Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2022 17:35:00,EDT,Nuclear,3223.0
07/08/2022 17:35:00,EDT,Other Fossil Fuels,65.0
07/08/2022 17:35:00,EDT,Other Renewables,291.0
07/08/2022 17:35:00,EDT,Wind,295.0
07/08/2022 17:35:00,EDT,Hydro,4022.0
07/08/2022 17:40:00,EDT,Dual Fuel,6523.0
07/08/2022 17:40:00,EDT,Natural Gas,5541.0
07/08/2022 17:40:00,EDT,Nuclear,3222.0
07/08/2022 17:40:00,EDT,Other Fossil Fuels,65.0
07/08/2022 17:40:00,EDT,Other Renewables,287.0
07/08/2022 17:40:00,EDT,Wind,309.0
07/08/2022 17:40:00,EDT,Hydro,4059.0
07/08/2022 17:45:00,EDT,Dual Fuel,6527.0
07/08/2022 17:45:00,EDT,Natural Gas,5544.0
07/08/2022 17:45:00,EDT,Nuclear,3224.0
07/08/2022 17:45:00,EDT,Other Fossil Fuels,65.0
07/08/2022 17:45:00,EDT,Other Renewables,280.0
07/08/2022 17:45:00,EDT,Wind,306.0
07/08/2022 17:45:00,EDT,Hydro,4030.0
07/08/2022 17:50:00,EDT,Dual Fuel,6542.0
07/08/2022 17:50:00,EDT,Natural Gas,5553.0
07/08/2022 17:50:00,EDT,Nuclear,3223.0
07/08/2022 17:50:00,EDT,Other Fossil Fuels,65.0
07/08/2022 17:50:00,EDT,Other Renewables,272.0
07/08/2022 17:50:00,EDT,Wind,294.0
07/08/2022 17:50:00,EDT,Hydro,3967.0
07/08/2022 17:55:00,EDT,Dual Fuel,6536.0
07/08/2022 17:55:00,EDT,Natural Gas,5553.0
07/08/2022 17:55:00,EDT,Nuclear,3224.0
07/08/2022 17:55:00,EDT,Other Fossil Fuels,65.0
07/08/2022 17:55:00,EDT,Other Renewables,270.0
07/08/2022 17:55:00,EDT,Wind,295.0
07/08/2022 17:55:00,EDT,Hydro,3977.0
07/08/2022 18:00:00,EDT,Dual Fuel,6530.0
07/08/2022 18:00:00,EDT,Natural Gas,5556.0
07/08/2022 18:00:00,EDT,Nuclear,3222.0
07/08/2022 18:00:00,EDT,Other Fossil Fuels,65.0
07/08/2022 18:00:00,EDT,Other Renewables,273.0
07/08/2022 18:00:00,EDT,Wind,296.0
07/08/2022 18:00:00,EDT,Hydro,3973.0
07/08/2022 18:05:00,EDT,Dual Fuel,6492.0
07/08/2022 18:05:00,EDT,Natural Gas,5549.0
07/08/2022 18:05:00,EDT,Nuclear,3223.0
07/08/2022 18:05:00,EDT,Other Fossil Fuels,65.0
07/08/2022 18:05:00,EDT,Other Renewables,280.0
07/08/2022 18:05:00,EDT,Wind,268.0
07/08/2022 18:05:00,EDT,Hydro,3858.0
07/08/2022 18:10:00,EDT,Dual Fuel,6423.0
07/08/2022 18:10:00,EDT,Natural Gas,5518.0
07/08/2022 18:10:00,EDT,Nuclear,3223.0
07/08/2022 18:10:00,EDT,Other Fossil Fuels,66.0
07/08/2022 18:10:00,EDT,Other Renewables,286.0
07/08/2022 18:10:00,EDT,Wind,242.0
07/08/2022 18:10:00,EDT,Hydro,3823.0
07/08/2022 18:15:00,EDT,Dual Fuel,6382.0
07/08/2022 18:15:00,EDT,Natural Gas,5523.0
07/08/2022 18:15:00,EDT,Nuclear,3221.0
07/08/2022 18:15:00,EDT,Other Fossil Fuels,65.0
07/08/2022 18:15:00,EDT,Other Renewables,283.0
07/08/2022 18:15:00,EDT,Wind,229.0
07/08/2022 18:15:00,EDT,Hydro,3820.0
07/08/2022 18:20:00,EDT,Dual Fuel,6367.0
07/08/2022 18:20:00,EDT,Natural Gas,5523.0
07/08/2022 18:20:00,EDT,Nuclear,3222.0
07/08/2022 18:20:00,EDT,Other Fossil Fuels,65.0
07/08/2022 18:20:00,EDT,Other Renewables,279.0
07/08/2022 18:20:00,EDT,Wind,216.0
07/08/2022 18:20:00,EDT,Hydro,3815.0
07/08/2022 18:25:00,EDT,Dual Fuel,6354.0
07/08/2022 18:25:00,EDT,Natural Gas,5526.0
07/08/2022 18:25:00,EDT,Nuclear,3220.0
07/08/2022 18:25:00,EDT,Other Fossil Fuels,65.0
07/08/2022 18:25:00,EDT,Other Renewables,277.0
07/08/2022 18:25:00,EDT,Wind,211.0
07/08/2022 18:25:00,EDT,Hydro,3855.0
07/08/2022 18:30:00,EDT,Dual Fuel,6341.0
07/08/2022 18:30:00,EDT,Natural Gas,5524.0
07/08/2022 18:30:00,EDT,Nuclear,3220.0
07/08/2022 18:30:00,EDT,Other Fossil Fuels,65.0
07/08/2022 18:30:00,EDT,Other Renewables,275.0
07/08/2022 18:30:00,EDT,Wind,212.0
07/08/2022 18:30:00,EDT,Hydro,3863.0
07/08/2022 18:35:00,EDT,Dual Fuel,6343.0
07/08/2022 18:35:00,EDT,Natural Gas,5527.0
07/08/2022 18:35:00,EDT,Nuclear,3221.0
07/08/2022 18:35:00,EDT,Other Fossil Fuels,65.0
07/08/2022 18:35:00,EDT,Other Renewables,272.0
07/08/2022 18:35:00,EDT,Wind,197.0
07/08/2022 18:35:00,EDT,Hydro,3886.0
07/08/2022 18:40:00,EDT,Dual Fuel,6336.0
07/08/2022 18:40:00,EDT,Natural Gas,5528.0
07/08/2022 18:40:00,EDT,Nuclear,3220.0
07/08/2022 18:40:00,EDT,Other Fossil Fuels,65.0
07/08/2022 18:40:00,EDT,Other Renewables,272.0
07/08/2022 18:40:00,EDT,Wind,184.0
07/08/2022 18:40:00,EDT,Hydro,3892.0
07/08/2022 18:45:00,EDT,Dual Fuel,6341.0
07/08/2022 18:45:00,EDT,Natural Gas,5521.0
07/08/2022 18:45:00,EDT,Nuclear,3222.0
07/08/2022 18:45:00,EDT,Other Fossil Fuels,65.0
07/08/2022 18:45:00,EDT,Other Renewables,273.0
07/08/2022 18:45:00,EDT,Wind,172.0
07/08/2022 18:45:00,EDT,Hydro,3898.0
07/08/2022 18:50:00,EDT,Dual Fuel,6339.0
07/08/2022 18:50:00,EDT,Natural Gas,5517.0
07/08/2022 18:50:00,EDT,Nuclear,3221.0
07/08/2022 18:50:00,EDT,Other Fossil Fuels,65.0
07/08/2022 18:50:00,EDT,Other Renewables,273.0
07/08/2022 18:50:00,EDT,Wind,168.0
07/08/2022 18:50:00,EDT,Hydro,3876.0
07/08/2022 18:55:00,EDT,Dual Fuel,6328.0
07/08/2022 18:55:00,EDT,Natural Gas,5521.0
07/08/2022 18:55:00,EDT,Nuclear,3220.0
07/08/2022 18:55:00,EDT,Other Fossil Fuels,65.0
07/08/2022 18:55:00,EDT,Other Renewables,270.0
07/08/2022 18:55:00,EDT,Wind,167.0
07/08/2022 18:55:00,EDT,Hydro,3856.0
07/08/2022 19:00:00,EDT,Dual Fuel,6311.0
07/08/2022 19:00:00,EDT,Natural Gas,5526.0
07/08/2022 19:00:00,EDT,Nuclear,3223.0
07/08/2022 19:00:00,EDT,Other Fossil Fuels,65.0
07/08/2022 19:00:00,EDT,Other Renewables,269.0
07/08/2022 19:00:00,EDT,Wind,172.0
07/08/2022 19:00:00,EDT,Hydro,3773.0
07/08/2022 19:05:00,EDT,Dual Fuel,6288.0
07/08/2022 19:05:00,EDT,Natural Gas,5536.0
07/08/2022 19:05:00,EDT,Nuclear,3220.0
07/08/2022 19:05:00,EDT,Other Fossil Fuels,65.0
07/08/2022 19:05:00,EDT,Other Renewables,266.0
07/08/2022 19:05:00,EDT,Wind,165.0
07/08/2022 19:05:00,EDT,Hydro,3684.0
07/08/2022 19:10:00,EDT,Dual Fuel,6253.0
07/08/2022 19:10:00,EDT,Natural Gas,5533.0
07/08/2022 19:10:00,EDT,Nuclear,3222.0
07/08/2022 19:10:00,EDT,Other Fossil Fuels,65.0
07/08/2022 19:10:00,EDT,Other Renewables,265.0
07/08/2022 19:10:00,EDT,Wind,161.0
07/08/2022 19:10:00,EDT,Hydro,3552.0
07/08/2022 19:15:00,EDT,Dual Fuel,6229.0
07/08/2022 19:15:00,EDT,Natural Gas,5536.0
07/08/2022 19:15:00,EDT,Nuclear,3220.0
07/08/2022 19:15:00,EDT,Other Fossil Fuels,66.0
07/08/2022 19:15:00,EDT,Other Renewables,266.0
07/08/2022 19:15:00,EDT,Wind,150.0
07/08/2022 19:15:00,EDT,Hydro,3478.0
07/08/2022 19:20:00,EDT,Dual Fuel,6204.0
07/08/2022 19:20:00,EDT,Natural Gas,5537.0
07/08/2022 19:20:00,EDT,Nuclear,3221.0
07/08/2022 19:20:00,EDT,Other Fossil Fuels,65.0
07/08/2022 19:20:00,EDT,Other Renewables,265.0
07/08/2022 19:20:00,EDT,Wind,138.0
07/08/2022 19:20:00,EDT,Hydro,3413.0
07/08/2022 19:25:00,EDT,Dual Fuel,6150.0
07/08/2022 19:25:00,EDT,Natural Gas,5502.0
07/08/2022 19:25:00,EDT,Nuclear,3221.0
07/08/2022 19:25:00,EDT,Other Fossil Fuels,65.0
07/08/2022 19:25:00,EDT,Other Renewables,264.0
07/08/2022 19:25:00,EDT,Wind,137.0
07/08/2022 19:25:00,EDT,Hydro,3356.0
07/08/2022 19:30:00,EDT,Dual Fuel,6094.0
07/08/2022 19:30:00,EDT,Natural Gas,5431.0
07/08/2022 19:30:00,EDT,Nuclear,3220.0
07/08/2022 19:30:00,EDT,Other Fossil Fuels,65.0
07/08/2022 19:30:00,EDT,Other Renewables,264.0
07/08/2022 19:30:00,EDT,Wind,132.0
07/08/2022 19:30:00,EDT,Hydro,3418.0
07/08/2022 19:35:00,EDT,Dual Fuel,6047.0
07/08/2022 19:35:00,EDT,Natural Gas,5409.0
07/08/2022 19:35:00,EDT,Nuclear,3221.0
07/08/2022 19:35:00,EDT,Other Fossil Fuels,65.0
07/08/2022 19:35:00,EDT,Other Renewables,264.0
07/08/2022 19:35:00,EDT,Wind,125.0
07/08/2022 19:35:00,EDT,Hydro,3436.0
07/08/2022 19:40:00,EDT,Dual Fuel,6024.0
07/08/2022 19:40:00,EDT,Natural Gas,5416.0
07/08/2022 19:40:00,EDT,Nuclear,3219.0
07/08/2022 19:40:00,EDT,Other Fossil Fuels,63.0
07/08/2022 19:40:00,EDT,Other Renewables,263.0
07/08/2022 19:40:00,EDT,Wind,128.0
07/08/2022 19:40:00,EDT,Hydro,3480.0
07/08/2022 19:45:00,EDT,Dual Fuel,5966.0
07/08/2022 19:45:00,EDT,Natural Gas,5453.0
07/08/2022 19:45:00,EDT,Nuclear,3222.0
07/08/2022 19:45:00,EDT,Other Fossil Fuels,49.0
07/08/2022 19:45:00,EDT,Other Renewables,261.0
07/08/2022 19:45:00,EDT,Wind,127.0
07/08/2022 19:45:00,EDT,Hydro,3466.0
07/08/2022 19:50:00,EDT,Dual Fuel,5828.0
07/08/2022 19:50:00,EDT,Natural Gas,5470.0
07/08/2022 19:50:00,EDT,Nuclear,3221.0
07/08/2022 19:50:00,EDT,Other Fossil Fuels,49.0
07/08/2022 19:50:00,EDT,Other Renewables,264.0
07/08/2022 19:50:00,EDT,Wind,135.0
07/08/2022 19:50:00,EDT,Hydro,3455.0
07/08/2022 19:55:00,EDT,Dual Fuel,5793.0
07/08/2022 19:55:00,EDT,Natural Gas,5427.0
07/08/2022 19:55:00,EDT,Nuclear,3221.0
07/08/2022 19:55:00,EDT,Other Fossil Fuels,49.0
07/08/2022 19:55:00,EDT,Other Renewables,261.0
07/08/2022 19:55:00,EDT,Wind,135.0
07/08/2022 19:55:00,EDT,Hydro,3456.0
07/08/2022 20:00:00,EDT,Dual Fuel,5647.0
07/08/2022 20:00:00,EDT,Natural Gas,5423.0
07/08/2022 20:00:00,EDT,Nuclear,3221.0
07/08/2022 20:00:00,EDT,Other Fossil Fuels,48.0
07/08/2022 20:00:00,EDT,Other Renewables,264.0
07/08/2022 20:00:00,EDT,Wind,125.0
07/08/2022 20:00:00,EDT,Hydro,3407.0
07/08/2022 20:05:00,EDT,Dual Fuel,5466.0
07/08/2022 20:05:00,EDT,Natural Gas,5357.0
07/08/2022 20:05:00,EDT,Nuclear,3222.0
07/08/2022 20:05:00,EDT,Other Fossil Fuels,49.0
07/08/2022 20:05:00,EDT,Other Renewables,279.0
07/08/2022 20:05:00,EDT,Wind,118.0
07/08/2022 20:05:00,EDT,Hydro,3499.0
07/08/2022 20:10:00,EDT,Dual Fuel,5445.0
07/08/2022 20:10:00,EDT,Natural Gas,5356.0
07/08/2022 20:10:00,EDT,Nuclear,3220.0
07/08/2022 20:10:00,EDT,Other Fossil Fuels,49.0
07/08/2022 20:10:00,EDT,Other Renewables,274.0
07/08/2022 20:10:00,EDT,Wind,112.0
07/08/2022 20:10:00,EDT,Hydro,3520.0
07/08/2022 20:15:00,EDT,Dual Fuel,5438.0
07/08/2022 20:15:00,EDT,Natural Gas,5344.0
07/08/2022 20:15:00,EDT,Nuclear,3221.0
07/08/2022 20:15:00,EDT,Other Fossil Fuels,49.0
07/08/2022 20:15:00,EDT,Other Renewables,276.0
07/08/2022 20:15:00,EDT,Wind,107.0
07/08/2022 20:15:00,EDT,Hydro,3508.0
07/08/2022 20:20:00,EDT,Dual Fuel,5444.0
07/08/2022 20:20:00,EDT,Natural Gas,5371.0
07/08/2022 20:20:00,EDT,Nuclear,3221.0
07/08/2022 20:20:00,EDT,Other Fossil Fuels,48.0
07/08/2022 20:20:00,EDT,Other Renewables,273.0
07/08/2022 20:20:00,EDT,Wind,107.0
07/08/2022 20:20:00,EDT,Hydro,3474.0
07/08/2022 20:25:00,EDT,Dual Fuel,5455.0
07/08/2022 20:25:00,EDT,Natural Gas,5380.0
07/08/2022 20:25:00,EDT,Nuclear,3221.0
07/08/2022 20:25:00,EDT,Other Fossil Fuels,49.0
07/08/2022 20:25:00,EDT,Other Renewables,268.0
07/08/2022 20:25:00,EDT,Wind,96.0
07/08/2022 20:25:00,EDT,Hydro,3454.0
07/08/2022 20:30:00,EDT,Dual Fuel,5478.0
07/08/2022 20:30:00,EDT,Natural Gas,5378.0
07/08/2022 20:30:00,EDT,Nuclear,3221.0
07/08/2022 20:30:00,EDT,Other Fossil Fuels,49.0
07/08/2022 20:30:00,EDT,Other Renewables,264.0
07/08/2022 20:30:00,EDT,Wind,78.0
07/08/2022 20:30:00,EDT,Hydro,3443.0
07/08/2022 20:35:00,EDT,Dual Fuel,5486.0
07/08/2022 20:35:00,EDT,Natural Gas,5339.0
07/08/2022 20:35:00,EDT,Nuclear,3222.0
07/08/2022 20:35:00,EDT,Other Fossil Fuels,48.0
07/08/2022 20:35:00,EDT,Other Renewables,261.0
07/08/2022 20:35:00,EDT,Wind,89.0
07/08/2022 20:35:00,EDT,Hydro,3388.0
07/08/2022 20:40:00,EDT,Dual Fuel,5499.0
07/08/2022 20:40:00,EDT,Natural Gas,5330.0
07/08/2022 20:40:00,EDT,Nuclear,3222.0
07/08/2022 20:40:00,EDT,Other Fossil Fuels,48.0
07/08/2022 20:40:00,EDT,Other Renewables,262.0
07/08/2022 20:40:00,EDT,Wind,101.0
07/08/2022 20:40:00,EDT,Hydro,3378.0
07/08/2022 20:45:00,EDT,Dual Fuel,5482.0
07/08/2022 20:45:00,EDT,Natural Gas,5322.0
07/08/2022 20:45:00,EDT,Nuclear,3223.0
07/08/2022 20:45:00,EDT,Other Fossil Fuels,48.0
07/08/2022 20:45:00,EDT,Other Renewables,261.0
07/08/2022 20:45:00,EDT,Wind,102.0
07/08/2022 20:45:00,EDT,Hydro,3396.0
07/08/2022 20:50:00,EDT,Dual Fuel,5444.0
07/08/2022 20:50:00,EDT,Natural Gas,5278.0
07/08/2022 20:50:00,EDT,Nuclear,3223.0
07/08/2022 20:50:00,EDT,Other Fossil Fuels,48.0
07/08/2022 20:50:00,EDT,Other Renewables,260.0
07/08/2022 20:50:00,EDT,Wind,104.0
07/08/2022 20:50:00,EDT,Hydro,3383.0
07/08/2022 20:55:00,EDT,Dual Fuel,5387.0
07/08/2022 20:55:00,EDT,Natural Gas,5212.0
07/08/2022 20:55:00,EDT,Nuclear,3224.0
07/08/2022 20:55:00,EDT,Other Fossil Fuels,48.0
07/08/2022 20:55:00,EDT,Other Renewables,262.0
07/08/2022 20:55:00,EDT,Wind,112.0
07/08/2022 20:55:00,EDT,Hydro,3367.0
07/08/2022 21:00:00,EDT,Dual Fuel,5336.0
07/08/2022 21:00:00,EDT,Natural Gas,5189.0
07/08/2022 21:00:00,EDT,Nuclear,3222.0
07/08/2022 21:00:00,EDT,Other Fossil Fuels,48.0
07/08/2022 21:00:00,EDT,Other Renewables,266.0
07/08/2022 21:00:00,EDT,Wind,113.0
07/08/2022 21:00:00,EDT,Hydro,3353.0
07/08/2022 21:05:00,EDT,Dual Fuel,5290.0
07/08/2022 21:05:00,EDT,Natural Gas,5109.0
07/08/2022 21:05:00,EDT,Nuclear,3220.0
07/08/2022 21:05:00,EDT,Other Fossil Fuels,49.0
07/08/2022 21:05:00,EDT,Other Renewables,272.0
07/08/2022 21:05:00,EDT,Wind,113.0
07/08/2022 21:05:00,EDT,Hydro,3391.0
07/08/2022 21:10:00,EDT,Dual Fuel,5274.0
07/08/2022 21:10:00,EDT,Natural Gas,5103.0
07/08/2022 21:10:00,EDT,Nuclear,3220.0
07/08/2022 21:10:00,EDT,Other Fossil Fuels,49.0
07/08/2022 21:10:00,EDT,Other Renewables,272.0
07/08/2022 21:10:00,EDT,Wind,114.0
07/08/2022 21:10:00,EDT,Hydro,3387.0
07/08/2022 21:15:00,EDT,Dual Fuel,5263.0
07/08/2022 21:15:00,EDT,Natural Gas,5103.0
07/08/2022 21:15:00,EDT,Nuclear,3222.0
07/08/2022 21:15:00,EDT,Other Fossil Fuels,48.0
07/08/2022 21:15:00,EDT,Other Renewables,270.0
07/08/2022 21:15:00,EDT,Wind,121.0
07/08/2022 21:15:00,EDT,Hydro,3338.0
07/08/2022 21:20:00,EDT,Dual Fuel,5299.0
07/08/2022 21:20:00,EDT,Natural Gas,5113.0
07/08/2022 21:20:00,EDT,Nuclear,3221.0
07/08/2022 21:20:00,EDT,Other Fossil Fuels,48.0
07/08/2022 21:20:00,EDT,Other Renewables,268.0
07/08/2022 21:20:00,EDT,Wind,125.0
07/08/2022 21:20:00,EDT,Hydro,3303.0
07/08/2022 21:25:00,EDT,Dual Fuel,5312.0
07/08/2022 21:25:00,EDT,Natural Gas,5115.0
07/08/2022 21:25:00,EDT,Nuclear,3220.0
07/08/2022 21:25:00,EDT,Other Fossil Fuels,49.0
07/08/2022 21:25:00,EDT,Other Renewables,276.0
07/08/2022 21:25:00,EDT,Wind,114.0
07/08/2022 21:25:00,EDT,Hydro,3355.0
07/08/2022 21:30:00,EDT,Dual Fuel,5307.0
07/08/2022 21:30:00,EDT,Natural Gas,5113.0
07/08/2022 21:30:00,EDT,Nuclear,3221.0
07/08/2022 21:30:00,EDT,Other Fossil Fuels,49.0
07/08/2022 21:30:00,EDT,Other Renewables,270.0
07/08/2022 21:30:00,EDT,Wind,113.0
07/08/2022 21:30:00,EDT,Hydro,3339.0
07/08/2022 21:35:00,EDT,Dual Fuel,5276.0
07/08/2022 21:35:00,EDT,Natural Gas,5114.0
07/08/2022 21:35:00,EDT,Nuclear,3221.0
07/08/2022 21:35:00,EDT,Other Fossil Fuels,48.0
07/08/2022 21:35:00,EDT,Other Renewables,264.0
07/08/2022 21:35:00,EDT,Wind,116.0
07/08/2022 21:35:00,EDT,Hydro,3301.0
07/08/2022 21:40:00,EDT,Dual Fuel,5238.0
07/08/2022 21:40:00,EDT,Natural Gas,5115.0
07/08/2022 21:40:00,EDT,Nuclear,3221.0
07/08/2022 21:40:00,EDT,Other Fossil Fuels,48.0
07/08/2022 21:40:00,EDT,Other Renewables,261.0
07/08/2022 21:40:00,EDT,Wind,142.0
07/08/2022 21:40:00,EDT,Hydro,3292.0
07/08/2022 21:45:00,EDT,Dual Fuel,5191.0
07/08/2022 21:45:00,EDT,Natural Gas,5072.0
07/08/2022 21:45:00,EDT,Nuclear,3222.0
07/08/2022 21:45:00,EDT,Other Fossil Fuels,48.0
07/08/2022 21:45:00,EDT,Other Renewables,261.0
07/08/2022 21:45:00,EDT,Wind,138.0
07/08/2022 21:45:00,EDT,Hydro,3308.0
07/08/2022 21:50:00,EDT,Dual Fuel,5128.0
07/08/2022 21:50:00,EDT,Natural Gas,4996.0
07/08/2022 21:50:00,EDT,Nuclear,3222.0
07/08/2022 21:50:00,EDT,Other Fossil Fuels,48.0
07/08/2022 21:50:00,EDT,Other Renewables,261.0
07/08/2022 21:50:00,EDT,Wind,128.0
07/08/2022 21:50:00,EDT,Hydro,3316.0
07/08/2022 21:55:00,EDT,Dual Fuel,5072.0
07/08/2022 21:55:00,EDT,Natural Gas,4994.0
07/08/2022 21:55:00,EDT,Nuclear,3222.0
07/08/2022 21:55:00,EDT,Other Fossil Fuels,48.0
07/08/2022 21:55:00,EDT,Other Renewables,260.0
07/08/2022 21:55:00,EDT,Wind,114.0
07/08/2022 21:55:00,EDT,Hydro,3299.0
07/08/2022 22:00:00,EDT,Dual Fuel,5001.0
07/08/2022 22:00:00,EDT,Natural Gas,4971.0
07/08/2022 22:00:00,EDT,Nuclear,3221.0
07/08/2022 22:00:00,EDT,Other Fossil Fuels,48.0
07/08/2022 22:00:00,EDT,Other Renewables,261.0
07/08/2022 22:00:00,EDT,Wind,124.0
07/08/2022 22:00:00,EDT,Hydro,3222.0
07/08/2022 22:05:00,EDT,Dual Fuel,4843.0
07/08/2022 22:05:00,EDT,Natural Gas,4893.0
07/08/2022 22:05:00,EDT,Nuclear,3220.0
07/08/2022 22:05:00,EDT,Other Fossil Fuels,48.0
07/08/2022 22:05:00,EDT,Other Renewables,263.0
07/08/2022 22:05:00,EDT,Wind,153.0
07/08/2022 22:05:00,EDT,Hydro,3170.0
07/08/2022 22:10:00,EDT,Dual Fuel,4682.0
07/08/2022 22:10:00,EDT,Natural Gas,4883.0
07/08/2022 22:10:00,EDT,Nuclear,3221.0
07/08/2022 22:10:00,EDT,Other Fossil Fuels,49.0
07/08/2022 22:10:00,EDT,Other Renewables,263.0
07/08/2022 22:10:00,EDT,Wind,144.0
07/08/2022 22:10:00,EDT,Hydro,3170.0
07/08/2022 22:15:00,EDT,Dual Fuel,4585.0
07/08/2022 22:15:00,EDT,Natural Gas,4869.0
07/08/2022 22:15:00,EDT,Nuclear,3221.0
07/08/2022 22:15:00,EDT,Other Fossil Fuels,48.0
07/08/2022 22:15:00,EDT,Other Renewables,267.0
07/08/2022 22:15:00,EDT,Wind,151.0
07/08/2022 22:15:00,EDT,Hydro,3155.0
07/08/2022 22:20:00,EDT,Dual Fuel,4513.0
07/08/2022 22:20:00,EDT,Natural Gas,4900.0
07/08/2022 22:20:00,EDT,Nuclear,3221.0
07/08/2022 22:20:00,EDT,Other Fossil Fuels,48.0
07/08/2022 22:20:00,EDT,Other Renewables,276.0
07/08/2022 22:20:00,EDT,Wind,154.0
07/08/2022 22:20:00,EDT,Hydro,3250.0
07/08/2022 22:25:00,EDT,Dual Fuel,4489.0
07/08/2022 22:25:00,EDT,Natural Gas,4909.0
07/08/2022 22:25:00,EDT,Nuclear,3219.0
07/08/2022 22:25:00,EDT,Other Fossil Fuels,48.0
07/08/2022 22:25:00,EDT,Other Renewables,272.0
07/08/2022 22:25:00,EDT,Wind,149.0
07/08/2022 22:25:00,EDT,Hydro,3315.0
07/08/2022 22:30:00,EDT,Dual Fuel,4495.0
07/08/2022 22:30:00,EDT,Natural Gas,4886.0
07/08/2022 22:30:00,EDT,Nuclear,3222.0
07/08/2022 22:30:00,EDT,Other Fossil Fuels,48.0
07/08/2022 22:30:00,EDT,Other Renewables,265.0
07/08/2022 22:30:00,EDT,Wind,85.0
07/08/2022 22:30:00,EDT,Hydro,3296.0
07/08/2022 22:35:00,EDT,Dual Fuel,4503.0
07/08/2022 22:35:00,EDT,Natural Gas,4864.0
07/08/2022 22:35:00,EDT,Nuclear,3223.0
07/08/2022 22:35:00,EDT,Other Fossil Fuels,48.0
07/08/2022 22:35:00,EDT,Other Renewables,261.0
07/08/2022 22:35:00,EDT,Wind,129.0
07/08/2022 22:35:00,EDT,Hydro,3262.0
07/08/2022 22:40:00,EDT,Dual Fuel,4422.0
07/08/2022 22:40:00,EDT,Natural Gas,4830.0
07/08/2022 22:40:00,EDT,Nuclear,3221.0
07/08/2022 22:40:00,EDT,Other Fossil Fuels,48.0
07/08/2022 22:40:00,EDT,Other Renewables,261.0
07/08/2022 22:40:00,EDT,Wind,130.0
07/08/2022 22:40:00,EDT,Hydro,3196.0
07/08/2022 22:45:00,EDT,Dual Fuel,4395.0
07/08/2022 22:45:00,EDT,Natural Gas,4795.0
07/08/2022 22:45:00,EDT,Nuclear,3220.0
07/08/2022 22:45:00,EDT,Other Fossil Fuels,48.0
07/08/2022 22:45:00,EDT,Other Renewables,260.0
07/08/2022 22:45:00,EDT,Wind,145.0
07/08/2022 22:45:00,EDT,Hydro,3152.0
07/08/2022 22:50:00,EDT,Dual Fuel,4390.0
07/08/2022 22:50:00,EDT,Natural Gas,4765.0
07/08/2022 22:50:00,EDT,Nuclear,3219.0
07/08/2022 22:50:00,EDT,Other Fossil Fuels,48.0
07/08/2022 22:50:00,EDT,Other Renewables,261.0
07/08/2022 22:50:00,EDT,Wind,168.0
07/08/2022 22:50:00,EDT,Hydro,3070.0
07/08/2022 22:55:00,EDT,Dual Fuel,4307.0
07/08/2022 22:55:00,EDT,Natural Gas,4739.0
07/08/2022 22:55:00,EDT,Nuclear,3219.0
07/08/2022 22:55:00,EDT,Other Fossil Fuels,48.0
07/08/2022 22:55:00,EDT,Other Renewables,262.0
07/08/2022 22:55:00,EDT,Wind,176.0
07/08/2022 22:55:00,EDT,Hydro,3035.0
07/08/2022 23:00:00,EDT,Dual Fuel,4262.0
07/08/2022 23:00:00,EDT,Natural Gas,4714.0
07/08/2022 23:00:00,EDT,Nuclear,3221.0
07/08/2022 23:00:00,EDT,Other Fossil Fuels,48.0
07/08/2022 23:00:00,EDT,Other Renewables,268.0
07/08/2022 23:00:00,EDT,Wind,177.0
07/08/2022 23:00:00,EDT,Hydro,2970.0
07/08/2022 23:05:00,EDT,Dual Fuel,4249.0
07/08/2022 23:05:00,EDT,Natural Gas,4685.0
07/08/2022 23:05:00,EDT,Nuclear,3220.0
07/08/2022 23:05:00,EDT,Other Fossil Fuels,49.0
07/08/2022 23:05:00,EDT,Other Renewables,261.0
07/08/2022 23:05:00,EDT,Wind,181.0
07/08/2022 23:05:00,EDT,Hydro,2904.0
07/08/2022 23:10:00,EDT,Dual Fuel,4239.0
07/08/2022 23:10:00,EDT,Natural Gas,4656.0
07/08/2022 23:10:00,EDT,Nuclear,3219.0
07/08/2022 23:10:00,EDT,Other Fossil Fuels,49.0
07/08/2022 23:10:00,EDT,Other Renewables,262.0
07/08/2022 23:10:00,EDT,Wind,184.0
07/08/2022 23:10:00,EDT,Hydro,2775.0
07/08/2022 23:15:00,EDT,Dual Fuel,4207.0
07/08/2022 23:15:00,EDT,Natural Gas,4626.0
07/08/2022 23:15:00,EDT,Nuclear,3220.0
07/08/2022 23:15:00,EDT,Other Fossil Fuels,49.0
07/08/2022 23:15:00,EDT,Other Renewables,261.0
07/08/2022 23:15:00,EDT,Wind,190.0
07/08/2022 23:15:00,EDT,Hydro,2633.0
07/08/2022 23:20:00,EDT,Dual Fuel,4239.0
07/08/2022 23:20:00,EDT,Natural Gas,4520.0
07/08/2022 23:20:00,EDT,Nuclear,3220.0
07/08/2022 23:20:00,EDT,Other Fossil Fuels,48.0
07/08/2022 23:20:00,EDT,Other Renewables,260.0
07/08/2022 23:20:00,EDT,Wind,194.0
07/08/2022 23:20:00,EDT,Hydro,2555.0
07/08/2022 23:25:00,EDT,Dual Fuel,4228.0
07/08/2022 23:25:00,EDT,Natural Gas,4474.0
07/08/2022 23:25:00,EDT,Nuclear,3222.0
