Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2023 17:35:00,EDT,Nuclear,3332.0
05/03/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/03/2023 17:35:00,EDT,Other Renewables,240.0
05/03/2023 17:35:00,EDT,Wind,259.0
05/03/2023 17:35:00,EDT,Hydro,3626.0
05/03/2023 17:40:00,EDT,Dual Fuel,3478.0
05/03/2023 17:40:00,EDT,Natural Gas,3102.0
05/03/2023 17:40:00,EDT,Nuclear,3331.0
05/03/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/03/2023 17:40:00,EDT,Other Renewables,241.0
05/03/2023 17:40:00,EDT,Wind,244.0
05/03/2023 17:40:00,EDT,Hydro,3691.0
05/03/2023 17:45:00,EDT,Dual Fuel,3493.0
05/03/2023 17:45:00,EDT,Natural Gas,3112.0
05/03/2023 17:45:00,EDT,Nuclear,3333.0
05/03/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/03/2023 17:45:00,EDT,Other Renewables,234.0
05/03/2023 17:45:00,EDT,Wind,223.0
05/03/2023 17:45:00,EDT,Hydro,3750.0
05/03/2023 17:50:00,EDT,Dual Fuel,3504.0
05/03/2023 17:50:00,EDT,Natural Gas,3122.0
05/03/2023 17:50:00,EDT,Nuclear,3331.0
05/03/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/03/2023 17:50:00,EDT,Other Renewables,232.0
05/03/2023 17:50:00,EDT,Wind,210.0
05/03/2023 17:50:00,EDT,Hydro,3712.0
05/03/2023 17:55:00,EDT,Dual Fuel,3513.0
05/03/2023 17:55:00,EDT,Natural Gas,3116.0
05/03/2023 17:55:00,EDT,Nuclear,3333.0
05/03/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/03/2023 17:55:00,EDT,Other Renewables,225.0
05/03/2023 17:55:00,EDT,Wind,204.0
05/03/2023 17:55:00,EDT,Hydro,3717.0
05/03/2023 18:00:00,EDT,Dual Fuel,3520.0
05/03/2023 18:00:00,EDT,Natural Gas,3148.0
05/03/2023 18:00:00,EDT,Nuclear,3333.0
05/03/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/03/2023 18:00:00,EDT,Other Renewables,226.0
05/03/2023 18:00:00,EDT,Wind,198.0
05/03/2023 18:00:00,EDT,Hydro,3719.0
05/03/2023 18:05:00,EDT,Dual Fuel,3525.0
05/03/2023 18:05:00,EDT,Natural Gas,3160.0
05/03/2023 18:05:00,EDT,Nuclear,3332.0
05/03/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/03/2023 18:05:00,EDT,Other Renewables,227.0
05/03/2023 18:05:00,EDT,Wind,207.0
05/03/2023 18:05:00,EDT,Hydro,3673.0
05/03/2023 18:10:00,EDT,Dual Fuel,3518.0
05/03/2023 18:10:00,EDT,Natural Gas,3159.0
05/03/2023 18:10:00,EDT,Nuclear,3334.0
05/03/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/03/2023 18:10:00,EDT,Other Renewables,231.0
05/03/2023 18:10:00,EDT,Wind,216.0
05/03/2023 18:10:00,EDT,Hydro,3653.0
05/03/2023 18:15:00,EDT,Dual Fuel,3517.0
05/03/2023 18:15:00,EDT,Natural Gas,3167.0
05/03/2023 18:15:00,EDT,Nuclear,3332.0
05/03/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/03/2023 18:15:00,EDT,Other Renewables,232.0
05/03/2023 18:15:00,EDT,Wind,222.0
05/03/2023 18:15:00,EDT,Hydro,3657.0
05/03/2023 18:15:45,EDT,Dual Fuel,3518.0
05/03/2023 18:15:45,EDT,Natural Gas,3188.0
05/03/2023 18:15:45,EDT,Nuclear,3332.0
05/03/2023 18:15:45,EDT,Other Fossil Fuels,1.0
05/03/2023 18:15:45,EDT,Other Renewables,242.0
05/03/2023 18:15:45,EDT,Wind,220.0
05/03/2023 18:15:45,EDT,Hydro,3642.0
05/03/2023 18:17:21,EDT,Dual Fuel,3519.0
05/03/2023 18:17:21,EDT,Natural Gas,3204.0
05/03/2023 18:17:21,EDT,Nuclear,3334.0
05/03/2023 18:17:21,EDT,Other Fossil Fuels,1.0
05/03/2023 18:17:21,EDT,Other Renewables,231.0
05/03/2023 18:17:21,EDT,Wind,215.0
05/03/2023 18:17:21,EDT,Hydro,3644.0
05/03/2023 18:20:00,EDT,Dual Fuel,3534.0
05/03/2023 18:20:00,EDT,Natural Gas,3225.0
05/03/2023 18:20:00,EDT,Nuclear,3334.0
05/03/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/03/2023 18:20:00,EDT,Other Renewables,228.0
05/03/2023 18:20:00,EDT,Wind,216.0
05/03/2023 18:20:00,EDT,Hydro,3654.0
05/03/2023 18:25:00,EDT,Dual Fuel,3569.0
05/03/2023 18:25:00,EDT,Natural Gas,3264.0
05/03/2023 18:25:00,EDT,Nuclear,3334.0
05/03/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/03/2023 18:25:00,EDT,Other Renewables,223.0
05/03/2023 18:25:00,EDT,Wind,220.0
05/03/2023 18:25:00,EDT,Hydro,3687.0
05/03/2023 18:30:00,EDT,Dual Fuel,3623.0
05/03/2023 18:30:00,EDT,Natural Gas,3288.0
05/03/2023 18:30:00,EDT,Nuclear,3335.0
05/03/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/03/2023 18:30:00,EDT,Other Renewables,222.0
05/03/2023 18:30:00,EDT,Wind,226.0
05/03/2023 18:30:00,EDT,Hydro,3634.0
05/03/2023 18:35:00,EDT,Dual Fuel,3580.0
05/03/2023 18:35:00,EDT,Natural Gas,3300.0
05/03/2023 18:35:00,EDT,Nuclear,3333.0
05/03/2023 18:35:00,EDT,Other Fossil Fuels,2.0
05/03/2023 18:35:00,EDT,Other Renewables,225.0
05/03/2023 18:35:00,EDT,Wind,226.0
05/03/2023 18:35:00,EDT,Hydro,3571.0
05/03/2023 18:40:00,EDT,Dual Fuel,3587.0
05/03/2023 18:40:00,EDT,Natural Gas,3292.0
05/03/2023 18:40:00,EDT,Nuclear,3334.0
05/03/2023 18:40:00,EDT,Other Fossil Fuels,2.0
05/03/2023 18:40:00,EDT,Other Renewables,221.0
05/03/2023 18:40:00,EDT,Wind,218.0
05/03/2023 18:40:00,EDT,Hydro,3547.0
05/03/2023 18:45:00,EDT,Dual Fuel,3609.0
05/03/2023 18:45:00,EDT,Natural Gas,3288.0
05/03/2023 18:45:00,EDT,Nuclear,3335.0
05/03/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/03/2023 18:45:00,EDT,Other Renewables,217.0
05/03/2023 18:45:00,EDT,Wind,211.0
05/03/2023 18:45:00,EDT,Hydro,3548.0
05/03/2023 18:50:00,EDT,Dual Fuel,3654.0
05/03/2023 18:50:00,EDT,Natural Gas,3254.0
05/03/2023 18:50:00,EDT,Nuclear,3334.0
05/03/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/03/2023 18:50:00,EDT,Other Renewables,220.0
05/03/2023 18:50:00,EDT,Wind,207.0
05/03/2023 18:50:00,EDT,Hydro,3580.0
05/03/2023 18:55:00,EDT,Dual Fuel,3643.0
05/03/2023 18:55:00,EDT,Natural Gas,3293.0
05/03/2023 18:55:00,EDT,Nuclear,3334.0
05/03/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/03/2023 18:55:00,EDT,Other Renewables,223.0
05/03/2023 18:55:00,EDT,Wind,200.0
05/03/2023 18:55:00,EDT,Hydro,3562.0
05/03/2023 19:00:00,EDT,Dual Fuel,3637.0
05/03/2023 19:00:00,EDT,Natural Gas,3264.0
05/03/2023 19:00:00,EDT,Nuclear,3337.0
05/03/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/03/2023 19:00:00,EDT,Other Renewables,220.0
05/03/2023 19:00:00,EDT,Wind,184.0
05/03/2023 19:00:00,EDT,Hydro,3592.0
05/03/2023 19:05:00,EDT,Dual Fuel,3729.0
05/03/2023 19:05:00,EDT,Natural Gas,3309.0
05/03/2023 19:05:00,EDT,Nuclear,3336.0
05/03/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/03/2023 19:05:00,EDT,Other Renewables,218.0
05/03/2023 19:05:00,EDT,Wind,159.0
05/03/2023 19:05:00,EDT,Hydro,3544.0
05/03/2023 19:10:00,EDT,Dual Fuel,3707.0
05/03/2023 19:10:00,EDT,Natural Gas,3402.0
05/03/2023 19:10:00,EDT,Nuclear,3336.0
05/03/2023 19:10:00,EDT,Other Fossil Fuels,2.0
05/03/2023 19:10:00,EDT,Other Renewables,217.0
05/03/2023 19:10:00,EDT,Wind,157.0
05/03/2023 19:10:00,EDT,Hydro,3500.0
05/03/2023 19:15:00,EDT,Dual Fuel,3691.0
05/03/2023 19:15:00,EDT,Natural Gas,3436.0
05/03/2023 19:15:00,EDT,Nuclear,3337.0
05/03/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/03/2023 19:15:00,EDT,Other Renewables,217.0
05/03/2023 19:15:00,EDT,Wind,163.0
05/03/2023 19:15:00,EDT,Hydro,3505.0
05/03/2023 19:20:00,EDT,Dual Fuel,3727.0
05/03/2023 19:20:00,EDT,Natural Gas,3430.0
05/03/2023 19:20:00,EDT,Nuclear,3335.0
05/03/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/03/2023 19:20:00,EDT,Other Renewables,215.0
05/03/2023 19:20:00,EDT,Wind,157.0
05/03/2023 19:20:00,EDT,Hydro,3569.0
05/03/2023 19:25:00,EDT,Dual Fuel,3728.0
05/03/2023 19:25:00,EDT,Natural Gas,3463.0
05/03/2023 19:25:00,EDT,Nuclear,3336.0
05/03/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/03/2023 19:25:00,EDT,Other Renewables,226.0
05/03/2023 19:25:00,EDT,Wind,139.0
05/03/2023 19:25:00,EDT,Hydro,3588.0
05/03/2023 19:30:00,EDT,Dual Fuel,3733.0
05/03/2023 19:30:00,EDT,Natural Gas,3486.0
05/03/2023 19:30:00,EDT,Nuclear,3335.0
05/03/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/03/2023 19:30:00,EDT,Other Renewables,225.0
05/03/2023 19:30:00,EDT,Wind,144.0
05/03/2023 19:30:00,EDT,Hydro,3598.0
05/03/2023 19:35:00,EDT,Dual Fuel,3710.0
05/03/2023 19:35:00,EDT,Natural Gas,3457.0
05/03/2023 19:35:00,EDT,Nuclear,3337.0
05/03/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/03/2023 19:35:00,EDT,Other Renewables,223.0
05/03/2023 19:35:00,EDT,Wind,148.0
05/03/2023 19:35:00,EDT,Hydro,3667.0
05/03/2023 19:40:00,EDT,Dual Fuel,3694.0
05/03/2023 19:40:00,EDT,Natural Gas,3443.0
05/03/2023 19:40:00,EDT,Nuclear,3337.0
05/03/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/03/2023 19:40:00,EDT,Other Renewables,219.0
05/03/2023 19:40:00,EDT,Wind,146.0
05/03/2023 19:40:00,EDT,Hydro,3647.0
05/03/2023 19:45:00,EDT,Dual Fuel,3681.0
05/03/2023 19:45:00,EDT,Natural Gas,3432.0
05/03/2023 19:45:00,EDT,Nuclear,3338.0
05/03/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/03/2023 19:45:00,EDT,Other Renewables,219.0
05/03/2023 19:45:00,EDT,Wind,150.0
05/03/2023 19:45:00,EDT,Hydro,3688.0
05/03/2023 19:50:00,EDT,Dual Fuel,3684.0
05/03/2023 19:50:00,EDT,Natural Gas,3477.0
05/03/2023 19:50:00,EDT,Nuclear,3335.0
05/03/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/03/2023 19:50:00,EDT,Other Renewables,219.0
05/03/2023 19:50:00,EDT,Wind,155.0
05/03/2023 19:50:00,EDT,Hydro,3730.0
05/03/2023 19:55:00,EDT,Dual Fuel,3698.0
05/03/2023 19:55:00,EDT,Natural Gas,3506.0
05/03/2023 19:55:00,EDT,Nuclear,3337.0
05/03/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/03/2023 19:55:00,EDT,Other Renewables,215.0
05/03/2023 19:55:00,EDT,Wind,164.0
05/03/2023 19:55:00,EDT,Hydro,3754.0
05/03/2023 20:00:00,EDT,Dual Fuel,3705.0
05/03/2023 20:00:00,EDT,Natural Gas,3524.0
05/03/2023 20:00:00,EDT,Nuclear,3336.0
05/03/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/03/2023 20:00:00,EDT,Other Renewables,214.0
05/03/2023 20:00:00,EDT,Wind,163.0
05/03/2023 20:00:00,EDT,Hydro,3759.0
05/03/2023 20:05:00,EDT,Dual Fuel,3710.0
05/03/2023 20:05:00,EDT,Natural Gas,3584.0
05/03/2023 20:05:00,EDT,Nuclear,3336.0
05/03/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/03/2023 20:05:00,EDT,Other Renewables,214.0
05/03/2023 20:05:00,EDT,Wind,157.0
05/03/2023 20:05:00,EDT,Hydro,3746.0
05/03/2023 20:10:00,EDT,Dual Fuel,3713.0
05/03/2023 20:10:00,EDT,Natural Gas,3587.0
05/03/2023 20:10:00,EDT,Nuclear,3336.0
05/03/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/03/2023 20:10:00,EDT,Other Renewables,217.0
05/03/2023 20:10:00,EDT,Wind,163.0
05/03/2023 20:10:00,EDT,Hydro,3714.0
05/03/2023 20:15:00,EDT,Dual Fuel,3707.0
05/03/2023 20:15:00,EDT,Natural Gas,3604.0
05/03/2023 20:15:00,EDT,Nuclear,3336.0
05/03/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/03/2023 20:15:00,EDT,Other Renewables,221.0
05/03/2023 20:15:00,EDT,Wind,173.0
05/03/2023 20:15:00,EDT,Hydro,3700.0
05/03/2023 20:20:00,EDT,Dual Fuel,3697.0
05/03/2023 20:20:00,EDT,Natural Gas,3570.0
05/03/2023 20:20:00,EDT,Nuclear,3337.0
05/03/2023 20:20:00,EDT,Other Fossil Fuels,2.0
05/03/2023 20:20:00,EDT,Other Renewables,217.0
05/03/2023 20:20:00,EDT,Wind,198.0
05/03/2023 20:20:00,EDT,Hydro,3688.0
05/03/2023 20:25:00,EDT,Dual Fuel,3701.0
05/03/2023 20:25:00,EDT,Natural Gas,3533.0
05/03/2023 20:25:00,EDT,Nuclear,3338.0
05/03/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/03/2023 20:25:00,EDT,Other Renewables,223.0
05/03/2023 20:25:00,EDT,Wind,206.0
05/03/2023 20:25:00,EDT,Hydro,3688.0
05/03/2023 20:30:00,EDT,Dual Fuel,3690.0
05/03/2023 20:30:00,EDT,Natural Gas,3530.0
05/03/2023 20:30:00,EDT,Nuclear,3336.0
05/03/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/03/2023 20:30:00,EDT,Other Renewables,221.0
05/03/2023 20:30:00,EDT,Wind,215.0
05/03/2023 20:30:00,EDT,Hydro,3728.0
05/03/2023 20:35:00,EDT,Dual Fuel,3656.0
05/03/2023 20:35:00,EDT,Natural Gas,3482.0
05/03/2023 20:35:00,EDT,Nuclear,3337.0
05/03/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/03/2023 20:35:00,EDT,Other Renewables,218.0
05/03/2023 20:35:00,EDT,Wind,218.0
05/03/2023 20:35:00,EDT,Hydro,3830.0
05/03/2023 20:40:00,EDT,Dual Fuel,3656.0
05/03/2023 20:40:00,EDT,Natural Gas,3457.0
05/03/2023 20:40:00,EDT,Nuclear,3337.0
05/03/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/03/2023 20:40:00,EDT,Other Renewables,220.0
05/03/2023 20:40:00,EDT,Wind,213.0
05/03/2023 20:40:00,EDT,Hydro,3893.0
05/03/2023 20:45:00,EDT,Dual Fuel,3677.0
05/03/2023 20:45:00,EDT,Natural Gas,3467.0
05/03/2023 20:45:00,EDT,Nuclear,3338.0
05/03/2023 20:45:00,EDT,Other Fossil Fuels,2.0
05/03/2023 20:45:00,EDT,Other Renewables,218.0
05/03/2023 20:45:00,EDT,Wind,198.0
05/03/2023 20:45:00,EDT,Hydro,3884.0
05/03/2023 20:50:00,EDT,Dual Fuel,3668.0
05/03/2023 20:50:00,EDT,Natural Gas,3447.0
05/03/2023 20:50:00,EDT,Nuclear,3336.0
05/03/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/03/2023 20:50:00,EDT,Other Renewables,216.0
05/03/2023 20:50:00,EDT,Wind,201.0
05/03/2023 20:50:00,EDT,Hydro,3859.0
05/03/2023 20:55:00,EDT,Dual Fuel,3665.0
05/03/2023 20:55:00,EDT,Natural Gas,3424.0
05/03/2023 20:55:00,EDT,Nuclear,3337.0
05/03/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/03/2023 20:55:00,EDT,Other Renewables,222.0
05/03/2023 20:55:00,EDT,Wind,200.0
05/03/2023 20:55:00,EDT,Hydro,3900.0
05/03/2023 21:00:00,EDT,Dual Fuel,3665.0
05/03/2023 21:00:00,EDT,Natural Gas,3461.0
05/03/2023 21:00:00,EDT,Nuclear,3338.0
05/03/2023 21:00:00,EDT,Other Fossil Fuels,2.0
05/03/2023 21:00:00,EDT,Other Renewables,223.0
05/03/2023 21:00:00,EDT,Wind,197.0
05/03/2023 21:00:00,EDT,Hydro,3867.0
05/03/2023 21:05:00,EDT,Dual Fuel,3698.0
05/03/2023 21:05:00,EDT,Natural Gas,3480.0
05/03/2023 21:05:00,EDT,Nuclear,3338.0
05/03/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/03/2023 21:05:00,EDT,Other Renewables,217.0
05/03/2023 21:05:00,EDT,Wind,193.0
05/03/2023 21:05:00,EDT,Hydro,3872.0
05/03/2023 21:10:00,EDT,Dual Fuel,3745.0
05/03/2023 21:10:00,EDT,Natural Gas,3465.0
05/03/2023 21:10:00,EDT,Nuclear,3337.0
05/03/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/03/2023 21:10:00,EDT,Other Renewables,222.0
05/03/2023 21:10:00,EDT,Wind,197.0
05/03/2023 21:10:00,EDT,Hydro,3902.0
05/03/2023 21:15:00,EDT,Dual Fuel,3646.0
05/03/2023 21:15:00,EDT,Natural Gas,3456.0
05/03/2023 21:15:00,EDT,Nuclear,3337.0
05/03/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/03/2023 21:15:00,EDT,Other Renewables,222.0
05/03/2023 21:15:00,EDT,Wind,200.0
05/03/2023 21:15:00,EDT,Hydro,3899.0
05/03/2023 21:20:00,EDT,Dual Fuel,3470.0
05/03/2023 21:20:00,EDT,Natural Gas,3405.0
05/03/2023 21:20:00,EDT,Nuclear,3337.0
05/03/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/03/2023 21:20:00,EDT,Other Renewables,222.0
05/03/2023 21:20:00,EDT,Wind,205.0
05/03/2023 21:20:00,EDT,Hydro,3904.0
05/03/2023 21:25:00,EDT,Dual Fuel,3426.0
05/03/2023 21:25:00,EDT,Natural Gas,3374.0
05/03/2023 21:25:00,EDT,Nuclear,3339.0
05/03/2023 21:25:00,EDT,Other Fossil Fuels,2.0
05/03/2023 21:25:00,EDT,Other Renewables,220.0
05/03/2023 21:25:00,EDT,Wind,220.0
05/03/2023 21:25:00,EDT,Hydro,3836.0
05/03/2023 21:30:00,EDT,Dual Fuel,3377.0
05/03/2023 21:30:00,EDT,Natural Gas,3375.0
05/03/2023 21:30:00,EDT,Nuclear,3337.0
05/03/2023 21:30:00,EDT,Other Fossil Fuels,2.0
05/03/2023 21:30:00,EDT,Other Renewables,219.0
05/03/2023 21:30:00,EDT,Wind,221.0
05/03/2023 21:30:00,EDT,Hydro,3744.0
05/03/2023 21:35:00,EDT,Dual Fuel,3394.0
05/03/2023 21:35:00,EDT,Natural Gas,3350.0
05/03/2023 21:35:00,EDT,Nuclear,3337.0
05/03/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/03/2023 21:35:00,EDT,Other Renewables,223.0
05/03/2023 21:35:00,EDT,Wind,216.0
05/03/2023 21:35:00,EDT,Hydro,3719.0
05/03/2023 21:40:00,EDT,Dual Fuel,3437.0
05/03/2023 21:40:00,EDT,Natural Gas,3345.0
05/03/2023 21:40:00,EDT,Nuclear,3339.0
05/03/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/03/2023 21:40:00,EDT,Other Renewables,223.0
05/03/2023 21:40:00,EDT,Wind,205.0
05/03/2023 21:40:00,EDT,Hydro,3714.0
05/03/2023 21:45:00,EDT,Dual Fuel,3410.0
05/03/2023 21:45:00,EDT,Natural Gas,3321.0
05/03/2023 21:45:00,EDT,Nuclear,3339.0
05/03/2023 21:45:00,EDT,Other Fossil Fuels,2.0
05/03/2023 21:45:00,EDT,Other Renewables,222.0
05/03/2023 21:45:00,EDT,Wind,199.0
05/03/2023 21:45:00,EDT,Hydro,3638.0
05/03/2023 21:50:00,EDT,Dual Fuel,3346.0
05/03/2023 21:50:00,EDT,Natural Gas,3285.0
05/03/2023 21:50:00,EDT,Nuclear,3340.0
05/03/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/03/2023 21:50:00,EDT,Other Renewables,220.0
05/03/2023 21:50:00,EDT,Wind,207.0
05/03/2023 21:50:00,EDT,Hydro,3571.0
05/03/2023 21:55:00,EDT,Dual Fuel,3310.0
05/03/2023 21:55:00,EDT,Natural Gas,3283.0
05/03/2023 21:55:00,EDT,Nuclear,3339.0
05/03/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/03/2023 21:55:00,EDT,Other Renewables,223.0
05/03/2023 21:55:00,EDT,Wind,209.0
05/03/2023 21:55:00,EDT,Hydro,3511.0
05/03/2023 22:00:00,EDT,Dual Fuel,3254.0
05/03/2023 22:00:00,EDT,Natural Gas,3239.0
05/03/2023 22:00:00,EDT,Nuclear,3337.0
05/03/2023 22:00:00,EDT,Other Fossil Fuels,2.0
05/03/2023 22:00:00,EDT,Other Renewables,221.0
05/03/2023 22:00:00,EDT,Wind,200.0
05/03/2023 22:00:00,EDT,Hydro,3468.0
05/03/2023 22:05:00,EDT,Dual Fuel,3179.0
05/03/2023 22:05:00,EDT,Natural Gas,3169.0
05/03/2023 22:05:00,EDT,Nuclear,3341.0
05/03/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/03/2023 22:05:00,EDT,Other Renewables,220.0
05/03/2023 22:05:00,EDT,Wind,203.0
05/03/2023 22:05:00,EDT,Hydro,3428.0
05/03/2023 22:10:00,EDT,Dual Fuel,3127.0
05/03/2023 22:10:00,EDT,Natural Gas,3122.0
05/03/2023 22:10:00,EDT,Nuclear,3339.0
05/03/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/03/2023 22:10:00,EDT,Other Renewables,221.0
05/03/2023 22:10:00,EDT,Wind,204.0
05/03/2023 22:10:00,EDT,Hydro,3340.0
05/03/2023 22:15:00,EDT,Dual Fuel,3131.0
05/03/2023 22:15:00,EDT,Natural Gas,3103.0
05/03/2023 22:15:00,EDT,Nuclear,3341.0
05/03/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/03/2023 22:15:00,EDT,Other Renewables,223.0
05/03/2023 22:15:00,EDT,Wind,203.0
05/03/2023 22:15:00,EDT,Hydro,3287.0
05/03/2023 22:20:00,EDT,Dual Fuel,3126.0
05/03/2023 22:20:00,EDT,Natural Gas,3087.0
05/03/2023 22:20:00,EDT,Nuclear,3339.0
05/03/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/03/2023 22:20:00,EDT,Other Renewables,227.0
05/03/2023 22:20:00,EDT,Wind,206.0
05/03/2023 22:20:00,EDT,Hydro,3330.0
05/03/2023 22:25:00,EDT,Dual Fuel,3164.0
05/03/2023 22:25:00,EDT,Natural Gas,3090.0
05/03/2023 22:25:00,EDT,Nuclear,3340.0
05/03/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/03/2023 22:25:00,EDT,Other Renewables,233.0
05/03/2023 22:25:00,EDT,Wind,214.0
05/03/2023 22:25:00,EDT,Hydro,3327.0
05/03/2023 22:30:00,EDT,Dual Fuel,3147.0
05/03/2023 22:30:00,EDT,Natural Gas,3098.0
05/03/2023 22:30:00,EDT,Nuclear,3339.0
05/03/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/03/2023 22:30:00,EDT,Other Renewables,224.0
05/03/2023 22:30:00,EDT,Wind,214.0
05/03/2023 22:30:00,EDT,Hydro,3277.0
05/03/2023 22:35:00,EDT,Dual Fuel,3161.0
05/03/2023 22:35:00,EDT,Natural Gas,3110.0
05/03/2023 22:35:00,EDT,Nuclear,3339.0
05/03/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/03/2023 22:35:00,EDT,Other Renewables,215.0
05/03/2023 22:35:00,EDT,Wind,206.0
05/03/2023 22:35:00,EDT,Hydro,3240.0
05/03/2023 22:40:00,EDT,Dual Fuel,3125.0
05/03/2023 22:40:00,EDT,Natural Gas,3069.0
05/03/2023 22:40:00,EDT,Nuclear,3340.0
05/03/2023 22:40:00,EDT,Other Fossil Fuels,2.0
05/03/2023 22:40:00,EDT,Other Renewables,215.0
05/03/2023 22:40:00,EDT,Wind,204.0
05/03/2023 22:40:00,EDT,Hydro,3290.0
05/03/2023 22:45:00,EDT,Dual Fuel,3071.0
05/03/2023 22:45:00,EDT,Natural Gas,3031.0
05/03/2023 22:45:00,EDT,Nuclear,3339.0
05/03/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/03/2023 22:45:00,EDT,Other Renewables,217.0
05/03/2023 22:45:00,EDT,Wind,206.0
05/03/2023 22:45:00,EDT,Hydro,3246.0
05/03/2023 22:50:00,EDT,Dual Fuel,2928.0
05/03/2023 22:50:00,EDT,Natural Gas,2914.0
05/03/2023 22:50:00,EDT,Nuclear,3341.0
05/03/2023 22:50:00,EDT,Other Fossil Fuels,2.0
05/03/2023 22:50:00,EDT,Other Renewables,218.0
05/03/2023 22:50:00,EDT,Wind,211.0
05/03/2023 22:50:00,EDT,Hydro,3255.0
05/03/2023 22:55:00,EDT,Dual Fuel,2871.0
05/03/2023 22:55:00,EDT,Natural Gas,2830.0
05/03/2023 22:55:00,EDT,Nuclear,3339.0
05/03/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/03/2023 22:55:00,EDT,Other Renewables,217.0
05/03/2023 22:55:00,EDT,Wind,208.0
05/03/2023 22:55:00,EDT,Hydro,3210.0
05/03/2023 23:00:00,EDT,Dual Fuel,2871.0
05/03/2023 23:00:00,EDT,Natural Gas,2863.0
05/03/2023 23:00:00,EDT,Nuclear,3340.0
05/03/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/03/2023 23:00:00,EDT,Other Renewables,221.0
05/03/2023 23:00:00,EDT,Wind,205.0
05/03/2023 23:00:00,EDT,Hydro,3188.0
05/03/2023 23:05:00,EDT,Dual Fuel,2894.0
05/03/2023 23:05:00,EDT,Natural Gas,2964.0
05/03/2023 23:05:00,EDT,Nuclear,3338.0
05/03/2023 23:05:00,EDT,Other Fossil Fuels,2.0
05/03/2023 23:05:00,EDT,Other Renewables,230.0
05/03/2023 23:05:00,EDT,Wind,202.0
05/03/2023 23:05:00,EDT,Hydro,3183.0
05/03/2023 23:10:00,EDT,Dual Fuel,2873.0
05/03/2023 23:10:00,EDT,Natural Gas,2973.0
05/03/2023 23:10:00,EDT,Nuclear,3338.0
05/03/2023 23:10:00,EDT,Other Fossil Fuels,2.0
05/03/2023 23:10:00,EDT,Other Renewables,235.0
05/03/2023 23:10:00,EDT,Wind,207.0
05/03/2023 23:10:00,EDT,Hydro,3218.0
05/03/2023 23:15:00,EDT,Dual Fuel,2854.0
05/03/2023 23:15:00,EDT,Natural Gas,2890.0
05/03/2023 23:15:00,EDT,Nuclear,3339.0
