Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2023 11:35:00,EDT,Natural Gas,3603.0
06/15/2023 11:35:00,EDT,Nuclear,3310.0
06/15/2023 11:35:00,EDT,Other Fossil Fuels,2.0
06/15/2023 11:35:00,EDT,Other Renewables,315.0
06/15/2023 11:35:00,EDT,Wind,378.0
06/15/2023 11:35:00,EDT,Hydro,3251.0
06/15/2023 11:40:00,EDT,Dual Fuel,4116.0
06/15/2023 11:40:00,EDT,Natural Gas,3629.0
06/15/2023 11:40:00,EDT,Nuclear,3310.0
06/15/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 11:40:00,EDT,Other Renewables,307.0
06/15/2023 11:40:00,EDT,Wind,363.0
06/15/2023 11:40:00,EDT,Hydro,3202.0
06/15/2023 11:45:00,EDT,Dual Fuel,4124.0
06/15/2023 11:45:00,EDT,Natural Gas,3632.0
06/15/2023 11:45:00,EDT,Nuclear,3310.0
06/15/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/15/2023 11:45:00,EDT,Other Renewables,305.0
06/15/2023 11:45:00,EDT,Wind,348.0
06/15/2023 11:45:00,EDT,Hydro,3203.0
06/15/2023 11:50:00,EDT,Dual Fuel,4129.0
06/15/2023 11:50:00,EDT,Natural Gas,3644.0
06/15/2023 11:50:00,EDT,Nuclear,3309.0
06/15/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 11:50:00,EDT,Other Renewables,309.0
06/15/2023 11:50:00,EDT,Wind,344.0
06/15/2023 11:50:00,EDT,Hydro,3188.0
06/15/2023 11:55:00,EDT,Dual Fuel,4119.0
06/15/2023 11:55:00,EDT,Natural Gas,3674.0
06/15/2023 11:55:00,EDT,Nuclear,3309.0
06/15/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/15/2023 11:55:00,EDT,Other Renewables,313.0
06/15/2023 11:55:00,EDT,Wind,339.0
06/15/2023 11:55:00,EDT,Hydro,3177.0
06/15/2023 11:58:30,EDT,Dual Fuel,4118.0
06/15/2023 11:58:30,EDT,Natural Gas,3701.0
06/15/2023 11:58:30,EDT,Nuclear,3309.0
06/15/2023 11:58:30,EDT,Other Fossil Fuels,2.0
06/15/2023 11:58:30,EDT,Other Renewables,310.0
06/15/2023 11:58:30,EDT,Wind,345.0
06/15/2023 11:58:30,EDT,Hydro,3183.0
06/15/2023 12:00:00,EDT,Dual Fuel,4085.0
06/15/2023 12:00:00,EDT,Natural Gas,3719.0
06/15/2023 12:00:00,EDT,Nuclear,3309.0
06/15/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/15/2023 12:00:00,EDT,Other Renewables,311.0
06/15/2023 12:00:00,EDT,Wind,352.0
06/15/2023 12:00:00,EDT,Hydro,3210.0
06/15/2023 12:00:42,EDT,Dual Fuel,4087.0
06/15/2023 12:00:42,EDT,Natural Gas,3738.0
06/15/2023 12:00:42,EDT,Nuclear,3307.0
06/15/2023 12:00:42,EDT,Other Fossil Fuels,2.0
06/15/2023 12:00:42,EDT,Other Renewables,314.0
06/15/2023 12:00:42,EDT,Wind,346.0
06/15/2023 12:00:42,EDT,Hydro,3187.0
06/15/2023 12:05:00,EDT,Dual Fuel,4150.0
06/15/2023 12:05:00,EDT,Natural Gas,3758.0
06/15/2023 12:05:00,EDT,Nuclear,3309.0
06/15/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/15/2023 12:05:00,EDT,Other Renewables,315.0
06/15/2023 12:05:00,EDT,Wind,349.0
06/15/2023 12:05:00,EDT,Hydro,3178.0
06/15/2023 12:10:00,EDT,Dual Fuel,4216.0
06/15/2023 12:10:00,EDT,Natural Gas,3758.0
06/15/2023 12:10:00,EDT,Nuclear,3310.0
06/15/2023 12:10:00,EDT,Other Fossil Fuels,3.0
06/15/2023 12:10:00,EDT,Other Renewables,308.0
06/15/2023 12:10:00,EDT,Wind,338.0
06/15/2023 12:10:00,EDT,Hydro,3203.0
06/15/2023 12:15:00,EDT,Dual Fuel,4264.0
06/15/2023 12:15:00,EDT,Natural Gas,3728.0
06/15/2023 12:15:00,EDT,Nuclear,3308.0
06/15/2023 12:15:00,EDT,Other Fossil Fuels,7.0
06/15/2023 12:15:00,EDT,Other Renewables,325.0
06/15/2023 12:15:00,EDT,Wind,325.0
06/15/2023 12:15:00,EDT,Hydro,3228.0
06/15/2023 12:20:00,EDT,Dual Fuel,4237.0
06/15/2023 12:20:00,EDT,Natural Gas,3679.0
06/15/2023 12:20:00,EDT,Nuclear,3309.0
06/15/2023 12:20:00,EDT,Other Fossil Fuels,7.0
06/15/2023 12:20:00,EDT,Other Renewables,327.0
06/15/2023 12:20:00,EDT,Wind,317.0
06/15/2023 12:20:00,EDT,Hydro,3263.0
06/15/2023 12:25:00,EDT,Dual Fuel,4235.0
06/15/2023 12:25:00,EDT,Natural Gas,3664.0
06/15/2023 12:25:00,EDT,Nuclear,3310.0
06/15/2023 12:25:00,EDT,Other Fossil Fuels,7.0
06/15/2023 12:25:00,EDT,Other Renewables,314.0
06/15/2023 12:25:00,EDT,Wind,313.0
06/15/2023 12:25:00,EDT,Hydro,3257.0
06/15/2023 12:30:00,EDT,Dual Fuel,4282.0
06/15/2023 12:30:00,EDT,Natural Gas,3702.0
06/15/2023 12:30:00,EDT,Nuclear,3308.0
06/15/2023 12:30:00,EDT,Other Fossil Fuels,7.0
06/15/2023 12:30:00,EDT,Other Renewables,308.0
06/15/2023 12:30:00,EDT,Wind,318.0
06/15/2023 12:30:00,EDT,Hydro,3260.0
06/15/2023 12:35:00,EDT,Dual Fuel,4334.0
06/15/2023 12:35:00,EDT,Natural Gas,3677.0
06/15/2023 12:35:00,EDT,Nuclear,3310.0
06/15/2023 12:35:00,EDT,Other Fossil Fuels,7.0
06/15/2023 12:35:00,EDT,Other Renewables,306.0
06/15/2023 12:35:00,EDT,Wind,336.0
06/15/2023 12:35:00,EDT,Hydro,3261.0
06/15/2023 12:40:00,EDT,Dual Fuel,4365.0
06/15/2023 12:40:00,EDT,Natural Gas,3700.0
06/15/2023 12:40:00,EDT,Nuclear,3309.0
06/15/2023 12:40:00,EDT,Other Fossil Fuels,7.0
06/15/2023 12:40:00,EDT,Other Renewables,322.0
06/15/2023 12:40:00,EDT,Wind,356.0
06/15/2023 12:40:00,EDT,Hydro,3290.0
06/15/2023 12:45:00,EDT,Dual Fuel,4335.0
06/15/2023 12:45:00,EDT,Natural Gas,3705.0
06/15/2023 12:45:00,EDT,Nuclear,3308.0
06/15/2023 12:45:00,EDT,Other Fossil Fuels,39.0
06/15/2023 12:45:00,EDT,Other Renewables,320.0
06/15/2023 12:45:00,EDT,Wind,376.0
06/15/2023 12:45:00,EDT,Hydro,3344.0
06/15/2023 12:50:00,EDT,Dual Fuel,4331.0
06/15/2023 12:50:00,EDT,Natural Gas,3673.0
06/15/2023 12:50:00,EDT,Nuclear,3308.0
06/15/2023 12:50:00,EDT,Other Fossil Fuels,35.0
06/15/2023 12:50:00,EDT,Other Renewables,310.0
06/15/2023 12:50:00,EDT,Wind,388.0
06/15/2023 12:50:00,EDT,Hydro,3361.0
06/15/2023 12:55:00,EDT,Dual Fuel,4328.0
06/15/2023 12:55:00,EDT,Natural Gas,3692.0
06/15/2023 12:55:00,EDT,Nuclear,3310.0
06/15/2023 12:55:00,EDT,Other Fossil Fuels,7.0
06/15/2023 12:55:00,EDT,Other Renewables,296.0
06/15/2023 12:55:00,EDT,Wind,376.0
06/15/2023 12:55:00,EDT,Hydro,3362.0
06/15/2023 13:00:00,EDT,Dual Fuel,4350.0
06/15/2023 13:00:00,EDT,Natural Gas,3713.0
06/15/2023 13:00:00,EDT,Nuclear,3310.0
06/15/2023 13:00:00,EDT,Other Fossil Fuels,7.0
06/15/2023 13:00:00,EDT,Other Renewables,282.0
06/15/2023 13:00:00,EDT,Wind,361.0
06/15/2023 13:00:00,EDT,Hydro,3348.0
06/15/2023 13:05:00,EDT,Dual Fuel,4408.0
06/15/2023 13:05:00,EDT,Natural Gas,3742.0
06/15/2023 13:05:00,EDT,Nuclear,3307.0
06/15/2023 13:05:00,EDT,Other Fossil Fuels,7.0
06/15/2023 13:05:00,EDT,Other Renewables,283.0
06/15/2023 13:05:00,EDT,Wind,363.0
06/15/2023 13:05:00,EDT,Hydro,3379.0
06/15/2023 13:10:00,EDT,Dual Fuel,4462.0
06/15/2023 13:10:00,EDT,Natural Gas,3751.0
06/15/2023 13:10:00,EDT,Nuclear,3306.0
06/15/2023 13:10:00,EDT,Other Fossil Fuels,3.0
06/15/2023 13:10:00,EDT,Other Renewables,281.0
06/15/2023 13:10:00,EDT,Wind,357.0
06/15/2023 13:10:00,EDT,Hydro,3410.0
06/15/2023 13:15:00,EDT,Dual Fuel,4479.0
06/15/2023 13:15:00,EDT,Natural Gas,3766.0
06/15/2023 13:15:00,EDT,Nuclear,3307.0
06/15/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 13:15:00,EDT,Other Renewables,283.0
06/15/2023 13:15:00,EDT,Wind,350.0
06/15/2023 13:15:00,EDT,Hydro,3426.0
06/15/2023 13:20:00,EDT,Dual Fuel,4527.0
06/15/2023 13:20:00,EDT,Natural Gas,3780.0
06/15/2023 13:20:00,EDT,Nuclear,3305.0
06/15/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 13:20:00,EDT,Other Renewables,276.0
06/15/2023 13:20:00,EDT,Wind,360.0
06/15/2023 13:20:00,EDT,Hydro,3392.0
06/15/2023 13:25:00,EDT,Dual Fuel,4552.0
06/15/2023 13:25:00,EDT,Natural Gas,3761.0
06/15/2023 13:25:00,EDT,Nuclear,3306.0
06/15/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 13:25:00,EDT,Other Renewables,278.0
06/15/2023 13:25:00,EDT,Wind,350.0
06/15/2023 13:25:00,EDT,Hydro,3326.0
06/15/2023 13:30:00,EDT,Dual Fuel,4564.0
06/15/2023 13:30:00,EDT,Natural Gas,3769.0
06/15/2023 13:30:00,EDT,Nuclear,3307.0
06/15/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 13:30:00,EDT,Other Renewables,281.0
06/15/2023 13:30:00,EDT,Wind,342.0
06/15/2023 13:30:00,EDT,Hydro,3347.0
06/15/2023 13:35:00,EDT,Dual Fuel,4564.0
06/15/2023 13:35:00,EDT,Natural Gas,3796.0
06/15/2023 13:35:00,EDT,Nuclear,3307.0
06/15/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/15/2023 13:35:00,EDT,Other Renewables,288.0
06/15/2023 13:35:00,EDT,Wind,343.0
06/15/2023 13:35:00,EDT,Hydro,3362.0
06/15/2023 13:40:00,EDT,Dual Fuel,4533.0
06/15/2023 13:40:00,EDT,Natural Gas,3801.0
06/15/2023 13:40:00,EDT,Nuclear,3308.0
06/15/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 13:40:00,EDT,Other Renewables,289.0
06/15/2023 13:40:00,EDT,Wind,349.0
06/15/2023 13:40:00,EDT,Hydro,3374.0
06/15/2023 13:45:00,EDT,Dual Fuel,4536.0
06/15/2023 13:45:00,EDT,Natural Gas,3780.0
06/15/2023 13:45:00,EDT,Nuclear,3309.0
06/15/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/15/2023 13:45:00,EDT,Other Renewables,294.0
06/15/2023 13:45:00,EDT,Wind,345.0
06/15/2023 13:45:00,EDT,Hydro,3369.0
06/15/2023 13:50:00,EDT,Dual Fuel,4545.0
06/15/2023 13:50:00,EDT,Natural Gas,3765.0
06/15/2023 13:50:00,EDT,Nuclear,3308.0
06/15/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 13:50:00,EDT,Other Renewables,298.0
06/15/2023 13:50:00,EDT,Wind,340.0
06/15/2023 13:50:00,EDT,Hydro,3385.0
06/15/2023 13:55:00,EDT,Dual Fuel,4532.0
06/15/2023 13:55:00,EDT,Natural Gas,3740.0
06/15/2023 13:55:00,EDT,Nuclear,3310.0
06/15/2023 13:55:00,EDT,Other Fossil Fuels,9.0
06/15/2023 13:55:00,EDT,Other Renewables,301.0
06/15/2023 13:55:00,EDT,Wind,350.0
06/15/2023 13:55:00,EDT,Hydro,3376.0
06/15/2023 14:00:00,EDT,Dual Fuel,4520.0
06/15/2023 14:00:00,EDT,Natural Gas,3723.0
06/15/2023 14:00:00,EDT,Nuclear,3308.0
06/15/2023 14:00:00,EDT,Other Fossil Fuels,40.0
06/15/2023 14:00:00,EDT,Other Renewables,303.0
06/15/2023 14:00:00,EDT,Wind,357.0
06/15/2023 14:00:00,EDT,Hydro,3299.0
06/15/2023 14:05:00,EDT,Dual Fuel,4478.0
06/15/2023 14:05:00,EDT,Natural Gas,3693.0
06/15/2023 14:05:00,EDT,Nuclear,3311.0
06/15/2023 14:05:00,EDT,Other Fossil Fuels,68.0
06/15/2023 14:05:00,EDT,Other Renewables,296.0
06/15/2023 14:05:00,EDT,Wind,369.0
06/15/2023 14:05:00,EDT,Hydro,3204.0
06/15/2023 14:10:00,EDT,Dual Fuel,4456.0
06/15/2023 14:10:00,EDT,Natural Gas,3678.0
06/15/2023 14:10:00,EDT,Nuclear,3308.0
06/15/2023 14:10:00,EDT,Other Fossil Fuels,75.0
06/15/2023 14:10:00,EDT,Other Renewables,293.0
06/15/2023 14:10:00,EDT,Wind,392.0
06/15/2023 14:10:00,EDT,Hydro,3215.0
06/15/2023 14:15:00,EDT,Dual Fuel,4444.0
06/15/2023 14:15:00,EDT,Natural Gas,3686.0
06/15/2023 14:15:00,EDT,Nuclear,3307.0
06/15/2023 14:15:00,EDT,Other Fossil Fuels,75.0
06/15/2023 14:15:00,EDT,Other Renewables,300.0
06/15/2023 14:15:00,EDT,Wind,405.0
06/15/2023 14:15:00,EDT,Hydro,3207.0
06/15/2023 14:20:00,EDT,Dual Fuel,4422.0
06/15/2023 14:20:00,EDT,Natural Gas,3673.0
06/15/2023 14:20:00,EDT,Nuclear,3307.0
06/15/2023 14:20:00,EDT,Other Fossil Fuels,75.0
06/15/2023 14:20:00,EDT,Other Renewables,299.0
06/15/2023 14:20:00,EDT,Wind,410.0
06/15/2023 14:20:00,EDT,Hydro,3196.0
06/15/2023 14:25:00,EDT,Dual Fuel,4342.0
06/15/2023 14:25:00,EDT,Natural Gas,3670.0
06/15/2023 14:25:00,EDT,Nuclear,3307.0
06/15/2023 14:25:00,EDT,Other Fossil Fuels,74.0
06/15/2023 14:25:00,EDT,Other Renewables,288.0
06/15/2023 14:25:00,EDT,Wind,415.0
06/15/2023 14:25:00,EDT,Hydro,3166.0
06/15/2023 14:30:00,EDT,Dual Fuel,4313.0
06/15/2023 14:30:00,EDT,Natural Gas,3670.0
06/15/2023 14:30:00,EDT,Nuclear,3307.0
06/15/2023 14:30:00,EDT,Other Fossil Fuels,73.0
06/15/2023 14:30:00,EDT,Other Renewables,293.0
06/15/2023 14:30:00,EDT,Wind,408.0
06/15/2023 14:30:00,EDT,Hydro,3177.0
06/15/2023 14:35:00,EDT,Dual Fuel,4290.0
06/15/2023 14:35:00,EDT,Natural Gas,3668.0
06/15/2023 14:35:00,EDT,Nuclear,3306.0
06/15/2023 14:35:00,EDT,Other Fossil Fuels,73.0
06/15/2023 14:35:00,EDT,Other Renewables,309.0
06/15/2023 14:35:00,EDT,Wind,429.0
06/15/2023 14:35:00,EDT,Hydro,3165.0
06/15/2023 14:40:00,EDT,Dual Fuel,4303.0
06/15/2023 14:40:00,EDT,Natural Gas,3671.0
06/15/2023 14:40:00,EDT,Nuclear,3307.0
06/15/2023 14:40:00,EDT,Other Fossil Fuels,73.0
06/15/2023 14:40:00,EDT,Other Renewables,314.0
06/15/2023 14:40:00,EDT,Wind,441.0
06/15/2023 14:40:00,EDT,Hydro,3189.0
06/15/2023 14:45:00,EDT,Dual Fuel,4316.0
06/15/2023 14:45:00,EDT,Natural Gas,3691.0
06/15/2023 14:45:00,EDT,Nuclear,3308.0
06/15/2023 14:45:00,EDT,Other Fossil Fuels,73.0
06/15/2023 14:45:00,EDT,Other Renewables,317.0
06/15/2023 14:45:00,EDT,Wind,447.0
06/15/2023 14:45:00,EDT,Hydro,3234.0
06/15/2023 14:50:00,EDT,Dual Fuel,4340.0
06/15/2023 14:50:00,EDT,Natural Gas,3705.0
06/15/2023 14:50:00,EDT,Nuclear,3306.0
06/15/2023 14:50:00,EDT,Other Fossil Fuels,73.0
06/15/2023 14:50:00,EDT,Other Renewables,323.0
06/15/2023 14:50:00,EDT,Wind,458.0
06/15/2023 14:50:00,EDT,Hydro,3260.0
06/15/2023 14:55:00,EDT,Dual Fuel,4366.0
06/15/2023 14:55:00,EDT,Natural Gas,3718.0
06/15/2023 14:55:00,EDT,Nuclear,3306.0
06/15/2023 14:55:00,EDT,Other Fossil Fuels,73.0
06/15/2023 14:55:00,EDT,Other Renewables,327.0
06/15/2023 14:55:00,EDT,Wind,472.0
06/15/2023 14:55:00,EDT,Hydro,3285.0
06/15/2023 15:00:00,EDT,Dual Fuel,4371.0
06/15/2023 15:00:00,EDT,Natural Gas,3727.0
06/15/2023 15:00:00,EDT,Nuclear,3307.0
06/15/2023 15:00:00,EDT,Other Fossil Fuels,63.0
06/15/2023 15:00:00,EDT,Other Renewables,323.0
06/15/2023 15:00:00,EDT,Wind,470.0
06/15/2023 15:00:00,EDT,Hydro,3285.0
06/15/2023 15:05:00,EDT,Dual Fuel,4329.0
06/15/2023 15:05:00,EDT,Natural Gas,3751.0
06/15/2023 15:05:00,EDT,Nuclear,3306.0
06/15/2023 15:05:00,EDT,Other Fossil Fuels,35.0
06/15/2023 15:05:00,EDT,Other Renewables,322.0
06/15/2023 15:05:00,EDT,Wind,459.0
06/15/2023 15:05:00,EDT,Hydro,3258.0
06/15/2023 15:10:00,EDT,Dual Fuel,4309.0
06/15/2023 15:10:00,EDT,Natural Gas,3754.0
06/15/2023 15:10:00,EDT,Nuclear,3306.0
06/15/2023 15:10:00,EDT,Other Fossil Fuels,5.0
06/15/2023 15:10:00,EDT,Other Renewables,319.0
06/15/2023 15:10:00,EDT,Wind,474.0
06/15/2023 15:10:00,EDT,Hydro,3260.0
06/15/2023 15:15:00,EDT,Dual Fuel,4296.0
06/15/2023 15:15:00,EDT,Natural Gas,3735.0
06/15/2023 15:15:00,EDT,Nuclear,3307.0
06/15/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 15:15:00,EDT,Other Renewables,310.0
06/15/2023 15:15:00,EDT,Wind,498.0
06/15/2023 15:15:00,EDT,Hydro,3267.0
06/15/2023 15:20:00,EDT,Dual Fuel,4252.0
06/15/2023 15:20:00,EDT,Natural Gas,3718.0
06/15/2023 15:20:00,EDT,Nuclear,3306.0
06/15/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 15:20:00,EDT,Other Renewables,304.0
06/15/2023 15:20:00,EDT,Wind,535.0
06/15/2023 15:20:00,EDT,Hydro,3193.0
06/15/2023 15:25:00,EDT,Dual Fuel,4226.0
06/15/2023 15:25:00,EDT,Natural Gas,3685.0
06/15/2023 15:25:00,EDT,Nuclear,3305.0
06/15/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 15:25:00,EDT,Other Renewables,311.0
06/15/2023 15:25:00,EDT,Wind,589.0
06/15/2023 15:25:00,EDT,Hydro,3152.0
06/15/2023 15:30:00,EDT,Dual Fuel,4218.0
06/15/2023 15:30:00,EDT,Natural Gas,3662.0
06/15/2023 15:30:00,EDT,Nuclear,3306.0
06/15/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 15:30:00,EDT,Other Renewables,309.0
06/15/2023 15:30:00,EDT,Wind,644.0
06/15/2023 15:30:00,EDT,Hydro,3151.0
06/15/2023 15:35:00,EDT,Dual Fuel,4255.0
06/15/2023 15:35:00,EDT,Natural Gas,3678.0
06/15/2023 15:35:00,EDT,Nuclear,3305.0
06/15/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/15/2023 15:35:00,EDT,Other Renewables,307.0
06/15/2023 15:35:00,EDT,Wind,675.0
06/15/2023 15:35:00,EDT,Hydro,3140.0
06/15/2023 15:40:00,EDT,Dual Fuel,4264.0
06/15/2023 15:40:00,EDT,Natural Gas,3671.0
06/15/2023 15:40:00,EDT,Nuclear,3304.0
06/15/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 15:40:00,EDT,Other Renewables,315.0
06/15/2023 15:40:00,EDT,Wind,710.0
06/15/2023 15:40:00,EDT,Hydro,3091.0
06/15/2023 15:45:00,EDT,Dual Fuel,4273.0
06/15/2023 15:45:00,EDT,Natural Gas,3693.0
06/15/2023 15:45:00,EDT,Nuclear,3304.0
06/15/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/15/2023 15:45:00,EDT,Other Renewables,321.0
06/15/2023 15:45:00,EDT,Wind,699.0
06/15/2023 15:45:00,EDT,Hydro,3056.0
06/15/2023 15:50:00,EDT,Dual Fuel,4316.0
06/15/2023 15:50:00,EDT,Natural Gas,3703.0
06/15/2023 15:50:00,EDT,Nuclear,3304.0
06/15/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 15:50:00,EDT,Other Renewables,329.0
06/15/2023 15:50:00,EDT,Wind,618.0
06/15/2023 15:50:00,EDT,Hydro,3109.0
06/15/2023 15:55:00,EDT,Dual Fuel,4331.0
06/15/2023 15:55:00,EDT,Natural Gas,3762.0
06/15/2023 15:55:00,EDT,Nuclear,3304.0
06/15/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/15/2023 15:55:00,EDT,Other Renewables,321.0
06/15/2023 15:55:00,EDT,Wind,546.0
06/15/2023 15:55:00,EDT,Hydro,3249.0
06/15/2023 16:00:00,EDT,Dual Fuel,4338.0
06/15/2023 16:00:00,EDT,Natural Gas,3800.0
06/15/2023 16:00:00,EDT,Nuclear,3304.0
06/15/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/15/2023 16:00:00,EDT,Other Renewables,310.0
06/15/2023 16:00:00,EDT,Wind,487.0
06/15/2023 16:00:00,EDT,Hydro,3360.0
06/15/2023 16:05:00,EDT,Dual Fuel,4361.0
06/15/2023 16:05:00,EDT,Natural Gas,3792.0
06/15/2023 16:05:00,EDT,Nuclear,3305.0
06/15/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/15/2023 16:05:00,EDT,Other Renewables,305.0
06/15/2023 16:05:00,EDT,Wind,459.0
06/15/2023 16:05:00,EDT,Hydro,3410.0
06/15/2023 16:10:00,EDT,Dual Fuel,4383.0
06/15/2023 16:10:00,EDT,Natural Gas,3778.0
06/15/2023 16:10:00,EDT,Nuclear,3305.0
06/15/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/15/2023 16:10:00,EDT,Other Renewables,314.0
06/15/2023 16:10:00,EDT,Wind,455.0
06/15/2023 16:10:00,EDT,Hydro,3397.0
06/15/2023 16:15:00,EDT,Dual Fuel,4426.0
06/15/2023 16:15:00,EDT,Natural Gas,3797.0
06/15/2023 16:15:00,EDT,Nuclear,3306.0
06/15/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 16:15:00,EDT,Other Renewables,324.0
06/15/2023 16:15:00,EDT,Wind,452.0
06/15/2023 16:15:00,EDT,Hydro,3449.0
06/15/2023 16:20:00,EDT,Dual Fuel,4466.0
06/15/2023 16:20:00,EDT,Natural Gas,3799.0
06/15/2023 16:20:00,EDT,Nuclear,3303.0
06/15/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 16:20:00,EDT,Other Renewables,339.0
06/15/2023 16:20:00,EDT,Wind,452.0
06/15/2023 16:20:00,EDT,Hydro,3507.0
06/15/2023 16:25:00,EDT,Dual Fuel,4502.0
06/15/2023 16:25:00,EDT,Natural Gas,3815.0
06/15/2023 16:25:00,EDT,Nuclear,3304.0
06/15/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 16:25:00,EDT,Other Renewables,325.0
06/15/2023 16:25:00,EDT,Wind,430.0
06/15/2023 16:25:00,EDT,Hydro,3624.0
06/15/2023 16:30:00,EDT,Dual Fuel,4526.0
06/15/2023 16:30:00,EDT,Natural Gas,3820.0
06/15/2023 16:30:00,EDT,Nuclear,3303.0
06/15/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 16:30:00,EDT,Other Renewables,311.0
06/15/2023 16:30:00,EDT,Wind,420.0
06/15/2023 16:30:00,EDT,Hydro,3691.0
06/15/2023 16:35:00,EDT,Dual Fuel,4550.0
06/15/2023 16:35:00,EDT,Natural Gas,3822.0
06/15/2023 16:35:00,EDT,Nuclear,3303.0
06/15/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/15/2023 16:35:00,EDT,Other Renewables,314.0
06/15/2023 16:35:00,EDT,Wind,424.0
06/15/2023 16:35:00,EDT,Hydro,3705.0
06/15/2023 16:40:00,EDT,Dual Fuel,4575.0
06/15/2023 16:40:00,EDT,Natural Gas,3815.0
06/15/2023 16:40:00,EDT,Nuclear,3302.0
06/15/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 16:40:00,EDT,Other Renewables,318.0
06/15/2023 16:40:00,EDT,Wind,420.0
06/15/2023 16:40:00,EDT,Hydro,3688.0
06/15/2023 16:45:00,EDT,Dual Fuel,4582.0
06/15/2023 16:45:00,EDT,Natural Gas,3816.0
06/15/2023 16:45:00,EDT,Nuclear,3303.0
06/15/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/15/2023 16:45:00,EDT,Other Renewables,333.0
06/15/2023 16:45:00,EDT,Wind,426.0
06/15/2023 16:45:00,EDT,Hydro,3724.0
06/15/2023 16:50:00,EDT,Dual Fuel,4618.0
06/15/2023 16:50:00,EDT,Natural Gas,3826.0
06/15/2023 16:50:00,EDT,Nuclear,3303.0
06/15/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 16:50:00,EDT,Other Renewables,301.0
06/15/2023 16:50:00,EDT,Wind,440.0
06/15/2023 16:50:00,EDT,Hydro,3797.0
06/15/2023 16:55:00,EDT,Dual Fuel,4677.0
06/15/2023 16:55:00,EDT,Natural Gas,3852.0
06/15/2023 16:55:00,EDT,Nuclear,3303.0
06/15/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/15/2023 16:55:00,EDT,Other Renewables,297.0
06/15/2023 16:55:00,EDT,Wind,456.0
06/15/2023 16:55:00,EDT,Hydro,3780.0
06/15/2023 17:00:00,EDT,Dual Fuel,4770.0
06/15/2023 17:00:00,EDT,Natural Gas,3900.0
06/15/2023 17:00:00,EDT,Nuclear,3303.0
06/15/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/15/2023 17:00:00,EDT,Other Renewables,292.0
06/15/2023 17:00:00,EDT,Wind,461.0
06/15/2023 17:00:00,EDT,Hydro,3672.0
06/15/2023 17:05:00,EDT,Dual Fuel,4817.0
06/15/2023 17:05:00,EDT,Natural Gas,3916.0
06/15/2023 17:05:00,EDT,Nuclear,3304.0
06/15/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/15/2023 17:05:00,EDT,Other Renewables,291.0
06/15/2023 17:05:00,EDT,Wind,439.0
06/15/2023 17:05:00,EDT,Hydro,3486.0
06/15/2023 17:10:00,EDT,Dual Fuel,4854.0
06/15/2023 17:10:00,EDT,Natural Gas,3895.0
06/15/2023 17:10:00,EDT,Nuclear,3304.0
06/15/2023 17:10:00,EDT,Other Fossil Fuels,2.0
06/15/2023 17:10:00,EDT,Other Renewables,297.0
06/15/2023 17:10:00,EDT,Wind,427.0
06/15/2023 17:10:00,EDT,Hydro,3383.0
06/15/2023 17:15:00,EDT,Dual Fuel,4885.0
06/15/2023 17:15:00,EDT,Natural Gas,3881.0
