Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2022 11:35:00,EDT,Natural Gas,3622.0
10/10/2022 11:35:00,EDT,Nuclear,2477.0
10/10/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 11:35:00,EDT,Other Renewables,292.0
10/10/2022 11:35:00,EDT,Wind,75.0
10/10/2022 11:35:00,EDT,Hydro,2862.0
10/10/2022 11:40:00,EDT,Dual Fuel,2921.0
10/10/2022 11:40:00,EDT,Natural Gas,3620.0
10/10/2022 11:40:00,EDT,Nuclear,2477.0
10/10/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 11:40:00,EDT,Other Renewables,294.0
10/10/2022 11:40:00,EDT,Wind,74.0
10/10/2022 11:40:00,EDT,Hydro,2803.0
10/10/2022 11:45:00,EDT,Dual Fuel,2897.0
10/10/2022 11:45:00,EDT,Natural Gas,3620.0
10/10/2022 11:45:00,EDT,Nuclear,2477.0
10/10/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 11:45:00,EDT,Other Renewables,289.0
10/10/2022 11:45:00,EDT,Wind,71.0
10/10/2022 11:45:00,EDT,Hydro,2804.0
10/10/2022 11:50:00,EDT,Dual Fuel,2808.0
10/10/2022 11:50:00,EDT,Natural Gas,3640.0
10/10/2022 11:50:00,EDT,Nuclear,2479.0
10/10/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 11:50:00,EDT,Other Renewables,291.0
10/10/2022 11:50:00,EDT,Wind,66.0
10/10/2022 11:50:00,EDT,Hydro,2808.0
10/10/2022 11:55:00,EDT,Dual Fuel,2824.0
10/10/2022 11:55:00,EDT,Natural Gas,3650.0
10/10/2022 11:55:00,EDT,Nuclear,2478.0
10/10/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 11:55:00,EDT,Other Renewables,287.0
10/10/2022 11:55:00,EDT,Wind,64.0
10/10/2022 11:55:00,EDT,Hydro,2770.0
10/10/2022 12:00:00,EDT,Dual Fuel,2825.0
10/10/2022 12:00:00,EDT,Natural Gas,3661.0
10/10/2022 12:00:00,EDT,Nuclear,2477.0
10/10/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 12:00:00,EDT,Other Renewables,274.0
10/10/2022 12:00:00,EDT,Wind,69.0
10/10/2022 12:00:00,EDT,Hydro,2763.0
10/10/2022 12:05:00,EDT,Dual Fuel,2796.0
10/10/2022 12:05:00,EDT,Natural Gas,3657.0
10/10/2022 12:05:00,EDT,Nuclear,2478.0
10/10/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 12:05:00,EDT,Other Renewables,282.0
10/10/2022 12:05:00,EDT,Wind,77.0
10/10/2022 12:05:00,EDT,Hydro,2804.0
10/10/2022 12:10:00,EDT,Dual Fuel,2766.0
10/10/2022 12:10:00,EDT,Natural Gas,3652.0
10/10/2022 12:10:00,EDT,Nuclear,2477.0
10/10/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 12:10:00,EDT,Other Renewables,284.0
10/10/2022 12:10:00,EDT,Wind,75.0
10/10/2022 12:10:00,EDT,Hydro,2878.0
10/10/2022 12:15:00,EDT,Dual Fuel,2745.0
10/10/2022 12:15:00,EDT,Natural Gas,3642.0
10/10/2022 12:15:00,EDT,Nuclear,2478.0
10/10/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 12:15:00,EDT,Other Renewables,282.0
10/10/2022 12:15:00,EDT,Wind,73.0
10/10/2022 12:15:00,EDT,Hydro,2942.0
10/10/2022 12:20:00,EDT,Dual Fuel,2749.0
10/10/2022 12:20:00,EDT,Natural Gas,3649.0
10/10/2022 12:20:00,EDT,Nuclear,2478.0
10/10/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 12:20:00,EDT,Other Renewables,288.0
10/10/2022 12:20:00,EDT,Wind,80.0
10/10/2022 12:20:00,EDT,Hydro,2964.0
10/10/2022 12:25:00,EDT,Dual Fuel,2705.0
10/10/2022 12:25:00,EDT,Natural Gas,3638.0
10/10/2022 12:25:00,EDT,Nuclear,2478.0
10/10/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 12:25:00,EDT,Other Renewables,286.0
10/10/2022 12:25:00,EDT,Wind,88.0
10/10/2022 12:25:00,EDT,Hydro,2975.0
10/10/2022 12:30:00,EDT,Dual Fuel,2661.0
10/10/2022 12:30:00,EDT,Natural Gas,3616.0
10/10/2022 12:30:00,EDT,Nuclear,2477.0
10/10/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 12:30:00,EDT,Other Renewables,289.0
10/10/2022 12:30:00,EDT,Wind,92.0
10/10/2022 12:30:00,EDT,Hydro,2993.0
10/10/2022 12:35:00,EDT,Dual Fuel,2619.0
10/10/2022 12:35:00,EDT,Natural Gas,3587.0
10/10/2022 12:35:00,EDT,Nuclear,2478.0
10/10/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 12:35:00,EDT,Other Renewables,292.0
10/10/2022 12:35:00,EDT,Wind,85.0
10/10/2022 12:35:00,EDT,Hydro,3015.0
10/10/2022 12:40:00,EDT,Dual Fuel,2601.0
10/10/2022 12:40:00,EDT,Natural Gas,3592.0
10/10/2022 12:40:00,EDT,Nuclear,2478.0
10/10/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 12:40:00,EDT,Other Renewables,292.0
10/10/2022 12:40:00,EDT,Wind,81.0
10/10/2022 12:40:00,EDT,Hydro,3121.0
10/10/2022 12:45:00,EDT,Dual Fuel,2592.0
10/10/2022 12:45:00,EDT,Natural Gas,3578.0
10/10/2022 12:45:00,EDT,Nuclear,2477.0
10/10/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 12:45:00,EDT,Other Renewables,291.0
10/10/2022 12:45:00,EDT,Wind,85.0
10/10/2022 12:45:00,EDT,Hydro,3183.0
10/10/2022 12:50:00,EDT,Dual Fuel,2614.0
10/10/2022 12:50:00,EDT,Natural Gas,3596.0
10/10/2022 12:50:00,EDT,Nuclear,2477.0
10/10/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 12:50:00,EDT,Other Renewables,292.0
10/10/2022 12:50:00,EDT,Wind,49.0
10/10/2022 12:50:00,EDT,Hydro,3095.0
10/10/2022 12:55:00,EDT,Dual Fuel,2649.0
10/10/2022 12:55:00,EDT,Natural Gas,3628.0
10/10/2022 12:55:00,EDT,Nuclear,2478.0
10/10/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 12:55:00,EDT,Other Renewables,291.0
10/10/2022 12:55:00,EDT,Wind,15.0
10/10/2022 12:55:00,EDT,Hydro,2984.0
10/10/2022 13:00:00,EDT,Dual Fuel,2656.0
10/10/2022 13:00:00,EDT,Natural Gas,3635.0
10/10/2022 13:00:00,EDT,Nuclear,2477.0
10/10/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 13:00:00,EDT,Other Renewables,294.0
10/10/2022 13:00:00,EDT,Wind,53.0
10/10/2022 13:00:00,EDT,Hydro,2897.0
10/10/2022 13:05:00,EDT,Dual Fuel,2748.0
10/10/2022 13:05:00,EDT,Natural Gas,3648.0
10/10/2022 13:05:00,EDT,Nuclear,2477.0
10/10/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 13:05:00,EDT,Other Renewables,296.0
10/10/2022 13:05:00,EDT,Wind,91.0
10/10/2022 13:05:00,EDT,Hydro,2934.0
10/10/2022 13:10:00,EDT,Dual Fuel,2837.0
10/10/2022 13:10:00,EDT,Natural Gas,3675.0
10/10/2022 13:10:00,EDT,Nuclear,2478.0
10/10/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 13:10:00,EDT,Other Renewables,298.0
10/10/2022 13:10:00,EDT,Wind,91.0
10/10/2022 13:10:00,EDT,Hydro,3023.0
10/10/2022 13:15:00,EDT,Dual Fuel,2852.0
10/10/2022 13:15:00,EDT,Natural Gas,3681.0
10/10/2022 13:15:00,EDT,Nuclear,2477.0
10/10/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 13:15:00,EDT,Other Renewables,297.0
10/10/2022 13:15:00,EDT,Wind,102.0
10/10/2022 13:15:00,EDT,Hydro,2989.0
10/10/2022 13:20:00,EDT,Dual Fuel,2838.0
10/10/2022 13:20:00,EDT,Natural Gas,3680.0
10/10/2022 13:20:00,EDT,Nuclear,2478.0
10/10/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 13:20:00,EDT,Other Renewables,293.0
10/10/2022 13:20:00,EDT,Wind,108.0
10/10/2022 13:20:00,EDT,Hydro,2977.0
10/10/2022 13:25:00,EDT,Dual Fuel,2842.0
10/10/2022 13:25:00,EDT,Natural Gas,3700.0
10/10/2022 13:25:00,EDT,Nuclear,2477.0
10/10/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 13:25:00,EDT,Other Renewables,290.0
10/10/2022 13:25:00,EDT,Wind,109.0
10/10/2022 13:25:00,EDT,Hydro,2928.0
10/10/2022 13:30:00,EDT,Dual Fuel,2849.0
10/10/2022 13:30:00,EDT,Natural Gas,3714.0
10/10/2022 13:30:00,EDT,Nuclear,2478.0
10/10/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 13:30:00,EDT,Other Renewables,293.0
10/10/2022 13:30:00,EDT,Wind,115.0
10/10/2022 13:30:00,EDT,Hydro,2947.0
10/10/2022 13:35:00,EDT,Dual Fuel,2919.0
10/10/2022 13:35:00,EDT,Natural Gas,3715.0
10/10/2022 13:35:00,EDT,Nuclear,2477.0
10/10/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 13:35:00,EDT,Other Renewables,294.0
10/10/2022 13:35:00,EDT,Wind,115.0
10/10/2022 13:35:00,EDT,Hydro,2867.0
10/10/2022 13:40:00,EDT,Dual Fuel,2893.0
10/10/2022 13:40:00,EDT,Natural Gas,3730.0
10/10/2022 13:40:00,EDT,Nuclear,2477.0
10/10/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 13:40:00,EDT,Other Renewables,292.0
10/10/2022 13:40:00,EDT,Wind,119.0
10/10/2022 13:40:00,EDT,Hydro,2820.0
10/10/2022 13:45:00,EDT,Dual Fuel,2867.0
10/10/2022 13:45:00,EDT,Natural Gas,3741.0
10/10/2022 13:45:00,EDT,Nuclear,2477.0
10/10/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 13:45:00,EDT,Other Renewables,290.0
10/10/2022 13:45:00,EDT,Wind,131.0
10/10/2022 13:45:00,EDT,Hydro,2767.0
10/10/2022 13:50:00,EDT,Dual Fuel,2790.0
10/10/2022 13:50:00,EDT,Natural Gas,3761.0
10/10/2022 13:50:00,EDT,Nuclear,2478.0
10/10/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 13:50:00,EDT,Other Renewables,291.0
10/10/2022 13:50:00,EDT,Wind,136.0
10/10/2022 13:50:00,EDT,Hydro,2799.0
10/10/2022 13:55:00,EDT,Dual Fuel,2806.0
10/10/2022 13:55:00,EDT,Natural Gas,3778.0
10/10/2022 13:55:00,EDT,Nuclear,2478.0
10/10/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 13:55:00,EDT,Other Renewables,290.0
10/10/2022 13:55:00,EDT,Wind,147.0
10/10/2022 13:55:00,EDT,Hydro,2804.0
10/10/2022 13:57:38,EDT,Dual Fuel,2861.0
10/10/2022 13:57:38,EDT,Natural Gas,3774.0
10/10/2022 13:57:38,EDT,Nuclear,2477.0
10/10/2022 13:57:38,EDT,Other Fossil Fuels,0.0
10/10/2022 13:57:38,EDT,Other Renewables,290.0
10/10/2022 13:57:38,EDT,Wind,161.0
10/10/2022 13:57:38,EDT,Hydro,2738.0
10/10/2022 14:00:00,EDT,Dual Fuel,2869.0
10/10/2022 14:00:00,EDT,Natural Gas,3784.0
10/10/2022 14:00:00,EDT,Nuclear,2476.0
10/10/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 14:00:00,EDT,Other Renewables,290.0
10/10/2022 14:00:00,EDT,Wind,166.0
10/10/2022 14:00:00,EDT,Hydro,2688.0
10/10/2022 14:01:14,EDT,Dual Fuel,2853.0
10/10/2022 14:01:14,EDT,Natural Gas,3789.0
10/10/2022 14:01:14,EDT,Nuclear,2479.0
10/10/2022 14:01:14,EDT,Other Fossil Fuels,0.0
10/10/2022 14:01:14,EDT,Other Renewables,289.0
10/10/2022 14:01:14,EDT,Wind,168.0
10/10/2022 14:01:14,EDT,Hydro,2654.0
10/10/2022 14:05:00,EDT,Dual Fuel,2819.0
10/10/2022 14:05:00,EDT,Natural Gas,3793.0
10/10/2022 14:05:00,EDT,Nuclear,2477.0
10/10/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 14:05:00,EDT,Other Renewables,289.0
10/10/2022 14:05:00,EDT,Wind,163.0
10/10/2022 14:05:00,EDT,Hydro,2592.0
10/10/2022 14:10:00,EDT,Dual Fuel,2794.0
10/10/2022 14:10:00,EDT,Natural Gas,3802.0
10/10/2022 14:10:00,EDT,Nuclear,2478.0
10/10/2022 14:10:00,EDT,Other Fossil Fuels,15.0
10/10/2022 14:10:00,EDT,Other Renewables,288.0
10/10/2022 14:10:00,EDT,Wind,166.0
10/10/2022 14:10:00,EDT,Hydro,2583.0
10/10/2022 14:15:00,EDT,Dual Fuel,2774.0
10/10/2022 14:15:00,EDT,Natural Gas,3803.0
10/10/2022 14:15:00,EDT,Nuclear,2478.0
10/10/2022 14:15:00,EDT,Other Fossil Fuels,42.0
10/10/2022 14:15:00,EDT,Other Renewables,283.0
10/10/2022 14:15:00,EDT,Wind,176.0
10/10/2022 14:15:00,EDT,Hydro,2570.0
10/10/2022 14:20:00,EDT,Dual Fuel,2803.0
10/10/2022 14:20:00,EDT,Natural Gas,3812.0
10/10/2022 14:20:00,EDT,Nuclear,2477.0
10/10/2022 14:20:00,EDT,Other Fossil Fuels,44.0
10/10/2022 14:20:00,EDT,Other Renewables,284.0
10/10/2022 14:20:00,EDT,Wind,189.0
10/10/2022 14:20:00,EDT,Hydro,2515.0
10/10/2022 14:25:00,EDT,Dual Fuel,2808.0
10/10/2022 14:25:00,EDT,Natural Gas,3808.0
10/10/2022 14:25:00,EDT,Nuclear,2478.0
10/10/2022 14:25:00,EDT,Other Fossil Fuels,44.0
10/10/2022 14:25:00,EDT,Other Renewables,284.0
10/10/2022 14:25:00,EDT,Wind,202.0
10/10/2022 14:25:00,EDT,Hydro,2484.0
10/10/2022 14:30:00,EDT,Dual Fuel,2791.0
10/10/2022 14:30:00,EDT,Natural Gas,3800.0
10/10/2022 14:30:00,EDT,Nuclear,2478.0
10/10/2022 14:30:00,EDT,Other Fossil Fuels,44.0
10/10/2022 14:30:00,EDT,Other Renewables,283.0
10/10/2022 14:30:00,EDT,Wind,216.0
10/10/2022 14:30:00,EDT,Hydro,2531.0
10/10/2022 14:35:00,EDT,Dual Fuel,2764.0
10/10/2022 14:35:00,EDT,Natural Gas,3787.0
10/10/2022 14:35:00,EDT,Nuclear,2478.0
10/10/2022 14:35:00,EDT,Other Fossil Fuels,44.0
10/10/2022 14:35:00,EDT,Other Renewables,286.0
10/10/2022 14:35:00,EDT,Wind,241.0
10/10/2022 14:35:00,EDT,Hydro,2578.0
10/10/2022 14:40:00,EDT,Dual Fuel,2701.0
10/10/2022 14:40:00,EDT,Natural Gas,3784.0
10/10/2022 14:40:00,EDT,Nuclear,2477.0
10/10/2022 14:40:00,EDT,Other Fossil Fuels,44.0
10/10/2022 14:40:00,EDT,Other Renewables,285.0
10/10/2022 14:40:00,EDT,Wind,253.0
10/10/2022 14:40:00,EDT,Hydro,2577.0
10/10/2022 14:45:00,EDT,Dual Fuel,2633.0
10/10/2022 14:45:00,EDT,Natural Gas,3771.0
10/10/2022 14:45:00,EDT,Nuclear,2478.0
10/10/2022 14:45:00,EDT,Other Fossil Fuels,44.0
10/10/2022 14:45:00,EDT,Other Renewables,282.0
10/10/2022 14:45:00,EDT,Wind,253.0
10/10/2022 14:45:00,EDT,Hydro,2619.0
10/10/2022 14:50:00,EDT,Dual Fuel,2626.0
10/10/2022 14:50:00,EDT,Natural Gas,3763.0
10/10/2022 14:50:00,EDT,Nuclear,2476.0
10/10/2022 14:50:00,EDT,Other Fossil Fuels,44.0
10/10/2022 14:50:00,EDT,Other Renewables,283.0
10/10/2022 14:50:00,EDT,Wind,239.0
10/10/2022 14:50:00,EDT,Hydro,2605.0
10/10/2022 14:55:00,EDT,Dual Fuel,2645.0
10/10/2022 14:55:00,EDT,Natural Gas,3753.0
10/10/2022 14:55:00,EDT,Nuclear,2477.0
10/10/2022 14:55:00,EDT,Other Fossil Fuels,44.0
10/10/2022 14:55:00,EDT,Other Renewables,286.0
10/10/2022 14:55:00,EDT,Wind,251.0
10/10/2022 14:55:00,EDT,Hydro,2549.0
10/10/2022 15:00:00,EDT,Dual Fuel,2654.0
10/10/2022 15:00:00,EDT,Natural Gas,3738.0
10/10/2022 15:00:00,EDT,Nuclear,2476.0
10/10/2022 15:00:00,EDT,Other Fossil Fuels,44.0
10/10/2022 15:00:00,EDT,Other Renewables,286.0
10/10/2022 15:00:00,EDT,Wind,265.0
10/10/2022 15:00:00,EDT,Hydro,2520.0
10/10/2022 15:05:00,EDT,Dual Fuel,2723.0
10/10/2022 15:05:00,EDT,Natural Gas,3734.0
10/10/2022 15:05:00,EDT,Nuclear,2477.0
10/10/2022 15:05:00,EDT,Other Fossil Fuels,44.0
10/10/2022 15:05:00,EDT,Other Renewables,292.0
10/10/2022 15:05:00,EDT,Wind,271.0
10/10/2022 15:05:00,EDT,Hydro,2539.0
10/10/2022 15:10:00,EDT,Dual Fuel,2825.0
10/10/2022 15:10:00,EDT,Natural Gas,3761.0
10/10/2022 15:10:00,EDT,Nuclear,2476.0
10/10/2022 15:10:00,EDT,Other Fossil Fuels,44.0
10/10/2022 15:10:00,EDT,Other Renewables,296.0
10/10/2022 15:10:00,EDT,Wind,294.0
10/10/2022 15:10:00,EDT,Hydro,2454.0
10/10/2022 15:15:00,EDT,Dual Fuel,2831.0
10/10/2022 15:15:00,EDT,Natural Gas,3782.0
10/10/2022 15:15:00,EDT,Nuclear,2477.0
10/10/2022 15:15:00,EDT,Other Fossil Fuels,44.0
10/10/2022 15:15:00,EDT,Other Renewables,296.0
10/10/2022 15:15:00,EDT,Wind,320.0
10/10/2022 15:15:00,EDT,Hydro,2396.0
10/10/2022 15:20:00,EDT,Dual Fuel,2812.0
10/10/2022 15:20:00,EDT,Natural Gas,3771.0
10/10/2022 15:20:00,EDT,Nuclear,2478.0
10/10/2022 15:20:00,EDT,Other Fossil Fuels,39.0
10/10/2022 15:20:00,EDT,Other Renewables,291.0
10/10/2022 15:20:00,EDT,Wind,338.0
10/10/2022 15:20:00,EDT,Hydro,2391.0
10/10/2022 15:25:00,EDT,Dual Fuel,2790.0
10/10/2022 15:25:00,EDT,Natural Gas,3771.0
10/10/2022 15:25:00,EDT,Nuclear,2476.0
10/10/2022 15:25:00,EDT,Other Fossil Fuels,4.0
10/10/2022 15:25:00,EDT,Other Renewables,287.0
10/10/2022 15:25:00,EDT,Wind,344.0
10/10/2022 15:25:00,EDT,Hydro,2370.0
10/10/2022 15:30:00,EDT,Dual Fuel,2828.0
10/10/2022 15:30:00,EDT,Natural Gas,3773.0
10/10/2022 15:30:00,EDT,Nuclear,2477.0
10/10/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 15:30:00,EDT,Other Renewables,282.0
10/10/2022 15:30:00,EDT,Wind,332.0
10/10/2022 15:30:00,EDT,Hydro,2334.0
10/10/2022 15:35:00,EDT,Dual Fuel,2885.0
10/10/2022 15:35:00,EDT,Natural Gas,3781.0
10/10/2022 15:35:00,EDT,Nuclear,2476.0
10/10/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 15:35:00,EDT,Other Renewables,281.0
10/10/2022 15:35:00,EDT,Wind,318.0
10/10/2022 15:35:00,EDT,Hydro,2396.0
10/10/2022 15:40:00,EDT,Dual Fuel,2938.0
10/10/2022 15:40:00,EDT,Natural Gas,3792.0
10/10/2022 15:40:00,EDT,Nuclear,2476.0
10/10/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 15:40:00,EDT,Other Renewables,273.0
10/10/2022 15:40:00,EDT,Wind,350.0
10/10/2022 15:40:00,EDT,Hydro,2457.0
10/10/2022 15:45:00,EDT,Dual Fuel,3013.0
10/10/2022 15:45:00,EDT,Natural Gas,3810.0
10/10/2022 15:45:00,EDT,Nuclear,2476.0
10/10/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 15:45:00,EDT,Other Renewables,271.0
10/10/2022 15:45:00,EDT,Wind,368.0
10/10/2022 15:45:00,EDT,Hydro,2399.0
10/10/2022 15:50:00,EDT,Dual Fuel,3108.0
10/10/2022 15:50:00,EDT,Natural Gas,3835.0
10/10/2022 15:50:00,EDT,Nuclear,2477.0
10/10/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 15:50:00,EDT,Other Renewables,272.0
10/10/2022 15:50:00,EDT,Wind,369.0
10/10/2022 15:50:00,EDT,Hydro,2348.0
10/10/2022 15:55:00,EDT,Dual Fuel,3181.0
10/10/2022 15:55:00,EDT,Natural Gas,3880.0
10/10/2022 15:55:00,EDT,Nuclear,2478.0
10/10/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 15:55:00,EDT,Other Renewables,272.0
10/10/2022 15:55:00,EDT,Wind,359.0
10/10/2022 15:55:00,EDT,Hydro,2307.0
10/10/2022 16:00:00,EDT,Dual Fuel,3254.0
10/10/2022 16:00:00,EDT,Natural Gas,3890.0
10/10/2022 16:00:00,EDT,Nuclear,2477.0
10/10/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 16:00:00,EDT,Other Renewables,273.0
10/10/2022 16:00:00,EDT,Wind,358.0
10/10/2022 16:00:00,EDT,Hydro,2276.0
10/10/2022 16:05:00,EDT,Dual Fuel,3269.0
10/10/2022 16:05:00,EDT,Natural Gas,3902.0
10/10/2022 16:05:00,EDT,Nuclear,2476.0
10/10/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 16:05:00,EDT,Other Renewables,281.0
10/10/2022 16:05:00,EDT,Wind,356.0
10/10/2022 16:05:00,EDT,Hydro,2322.0
10/10/2022 16:10:00,EDT,Dual Fuel,3306.0
10/10/2022 16:10:00,EDT,Natural Gas,3924.0
10/10/2022 16:10:00,EDT,Nuclear,2476.0
10/10/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 16:10:00,EDT,Other Renewables,281.0
10/10/2022 16:10:00,EDT,Wind,330.0
10/10/2022 16:10:00,EDT,Hydro,2351.0
10/10/2022 16:15:00,EDT,Dual Fuel,3373.0
10/10/2022 16:15:00,EDT,Natural Gas,3948.0
10/10/2022 16:15:00,EDT,Nuclear,2476.0
10/10/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 16:15:00,EDT,Other Renewables,277.0
10/10/2022 16:15:00,EDT,Wind,325.0
10/10/2022 16:15:00,EDT,Hydro,2337.0
10/10/2022 16:20:00,EDT,Dual Fuel,3482.0
10/10/2022 16:20:00,EDT,Natural Gas,3970.0
10/10/2022 16:20:00,EDT,Nuclear,2475.0
10/10/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 16:20:00,EDT,Other Renewables,268.0
10/10/2022 16:20:00,EDT,Wind,348.0
10/10/2022 16:20:00,EDT,Hydro,2247.0
10/10/2022 16:25:00,EDT,Dual Fuel,3535.0
10/10/2022 16:25:00,EDT,Natural Gas,3974.0
10/10/2022 16:25:00,EDT,Nuclear,2476.0
10/10/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 16:25:00,EDT,Other Renewables,266.0
10/10/2022 16:25:00,EDT,Wind,360.0
10/10/2022 16:25:00,EDT,Hydro,2141.0
10/10/2022 16:30:00,EDT,Dual Fuel,3556.0
10/10/2022 16:30:00,EDT,Natural Gas,3980.0
10/10/2022 16:30:00,EDT,Nuclear,2476.0
10/10/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 16:30:00,EDT,Other Renewables,271.0
10/10/2022 16:30:00,EDT,Wind,381.0
10/10/2022 16:30:00,EDT,Hydro,2110.0
10/10/2022 16:35:00,EDT,Dual Fuel,3616.0
10/10/2022 16:35:00,EDT,Natural Gas,3981.0
10/10/2022 16:35:00,EDT,Nuclear,2476.0
10/10/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 16:35:00,EDT,Other Renewables,269.0
10/10/2022 16:35:00,EDT,Wind,360.0
10/10/2022 16:35:00,EDT,Hydro,2081.0
10/10/2022 16:40:00,EDT,Dual Fuel,3590.0
10/10/2022 16:40:00,EDT,Natural Gas,3980.0
10/10/2022 16:40:00,EDT,Nuclear,2475.0
10/10/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 16:40:00,EDT,Other Renewables,269.0
10/10/2022 16:40:00,EDT,Wind,369.0
10/10/2022 16:40:00,EDT,Hydro,2136.0
10/10/2022 16:45:00,EDT,Dual Fuel,3487.0
10/10/2022 16:45:00,EDT,Natural Gas,3996.0
10/10/2022 16:45:00,EDT,Nuclear,2476.0
10/10/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 16:45:00,EDT,Other Renewables,267.0
10/10/2022 16:45:00,EDT,Wind,382.0
10/10/2022 16:45:00,EDT,Hydro,2273.0
10/10/2022 16:50:00,EDT,Dual Fuel,3552.0
10/10/2022 16:50:00,EDT,Natural Gas,4002.0
10/10/2022 16:50:00,EDT,Nuclear,2477.0
10/10/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 16:50:00,EDT,Other Renewables,262.0
10/10/2022 16:50:00,EDT,Wind,362.0
10/10/2022 16:50:00,EDT,Hydro,2370.0
10/10/2022 16:55:00,EDT,Dual Fuel,3602.0
10/10/2022 16:55:00,EDT,Natural Gas,4000.0
10/10/2022 16:55:00,EDT,Nuclear,2476.0
10/10/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 16:55:00,EDT,Other Renewables,256.0
10/10/2022 16:55:00,EDT,Wind,331.0
10/10/2022 16:55:00,EDT,Hydro,2480.0
10/10/2022 17:00:00,EDT,Dual Fuel,3660.0
10/10/2022 17:00:00,EDT,Natural Gas,4080.0
10/10/2022 17:00:00,EDT,Nuclear,2476.0
10/10/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 17:00:00,EDT,Other Renewables,258.0
10/10/2022 17:00:00,EDT,Wind,326.0
10/10/2022 17:00:00,EDT,Hydro,2494.0
10/10/2022 17:05:00,EDT,Dual Fuel,3759.0
10/10/2022 17:05:00,EDT,Natural Gas,4262.0
10/10/2022 17:05:00,EDT,Nuclear,2476.0
10/10/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 17:05:00,EDT,Other Renewables,258.0
10/10/2022 17:05:00,EDT,Wind,295.0
10/10/2022 17:05:00,EDT,Hydro,2386.0
10/10/2022 17:10:00,EDT,Dual Fuel,3879.0
10/10/2022 17:10:00,EDT,Natural Gas,4305.0
10/10/2022 17:10:00,EDT,Nuclear,2475.0
10/10/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 17:10:00,EDT,Other Renewables,254.0
10/10/2022 17:10:00,EDT,Wind,269.0
10/10/2022 17:10:00,EDT,Hydro,2318.0
10/10/2022 17:15:00,EDT,Dual Fuel,3973.0
10/10/2022 17:15:00,EDT,Natural Gas,4309.0
