Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2023 16:45:00,EDT,Nuclear,3275.0
05/02/2023 16:45:00,EDT,Other Fossil Fuels,2.0
05/02/2023 16:45:00,EDT,Other Renewables,243.0
05/02/2023 16:45:00,EDT,Wind,307.0
05/02/2023 16:45:00,EDT,Hydro,3489.0
05/02/2023 16:50:00,EDT,Dual Fuel,3031.0
05/02/2023 16:50:00,EDT,Natural Gas,2957.0
05/02/2023 16:50:00,EDT,Nuclear,3274.0
05/02/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/02/2023 16:50:00,EDT,Other Renewables,239.0
05/02/2023 16:50:00,EDT,Wind,312.0
05/02/2023 16:50:00,EDT,Hydro,3481.0
05/02/2023 16:55:00,EDT,Dual Fuel,3061.0
05/02/2023 16:55:00,EDT,Natural Gas,2957.0
05/02/2023 16:55:00,EDT,Nuclear,3273.0
05/02/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/02/2023 16:55:00,EDT,Other Renewables,236.0
05/02/2023 16:55:00,EDT,Wind,347.0
05/02/2023 16:55:00,EDT,Hydro,3480.0
05/02/2023 17:00:00,EDT,Dual Fuel,3086.0
05/02/2023 17:00:00,EDT,Natural Gas,2866.0
05/02/2023 17:00:00,EDT,Nuclear,3275.0
05/02/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/02/2023 17:00:00,EDT,Other Renewables,240.0
05/02/2023 17:00:00,EDT,Wind,372.0
05/02/2023 17:00:00,EDT,Hydro,3512.0
05/02/2023 17:05:00,EDT,Dual Fuel,3081.0
05/02/2023 17:05:00,EDT,Natural Gas,2660.0
05/02/2023 17:05:00,EDT,Nuclear,3276.0
05/02/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/02/2023 17:05:00,EDT,Other Renewables,241.0
05/02/2023 17:05:00,EDT,Wind,380.0
05/02/2023 17:05:00,EDT,Hydro,3579.0
05/02/2023 17:10:00,EDT,Dual Fuel,3031.0
05/02/2023 17:10:00,EDT,Natural Gas,2687.0
05/02/2023 17:10:00,EDT,Nuclear,3274.0
05/02/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/02/2023 17:10:00,EDT,Other Renewables,242.0
05/02/2023 17:10:00,EDT,Wind,367.0
05/02/2023 17:10:00,EDT,Hydro,3504.0
05/02/2023 17:15:00,EDT,Dual Fuel,3018.0
05/02/2023 17:15:00,EDT,Natural Gas,2718.0
05/02/2023 17:15:00,EDT,Nuclear,3275.0
05/02/2023 17:15:00,EDT,Other Fossil Fuels,2.0
05/02/2023 17:15:00,EDT,Other Renewables,242.0
05/02/2023 17:15:00,EDT,Wind,345.0
05/02/2023 17:15:00,EDT,Hydro,3609.0
05/02/2023 17:20:00,EDT,Dual Fuel,3048.0
05/02/2023 17:20:00,EDT,Natural Gas,2737.0
05/02/2023 17:20:00,EDT,Nuclear,3276.0
05/02/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/02/2023 17:20:00,EDT,Other Renewables,231.0
05/02/2023 17:20:00,EDT,Wind,340.0
05/02/2023 17:20:00,EDT,Hydro,3664.0
05/02/2023 17:25:00,EDT,Dual Fuel,3091.0
05/02/2023 17:25:00,EDT,Natural Gas,2826.0
05/02/2023 17:25:00,EDT,Nuclear,3273.0
05/02/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/02/2023 17:25:00,EDT,Other Renewables,236.0
05/02/2023 17:25:00,EDT,Wind,335.0
05/02/2023 17:25:00,EDT,Hydro,3684.0
05/02/2023 17:30:00,EDT,Dual Fuel,3138.0
05/02/2023 17:30:00,EDT,Natural Gas,2907.0
05/02/2023 17:30:00,EDT,Nuclear,3275.0
05/02/2023 17:30:00,EDT,Other Fossil Fuels,2.0
05/02/2023 17:30:00,EDT,Other Renewables,231.0
05/02/2023 17:30:00,EDT,Wind,310.0
05/02/2023 17:30:00,EDT,Hydro,3590.0
05/02/2023 17:35:00,EDT,Dual Fuel,3172.0
05/02/2023 17:35:00,EDT,Natural Gas,3020.0
05/02/2023 17:35:00,EDT,Nuclear,3274.0
05/02/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/02/2023 17:35:00,EDT,Other Renewables,237.0
05/02/2023 17:35:00,EDT,Wind,277.0
05/02/2023 17:35:00,EDT,Hydro,3654.0
05/02/2023 17:40:00,EDT,Dual Fuel,3225.0
05/02/2023 17:40:00,EDT,Natural Gas,3130.0
05/02/2023 17:40:00,EDT,Nuclear,3276.0
05/02/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/02/2023 17:40:00,EDT,Other Renewables,242.0
05/02/2023 17:40:00,EDT,Wind,254.0
05/02/2023 17:40:00,EDT,Hydro,3563.0
05/02/2023 17:45:00,EDT,Dual Fuel,3245.0
05/02/2023 17:45:00,EDT,Natural Gas,3113.0
05/02/2023 17:45:00,EDT,Nuclear,3276.0
05/02/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/02/2023 17:45:00,EDT,Other Renewables,255.0
05/02/2023 17:45:00,EDT,Wind,248.0
05/02/2023 17:45:00,EDT,Hydro,3569.0
05/02/2023 17:50:00,EDT,Dual Fuel,3273.0
05/02/2023 17:50:00,EDT,Natural Gas,3149.0
05/02/2023 17:50:00,EDT,Nuclear,3275.0
05/02/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/02/2023 17:50:00,EDT,Other Renewables,243.0
05/02/2023 17:50:00,EDT,Wind,237.0
05/02/2023 17:50:00,EDT,Hydro,3707.0
05/02/2023 17:55:00,EDT,Dual Fuel,3348.0
05/02/2023 17:55:00,EDT,Natural Gas,3259.0
05/02/2023 17:55:00,EDT,Nuclear,3273.0
05/02/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/02/2023 17:55:00,EDT,Other Renewables,242.0
05/02/2023 17:55:00,EDT,Wind,233.0
05/02/2023 17:55:00,EDT,Hydro,3664.0
05/02/2023 18:00:00,EDT,Dual Fuel,3350.0
05/02/2023 18:00:00,EDT,Natural Gas,3313.0
05/02/2023 18:00:00,EDT,Nuclear,3274.0
05/02/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/02/2023 18:00:00,EDT,Other Renewables,243.0
05/02/2023 18:00:00,EDT,Wind,229.0
05/02/2023 18:00:00,EDT,Hydro,3573.0
05/02/2023 18:05:00,EDT,Dual Fuel,3313.0
05/02/2023 18:05:00,EDT,Natural Gas,3262.0
05/02/2023 18:05:00,EDT,Nuclear,3274.0
05/02/2023 18:05:00,EDT,Other Fossil Fuels,2.0
05/02/2023 18:05:00,EDT,Other Renewables,242.0
05/02/2023 18:05:00,EDT,Wind,230.0
05/02/2023 18:05:00,EDT,Hydro,3552.0
05/02/2023 18:10:00,EDT,Dual Fuel,3338.0
05/02/2023 18:10:00,EDT,Natural Gas,3246.0
05/02/2023 18:10:00,EDT,Nuclear,3276.0
05/02/2023 18:10:00,EDT,Other Fossil Fuels,2.0
05/02/2023 18:10:00,EDT,Other Renewables,242.0
05/02/2023 18:10:00,EDT,Wind,225.0
05/02/2023 18:10:00,EDT,Hydro,3540.0
05/02/2023 18:15:00,EDT,Dual Fuel,3327.0
05/02/2023 18:15:00,EDT,Natural Gas,3251.0
05/02/2023 18:15:00,EDT,Nuclear,3276.0
05/02/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/02/2023 18:15:00,EDT,Other Renewables,239.0
05/02/2023 18:15:00,EDT,Wind,214.0
05/02/2023 18:15:00,EDT,Hydro,3528.0
05/02/2023 18:20:00,EDT,Dual Fuel,3310.0
05/02/2023 18:20:00,EDT,Natural Gas,3266.0
05/02/2023 18:20:00,EDT,Nuclear,3278.0
05/02/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/02/2023 18:20:00,EDT,Other Renewables,236.0
05/02/2023 18:20:00,EDT,Wind,201.0
05/02/2023 18:20:00,EDT,Hydro,3563.0
05/02/2023 18:25:00,EDT,Dual Fuel,3343.0
05/02/2023 18:25:00,EDT,Natural Gas,3340.0
05/02/2023 18:25:00,EDT,Nuclear,3275.0
05/02/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/02/2023 18:25:00,EDT,Other Renewables,238.0
05/02/2023 18:25:00,EDT,Wind,193.0
05/02/2023 18:25:00,EDT,Hydro,3512.0
05/02/2023 18:30:00,EDT,Dual Fuel,3354.0
05/02/2023 18:30:00,EDT,Natural Gas,3357.0
05/02/2023 18:30:00,EDT,Nuclear,3274.0
05/02/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/02/2023 18:30:00,EDT,Other Renewables,238.0
05/02/2023 18:30:00,EDT,Wind,191.0
05/02/2023 18:30:00,EDT,Hydro,3488.0
05/02/2023 18:35:00,EDT,Dual Fuel,3361.0
05/02/2023 18:35:00,EDT,Natural Gas,3401.0
05/02/2023 18:35:00,EDT,Nuclear,3274.0
05/02/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/02/2023 18:35:00,EDT,Other Renewables,231.0
05/02/2023 18:35:00,EDT,Wind,187.0
05/02/2023 18:35:00,EDT,Hydro,3554.0
05/02/2023 18:40:00,EDT,Dual Fuel,3394.0
05/02/2023 18:40:00,EDT,Natural Gas,3423.0
05/02/2023 18:40:00,EDT,Nuclear,3274.0
05/02/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/02/2023 18:40:00,EDT,Other Renewables,233.0
05/02/2023 18:40:00,EDT,Wind,160.0
05/02/2023 18:40:00,EDT,Hydro,3586.0
05/02/2023 18:45:00,EDT,Dual Fuel,3416.0
05/02/2023 18:45:00,EDT,Natural Gas,3437.0
05/02/2023 18:45:00,EDT,Nuclear,3276.0
05/02/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/02/2023 18:45:00,EDT,Other Renewables,234.0
05/02/2023 18:45:00,EDT,Wind,154.0
05/02/2023 18:45:00,EDT,Hydro,3600.0
05/02/2023 18:50:00,EDT,Dual Fuel,3446.0
05/02/2023 18:50:00,EDT,Natural Gas,3450.0
05/02/2023 18:50:00,EDT,Nuclear,3275.0
05/02/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/02/2023 18:50:00,EDT,Other Renewables,227.0
05/02/2023 18:50:00,EDT,Wind,182.0
05/02/2023 18:50:00,EDT,Hydro,3593.0
05/02/2023 18:55:00,EDT,Dual Fuel,3469.0
05/02/2023 18:55:00,EDT,Natural Gas,3445.0
05/02/2023 18:55:00,EDT,Nuclear,3275.0
05/02/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/02/2023 18:55:00,EDT,Other Renewables,229.0
05/02/2023 18:55:00,EDT,Wind,192.0
05/02/2023 18:55:00,EDT,Hydro,3585.0
05/02/2023 19:00:00,EDT,Dual Fuel,3486.0
05/02/2023 19:00:00,EDT,Natural Gas,3421.0
05/02/2023 19:00:00,EDT,Nuclear,3274.0
05/02/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/02/2023 19:00:00,EDT,Other Renewables,220.0
05/02/2023 19:00:00,EDT,Wind,196.0
05/02/2023 19:00:00,EDT,Hydro,3594.0
05/02/2023 19:05:00,EDT,Dual Fuel,3501.0
05/02/2023 19:05:00,EDT,Natural Gas,3432.0
05/02/2023 19:05:00,EDT,Nuclear,3275.0
05/02/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/02/2023 19:05:00,EDT,Other Renewables,219.0
05/02/2023 19:05:00,EDT,Wind,200.0
05/02/2023 19:05:00,EDT,Hydro,3608.0
05/02/2023 19:10:00,EDT,Dual Fuel,3514.0
05/02/2023 19:10:00,EDT,Natural Gas,3512.0
05/02/2023 19:10:00,EDT,Nuclear,3274.0
05/02/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/02/2023 19:10:00,EDT,Other Renewables,225.0
05/02/2023 19:10:00,EDT,Wind,192.0
05/02/2023 19:10:00,EDT,Hydro,3593.0
05/02/2023 19:15:00,EDT,Dual Fuel,3545.0
05/02/2023 19:15:00,EDT,Natural Gas,3586.0
05/02/2023 19:15:00,EDT,Nuclear,3273.0
05/02/2023 19:15:00,EDT,Other Fossil Fuels,2.0
05/02/2023 19:15:00,EDT,Other Renewables,228.0
05/02/2023 19:15:00,EDT,Wind,177.0
05/02/2023 19:15:00,EDT,Hydro,3626.0
05/02/2023 19:20:00,EDT,Dual Fuel,3557.0
05/02/2023 19:20:00,EDT,Natural Gas,3588.0
05/02/2023 19:20:00,EDT,Nuclear,3275.0
05/02/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/02/2023 19:20:00,EDT,Other Renewables,225.0
05/02/2023 19:20:00,EDT,Wind,179.0
05/02/2023 19:20:00,EDT,Hydro,3587.0
05/02/2023 19:25:00,EDT,Dual Fuel,3565.0
05/02/2023 19:25:00,EDT,Natural Gas,3594.0
05/02/2023 19:25:00,EDT,Nuclear,3275.0
05/02/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/02/2023 19:25:00,EDT,Other Renewables,230.0
05/02/2023 19:25:00,EDT,Wind,181.0
05/02/2023 19:25:00,EDT,Hydro,3617.0
05/02/2023 19:30:00,EDT,Dual Fuel,3576.0
05/02/2023 19:30:00,EDT,Natural Gas,3580.0
05/02/2023 19:30:00,EDT,Nuclear,3274.0
05/02/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/02/2023 19:30:00,EDT,Other Renewables,225.0
05/02/2023 19:30:00,EDT,Wind,169.0
05/02/2023 19:30:00,EDT,Hydro,3638.0
05/02/2023 19:35:00,EDT,Dual Fuel,3578.0
05/02/2023 19:35:00,EDT,Natural Gas,3581.0
05/02/2023 19:35:00,EDT,Nuclear,3273.0
05/02/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/02/2023 19:35:00,EDT,Other Renewables,216.0
05/02/2023 19:35:00,EDT,Wind,164.0
05/02/2023 19:35:00,EDT,Hydro,3680.0
05/02/2023 19:40:00,EDT,Dual Fuel,3576.0
05/02/2023 19:40:00,EDT,Natural Gas,3571.0
05/02/2023 19:40:00,EDT,Nuclear,3275.0
05/02/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/02/2023 19:40:00,EDT,Other Renewables,218.0
05/02/2023 19:40:00,EDT,Wind,158.0
05/02/2023 19:40:00,EDT,Hydro,3673.0
05/02/2023 19:45:00,EDT,Dual Fuel,3587.0
05/02/2023 19:45:00,EDT,Natural Gas,3578.0
05/02/2023 19:45:00,EDT,Nuclear,3274.0
05/02/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/02/2023 19:45:00,EDT,Other Renewables,224.0
05/02/2023 19:45:00,EDT,Wind,152.0
05/02/2023 19:45:00,EDT,Hydro,3732.0
05/02/2023 19:50:00,EDT,Dual Fuel,3597.0
05/02/2023 19:50:00,EDT,Natural Gas,3590.0
05/02/2023 19:50:00,EDT,Nuclear,3274.0
05/02/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/02/2023 19:50:00,EDT,Other Renewables,221.0
05/02/2023 19:50:00,EDT,Wind,131.0
05/02/2023 19:50:00,EDT,Hydro,3798.0
05/02/2023 19:55:00,EDT,Dual Fuel,3618.0
05/02/2023 19:55:00,EDT,Natural Gas,3604.0
05/02/2023 19:55:00,EDT,Nuclear,3275.0
05/02/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/02/2023 19:55:00,EDT,Other Renewables,224.0
05/02/2023 19:55:00,EDT,Wind,112.0
05/02/2023 19:55:00,EDT,Hydro,3793.0
05/02/2023 20:00:00,EDT,Dual Fuel,3627.0
05/02/2023 20:00:00,EDT,Natural Gas,3611.0
05/02/2023 20:00:00,EDT,Nuclear,3275.0
05/02/2023 20:00:00,EDT,Other Fossil Fuels,2.0
05/02/2023 20:00:00,EDT,Other Renewables,220.0
05/02/2023 20:00:00,EDT,Wind,123.0
05/02/2023 20:00:00,EDT,Hydro,3757.0
05/02/2023 20:05:00,EDT,Dual Fuel,3638.0
05/02/2023 20:05:00,EDT,Natural Gas,3629.0
05/02/2023 20:05:00,EDT,Nuclear,3275.0
05/02/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/02/2023 20:05:00,EDT,Other Renewables,224.0
05/02/2023 20:05:00,EDT,Wind,117.0
05/02/2023 20:05:00,EDT,Hydro,3762.0
05/02/2023 20:10:00,EDT,Dual Fuel,3662.0
05/02/2023 20:10:00,EDT,Natural Gas,3682.0
05/02/2023 20:10:00,EDT,Nuclear,3275.0
05/02/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/02/2023 20:10:00,EDT,Other Renewables,232.0
05/02/2023 20:10:00,EDT,Wind,101.0
05/02/2023 20:10:00,EDT,Hydro,3770.0
05/02/2023 20:15:00,EDT,Dual Fuel,3678.0
05/02/2023 20:15:00,EDT,Natural Gas,3705.0
05/02/2023 20:15:00,EDT,Nuclear,3276.0
05/02/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/02/2023 20:15:00,EDT,Other Renewables,226.0
05/02/2023 20:15:00,EDT,Wind,108.0
05/02/2023 20:15:00,EDT,Hydro,3754.0
05/02/2023 20:20:00,EDT,Dual Fuel,3648.0
05/02/2023 20:20:00,EDT,Natural Gas,3671.0
05/02/2023 20:20:00,EDT,Nuclear,3275.0
05/02/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/02/2023 20:20:00,EDT,Other Renewables,222.0
05/02/2023 20:20:00,EDT,Wind,125.0
05/02/2023 20:20:00,EDT,Hydro,3789.0
05/02/2023 20:25:00,EDT,Dual Fuel,3638.0
05/02/2023 20:25:00,EDT,Natural Gas,3667.0
05/02/2023 20:25:00,EDT,Nuclear,3275.0
05/02/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/02/2023 20:25:00,EDT,Other Renewables,222.0
05/02/2023 20:25:00,EDT,Wind,138.0
05/02/2023 20:25:00,EDT,Hydro,3775.0
05/02/2023 20:30:00,EDT,Dual Fuel,3637.0
05/02/2023 20:30:00,EDT,Natural Gas,3638.0
05/02/2023 20:30:00,EDT,Nuclear,3275.0
05/02/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/02/2023 20:30:00,EDT,Other Renewables,221.0
05/02/2023 20:30:00,EDT,Wind,135.0
05/02/2023 20:30:00,EDT,Hydro,3860.0
05/02/2023 20:35:00,EDT,Dual Fuel,3629.0
05/02/2023 20:35:00,EDT,Natural Gas,3568.0
05/02/2023 20:35:00,EDT,Nuclear,3275.0
05/02/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/02/2023 20:35:00,EDT,Other Renewables,223.0
05/02/2023 20:35:00,EDT,Wind,134.0
05/02/2023 20:35:00,EDT,Hydro,3929.0
05/02/2023 20:40:00,EDT,Dual Fuel,3614.0
05/02/2023 20:40:00,EDT,Natural Gas,3507.0
05/02/2023 20:40:00,EDT,Nuclear,3276.0
05/02/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/02/2023 20:40:00,EDT,Other Renewables,222.0
05/02/2023 20:40:00,EDT,Wind,133.0
05/02/2023 20:40:00,EDT,Hydro,3942.0
05/02/2023 20:45:00,EDT,Dual Fuel,3603.0
05/02/2023 20:45:00,EDT,Natural Gas,3463.0
05/02/2023 20:45:00,EDT,Nuclear,3275.0
05/02/2023 20:45:00,EDT,Other Fossil Fuels,2.0
05/02/2023 20:45:00,EDT,Other Renewables,229.0
05/02/2023 20:45:00,EDT,Wind,133.0
05/02/2023 20:45:00,EDT,Hydro,3943.0
05/02/2023 20:50:00,EDT,Dual Fuel,3595.0
05/02/2023 20:50:00,EDT,Natural Gas,3501.0
05/02/2023 20:50:00,EDT,Nuclear,3275.0
05/02/2023 20:50:00,EDT,Other Fossil Fuels,2.0
05/02/2023 20:50:00,EDT,Other Renewables,225.0
05/02/2023 20:50:00,EDT,Wind,130.0
05/02/2023 20:50:00,EDT,Hydro,3965.0
05/02/2023 20:55:00,EDT,Dual Fuel,3609.0
05/02/2023 20:55:00,EDT,Natural Gas,3569.0
05/02/2023 20:55:00,EDT,Nuclear,3276.0
05/02/2023 20:55:00,EDT,Other Fossil Fuels,2.0
05/02/2023 20:55:00,EDT,Other Renewables,222.0
05/02/2023 20:55:00,EDT,Wind,132.0
05/02/2023 20:55:00,EDT,Hydro,3936.0
05/02/2023 21:00:00,EDT,Dual Fuel,3621.0
05/02/2023 21:00:00,EDT,Natural Gas,3579.0
05/02/2023 21:00:00,EDT,Nuclear,3275.0
05/02/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/02/2023 21:00:00,EDT,Other Renewables,222.0
05/02/2023 21:00:00,EDT,Wind,131.0
05/02/2023 21:00:00,EDT,Hydro,3840.0
05/02/2023 21:05:00,EDT,Dual Fuel,3628.0
05/02/2023 21:05:00,EDT,Natural Gas,3585.0
05/02/2023 21:05:00,EDT,Nuclear,3277.0
05/02/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/02/2023 21:05:00,EDT,Other Renewables,218.0
05/02/2023 21:05:00,EDT,Wind,144.0
05/02/2023 21:05:00,EDT,Hydro,3828.0
05/02/2023 21:10:00,EDT,Dual Fuel,3632.0
05/02/2023 21:10:00,EDT,Natural Gas,3593.0
05/02/2023 21:10:00,EDT,Nuclear,3277.0
05/02/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/02/2023 21:10:00,EDT,Other Renewables,220.0
05/02/2023 21:10:00,EDT,Wind,142.0
05/02/2023 21:10:00,EDT,Hydro,3805.0
05/02/2023 21:15:00,EDT,Dual Fuel,3623.0
05/02/2023 21:15:00,EDT,Natural Gas,3583.0
05/02/2023 21:15:00,EDT,Nuclear,3275.0
05/02/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/02/2023 21:15:00,EDT,Other Renewables,219.0
05/02/2023 21:15:00,EDT,Wind,136.0
05/02/2023 21:15:00,EDT,Hydro,3748.0
05/02/2023 21:20:00,EDT,Dual Fuel,3614.0
05/02/2023 21:20:00,EDT,Natural Gas,3550.0
05/02/2023 21:20:00,EDT,Nuclear,3276.0
05/02/2023 21:20:00,EDT,Other Fossil Fuels,2.0
05/02/2023 21:20:00,EDT,Other Renewables,222.0
05/02/2023 21:20:00,EDT,Wind,148.0
05/02/2023 21:20:00,EDT,Hydro,3685.0
05/02/2023 21:25:00,EDT,Dual Fuel,3607.0
05/02/2023 21:25:00,EDT,Natural Gas,3514.0
05/02/2023 21:25:00,EDT,Nuclear,3276.0
05/02/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/02/2023 21:25:00,EDT,Other Renewables,221.0
05/02/2023 21:25:00,EDT,Wind,150.0
05/02/2023 21:25:00,EDT,Hydro,3588.0
05/02/2023 21:30:00,EDT,Dual Fuel,3595.0
05/02/2023 21:30:00,EDT,Natural Gas,3513.0
05/02/2023 21:30:00,EDT,Nuclear,3276.0
05/02/2023 21:30:00,EDT,Other Fossil Fuels,2.0
05/02/2023 21:30:00,EDT,Other Renewables,220.0
05/02/2023 21:30:00,EDT,Wind,139.0
05/02/2023 21:30:00,EDT,Hydro,3493.0
05/02/2023 21:35:00,EDT,Dual Fuel,3579.0
05/02/2023 21:35:00,EDT,Natural Gas,3506.0
05/02/2023 21:35:00,EDT,Nuclear,3275.0
05/02/2023 21:35:00,EDT,Other Fossil Fuels,2.0
05/02/2023 21:35:00,EDT,Other Renewables,215.0
05/02/2023 21:35:00,EDT,Wind,132.0
05/02/2023 21:35:00,EDT,Hydro,3361.0
05/02/2023 21:40:00,EDT,Dual Fuel,3539.0
05/02/2023 21:40:00,EDT,Natural Gas,3452.0
05/02/2023 21:40:00,EDT,Nuclear,3273.0
05/02/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/02/2023 21:40:00,EDT,Other Renewables,215.0
05/02/2023 21:40:00,EDT,Wind,133.0
05/02/2023 21:40:00,EDT,Hydro,3301.0
05/02/2023 21:45:00,EDT,Dual Fuel,3450.0
05/02/2023 21:45:00,EDT,Natural Gas,3457.0
05/02/2023 21:45:00,EDT,Nuclear,3276.0
05/02/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/02/2023 21:45:00,EDT,Other Renewables,219.0
05/02/2023 21:45:00,EDT,Wind,138.0
05/02/2023 21:45:00,EDT,Hydro,3329.0
05/02/2023 21:50:00,EDT,Dual Fuel,3429.0
05/02/2023 21:50:00,EDT,Natural Gas,3491.0
05/02/2023 21:50:00,EDT,Nuclear,3279.0
05/02/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/02/2023 21:50:00,EDT,Other Renewables,218.0
05/02/2023 21:50:00,EDT,Wind,138.0
05/02/2023 21:50:00,EDT,Hydro,3308.0
05/02/2023 21:55:00,EDT,Dual Fuel,3417.0
05/02/2023 21:55:00,EDT,Natural Gas,3453.0
05/02/2023 21:55:00,EDT,Nuclear,3278.0
05/02/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/02/2023 21:55:00,EDT,Other Renewables,215.0
05/02/2023 21:55:00,EDT,Wind,143.0
05/02/2023 21:55:00,EDT,Hydro,3288.0
05/02/2023 22:00:00,EDT,Dual Fuel,3306.0
05/02/2023 22:00:00,EDT,Natural Gas,3412.0
05/02/2023 22:00:00,EDT,Nuclear,3278.0
05/02/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/02/2023 22:00:00,EDT,Other Renewables,213.0
05/02/2023 22:00:00,EDT,Wind,151.0
05/02/2023 22:00:00,EDT,Hydro,3296.0
05/02/2023 22:05:00,EDT,Dual Fuel,3183.0
05/02/2023 22:05:00,EDT,Natural Gas,3449.0
05/02/2023 22:05:00,EDT,Nuclear,3282.0
05/02/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/02/2023 22:05:00,EDT,Other Renewables,208.0
05/02/2023 22:05:00,EDT,Wind,167.0
05/02/2023 22:05:00,EDT,Hydro,3415.0
05/02/2023 22:10:00,EDT,Dual Fuel,3121.0
05/02/2023 22:10:00,EDT,Natural Gas,3432.0
05/02/2023 22:10:00,EDT,Nuclear,3280.0
05/02/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/02/2023 22:10:00,EDT,Other Renewables,221.0
05/02/2023 22:10:00,EDT,Wind,174.0
05/02/2023 22:10:00,EDT,Hydro,3520.0
05/02/2023 22:15:00,EDT,Dual Fuel,3107.0
05/02/2023 22:15:00,EDT,Natural Gas,3441.0
05/02/2023 22:15:00,EDT,Nuclear,3281.0
05/02/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/02/2023 22:15:00,EDT,Other Renewables,220.0
05/02/2023 22:15:00,EDT,Wind,176.0
05/02/2023 22:15:00,EDT,Hydro,3475.0
05/02/2023 22:20:00,EDT,Dual Fuel,3097.0
05/02/2023 22:20:00,EDT,Natural Gas,3392.0
05/02/2023 22:20:00,EDT,Nuclear,3280.0
05/02/2023 22:20:00,EDT,Other Fossil Fuels,2.0
05/02/2023 22:20:00,EDT,Other Renewables,213.0
05/02/2023 22:20:00,EDT,Wind,182.0
05/02/2023 22:20:00,EDT,Hydro,3386.0
05/02/2023 22:25:00,EDT,Dual Fuel,3059.0
05/02/2023 22:25:00,EDT,Natural Gas,3278.0
05/02/2023 22:25:00,EDT,Nuclear,3281.0
05/02/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/02/2023 22:25:00,EDT,Other Renewables,216.0
05/02/2023 22:25:00,EDT,Wind,186.0
05/02/2023 22:25:00,EDT,Hydro,3399.0
05/02/2023 22:30:00,EDT,Dual Fuel,2992.0
05/02/2023 22:30:00,EDT,Natural Gas,3236.0
05/02/2023 22:30:00,EDT,Nuclear,3281.0
05/02/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/02/2023 22:30:00,EDT,Other Renewables,219.0
05/02/2023 22:30:00,EDT,Wind,190.0
05/02/2023 22:30:00,EDT,Hydro,3432.0
05/02/2023 22:35:00,EDT,Dual Fuel,2939.0
05/02/2023 22:35:00,EDT,Natural Gas,3229.0
05/02/2023 22:35:00,EDT,Nuclear,3282.0
