Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2023 17:45:00,EST,Hydro,3734.0
11/22/2023 17:50:00,EST,Dual Fuel,4286.0
11/22/2023 17:50:00,EST,Natural Gas,4997.0
11/22/2023 17:50:00,EST,Nuclear,3298.0
11/22/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 17:50:00,EST,Other Renewables,256.0
11/22/2023 17:50:00,EST,Wind,532.0
11/22/2023 17:50:00,EST,Hydro,3717.0
11/22/2023 17:55:00,EST,Dual Fuel,4286.0
11/22/2023 17:55:00,EST,Natural Gas,4940.0
11/22/2023 17:55:00,EST,Nuclear,3299.0
11/22/2023 17:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 17:55:00,EST,Other Renewables,252.0
11/22/2023 17:55:00,EST,Wind,519.0
11/22/2023 17:55:00,EST,Hydro,3744.0
11/22/2023 18:00:00,EST,Dual Fuel,4266.0
11/22/2023 18:00:00,EST,Natural Gas,4916.0
11/22/2023 18:00:00,EST,Nuclear,3299.0
11/22/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 18:00:00,EST,Other Renewables,248.0
11/22/2023 18:00:00,EST,Wind,517.0
11/22/2023 18:00:00,EST,Hydro,3669.0
11/22/2023 18:05:00,EST,Dual Fuel,4219.0
11/22/2023 18:05:00,EST,Natural Gas,4928.0
11/22/2023 18:05:00,EST,Nuclear,3298.0
11/22/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 18:05:00,EST,Other Renewables,252.0
11/22/2023 18:05:00,EST,Wind,511.0
11/22/2023 18:05:00,EST,Hydro,3558.0
11/22/2023 18:10:00,EST,Dual Fuel,4200.0
11/22/2023 18:10:00,EST,Natural Gas,4871.0
11/22/2023 18:10:00,EST,Nuclear,3299.0
11/22/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 18:10:00,EST,Other Renewables,253.0
11/22/2023 18:10:00,EST,Wind,520.0
11/22/2023 18:10:00,EST,Hydro,3578.0
11/22/2023 18:15:00,EST,Dual Fuel,4154.0
11/22/2023 18:15:00,EST,Natural Gas,4871.0
11/22/2023 18:15:00,EST,Nuclear,3299.0
11/22/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 18:15:00,EST,Other Renewables,257.0
11/22/2023 18:15:00,EST,Wind,529.0
11/22/2023 18:15:00,EST,Hydro,3583.0
11/22/2023 18:20:00,EST,Dual Fuel,4111.0
11/22/2023 18:20:00,EST,Natural Gas,4861.0
11/22/2023 18:20:00,EST,Nuclear,3298.0
11/22/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 18:20:00,EST,Other Renewables,258.0
11/22/2023 18:20:00,EST,Wind,541.0
11/22/2023 18:20:00,EST,Hydro,3583.0
11/22/2023 18:25:00,EST,Dual Fuel,4086.0
11/22/2023 18:25:00,EST,Natural Gas,4845.0
11/22/2023 18:25:00,EST,Nuclear,3296.0
11/22/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 18:25:00,EST,Other Renewables,258.0
11/22/2023 18:25:00,EST,Wind,540.0
11/22/2023 18:25:00,EST,Hydro,3599.0
11/22/2023 18:30:00,EST,Dual Fuel,4071.0
11/22/2023 18:30:00,EST,Natural Gas,4868.0
11/22/2023 18:30:00,EST,Nuclear,3299.0
11/22/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 18:30:00,EST,Other Renewables,258.0
11/22/2023 18:30:00,EST,Wind,551.0
11/22/2023 18:30:00,EST,Hydro,3594.0
11/22/2023 18:35:00,EST,Dual Fuel,4071.0
11/22/2023 18:35:00,EST,Natural Gas,4825.0
11/22/2023 18:35:00,EST,Nuclear,3298.0
11/22/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 18:35:00,EST,Other Renewables,249.0
11/22/2023 18:35:00,EST,Wind,550.0
11/22/2023 18:35:00,EST,Hydro,3576.0
11/22/2023 18:40:00,EST,Dual Fuel,4057.0
11/22/2023 18:40:00,EST,Natural Gas,4801.0
11/22/2023 18:40:00,EST,Nuclear,3298.0
11/22/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 18:40:00,EST,Other Renewables,248.0
11/22/2023 18:40:00,EST,Wind,542.0
11/22/2023 18:40:00,EST,Hydro,3619.0
11/22/2023 18:45:00,EST,Dual Fuel,4013.0
11/22/2023 18:45:00,EST,Natural Gas,4806.0
11/22/2023 18:45:00,EST,Nuclear,3300.0
11/22/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 18:45:00,EST,Other Renewables,249.0
11/22/2023 18:45:00,EST,Wind,528.0
11/22/2023 18:45:00,EST,Hydro,3602.0
11/22/2023 18:50:00,EST,Dual Fuel,4004.0
11/22/2023 18:50:00,EST,Natural Gas,4791.0
11/22/2023 18:50:00,EST,Nuclear,3300.0
11/22/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 18:50:00,EST,Other Renewables,254.0
11/22/2023 18:50:00,EST,Wind,518.0
11/22/2023 18:50:00,EST,Hydro,3591.0
11/22/2023 18:55:00,EST,Dual Fuel,3982.0
11/22/2023 18:55:00,EST,Natural Gas,4773.0
11/22/2023 18:55:00,EST,Nuclear,3300.0
11/22/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 18:55:00,EST,Other Renewables,255.0
11/22/2023 18:55:00,EST,Wind,513.0
11/22/2023 18:55:00,EST,Hydro,3589.0
11/22/2023 19:00:00,EST,Dual Fuel,3952.0
11/22/2023 19:00:00,EST,Natural Gas,4784.0
11/22/2023 19:00:00,EST,Nuclear,3299.0
11/22/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 19:00:00,EST,Other Renewables,254.0
11/22/2023 19:00:00,EST,Wind,518.0
11/22/2023 19:00:00,EST,Hydro,3606.0
11/22/2023 19:05:00,EST,Dual Fuel,3903.0
11/22/2023 19:05:00,EST,Natural Gas,4793.0
11/22/2023 19:05:00,EST,Nuclear,3300.0
11/22/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 19:05:00,EST,Other Renewables,260.0
11/22/2023 19:05:00,EST,Wind,526.0
11/22/2023 19:05:00,EST,Hydro,3603.0
11/22/2023 19:10:00,EST,Dual Fuel,3851.0
11/22/2023 19:10:00,EST,Natural Gas,4830.0
11/22/2023 19:10:00,EST,Nuclear,3299.0
11/22/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 19:10:00,EST,Other Renewables,255.0
11/22/2023 19:10:00,EST,Wind,531.0
11/22/2023 19:10:00,EST,Hydro,3612.0
11/22/2023 19:15:00,EST,Dual Fuel,3821.0
11/22/2023 19:15:00,EST,Natural Gas,4819.0
11/22/2023 19:15:00,EST,Nuclear,3299.0
11/22/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 19:15:00,EST,Other Renewables,258.0
11/22/2023 19:15:00,EST,Wind,532.0
11/22/2023 19:15:00,EST,Hydro,3610.0
11/22/2023 19:20:00,EST,Dual Fuel,3843.0
11/22/2023 19:20:00,EST,Natural Gas,4819.0
11/22/2023 19:20:00,EST,Nuclear,3299.0
11/22/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 19:20:00,EST,Other Renewables,252.0
11/22/2023 19:20:00,EST,Wind,552.0
11/22/2023 19:20:00,EST,Hydro,3611.0
11/22/2023 19:25:00,EST,Dual Fuel,3837.0
11/22/2023 19:25:00,EST,Natural Gas,4803.0
11/22/2023 19:25:00,EST,Nuclear,3299.0
11/22/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 19:25:00,EST,Other Renewables,254.0
11/22/2023 19:25:00,EST,Wind,566.0
11/22/2023 19:25:00,EST,Hydro,3599.0
11/22/2023 19:30:00,EST,Dual Fuel,3802.0
11/22/2023 19:30:00,EST,Natural Gas,4807.0
11/22/2023 19:30:00,EST,Nuclear,3299.0
11/22/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 19:30:00,EST,Other Renewables,256.0
11/22/2023 19:30:00,EST,Wind,568.0
11/22/2023 19:30:00,EST,Hydro,3551.0
11/22/2023 19:35:00,EST,Dual Fuel,3793.0
11/22/2023 19:35:00,EST,Natural Gas,4821.0
11/22/2023 19:35:00,EST,Nuclear,3299.0
11/22/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 19:35:00,EST,Other Renewables,254.0
11/22/2023 19:35:00,EST,Wind,586.0
11/22/2023 19:35:00,EST,Hydro,3508.0
11/22/2023 19:40:00,EST,Dual Fuel,3795.0
11/22/2023 19:40:00,EST,Natural Gas,4782.0
11/22/2023 19:40:00,EST,Nuclear,3300.0
11/22/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 19:40:00,EST,Other Renewables,255.0
11/22/2023 19:40:00,EST,Wind,599.0
11/22/2023 19:40:00,EST,Hydro,3502.0
11/22/2023 19:45:00,EST,Dual Fuel,3790.0
11/22/2023 19:45:00,EST,Natural Gas,4786.0
11/22/2023 19:45:00,EST,Nuclear,3299.0
11/22/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 19:45:00,EST,Other Renewables,253.0
11/22/2023 19:45:00,EST,Wind,611.0
11/22/2023 19:45:00,EST,Hydro,3491.0
11/22/2023 19:50:00,EST,Dual Fuel,3775.0
11/22/2023 19:50:00,EST,Natural Gas,4747.0
11/22/2023 19:50:00,EST,Nuclear,3299.0
11/22/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 19:50:00,EST,Other Renewables,253.0
11/22/2023 19:50:00,EST,Wind,612.0
11/22/2023 19:50:00,EST,Hydro,3458.0
11/22/2023 19:55:00,EST,Dual Fuel,3771.0
11/22/2023 19:55:00,EST,Natural Gas,4699.0
11/22/2023 19:55:00,EST,Nuclear,3299.0
11/22/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 19:55:00,EST,Other Renewables,252.0
11/22/2023 19:55:00,EST,Wind,636.0
11/22/2023 19:55:00,EST,Hydro,3481.0
11/22/2023 20:00:00,EST,Dual Fuel,3776.0
11/22/2023 20:00:00,EST,Natural Gas,4679.0
11/22/2023 20:00:00,EST,Nuclear,3301.0
11/22/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 20:00:00,EST,Other Renewables,252.0
11/22/2023 20:00:00,EST,Wind,654.0
11/22/2023 20:00:00,EST,Hydro,3486.0
11/22/2023 20:05:00,EST,Dual Fuel,3814.0
11/22/2023 20:05:00,EST,Natural Gas,4683.0
11/22/2023 20:05:00,EST,Nuclear,3299.0
11/22/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 20:05:00,EST,Other Renewables,252.0
11/22/2023 20:05:00,EST,Wind,650.0
11/22/2023 20:05:00,EST,Hydro,3550.0
11/22/2023 20:10:00,EST,Dual Fuel,3885.0
11/22/2023 20:10:00,EST,Natural Gas,4578.0
11/22/2023 20:10:00,EST,Nuclear,3301.0
11/22/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 20:10:00,EST,Other Renewables,257.0
11/22/2023 20:10:00,EST,Wind,654.0
11/22/2023 20:10:00,EST,Hydro,3562.0
11/22/2023 20:15:00,EST,Dual Fuel,3895.0
11/22/2023 20:15:00,EST,Natural Gas,4500.0
11/22/2023 20:15:00,EST,Nuclear,3301.0
11/22/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 20:15:00,EST,Other Renewables,271.0
11/22/2023 20:15:00,EST,Wind,675.0
11/22/2023 20:15:00,EST,Hydro,3543.0
11/22/2023 20:20:00,EST,Dual Fuel,3888.0
11/22/2023 20:20:00,EST,Natural Gas,4458.0
11/22/2023 20:20:00,EST,Nuclear,3300.0
11/22/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 20:20:00,EST,Other Renewables,260.0
11/22/2023 20:20:00,EST,Wind,707.0
11/22/2023 20:20:00,EST,Hydro,3539.0
11/22/2023 20:25:00,EST,Dual Fuel,3869.0
11/22/2023 20:25:00,EST,Natural Gas,4435.0
11/22/2023 20:25:00,EST,Nuclear,3299.0
11/22/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 20:25:00,EST,Other Renewables,256.0
11/22/2023 20:25:00,EST,Wind,747.0
11/22/2023 20:25:00,EST,Hydro,3562.0
11/22/2023 20:30:00,EST,Dual Fuel,3836.0
11/22/2023 20:30:00,EST,Natural Gas,4429.0
11/22/2023 20:30:00,EST,Nuclear,3300.0
11/22/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 20:30:00,EST,Other Renewables,254.0
11/22/2023 20:30:00,EST,Wind,761.0
11/22/2023 20:30:00,EST,Hydro,3543.0
11/22/2023 20:35:00,EST,Dual Fuel,3794.0
11/22/2023 20:35:00,EST,Natural Gas,4437.0
11/22/2023 20:35:00,EST,Nuclear,3299.0
11/22/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 20:35:00,EST,Other Renewables,251.0
11/22/2023 20:35:00,EST,Wind,777.0
11/22/2023 20:35:00,EST,Hydro,3541.0
11/22/2023 20:40:00,EST,Dual Fuel,3763.0
11/22/2023 20:40:00,EST,Natural Gas,4443.0
11/22/2023 20:40:00,EST,Nuclear,3298.0
11/22/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 20:40:00,EST,Other Renewables,254.0
11/22/2023 20:40:00,EST,Wind,777.0
11/22/2023 20:40:00,EST,Hydro,3480.0
11/22/2023 20:45:00,EST,Dual Fuel,3739.0
11/22/2023 20:45:00,EST,Natural Gas,4458.0
11/22/2023 20:45:00,EST,Nuclear,3301.0
11/22/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 20:45:00,EST,Other Renewables,272.0
11/22/2023 20:45:00,EST,Wind,794.0
11/22/2023 20:45:00,EST,Hydro,3450.0
11/22/2023 20:50:00,EST,Dual Fuel,3731.0
11/22/2023 20:50:00,EST,Natural Gas,4434.0
11/22/2023 20:50:00,EST,Nuclear,3300.0
11/22/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 20:50:00,EST,Other Renewables,256.0
11/22/2023 20:50:00,EST,Wind,820.0
11/22/2023 20:50:00,EST,Hydro,3445.0
11/22/2023 20:55:00,EST,Dual Fuel,3717.0
11/22/2023 20:55:00,EST,Natural Gas,4399.0
11/22/2023 20:55:00,EST,Nuclear,3301.0
11/22/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 20:55:00,EST,Other Renewables,255.0
11/22/2023 20:55:00,EST,Wind,806.0
11/22/2023 20:55:00,EST,Hydro,3436.0
11/22/2023 21:00:00,EST,Dual Fuel,3698.0
11/22/2023 21:00:00,EST,Natural Gas,4382.0
11/22/2023 21:00:00,EST,Nuclear,3300.0
11/22/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 21:00:00,EST,Other Renewables,262.0
11/22/2023 21:00:00,EST,Wind,804.0
11/22/2023 21:00:00,EST,Hydro,3430.0
11/22/2023 21:05:00,EST,Dual Fuel,3663.0
11/22/2023 21:05:00,EST,Natural Gas,4363.0
11/22/2023 21:05:00,EST,Nuclear,3299.0
11/22/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 21:05:00,EST,Other Renewables,272.0
11/22/2023 21:05:00,EST,Wind,801.0
11/22/2023 21:05:00,EST,Hydro,3511.0
11/22/2023 21:10:00,EST,Dual Fuel,3624.0
11/22/2023 21:10:00,EST,Natural Gas,4349.0
11/22/2023 21:10:00,EST,Nuclear,3299.0
11/22/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 21:10:00,EST,Other Renewables,280.0
11/22/2023 21:10:00,EST,Wind,777.0
11/22/2023 21:10:00,EST,Hydro,3536.0
11/22/2023 21:15:00,EST,Dual Fuel,3611.0
11/22/2023 21:15:00,EST,Natural Gas,4322.0
11/22/2023 21:15:00,EST,Nuclear,3300.0
11/22/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 21:15:00,EST,Other Renewables,263.0
11/22/2023 21:15:00,EST,Wind,783.0
11/22/2023 21:15:00,EST,Hydro,3568.0
11/22/2023 21:20:00,EST,Dual Fuel,3581.0
11/22/2023 21:20:00,EST,Natural Gas,4292.0
11/22/2023 21:20:00,EST,Nuclear,3299.0
11/22/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 21:20:00,EST,Other Renewables,285.0
11/22/2023 21:20:00,EST,Wind,786.0
11/22/2023 21:20:00,EST,Hydro,3520.0
11/22/2023 21:25:00,EST,Dual Fuel,3575.0
11/22/2023 21:25:00,EST,Natural Gas,4254.0
11/22/2023 21:25:00,EST,Nuclear,3299.0
11/22/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 21:25:00,EST,Other Renewables,276.0
11/22/2023 21:25:00,EST,Wind,752.0
11/22/2023 21:25:00,EST,Hydro,3556.0
11/22/2023 21:30:00,EST,Dual Fuel,3579.0
11/22/2023 21:30:00,EST,Natural Gas,4235.0
11/22/2023 21:30:00,EST,Nuclear,3297.0
11/22/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 21:30:00,EST,Other Renewables,281.0
11/22/2023 21:30:00,EST,Wind,754.0
11/22/2023 21:30:00,EST,Hydro,3562.0
11/22/2023 21:35:00,EST,Dual Fuel,3577.0
11/22/2023 21:35:00,EST,Natural Gas,4246.0
11/22/2023 21:35:00,EST,Nuclear,3300.0
11/22/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 21:35:00,EST,Other Renewables,272.0
11/22/2023 21:35:00,EST,Wind,727.0
11/22/2023 21:35:00,EST,Hydro,3521.0
11/22/2023 21:40:00,EST,Dual Fuel,3576.0
11/22/2023 21:40:00,EST,Natural Gas,4249.0
11/22/2023 21:40:00,EST,Nuclear,3299.0
11/22/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 21:40:00,EST,Other Renewables,259.0
11/22/2023 21:40:00,EST,Wind,718.0
11/22/2023 21:40:00,EST,Hydro,3528.0
11/22/2023 21:45:00,EST,Dual Fuel,3572.0
11/22/2023 21:45:00,EST,Natural Gas,4227.0
11/22/2023 21:45:00,EST,Nuclear,3298.0
11/22/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 21:45:00,EST,Other Renewables,257.0
11/22/2023 21:45:00,EST,Wind,708.0
11/22/2023 21:45:00,EST,Hydro,3553.0
11/22/2023 21:50:00,EST,Dual Fuel,3537.0
11/22/2023 21:50:00,EST,Natural Gas,4199.0
11/22/2023 21:50:00,EST,Nuclear,3299.0
11/22/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 21:50:00,EST,Other Renewables,252.0
11/22/2023 21:50:00,EST,Wind,724.0
11/22/2023 21:50:00,EST,Hydro,3534.0
11/22/2023 21:55:00,EST,Dual Fuel,3501.0
11/22/2023 21:55:00,EST,Natural Gas,4157.0
11/22/2023 21:55:00,EST,Nuclear,3299.0
11/22/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 21:55:00,EST,Other Renewables,249.0
11/22/2023 21:55:00,EST,Wind,728.0
11/22/2023 21:55:00,EST,Hydro,3501.0
11/22/2023 22:00:00,EST,Dual Fuel,3469.0
11/22/2023 22:00:00,EST,Natural Gas,4143.0
11/22/2023 22:00:00,EST,Nuclear,3301.0
11/22/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 22:00:00,EST,Other Renewables,246.0
11/22/2023 22:00:00,EST,Wind,721.0
11/22/2023 22:00:00,EST,Hydro,3473.0
11/22/2023 22:05:00,EST,Dual Fuel,3495.0
11/22/2023 22:05:00,EST,Natural Gas,4173.0
11/22/2023 22:05:00,EST,Nuclear,3299.0
11/22/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 22:05:00,EST,Other Renewables,240.0
11/22/2023 22:05:00,EST,Wind,710.0
11/22/2023 22:05:00,EST,Hydro,3449.0
11/22/2023 22:10:00,EST,Dual Fuel,3512.0
11/22/2023 22:10:00,EST,Natural Gas,4131.0
11/22/2023 22:10:00,EST,Nuclear,3300.0
11/22/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 22:10:00,EST,Other Renewables,249.0
11/22/2023 22:10:00,EST,Wind,721.0
11/22/2023 22:10:00,EST,Hydro,3419.0
11/22/2023 22:15:00,EST,Dual Fuel,3527.0
11/22/2023 22:15:00,EST,Natural Gas,4047.0
11/22/2023 22:15:00,EST,Nuclear,3300.0
11/22/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 22:15:00,EST,Other Renewables,249.0
11/22/2023 22:15:00,EST,Wind,732.0
11/22/2023 22:15:00,EST,Hydro,3438.0
11/22/2023 22:20:00,EST,Dual Fuel,3510.0
11/22/2023 22:20:00,EST,Natural Gas,3929.0
11/22/2023 22:20:00,EST,Nuclear,3298.0
11/22/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 22:20:00,EST,Other Renewables,245.0
11/22/2023 22:20:00,EST,Wind,758.0
11/22/2023 22:20:00,EST,Hydro,3419.0
11/22/2023 22:25:00,EST,Dual Fuel,3469.0
11/22/2023 22:25:00,EST,Natural Gas,3885.0
11/22/2023 22:25:00,EST,Nuclear,3301.0
11/22/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 22:25:00,EST,Other Renewables,250.0
11/22/2023 22:25:00,EST,Wind,780.0
11/22/2023 22:25:00,EST,Hydro,3339.0
11/22/2023 22:30:00,EST,Dual Fuel,3403.0
11/22/2023 22:30:00,EST,Natural Gas,3816.0
11/22/2023 22:30:00,EST,Nuclear,3301.0
11/22/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 22:30:00,EST,Other Renewables,242.0
11/22/2023 22:30:00,EST,Wind,790.0
11/22/2023 22:30:00,EST,Hydro,3322.0
11/22/2023 22:35:00,EST,Dual Fuel,3358.0
11/22/2023 22:35:00,EST,Natural Gas,3706.0
11/22/2023 22:35:00,EST,Nuclear,3301.0
11/22/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 22:35:00,EST,Other Renewables,246.0
11/22/2023 22:35:00,EST,Wind,824.0
11/22/2023 22:35:00,EST,Hydro,3316.0
11/22/2023 22:40:00,EST,Dual Fuel,3311.0
11/22/2023 22:40:00,EST,Natural Gas,3672.0
11/22/2023 22:40:00,EST,Nuclear,3301.0
11/22/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 22:40:00,EST,Other Renewables,248.0
11/22/2023 22:40:00,EST,Wind,855.0
11/22/2023 22:40:00,EST,Hydro,3309.0
11/22/2023 22:45:00,EST,Dual Fuel,3264.0
11/22/2023 22:45:00,EST,Natural Gas,3639.0
11/22/2023 22:45:00,EST,Nuclear,3301.0
11/22/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 22:45:00,EST,Other Renewables,248.0
11/22/2023 22:45:00,EST,Wind,868.0
11/22/2023 22:45:00,EST,Hydro,3269.0
11/22/2023 22:50:00,EST,Dual Fuel,3246.0
11/22/2023 22:50:00,EST,Natural Gas,3561.0
11/22/2023 22:50:00,EST,Nuclear,3301.0
11/22/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 22:50:00,EST,Other Renewables,251.0
11/22/2023 22:50:00,EST,Wind,851.0
11/22/2023 22:50:00,EST,Hydro,3282.0
11/22/2023 22:55:00,EST,Dual Fuel,3244.0
11/22/2023 22:55:00,EST,Natural Gas,3573.0
11/22/2023 22:55:00,EST,Nuclear,3300.0
11/22/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 22:55:00,EST,Other Renewables,248.0
11/22/2023 22:55:00,EST,Wind,858.0
11/22/2023 22:55:00,EST,Hydro,3264.0
11/22/2023 23:00:00,EST,Dual Fuel,3209.0
11/22/2023 23:00:00,EST,Natural Gas,3636.0
11/22/2023 23:00:00,EST,Nuclear,3300.0
11/22/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 23:00:00,EST,Other Renewables,250.0
11/22/2023 23:00:00,EST,Wind,863.0
11/22/2023 23:00:00,EST,Hydro,3198.0
11/22/2023 23:05:00,EST,Dual Fuel,3181.0
11/22/2023 23:05:00,EST,Natural Gas,3662.0
11/22/2023 23:05:00,EST,Nuclear,3299.0
11/22/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 23:05:00,EST,Other Renewables,251.0
11/22/2023 23:05:00,EST,Wind,853.0
11/22/2023 23:05:00,EST,Hydro,3042.0
11/22/2023 23:10:00,EST,Dual Fuel,3180.0
11/22/2023 23:10:00,EST,Natural Gas,3614.0
11/22/2023 23:10:00,EST,Nuclear,3301.0
11/22/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 23:10:00,EST,Other Renewables,247.0
11/22/2023 23:10:00,EST,Wind,825.0
11/22/2023 23:10:00,EST,Hydro,2912.0
11/22/2023 23:15:00,EST,Dual Fuel,3174.0
11/22/2023 23:15:00,EST,Natural Gas,3570.0
11/22/2023 23:15:00,EST,Nuclear,3300.0
11/22/2023 23:15:00,EST,Other Fossil Fuels,8.0
11/22/2023 23:15:00,EST,Other Renewables,260.0
11/22/2023 23:15:00,EST,Wind,789.0
11/22/2023 23:15:00,EST,Hydro,2858.0
11/22/2023 23:20:00,EST,Dual Fuel,3158.0
11/22/2023 23:20:00,EST,Natural Gas,3554.0
11/22/2023 23:20:00,EST,Nuclear,3300.0
11/22/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 23:20:00,EST,Other Renewables,255.0
11/22/2023 23:20:00,EST,Wind,759.0
11/22/2023 23:20:00,EST,Hydro,2861.0
11/22/2023 23:25:00,EST,Dual Fuel,3151.0
11/22/2023 23:25:00,EST,Natural Gas,3538.0
11/22/2023 23:25:00,EST,Nuclear,3300.0
11/22/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 23:25:00,EST,Other Renewables,254.0
11/22/2023 23:25:00,EST,Wind,750.0
11/22/2023 23:25:00,EST,Hydro,2876.0
11/22/2023 23:30:00,EST,Dual Fuel,3154.0
11/22/2023 23:30:00,EST,Natural Gas,3535.0
11/22/2023 23:30:00,EST,Nuclear,3300.0
11/22/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 23:30:00,EST,Other Renewables,252.0
11/22/2023 23:30:00,EST,Wind,750.0
11/22/2023 23:30:00,EST,Hydro,2869.0
11/22/2023 23:35:00,EST,Dual Fuel,3134.0
11/22/2023 23:35:00,EST,Natural Gas,3540.0
11/22/2023 23:35:00,EST,Nuclear,3299.0
11/22/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 23:35:00,EST,Other Renewables,247.0
11/22/2023 23:35:00,EST,Wind,753.0
11/22/2023 23:35:00,EST,Hydro,2881.0
11/22/2023 23:40:00,EST,Dual Fuel,3109.0
11/22/2023 23:40:00,EST,Natural Gas,3509.0
11/22/2023 23:40:00,EST,Nuclear,3300.0
11/22/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 23:40:00,EST,Other Renewables,247.0
11/22/2023 23:40:00,EST,Wind,755.0
11/22/2023 23:40:00,EST,Hydro,2853.0
11/22/2023 23:45:00,EST,Dual Fuel,3066.0
11/22/2023 23:45:00,EST,Natural Gas,3497.0
11/22/2023 23:45:00,EST,Nuclear,3300.0
11/22/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 23:45:00,EST,Other Renewables,250.0
11/22/2023 23:45:00,EST,Wind,735.0
11/22/2023 23:45:00,EST,Hydro,2842.0
11/22/2023 23:50:00,EST,Dual Fuel,3052.0
11/22/2023 23:50:00,EST,Natural Gas,3474.0
11/22/2023 23:50:00,EST,Nuclear,3300.0
11/22/2023 23:50:00,EST,Other Fossil Fuels,7.0
