Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2022 17:30:00,EDT,Nuclear,3298.0
06/03/2022 17:30:00,EDT,Other Fossil Fuels,1.0
06/03/2022 17:30:00,EDT,Other Renewables,298.0
06/03/2022 17:30:00,EDT,Wind,413.0
06/03/2022 17:30:00,EDT,Hydro,3679.0
06/03/2022 17:35:00,EDT,Dual Fuel,4514.0
06/03/2022 17:35:00,EDT,Natural Gas,4232.0
06/03/2022 17:35:00,EDT,Nuclear,3299.0
06/03/2022 17:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 17:35:00,EDT,Other Renewables,296.0
06/03/2022 17:35:00,EDT,Wind,417.0
06/03/2022 17:35:00,EDT,Hydro,3661.0
06/03/2022 17:40:00,EDT,Dual Fuel,4525.0
06/03/2022 17:40:00,EDT,Natural Gas,4230.0
06/03/2022 17:40:00,EDT,Nuclear,3297.0
06/03/2022 17:40:00,EDT,Other Fossil Fuels,1.0
06/03/2022 17:40:00,EDT,Other Renewables,294.0
06/03/2022 17:40:00,EDT,Wind,411.0
06/03/2022 17:40:00,EDT,Hydro,3668.0
06/03/2022 17:45:00,EDT,Dual Fuel,4534.0
06/03/2022 17:45:00,EDT,Natural Gas,4235.0
06/03/2022 17:45:00,EDT,Nuclear,3300.0
06/03/2022 17:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 17:45:00,EDT,Other Renewables,293.0
06/03/2022 17:45:00,EDT,Wind,395.0
06/03/2022 17:45:00,EDT,Hydro,3685.0
06/03/2022 17:50:00,EDT,Dual Fuel,4555.0
06/03/2022 17:50:00,EDT,Natural Gas,4233.0
06/03/2022 17:50:00,EDT,Nuclear,3298.0
06/03/2022 17:50:00,EDT,Other Fossil Fuels,2.0
06/03/2022 17:50:00,EDT,Other Renewables,294.0
06/03/2022 17:50:00,EDT,Wind,406.0
06/03/2022 17:50:00,EDT,Hydro,3688.0
06/03/2022 17:55:00,EDT,Dual Fuel,4580.0
06/03/2022 17:55:00,EDT,Natural Gas,4237.0
06/03/2022 17:55:00,EDT,Nuclear,3299.0
06/03/2022 17:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 17:55:00,EDT,Other Renewables,292.0
06/03/2022 17:55:00,EDT,Wind,409.0
06/03/2022 17:55:00,EDT,Hydro,3701.0
06/03/2022 18:00:00,EDT,Dual Fuel,4599.0
06/03/2022 18:00:00,EDT,Natural Gas,4233.0
06/03/2022 18:00:00,EDT,Nuclear,3299.0
06/03/2022 18:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 18:00:00,EDT,Other Renewables,293.0
06/03/2022 18:00:00,EDT,Wind,402.0
06/03/2022 18:00:00,EDT,Hydro,3677.0
06/03/2022 18:05:00,EDT,Dual Fuel,4574.0
06/03/2022 18:05:00,EDT,Natural Gas,4255.0
06/03/2022 18:05:00,EDT,Nuclear,3298.0
06/03/2022 18:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 18:05:00,EDT,Other Renewables,293.0
06/03/2022 18:05:00,EDT,Wind,371.0
06/03/2022 18:05:00,EDT,Hydro,3658.0
06/03/2022 18:10:00,EDT,Dual Fuel,4568.0
06/03/2022 18:10:00,EDT,Natural Gas,4266.0
06/03/2022 18:10:00,EDT,Nuclear,3297.0
06/03/2022 18:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 18:10:00,EDT,Other Renewables,292.0
06/03/2022 18:10:00,EDT,Wind,349.0
06/03/2022 18:10:00,EDT,Hydro,3649.0
06/03/2022 18:15:00,EDT,Dual Fuel,4582.0
06/03/2022 18:15:00,EDT,Natural Gas,4262.0
06/03/2022 18:15:00,EDT,Nuclear,3297.0
06/03/2022 18:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 18:15:00,EDT,Other Renewables,291.0
06/03/2022 18:15:00,EDT,Wind,340.0
06/03/2022 18:15:00,EDT,Hydro,3654.0
06/03/2022 18:20:00,EDT,Dual Fuel,4599.0
06/03/2022 18:20:00,EDT,Natural Gas,4260.0
06/03/2022 18:20:00,EDT,Nuclear,3297.0
06/03/2022 18:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 18:20:00,EDT,Other Renewables,291.0
06/03/2022 18:20:00,EDT,Wind,328.0
06/03/2022 18:20:00,EDT,Hydro,3666.0
06/03/2022 18:25:00,EDT,Dual Fuel,4614.0
06/03/2022 18:25:00,EDT,Natural Gas,4255.0
06/03/2022 18:25:00,EDT,Nuclear,3299.0
06/03/2022 18:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 18:25:00,EDT,Other Renewables,290.0
06/03/2022 18:25:00,EDT,Wind,335.0
06/03/2022 18:25:00,EDT,Hydro,3649.0
06/03/2022 18:30:00,EDT,Dual Fuel,4610.0
06/03/2022 18:30:00,EDT,Natural Gas,4243.0
06/03/2022 18:30:00,EDT,Nuclear,3299.0
06/03/2022 18:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 18:30:00,EDT,Other Renewables,289.0
06/03/2022 18:30:00,EDT,Wind,338.0
06/03/2022 18:30:00,EDT,Hydro,3601.0
06/03/2022 18:35:00,EDT,Dual Fuel,4595.0
06/03/2022 18:35:00,EDT,Natural Gas,4224.0
06/03/2022 18:35:00,EDT,Nuclear,3299.0
06/03/2022 18:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 18:35:00,EDT,Other Renewables,285.0
06/03/2022 18:35:00,EDT,Wind,331.0
06/03/2022 18:35:00,EDT,Hydro,3560.0
06/03/2022 18:40:00,EDT,Dual Fuel,4569.0
06/03/2022 18:40:00,EDT,Natural Gas,4223.0
06/03/2022 18:40:00,EDT,Nuclear,3298.0
06/03/2022 18:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 18:40:00,EDT,Other Renewables,280.0
06/03/2022 18:40:00,EDT,Wind,320.0
06/03/2022 18:40:00,EDT,Hydro,3586.0
06/03/2022 18:45:00,EDT,Dual Fuel,4569.0
06/03/2022 18:45:00,EDT,Natural Gas,4239.0
06/03/2022 18:45:00,EDT,Nuclear,3300.0
06/03/2022 18:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 18:45:00,EDT,Other Renewables,280.0
06/03/2022 18:45:00,EDT,Wind,316.0
06/03/2022 18:45:00,EDT,Hydro,3619.0
06/03/2022 18:48:02,EDT,Dual Fuel,4566.0
06/03/2022 18:48:02,EDT,Natural Gas,4235.0
06/03/2022 18:48:02,EDT,Nuclear,3298.0
06/03/2022 18:48:02,EDT,Other Fossil Fuels,1.0
06/03/2022 18:48:02,EDT,Other Renewables,281.0
06/03/2022 18:48:02,EDT,Wind,316.0
06/03/2022 18:48:02,EDT,Hydro,3580.0
06/03/2022 18:49:26,EDT,Dual Fuel,4543.0
06/03/2022 18:49:26,EDT,Natural Gas,4240.0
06/03/2022 18:49:26,EDT,Nuclear,3297.0
06/03/2022 18:49:26,EDT,Other Fossil Fuels,2.0
06/03/2022 18:49:26,EDT,Other Renewables,280.0
06/03/2022 18:49:26,EDT,Wind,318.0
06/03/2022 18:49:26,EDT,Hydro,3595.0
06/03/2022 18:50:00,EDT,Dual Fuel,4548.0
06/03/2022 18:50:00,EDT,Natural Gas,4247.0
06/03/2022 18:50:00,EDT,Nuclear,3298.0
06/03/2022 18:50:00,EDT,Other Fossil Fuels,1.0
06/03/2022 18:50:00,EDT,Other Renewables,280.0
06/03/2022 18:50:00,EDT,Wind,313.0
06/03/2022 18:50:00,EDT,Hydro,3604.0
06/03/2022 18:55:00,EDT,Dual Fuel,4542.0
06/03/2022 18:55:00,EDT,Natural Gas,4271.0
06/03/2022 18:55:00,EDT,Nuclear,3297.0
06/03/2022 18:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 18:55:00,EDT,Other Renewables,280.0
06/03/2022 18:55:00,EDT,Wind,314.0
06/03/2022 18:55:00,EDT,Hydro,3602.0
06/03/2022 19:00:00,EDT,Dual Fuel,4518.0
06/03/2022 19:00:00,EDT,Natural Gas,4290.0
06/03/2022 19:00:00,EDT,Nuclear,3299.0
06/03/2022 19:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 19:00:00,EDT,Other Renewables,279.0
06/03/2022 19:00:00,EDT,Wind,288.0
06/03/2022 19:00:00,EDT,Hydro,3607.0
06/03/2022 19:05:00,EDT,Dual Fuel,4507.0
06/03/2022 19:05:00,EDT,Natural Gas,4258.0
06/03/2022 19:05:00,EDT,Nuclear,3300.0
06/03/2022 19:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 19:05:00,EDT,Other Renewables,279.0
06/03/2022 19:05:00,EDT,Wind,262.0
06/03/2022 19:05:00,EDT,Hydro,3664.0
06/03/2022 19:10:00,EDT,Dual Fuel,4492.0
06/03/2022 19:10:00,EDT,Natural Gas,4268.0
06/03/2022 19:10:00,EDT,Nuclear,3299.0
06/03/2022 19:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 19:10:00,EDT,Other Renewables,278.0
06/03/2022 19:10:00,EDT,Wind,232.0
06/03/2022 19:10:00,EDT,Hydro,3727.0
06/03/2022 19:15:00,EDT,Dual Fuel,4474.0
06/03/2022 19:15:00,EDT,Natural Gas,4293.0
06/03/2022 19:15:00,EDT,Nuclear,3299.0
06/03/2022 19:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 19:15:00,EDT,Other Renewables,275.0
06/03/2022 19:15:00,EDT,Wind,218.0
06/03/2022 19:15:00,EDT,Hydro,3731.0
06/03/2022 19:20:00,EDT,Dual Fuel,4475.0
06/03/2022 19:20:00,EDT,Natural Gas,4320.0
06/03/2022 19:20:00,EDT,Nuclear,3298.0
06/03/2022 19:20:00,EDT,Other Fossil Fuels,1.0
06/03/2022 19:20:00,EDT,Other Renewables,273.0
06/03/2022 19:20:00,EDT,Wind,222.0
06/03/2022 19:20:00,EDT,Hydro,3732.0
06/03/2022 19:25:00,EDT,Dual Fuel,4460.0
06/03/2022 19:25:00,EDT,Natural Gas,4338.0
06/03/2022 19:25:00,EDT,Nuclear,3300.0
06/03/2022 19:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 19:25:00,EDT,Other Renewables,274.0
06/03/2022 19:25:00,EDT,Wind,237.0
06/03/2022 19:25:00,EDT,Hydro,3757.0
06/03/2022 19:30:00,EDT,Dual Fuel,4438.0
06/03/2022 19:30:00,EDT,Natural Gas,4325.0
06/03/2022 19:30:00,EDT,Nuclear,3300.0
06/03/2022 19:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 19:30:00,EDT,Other Renewables,275.0
06/03/2022 19:30:00,EDT,Wind,246.0
06/03/2022 19:30:00,EDT,Hydro,3771.0
06/03/2022 19:35:00,EDT,Dual Fuel,4409.0
06/03/2022 19:35:00,EDT,Natural Gas,4292.0
06/03/2022 19:35:00,EDT,Nuclear,3299.0
06/03/2022 19:35:00,EDT,Other Fossil Fuels,1.0
06/03/2022 19:35:00,EDT,Other Renewables,275.0
06/03/2022 19:35:00,EDT,Wind,271.0
06/03/2022 19:35:00,EDT,Hydro,3761.0
06/03/2022 19:40:00,EDT,Dual Fuel,4410.0
06/03/2022 19:40:00,EDT,Natural Gas,4263.0
06/03/2022 19:40:00,EDT,Nuclear,3300.0
06/03/2022 19:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 19:40:00,EDT,Other Renewables,273.0
06/03/2022 19:40:00,EDT,Wind,295.0
06/03/2022 19:40:00,EDT,Hydro,3714.0
06/03/2022 19:45:00,EDT,Dual Fuel,4404.0
06/03/2022 19:45:00,EDT,Natural Gas,4233.0
06/03/2022 19:45:00,EDT,Nuclear,3298.0
06/03/2022 19:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 19:45:00,EDT,Other Renewables,272.0
06/03/2022 19:45:00,EDT,Wind,317.0
06/03/2022 19:45:00,EDT,Hydro,3673.0
06/03/2022 19:50:00,EDT,Dual Fuel,4382.0
06/03/2022 19:50:00,EDT,Natural Gas,4210.0
06/03/2022 19:50:00,EDT,Nuclear,3293.0
06/03/2022 19:50:00,EDT,Other Fossil Fuels,2.0
06/03/2022 19:50:00,EDT,Other Renewables,273.0
06/03/2022 19:50:00,EDT,Wind,312.0
06/03/2022 19:50:00,EDT,Hydro,3670.0
06/03/2022 19:55:00,EDT,Dual Fuel,4366.0
06/03/2022 19:55:00,EDT,Natural Gas,4210.0
06/03/2022 19:55:00,EDT,Nuclear,3283.0
06/03/2022 19:55:00,EDT,Other Fossil Fuels,1.0
06/03/2022 19:55:00,EDT,Other Renewables,275.0
06/03/2022 19:55:00,EDT,Wind,266.0
06/03/2022 19:55:00,EDT,Hydro,3654.0
06/03/2022 20:00:00,EDT,Dual Fuel,4330.0
06/03/2022 20:00:00,EDT,Natural Gas,4214.0
06/03/2022 20:00:00,EDT,Nuclear,3283.0
06/03/2022 20:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 20:00:00,EDT,Other Renewables,274.0
06/03/2022 20:00:00,EDT,Wind,224.0
06/03/2022 20:00:00,EDT,Hydro,3641.0
06/03/2022 20:05:00,EDT,Dual Fuel,4276.0
06/03/2022 20:05:00,EDT,Natural Gas,4228.0
06/03/2022 20:05:00,EDT,Nuclear,3283.0
06/03/2022 20:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 20:05:00,EDT,Other Renewables,272.0
06/03/2022 20:05:00,EDT,Wind,193.0
06/03/2022 20:05:00,EDT,Hydro,3638.0
06/03/2022 20:10:00,EDT,Dual Fuel,4263.0
06/03/2022 20:10:00,EDT,Natural Gas,4250.0
06/03/2022 20:10:00,EDT,Nuclear,3284.0
06/03/2022 20:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 20:10:00,EDT,Other Renewables,272.0
06/03/2022 20:10:00,EDT,Wind,176.0
06/03/2022 20:10:00,EDT,Hydro,3680.0
06/03/2022 20:15:00,EDT,Dual Fuel,4226.0
06/03/2022 20:15:00,EDT,Natural Gas,4258.0
06/03/2022 20:15:00,EDT,Nuclear,3282.0
06/03/2022 20:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 20:15:00,EDT,Other Renewables,272.0
06/03/2022 20:15:00,EDT,Wind,159.0
06/03/2022 20:15:00,EDT,Hydro,3701.0
06/03/2022 20:20:00,EDT,Dual Fuel,4213.0
06/03/2022 20:20:00,EDT,Natural Gas,4264.0
06/03/2022 20:20:00,EDT,Nuclear,3282.0
06/03/2022 20:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 20:20:00,EDT,Other Renewables,270.0
06/03/2022 20:20:00,EDT,Wind,157.0
06/03/2022 20:20:00,EDT,Hydro,3738.0
06/03/2022 20:25:00,EDT,Dual Fuel,4244.0
06/03/2022 20:25:00,EDT,Natural Gas,4267.0
06/03/2022 20:25:00,EDT,Nuclear,3283.0
06/03/2022 20:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 20:25:00,EDT,Other Renewables,270.0
06/03/2022 20:25:00,EDT,Wind,164.0
06/03/2022 20:25:00,EDT,Hydro,3735.0
06/03/2022 20:30:00,EDT,Dual Fuel,4260.0
06/03/2022 20:30:00,EDT,Natural Gas,4270.0
06/03/2022 20:30:00,EDT,Nuclear,3283.0
06/03/2022 20:30:00,EDT,Other Fossil Fuels,1.0
06/03/2022 20:30:00,EDT,Other Renewables,272.0
06/03/2022 20:30:00,EDT,Wind,154.0
06/03/2022 20:30:00,EDT,Hydro,3718.0
06/03/2022 20:35:00,EDT,Dual Fuel,4280.0
06/03/2022 20:35:00,EDT,Natural Gas,4270.0
06/03/2022 20:35:00,EDT,Nuclear,3283.0
06/03/2022 20:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 20:35:00,EDT,Other Renewables,271.0
06/03/2022 20:35:00,EDT,Wind,148.0
06/03/2022 20:35:00,EDT,Hydro,3716.0
06/03/2022 20:40:00,EDT,Dual Fuel,4273.0
06/03/2022 20:40:00,EDT,Natural Gas,4253.0
06/03/2022 20:40:00,EDT,Nuclear,3284.0
06/03/2022 20:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 20:40:00,EDT,Other Renewables,270.0
06/03/2022 20:40:00,EDT,Wind,140.0
06/03/2022 20:40:00,EDT,Hydro,3718.0
06/03/2022 20:45:00,EDT,Dual Fuel,4275.0
06/03/2022 20:45:00,EDT,Natural Gas,4227.0
06/03/2022 20:45:00,EDT,Nuclear,3284.0
06/03/2022 20:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 20:45:00,EDT,Other Renewables,269.0
06/03/2022 20:45:00,EDT,Wind,133.0
06/03/2022 20:45:00,EDT,Hydro,3719.0
06/03/2022 20:50:00,EDT,Dual Fuel,4270.0
06/03/2022 20:50:00,EDT,Natural Gas,4235.0
06/03/2022 20:50:00,EDT,Nuclear,3282.0
06/03/2022 20:50:00,EDT,Other Fossil Fuels,2.0
06/03/2022 20:50:00,EDT,Other Renewables,266.0
06/03/2022 20:50:00,EDT,Wind,135.0
06/03/2022 20:50:00,EDT,Hydro,3736.0
06/03/2022 20:55:00,EDT,Dual Fuel,4304.0
06/03/2022 20:55:00,EDT,Natural Gas,4220.0
06/03/2022 20:55:00,EDT,Nuclear,3283.0
06/03/2022 20:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 20:55:00,EDT,Other Renewables,265.0
06/03/2022 20:55:00,EDT,Wind,145.0
06/03/2022 20:55:00,EDT,Hydro,3730.0
06/03/2022 21:00:00,EDT,Dual Fuel,4347.0
06/03/2022 21:00:00,EDT,Natural Gas,4189.0
06/03/2022 21:00:00,EDT,Nuclear,3283.0
06/03/2022 21:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 21:00:00,EDT,Other Renewables,266.0
06/03/2022 21:00:00,EDT,Wind,152.0
06/03/2022 21:00:00,EDT,Hydro,3654.0
06/03/2022 21:05:00,EDT,Dual Fuel,4282.0
06/03/2022 21:05:00,EDT,Natural Gas,4153.0
06/03/2022 21:05:00,EDT,Nuclear,3283.0
06/03/2022 21:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 21:05:00,EDT,Other Renewables,266.0
06/03/2022 21:05:00,EDT,Wind,161.0
06/03/2022 21:05:00,EDT,Hydro,3618.0
06/03/2022 21:10:00,EDT,Dual Fuel,4290.0
06/03/2022 21:10:00,EDT,Natural Gas,4076.0
06/03/2022 21:10:00,EDT,Nuclear,3285.0
06/03/2022 21:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 21:10:00,EDT,Other Renewables,264.0
06/03/2022 21:10:00,EDT,Wind,171.0
06/03/2022 21:10:00,EDT,Hydro,3612.0
06/03/2022 21:15:00,EDT,Dual Fuel,4320.0
06/03/2022 21:15:00,EDT,Natural Gas,3977.0
06/03/2022 21:15:00,EDT,Nuclear,3284.0
06/03/2022 21:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 21:15:00,EDT,Other Renewables,268.0
06/03/2022 21:15:00,EDT,Wind,190.0
06/03/2022 21:15:00,EDT,Hydro,3635.0
06/03/2022 21:20:00,EDT,Dual Fuel,4300.0
06/03/2022 21:20:00,EDT,Natural Gas,3917.0
06/03/2022 21:20:00,EDT,Nuclear,3285.0
06/03/2022 21:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 21:20:00,EDT,Other Renewables,267.0
06/03/2022 21:20:00,EDT,Wind,226.0
06/03/2022 21:20:00,EDT,Hydro,3628.0
06/03/2022 21:25:00,EDT,Dual Fuel,4278.0
06/03/2022 21:25:00,EDT,Natural Gas,3878.0
06/03/2022 21:25:00,EDT,Nuclear,3284.0
06/03/2022 21:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 21:25:00,EDT,Other Renewables,266.0
06/03/2022 21:25:00,EDT,Wind,265.0
06/03/2022 21:25:00,EDT,Hydro,3489.0
06/03/2022 21:30:00,EDT,Dual Fuel,4252.0
06/03/2022 21:30:00,EDT,Natural Gas,3837.0
06/03/2022 21:30:00,EDT,Nuclear,3284.0
06/03/2022 21:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 21:30:00,EDT,Other Renewables,266.0
06/03/2022 21:30:00,EDT,Wind,294.0
06/03/2022 21:30:00,EDT,Hydro,3433.0
06/03/2022 21:35:00,EDT,Dual Fuel,4224.0
06/03/2022 21:35:00,EDT,Natural Gas,3804.0
06/03/2022 21:35:00,EDT,Nuclear,3285.0
06/03/2022 21:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 21:35:00,EDT,Other Renewables,268.0
06/03/2022 21:35:00,EDT,Wind,314.0
06/03/2022 21:35:00,EDT,Hydro,3438.0
06/03/2022 21:40:00,EDT,Dual Fuel,4169.0
06/03/2022 21:40:00,EDT,Natural Gas,3741.0
06/03/2022 21:40:00,EDT,Nuclear,3282.0
06/03/2022 21:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 21:40:00,EDT,Other Renewables,270.0
06/03/2022 21:40:00,EDT,Wind,323.0
06/03/2022 21:40:00,EDT,Hydro,3441.0
06/03/2022 21:45:00,EDT,Dual Fuel,4124.0
06/03/2022 21:45:00,EDT,Natural Gas,3645.0
06/03/2022 21:45:00,EDT,Nuclear,3286.0
06/03/2022 21:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 21:45:00,EDT,Other Renewables,269.0
06/03/2022 21:45:00,EDT,Wind,334.0
06/03/2022 21:45:00,EDT,Hydro,3489.0
06/03/2022 21:50:00,EDT,Dual Fuel,4048.0
06/03/2022 21:50:00,EDT,Natural Gas,3547.0
06/03/2022 21:50:00,EDT,Nuclear,3284.0
06/03/2022 21:50:00,EDT,Other Fossil Fuels,2.0
06/03/2022 21:50:00,EDT,Other Renewables,271.0
06/03/2022 21:50:00,EDT,Wind,342.0
06/03/2022 21:50:00,EDT,Hydro,3578.0
06/03/2022 21:55:00,EDT,Dual Fuel,3973.0
06/03/2022 21:55:00,EDT,Natural Gas,3544.0
06/03/2022 21:55:00,EDT,Nuclear,3285.0
06/03/2022 21:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 21:55:00,EDT,Other Renewables,270.0
06/03/2022 21:55:00,EDT,Wind,349.0
06/03/2022 21:55:00,EDT,Hydro,3548.0
06/03/2022 22:00:00,EDT,Dual Fuel,3946.0
06/03/2022 22:00:00,EDT,Natural Gas,3538.0
06/03/2022 22:00:00,EDT,Nuclear,3286.0
06/03/2022 22:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 22:00:00,EDT,Other Renewables,268.0
06/03/2022 22:00:00,EDT,Wind,357.0
06/03/2022 22:00:00,EDT,Hydro,3481.0
06/03/2022 22:05:00,EDT,Dual Fuel,3936.0
06/03/2022 22:05:00,EDT,Natural Gas,3465.0
06/03/2022 22:05:00,EDT,Nuclear,3287.0
06/03/2022 22:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 22:05:00,EDT,Other Renewables,268.0
06/03/2022 22:05:00,EDT,Wind,376.0
06/03/2022 22:05:00,EDT,Hydro,3405.0
06/03/2022 22:10:00,EDT,Dual Fuel,3897.0
06/03/2022 22:10:00,EDT,Natural Gas,3387.0
06/03/2022 22:10:00,EDT,Nuclear,3286.0
06/03/2022 22:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 22:10:00,EDT,Other Renewables,267.0
06/03/2022 22:10:00,EDT,Wind,408.0
06/03/2022 22:10:00,EDT,Hydro,3418.0
06/03/2022 22:15:00,EDT,Dual Fuel,3877.0
06/03/2022 22:15:00,EDT,Natural Gas,3333.0
06/03/2022 22:15:00,EDT,Nuclear,3284.0
06/03/2022 22:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 22:15:00,EDT,Other Renewables,267.0
06/03/2022 22:15:00,EDT,Wind,435.0
06/03/2022 22:15:00,EDT,Hydro,3350.0
06/03/2022 22:20:00,EDT,Dual Fuel,3851.0
06/03/2022 22:20:00,EDT,Natural Gas,3361.0
06/03/2022 22:20:00,EDT,Nuclear,3284.0
06/03/2022 22:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 22:20:00,EDT,Other Renewables,266.0
06/03/2022 22:20:00,EDT,Wind,449.0
06/03/2022 22:20:00,EDT,Hydro,3330.0
06/03/2022 22:25:00,EDT,Dual Fuel,3823.0
06/03/2022 22:25:00,EDT,Natural Gas,3346.0
06/03/2022 22:25:00,EDT,Nuclear,3285.0
06/03/2022 22:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 22:25:00,EDT,Other Renewables,269.0
06/03/2022 22:25:00,EDT,Wind,455.0
06/03/2022 22:25:00,EDT,Hydro,3337.0
06/03/2022 22:30:00,EDT,Dual Fuel,3805.0
06/03/2022 22:30:00,EDT,Natural Gas,3293.0
06/03/2022 22:30:00,EDT,Nuclear,3284.0
06/03/2022 22:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 22:30:00,EDT,Other Renewables,269.0
06/03/2022 22:30:00,EDT,Wind,469.0
06/03/2022 22:30:00,EDT,Hydro,3351.0
06/03/2022 22:35:00,EDT,Dual Fuel,3824.0
06/03/2022 22:35:00,EDT,Natural Gas,3267.0
06/03/2022 22:35:00,EDT,Nuclear,3287.0
06/03/2022 22:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 22:35:00,EDT,Other Renewables,267.0
06/03/2022 22:35:00,EDT,Wind,482.0
06/03/2022 22:35:00,EDT,Hydro,3337.0
06/03/2022 22:40:00,EDT,Dual Fuel,3816.0
06/03/2022 22:40:00,EDT,Natural Gas,3237.0
06/03/2022 22:40:00,EDT,Nuclear,3285.0
06/03/2022 22:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 22:40:00,EDT,Other Renewables,268.0
06/03/2022 22:40:00,EDT,Wind,488.0
06/03/2022 22:40:00,EDT,Hydro,3308.0
06/03/2022 22:45:00,EDT,Dual Fuel,3765.0
06/03/2022 22:45:00,EDT,Natural Gas,3225.0
06/03/2022 22:45:00,EDT,Nuclear,3286.0
06/03/2022 22:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 22:45:00,EDT,Other Renewables,269.0
06/03/2022 22:45:00,EDT,Wind,481.0
06/03/2022 22:45:00,EDT,Hydro,3245.0
06/03/2022 22:50:00,EDT,Dual Fuel,3700.0
06/03/2022 22:50:00,EDT,Natural Gas,3233.0
06/03/2022 22:50:00,EDT,Nuclear,3286.0
06/03/2022 22:50:00,EDT,Other Fossil Fuels,2.0
06/03/2022 22:50:00,EDT,Other Renewables,269.0
06/03/2022 22:50:00,EDT,Wind,471.0
06/03/2022 22:50:00,EDT,Hydro,3204.0
06/03/2022 22:55:00,EDT,Dual Fuel,3583.0
06/03/2022 22:55:00,EDT,Natural Gas,3202.0
06/03/2022 22:55:00,EDT,Nuclear,3287.0
06/03/2022 22:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 22:55:00,EDT,Other Renewables,265.0
06/03/2022 22:55:00,EDT,Wind,463.0
06/03/2022 22:55:00,EDT,Hydro,3218.0
06/03/2022 22:59:26,EDT,Dual Fuel,3430.0
06/03/2022 22:59:26,EDT,Natural Gas,3213.0
06/03/2022 22:59:26,EDT,Nuclear,3286.0
06/03/2022 22:59:26,EDT,Other Fossil Fuels,2.0
06/03/2022 22:59:26,EDT,Other Renewables,267.0
06/03/2022 22:59:26,EDT,Wind,461.0
06/03/2022 22:59:26,EDT,Hydro,3227.0
06/03/2022 23:00:00,EDT,Dual Fuel,3315.0
06/03/2022 23:00:00,EDT,Natural Gas,3218.0
06/03/2022 23:00:00,EDT,Nuclear,3285.0
06/03/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/03/2022 23:00:00,EDT,Other Renewables,267.0
06/03/2022 23:00:00,EDT,Wind,462.0
06/03/2022 23:00:00,EDT,Hydro,3170.0
06/03/2022 23:00:38,EDT,Dual Fuel,3294.0
06/03/2022 23:00:38,EDT,Natural Gas,3228.0
06/03/2022 23:00:38,EDT,Nuclear,3288.0
