Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2023 18:05:00,EST,Dual Fuel,2562.0
01/07/2023 18:05:00,EST,Natural Gas,4012.0
01/07/2023 18:05:00,EST,Nuclear,3352.0
01/07/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 18:05:00,EST,Other Renewables,240.0
01/07/2023 18:05:00,EST,Wind,394.0
01/07/2023 18:05:00,EST,Hydro,3775.0
01/07/2023 18:10:00,EST,Dual Fuel,2561.0
01/07/2023 18:10:00,EST,Natural Gas,3956.0
01/07/2023 18:10:00,EST,Nuclear,3349.0
01/07/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 18:10:00,EST,Other Renewables,243.0
01/07/2023 18:10:00,EST,Wind,387.0
01/07/2023 18:10:00,EST,Hydro,3764.0
01/07/2023 18:15:00,EST,Dual Fuel,2561.0
01/07/2023 18:15:00,EST,Natural Gas,3961.0
01/07/2023 18:15:00,EST,Nuclear,3347.0
01/07/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 18:15:00,EST,Other Renewables,242.0
01/07/2023 18:15:00,EST,Wind,386.0
01/07/2023 18:15:00,EST,Hydro,3769.0
01/07/2023 18:20:00,EST,Dual Fuel,2561.0
01/07/2023 18:20:00,EST,Natural Gas,3972.0
01/07/2023 18:20:00,EST,Nuclear,3349.0
01/07/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 18:20:00,EST,Other Renewables,239.0
01/07/2023 18:20:00,EST,Wind,373.0
01/07/2023 18:20:00,EST,Hydro,3767.0
01/07/2023 18:25:00,EST,Dual Fuel,2558.0
01/07/2023 18:25:00,EST,Natural Gas,3961.0
01/07/2023 18:25:00,EST,Nuclear,3349.0
01/07/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 18:25:00,EST,Other Renewables,241.0
01/07/2023 18:25:00,EST,Wind,367.0
01/07/2023 18:25:00,EST,Hydro,3744.0
01/07/2023 18:30:00,EST,Dual Fuel,2558.0
01/07/2023 18:30:00,EST,Natural Gas,3952.0
01/07/2023 18:30:00,EST,Nuclear,3349.0
01/07/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 18:30:00,EST,Other Renewables,242.0
01/07/2023 18:30:00,EST,Wind,361.0
01/07/2023 18:30:00,EST,Hydro,3737.0
01/07/2023 18:35:00,EST,Dual Fuel,2561.0
01/07/2023 18:35:00,EST,Natural Gas,3973.0
01/07/2023 18:35:00,EST,Nuclear,3346.0
01/07/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 18:35:00,EST,Other Renewables,241.0
01/07/2023 18:35:00,EST,Wind,380.0
01/07/2023 18:35:00,EST,Hydro,3756.0
01/07/2023 18:40:00,EST,Dual Fuel,2560.0
01/07/2023 18:40:00,EST,Natural Gas,3983.0
01/07/2023 18:40:00,EST,Nuclear,3348.0
01/07/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 18:40:00,EST,Other Renewables,242.0
01/07/2023 18:40:00,EST,Wind,382.0
01/07/2023 18:40:00,EST,Hydro,3769.0
01/07/2023 18:45:00,EST,Dual Fuel,2563.0
01/07/2023 18:45:00,EST,Natural Gas,3960.0
01/07/2023 18:45:00,EST,Nuclear,3347.0
01/07/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 18:45:00,EST,Other Renewables,241.0
01/07/2023 18:45:00,EST,Wind,376.0
01/07/2023 18:45:00,EST,Hydro,3776.0
01/07/2023 18:50:00,EST,Dual Fuel,2550.0
01/07/2023 18:50:00,EST,Natural Gas,3959.0
01/07/2023 18:50:00,EST,Nuclear,3348.0
01/07/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 18:50:00,EST,Other Renewables,240.0
01/07/2023 18:50:00,EST,Wind,383.0
01/07/2023 18:50:00,EST,Hydro,3757.0
01/07/2023 18:55:00,EST,Dual Fuel,2553.0
01/07/2023 18:55:00,EST,Natural Gas,4004.0
01/07/2023 18:55:00,EST,Nuclear,3347.0
01/07/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 18:55:00,EST,Other Renewables,243.0
01/07/2023 18:55:00,EST,Wind,359.0
01/07/2023 18:55:00,EST,Hydro,3742.0
01/07/2023 19:00:00,EST,Dual Fuel,2563.0
01/07/2023 19:00:00,EST,Natural Gas,4023.0
01/07/2023 19:00:00,EST,Nuclear,3347.0
01/07/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 19:00:00,EST,Other Renewables,242.0
01/07/2023 19:00:00,EST,Wind,344.0
01/07/2023 19:00:00,EST,Hydro,3727.0
01/07/2023 19:05:00,EST,Dual Fuel,2537.0
01/07/2023 19:05:00,EST,Natural Gas,4007.0
01/07/2023 19:05:00,EST,Nuclear,3339.0
01/07/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 19:05:00,EST,Other Renewables,241.0
01/07/2023 19:05:00,EST,Wind,331.0
01/07/2023 19:05:00,EST,Hydro,3722.0
01/07/2023 19:10:00,EST,Dual Fuel,2511.0
01/07/2023 19:10:00,EST,Natural Gas,3996.0
01/07/2023 19:10:00,EST,Nuclear,3312.0
01/07/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 19:10:00,EST,Other Renewables,242.0
01/07/2023 19:10:00,EST,Wind,318.0
01/07/2023 19:10:00,EST,Hydro,3758.0
01/07/2023 19:15:00,EST,Dual Fuel,2511.0
01/07/2023 19:15:00,EST,Natural Gas,3988.0
01/07/2023 19:15:00,EST,Nuclear,3282.0
01/07/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 19:15:00,EST,Other Renewables,245.0
01/07/2023 19:15:00,EST,Wind,309.0
01/07/2023 19:15:00,EST,Hydro,3735.0
01/07/2023 19:20:00,EST,Dual Fuel,2511.0
01/07/2023 19:20:00,EST,Natural Gas,3957.0
01/07/2023 19:20:00,EST,Nuclear,3275.0
01/07/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 19:20:00,EST,Other Renewables,244.0
01/07/2023 19:20:00,EST,Wind,316.0
01/07/2023 19:20:00,EST,Hydro,3713.0
01/07/2023 19:25:00,EST,Dual Fuel,2502.0
01/07/2023 19:25:00,EST,Natural Gas,3936.0
01/07/2023 19:25:00,EST,Nuclear,3267.0
01/07/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 19:25:00,EST,Other Renewables,244.0
01/07/2023 19:25:00,EST,Wind,317.0
01/07/2023 19:25:00,EST,Hydro,3726.0
01/07/2023 19:30:00,EST,Dual Fuel,2495.0
01/07/2023 19:30:00,EST,Natural Gas,3924.0
01/07/2023 19:30:00,EST,Nuclear,3267.0
01/07/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 19:30:00,EST,Other Renewables,239.0
01/07/2023 19:30:00,EST,Wind,319.0
01/07/2023 19:30:00,EST,Hydro,3758.0
01/07/2023 19:35:00,EST,Dual Fuel,2493.0
01/07/2023 19:35:00,EST,Natural Gas,3917.0
01/07/2023 19:35:00,EST,Nuclear,3266.0
01/07/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 19:35:00,EST,Other Renewables,238.0
01/07/2023 19:35:00,EST,Wind,311.0
01/07/2023 19:35:00,EST,Hydro,3762.0
01/07/2023 19:40:00,EST,Dual Fuel,2473.0
01/07/2023 19:40:00,EST,Natural Gas,3905.0
01/07/2023 19:40:00,EST,Nuclear,3278.0
01/07/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 19:40:00,EST,Other Renewables,238.0
01/07/2023 19:40:00,EST,Wind,306.0
01/07/2023 19:40:00,EST,Hydro,3763.0
01/07/2023 19:45:00,EST,Dual Fuel,2466.0
01/07/2023 19:45:00,EST,Natural Gas,3905.0
01/07/2023 19:45:00,EST,Nuclear,3282.0
01/07/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 19:45:00,EST,Other Renewables,240.0
01/07/2023 19:45:00,EST,Wind,315.0
01/07/2023 19:45:00,EST,Hydro,3763.0
01/07/2023 19:50:00,EST,Dual Fuel,2476.0
01/07/2023 19:50:00,EST,Natural Gas,3914.0
01/07/2023 19:50:00,EST,Nuclear,3287.0
01/07/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 19:50:00,EST,Other Renewables,240.0
01/07/2023 19:50:00,EST,Wind,327.0
01/07/2023 19:50:00,EST,Hydro,3770.0
01/07/2023 19:55:00,EST,Dual Fuel,2493.0
01/07/2023 19:55:00,EST,Natural Gas,3941.0
01/07/2023 19:55:00,EST,Nuclear,3290.0
01/07/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 19:55:00,EST,Other Renewables,237.0
01/07/2023 19:55:00,EST,Wind,331.0
01/07/2023 19:55:00,EST,Hydro,3754.0
01/07/2023 20:00:00,EST,Dual Fuel,2501.0
01/07/2023 20:00:00,EST,Natural Gas,3954.0
01/07/2023 20:00:00,EST,Nuclear,3292.0
01/07/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 20:00:00,EST,Other Renewables,233.0
01/07/2023 20:00:00,EST,Wind,312.0
01/07/2023 20:00:00,EST,Hydro,3737.0
01/07/2023 20:05:00,EST,Dual Fuel,2485.0
01/07/2023 20:05:00,EST,Natural Gas,3913.0
01/07/2023 20:05:00,EST,Nuclear,3290.0
01/07/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 20:05:00,EST,Other Renewables,232.0
01/07/2023 20:05:00,EST,Wind,298.0
01/07/2023 20:05:00,EST,Hydro,3756.0
01/07/2023 20:10:00,EST,Dual Fuel,2473.0
01/07/2023 20:10:00,EST,Natural Gas,3916.0
01/07/2023 20:10:00,EST,Nuclear,3291.0
01/07/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 20:10:00,EST,Other Renewables,237.0
01/07/2023 20:10:00,EST,Wind,298.0
01/07/2023 20:10:00,EST,Hydro,3771.0
01/07/2023 20:15:00,EST,Dual Fuel,2470.0
01/07/2023 20:15:00,EST,Natural Gas,3913.0
01/07/2023 20:15:00,EST,Nuclear,3290.0
01/07/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 20:15:00,EST,Other Renewables,243.0
01/07/2023 20:15:00,EST,Wind,303.0
01/07/2023 20:15:00,EST,Hydro,3718.0
01/07/2023 20:20:00,EST,Dual Fuel,2469.0
01/07/2023 20:20:00,EST,Natural Gas,3892.0
01/07/2023 20:20:00,EST,Nuclear,3292.0
01/07/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 20:20:00,EST,Other Renewables,235.0
01/07/2023 20:20:00,EST,Wind,291.0
01/07/2023 20:20:00,EST,Hydro,3740.0
01/07/2023 20:25:00,EST,Dual Fuel,2468.0
01/07/2023 20:25:00,EST,Natural Gas,3879.0
01/07/2023 20:25:00,EST,Nuclear,3291.0
01/07/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 20:25:00,EST,Other Renewables,235.0
01/07/2023 20:25:00,EST,Wind,290.0
01/07/2023 20:25:00,EST,Hydro,3698.0
01/07/2023 20:30:00,EST,Dual Fuel,2468.0
01/07/2023 20:30:00,EST,Natural Gas,3852.0
01/07/2023 20:30:00,EST,Nuclear,3293.0
01/07/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 20:30:00,EST,Other Renewables,239.0
01/07/2023 20:30:00,EST,Wind,298.0
01/07/2023 20:30:00,EST,Hydro,3653.0
01/07/2023 20:35:00,EST,Dual Fuel,2465.0
01/07/2023 20:35:00,EST,Natural Gas,3827.0
01/07/2023 20:35:00,EST,Nuclear,3292.0
01/07/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 20:35:00,EST,Other Renewables,242.0
01/07/2023 20:35:00,EST,Wind,297.0
01/07/2023 20:35:00,EST,Hydro,3639.0
01/07/2023 20:40:00,EST,Dual Fuel,2448.0
01/07/2023 20:40:00,EST,Natural Gas,3833.0
01/07/2023 20:40:00,EST,Nuclear,3294.0
01/07/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 20:40:00,EST,Other Renewables,252.0
01/07/2023 20:40:00,EST,Wind,277.0
01/07/2023 20:40:00,EST,Hydro,3651.0
01/07/2023 20:45:00,EST,Dual Fuel,2430.0
01/07/2023 20:45:00,EST,Natural Gas,3833.0
01/07/2023 20:45:00,EST,Nuclear,3296.0
01/07/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 20:45:00,EST,Other Renewables,246.0
01/07/2023 20:45:00,EST,Wind,273.0
01/07/2023 20:45:00,EST,Hydro,3634.0
01/07/2023 20:50:00,EST,Dual Fuel,2431.0
01/07/2023 20:50:00,EST,Natural Gas,3834.0
01/07/2023 20:50:00,EST,Nuclear,3296.0
01/07/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 20:50:00,EST,Other Renewables,250.0
01/07/2023 20:50:00,EST,Wind,258.0
01/07/2023 20:50:00,EST,Hydro,3656.0
01/07/2023 20:55:00,EST,Dual Fuel,2403.0
01/07/2023 20:55:00,EST,Natural Gas,3827.0
01/07/2023 20:55:00,EST,Nuclear,3296.0
01/07/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 20:55:00,EST,Other Renewables,255.0
01/07/2023 20:55:00,EST,Wind,243.0
01/07/2023 20:55:00,EST,Hydro,3699.0
01/07/2023 21:00:00,EST,Dual Fuel,2377.0
01/07/2023 21:00:00,EST,Natural Gas,3815.0
01/07/2023 21:00:00,EST,Nuclear,3296.0
01/07/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 21:00:00,EST,Other Renewables,249.0
01/07/2023 21:00:00,EST,Wind,237.0
01/07/2023 21:00:00,EST,Hydro,3697.0
01/07/2023 21:05:00,EST,Dual Fuel,2384.0
01/07/2023 21:05:00,EST,Natural Gas,3774.0
01/07/2023 21:05:00,EST,Nuclear,3295.0
01/07/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 21:05:00,EST,Other Renewables,256.0
01/07/2023 21:05:00,EST,Wind,233.0
01/07/2023 21:05:00,EST,Hydro,3745.0
01/07/2023 21:10:00,EST,Dual Fuel,2388.0
01/07/2023 21:10:00,EST,Natural Gas,3653.0
01/07/2023 21:10:00,EST,Nuclear,3296.0
01/07/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 21:10:00,EST,Other Renewables,254.0
01/07/2023 21:10:00,EST,Wind,229.0
01/07/2023 21:10:00,EST,Hydro,3787.0
01/07/2023 21:15:00,EST,Dual Fuel,2392.0
01/07/2023 21:15:00,EST,Natural Gas,3649.0
01/07/2023 21:15:00,EST,Nuclear,3296.0
01/07/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 21:15:00,EST,Other Renewables,255.0
01/07/2023 21:15:00,EST,Wind,223.0
01/07/2023 21:15:00,EST,Hydro,3792.0
01/07/2023 21:20:00,EST,Dual Fuel,2397.0
01/07/2023 21:20:00,EST,Natural Gas,3660.0
01/07/2023 21:20:00,EST,Nuclear,3296.0
01/07/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 21:20:00,EST,Other Renewables,240.0
01/07/2023 21:20:00,EST,Wind,213.0
01/07/2023 21:20:00,EST,Hydro,3805.0
01/07/2023 21:25:00,EST,Dual Fuel,2422.0
01/07/2023 21:25:00,EST,Natural Gas,3660.0
01/07/2023 21:25:00,EST,Nuclear,3297.0
01/07/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 21:25:00,EST,Other Renewables,243.0
01/07/2023 21:25:00,EST,Wind,208.0
01/07/2023 21:25:00,EST,Hydro,3754.0
01/07/2023 21:30:00,EST,Dual Fuel,2423.0
01/07/2023 21:30:00,EST,Natural Gas,3665.0
01/07/2023 21:30:00,EST,Nuclear,3297.0
01/07/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 21:30:00,EST,Other Renewables,241.0
01/07/2023 21:30:00,EST,Wind,195.0
01/07/2023 21:30:00,EST,Hydro,3731.0
01/07/2023 21:35:00,EST,Dual Fuel,2414.0
01/07/2023 21:35:00,EST,Natural Gas,3663.0
01/07/2023 21:35:00,EST,Nuclear,3295.0
01/07/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 21:35:00,EST,Other Renewables,237.0
01/07/2023 21:35:00,EST,Wind,189.0
01/07/2023 21:35:00,EST,Hydro,3733.0
01/07/2023 21:40:00,EST,Dual Fuel,2399.0
01/07/2023 21:40:00,EST,Natural Gas,3658.0
01/07/2023 21:40:00,EST,Nuclear,3298.0
01/07/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 21:40:00,EST,Other Renewables,239.0
01/07/2023 21:40:00,EST,Wind,196.0
01/07/2023 21:40:00,EST,Hydro,3733.0
01/07/2023 21:45:00,EST,Dual Fuel,2394.0
01/07/2023 21:45:00,EST,Natural Gas,3614.0
01/07/2023 21:45:00,EST,Nuclear,3298.0
01/07/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 21:45:00,EST,Other Renewables,239.0
01/07/2023 21:45:00,EST,Wind,206.0
01/07/2023 21:45:00,EST,Hydro,3672.0
01/07/2023 21:50:00,EST,Dual Fuel,2423.0
01/07/2023 21:50:00,EST,Natural Gas,3493.0
01/07/2023 21:50:00,EST,Nuclear,3299.0
01/07/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 21:50:00,EST,Other Renewables,239.0
01/07/2023 21:50:00,EST,Wind,210.0
01/07/2023 21:50:00,EST,Hydro,3683.0
01/07/2023 21:55:00,EST,Dual Fuel,2421.0
01/07/2023 21:55:00,EST,Natural Gas,3396.0
01/07/2023 21:55:00,EST,Nuclear,3299.0
01/07/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 21:55:00,EST,Other Renewables,243.0
01/07/2023 21:55:00,EST,Wind,210.0
01/07/2023 21:55:00,EST,Hydro,3681.0
01/07/2023 22:00:00,EST,Dual Fuel,2358.0
01/07/2023 22:00:00,EST,Natural Gas,3403.0
01/07/2023 22:00:00,EST,Nuclear,3300.0
01/07/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 22:00:00,EST,Other Renewables,253.0
01/07/2023 22:00:00,EST,Wind,205.0
01/07/2023 22:00:00,EST,Hydro,3669.0
01/07/2023 22:05:00,EST,Dual Fuel,2365.0
01/07/2023 22:05:00,EST,Natural Gas,3456.0
01/07/2023 22:05:00,EST,Nuclear,3300.0
01/07/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 22:05:00,EST,Other Renewables,246.0
01/07/2023 22:05:00,EST,Wind,197.0
01/07/2023 22:05:00,EST,Hydro,3626.0
01/07/2023 22:10:00,EST,Dual Fuel,2344.0
01/07/2023 22:10:00,EST,Natural Gas,3428.0
01/07/2023 22:10:00,EST,Nuclear,3301.0
01/07/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 22:10:00,EST,Other Renewables,236.0
01/07/2023 22:10:00,EST,Wind,194.0
01/07/2023 22:10:00,EST,Hydro,3508.0
01/07/2023 22:15:00,EST,Dual Fuel,2293.0
01/07/2023 22:15:00,EST,Natural Gas,3415.0
01/07/2023 22:15:00,EST,Nuclear,3300.0
01/07/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 22:15:00,EST,Other Renewables,245.0
01/07/2023 22:15:00,EST,Wind,191.0
01/07/2023 22:15:00,EST,Hydro,3488.0
01/07/2023 22:20:00,EST,Dual Fuel,2314.0
01/07/2023 22:20:00,EST,Natural Gas,3457.0
01/07/2023 22:20:00,EST,Nuclear,3302.0
01/07/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 22:20:00,EST,Other Renewables,243.0
01/07/2023 22:20:00,EST,Wind,186.0
01/07/2023 22:20:00,EST,Hydro,3442.0
01/07/2023 22:25:00,EST,Dual Fuel,2385.0
01/07/2023 22:25:00,EST,Natural Gas,3473.0
01/07/2023 22:25:00,EST,Nuclear,3302.0
01/07/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 22:25:00,EST,Other Renewables,239.0
01/07/2023 22:25:00,EST,Wind,179.0
01/07/2023 22:25:00,EST,Hydro,3474.0
01/07/2023 22:30:00,EST,Dual Fuel,2378.0
01/07/2023 22:30:00,EST,Natural Gas,3475.0
01/07/2023 22:30:00,EST,Nuclear,3302.0
01/07/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 22:30:00,EST,Other Renewables,241.0
01/07/2023 22:30:00,EST,Wind,168.0
01/07/2023 22:30:00,EST,Hydro,3467.0
01/07/2023 22:35:00,EST,Dual Fuel,2367.0
01/07/2023 22:35:00,EST,Natural Gas,3474.0
01/07/2023 22:35:00,EST,Nuclear,3303.0
01/07/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 22:35:00,EST,Other Renewables,243.0
01/07/2023 22:35:00,EST,Wind,152.0
01/07/2023 22:35:00,EST,Hydro,3459.0
01/07/2023 22:40:00,EST,Dual Fuel,2403.0
01/07/2023 22:40:00,EST,Natural Gas,3465.0
01/07/2023 22:40:00,EST,Nuclear,3304.0
01/07/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 22:40:00,EST,Other Renewables,241.0
01/07/2023 22:40:00,EST,Wind,147.0
01/07/2023 22:40:00,EST,Hydro,3464.0
01/07/2023 22:45:00,EST,Dual Fuel,2396.0
01/07/2023 22:45:00,EST,Natural Gas,3430.0
01/07/2023 22:45:00,EST,Nuclear,3305.0
01/07/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 22:45:00,EST,Other Renewables,239.0
01/07/2023 22:45:00,EST,Wind,143.0
01/07/2023 22:45:00,EST,Hydro,3441.0
01/07/2023 22:50:00,EST,Dual Fuel,2391.0
01/07/2023 22:50:00,EST,Natural Gas,3396.0
01/07/2023 22:50:00,EST,Nuclear,3305.0
01/07/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 22:50:00,EST,Other Renewables,241.0
01/07/2023 22:50:00,EST,Wind,137.0
01/07/2023 22:50:00,EST,Hydro,3423.0
01/07/2023 22:55:00,EST,Dual Fuel,2372.0
01/07/2023 22:55:00,EST,Natural Gas,3414.0
01/07/2023 22:55:00,EST,Nuclear,3305.0
01/07/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 22:55:00,EST,Other Renewables,238.0
01/07/2023 22:55:00,EST,Wind,135.0
01/07/2023 22:55:00,EST,Hydro,3378.0
01/07/2023 23:00:00,EST,Dual Fuel,2367.0
01/07/2023 23:00:00,EST,Natural Gas,3382.0
01/07/2023 23:00:00,EST,Nuclear,3308.0
01/07/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 23:00:00,EST,Other Renewables,242.0
01/07/2023 23:00:00,EST,Wind,133.0
01/07/2023 23:00:00,EST,Hydro,3296.0
01/07/2023 23:05:00,EST,Dual Fuel,2379.0
01/07/2023 23:05:00,EST,Natural Gas,3225.0
01/07/2023 23:05:00,EST,Nuclear,3307.0
01/07/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 23:05:00,EST,Other Renewables,240.0
01/07/2023 23:05:00,EST,Wind,137.0
01/07/2023 23:05:00,EST,Hydro,3213.0
01/07/2023 23:10:00,EST,Dual Fuel,2362.0
01/07/2023 23:10:00,EST,Natural Gas,3138.0
01/07/2023 23:10:00,EST,Nuclear,3308.0
01/07/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 23:10:00,EST,Other Renewables,238.0
01/07/2023 23:10:00,EST,Wind,127.0
01/07/2023 23:10:00,EST,Hydro,3112.0
01/07/2023 23:15:00,EST,Dual Fuel,2354.0
01/07/2023 23:15:00,EST,Natural Gas,3102.0
01/07/2023 23:15:00,EST,Nuclear,3308.0
01/07/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 23:15:00,EST,Other Renewables,245.0
01/07/2023 23:15:00,EST,Wind,129.0
01/07/2023 23:15:00,EST,Hydro,3056.0
01/07/2023 23:20:00,EST,Dual Fuel,2354.0
01/07/2023 23:20:00,EST,Natural Gas,3057.0
01/07/2023 23:20:00,EST,Nuclear,3308.0
01/07/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 23:20:00,EST,Other Renewables,238.0
01/07/2023 23:20:00,EST,Wind,137.0
01/07/2023 23:20:00,EST,Hydro,3031.0
01/07/2023 23:25:00,EST,Dual Fuel,2360.0
01/07/2023 23:25:00,EST,Natural Gas,3042.0
01/07/2023 23:25:00,EST,Nuclear,3308.0
01/07/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 23:25:00,EST,Other Renewables,241.0
01/07/2023 23:25:00,EST,Wind,141.0
01/07/2023 23:25:00,EST,Hydro,3009.0
01/07/2023 23:30:00,EST,Dual Fuel,2407.0
01/07/2023 23:30:00,EST,Natural Gas,3027.0
01/07/2023 23:30:00,EST,Nuclear,3310.0
01/07/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 23:30:00,EST,Other Renewables,240.0
01/07/2023 23:30:00,EST,Wind,132.0
01/07/2023 23:30:00,EST,Hydro,2971.0
01/07/2023 23:35:00,EST,Dual Fuel,2387.0
01/07/2023 23:35:00,EST,Natural Gas,3021.0
01/07/2023 23:35:00,EST,Nuclear,3311.0
01/07/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 23:35:00,EST,Other Renewables,239.0
01/07/2023 23:35:00,EST,Wind,124.0
01/07/2023 23:35:00,EST,Hydro,2842.0
01/07/2023 23:40:00,EST,Dual Fuel,2366.0
01/07/2023 23:40:00,EST,Natural Gas,3010.0
01/07/2023 23:40:00,EST,Nuclear,3312.0
01/07/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 23:40:00,EST,Other Renewables,251.0
01/07/2023 23:40:00,EST,Wind,123.0
01/07/2023 23:40:00,EST,Hydro,2842.0
01/07/2023 23:45:00,EST,Dual Fuel,2370.0
01/07/2023 23:45:00,EST,Natural Gas,3004.0
01/07/2023 23:45:00,EST,Nuclear,3312.0
01/07/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 23:45:00,EST,Other Renewables,242.0
01/07/2023 23:45:00,EST,Wind,115.0
01/07/2023 23:45:00,EST,Hydro,2873.0
01/07/2023 23:50:00,EST,Dual Fuel,2379.0
01/07/2023 23:50:00,EST,Natural Gas,3014.0
01/07/2023 23:50:00,EST,Nuclear,3312.0
01/07/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 23:50:00,EST,Other Renewables,256.0
01/07/2023 23:50:00,EST,Wind,110.0
01/07/2023 23:50:00,EST,Hydro,2905.0
01/07/2023 23:55:00,EST,Dual Fuel,2407.0
01/07/2023 23:55:00,EST,Natural Gas,2985.0
01/07/2023 23:55:00,EST,Nuclear,3313.0
01/07/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 23:55:00,EST,Other Renewables,239.0
01/07/2023 23:55:00,EST,Wind,109.0
01/07/2023 23:55:00,EST,Hydro,2946.0
01/08/2023 00:00:00,EST,Dual Fuel,2389.0
01/08/2023 00:00:00,EST,Natural Gas,3042.0
01/08/2023 00:00:00,EST,Nuclear,3314.0
01/08/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/08/2023 00:00:00,EST,Other Renewables,239.0
01/08/2023 00:00:00,EST,Wind,116.0
01/08/2023 00:00:00,EST,Hydro,2924.0
