Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2022 16:30:00,EST,Wind,1663.0
02/16/2022 16:30:00,EST,Hydro,2621.0
02/16/2022 16:35:00,EST,Dual Fuel,4147.0
02/16/2022 16:35:00,EST,Natural Gas,3698.0
02/16/2022 16:35:00,EST,Nuclear,3141.0
02/16/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/16/2022 16:35:00,EST,Other Renewables,216.0
02/16/2022 16:35:00,EST,Wind,1655.0
02/16/2022 16:35:00,EST,Hydro,2635.0
02/16/2022 16:40:00,EST,Dual Fuel,4157.0
02/16/2022 16:40:00,EST,Natural Gas,3718.0
02/16/2022 16:40:00,EST,Nuclear,3142.0
02/16/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/16/2022 16:40:00,EST,Other Renewables,209.0
02/16/2022 16:40:00,EST,Wind,1665.0
02/16/2022 16:40:00,EST,Hydro,2582.0
02/16/2022 16:45:00,EST,Dual Fuel,4234.0
02/16/2022 16:45:00,EST,Natural Gas,3732.0
02/16/2022 16:45:00,EST,Nuclear,3141.0
02/16/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/16/2022 16:45:00,EST,Other Renewables,210.0
02/16/2022 16:45:00,EST,Wind,1665.0
02/16/2022 16:45:00,EST,Hydro,2621.0
02/16/2022 16:50:00,EST,Dual Fuel,4268.0
02/16/2022 16:50:00,EST,Natural Gas,3747.0
02/16/2022 16:50:00,EST,Nuclear,3141.0
02/16/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/16/2022 16:50:00,EST,Other Renewables,209.0
02/16/2022 16:50:00,EST,Wind,1668.0
02/16/2022 16:50:00,EST,Hydro,2565.0
02/16/2022 16:55:00,EST,Dual Fuel,4250.0
02/16/2022 16:55:00,EST,Natural Gas,3779.0
02/16/2022 16:55:00,EST,Nuclear,3142.0
02/16/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/16/2022 16:55:00,EST,Other Renewables,212.0
02/16/2022 16:55:00,EST,Wind,1664.0
02/16/2022 16:55:00,EST,Hydro,2584.0
02/16/2022 17:00:00,EST,Dual Fuel,4270.0
02/16/2022 17:00:00,EST,Natural Gas,3805.0
02/16/2022 17:00:00,EST,Nuclear,3143.0
02/16/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/16/2022 17:00:00,EST,Other Renewables,212.0
02/16/2022 17:00:00,EST,Wind,1648.0
02/16/2022 17:00:00,EST,Hydro,2591.0
02/16/2022 17:05:00,EST,Dual Fuel,4274.0
02/16/2022 17:05:00,EST,Natural Gas,3826.0
02/16/2022 17:05:00,EST,Nuclear,3142.0
02/16/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/16/2022 17:05:00,EST,Other Renewables,218.0
02/16/2022 17:05:00,EST,Wind,1631.0
02/16/2022 17:05:00,EST,Hydro,2737.0
02/16/2022 17:10:00,EST,Dual Fuel,4301.0
02/16/2022 17:10:00,EST,Natural Gas,3854.0
02/16/2022 17:10:00,EST,Nuclear,3140.0
02/16/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/16/2022 17:10:00,EST,Other Renewables,212.0
02/16/2022 17:10:00,EST,Wind,1648.0
02/16/2022 17:10:00,EST,Hydro,2849.0
02/16/2022 17:15:00,EST,Dual Fuel,4318.0
02/16/2022 17:15:00,EST,Natural Gas,3840.0
02/16/2022 17:15:00,EST,Nuclear,3142.0
02/16/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/16/2022 17:15:00,EST,Other Renewables,208.0
02/16/2022 17:15:00,EST,Wind,1643.0
02/16/2022 17:15:00,EST,Hydro,2900.0
02/16/2022 17:20:00,EST,Dual Fuel,4420.0
02/16/2022 17:20:00,EST,Natural Gas,3786.0
02/16/2022 17:20:00,EST,Nuclear,3141.0
02/16/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/16/2022 17:20:00,EST,Other Renewables,202.0
02/16/2022 17:20:00,EST,Wind,1636.0
02/16/2022 17:20:00,EST,Hydro,2891.0
02/16/2022 17:25:00,EST,Dual Fuel,4497.0
02/16/2022 17:25:00,EST,Natural Gas,3804.0
02/16/2022 17:25:00,EST,Nuclear,3142.0
02/16/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/16/2022 17:25:00,EST,Other Renewables,209.0
02/16/2022 17:25:00,EST,Wind,1651.0
02/16/2022 17:25:00,EST,Hydro,2903.0
02/16/2022 17:30:00,EST,Dual Fuel,4522.0
02/16/2022 17:30:00,EST,Natural Gas,3843.0
02/16/2022 17:30:00,EST,Nuclear,3141.0
02/16/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/16/2022 17:30:00,EST,Other Renewables,210.0
02/16/2022 17:30:00,EST,Wind,1682.0
02/16/2022 17:30:00,EST,Hydro,2884.0
02/16/2022 17:35:00,EST,Dual Fuel,4499.0
02/16/2022 17:35:00,EST,Natural Gas,3873.0
02/16/2022 17:35:00,EST,Nuclear,3141.0
02/16/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/16/2022 17:35:00,EST,Other Renewables,212.0
02/16/2022 17:35:00,EST,Wind,1699.0
02/16/2022 17:35:00,EST,Hydro,2965.0
02/16/2022 17:40:00,EST,Dual Fuel,4546.0
02/16/2022 17:40:00,EST,Natural Gas,3899.0
02/16/2022 17:40:00,EST,Nuclear,3140.0
02/16/2022 17:40:00,EST,Other Fossil Fuels,3.0
02/16/2022 17:40:00,EST,Other Renewables,212.0
02/16/2022 17:40:00,EST,Wind,1704.0
02/16/2022 17:40:00,EST,Hydro,2987.0
02/16/2022 17:45:00,EST,Dual Fuel,4596.0
02/16/2022 17:45:00,EST,Natural Gas,3924.0
02/16/2022 17:45:00,EST,Nuclear,3141.0
02/16/2022 17:45:00,EST,Other Fossil Fuels,3.0
02/16/2022 17:45:00,EST,Other Renewables,211.0
02/16/2022 17:45:00,EST,Wind,1722.0
02/16/2022 17:45:00,EST,Hydro,3036.0
02/16/2022 17:50:00,EST,Dual Fuel,4646.0
02/16/2022 17:50:00,EST,Natural Gas,3917.0
02/16/2022 17:50:00,EST,Nuclear,3142.0
02/16/2022 17:50:00,EST,Other Fossil Fuels,3.0
02/16/2022 17:50:00,EST,Other Renewables,210.0
02/16/2022 17:50:00,EST,Wind,1735.0
02/16/2022 17:50:00,EST,Hydro,3041.0
02/16/2022 17:55:00,EST,Dual Fuel,4657.0
02/16/2022 17:55:00,EST,Natural Gas,3915.0
02/16/2022 17:55:00,EST,Nuclear,3143.0
02/16/2022 17:55:00,EST,Other Fossil Fuels,3.0
02/16/2022 17:55:00,EST,Other Renewables,209.0
02/16/2022 17:55:00,EST,Wind,1743.0
02/16/2022 17:55:00,EST,Hydro,3036.0
02/16/2022 18:00:00,EST,Dual Fuel,4677.0
02/16/2022 18:00:00,EST,Natural Gas,3908.0
02/16/2022 18:00:00,EST,Nuclear,3142.0
02/16/2022 18:00:00,EST,Other Fossil Fuels,3.0
02/16/2022 18:00:00,EST,Other Renewables,210.0
02/16/2022 18:00:00,EST,Wind,1741.0
02/16/2022 18:00:00,EST,Hydro,3048.0
02/16/2022 18:05:00,EST,Dual Fuel,4653.0
02/16/2022 18:05:00,EST,Natural Gas,3968.0
02/16/2022 18:05:00,EST,Nuclear,3142.0
02/16/2022 18:05:00,EST,Other Fossil Fuels,3.0
02/16/2022 18:05:00,EST,Other Renewables,212.0
02/16/2022 18:05:00,EST,Wind,1751.0
02/16/2022 18:05:00,EST,Hydro,3169.0
02/16/2022 18:10:00,EST,Dual Fuel,4655.0
02/16/2022 18:10:00,EST,Natural Gas,3950.0
02/16/2022 18:10:00,EST,Nuclear,3143.0
02/16/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/16/2022 18:10:00,EST,Other Renewables,214.0
02/16/2022 18:10:00,EST,Wind,1768.0
02/16/2022 18:10:00,EST,Hydro,3268.0
02/16/2022 18:15:00,EST,Dual Fuel,4697.0
02/16/2022 18:15:00,EST,Natural Gas,3913.0
02/16/2022 18:15:00,EST,Nuclear,3141.0
02/16/2022 18:15:00,EST,Other Fossil Fuels,3.0
02/16/2022 18:15:00,EST,Other Renewables,216.0
02/16/2022 18:15:00,EST,Wind,1763.0
02/16/2022 18:15:00,EST,Hydro,3315.0
02/16/2022 18:20:00,EST,Dual Fuel,4722.0
02/16/2022 18:20:00,EST,Natural Gas,3910.0
02/16/2022 18:20:00,EST,Nuclear,3141.0
02/16/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/16/2022 18:20:00,EST,Other Renewables,212.0
02/16/2022 18:20:00,EST,Wind,1778.0
02/16/2022 18:20:00,EST,Hydro,3361.0
02/16/2022 18:25:00,EST,Dual Fuel,4737.0
02/16/2022 18:25:00,EST,Natural Gas,3964.0
02/16/2022 18:25:00,EST,Nuclear,3142.0
02/16/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/16/2022 18:25:00,EST,Other Renewables,211.0
02/16/2022 18:25:00,EST,Wind,1791.0
02/16/2022 18:25:00,EST,Hydro,3408.0
02/16/2022 18:30:00,EST,Dual Fuel,4719.0
02/16/2022 18:30:00,EST,Natural Gas,3990.0
02/16/2022 18:30:00,EST,Nuclear,3141.0
02/16/2022 18:30:00,EST,Other Fossil Fuels,19.0
02/16/2022 18:30:00,EST,Other Renewables,209.0
02/16/2022 18:30:00,EST,Wind,1810.0
02/16/2022 18:30:00,EST,Hydro,3411.0
02/16/2022 18:35:00,EST,Dual Fuel,4716.0
02/16/2022 18:35:00,EST,Natural Gas,3961.0
02/16/2022 18:35:00,EST,Nuclear,3141.0
02/16/2022 18:35:00,EST,Other Fossil Fuels,56.0
02/16/2022 18:35:00,EST,Other Renewables,217.0
02/16/2022 18:35:00,EST,Wind,1827.0
02/16/2022 18:35:00,EST,Hydro,3387.0
02/16/2022 18:40:00,EST,Dual Fuel,4715.0
02/16/2022 18:40:00,EST,Natural Gas,3941.0
02/16/2022 18:40:00,EST,Nuclear,3141.0
02/16/2022 18:40:00,EST,Other Fossil Fuels,55.0
02/16/2022 18:40:00,EST,Other Renewables,214.0
02/16/2022 18:40:00,EST,Wind,1821.0
02/16/2022 18:40:00,EST,Hydro,3346.0
02/16/2022 18:45:00,EST,Dual Fuel,4681.0
02/16/2022 18:45:00,EST,Natural Gas,3932.0
02/16/2022 18:45:00,EST,Nuclear,3141.0
02/16/2022 18:45:00,EST,Other Fossil Fuels,56.0
02/16/2022 18:45:00,EST,Other Renewables,218.0
02/16/2022 18:45:00,EST,Wind,1838.0
02/16/2022 18:45:00,EST,Hydro,3388.0
02/16/2022 18:50:00,EST,Dual Fuel,4653.0
02/16/2022 18:50:00,EST,Natural Gas,3928.0
02/16/2022 18:50:00,EST,Nuclear,3143.0
02/16/2022 18:50:00,EST,Other Fossil Fuels,55.0
02/16/2022 18:50:00,EST,Other Renewables,216.0
02/16/2022 18:50:00,EST,Wind,1822.0
02/16/2022 18:50:00,EST,Hydro,3351.0
02/16/2022 18:55:00,EST,Dual Fuel,4639.0
02/16/2022 18:55:00,EST,Natural Gas,3926.0
02/16/2022 18:55:00,EST,Nuclear,3142.0
02/16/2022 18:55:00,EST,Other Fossil Fuels,56.0
02/16/2022 18:55:00,EST,Other Renewables,214.0
02/16/2022 18:55:00,EST,Wind,1835.0
02/16/2022 18:55:00,EST,Hydro,3381.0
02/16/2022 19:00:00,EST,Dual Fuel,4540.0
02/16/2022 19:00:00,EST,Natural Gas,3921.0
02/16/2022 19:00:00,EST,Nuclear,3141.0
02/16/2022 19:00:00,EST,Other Fossil Fuels,56.0
02/16/2022 19:00:00,EST,Other Renewables,213.0
02/16/2022 19:00:00,EST,Wind,1846.0
02/16/2022 19:00:00,EST,Hydro,3350.0
02/16/2022 19:05:00,EST,Dual Fuel,4341.0
02/16/2022 19:05:00,EST,Natural Gas,3955.0
02/16/2022 19:05:00,EST,Nuclear,3142.0
02/16/2022 19:05:00,EST,Other Fossil Fuels,55.0
02/16/2022 19:05:00,EST,Other Renewables,213.0
02/16/2022 19:05:00,EST,Wind,1829.0
02/16/2022 19:05:00,EST,Hydro,3342.0
02/16/2022 19:10:00,EST,Dual Fuel,4310.0
02/16/2022 19:10:00,EST,Natural Gas,3928.0
02/16/2022 19:10:00,EST,Nuclear,3141.0
02/16/2022 19:10:00,EST,Other Fossil Fuels,56.0
02/16/2022 19:10:00,EST,Other Renewables,211.0
02/16/2022 19:10:00,EST,Wind,1842.0
02/16/2022 19:10:00,EST,Hydro,3293.0
02/16/2022 19:15:00,EST,Dual Fuel,4258.0
02/16/2022 19:15:00,EST,Natural Gas,3938.0
02/16/2022 19:15:00,EST,Nuclear,3138.0
02/16/2022 19:15:00,EST,Other Fossil Fuels,56.0
02/16/2022 19:15:00,EST,Other Renewables,214.0
02/16/2022 19:15:00,EST,Wind,1852.0
02/16/2022 19:15:00,EST,Hydro,3315.0
02/16/2022 19:20:00,EST,Dual Fuel,4195.0
02/16/2022 19:20:00,EST,Natural Gas,3954.0
02/16/2022 19:20:00,EST,Nuclear,3139.0
02/16/2022 19:20:00,EST,Other Fossil Fuels,56.0
02/16/2022 19:20:00,EST,Other Renewables,213.0
02/16/2022 19:20:00,EST,Wind,1863.0
02/16/2022 19:20:00,EST,Hydro,3347.0
02/16/2022 19:25:00,EST,Dual Fuel,4107.0
02/16/2022 19:25:00,EST,Natural Gas,3963.0
02/16/2022 19:25:00,EST,Nuclear,3138.0
02/16/2022 19:25:00,EST,Other Fossil Fuels,56.0
02/16/2022 19:25:00,EST,Other Renewables,213.0
02/16/2022 19:25:00,EST,Wind,1870.0
02/16/2022 19:25:00,EST,Hydro,3357.0
02/16/2022 19:30:00,EST,Dual Fuel,4007.0
02/16/2022 19:30:00,EST,Natural Gas,3956.0
02/16/2022 19:30:00,EST,Nuclear,3138.0
02/16/2022 19:30:00,EST,Other Fossil Fuels,56.0
02/16/2022 19:30:00,EST,Other Renewables,211.0
02/16/2022 19:30:00,EST,Wind,1839.0
02/16/2022 19:30:00,EST,Hydro,3446.0
02/16/2022 19:35:00,EST,Dual Fuel,4053.0
02/16/2022 19:35:00,EST,Natural Gas,3923.0
02/16/2022 19:35:00,EST,Nuclear,3137.0
02/16/2022 19:35:00,EST,Other Fossil Fuels,55.0
02/16/2022 19:35:00,EST,Other Renewables,210.0
02/16/2022 19:35:00,EST,Wind,1838.0
02/16/2022 19:35:00,EST,Hydro,3446.0
02/16/2022 19:40:00,EST,Dual Fuel,4064.0
02/16/2022 19:40:00,EST,Natural Gas,3924.0
02/16/2022 19:40:00,EST,Nuclear,3139.0
02/16/2022 19:40:00,EST,Other Fossil Fuels,55.0
02/16/2022 19:40:00,EST,Other Renewables,212.0
02/16/2022 19:40:00,EST,Wind,1859.0
02/16/2022 19:40:00,EST,Hydro,3428.0
02/16/2022 19:45:00,EST,Dual Fuel,4081.0
02/16/2022 19:45:00,EST,Natural Gas,3924.0
02/16/2022 19:45:00,EST,Nuclear,3141.0
02/16/2022 19:45:00,EST,Other Fossil Fuels,56.0
02/16/2022 19:45:00,EST,Other Renewables,211.0
02/16/2022 19:45:00,EST,Wind,1871.0
02/16/2022 19:45:00,EST,Hydro,3368.0
02/16/2022 19:50:00,EST,Dual Fuel,4083.0
02/16/2022 19:50:00,EST,Natural Gas,3926.0
02/16/2022 19:50:00,EST,Nuclear,3139.0
02/16/2022 19:50:00,EST,Other Fossil Fuels,56.0
02/16/2022 19:50:00,EST,Other Renewables,212.0
02/16/2022 19:50:00,EST,Wind,1846.0
02/16/2022 19:50:00,EST,Hydro,3343.0
02/16/2022 19:55:00,EST,Dual Fuel,4091.0
02/16/2022 19:55:00,EST,Natural Gas,3923.0
02/16/2022 19:55:00,EST,Nuclear,3135.0
02/16/2022 19:55:00,EST,Other Fossil Fuels,55.0
02/16/2022 19:55:00,EST,Other Renewables,208.0
02/16/2022 19:55:00,EST,Wind,1820.0
02/16/2022 19:55:00,EST,Hydro,3390.0
02/16/2022 20:00:00,EST,Dual Fuel,4087.0
02/16/2022 20:00:00,EST,Natural Gas,3884.0
02/16/2022 20:00:00,EST,Nuclear,3135.0
02/16/2022 20:00:00,EST,Other Fossil Fuels,55.0
02/16/2022 20:00:00,EST,Other Renewables,211.0
02/16/2022 20:00:00,EST,Wind,1830.0
02/16/2022 20:00:00,EST,Hydro,3328.0
02/16/2022 20:05:00,EST,Dual Fuel,4051.0
02/16/2022 20:05:00,EST,Natural Gas,3795.0
02/16/2022 20:05:00,EST,Nuclear,3136.0
02/16/2022 20:05:00,EST,Other Fossil Fuels,55.0
02/16/2022 20:05:00,EST,Other Renewables,210.0
02/16/2022 20:05:00,EST,Wind,1819.0
02/16/2022 20:05:00,EST,Hydro,3334.0
02/16/2022 20:10:00,EST,Dual Fuel,3968.0
02/16/2022 20:10:00,EST,Natural Gas,3791.0
02/16/2022 20:10:00,EST,Nuclear,3139.0
02/16/2022 20:10:00,EST,Other Fossil Fuels,55.0
02/16/2022 20:10:00,EST,Other Renewables,208.0
02/16/2022 20:10:00,EST,Wind,1790.0
02/16/2022 20:10:00,EST,Hydro,3345.0
02/16/2022 20:15:00,EST,Dual Fuel,3930.0
02/16/2022 20:15:00,EST,Natural Gas,3792.0
02/16/2022 20:15:00,EST,Nuclear,3141.0
02/16/2022 20:15:00,EST,Other Fossil Fuels,55.0
02/16/2022 20:15:00,EST,Other Renewables,212.0
02/16/2022 20:15:00,EST,Wind,1813.0
02/16/2022 20:15:00,EST,Hydro,3344.0
02/16/2022 20:20:00,EST,Dual Fuel,3878.0
02/16/2022 20:20:00,EST,Natural Gas,3794.0
02/16/2022 20:20:00,EST,Nuclear,3137.0
02/16/2022 20:20:00,EST,Other Fossil Fuels,56.0
02/16/2022 20:20:00,EST,Other Renewables,208.0
02/16/2022 20:20:00,EST,Wind,1825.0
02/16/2022 20:20:00,EST,Hydro,3357.0
02/16/2022 20:25:00,EST,Dual Fuel,3804.0
02/16/2022 20:25:00,EST,Natural Gas,3791.0
02/16/2022 20:25:00,EST,Nuclear,3135.0
02/16/2022 20:25:00,EST,Other Fossil Fuels,56.0
02/16/2022 20:25:00,EST,Other Renewables,206.0
02/16/2022 20:25:00,EST,Wind,1824.0
02/16/2022 20:25:00,EST,Hydro,3395.0
02/16/2022 20:30:00,EST,Dual Fuel,3801.0
02/16/2022 20:30:00,EST,Natural Gas,3794.0
02/16/2022 20:30:00,EST,Nuclear,3137.0
02/16/2022 20:30:00,EST,Other Fossil Fuels,56.0
02/16/2022 20:30:00,EST,Other Renewables,207.0
02/16/2022 20:30:00,EST,Wind,1827.0
02/16/2022 20:30:00,EST,Hydro,3365.0
02/16/2022 20:35:00,EST,Dual Fuel,3766.0
02/16/2022 20:35:00,EST,Natural Gas,3795.0
02/16/2022 20:35:00,EST,Nuclear,3135.0
02/16/2022 20:35:00,EST,Other Fossil Fuels,56.0
02/16/2022 20:35:00,EST,Other Renewables,209.0
02/16/2022 20:35:00,EST,Wind,1823.0
02/16/2022 20:35:00,EST,Hydro,3322.0
02/16/2022 20:40:00,EST,Dual Fuel,3694.0
02/16/2022 20:40:00,EST,Natural Gas,3796.0
02/16/2022 20:40:00,EST,Nuclear,3140.0
02/16/2022 20:40:00,EST,Other Fossil Fuels,56.0
02/16/2022 20:40:00,EST,Other Renewables,214.0
02/16/2022 20:40:00,EST,Wind,1804.0
02/16/2022 20:40:00,EST,Hydro,3378.0
02/16/2022 20:45:00,EST,Dual Fuel,3695.0
02/16/2022 20:45:00,EST,Natural Gas,3771.0
02/16/2022 20:45:00,EST,Nuclear,3141.0
02/16/2022 20:45:00,EST,Other Fossil Fuels,56.0
02/16/2022 20:45:00,EST,Other Renewables,213.0
02/16/2022 20:45:00,EST,Wind,1797.0
02/16/2022 20:45:00,EST,Hydro,3360.0
02/16/2022 20:50:00,EST,Dual Fuel,3660.0
02/16/2022 20:50:00,EST,Natural Gas,3738.0
02/16/2022 20:50:00,EST,Nuclear,3141.0
02/16/2022 20:50:00,EST,Other Fossil Fuels,56.0
02/16/2022 20:50:00,EST,Other Renewables,214.0
02/16/2022 20:50:00,EST,Wind,1799.0
02/16/2022 20:50:00,EST,Hydro,3298.0
02/16/2022 20:55:00,EST,Dual Fuel,3601.0
02/16/2022 20:55:00,EST,Natural Gas,3736.0
02/16/2022 20:55:00,EST,Nuclear,3141.0
02/16/2022 20:55:00,EST,Other Fossil Fuels,55.0
02/16/2022 20:55:00,EST,Other Renewables,212.0
02/16/2022 20:55:00,EST,Wind,1793.0
02/16/2022 20:55:00,EST,Hydro,3256.0
02/16/2022 21:00:00,EST,Dual Fuel,3587.0
02/16/2022 21:00:00,EST,Natural Gas,3712.0
02/16/2022 21:00:00,EST,Nuclear,3141.0
02/16/2022 21:00:00,EST,Other Fossil Fuels,56.0
02/16/2022 21:00:00,EST,Other Renewables,216.0
02/16/2022 21:00:00,EST,Wind,1792.0
02/16/2022 21:00:00,EST,Hydro,3214.0
02/16/2022 21:05:00,EST,Dual Fuel,3641.0
02/16/2022 21:05:00,EST,Natural Gas,3662.0
02/16/2022 21:05:00,EST,Nuclear,3141.0
02/16/2022 21:05:00,EST,Other Fossil Fuels,55.0
02/16/2022 21:05:00,EST,Other Renewables,216.0
02/16/2022 21:05:00,EST,Wind,1792.0
02/16/2022 21:05:00,EST,Hydro,3058.0
02/16/2022 21:10:00,EST,Dual Fuel,3678.0
02/16/2022 21:10:00,EST,Natural Gas,3628.0
02/16/2022 21:10:00,EST,Nuclear,3141.0
02/16/2022 21:10:00,EST,Other Fossil Fuels,56.0
02/16/2022 21:10:00,EST,Other Renewables,219.0
02/16/2022 21:10:00,EST,Wind,1817.0
02/16/2022 21:10:00,EST,Hydro,2908.0
02/16/2022 21:15:00,EST,Dual Fuel,3676.0
02/16/2022 21:15:00,EST,Natural Gas,3622.0
02/16/2022 21:15:00,EST,Nuclear,3142.0
02/16/2022 21:15:00,EST,Other Fossil Fuels,55.0
02/16/2022 21:15:00,EST,Other Renewables,220.0
02/16/2022 21:15:00,EST,Wind,1840.0
02/16/2022 21:15:00,EST,Hydro,2826.0
02/16/2022 21:20:00,EST,Dual Fuel,3695.0
02/16/2022 21:20:00,EST,Natural Gas,3628.0
02/16/2022 21:20:00,EST,Nuclear,3142.0
02/16/2022 21:20:00,EST,Other Fossil Fuels,56.0
02/16/2022 21:20:00,EST,Other Renewables,216.0
02/16/2022 21:20:00,EST,Wind,1844.0
02/16/2022 21:20:00,EST,Hydro,2773.0
02/16/2022 21:25:00,EST,Dual Fuel,3672.0
02/16/2022 21:25:00,EST,Natural Gas,3588.0
02/16/2022 21:25:00,EST,Nuclear,3142.0
02/16/2022 21:25:00,EST,Other Fossil Fuels,56.0
02/16/2022 21:25:00,EST,Other Renewables,214.0
02/16/2022 21:25:00,EST,Wind,1865.0
02/16/2022 21:25:00,EST,Hydro,2758.0
02/16/2022 21:30:00,EST,Dual Fuel,3589.0
02/16/2022 21:30:00,EST,Natural Gas,3576.0
02/16/2022 21:30:00,EST,Nuclear,3141.0
02/16/2022 21:30:00,EST,Other Fossil Fuels,36.0
02/16/2022 21:30:00,EST,Other Renewables,218.0
02/16/2022 21:30:00,EST,Wind,1857.0
02/16/2022 21:30:00,EST,Hydro,2817.0
02/16/2022 21:35:00,EST,Dual Fuel,3589.0
02/16/2022 21:35:00,EST,Natural Gas,3540.0
02/16/2022 21:35:00,EST,Nuclear,3141.0
02/16/2022 21:35:00,EST,Other Fossil Fuels,4.0
02/16/2022 21:35:00,EST,Other Renewables,218.0
02/16/2022 21:35:00,EST,Wind,1837.0
02/16/2022 21:35:00,EST,Hydro,2776.0
02/16/2022 21:40:00,EST,Dual Fuel,3640.0
02/16/2022 21:40:00,EST,Natural Gas,3458.0
02/16/2022 21:40:00,EST,Nuclear,3141.0
02/16/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/16/2022 21:40:00,EST,Other Renewables,215.0
02/16/2022 21:40:00,EST,Wind,1857.0
02/16/2022 21:40:00,EST,Hydro,2729.0
02/16/2022 21:45:00,EST,Dual Fuel,3657.0
02/16/2022 21:45:00,EST,Natural Gas,3447.0
02/16/2022 21:45:00,EST,Nuclear,3141.0
02/16/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/16/2022 21:45:00,EST,Other Renewables,215.0
02/16/2022 21:45:00,EST,Wind,1833.0
02/16/2022 21:45:00,EST,Hydro,2699.0
02/16/2022 21:50:00,EST,Dual Fuel,3574.0
02/16/2022 21:50:00,EST,Natural Gas,3518.0
02/16/2022 21:50:00,EST,Nuclear,3142.0
02/16/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/16/2022 21:50:00,EST,Other Renewables,215.0
02/16/2022 21:50:00,EST,Wind,1819.0
02/16/2022 21:50:00,EST,Hydro,2694.0
02/16/2022 21:55:00,EST,Dual Fuel,3503.0
02/16/2022 21:55:00,EST,Natural Gas,3560.0
02/16/2022 21:55:00,EST,Nuclear,3141.0
02/16/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/16/2022 21:55:00,EST,Other Renewables,216.0
02/16/2022 21:55:00,EST,Wind,1817.0
02/16/2022 21:55:00,EST,Hydro,2700.0
02/16/2022 22:00:00,EST,Dual Fuel,3463.0
02/16/2022 22:00:00,EST,Natural Gas,3601.0
02/16/2022 22:00:00,EST,Nuclear,3140.0
02/16/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/16/2022 22:00:00,EST,Other Renewables,217.0
02/16/2022 22:00:00,EST,Wind,1823.0
02/16/2022 22:00:00,EST,Hydro,2675.0
02/16/2022 22:05:00,EST,Dual Fuel,3360.0
02/16/2022 22:05:00,EST,Natural Gas,3667.0
02/16/2022 22:05:00,EST,Nuclear,3141.0
02/16/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/16/2022 22:05:00,EST,Other Renewables,212.0
02/16/2022 22:05:00,EST,Wind,1812.0
02/16/2022 22:05:00,EST,Hydro,2678.0
02/16/2022 22:10:00,EST,Dual Fuel,3288.0
02/16/2022 22:10:00,EST,Natural Gas,3509.0
02/16/2022 22:10:00,EST,Nuclear,3140.0
02/16/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/16/2022 22:10:00,EST,Other Renewables,215.0
02/16/2022 22:10:00,EST,Wind,1800.0
02/16/2022 22:10:00,EST,Hydro,2686.0
02/16/2022 22:15:00,EST,Dual Fuel,3245.0
02/16/2022 22:15:00,EST,Natural Gas,3378.0
02/16/2022 22:15:00,EST,Nuclear,3141.0
02/16/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/16/2022 22:15:00,EST,Other Renewables,215.0
02/16/2022 22:15:00,EST,Wind,1800.0
02/16/2022 22:15:00,EST,Hydro,2686.0
02/16/2022 22:20:00,EST,Dual Fuel,3236.0
02/16/2022 22:20:00,EST,Natural Gas,3377.0
02/16/2022 22:20:00,EST,Nuclear,3141.0
02/16/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/16/2022 22:20:00,EST,Other Renewables,217.0
02/16/2022 22:20:00,EST,Wind,1800.0
02/16/2022 22:20:00,EST,Hydro,2689.0
02/16/2022 22:25:00,EST,Dual Fuel,3220.0
02/16/2022 22:25:00,EST,Natural Gas,3329.0
02/16/2022 22:25:00,EST,Nuclear,3141.0
02/16/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/16/2022 22:25:00,EST,Other Renewables,221.0
02/16/2022 22:25:00,EST,Wind,1795.0
02/16/2022 22:25:00,EST,Hydro,2691.0
02/16/2022 22:30:00,EST,Dual Fuel,3090.0
02/16/2022 22:30:00,EST,Natural Gas,3247.0
02/16/2022 22:30:00,EST,Nuclear,3140.0
02/16/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/16/2022 22:30:00,EST,Other Renewables,220.0
02/16/2022 22:30:00,EST,Wind,1798.0
02/16/2022 22:30:00,EST,Hydro,2680.0
