Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2022 17:15:00,EDT,Nuclear,3271.0
05/02/2022 17:15:00,EDT,Other Fossil Fuels,2.0
05/02/2022 17:15:00,EDT,Other Renewables,261.0
05/02/2022 17:15:00,EDT,Wind,433.0
05/02/2022 17:15:00,EDT,Hydro,3345.0
05/02/2022 17:20:00,EDT,Dual Fuel,4469.0
05/02/2022 17:20:00,EDT,Natural Gas,4210.0
05/02/2022 17:20:00,EDT,Nuclear,3269.0
05/02/2022 17:20:00,EDT,Other Fossil Fuels,2.0
05/02/2022 17:20:00,EDT,Other Renewables,267.0
05/02/2022 17:20:00,EDT,Wind,454.0
05/02/2022 17:20:00,EDT,Hydro,3375.0
05/02/2022 17:25:00,EDT,Dual Fuel,4481.0
05/02/2022 17:25:00,EDT,Natural Gas,4219.0
05/02/2022 17:25:00,EDT,Nuclear,3269.0
05/02/2022 17:25:00,EDT,Other Fossil Fuels,2.0
05/02/2022 17:25:00,EDT,Other Renewables,265.0
05/02/2022 17:25:00,EDT,Wind,408.0
05/02/2022 17:25:00,EDT,Hydro,3370.0
05/02/2022 17:30:00,EDT,Dual Fuel,4522.0
05/02/2022 17:30:00,EDT,Natural Gas,4220.0
05/02/2022 17:30:00,EDT,Nuclear,3270.0
05/02/2022 17:30:00,EDT,Other Fossil Fuels,2.0
05/02/2022 17:30:00,EDT,Other Renewables,264.0
05/02/2022 17:30:00,EDT,Wind,378.0
05/02/2022 17:30:00,EDT,Hydro,3446.0
05/02/2022 17:35:00,EDT,Dual Fuel,4502.0
05/02/2022 17:35:00,EDT,Natural Gas,4218.0
05/02/2022 17:35:00,EDT,Nuclear,3269.0
05/02/2022 17:35:00,EDT,Other Fossil Fuels,2.0
05/02/2022 17:35:00,EDT,Other Renewables,267.0
05/02/2022 17:35:00,EDT,Wind,399.0
05/02/2022 17:35:00,EDT,Hydro,3522.0
05/02/2022 17:40:00,EDT,Dual Fuel,4395.0
05/02/2022 17:40:00,EDT,Natural Gas,4214.0
05/02/2022 17:40:00,EDT,Nuclear,3270.0
05/02/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/02/2022 17:40:00,EDT,Other Renewables,265.0
05/02/2022 17:40:00,EDT,Wind,409.0
05/02/2022 17:40:00,EDT,Hydro,3586.0
05/02/2022 17:45:00,EDT,Dual Fuel,4341.0
05/02/2022 17:45:00,EDT,Natural Gas,4206.0
05/02/2022 17:45:00,EDT,Nuclear,3269.0
05/02/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/02/2022 17:45:00,EDT,Other Renewables,264.0
05/02/2022 17:45:00,EDT,Wind,403.0
05/02/2022 17:45:00,EDT,Hydro,3601.0
05/02/2022 17:50:00,EDT,Dual Fuel,4390.0
05/02/2022 17:50:00,EDT,Natural Gas,4210.0
05/02/2022 17:50:00,EDT,Nuclear,3270.0
05/02/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/02/2022 17:50:00,EDT,Other Renewables,263.0
05/02/2022 17:50:00,EDT,Wind,379.0
05/02/2022 17:50:00,EDT,Hydro,3532.0
05/02/2022 17:55:00,EDT,Dual Fuel,4411.0
05/02/2022 17:55:00,EDT,Natural Gas,4214.0
05/02/2022 17:55:00,EDT,Nuclear,3271.0
05/02/2022 17:55:00,EDT,Other Fossil Fuels,2.0
05/02/2022 17:55:00,EDT,Other Renewables,264.0
05/02/2022 17:55:00,EDT,Wind,361.0
05/02/2022 17:55:00,EDT,Hydro,3480.0
05/02/2022 18:00:00,EDT,Dual Fuel,4408.0
05/02/2022 18:00:00,EDT,Natural Gas,4230.0
05/02/2022 18:00:00,EDT,Nuclear,3269.0
05/02/2022 18:00:00,EDT,Other Fossil Fuels,2.0
05/02/2022 18:00:00,EDT,Other Renewables,264.0
05/02/2022 18:00:00,EDT,Wind,346.0
05/02/2022 18:00:00,EDT,Hydro,3452.0
05/02/2022 18:05:00,EDT,Dual Fuel,4404.0
05/02/2022 18:05:00,EDT,Natural Gas,4235.0
05/02/2022 18:05:00,EDT,Nuclear,3270.0
05/02/2022 18:05:00,EDT,Other Fossil Fuels,2.0
05/02/2022 18:05:00,EDT,Other Renewables,258.0
05/02/2022 18:05:00,EDT,Wind,348.0
05/02/2022 18:05:00,EDT,Hydro,3509.0
05/02/2022 18:10:00,EDT,Dual Fuel,4407.0
05/02/2022 18:10:00,EDT,Natural Gas,4247.0
05/02/2022 18:10:00,EDT,Nuclear,3271.0
05/02/2022 18:10:00,EDT,Other Fossil Fuels,2.0
05/02/2022 18:10:00,EDT,Other Renewables,260.0
05/02/2022 18:10:00,EDT,Wind,347.0
05/02/2022 18:10:00,EDT,Hydro,3590.0
05/02/2022 18:15:00,EDT,Dual Fuel,4440.0
05/02/2022 18:15:00,EDT,Natural Gas,4262.0
05/02/2022 18:15:00,EDT,Nuclear,3269.0
05/02/2022 18:15:00,EDT,Other Fossil Fuels,1.0
05/02/2022 18:15:00,EDT,Other Renewables,258.0
05/02/2022 18:15:00,EDT,Wind,288.0
05/02/2022 18:15:00,EDT,Hydro,3572.0
05/02/2022 18:20:00,EDT,Dual Fuel,4510.0
05/02/2022 18:20:00,EDT,Natural Gas,4281.0
05/02/2022 18:20:00,EDT,Nuclear,3268.0
05/02/2022 18:20:00,EDT,Other Fossil Fuels,2.0
05/02/2022 18:20:00,EDT,Other Renewables,254.0
05/02/2022 18:20:00,EDT,Wind,255.0
05/02/2022 18:20:00,EDT,Hydro,3555.0
05/02/2022 18:25:00,EDT,Dual Fuel,4569.0
05/02/2022 18:25:00,EDT,Natural Gas,4293.0
05/02/2022 18:25:00,EDT,Nuclear,3270.0
05/02/2022 18:25:00,EDT,Other Fossil Fuels,1.0
05/02/2022 18:25:00,EDT,Other Renewables,256.0
05/02/2022 18:25:00,EDT,Wind,251.0
05/02/2022 18:25:00,EDT,Hydro,3528.0
05/02/2022 18:30:00,EDT,Dual Fuel,4588.0
05/02/2022 18:30:00,EDT,Natural Gas,4292.0
05/02/2022 18:30:00,EDT,Nuclear,3269.0
05/02/2022 18:30:00,EDT,Other Fossil Fuels,2.0
05/02/2022 18:30:00,EDT,Other Renewables,260.0
05/02/2022 18:30:00,EDT,Wind,273.0
05/02/2022 18:30:00,EDT,Hydro,3506.0
05/02/2022 18:35:00,EDT,Dual Fuel,4593.0
05/02/2022 18:35:00,EDT,Natural Gas,4282.0
05/02/2022 18:35:00,EDT,Nuclear,3270.0
05/02/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/02/2022 18:35:00,EDT,Other Renewables,259.0
05/02/2022 18:35:00,EDT,Wind,291.0
05/02/2022 18:35:00,EDT,Hydro,3506.0
05/02/2022 18:40:00,EDT,Dual Fuel,4576.0
05/02/2022 18:40:00,EDT,Natural Gas,4267.0
05/02/2022 18:40:00,EDT,Nuclear,3270.0
05/02/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/02/2022 18:40:00,EDT,Other Renewables,256.0
05/02/2022 18:40:00,EDT,Wind,328.0
05/02/2022 18:40:00,EDT,Hydro,3579.0
05/02/2022 18:45:00,EDT,Dual Fuel,4537.0
05/02/2022 18:45:00,EDT,Natural Gas,4272.0
05/02/2022 18:45:00,EDT,Nuclear,3271.0
05/02/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/02/2022 18:45:00,EDT,Other Renewables,258.0
05/02/2022 18:45:00,EDT,Wind,303.0
05/02/2022 18:45:00,EDT,Hydro,3652.0
05/02/2022 18:50:00,EDT,Dual Fuel,4534.0
05/02/2022 18:50:00,EDT,Natural Gas,4273.0
05/02/2022 18:50:00,EDT,Nuclear,3269.0
05/02/2022 18:50:00,EDT,Other Fossil Fuels,2.0
05/02/2022 18:50:00,EDT,Other Renewables,261.0
05/02/2022 18:50:00,EDT,Wind,273.0
05/02/2022 18:50:00,EDT,Hydro,3582.0
05/02/2022 18:55:00,EDT,Dual Fuel,4539.0
05/02/2022 18:55:00,EDT,Natural Gas,4274.0
05/02/2022 18:55:00,EDT,Nuclear,3272.0
05/02/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/02/2022 18:55:00,EDT,Other Renewables,261.0
05/02/2022 18:55:00,EDT,Wind,286.0
05/02/2022 18:55:00,EDT,Hydro,3506.0
05/02/2022 19:00:00,EDT,Dual Fuel,4517.0
05/02/2022 19:00:00,EDT,Natural Gas,4255.0
05/02/2022 19:00:00,EDT,Nuclear,3270.0
05/02/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/02/2022 19:00:00,EDT,Other Renewables,261.0
05/02/2022 19:00:00,EDT,Wind,269.0
05/02/2022 19:00:00,EDT,Hydro,3477.0
05/02/2022 19:05:00,EDT,Dual Fuel,4531.0
05/02/2022 19:05:00,EDT,Natural Gas,4225.0
05/02/2022 19:05:00,EDT,Nuclear,3271.0
05/02/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/02/2022 19:05:00,EDT,Other Renewables,262.0
05/02/2022 19:05:00,EDT,Wind,278.0
05/02/2022 19:05:00,EDT,Hydro,3474.0
05/02/2022 19:10:00,EDT,Dual Fuel,4485.0
05/02/2022 19:10:00,EDT,Natural Gas,4226.0
05/02/2022 19:10:00,EDT,Nuclear,3270.0
05/02/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/02/2022 19:10:00,EDT,Other Renewables,264.0
05/02/2022 19:10:00,EDT,Wind,286.0
05/02/2022 19:10:00,EDT,Hydro,3490.0
05/02/2022 19:15:00,EDT,Dual Fuel,4480.0
05/02/2022 19:15:00,EDT,Natural Gas,4219.0
05/02/2022 19:15:00,EDT,Nuclear,3269.0
05/02/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/02/2022 19:15:00,EDT,Other Renewables,261.0
05/02/2022 19:15:00,EDT,Wind,265.0
05/02/2022 19:15:00,EDT,Hydro,3549.0
05/02/2022 19:20:00,EDT,Dual Fuel,4526.0
05/02/2022 19:20:00,EDT,Natural Gas,4227.0
05/02/2022 19:20:00,EDT,Nuclear,3268.0
05/02/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/02/2022 19:20:00,EDT,Other Renewables,261.0
05/02/2022 19:20:00,EDT,Wind,266.0
05/02/2022 19:20:00,EDT,Hydro,3578.0
05/02/2022 19:25:00,EDT,Dual Fuel,4526.0
05/02/2022 19:25:00,EDT,Natural Gas,4233.0
05/02/2022 19:25:00,EDT,Nuclear,3270.0
05/02/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/02/2022 19:25:00,EDT,Other Renewables,261.0
05/02/2022 19:25:00,EDT,Wind,265.0
05/02/2022 19:25:00,EDT,Hydro,3671.0
05/02/2022 19:30:00,EDT,Dual Fuel,4529.0
05/02/2022 19:30:00,EDT,Natural Gas,4232.0
05/02/2022 19:30:00,EDT,Nuclear,3270.0
05/02/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/02/2022 19:30:00,EDT,Other Renewables,260.0
05/02/2022 19:30:00,EDT,Wind,262.0
05/02/2022 19:30:00,EDT,Hydro,3697.0
05/02/2022 19:35:00,EDT,Dual Fuel,4509.0
05/02/2022 19:35:00,EDT,Natural Gas,4232.0
05/02/2022 19:35:00,EDT,Nuclear,3270.0
05/02/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/02/2022 19:35:00,EDT,Other Renewables,259.0
05/02/2022 19:35:00,EDT,Wind,258.0
05/02/2022 19:35:00,EDT,Hydro,3729.0
05/02/2022 19:40:00,EDT,Dual Fuel,4492.0
05/02/2022 19:40:00,EDT,Natural Gas,4234.0
05/02/2022 19:40:00,EDT,Nuclear,3270.0
05/02/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/02/2022 19:40:00,EDT,Other Renewables,261.0
05/02/2022 19:40:00,EDT,Wind,255.0
05/02/2022 19:40:00,EDT,Hydro,3747.0
05/02/2022 19:45:00,EDT,Dual Fuel,4504.0
05/02/2022 19:45:00,EDT,Natural Gas,4235.0
05/02/2022 19:45:00,EDT,Nuclear,3271.0
05/02/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/02/2022 19:45:00,EDT,Other Renewables,261.0
05/02/2022 19:45:00,EDT,Wind,258.0
05/02/2022 19:45:00,EDT,Hydro,3801.0
05/02/2022 19:50:00,EDT,Dual Fuel,4494.0
05/02/2022 19:50:00,EDT,Natural Gas,4235.0
05/02/2022 19:50:00,EDT,Nuclear,3271.0
05/02/2022 19:50:00,EDT,Other Fossil Fuels,2.0
05/02/2022 19:50:00,EDT,Other Renewables,259.0
05/02/2022 19:50:00,EDT,Wind,275.0
05/02/2022 19:50:00,EDT,Hydro,3847.0
05/02/2022 19:55:00,EDT,Dual Fuel,4481.0
05/02/2022 19:55:00,EDT,Natural Gas,4233.0
05/02/2022 19:55:00,EDT,Nuclear,3270.0
05/02/2022 19:55:00,EDT,Other Fossil Fuels,1.0
05/02/2022 19:55:00,EDT,Other Renewables,256.0
05/02/2022 19:55:00,EDT,Wind,271.0
05/02/2022 19:55:00,EDT,Hydro,3878.0
05/02/2022 20:00:00,EDT,Dual Fuel,4524.0
05/02/2022 20:00:00,EDT,Natural Gas,4235.0
05/02/2022 20:00:00,EDT,Nuclear,3270.0
05/02/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/02/2022 20:00:00,EDT,Other Renewables,256.0
05/02/2022 20:00:00,EDT,Wind,261.0
05/02/2022 20:00:00,EDT,Hydro,3812.0
05/02/2022 20:05:00,EDT,Dual Fuel,4556.0
05/02/2022 20:05:00,EDT,Natural Gas,4236.0
05/02/2022 20:05:00,EDT,Nuclear,3271.0
05/02/2022 20:05:00,EDT,Other Fossil Fuels,2.0
05/02/2022 20:05:00,EDT,Other Renewables,254.0
05/02/2022 20:05:00,EDT,Wind,247.0
05/02/2022 20:05:00,EDT,Hydro,3598.0
05/02/2022 20:10:00,EDT,Dual Fuel,4556.0
05/02/2022 20:10:00,EDT,Natural Gas,4236.0
05/02/2022 20:10:00,EDT,Nuclear,3270.0
05/02/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/02/2022 20:10:00,EDT,Other Renewables,257.0
05/02/2022 20:10:00,EDT,Wind,245.0
05/02/2022 20:10:00,EDT,Hydro,3442.0
05/02/2022 20:15:00,EDT,Dual Fuel,4574.0
05/02/2022 20:15:00,EDT,Natural Gas,4234.0
05/02/2022 20:15:00,EDT,Nuclear,3270.0
05/02/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/02/2022 20:15:00,EDT,Other Renewables,256.0
05/02/2022 20:15:00,EDT,Wind,228.0
05/02/2022 20:15:00,EDT,Hydro,3447.0
05/02/2022 20:20:00,EDT,Dual Fuel,4586.0
05/02/2022 20:20:00,EDT,Natural Gas,4236.0
05/02/2022 20:20:00,EDT,Nuclear,3272.0
05/02/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/02/2022 20:20:00,EDT,Other Renewables,256.0
05/02/2022 20:20:00,EDT,Wind,207.0
05/02/2022 20:20:00,EDT,Hydro,3421.0
05/02/2022 20:25:00,EDT,Dual Fuel,4606.0
05/02/2022 20:25:00,EDT,Natural Gas,4235.0
05/02/2022 20:25:00,EDT,Nuclear,3271.0
05/02/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/02/2022 20:25:00,EDT,Other Renewables,254.0
05/02/2022 20:25:00,EDT,Wind,200.0
05/02/2022 20:25:00,EDT,Hydro,3440.0
05/02/2022 20:30:00,EDT,Dual Fuel,4604.0
05/02/2022 20:30:00,EDT,Natural Gas,4235.0
05/02/2022 20:30:00,EDT,Nuclear,3272.0
05/02/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/02/2022 20:30:00,EDT,Other Renewables,258.0
05/02/2022 20:30:00,EDT,Wind,194.0
05/02/2022 20:30:00,EDT,Hydro,3434.0
05/02/2022 20:35:00,EDT,Dual Fuel,4515.0
05/02/2022 20:35:00,EDT,Natural Gas,4231.0
05/02/2022 20:35:00,EDT,Nuclear,3272.0
05/02/2022 20:35:00,EDT,Other Fossil Fuels,2.0
05/02/2022 20:35:00,EDT,Other Renewables,259.0
05/02/2022 20:35:00,EDT,Wind,200.0
05/02/2022 20:35:00,EDT,Hydro,3405.0
05/02/2022 20:40:00,EDT,Dual Fuel,4440.0
05/02/2022 20:40:00,EDT,Natural Gas,4216.0
05/02/2022 20:40:00,EDT,Nuclear,3271.0
05/02/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/02/2022 20:40:00,EDT,Other Renewables,260.0
05/02/2022 20:40:00,EDT,Wind,216.0
05/02/2022 20:40:00,EDT,Hydro,3424.0
05/02/2022 20:45:00,EDT,Dual Fuel,4405.0
05/02/2022 20:45:00,EDT,Natural Gas,4187.0
05/02/2022 20:45:00,EDT,Nuclear,3272.0
05/02/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/02/2022 20:45:00,EDT,Other Renewables,258.0
05/02/2022 20:45:00,EDT,Wind,220.0
05/02/2022 20:45:00,EDT,Hydro,3440.0
05/02/2022 20:50:00,EDT,Dual Fuel,4362.0
05/02/2022 20:50:00,EDT,Natural Gas,4163.0
05/02/2022 20:50:00,EDT,Nuclear,3271.0
05/02/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/02/2022 20:50:00,EDT,Other Renewables,256.0
05/02/2022 20:50:00,EDT,Wind,218.0
05/02/2022 20:50:00,EDT,Hydro,3333.0
05/02/2022 20:55:00,EDT,Dual Fuel,4285.0
05/02/2022 20:55:00,EDT,Natural Gas,4149.0
05/02/2022 20:55:00,EDT,Nuclear,3272.0
05/02/2022 20:55:00,EDT,Other Fossil Fuels,1.0
05/02/2022 20:55:00,EDT,Other Renewables,254.0
05/02/2022 20:55:00,EDT,Wind,206.0
05/02/2022 20:55:00,EDT,Hydro,3367.0
05/02/2022 21:00:00,EDT,Dual Fuel,4176.0
05/02/2022 21:00:00,EDT,Natural Gas,4145.0
05/02/2022 21:00:00,EDT,Nuclear,3272.0
05/02/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/02/2022 21:00:00,EDT,Other Renewables,256.0
05/02/2022 21:00:00,EDT,Wind,199.0
05/02/2022 21:00:00,EDT,Hydro,3355.0
05/02/2022 21:05:00,EDT,Dual Fuel,4251.0
05/02/2022 21:05:00,EDT,Natural Gas,4176.0
05/02/2022 21:05:00,EDT,Nuclear,3275.0
05/02/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/02/2022 21:05:00,EDT,Other Renewables,261.0
05/02/2022 21:05:00,EDT,Wind,189.0
05/02/2022 21:05:00,EDT,Hydro,3412.0
05/02/2022 21:10:00,EDT,Dual Fuel,4267.0
05/02/2022 21:10:00,EDT,Natural Gas,4189.0
05/02/2022 21:10:00,EDT,Nuclear,3280.0
05/02/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/02/2022 21:10:00,EDT,Other Renewables,264.0
05/02/2022 21:10:00,EDT,Wind,192.0
05/02/2022 21:10:00,EDT,Hydro,3430.0
05/02/2022 21:15:00,EDT,Dual Fuel,4243.0
05/02/2022 21:15:00,EDT,Natural Gas,4181.0
05/02/2022 21:15:00,EDT,Nuclear,3281.0
05/02/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/02/2022 21:15:00,EDT,Other Renewables,263.0
05/02/2022 21:15:00,EDT,Wind,199.0
05/02/2022 21:15:00,EDT,Hydro,3383.0
05/02/2022 21:20:00,EDT,Dual Fuel,4229.0
05/02/2022 21:20:00,EDT,Natural Gas,4181.0
05/02/2022 21:20:00,EDT,Nuclear,3281.0
05/02/2022 21:20:00,EDT,Other Fossil Fuels,2.0
05/02/2022 21:20:00,EDT,Other Renewables,260.0
05/02/2022 21:20:00,EDT,Wind,206.0
05/02/2022 21:20:00,EDT,Hydro,3341.0
05/02/2022 21:25:00,EDT,Dual Fuel,4117.0
05/02/2022 21:25:00,EDT,Natural Gas,4165.0
05/02/2022 21:25:00,EDT,Nuclear,3283.0
05/02/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/02/2022 21:25:00,EDT,Other Renewables,259.0
05/02/2022 21:25:00,EDT,Wind,220.0
05/02/2022 21:25:00,EDT,Hydro,3405.0
05/02/2022 21:30:00,EDT,Dual Fuel,3974.0
05/02/2022 21:30:00,EDT,Natural Gas,4122.0
05/02/2022 21:30:00,EDT,Nuclear,3283.0
05/02/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/02/2022 21:30:00,EDT,Other Renewables,260.0
05/02/2022 21:30:00,EDT,Wind,206.0
05/02/2022 21:30:00,EDT,Hydro,3429.0
05/02/2022 21:35:00,EDT,Dual Fuel,3873.0
05/02/2022 21:35:00,EDT,Natural Gas,4009.0
05/02/2022 21:35:00,EDT,Nuclear,3273.0
05/02/2022 21:35:00,EDT,Other Fossil Fuels,1.0
05/02/2022 21:35:00,EDT,Other Renewables,260.0
05/02/2022 21:35:00,EDT,Wind,202.0
05/02/2022 21:35:00,EDT,Hydro,3526.0
05/02/2022 21:40:00,EDT,Dual Fuel,3794.0
05/02/2022 21:40:00,EDT,Natural Gas,3966.0
05/02/2022 21:40:00,EDT,Nuclear,3270.0
05/02/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/02/2022 21:40:00,EDT,Other Renewables,261.0
05/02/2022 21:40:00,EDT,Wind,199.0
05/02/2022 21:40:00,EDT,Hydro,3556.0
05/02/2022 21:45:00,EDT,Dual Fuel,3655.0
05/02/2022 21:45:00,EDT,Natural Gas,3932.0
05/02/2022 21:45:00,EDT,Nuclear,3268.0
05/02/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/02/2022 21:45:00,EDT,Other Renewables,259.0
05/02/2022 21:45:00,EDT,Wind,192.0
05/02/2022 21:45:00,EDT,Hydro,3613.0
05/02/2022 21:50:00,EDT,Dual Fuel,3594.0
05/02/2022 21:50:00,EDT,Natural Gas,3910.0
05/02/2022 21:50:00,EDT,Nuclear,3269.0
05/02/2022 21:50:00,EDT,Other Fossil Fuels,1.0
05/02/2022 21:50:00,EDT,Other Renewables,260.0
05/02/2022 21:50:00,EDT,Wind,184.0
05/02/2022 21:50:00,EDT,Hydro,3650.0
05/02/2022 21:55:00,EDT,Dual Fuel,3587.0
05/02/2022 21:55:00,EDT,Natural Gas,3928.0
05/02/2022 21:55:00,EDT,Nuclear,3268.0
05/02/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/02/2022 21:55:00,EDT,Other Renewables,257.0
05/02/2022 21:55:00,EDT,Wind,189.0
05/02/2022 21:55:00,EDT,Hydro,3514.0
05/02/2022 22:00:00,EDT,Dual Fuel,3540.0
05/02/2022 22:00:00,EDT,Natural Gas,3933.0
05/02/2022 22:00:00,EDT,Nuclear,3269.0
05/02/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/02/2022 22:00:00,EDT,Other Renewables,258.0
05/02/2022 22:00:00,EDT,Wind,175.0
05/02/2022 22:00:00,EDT,Hydro,3388.0
05/02/2022 22:05:00,EDT,Dual Fuel,3526.0
05/02/2022 22:05:00,EDT,Natural Gas,3884.0
05/02/2022 22:05:00,EDT,Nuclear,3270.0
05/02/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/02/2022 22:05:00,EDT,Other Renewables,259.0
05/02/2022 22:05:00,EDT,Wind,173.0
05/02/2022 22:05:00,EDT,Hydro,3386.0
05/02/2022 22:10:00,EDT,Dual Fuel,3516.0
05/02/2022 22:10:00,EDT,Natural Gas,3880.0
05/02/2022 22:10:00,EDT,Nuclear,3271.0
05/02/2022 22:10:00,EDT,Other Fossil Fuels,2.0
05/02/2022 22:10:00,EDT,Other Renewables,261.0
05/02/2022 22:10:00,EDT,Wind,183.0
05/02/2022 22:10:00,EDT,Hydro,3405.0
05/02/2022 22:15:00,EDT,Dual Fuel,3432.0
05/02/2022 22:15:00,EDT,Natural Gas,3876.0
05/02/2022 22:15:00,EDT,Nuclear,3271.0
05/02/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/02/2022 22:15:00,EDT,Other Renewables,258.0
05/02/2022 22:15:00,EDT,Wind,145.0
05/02/2022 22:15:00,EDT,Hydro,3416.0
05/02/2022 22:20:00,EDT,Dual Fuel,3456.0
05/02/2022 22:20:00,EDT,Natural Gas,3884.0
05/02/2022 22:20:00,EDT,Nuclear,3276.0
05/02/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/02/2022 22:20:00,EDT,Other Renewables,258.0
05/02/2022 22:20:00,EDT,Wind,155.0
05/02/2022 22:20:00,EDT,Hydro,3323.0
05/02/2022 22:25:00,EDT,Dual Fuel,3439.0
05/02/2022 22:25:00,EDT,Natural Gas,3881.0
05/02/2022 22:25:00,EDT,Nuclear,3275.0
05/02/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/02/2022 22:25:00,EDT,Other Renewables,257.0
05/02/2022 22:25:00,EDT,Wind,179.0
05/02/2022 22:25:00,EDT,Hydro,3233.0
05/02/2022 22:30:00,EDT,Dual Fuel,3375.0
05/02/2022 22:30:00,EDT,Natural Gas,3878.0
05/02/2022 22:30:00,EDT,Nuclear,3276.0
05/02/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/02/2022 22:30:00,EDT,Other Renewables,258.0
05/02/2022 22:30:00,EDT,Wind,184.0
05/02/2022 22:30:00,EDT,Hydro,3232.0
05/02/2022 22:35:00,EDT,Dual Fuel,3382.0
05/02/2022 22:35:00,EDT,Natural Gas,3881.0
05/02/2022 22:35:00,EDT,Nuclear,3276.0
05/02/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/02/2022 22:35:00,EDT,Other Renewables,256.0
05/02/2022 22:35:00,EDT,Wind,183.0
05/02/2022 22:35:00,EDT,Hydro,3176.0
05/02/2022 22:40:00,EDT,Dual Fuel,3392.0
05/02/2022 22:40:00,EDT,Natural Gas,3878.0
05/02/2022 22:40:00,EDT,Nuclear,3274.0
05/02/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/02/2022 22:40:00,EDT,Other Renewables,253.0
05/02/2022 22:40:00,EDT,Wind,139.0
05/02/2022 22:40:00,EDT,Hydro,3165.0
05/02/2022 22:45:00,EDT,Dual Fuel,3419.0
05/02/2022 22:45:00,EDT,Natural Gas,3843.0
05/02/2022 22:45:00,EDT,Nuclear,3274.0
05/02/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/02/2022 22:45:00,EDT,Other Renewables,257.0
05/02/2022 22:45:00,EDT,Wind,121.0
05/02/2022 22:45:00,EDT,Hydro,3125.0
05/02/2022 22:50:00,EDT,Dual Fuel,3404.0
05/02/2022 22:50:00,EDT,Natural Gas,3747.0
05/02/2022 22:50:00,EDT,Nuclear,3274.0
05/02/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/02/2022 22:50:00,EDT,Other Renewables,257.0
05/02/2022 22:50:00,EDT,Wind,145.0
05/02/2022 22:50:00,EDT,Hydro,3165.0
05/02/2022 22:55:00,EDT,Dual Fuel,3306.0
05/02/2022 22:55:00,EDT,Natural Gas,3733.0
05/02/2022 22:55:00,EDT,Nuclear,3275.0
05/02/2022 22:55:00,EDT,Other Fossil Fuels,1.0
05/02/2022 22:55:00,EDT,Other Renewables,257.0
05/02/2022 22:55:00,EDT,Wind,153.0
05/02/2022 22:55:00,EDT,Hydro,3184.0
05/02/2022 22:55:48,EDT,Dual Fuel,3231.0
05/02/2022 22:55:48,EDT,Natural Gas,3720.0
05/02/2022 22:55:48,EDT,Nuclear,3277.0
05/02/2022 22:55:48,EDT,Other Fossil Fuels,2.0
05/02/2022 22:55:48,EDT,Other Renewables,259.0
05/02/2022 22:55:48,EDT,Wind,151.0
05/02/2022 22:55:48,EDT,Hydro,3114.0
05/02/2022 22:56:54,EDT,Dual Fuel,3224.0
05/02/2022 22:56:54,EDT,Natural Gas,3720.0
05/02/2022 22:56:54,EDT,Nuclear,3276.0
