Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2023 17:00:00,EDT,Nuclear,3297.0
06/02/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 17:00:00,EDT,Other Renewables,309.0
06/02/2023 17:00:00,EDT,Wind,424.0
06/02/2023 17:00:00,EDT,Hydro,4132.0
06/02/2023 17:05:00,EDT,Dual Fuel,7444.0
06/02/2023 17:05:00,EDT,Natural Gas,5379.0
06/02/2023 17:05:00,EDT,Nuclear,3297.0
06/02/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 17:05:00,EDT,Other Renewables,306.0
06/02/2023 17:05:00,EDT,Wind,397.0
06/02/2023 17:05:00,EDT,Hydro,4099.0
06/02/2023 17:10:00,EDT,Dual Fuel,7327.0
06/02/2023 17:10:00,EDT,Natural Gas,5385.0
06/02/2023 17:10:00,EDT,Nuclear,3298.0
06/02/2023 17:10:00,EDT,Other Fossil Fuels,2.0
06/02/2023 17:10:00,EDT,Other Renewables,305.0
06/02/2023 17:10:00,EDT,Wind,373.0
06/02/2023 17:10:00,EDT,Hydro,4150.0
06/02/2023 17:15:00,EDT,Dual Fuel,7269.0
06/02/2023 17:15:00,EDT,Natural Gas,5388.0
06/02/2023 17:15:00,EDT,Nuclear,3297.0
06/02/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 17:15:00,EDT,Other Renewables,306.0
06/02/2023 17:15:00,EDT,Wind,381.0
06/02/2023 17:15:00,EDT,Hydro,4228.0
06/02/2023 17:20:00,EDT,Dual Fuel,7200.0
06/02/2023 17:20:00,EDT,Natural Gas,5379.0
06/02/2023 17:20:00,EDT,Nuclear,3298.0
06/02/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 17:20:00,EDT,Other Renewables,303.0
06/02/2023 17:20:00,EDT,Wind,372.0
06/02/2023 17:20:00,EDT,Hydro,4225.0
06/02/2023 17:25:00,EDT,Dual Fuel,7115.0
06/02/2023 17:25:00,EDT,Natural Gas,5374.0
06/02/2023 17:25:00,EDT,Nuclear,3296.0
06/02/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 17:25:00,EDT,Other Renewables,299.0
06/02/2023 17:25:00,EDT,Wind,367.0
06/02/2023 17:25:00,EDT,Hydro,4216.0
06/02/2023 17:30:00,EDT,Dual Fuel,7093.0
06/02/2023 17:30:00,EDT,Natural Gas,5400.0
06/02/2023 17:30:00,EDT,Nuclear,3297.0
06/02/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 17:30:00,EDT,Other Renewables,295.0
06/02/2023 17:30:00,EDT,Wind,375.0
06/02/2023 17:30:00,EDT,Hydro,4214.0
06/02/2023 17:35:00,EDT,Dual Fuel,7129.0
06/02/2023 17:35:00,EDT,Natural Gas,5405.0
06/02/2023 17:35:00,EDT,Nuclear,3299.0
06/02/2023 17:35:00,EDT,Other Fossil Fuels,2.0
06/02/2023 17:35:00,EDT,Other Renewables,300.0
06/02/2023 17:35:00,EDT,Wind,385.0
06/02/2023 17:35:00,EDT,Hydro,4199.0
06/02/2023 17:40:00,EDT,Dual Fuel,7176.0
06/02/2023 17:40:00,EDT,Natural Gas,5402.0
06/02/2023 17:40:00,EDT,Nuclear,3298.0
06/02/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 17:40:00,EDT,Other Renewables,292.0
06/02/2023 17:40:00,EDT,Wind,388.0
06/02/2023 17:40:00,EDT,Hydro,4201.0
06/02/2023 17:45:00,EDT,Dual Fuel,7168.0
06/02/2023 17:45:00,EDT,Natural Gas,5407.0
06/02/2023 17:45:00,EDT,Nuclear,3299.0
06/02/2023 17:45:00,EDT,Other Fossil Fuels,2.0
06/02/2023 17:45:00,EDT,Other Renewables,285.0
06/02/2023 17:45:00,EDT,Wind,379.0
06/02/2023 17:45:00,EDT,Hydro,4221.0
06/02/2023 17:50:00,EDT,Dual Fuel,7137.0
06/02/2023 17:50:00,EDT,Natural Gas,5415.0
06/02/2023 17:50:00,EDT,Nuclear,3298.0
06/02/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 17:50:00,EDT,Other Renewables,283.0
06/02/2023 17:50:00,EDT,Wind,379.0
06/02/2023 17:50:00,EDT,Hydro,4230.0
06/02/2023 17:55:00,EDT,Dual Fuel,7139.0
06/02/2023 17:55:00,EDT,Natural Gas,5409.0
06/02/2023 17:55:00,EDT,Nuclear,3299.0
06/02/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 17:55:00,EDT,Other Renewables,293.0
06/02/2023 17:55:00,EDT,Wind,388.0
06/02/2023 17:55:00,EDT,Hydro,4212.0
06/02/2023 18:00:00,EDT,Dual Fuel,7145.0
06/02/2023 18:00:00,EDT,Natural Gas,5361.0
06/02/2023 18:00:00,EDT,Nuclear,3299.0
06/02/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 18:00:00,EDT,Other Renewables,279.0
06/02/2023 18:00:00,EDT,Wind,379.0
06/02/2023 18:00:00,EDT,Hydro,4209.0
06/02/2023 18:05:00,EDT,Dual Fuel,7044.0
06/02/2023 18:05:00,EDT,Natural Gas,5301.0
06/02/2023 18:05:00,EDT,Nuclear,3299.0
06/02/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 18:05:00,EDT,Other Renewables,270.0
06/02/2023 18:05:00,EDT,Wind,371.0
06/02/2023 18:05:00,EDT,Hydro,4126.0
06/02/2023 18:10:00,EDT,Dual Fuel,6929.0
06/02/2023 18:10:00,EDT,Natural Gas,5267.0
06/02/2023 18:10:00,EDT,Nuclear,3298.0
06/02/2023 18:10:00,EDT,Other Fossil Fuels,2.0
06/02/2023 18:10:00,EDT,Other Renewables,269.0
06/02/2023 18:10:00,EDT,Wind,363.0
06/02/2023 18:10:00,EDT,Hydro,4010.0
06/02/2023 18:15:00,EDT,Dual Fuel,6880.0
06/02/2023 18:15:00,EDT,Natural Gas,5252.0
06/02/2023 18:15:00,EDT,Nuclear,3299.0
06/02/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 18:15:00,EDT,Other Renewables,270.0
06/02/2023 18:15:00,EDT,Wind,351.0
06/02/2023 18:15:00,EDT,Hydro,3998.0
06/02/2023 18:20:00,EDT,Dual Fuel,6858.0
06/02/2023 18:20:00,EDT,Natural Gas,5223.0
06/02/2023 18:20:00,EDT,Nuclear,3298.0
06/02/2023 18:20:00,EDT,Other Fossil Fuels,2.0
06/02/2023 18:20:00,EDT,Other Renewables,272.0
06/02/2023 18:20:00,EDT,Wind,338.0
06/02/2023 18:20:00,EDT,Hydro,4023.0
06/02/2023 18:25:00,EDT,Dual Fuel,6847.0
06/02/2023 18:25:00,EDT,Natural Gas,5193.0
06/02/2023 18:25:00,EDT,Nuclear,3297.0
06/02/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 18:25:00,EDT,Other Renewables,276.0
06/02/2023 18:25:00,EDT,Wind,325.0
06/02/2023 18:25:00,EDT,Hydro,4030.0
06/02/2023 18:30:00,EDT,Dual Fuel,6877.0
06/02/2023 18:30:00,EDT,Natural Gas,5157.0
06/02/2023 18:30:00,EDT,Nuclear,3299.0
06/02/2023 18:30:00,EDT,Other Fossil Fuels,2.0
06/02/2023 18:30:00,EDT,Other Renewables,276.0
06/02/2023 18:30:00,EDT,Wind,313.0
06/02/2023 18:30:00,EDT,Hydro,4022.0
06/02/2023 18:35:00,EDT,Dual Fuel,6932.0
06/02/2023 18:35:00,EDT,Natural Gas,5153.0
06/02/2023 18:35:00,EDT,Nuclear,3299.0
06/02/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 18:35:00,EDT,Other Renewables,271.0
06/02/2023 18:35:00,EDT,Wind,309.0
06/02/2023 18:35:00,EDT,Hydro,3984.0
06/02/2023 18:40:00,EDT,Dual Fuel,6953.0
06/02/2023 18:40:00,EDT,Natural Gas,5167.0
06/02/2023 18:40:00,EDT,Nuclear,3301.0
06/02/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 18:40:00,EDT,Other Renewables,269.0
06/02/2023 18:40:00,EDT,Wind,294.0
06/02/2023 18:40:00,EDT,Hydro,3983.0
06/02/2023 18:45:00,EDT,Dual Fuel,6977.0
06/02/2023 18:45:00,EDT,Natural Gas,5172.0
06/02/2023 18:45:00,EDT,Nuclear,3299.0
06/02/2023 18:45:00,EDT,Other Fossil Fuels,2.0
06/02/2023 18:45:00,EDT,Other Renewables,270.0
06/02/2023 18:45:00,EDT,Wind,273.0
06/02/2023 18:45:00,EDT,Hydro,3931.0
06/02/2023 18:50:00,EDT,Dual Fuel,7011.0
06/02/2023 18:50:00,EDT,Natural Gas,5163.0
06/02/2023 18:50:00,EDT,Nuclear,3300.0
06/02/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 18:50:00,EDT,Other Renewables,269.0
06/02/2023 18:50:00,EDT,Wind,253.0
06/02/2023 18:50:00,EDT,Hydro,3862.0
06/02/2023 18:55:00,EDT,Dual Fuel,6970.0
06/02/2023 18:55:00,EDT,Natural Gas,5126.0
06/02/2023 18:55:00,EDT,Nuclear,3301.0
06/02/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 18:55:00,EDT,Other Renewables,265.0
06/02/2023 18:55:00,EDT,Wind,243.0
06/02/2023 18:55:00,EDT,Hydro,3878.0
06/02/2023 19:00:00,EDT,Dual Fuel,6954.0
06/02/2023 19:00:00,EDT,Natural Gas,5166.0
06/02/2023 19:00:00,EDT,Nuclear,3301.0
06/02/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 19:00:00,EDT,Other Renewables,266.0
06/02/2023 19:00:00,EDT,Wind,228.0
06/02/2023 19:00:00,EDT,Hydro,3836.0
06/02/2023 19:05:00,EDT,Dual Fuel,7057.0
06/02/2023 19:05:00,EDT,Natural Gas,5252.0
06/02/2023 19:05:00,EDT,Nuclear,3300.0
06/02/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 19:05:00,EDT,Other Renewables,263.0
06/02/2023 19:05:00,EDT,Wind,225.0
06/02/2023 19:05:00,EDT,Hydro,3701.0
06/02/2023 19:10:00,EDT,Dual Fuel,7108.0
06/02/2023 19:10:00,EDT,Natural Gas,5205.0
06/02/2023 19:10:00,EDT,Nuclear,3299.0
06/02/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/02/2023 19:10:00,EDT,Other Renewables,266.0
06/02/2023 19:10:00,EDT,Wind,221.0
06/02/2023 19:10:00,EDT,Hydro,3595.0
06/02/2023 19:15:00,EDT,Dual Fuel,7118.0
06/02/2023 19:15:00,EDT,Natural Gas,5166.0
06/02/2023 19:15:00,EDT,Nuclear,3300.0
06/02/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 19:15:00,EDT,Other Renewables,264.0
06/02/2023 19:15:00,EDT,Wind,211.0
06/02/2023 19:15:00,EDT,Hydro,3562.0
06/02/2023 19:20:00,EDT,Dual Fuel,7115.0
06/02/2023 19:20:00,EDT,Natural Gas,5158.0
06/02/2023 19:20:00,EDT,Nuclear,3300.0
06/02/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 19:20:00,EDT,Other Renewables,264.0
06/02/2023 19:20:00,EDT,Wind,202.0
06/02/2023 19:20:00,EDT,Hydro,3583.0
06/02/2023 19:25:00,EDT,Dual Fuel,7152.0
06/02/2023 19:25:00,EDT,Natural Gas,5135.0
06/02/2023 19:25:00,EDT,Nuclear,3298.0
06/02/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 19:25:00,EDT,Other Renewables,264.0
06/02/2023 19:25:00,EDT,Wind,197.0
06/02/2023 19:25:00,EDT,Hydro,3593.0
06/02/2023 19:30:00,EDT,Dual Fuel,7174.0
06/02/2023 19:30:00,EDT,Natural Gas,5104.0
06/02/2023 19:30:00,EDT,Nuclear,3299.0
06/02/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 19:30:00,EDT,Other Renewables,262.0
06/02/2023 19:30:00,EDT,Wind,194.0
06/02/2023 19:30:00,EDT,Hydro,3561.0
06/02/2023 19:35:00,EDT,Dual Fuel,7181.0
06/02/2023 19:35:00,EDT,Natural Gas,5108.0
06/02/2023 19:35:00,EDT,Nuclear,3300.0
06/02/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 19:35:00,EDT,Other Renewables,264.0
06/02/2023 19:35:00,EDT,Wind,189.0
06/02/2023 19:35:00,EDT,Hydro,3571.0
06/02/2023 19:40:00,EDT,Dual Fuel,7226.0
06/02/2023 19:40:00,EDT,Natural Gas,5083.0
06/02/2023 19:40:00,EDT,Nuclear,3297.0
06/02/2023 19:40:00,EDT,Other Fossil Fuels,2.0
06/02/2023 19:40:00,EDT,Other Renewables,264.0
06/02/2023 19:40:00,EDT,Wind,194.0
06/02/2023 19:40:00,EDT,Hydro,3562.0
06/02/2023 19:45:00,EDT,Dual Fuel,7159.0
06/02/2023 19:45:00,EDT,Natural Gas,5094.0
06/02/2023 19:45:00,EDT,Nuclear,3299.0
06/02/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/02/2023 19:45:00,EDT,Other Renewables,262.0
06/02/2023 19:45:00,EDT,Wind,197.0
06/02/2023 19:45:00,EDT,Hydro,3520.0
06/02/2023 19:50:00,EDT,Dual Fuel,6992.0
06/02/2023 19:50:00,EDT,Natural Gas,5112.0
06/02/2023 19:50:00,EDT,Nuclear,3297.0
06/02/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 19:50:00,EDT,Other Renewables,262.0
06/02/2023 19:50:00,EDT,Wind,193.0
06/02/2023 19:50:00,EDT,Hydro,3519.0
06/02/2023 19:55:00,EDT,Dual Fuel,6942.0
06/02/2023 19:55:00,EDT,Natural Gas,5099.0
06/02/2023 19:55:00,EDT,Nuclear,3298.0
06/02/2023 19:55:00,EDT,Other Fossil Fuels,2.0
06/02/2023 19:55:00,EDT,Other Renewables,258.0
06/02/2023 19:55:00,EDT,Wind,190.0
06/02/2023 19:55:00,EDT,Hydro,3436.0
06/02/2023 20:00:00,EDT,Dual Fuel,6873.0
06/02/2023 20:00:00,EDT,Natural Gas,5092.0
06/02/2023 20:00:00,EDT,Nuclear,3298.0
06/02/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 20:00:00,EDT,Other Renewables,257.0
06/02/2023 20:00:00,EDT,Wind,194.0
06/02/2023 20:00:00,EDT,Hydro,3344.0
06/02/2023 20:05:00,EDT,Dual Fuel,6686.0
06/02/2023 20:05:00,EDT,Natural Gas,5010.0
06/02/2023 20:05:00,EDT,Nuclear,3297.0
06/02/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 20:05:00,EDT,Other Renewables,259.0
06/02/2023 20:05:00,EDT,Wind,199.0
06/02/2023 20:05:00,EDT,Hydro,3160.0
06/02/2023 20:10:00,EDT,Dual Fuel,6562.0
06/02/2023 20:10:00,EDT,Natural Gas,4934.0
06/02/2023 20:10:00,EDT,Nuclear,3296.0
06/02/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/02/2023 20:10:00,EDT,Other Renewables,257.0
06/02/2023 20:10:00,EDT,Wind,202.0
06/02/2023 20:10:00,EDT,Hydro,3138.0
06/02/2023 20:15:00,EDT,Dual Fuel,6462.0
06/02/2023 20:15:00,EDT,Natural Gas,4896.0
06/02/2023 20:15:00,EDT,Nuclear,3297.0
06/02/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 20:15:00,EDT,Other Renewables,257.0
06/02/2023 20:15:00,EDT,Wind,207.0
06/02/2023 20:15:00,EDT,Hydro,3147.0
06/02/2023 20:20:00,EDT,Dual Fuel,6388.0
06/02/2023 20:20:00,EDT,Natural Gas,4884.0
06/02/2023 20:20:00,EDT,Nuclear,3298.0
06/02/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 20:20:00,EDT,Other Renewables,258.0
06/02/2023 20:20:00,EDT,Wind,222.0
06/02/2023 20:20:00,EDT,Hydro,3150.0
06/02/2023 20:25:00,EDT,Dual Fuel,6351.0
06/02/2023 20:25:00,EDT,Natural Gas,4876.0
06/02/2023 20:25:00,EDT,Nuclear,3296.0
06/02/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 20:25:00,EDT,Other Renewables,262.0
06/02/2023 20:25:00,EDT,Wind,240.0
06/02/2023 20:25:00,EDT,Hydro,3171.0
06/02/2023 20:30:00,EDT,Dual Fuel,6341.0
06/02/2023 20:30:00,EDT,Natural Gas,4872.0
06/02/2023 20:30:00,EDT,Nuclear,3295.0
06/02/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 20:30:00,EDT,Other Renewables,258.0
06/02/2023 20:30:00,EDT,Wind,245.0
06/02/2023 20:30:00,EDT,Hydro,3193.0
06/02/2023 20:35:00,EDT,Dual Fuel,6301.0
06/02/2023 20:35:00,EDT,Natural Gas,4876.0
06/02/2023 20:35:00,EDT,Nuclear,3294.0
06/02/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 20:35:00,EDT,Other Renewables,257.0
06/02/2023 20:35:00,EDT,Wind,252.0
06/02/2023 20:35:00,EDT,Hydro,3188.0
06/02/2023 20:40:00,EDT,Dual Fuel,6283.0
06/02/2023 20:40:00,EDT,Natural Gas,4903.0
06/02/2023 20:40:00,EDT,Nuclear,3295.0
06/02/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 20:40:00,EDT,Other Renewables,257.0
06/02/2023 20:40:00,EDT,Wind,266.0
06/02/2023 20:40:00,EDT,Hydro,3233.0
06/02/2023 20:45:00,EDT,Dual Fuel,6274.0
06/02/2023 20:45:00,EDT,Natural Gas,4963.0
06/02/2023 20:45:00,EDT,Nuclear,3295.0
06/02/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/02/2023 20:45:00,EDT,Other Renewables,259.0
06/02/2023 20:45:00,EDT,Wind,281.0
06/02/2023 20:45:00,EDT,Hydro,3203.0
06/02/2023 20:50:00,EDT,Dual Fuel,6243.0
06/02/2023 20:50:00,EDT,Natural Gas,5011.0
06/02/2023 20:50:00,EDT,Nuclear,3296.0
06/02/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 20:50:00,EDT,Other Renewables,255.0
06/02/2023 20:50:00,EDT,Wind,340.0
06/02/2023 20:50:00,EDT,Hydro,3144.0
06/02/2023 20:55:00,EDT,Dual Fuel,6227.0
06/02/2023 20:55:00,EDT,Natural Gas,5053.0
06/02/2023 20:55:00,EDT,Nuclear,3298.0
06/02/2023 20:55:00,EDT,Other Fossil Fuels,2.0
06/02/2023 20:55:00,EDT,Other Renewables,251.0
06/02/2023 20:55:00,EDT,Wind,407.0
06/02/2023 20:55:00,EDT,Hydro,3141.0
06/02/2023 21:00:00,EDT,Dual Fuel,6196.0
06/02/2023 21:00:00,EDT,Natural Gas,4995.0
06/02/2023 21:00:00,EDT,Nuclear,3297.0
06/02/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 21:00:00,EDT,Other Renewables,257.0
06/02/2023 21:00:00,EDT,Wind,455.0
06/02/2023 21:00:00,EDT,Hydro,3120.0
06/02/2023 21:05:00,EDT,Dual Fuel,6101.0
06/02/2023 21:05:00,EDT,Natural Gas,4725.0
06/02/2023 21:05:00,EDT,Nuclear,3297.0
06/02/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 21:05:00,EDT,Other Renewables,258.0
06/02/2023 21:05:00,EDT,Wind,451.0
06/02/2023 21:05:00,EDT,Hydro,3095.0
06/02/2023 21:10:00,EDT,Dual Fuel,5981.0
06/02/2023 21:10:00,EDT,Natural Gas,4595.0
06/02/2023 21:10:00,EDT,Nuclear,3296.0
06/02/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/02/2023 21:10:00,EDT,Other Renewables,255.0
06/02/2023 21:10:00,EDT,Wind,453.0
06/02/2023 21:10:00,EDT,Hydro,3071.0
06/02/2023 21:15:00,EDT,Dual Fuel,5846.0
06/02/2023 21:15:00,EDT,Natural Gas,4582.0
06/02/2023 21:15:00,EDT,Nuclear,3296.0
06/02/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 21:15:00,EDT,Other Renewables,254.0
06/02/2023 21:15:00,EDT,Wind,458.0
06/02/2023 21:15:00,EDT,Hydro,3068.0
06/02/2023 21:20:00,EDT,Dual Fuel,5800.0
06/02/2023 21:20:00,EDT,Natural Gas,4590.0
06/02/2023 21:20:00,EDT,Nuclear,3297.0
06/02/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 21:20:00,EDT,Other Renewables,257.0
06/02/2023 21:20:00,EDT,Wind,453.0
06/02/2023 21:20:00,EDT,Hydro,3092.0
06/02/2023 21:25:00,EDT,Dual Fuel,5777.0
06/02/2023 21:25:00,EDT,Natural Gas,4565.0
06/02/2023 21:25:00,EDT,Nuclear,3297.0
06/02/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 21:25:00,EDT,Other Renewables,260.0
06/02/2023 21:25:00,EDT,Wind,416.0
06/02/2023 21:25:00,EDT,Hydro,3077.0
06/02/2023 21:30:00,EDT,Dual Fuel,5767.0
06/02/2023 21:30:00,EDT,Natural Gas,4542.0
06/02/2023 21:30:00,EDT,Nuclear,3298.0
06/02/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 21:30:00,EDT,Other Renewables,261.0
06/02/2023 21:30:00,EDT,Wind,376.0
06/02/2023 21:30:00,EDT,Hydro,3096.0
06/02/2023 21:35:00,EDT,Dual Fuel,5779.0
06/02/2023 21:35:00,EDT,Natural Gas,4589.0
06/02/2023 21:35:00,EDT,Nuclear,3298.0
06/02/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 21:35:00,EDT,Other Renewables,259.0
06/02/2023 21:35:00,EDT,Wind,350.0
06/02/2023 21:35:00,EDT,Hydro,3115.0
06/02/2023 21:40:00,EDT,Dual Fuel,5763.0
06/02/2023 21:40:00,EDT,Natural Gas,4590.0
06/02/2023 21:40:00,EDT,Nuclear,3297.0
06/02/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 21:40:00,EDT,Other Renewables,260.0
06/02/2023 21:40:00,EDT,Wind,323.0
06/02/2023 21:40:00,EDT,Hydro,3127.0
06/02/2023 21:45:00,EDT,Dual Fuel,5747.0
06/02/2023 21:45:00,EDT,Natural Gas,4620.0
06/02/2023 21:45:00,EDT,Nuclear,3298.0
06/02/2023 21:45:00,EDT,Other Fossil Fuels,2.0
06/02/2023 21:45:00,EDT,Other Renewables,262.0
06/02/2023 21:45:00,EDT,Wind,309.0
06/02/2023 21:45:00,EDT,Hydro,3133.0
06/02/2023 21:50:00,EDT,Dual Fuel,5761.0
06/02/2023 21:50:00,EDT,Natural Gas,4665.0
06/02/2023 21:50:00,EDT,Nuclear,3298.0
06/02/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 21:50:00,EDT,Other Renewables,260.0
06/02/2023 21:50:00,EDT,Wind,298.0
06/02/2023 21:50:00,EDT,Hydro,3082.0
06/02/2023 21:55:00,EDT,Dual Fuel,5753.0
06/02/2023 21:55:00,EDT,Natural Gas,4676.0
06/02/2023 21:55:00,EDT,Nuclear,3298.0
06/02/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 21:55:00,EDT,Other Renewables,256.0
06/02/2023 21:55:00,EDT,Wind,299.0
06/02/2023 21:55:00,EDT,Hydro,3041.0
06/02/2023 22:00:00,EDT,Dual Fuel,5646.0
06/02/2023 22:00:00,EDT,Natural Gas,4634.0
06/02/2023 22:00:00,EDT,Nuclear,3298.0
06/02/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 22:00:00,EDT,Other Renewables,257.0
06/02/2023 22:00:00,EDT,Wind,299.0
06/02/2023 22:00:00,EDT,Hydro,2967.0
06/02/2023 22:05:00,EDT,Dual Fuel,5503.0
06/02/2023 22:05:00,EDT,Natural Gas,4570.0
06/02/2023 22:05:00,EDT,Nuclear,3296.0
06/02/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 22:05:00,EDT,Other Renewables,258.0
06/02/2023 22:05:00,EDT,Wind,294.0
06/02/2023 22:05:00,EDT,Hydro,2923.0
06/02/2023 22:10:00,EDT,Dual Fuel,5417.0
06/02/2023 22:10:00,EDT,Natural Gas,4502.0
06/02/2023 22:10:00,EDT,Nuclear,3296.0
06/02/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/02/2023 22:10:00,EDT,Other Renewables,256.0
06/02/2023 22:10:00,EDT,Wind,300.0
06/02/2023 22:10:00,EDT,Hydro,2862.0
06/02/2023 22:15:00,EDT,Dual Fuel,5308.0
06/02/2023 22:15:00,EDT,Natural Gas,4489.0
06/02/2023 22:15:00,EDT,Nuclear,3294.0
06/02/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 22:15:00,EDT,Other Renewables,257.0
06/02/2023 22:15:00,EDT,Wind,304.0
06/02/2023 22:15:00,EDT,Hydro,2865.0
06/02/2023 22:20:00,EDT,Dual Fuel,5261.0
06/02/2023 22:20:00,EDT,Natural Gas,4481.0
06/02/2023 22:20:00,EDT,Nuclear,3294.0
06/02/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 22:20:00,EDT,Other Renewables,256.0
06/02/2023 22:20:00,EDT,Wind,303.0
06/02/2023 22:20:00,EDT,Hydro,2856.0
06/02/2023 22:25:00,EDT,Dual Fuel,5130.0
06/02/2023 22:25:00,EDT,Natural Gas,4496.0
06/02/2023 22:25:00,EDT,Nuclear,3294.0
06/02/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 22:25:00,EDT,Other Renewables,258.0
06/02/2023 22:25:00,EDT,Wind,301.0
06/02/2023 22:25:00,EDT,Hydro,2814.0
06/02/2023 22:30:00,EDT,Dual Fuel,5118.0
06/02/2023 22:30:00,EDT,Natural Gas,4474.0
06/02/2023 22:30:00,EDT,Nuclear,3294.0
06/02/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 22:30:00,EDT,Other Renewables,260.0
06/02/2023 22:30:00,EDT,Wind,301.0
06/02/2023 22:30:00,EDT,Hydro,2757.0
06/02/2023 22:35:00,EDT,Dual Fuel,5101.0
06/02/2023 22:35:00,EDT,Natural Gas,4404.0
06/02/2023 22:35:00,EDT,Nuclear,3294.0
06/02/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 22:35:00,EDT,Other Renewables,259.0
06/02/2023 22:35:00,EDT,Wind,307.0
06/02/2023 22:35:00,EDT,Hydro,2738.0
06/02/2023 22:40:00,EDT,Dual Fuel,5049.0
06/02/2023 22:40:00,EDT,Natural Gas,4423.0
06/02/2023 22:40:00,EDT,Nuclear,3295.0
06/02/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 22:40:00,EDT,Other Renewables,254.0
06/02/2023 22:40:00,EDT,Wind,313.0
06/02/2023 22:40:00,EDT,Hydro,2767.0
06/02/2023 22:45:00,EDT,Dual Fuel,5002.0
06/02/2023 22:45:00,EDT,Natural Gas,4460.0
06/02/2023 22:45:00,EDT,Nuclear,3294.0
06/02/2023 22:45:00,EDT,Other Fossil Fuels,2.0
06/02/2023 22:45:00,EDT,Other Renewables,256.0
06/02/2023 22:45:00,EDT,Wind,314.0
06/02/2023 22:45:00,EDT,Hydro,2689.0
06/02/2023 22:50:00,EDT,Dual Fuel,4933.0
06/02/2023 22:50:00,EDT,Natural Gas,4404.0
06/02/2023 22:50:00,EDT,Nuclear,3293.0
