Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2022 16:55:00,EDT,Nuclear,3102.0
08/07/2022 16:55:00,EDT,Other Fossil Fuels,129.0
08/07/2022 16:55:00,EDT,Other Renewables,306.0
08/07/2022 16:55:00,EDT,Wind,442.0
08/07/2022 16:55:00,EDT,Hydro,3826.0
08/07/2022 17:00:00,EDT,Dual Fuel,9500.0
08/07/2022 17:00:00,EDT,Natural Gas,6169.0
08/07/2022 17:00:00,EDT,Nuclear,3102.0
08/07/2022 17:00:00,EDT,Other Fossil Fuels,111.0
08/07/2022 17:00:00,EDT,Other Renewables,309.0
08/07/2022 17:00:00,EDT,Wind,426.0
08/07/2022 17:00:00,EDT,Hydro,3855.0
08/07/2022 17:05:00,EDT,Dual Fuel,9493.0
08/07/2022 17:05:00,EDT,Natural Gas,6192.0
08/07/2022 17:05:00,EDT,Nuclear,3103.0
08/07/2022 17:05:00,EDT,Other Fossil Fuels,111.0
08/07/2022 17:05:00,EDT,Other Renewables,311.0
08/07/2022 17:05:00,EDT,Wind,417.0
08/07/2022 17:05:00,EDT,Hydro,3824.0
08/07/2022 17:10:00,EDT,Dual Fuel,9504.0
08/07/2022 17:10:00,EDT,Natural Gas,6164.0
08/07/2022 17:10:00,EDT,Nuclear,3102.0
08/07/2022 17:10:00,EDT,Other Fossil Fuels,111.0
08/07/2022 17:10:00,EDT,Other Renewables,301.0
08/07/2022 17:10:00,EDT,Wind,416.0
08/07/2022 17:10:00,EDT,Hydro,3900.0
08/07/2022 17:15:00,EDT,Dual Fuel,9520.0
08/07/2022 17:15:00,EDT,Natural Gas,6155.0
08/07/2022 17:15:00,EDT,Nuclear,3101.0
08/07/2022 17:15:00,EDT,Other Fossil Fuels,111.0
08/07/2022 17:15:00,EDT,Other Renewables,303.0
08/07/2022 17:15:00,EDT,Wind,421.0
08/07/2022 17:15:00,EDT,Hydro,3933.0
08/07/2022 17:20:00,EDT,Dual Fuel,9530.0
08/07/2022 17:20:00,EDT,Natural Gas,6186.0
08/07/2022 17:20:00,EDT,Nuclear,3100.0
08/07/2022 17:20:00,EDT,Other Fossil Fuels,111.0
08/07/2022 17:20:00,EDT,Other Renewables,303.0
08/07/2022 17:20:00,EDT,Wind,417.0
08/07/2022 17:20:00,EDT,Hydro,3880.0
08/07/2022 17:25:00,EDT,Dual Fuel,9528.0
08/07/2022 17:25:00,EDT,Natural Gas,6206.0
08/07/2022 17:25:00,EDT,Nuclear,3102.0
08/07/2022 17:25:00,EDT,Other Fossil Fuels,86.0
08/07/2022 17:25:00,EDT,Other Renewables,306.0
08/07/2022 17:25:00,EDT,Wind,398.0
08/07/2022 17:25:00,EDT,Hydro,3802.0
08/07/2022 17:30:00,EDT,Dual Fuel,9531.0
08/07/2022 17:30:00,EDT,Natural Gas,6230.0
08/07/2022 17:30:00,EDT,Nuclear,3100.0
08/07/2022 17:30:00,EDT,Other Fossil Fuels,69.0
08/07/2022 17:30:00,EDT,Other Renewables,309.0
08/07/2022 17:30:00,EDT,Wind,364.0
08/07/2022 17:30:00,EDT,Hydro,3836.0
08/07/2022 17:35:00,EDT,Dual Fuel,9547.0
08/07/2022 17:35:00,EDT,Natural Gas,6227.0
08/07/2022 17:35:00,EDT,Nuclear,3100.0
08/07/2022 17:35:00,EDT,Other Fossil Fuels,69.0
08/07/2022 17:35:00,EDT,Other Renewables,300.0
08/07/2022 17:35:00,EDT,Wind,348.0
08/07/2022 17:35:00,EDT,Hydro,3993.0
08/07/2022 17:40:00,EDT,Dual Fuel,9567.0
08/07/2022 17:40:00,EDT,Natural Gas,6214.0
08/07/2022 17:40:00,EDT,Nuclear,3101.0
08/07/2022 17:40:00,EDT,Other Fossil Fuels,69.0
08/07/2022 17:40:00,EDT,Other Renewables,299.0
08/07/2022 17:40:00,EDT,Wind,332.0
08/07/2022 17:40:00,EDT,Hydro,4152.0
08/07/2022 17:45:00,EDT,Dual Fuel,9582.0
08/07/2022 17:45:00,EDT,Natural Gas,6207.0
08/07/2022 17:45:00,EDT,Nuclear,3100.0
08/07/2022 17:45:00,EDT,Other Fossil Fuels,69.0
08/07/2022 17:45:00,EDT,Other Renewables,296.0
08/07/2022 17:45:00,EDT,Wind,331.0
08/07/2022 17:45:00,EDT,Hydro,4224.0
08/07/2022 17:50:00,EDT,Dual Fuel,9579.0
08/07/2022 17:50:00,EDT,Natural Gas,6221.0
08/07/2022 17:50:00,EDT,Nuclear,3100.0
08/07/2022 17:50:00,EDT,Other Fossil Fuels,69.0
08/07/2022 17:50:00,EDT,Other Renewables,294.0
08/07/2022 17:50:00,EDT,Wind,316.0
08/07/2022 17:50:00,EDT,Hydro,4250.0
08/07/2022 17:55:00,EDT,Dual Fuel,9587.0
08/07/2022 17:55:00,EDT,Natural Gas,6246.0
08/07/2022 17:55:00,EDT,Nuclear,3100.0
08/07/2022 17:55:00,EDT,Other Fossil Fuels,69.0
08/07/2022 17:55:00,EDT,Other Renewables,291.0
08/07/2022 17:55:00,EDT,Wind,303.0
08/07/2022 17:55:00,EDT,Hydro,4241.0
08/07/2022 18:00:00,EDT,Dual Fuel,9618.0
08/07/2022 18:00:00,EDT,Natural Gas,6232.0
08/07/2022 18:00:00,EDT,Nuclear,3100.0
08/07/2022 18:00:00,EDT,Other Fossil Fuels,69.0
08/07/2022 18:00:00,EDT,Other Renewables,291.0
08/07/2022 18:00:00,EDT,Wind,291.0
08/07/2022 18:00:00,EDT,Hydro,4212.0
08/07/2022 18:05:00,EDT,Dual Fuel,9671.0
08/07/2022 18:05:00,EDT,Natural Gas,6189.0
08/07/2022 18:05:00,EDT,Nuclear,3098.0
08/07/2022 18:05:00,EDT,Other Fossil Fuels,69.0
08/07/2022 18:05:00,EDT,Other Renewables,286.0
08/07/2022 18:05:00,EDT,Wind,266.0
08/07/2022 18:05:00,EDT,Hydro,4211.0
08/07/2022 18:10:00,EDT,Dual Fuel,9714.0
08/07/2022 18:10:00,EDT,Natural Gas,6187.0
08/07/2022 18:10:00,EDT,Nuclear,3098.0
08/07/2022 18:10:00,EDT,Other Fossil Fuels,69.0
08/07/2022 18:10:00,EDT,Other Renewables,277.0
08/07/2022 18:10:00,EDT,Wind,253.0
08/07/2022 18:10:00,EDT,Hydro,4217.0
08/07/2022 18:15:00,EDT,Dual Fuel,9774.0
08/07/2022 18:15:00,EDT,Natural Gas,6183.0
08/07/2022 18:15:00,EDT,Nuclear,3099.0
08/07/2022 18:15:00,EDT,Other Fossil Fuels,69.0
08/07/2022 18:15:00,EDT,Other Renewables,273.0
08/07/2022 18:15:00,EDT,Wind,246.0
08/07/2022 18:15:00,EDT,Hydro,4195.0
08/07/2022 18:20:00,EDT,Dual Fuel,9801.0
08/07/2022 18:20:00,EDT,Natural Gas,6249.0
08/07/2022 18:20:00,EDT,Nuclear,3099.0
08/07/2022 18:20:00,EDT,Other Fossil Fuels,69.0
08/07/2022 18:20:00,EDT,Other Renewables,273.0
08/07/2022 18:20:00,EDT,Wind,227.0
08/07/2022 18:20:00,EDT,Hydro,4156.0
08/07/2022 18:25:00,EDT,Dual Fuel,9798.0
08/07/2022 18:25:00,EDT,Natural Gas,6291.0
08/07/2022 18:25:00,EDT,Nuclear,3098.0
08/07/2022 18:25:00,EDT,Other Fossil Fuels,69.0
08/07/2022 18:25:00,EDT,Other Renewables,270.0
08/07/2022 18:25:00,EDT,Wind,208.0
08/07/2022 18:25:00,EDT,Hydro,4125.0
08/07/2022 18:30:00,EDT,Dual Fuel,9807.0
08/07/2022 18:30:00,EDT,Natural Gas,6308.0
08/07/2022 18:30:00,EDT,Nuclear,3098.0
08/07/2022 18:30:00,EDT,Other Fossil Fuels,69.0
08/07/2022 18:30:00,EDT,Other Renewables,269.0
08/07/2022 18:30:00,EDT,Wind,187.0
08/07/2022 18:30:00,EDT,Hydro,4069.0
08/07/2022 18:35:00,EDT,Dual Fuel,9812.0
08/07/2022 18:35:00,EDT,Natural Gas,6333.0
08/07/2022 18:35:00,EDT,Nuclear,3100.0
08/07/2022 18:35:00,EDT,Other Fossil Fuels,92.0
08/07/2022 18:35:00,EDT,Other Renewables,269.0
08/07/2022 18:35:00,EDT,Wind,178.0
08/07/2022 18:35:00,EDT,Hydro,4045.0
08/07/2022 18:40:00,EDT,Dual Fuel,9803.0
08/07/2022 18:40:00,EDT,Natural Gas,6311.0
08/07/2022 18:40:00,EDT,Nuclear,3100.0
08/07/2022 18:40:00,EDT,Other Fossil Fuels,104.0
08/07/2022 18:40:00,EDT,Other Renewables,268.0
08/07/2022 18:40:00,EDT,Wind,163.0
08/07/2022 18:40:00,EDT,Hydro,4037.0
08/07/2022 18:45:00,EDT,Dual Fuel,9799.0
08/07/2022 18:45:00,EDT,Natural Gas,6294.0
08/07/2022 18:45:00,EDT,Nuclear,3097.0
08/07/2022 18:45:00,EDT,Other Fossil Fuels,104.0
08/07/2022 18:45:00,EDT,Other Renewables,266.0
08/07/2022 18:45:00,EDT,Wind,146.0
08/07/2022 18:45:00,EDT,Hydro,4072.0
08/07/2022 18:50:00,EDT,Dual Fuel,9804.0
08/07/2022 18:50:00,EDT,Natural Gas,6286.0
08/07/2022 18:50:00,EDT,Nuclear,3099.0
08/07/2022 18:50:00,EDT,Other Fossil Fuels,105.0
08/07/2022 18:50:00,EDT,Other Renewables,268.0
08/07/2022 18:50:00,EDT,Wind,126.0
08/07/2022 18:50:00,EDT,Hydro,4126.0
08/07/2022 18:55:00,EDT,Dual Fuel,9823.0
08/07/2022 18:55:00,EDT,Natural Gas,6247.0
08/07/2022 18:55:00,EDT,Nuclear,3099.0
08/07/2022 18:55:00,EDT,Other Fossil Fuels,105.0
08/07/2022 18:55:00,EDT,Other Renewables,268.0
08/07/2022 18:55:00,EDT,Wind,131.0
08/07/2022 18:55:00,EDT,Hydro,4119.0
08/07/2022 19:00:00,EDT,Dual Fuel,9855.0
08/07/2022 19:00:00,EDT,Natural Gas,6214.0
08/07/2022 19:00:00,EDT,Nuclear,3098.0
08/07/2022 19:00:00,EDT,Other Fossil Fuels,105.0
08/07/2022 19:00:00,EDT,Other Renewables,264.0
08/07/2022 19:00:00,EDT,Wind,151.0
08/07/2022 19:00:00,EDT,Hydro,4001.0
08/07/2022 19:05:00,EDT,Dual Fuel,9870.0
08/07/2022 19:05:00,EDT,Natural Gas,6253.0
08/07/2022 19:05:00,EDT,Nuclear,3097.0
08/07/2022 19:05:00,EDT,Other Fossil Fuels,105.0
08/07/2022 19:05:00,EDT,Other Renewables,261.0
08/07/2022 19:05:00,EDT,Wind,183.0
08/07/2022 19:05:00,EDT,Hydro,3874.0
08/07/2022 19:10:00,EDT,Dual Fuel,9878.0
08/07/2022 19:10:00,EDT,Natural Gas,6266.0
08/07/2022 19:10:00,EDT,Nuclear,3096.0
08/07/2022 19:10:00,EDT,Other Fossil Fuels,104.0
08/07/2022 19:10:00,EDT,Other Renewables,258.0
08/07/2022 19:10:00,EDT,Wind,193.0
08/07/2022 19:10:00,EDT,Hydro,3799.0
08/07/2022 19:15:00,EDT,Dual Fuel,9820.0
08/07/2022 19:15:00,EDT,Natural Gas,6270.0
08/07/2022 19:15:00,EDT,Nuclear,3097.0
08/07/2022 19:15:00,EDT,Other Fossil Fuels,103.0
08/07/2022 19:15:00,EDT,Other Renewables,262.0
08/07/2022 19:15:00,EDT,Wind,179.0
08/07/2022 19:15:00,EDT,Hydro,3689.0
08/07/2022 19:20:00,EDT,Dual Fuel,9753.0
08/07/2022 19:20:00,EDT,Natural Gas,6324.0
08/07/2022 19:20:00,EDT,Nuclear,3098.0
08/07/2022 19:20:00,EDT,Other Fossil Fuels,105.0
08/07/2022 19:20:00,EDT,Other Renewables,268.0
08/07/2022 19:20:00,EDT,Wind,155.0
08/07/2022 19:20:00,EDT,Hydro,3600.0
08/07/2022 19:25:00,EDT,Dual Fuel,9753.0
08/07/2022 19:25:00,EDT,Natural Gas,6331.0
08/07/2022 19:25:00,EDT,Nuclear,3097.0
08/07/2022 19:25:00,EDT,Other Fossil Fuels,104.0
08/07/2022 19:25:00,EDT,Other Renewables,262.0
08/07/2022 19:25:00,EDT,Wind,137.0
08/07/2022 19:25:00,EDT,Hydro,3544.0
08/07/2022 19:30:00,EDT,Dual Fuel,9773.0
08/07/2022 19:30:00,EDT,Natural Gas,6271.0
08/07/2022 19:30:00,EDT,Nuclear,3098.0
08/07/2022 19:30:00,EDT,Other Fossil Fuels,103.0
08/07/2022 19:30:00,EDT,Other Renewables,257.0
08/07/2022 19:30:00,EDT,Wind,125.0
08/07/2022 19:30:00,EDT,Hydro,3548.0
08/07/2022 19:35:00,EDT,Dual Fuel,9770.0
08/07/2022 19:35:00,EDT,Natural Gas,6215.0
08/07/2022 19:35:00,EDT,Nuclear,3096.0
08/07/2022 19:35:00,EDT,Other Fossil Fuels,104.0
08/07/2022 19:35:00,EDT,Other Renewables,258.0
08/07/2022 19:35:00,EDT,Wind,118.0
08/07/2022 19:35:00,EDT,Hydro,3558.0
08/07/2022 19:40:00,EDT,Dual Fuel,9723.0
08/07/2022 19:40:00,EDT,Natural Gas,6206.0
08/07/2022 19:40:00,EDT,Nuclear,3096.0
08/07/2022 19:40:00,EDT,Other Fossil Fuels,82.0
08/07/2022 19:40:00,EDT,Other Renewables,257.0
08/07/2022 19:40:00,EDT,Wind,125.0
08/07/2022 19:40:00,EDT,Hydro,3556.0
08/07/2022 19:45:00,EDT,Dual Fuel,9694.0
08/07/2022 19:45:00,EDT,Natural Gas,6188.0
08/07/2022 19:45:00,EDT,Nuclear,3097.0
08/07/2022 19:45:00,EDT,Other Fossil Fuels,70.0
08/07/2022 19:45:00,EDT,Other Renewables,256.0
08/07/2022 19:45:00,EDT,Wind,134.0
08/07/2022 19:45:00,EDT,Hydro,3616.0
08/07/2022 19:50:00,EDT,Dual Fuel,9670.0
08/07/2022 19:50:00,EDT,Natural Gas,6124.0
08/07/2022 19:50:00,EDT,Nuclear,3097.0
08/07/2022 19:50:00,EDT,Other Fossil Fuels,69.0
08/07/2022 19:50:00,EDT,Other Renewables,256.0
08/07/2022 19:50:00,EDT,Wind,129.0
08/07/2022 19:50:00,EDT,Hydro,3658.0
08/07/2022 19:55:00,EDT,Dual Fuel,9625.0
08/07/2022 19:55:00,EDT,Natural Gas,6129.0
08/07/2022 19:55:00,EDT,Nuclear,3099.0
08/07/2022 19:55:00,EDT,Other Fossil Fuels,69.0
08/07/2022 19:55:00,EDT,Other Renewables,254.0
08/07/2022 19:55:00,EDT,Wind,121.0
08/07/2022 19:55:00,EDT,Hydro,3667.0
08/07/2022 20:00:00,EDT,Dual Fuel,9586.0
08/07/2022 20:00:00,EDT,Natural Gas,6134.0
08/07/2022 20:00:00,EDT,Nuclear,3097.0
08/07/2022 20:00:00,EDT,Other Fossil Fuels,70.0
08/07/2022 20:00:00,EDT,Other Renewables,255.0
08/07/2022 20:00:00,EDT,Wind,109.0
08/07/2022 20:00:00,EDT,Hydro,3708.0
08/07/2022 20:05:00,EDT,Dual Fuel,9557.0
08/07/2022 20:05:00,EDT,Natural Gas,6176.0
08/07/2022 20:05:00,EDT,Nuclear,3096.0
08/07/2022 20:05:00,EDT,Other Fossil Fuels,70.0
08/07/2022 20:05:00,EDT,Other Renewables,270.0
08/07/2022 20:05:00,EDT,Wind,104.0
08/07/2022 20:05:00,EDT,Hydro,3707.0
08/07/2022 20:10:00,EDT,Dual Fuel,9546.0
08/07/2022 20:10:00,EDT,Natural Gas,6222.0
08/07/2022 20:10:00,EDT,Nuclear,3097.0
08/07/2022 20:10:00,EDT,Other Fossil Fuels,68.0
08/07/2022 20:10:00,EDT,Other Renewables,274.0
08/07/2022 20:10:00,EDT,Wind,108.0
08/07/2022 20:10:00,EDT,Hydro,3700.0
08/07/2022 20:15:00,EDT,Dual Fuel,9520.0
08/07/2022 20:15:00,EDT,Natural Gas,6256.0
08/07/2022 20:15:00,EDT,Nuclear,3096.0
08/07/2022 20:15:00,EDT,Other Fossil Fuels,37.0
08/07/2022 20:15:00,EDT,Other Renewables,271.0
08/07/2022 20:15:00,EDT,Wind,115.0
08/07/2022 20:15:00,EDT,Hydro,3662.0
08/07/2022 20:17:54,EDT,Dual Fuel,9472.0
08/07/2022 20:17:54,EDT,Natural Gas,6289.0
08/07/2022 20:17:54,EDT,Nuclear,3096.0
08/07/2022 20:17:54,EDT,Other Fossil Fuels,22.0
08/07/2022 20:17:54,EDT,Other Renewables,271.0
08/07/2022 20:17:54,EDT,Wind,120.0
08/07/2022 20:17:54,EDT,Hydro,3590.0
08/07/2022 20:19:06,EDT,Dual Fuel,9469.0
08/07/2022 20:19:06,EDT,Natural Gas,6316.0
08/07/2022 20:19:06,EDT,Nuclear,3096.0
08/07/2022 20:19:06,EDT,Other Fossil Fuels,22.0
08/07/2022 20:19:06,EDT,Other Renewables,271.0
08/07/2022 20:19:06,EDT,Wind,118.0
08/07/2022 20:19:06,EDT,Hydro,3574.0
08/07/2022 20:20:00,EDT,Dual Fuel,9475.0
08/07/2022 20:20:00,EDT,Natural Gas,6325.0
08/07/2022 20:20:00,EDT,Nuclear,3097.0
08/07/2022 20:20:00,EDT,Other Fossil Fuels,22.0
08/07/2022 20:20:00,EDT,Other Renewables,271.0
08/07/2022 20:20:00,EDT,Wind,119.0
08/07/2022 20:20:00,EDT,Hydro,3574.0
08/07/2022 20:25:00,EDT,Dual Fuel,9486.0
08/07/2022 20:25:00,EDT,Natural Gas,6358.0
08/07/2022 20:25:00,EDT,Nuclear,3097.0
08/07/2022 20:25:00,EDT,Other Fossil Fuels,22.0
08/07/2022 20:25:00,EDT,Other Renewables,264.0
08/07/2022 20:25:00,EDT,Wind,128.0
08/07/2022 20:25:00,EDT,Hydro,3645.0
08/07/2022 20:30:00,EDT,Dual Fuel,9487.0
08/07/2022 20:30:00,EDT,Natural Gas,6384.0
08/07/2022 20:30:00,EDT,Nuclear,3097.0
08/07/2022 20:30:00,EDT,Other Fossil Fuels,22.0
08/07/2022 20:30:00,EDT,Other Renewables,256.0
08/07/2022 20:30:00,EDT,Wind,133.0
08/07/2022 20:30:00,EDT,Hydro,3644.0
08/07/2022 20:35:00,EDT,Dual Fuel,9470.0
08/07/2022 20:35:00,EDT,Natural Gas,6375.0
08/07/2022 20:35:00,EDT,Nuclear,3094.0
08/07/2022 20:35:00,EDT,Other Fossil Fuels,22.0
08/07/2022 20:35:00,EDT,Other Renewables,256.0
08/07/2022 20:35:00,EDT,Wind,144.0
08/07/2022 20:35:00,EDT,Hydro,3594.0
08/07/2022 20:40:00,EDT,Dual Fuel,9489.0
08/07/2022 20:40:00,EDT,Natural Gas,6387.0
08/07/2022 20:40:00,EDT,Nuclear,3094.0
08/07/2022 20:40:00,EDT,Other Fossil Fuels,22.0
08/07/2022 20:40:00,EDT,Other Renewables,255.0
08/07/2022 20:40:00,EDT,Wind,167.0
08/07/2022 20:40:00,EDT,Hydro,3554.0
08/07/2022 20:45:00,EDT,Dual Fuel,9495.0
08/07/2022 20:45:00,EDT,Natural Gas,6350.0
08/07/2022 20:45:00,EDT,Nuclear,3095.0
08/07/2022 20:45:00,EDT,Other Fossil Fuels,22.0
08/07/2022 20:45:00,EDT,Other Renewables,255.0
08/07/2022 20:45:00,EDT,Wind,185.0
08/07/2022 20:45:00,EDT,Hydro,3489.0
08/07/2022 20:50:00,EDT,Dual Fuel,9475.0
08/07/2022 20:50:00,EDT,Natural Gas,6280.0
08/07/2022 20:50:00,EDT,Nuclear,3096.0
08/07/2022 20:50:00,EDT,Other Fossil Fuels,22.0
08/07/2022 20:50:00,EDT,Other Renewables,254.0
08/07/2022 20:50:00,EDT,Wind,189.0
08/07/2022 20:50:00,EDT,Hydro,3411.0
08/07/2022 20:55:00,EDT,Dual Fuel,9473.0
08/07/2022 20:55:00,EDT,Natural Gas,6231.0
08/07/2022 20:55:00,EDT,Nuclear,3095.0
08/07/2022 20:55:00,EDT,Other Fossil Fuels,22.0
08/07/2022 20:55:00,EDT,Other Renewables,254.0
08/07/2022 20:55:00,EDT,Wind,186.0
08/07/2022 20:55:00,EDT,Hydro,3390.0
08/07/2022 21:00:00,EDT,Dual Fuel,9410.0
08/07/2022 21:00:00,EDT,Natural Gas,6226.0
08/07/2022 21:00:00,EDT,Nuclear,3096.0
08/07/2022 21:00:00,EDT,Other Fossil Fuels,22.0
08/07/2022 21:00:00,EDT,Other Renewables,264.0
08/07/2022 21:00:00,EDT,Wind,183.0
08/07/2022 21:00:00,EDT,Hydro,3230.0
08/07/2022 21:03:00,EDT,Dual Fuel,9370.0
08/07/2022 21:03:00,EDT,Natural Gas,6208.0
08/07/2022 21:03:00,EDT,Nuclear,3096.0
08/07/2022 21:03:00,EDT,Other Fossil Fuels,22.0
08/07/2022 21:03:00,EDT,Other Renewables,267.0
08/07/2022 21:03:00,EDT,Wind,180.0
08/07/2022 21:03:00,EDT,Hydro,3021.0
08/07/2022 21:04:18,EDT,Dual Fuel,9367.0
08/07/2022 21:04:18,EDT,Natural Gas,6171.0
08/07/2022 21:04:18,EDT,Nuclear,3099.0
08/07/2022 21:04:18,EDT,Other Fossil Fuels,22.0
08/07/2022 21:04:18,EDT,Other Renewables,266.0
08/07/2022 21:04:18,EDT,Wind,184.0
08/07/2022 21:04:18,EDT,Hydro,3019.0
08/07/2022 21:05:00,EDT,Dual Fuel,9358.0
08/07/2022 21:05:00,EDT,Natural Gas,6157.0
08/07/2022 21:05:00,EDT,Nuclear,3096.0
08/07/2022 21:05:00,EDT,Other Fossil Fuels,22.0
08/07/2022 21:05:00,EDT,Other Renewables,264.0
08/07/2022 21:05:00,EDT,Wind,185.0
08/07/2022 21:05:00,EDT,Hydro,3025.0
08/07/2022 21:10:00,EDT,Dual Fuel,9322.0
08/07/2022 21:10:00,EDT,Natural Gas,6144.0
08/07/2022 21:10:00,EDT,Nuclear,3097.0
08/07/2022 21:10:00,EDT,Other Fossil Fuels,22.0
08/07/2022 21:10:00,EDT,Other Renewables,261.0
08/07/2022 21:10:00,EDT,Wind,190.0
08/07/2022 21:10:00,EDT,Hydro,3019.0
08/07/2022 21:15:00,EDT,Dual Fuel,9279.0
08/07/2022 21:15:00,EDT,Natural Gas,6142.0
08/07/2022 21:15:00,EDT,Nuclear,3099.0
08/07/2022 21:15:00,EDT,Other Fossil Fuels,22.0
08/07/2022 21:15:00,EDT,Other Renewables,260.0
08/07/2022 21:15:00,EDT,Wind,207.0
08/07/2022 21:15:00,EDT,Hydro,3035.0
08/07/2022 21:20:00,EDT,Dual Fuel,9241.0
08/07/2022 21:20:00,EDT,Natural Gas,6161.0
08/07/2022 21:20:00,EDT,Nuclear,3096.0
08/07/2022 21:20:00,EDT,Other Fossil Fuels,22.0
08/07/2022 21:20:00,EDT,Other Renewables,254.0
08/07/2022 21:20:00,EDT,Wind,216.0
08/07/2022 21:20:00,EDT,Hydro,3047.0
08/07/2022 21:25:00,EDT,Dual Fuel,9207.0
08/07/2022 21:25:00,EDT,Natural Gas,6154.0
08/07/2022 21:25:00,EDT,Nuclear,3098.0
08/07/2022 21:25:00,EDT,Other Fossil Fuels,22.0
08/07/2022 21:25:00,EDT,Other Renewables,253.0
08/07/2022 21:25:00,EDT,Wind,227.0
08/07/2022 21:25:00,EDT,Hydro,3040.0
08/07/2022 21:30:00,EDT,Dual Fuel,9185.0
08/07/2022 21:30:00,EDT,Natural Gas,6123.0
08/07/2022 21:30:00,EDT,Nuclear,3100.0
08/07/2022 21:30:00,EDT,Other Fossil Fuels,22.0
08/07/2022 21:30:00,EDT,Other Renewables,253.0
08/07/2022 21:30:00,EDT,Wind,236.0
08/07/2022 21:30:00,EDT,Hydro,2973.0
08/07/2022 21:35:00,EDT,Dual Fuel,9134.0
08/07/2022 21:35:00,EDT,Natural Gas,6106.0
08/07/2022 21:35:00,EDT,Nuclear,3099.0
08/07/2022 21:35:00,EDT,Other Fossil Fuels,22.0
08/07/2022 21:35:00,EDT,Other Renewables,253.0
08/07/2022 21:35:00,EDT,Wind,238.0
08/07/2022 21:35:00,EDT,Hydro,2859.0
08/07/2022 21:40:00,EDT,Dual Fuel,9062.0
08/07/2022 21:40:00,EDT,Natural Gas,6083.0
08/07/2022 21:40:00,EDT,Nuclear,3099.0
08/07/2022 21:40:00,EDT,Other Fossil Fuels,22.0
08/07/2022 21:40:00,EDT,Other Renewables,254.0
08/07/2022 21:40:00,EDT,Wind,243.0
08/07/2022 21:40:00,EDT,Hydro,2867.0
08/07/2022 21:45:00,EDT,Dual Fuel,9033.0
08/07/2022 21:45:00,EDT,Natural Gas,6083.0
08/07/2022 21:45:00,EDT,Nuclear,3100.0
08/07/2022 21:45:00,EDT,Other Fossil Fuels,22.0
08/07/2022 21:45:00,EDT,Other Renewables,255.0
08/07/2022 21:45:00,EDT,Wind,245.0
08/07/2022 21:45:00,EDT,Hydro,2859.0
08/07/2022 21:50:00,EDT,Dual Fuel,8994.0
08/07/2022 21:50:00,EDT,Natural Gas,6065.0
08/07/2022 21:50:00,EDT,Nuclear,3102.0
08/07/2022 21:50:00,EDT,Other Fossil Fuels,22.0
08/07/2022 21:50:00,EDT,Other Renewables,257.0
08/07/2022 21:50:00,EDT,Wind,257.0
08/07/2022 21:50:00,EDT,Hydro,2854.0
08/07/2022 21:55:00,EDT,Dual Fuel,8902.0
08/07/2022 21:55:00,EDT,Natural Gas,6036.0
08/07/2022 21:55:00,EDT,Nuclear,3103.0
08/07/2022 21:55:00,EDT,Other Fossil Fuels,22.0
08/07/2022 21:55:00,EDT,Other Renewables,257.0
08/07/2022 21:55:00,EDT,Wind,264.0
08/07/2022 21:55:00,EDT,Hydro,2827.0
08/07/2022 22:00:00,EDT,Dual Fuel,8772.0
08/07/2022 22:00:00,EDT,Natural Gas,6037.0
08/07/2022 22:00:00,EDT,Nuclear,3103.0
08/07/2022 22:00:00,EDT,Other Fossil Fuels,22.0
08/07/2022 22:00:00,EDT,Other Renewables,256.0
08/07/2022 22:00:00,EDT,Wind,272.0
08/07/2022 22:00:00,EDT,Hydro,2755.0
08/07/2022 22:05:00,EDT,Dual Fuel,8618.0
08/07/2022 22:05:00,EDT,Natural Gas,5889.0
08/07/2022 22:05:00,EDT,Nuclear,3101.0
08/07/2022 22:05:00,EDT,Other Fossil Fuels,22.0
08/07/2022 22:05:00,EDT,Other Renewables,257.0
08/07/2022 22:05:00,EDT,Wind,274.0
08/07/2022 22:05:00,EDT,Hydro,2677.0
08/07/2022 22:10:00,EDT,Dual Fuel,8412.0
08/07/2022 22:10:00,EDT,Natural Gas,5718.0
08/07/2022 22:10:00,EDT,Nuclear,3101.0
08/07/2022 22:10:00,EDT,Other Fossil Fuels,22.0
08/07/2022 22:10:00,EDT,Other Renewables,258.0
08/07/2022 22:10:00,EDT,Wind,271.0
08/07/2022 22:10:00,EDT,Hydro,2692.0
08/07/2022 22:15:00,EDT,Dual Fuel,8250.0
08/07/2022 22:15:00,EDT,Natural Gas,5711.0
08/07/2022 22:15:00,EDT,Nuclear,3101.0
08/07/2022 22:15:00,EDT,Other Fossil Fuels,22.0
08/07/2022 22:15:00,EDT,Other Renewables,256.0
08/07/2022 22:15:00,EDT,Wind,270.0
08/07/2022 22:15:00,EDT,Hydro,2606.0
08/07/2022 22:20:00,EDT,Dual Fuel,8103.0
08/07/2022 22:20:00,EDT,Natural Gas,5693.0
08/07/2022 22:20:00,EDT,Nuclear,3103.0
08/07/2022 22:20:00,EDT,Other Fossil Fuels,22.0
08/07/2022 22:20:00,EDT,Other Renewables,259.0
08/07/2022 22:20:00,EDT,Wind,268.0
08/07/2022 22:20:00,EDT,Hydro,2620.0
08/07/2022 22:25:00,EDT,Dual Fuel,7931.0
08/07/2022 22:25:00,EDT,Natural Gas,5667.0
08/07/2022 22:25:00,EDT,Nuclear,3102.0
