Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2023 12:10:00,EST,Nuclear,3306.0
01/23/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 12:10:00,EST,Other Renewables,253.0
01/23/2023 12:10:00,EST,Wind,197.0
01/23/2023 12:10:00,EST,Hydro,3789.0
01/23/2023 12:15:00,EST,Dual Fuel,3733.0
01/23/2023 12:15:00,EST,Natural Gas,4275.0
01/23/2023 12:15:00,EST,Nuclear,3308.0
01/23/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 12:15:00,EST,Other Renewables,253.0
01/23/2023 12:15:00,EST,Wind,201.0
01/23/2023 12:15:00,EST,Hydro,3772.0
01/23/2023 12:20:00,EST,Dual Fuel,3731.0
01/23/2023 12:20:00,EST,Natural Gas,4292.0
01/23/2023 12:20:00,EST,Nuclear,3307.0
01/23/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 12:20:00,EST,Other Renewables,258.0
01/23/2023 12:20:00,EST,Wind,205.0
01/23/2023 12:20:00,EST,Hydro,3775.0
01/23/2023 12:25:00,EST,Dual Fuel,3713.0
01/23/2023 12:25:00,EST,Natural Gas,4313.0
01/23/2023 12:25:00,EST,Nuclear,3306.0
01/23/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 12:25:00,EST,Other Renewables,256.0
01/23/2023 12:25:00,EST,Wind,201.0
01/23/2023 12:25:00,EST,Hydro,3816.0
01/23/2023 12:30:00,EST,Dual Fuel,3718.0
01/23/2023 12:30:00,EST,Natural Gas,4317.0
01/23/2023 12:30:00,EST,Nuclear,3307.0
01/23/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 12:30:00,EST,Other Renewables,258.0
01/23/2023 12:30:00,EST,Wind,207.0
01/23/2023 12:30:00,EST,Hydro,3844.0
01/23/2023 12:35:00,EST,Dual Fuel,3716.0
01/23/2023 12:35:00,EST,Natural Gas,4273.0
01/23/2023 12:35:00,EST,Nuclear,3306.0
01/23/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 12:35:00,EST,Other Renewables,261.0
01/23/2023 12:35:00,EST,Wind,219.0
01/23/2023 12:35:00,EST,Hydro,3837.0
01/23/2023 12:40:00,EST,Dual Fuel,3683.0
01/23/2023 12:40:00,EST,Natural Gas,4262.0
01/23/2023 12:40:00,EST,Nuclear,3304.0
01/23/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 12:40:00,EST,Other Renewables,263.0
01/23/2023 12:40:00,EST,Wind,221.0
01/23/2023 12:40:00,EST,Hydro,3787.0
01/23/2023 12:45:00,EST,Dual Fuel,3673.0
01/23/2023 12:45:00,EST,Natural Gas,4292.0
01/23/2023 12:45:00,EST,Nuclear,3307.0
01/23/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 12:45:00,EST,Other Renewables,257.0
01/23/2023 12:45:00,EST,Wind,230.0
01/23/2023 12:45:00,EST,Hydro,3786.0
01/23/2023 12:48:15,EST,Dual Fuel,3630.0
01/23/2023 12:48:15,EST,Natural Gas,4315.0
01/23/2023 12:48:15,EST,Nuclear,3306.0
01/23/2023 12:48:15,EST,Other Fossil Fuels,5.0
01/23/2023 12:48:15,EST,Other Renewables,256.0
01/23/2023 12:48:15,EST,Wind,240.0
01/23/2023 12:48:15,EST,Hydro,3769.0
01/23/2023 12:49:51,EST,Dual Fuel,3630.0
01/23/2023 12:49:51,EST,Natural Gas,4325.0
01/23/2023 12:49:51,EST,Nuclear,3311.0
01/23/2023 12:49:51,EST,Other Fossil Fuels,5.0
01/23/2023 12:49:51,EST,Other Renewables,259.0
01/23/2023 12:49:51,EST,Wind,246.0
01/23/2023 12:49:51,EST,Hydro,3803.0
01/23/2023 12:50:00,EST,Dual Fuel,3619.0
01/23/2023 12:50:00,EST,Natural Gas,4325.0
01/23/2023 12:50:00,EST,Nuclear,3307.0
01/23/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 12:50:00,EST,Other Renewables,260.0
01/23/2023 12:50:00,EST,Wind,244.0
01/23/2023 12:50:00,EST,Hydro,3792.0
01/23/2023 12:55:00,EST,Dual Fuel,3620.0
01/23/2023 12:55:00,EST,Natural Gas,4318.0
01/23/2023 12:55:00,EST,Nuclear,3305.0
01/23/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 12:55:00,EST,Other Renewables,260.0
01/23/2023 12:55:00,EST,Wind,243.0
01/23/2023 12:55:00,EST,Hydro,3821.0
01/23/2023 13:00:00,EST,Dual Fuel,3652.0
01/23/2023 13:00:00,EST,Natural Gas,4315.0
01/23/2023 13:00:00,EST,Nuclear,3307.0
01/23/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 13:00:00,EST,Other Renewables,257.0
01/23/2023 13:00:00,EST,Wind,241.0
01/23/2023 13:00:00,EST,Hydro,3841.0
01/23/2023 13:05:00,EST,Dual Fuel,3666.0
01/23/2023 13:05:00,EST,Natural Gas,4321.0
01/23/2023 13:05:00,EST,Nuclear,3305.0
01/23/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/23/2023 13:05:00,EST,Other Renewables,258.0
01/23/2023 13:05:00,EST,Wind,239.0
01/23/2023 13:05:00,EST,Hydro,3881.0
01/23/2023 13:10:00,EST,Dual Fuel,3669.0
01/23/2023 13:10:00,EST,Natural Gas,4308.0
01/23/2023 13:10:00,EST,Nuclear,3301.0
01/23/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 13:10:00,EST,Other Renewables,261.0
01/23/2023 13:10:00,EST,Wind,246.0
01/23/2023 13:10:00,EST,Hydro,3886.0
01/23/2023 13:15:00,EST,Dual Fuel,3692.0
01/23/2023 13:15:00,EST,Natural Gas,4287.0
01/23/2023 13:15:00,EST,Nuclear,3296.0
01/23/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 13:15:00,EST,Other Renewables,263.0
01/23/2023 13:15:00,EST,Wind,252.0
01/23/2023 13:15:00,EST,Hydro,3898.0
01/23/2023 13:20:00,EST,Dual Fuel,3716.0
01/23/2023 13:20:00,EST,Natural Gas,4285.0
01/23/2023 13:20:00,EST,Nuclear,3305.0
01/23/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 13:20:00,EST,Other Renewables,266.0
01/23/2023 13:20:00,EST,Wind,253.0
01/23/2023 13:20:00,EST,Hydro,3888.0
01/23/2023 13:25:00,EST,Dual Fuel,3734.0
01/23/2023 13:25:00,EST,Natural Gas,4287.0
01/23/2023 13:25:00,EST,Nuclear,3306.0
01/23/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 13:25:00,EST,Other Renewables,255.0
01/23/2023 13:25:00,EST,Wind,262.0
01/23/2023 13:25:00,EST,Hydro,3862.0
01/23/2023 13:30:00,EST,Dual Fuel,3703.0
01/23/2023 13:30:00,EST,Natural Gas,4287.0
01/23/2023 13:30:00,EST,Nuclear,3306.0
01/23/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 13:30:00,EST,Other Renewables,252.0
01/23/2023 13:30:00,EST,Wind,267.0
01/23/2023 13:30:00,EST,Hydro,3851.0
01/23/2023 13:35:00,EST,Dual Fuel,3696.0
01/23/2023 13:35:00,EST,Natural Gas,4287.0
01/23/2023 13:35:00,EST,Nuclear,3305.0
01/23/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 13:35:00,EST,Other Renewables,251.0
01/23/2023 13:35:00,EST,Wind,270.0
01/23/2023 13:35:00,EST,Hydro,3824.0
01/23/2023 13:40:00,EST,Dual Fuel,3670.0
01/23/2023 13:40:00,EST,Natural Gas,4289.0
01/23/2023 13:40:00,EST,Nuclear,3305.0
01/23/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 13:40:00,EST,Other Renewables,252.0
01/23/2023 13:40:00,EST,Wind,268.0
01/23/2023 13:40:00,EST,Hydro,3805.0
01/23/2023 13:45:00,EST,Dual Fuel,3666.0
01/23/2023 13:45:00,EST,Natural Gas,4289.0
01/23/2023 13:45:00,EST,Nuclear,3306.0
01/23/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 13:45:00,EST,Other Renewables,255.0
01/23/2023 13:45:00,EST,Wind,273.0
01/23/2023 13:45:00,EST,Hydro,3831.0
01/23/2023 13:50:00,EST,Dual Fuel,3668.0
01/23/2023 13:50:00,EST,Natural Gas,4290.0
01/23/2023 13:50:00,EST,Nuclear,3307.0
01/23/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 13:50:00,EST,Other Renewables,254.0
01/23/2023 13:50:00,EST,Wind,277.0
01/23/2023 13:50:00,EST,Hydro,3832.0
01/23/2023 13:55:00,EST,Dual Fuel,3664.0
01/23/2023 13:55:00,EST,Natural Gas,4295.0
01/23/2023 13:55:00,EST,Nuclear,3307.0
01/23/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 13:55:00,EST,Other Renewables,258.0
01/23/2023 13:55:00,EST,Wind,278.0
01/23/2023 13:55:00,EST,Hydro,3834.0
01/23/2023 14:00:00,EST,Dual Fuel,3676.0
01/23/2023 14:00:00,EST,Natural Gas,4294.0
01/23/2023 14:00:00,EST,Nuclear,3307.0
01/23/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 14:00:00,EST,Other Renewables,255.0
01/23/2023 14:00:00,EST,Wind,280.0
01/23/2023 14:00:00,EST,Hydro,3835.0
01/23/2023 14:05:00,EST,Dual Fuel,3802.0
01/23/2023 14:05:00,EST,Natural Gas,4291.0
01/23/2023 14:05:00,EST,Nuclear,3307.0
01/23/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/23/2023 14:05:00,EST,Other Renewables,257.0
01/23/2023 14:05:00,EST,Wind,283.0
01/23/2023 14:05:00,EST,Hydro,3842.0
01/23/2023 14:10:00,EST,Dual Fuel,3923.0
01/23/2023 14:10:00,EST,Natural Gas,4294.0
01/23/2023 14:10:00,EST,Nuclear,3306.0
01/23/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 14:10:00,EST,Other Renewables,250.0
01/23/2023 14:10:00,EST,Wind,286.0
01/23/2023 14:10:00,EST,Hydro,3845.0
01/23/2023 14:15:00,EST,Dual Fuel,3937.0
01/23/2023 14:15:00,EST,Natural Gas,4289.0
01/23/2023 14:15:00,EST,Nuclear,3305.0
01/23/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 14:15:00,EST,Other Renewables,251.0
01/23/2023 14:15:00,EST,Wind,276.0
01/23/2023 14:15:00,EST,Hydro,3805.0
01/23/2023 14:20:00,EST,Dual Fuel,3937.0
01/23/2023 14:20:00,EST,Natural Gas,4298.0
01/23/2023 14:20:00,EST,Nuclear,3306.0
01/23/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 14:20:00,EST,Other Renewables,254.0
01/23/2023 14:20:00,EST,Wind,273.0
01/23/2023 14:20:00,EST,Hydro,3779.0
01/23/2023 14:25:00,EST,Dual Fuel,3925.0
01/23/2023 14:25:00,EST,Natural Gas,4302.0
01/23/2023 14:25:00,EST,Nuclear,3306.0
01/23/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 14:25:00,EST,Other Renewables,255.0
01/23/2023 14:25:00,EST,Wind,269.0
01/23/2023 14:25:00,EST,Hydro,3763.0
01/23/2023 14:30:00,EST,Dual Fuel,3932.0
01/23/2023 14:30:00,EST,Natural Gas,4298.0
01/23/2023 14:30:00,EST,Nuclear,3306.0
01/23/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 14:30:00,EST,Other Renewables,252.0
01/23/2023 14:30:00,EST,Wind,266.0
01/23/2023 14:30:00,EST,Hydro,3770.0
01/23/2023 14:35:00,EST,Dual Fuel,3937.0
01/23/2023 14:35:00,EST,Natural Gas,4298.0
01/23/2023 14:35:00,EST,Nuclear,3306.0
01/23/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 14:35:00,EST,Other Renewables,251.0
01/23/2023 14:35:00,EST,Wind,266.0
01/23/2023 14:35:00,EST,Hydro,3793.0
01/23/2023 14:40:00,EST,Dual Fuel,3934.0
01/23/2023 14:40:00,EST,Natural Gas,4297.0
01/23/2023 14:40:00,EST,Nuclear,3305.0
01/23/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 14:40:00,EST,Other Renewables,258.0
01/23/2023 14:40:00,EST,Wind,271.0
01/23/2023 14:40:00,EST,Hydro,3787.0
01/23/2023 14:44:21,EST,Dual Fuel,3942.0
01/23/2023 14:44:21,EST,Natural Gas,4290.0
01/23/2023 14:44:21,EST,Nuclear,3305.0
01/23/2023 14:44:21,EST,Other Fossil Fuels,5.0
01/23/2023 14:44:21,EST,Other Renewables,257.0
01/23/2023 14:44:21,EST,Wind,263.0
01/23/2023 14:44:21,EST,Hydro,3779.0
01/23/2023 14:45:00,EST,Dual Fuel,3952.0
01/23/2023 14:45:00,EST,Natural Gas,4291.0
01/23/2023 14:45:00,EST,Nuclear,3304.0
01/23/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 14:45:00,EST,Other Renewables,258.0
01/23/2023 14:45:00,EST,Wind,253.0
01/23/2023 14:45:00,EST,Hydro,3775.0
01/23/2023 14:45:39,EST,Dual Fuel,3953.0
01/23/2023 14:45:39,EST,Natural Gas,4285.0
01/23/2023 14:45:39,EST,Nuclear,3303.0
01/23/2023 14:45:39,EST,Other Fossil Fuels,5.0
01/23/2023 14:45:39,EST,Other Renewables,257.0
01/23/2023 14:45:39,EST,Wind,254.0
01/23/2023 14:45:39,EST,Hydro,3777.0
01/23/2023 14:50:00,EST,Dual Fuel,3948.0
01/23/2023 14:50:00,EST,Natural Gas,4286.0
01/23/2023 14:50:00,EST,Nuclear,3306.0
01/23/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 14:50:00,EST,Other Renewables,256.0
01/23/2023 14:50:00,EST,Wind,258.0
01/23/2023 14:50:00,EST,Hydro,3793.0
01/23/2023 14:55:00,EST,Dual Fuel,3958.0
01/23/2023 14:55:00,EST,Natural Gas,4283.0
01/23/2023 14:55:00,EST,Nuclear,3307.0
01/23/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 14:55:00,EST,Other Renewables,258.0
01/23/2023 14:55:00,EST,Wind,261.0
01/23/2023 14:55:00,EST,Hydro,3798.0
01/23/2023 15:00:00,EST,Dual Fuel,3948.0
01/23/2023 15:00:00,EST,Natural Gas,4284.0
01/23/2023 15:00:00,EST,Nuclear,3306.0
01/23/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 15:00:00,EST,Other Renewables,262.0
01/23/2023 15:00:00,EST,Wind,259.0
01/23/2023 15:00:00,EST,Hydro,3790.0
01/23/2023 15:05:00,EST,Dual Fuel,3944.0
01/23/2023 15:05:00,EST,Natural Gas,4290.0
01/23/2023 15:05:00,EST,Nuclear,3305.0
01/23/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/23/2023 15:05:00,EST,Other Renewables,258.0
01/23/2023 15:05:00,EST,Wind,251.0
01/23/2023 15:05:00,EST,Hydro,3839.0
01/23/2023 15:10:00,EST,Dual Fuel,4017.0
01/23/2023 15:10:00,EST,Natural Gas,4289.0
01/23/2023 15:10:00,EST,Nuclear,3306.0
01/23/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 15:10:00,EST,Other Renewables,255.0
01/23/2023 15:10:00,EST,Wind,251.0
01/23/2023 15:10:00,EST,Hydro,3871.0
01/23/2023 15:15:00,EST,Dual Fuel,4061.0
01/23/2023 15:15:00,EST,Natural Gas,4289.0
01/23/2023 15:15:00,EST,Nuclear,3304.0
01/23/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 15:15:00,EST,Other Renewables,252.0
01/23/2023 15:15:00,EST,Wind,253.0
01/23/2023 15:15:00,EST,Hydro,3792.0
01/23/2023 15:20:00,EST,Dual Fuel,4092.0
01/23/2023 15:20:00,EST,Natural Gas,4290.0
01/23/2023 15:20:00,EST,Nuclear,3306.0
01/23/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 15:20:00,EST,Other Renewables,246.0
01/23/2023 15:20:00,EST,Wind,247.0
01/23/2023 15:20:00,EST,Hydro,3774.0
01/23/2023 15:25:00,EST,Dual Fuel,4106.0
01/23/2023 15:25:00,EST,Natural Gas,4283.0
01/23/2023 15:25:00,EST,Nuclear,3306.0
01/23/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 15:25:00,EST,Other Renewables,247.0
01/23/2023 15:25:00,EST,Wind,235.0
01/23/2023 15:25:00,EST,Hydro,3767.0
01/23/2023 15:30:00,EST,Dual Fuel,4108.0
01/23/2023 15:30:00,EST,Natural Gas,4272.0
01/23/2023 15:30:00,EST,Nuclear,3306.0
01/23/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 15:30:00,EST,Other Renewables,248.0
01/23/2023 15:30:00,EST,Wind,241.0
01/23/2023 15:30:00,EST,Hydro,3759.0
01/23/2023 15:35:00,EST,Dual Fuel,4114.0
01/23/2023 15:35:00,EST,Natural Gas,4277.0
01/23/2023 15:35:00,EST,Nuclear,3308.0
01/23/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 15:35:00,EST,Other Renewables,250.0
01/23/2023 15:35:00,EST,Wind,242.0
01/23/2023 15:35:00,EST,Hydro,3764.0
01/23/2023 15:40:00,EST,Dual Fuel,4109.0
01/23/2023 15:40:00,EST,Natural Gas,4277.0
01/23/2023 15:40:00,EST,Nuclear,3307.0
01/23/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 15:40:00,EST,Other Renewables,255.0
01/23/2023 15:40:00,EST,Wind,241.0
01/23/2023 15:40:00,EST,Hydro,3637.0
01/23/2023 15:45:00,EST,Dual Fuel,4152.0
01/23/2023 15:45:00,EST,Natural Gas,4270.0
01/23/2023 15:45:00,EST,Nuclear,3305.0
01/23/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 15:45:00,EST,Other Renewables,267.0
01/23/2023 15:45:00,EST,Wind,241.0
01/23/2023 15:45:00,EST,Hydro,3786.0
01/23/2023 15:50:00,EST,Dual Fuel,4164.0
01/23/2023 15:50:00,EST,Natural Gas,4252.0
01/23/2023 15:50:00,EST,Nuclear,3306.0
01/23/2023 15:50:00,EST,Other Fossil Fuels,9.0
01/23/2023 15:50:00,EST,Other Renewables,268.0
01/23/2023 15:50:00,EST,Wind,246.0
01/23/2023 15:50:00,EST,Hydro,3775.0
01/23/2023 15:55:00,EST,Dual Fuel,4152.0
01/23/2023 15:55:00,EST,Natural Gas,4317.0
01/23/2023 15:55:00,EST,Nuclear,3306.0
01/23/2023 15:55:00,EST,Other Fossil Fuels,41.0
01/23/2023 15:55:00,EST,Other Renewables,261.0
01/23/2023 15:55:00,EST,Wind,241.0
01/23/2023 15:55:00,EST,Hydro,3766.0
01/23/2023 16:00:00,EST,Dual Fuel,4140.0
01/23/2023 16:00:00,EST,Natural Gas,4267.0
01/23/2023 16:00:00,EST,Nuclear,3308.0
01/23/2023 16:00:00,EST,Other Fossil Fuels,72.0
01/23/2023 16:00:00,EST,Other Renewables,251.0
01/23/2023 16:00:00,EST,Wind,250.0
01/23/2023 16:00:00,EST,Hydro,3770.0
01/23/2023 16:05:00,EST,Dual Fuel,4108.0
01/23/2023 16:05:00,EST,Natural Gas,4204.0
01/23/2023 16:05:00,EST,Nuclear,3304.0
01/23/2023 16:05:00,EST,Other Fossil Fuels,90.0
01/23/2023 16:05:00,EST,Other Renewables,248.0
01/23/2023 16:05:00,EST,Wind,255.0
01/23/2023 16:05:00,EST,Hydro,3755.0
01/23/2023 16:10:00,EST,Dual Fuel,4112.0
01/23/2023 16:10:00,EST,Natural Gas,4229.0
01/23/2023 16:10:00,EST,Nuclear,3303.0
01/23/2023 16:10:00,EST,Other Fossil Fuels,91.0
01/23/2023 16:10:00,EST,Other Renewables,255.0
01/23/2023 16:10:00,EST,Wind,250.0
01/23/2023 16:10:00,EST,Hydro,3750.0
01/23/2023 16:15:00,EST,Dual Fuel,4122.0
01/23/2023 16:15:00,EST,Natural Gas,4266.0
01/23/2023 16:15:00,EST,Nuclear,3306.0
01/23/2023 16:15:00,EST,Other Fossil Fuels,91.0
01/23/2023 16:15:00,EST,Other Renewables,256.0
01/23/2023 16:15:00,EST,Wind,254.0
01/23/2023 16:15:00,EST,Hydro,3722.0
01/23/2023 16:20:00,EST,Dual Fuel,4111.0
01/23/2023 16:20:00,EST,Natural Gas,4248.0
01/23/2023 16:20:00,EST,Nuclear,3305.0
01/23/2023 16:20:00,EST,Other Fossil Fuels,89.0
01/23/2023 16:20:00,EST,Other Renewables,245.0
01/23/2023 16:20:00,EST,Wind,254.0
01/23/2023 16:20:00,EST,Hydro,3749.0
01/23/2023 16:25:00,EST,Dual Fuel,4105.0
01/23/2023 16:25:00,EST,Natural Gas,4284.0
01/23/2023 16:25:00,EST,Nuclear,3307.0
01/23/2023 16:25:00,EST,Other Fossil Fuels,89.0
01/23/2023 16:25:00,EST,Other Renewables,249.0
01/23/2023 16:25:00,EST,Wind,237.0
01/23/2023 16:25:00,EST,Hydro,3812.0
01/23/2023 16:30:00,EST,Dual Fuel,4105.0
01/23/2023 16:30:00,EST,Natural Gas,4309.0
01/23/2023 16:30:00,EST,Nuclear,3307.0
01/23/2023 16:30:00,EST,Other Fossil Fuels,89.0
01/23/2023 16:30:00,EST,Other Renewables,256.0
01/23/2023 16:30:00,EST,Wind,230.0
01/23/2023 16:30:00,EST,Hydro,3804.0
01/23/2023 16:35:00,EST,Dual Fuel,4130.0
01/23/2023 16:35:00,EST,Natural Gas,4315.0
01/23/2023 16:35:00,EST,Nuclear,3304.0
01/23/2023 16:35:00,EST,Other Fossil Fuels,89.0
01/23/2023 16:35:00,EST,Other Renewables,247.0
01/23/2023 16:35:00,EST,Wind,219.0
01/23/2023 16:35:00,EST,Hydro,3836.0
01/23/2023 16:40:00,EST,Dual Fuel,4169.0
01/23/2023 16:40:00,EST,Natural Gas,4327.0
01/23/2023 16:40:00,EST,Nuclear,3304.0
01/23/2023 16:40:00,EST,Other Fossil Fuels,89.0
01/23/2023 16:40:00,EST,Other Renewables,241.0
01/23/2023 16:40:00,EST,Wind,206.0
01/23/2023 16:40:00,EST,Hydro,3846.0
01/23/2023 16:45:00,EST,Dual Fuel,4215.0
01/23/2023 16:45:00,EST,Natural Gas,4339.0
01/23/2023 16:45:00,EST,Nuclear,3304.0
01/23/2023 16:45:00,EST,Other Fossil Fuels,89.0
01/23/2023 16:45:00,EST,Other Renewables,236.0
01/23/2023 16:45:00,EST,Wind,200.0
01/23/2023 16:45:00,EST,Hydro,3844.0
01/23/2023 16:50:00,EST,Dual Fuel,4241.0
01/23/2023 16:50:00,EST,Natural Gas,4361.0
01/23/2023 16:50:00,EST,Nuclear,3304.0
01/23/2023 16:50:00,EST,Other Fossil Fuels,89.0
01/23/2023 16:50:00,EST,Other Renewables,236.0
01/23/2023 16:50:00,EST,Wind,199.0
01/23/2023 16:50:00,EST,Hydro,3838.0
01/23/2023 16:55:00,EST,Dual Fuel,4280.0
01/23/2023 16:55:00,EST,Natural Gas,4364.0
01/23/2023 16:55:00,EST,Nuclear,3305.0
01/23/2023 16:55:00,EST,Other Fossil Fuels,89.0
01/23/2023 16:55:00,EST,Other Renewables,241.0
01/23/2023 16:55:00,EST,Wind,197.0
01/23/2023 16:55:00,EST,Hydro,3809.0
01/23/2023 17:00:00,EST,Dual Fuel,4321.0
01/23/2023 17:00:00,EST,Natural Gas,4382.0
01/23/2023 17:00:00,EST,Nuclear,3305.0
01/23/2023 17:00:00,EST,Other Fossil Fuels,75.0
01/23/2023 17:00:00,EST,Other Renewables,243.0
01/23/2023 17:00:00,EST,Wind,191.0
01/23/2023 17:00:00,EST,Hydro,3806.0
01/23/2023 17:05:00,EST,Dual Fuel,4296.0
01/23/2023 17:05:00,EST,Natural Gas,4350.0
01/23/2023 17:05:00,EST,Nuclear,3305.0
01/23/2023 17:05:00,EST,Other Fossil Fuels,45.0
01/23/2023 17:05:00,EST,Other Renewables,245.0
01/23/2023 17:05:00,EST,Wind,193.0
01/23/2023 17:05:00,EST,Hydro,3741.0
01/23/2023 17:10:00,EST,Dual Fuel,4315.0
01/23/2023 17:10:00,EST,Natural Gas,4308.0
01/23/2023 17:10:00,EST,Nuclear,3305.0
01/23/2023 17:10:00,EST,Other Fossil Fuels,11.0
01/23/2023 17:10:00,EST,Other Renewables,244.0
01/23/2023 17:10:00,EST,Wind,201.0
01/23/2023 17:10:00,EST,Hydro,3726.0
01/23/2023 17:15:00,EST,Dual Fuel,4353.0
01/23/2023 17:15:00,EST,Natural Gas,4300.0
01/23/2023 17:15:00,EST,Nuclear,3304.0
01/23/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 17:15:00,EST,Other Renewables,244.0
01/23/2023 17:15:00,EST,Wind,207.0
01/23/2023 17:15:00,EST,Hydro,3766.0
01/23/2023 17:20:00,EST,Dual Fuel,4421.0
01/23/2023 17:20:00,EST,Natural Gas,4282.0
01/23/2023 17:20:00,EST,Nuclear,3305.0
01/23/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 17:20:00,EST,Other Renewables,245.0
01/23/2023 17:20:00,EST,Wind,217.0
01/23/2023 17:20:00,EST,Hydro,3778.0
01/23/2023 17:25:00,EST,Dual Fuel,4446.0
01/23/2023 17:25:00,EST,Natural Gas,4269.0
01/23/2023 17:25:00,EST,Nuclear,3304.0
01/23/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 17:25:00,EST,Other Renewables,249.0
01/23/2023 17:25:00,EST,Wind,220.0
01/23/2023 17:25:00,EST,Hydro,3730.0
01/23/2023 17:30:00,EST,Dual Fuel,4469.0
01/23/2023 17:30:00,EST,Natural Gas,4302.0
01/23/2023 17:30:00,EST,Nuclear,3306.0
01/23/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 17:30:00,EST,Other Renewables,257.0
01/23/2023 17:30:00,EST,Wind,224.0
01/23/2023 17:30:00,EST,Hydro,3733.0
01/23/2023 17:35:00,EST,Dual Fuel,4474.0
01/23/2023 17:35:00,EST,Natural Gas,4321.0
01/23/2023 17:35:00,EST,Nuclear,3306.0
01/23/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 17:35:00,EST,Other Renewables,252.0
01/23/2023 17:35:00,EST,Wind,231.0
01/23/2023 17:35:00,EST,Hydro,3775.0
01/23/2023 17:40:00,EST,Dual Fuel,4477.0
01/23/2023 17:40:00,EST,Natural Gas,4340.0
01/23/2023 17:40:00,EST,Nuclear,3306.0
01/23/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 17:40:00,EST,Other Renewables,250.0
01/23/2023 17:40:00,EST,Wind,240.0
01/23/2023 17:40:00,EST,Hydro,3751.0
01/23/2023 17:45:00,EST,Dual Fuel,4484.0
01/23/2023 17:45:00,EST,Natural Gas,4362.0
01/23/2023 17:45:00,EST,Nuclear,3305.0
01/23/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 17:45:00,EST,Other Renewables,251.0
01/23/2023 17:45:00,EST,Wind,242.0
01/23/2023 17:45:00,EST,Hydro,3740.0
01/23/2023 17:50:00,EST,Dual Fuel,4490.0
01/23/2023 17:50:00,EST,Natural Gas,4414.0
01/23/2023 17:50:00,EST,Nuclear,3305.0
01/23/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 17:50:00,EST,Other Renewables,253.0
01/23/2023 17:50:00,EST,Wind,250.0
01/23/2023 17:50:00,EST,Hydro,3758.0
