Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2023 17:30:00,EDT,Other Renewables,223.0
10/27/2023 17:30:00,EDT,Wind,691.0
10/27/2023 17:30:00,EDT,Hydro,3658.0
10/27/2023 17:35:00,EDT,Dual Fuel,4164.0
10/27/2023 17:35:00,EDT,Natural Gas,3272.0
10/27/2023 17:35:00,EDT,Nuclear,3274.0
10/27/2023 17:35:00,EDT,Other Fossil Fuels,6.0
10/27/2023 17:35:00,EDT,Other Renewables,222.0
10/27/2023 17:35:00,EDT,Wind,671.0
10/27/2023 17:35:00,EDT,Hydro,3729.0
10/27/2023 17:40:00,EDT,Dual Fuel,4153.0
10/27/2023 17:40:00,EDT,Natural Gas,3236.0
10/27/2023 17:40:00,EDT,Nuclear,3272.0
10/27/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/27/2023 17:40:00,EDT,Other Renewables,221.0
10/27/2023 17:40:00,EDT,Wind,652.0
10/27/2023 17:40:00,EDT,Hydro,3698.0
10/27/2023 17:45:00,EDT,Dual Fuel,4168.0
10/27/2023 17:45:00,EDT,Natural Gas,3225.0
10/27/2023 17:45:00,EDT,Nuclear,3271.0
10/27/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/27/2023 17:45:00,EDT,Other Renewables,222.0
10/27/2023 17:45:00,EDT,Wind,668.0
10/27/2023 17:45:00,EDT,Hydro,3719.0
10/27/2023 17:50:00,EDT,Dual Fuel,4189.0
10/27/2023 17:50:00,EDT,Natural Gas,3244.0
10/27/2023 17:50:00,EDT,Nuclear,3272.0
10/27/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/27/2023 17:50:00,EDT,Other Renewables,218.0
10/27/2023 17:50:00,EDT,Wind,693.0
10/27/2023 17:50:00,EDT,Hydro,3654.0
10/27/2023 17:55:00,EDT,Dual Fuel,4208.0
10/27/2023 17:55:00,EDT,Natural Gas,3254.0
10/27/2023 17:55:00,EDT,Nuclear,3272.0
10/27/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/27/2023 17:55:00,EDT,Other Renewables,217.0
10/27/2023 17:55:00,EDT,Wind,713.0
10/27/2023 17:55:00,EDT,Hydro,3634.0
10/27/2023 18:00:00,EDT,Dual Fuel,4170.0
10/27/2023 18:00:00,EDT,Natural Gas,3243.0
10/27/2023 18:00:00,EDT,Nuclear,3273.0
10/27/2023 18:00:00,EDT,Other Fossil Fuels,6.0
10/27/2023 18:00:00,EDT,Other Renewables,218.0
10/27/2023 18:00:00,EDT,Wind,762.0
10/27/2023 18:00:00,EDT,Hydro,3604.0
10/27/2023 18:05:00,EDT,Dual Fuel,4100.0
10/27/2023 18:05:00,EDT,Natural Gas,3192.0
10/27/2023 18:05:00,EDT,Nuclear,3275.0
10/27/2023 18:05:00,EDT,Other Fossil Fuels,6.0
10/27/2023 18:05:00,EDT,Other Renewables,216.0
10/27/2023 18:05:00,EDT,Wind,798.0
10/27/2023 18:05:00,EDT,Hydro,3569.0
10/27/2023 18:10:00,EDT,Dual Fuel,4079.0
10/27/2023 18:10:00,EDT,Natural Gas,3176.0
10/27/2023 18:10:00,EDT,Nuclear,3273.0
10/27/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/27/2023 18:10:00,EDT,Other Renewables,219.0
10/27/2023 18:10:00,EDT,Wind,808.0
10/27/2023 18:10:00,EDT,Hydro,3485.0
10/27/2023 18:15:00,EDT,Dual Fuel,4083.0
10/27/2023 18:15:00,EDT,Natural Gas,3173.0
10/27/2023 18:15:00,EDT,Nuclear,3274.0
10/27/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/27/2023 18:15:00,EDT,Other Renewables,220.0
10/27/2023 18:15:00,EDT,Wind,832.0
10/27/2023 18:15:00,EDT,Hydro,3478.0
10/27/2023 18:20:00,EDT,Dual Fuel,4098.0
10/27/2023 18:20:00,EDT,Natural Gas,3175.0
10/27/2023 18:20:00,EDT,Nuclear,3272.0
10/27/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/27/2023 18:20:00,EDT,Other Renewables,220.0
10/27/2023 18:20:00,EDT,Wind,850.0
10/27/2023 18:20:00,EDT,Hydro,3501.0
10/27/2023 18:25:00,EDT,Dual Fuel,4092.0
10/27/2023 18:25:00,EDT,Natural Gas,3176.0
10/27/2023 18:25:00,EDT,Nuclear,3274.0
10/27/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/27/2023 18:25:00,EDT,Other Renewables,222.0
10/27/2023 18:25:00,EDT,Wind,878.0
10/27/2023 18:25:00,EDT,Hydro,3465.0
10/27/2023 18:30:00,EDT,Dual Fuel,4090.0
10/27/2023 18:30:00,EDT,Natural Gas,3177.0
10/27/2023 18:30:00,EDT,Nuclear,3270.0
10/27/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/27/2023 18:30:00,EDT,Other Renewables,218.0
10/27/2023 18:30:00,EDT,Wind,882.0
10/27/2023 18:30:00,EDT,Hydro,3464.0
10/27/2023 18:35:00,EDT,Dual Fuel,4094.0
10/27/2023 18:35:00,EDT,Natural Gas,3192.0
10/27/2023 18:35:00,EDT,Nuclear,3271.0
10/27/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/27/2023 18:35:00,EDT,Other Renewables,217.0
10/27/2023 18:35:00,EDT,Wind,910.0
10/27/2023 18:35:00,EDT,Hydro,3439.0
10/27/2023 18:40:00,EDT,Dual Fuel,4090.0
10/27/2023 18:40:00,EDT,Natural Gas,3179.0
10/27/2023 18:40:00,EDT,Nuclear,3272.0
10/27/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/27/2023 18:40:00,EDT,Other Renewables,218.0
10/27/2023 18:40:00,EDT,Wind,945.0
10/27/2023 18:40:00,EDT,Hydro,3458.0
10/27/2023 18:45:00,EDT,Dual Fuel,4087.0
10/27/2023 18:45:00,EDT,Natural Gas,3166.0
10/27/2023 18:45:00,EDT,Nuclear,3272.0
10/27/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/27/2023 18:45:00,EDT,Other Renewables,221.0
10/27/2023 18:45:00,EDT,Wind,978.0
10/27/2023 18:45:00,EDT,Hydro,3385.0
10/27/2023 18:50:00,EDT,Dual Fuel,4100.0
10/27/2023 18:50:00,EDT,Natural Gas,3178.0
10/27/2023 18:50:00,EDT,Nuclear,3272.0
10/27/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/27/2023 18:50:00,EDT,Other Renewables,217.0
10/27/2023 18:50:00,EDT,Wind,1011.0
10/27/2023 18:50:00,EDT,Hydro,3353.0
10/27/2023 18:55:00,EDT,Dual Fuel,4074.0
10/27/2023 18:55:00,EDT,Natural Gas,3178.0
10/27/2023 18:55:00,EDT,Nuclear,3272.0
10/27/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/27/2023 18:55:00,EDT,Other Renewables,219.0
10/27/2023 18:55:00,EDT,Wind,1019.0
10/27/2023 18:55:00,EDT,Hydro,3332.0
10/27/2023 19:00:00,EDT,Dual Fuel,4036.0
10/27/2023 19:00:00,EDT,Natural Gas,3186.0
10/27/2023 19:00:00,EDT,Nuclear,3272.0
10/27/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/27/2023 19:00:00,EDT,Other Renewables,222.0
10/27/2023 19:00:00,EDT,Wind,1019.0
10/27/2023 19:00:00,EDT,Hydro,3333.0
10/27/2023 19:05:00,EDT,Dual Fuel,4027.0
10/27/2023 19:05:00,EDT,Natural Gas,3206.0
10/27/2023 19:05:00,EDT,Nuclear,3271.0
10/27/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/27/2023 19:05:00,EDT,Other Renewables,228.0
10/27/2023 19:05:00,EDT,Wind,1022.0
10/27/2023 19:05:00,EDT,Hydro,3353.0
10/27/2023 19:10:00,EDT,Dual Fuel,4058.0
10/27/2023 19:10:00,EDT,Natural Gas,3215.0
10/27/2023 19:10:00,EDT,Nuclear,3270.0
10/27/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/27/2023 19:10:00,EDT,Other Renewables,220.0
10/27/2023 19:10:00,EDT,Wind,1034.0
10/27/2023 19:10:00,EDT,Hydro,3438.0
10/27/2023 19:15:00,EDT,Dual Fuel,4082.0
10/27/2023 19:15:00,EDT,Natural Gas,3202.0
10/27/2023 19:15:00,EDT,Nuclear,3271.0
10/27/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/27/2023 19:15:00,EDT,Other Renewables,217.0
10/27/2023 19:15:00,EDT,Wind,1024.0
10/27/2023 19:15:00,EDT,Hydro,3477.0
10/27/2023 19:20:00,EDT,Dual Fuel,4100.0
10/27/2023 19:20:00,EDT,Natural Gas,3214.0
10/27/2023 19:20:00,EDT,Nuclear,3271.0
10/27/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/27/2023 19:20:00,EDT,Other Renewables,228.0
10/27/2023 19:20:00,EDT,Wind,1029.0
10/27/2023 19:20:00,EDT,Hydro,3543.0
10/27/2023 19:25:00,EDT,Dual Fuel,4107.0
10/27/2023 19:25:00,EDT,Natural Gas,3238.0
10/27/2023 19:25:00,EDT,Nuclear,3276.0
10/27/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/27/2023 19:25:00,EDT,Other Renewables,223.0
10/27/2023 19:25:00,EDT,Wind,1033.0
10/27/2023 19:25:00,EDT,Hydro,3585.0
10/27/2023 19:30:00,EDT,Dual Fuel,4110.0
10/27/2023 19:30:00,EDT,Natural Gas,3224.0
10/27/2023 19:30:00,EDT,Nuclear,3274.0
10/27/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/27/2023 19:30:00,EDT,Other Renewables,217.0
10/27/2023 19:30:00,EDT,Wind,1033.0
10/27/2023 19:30:00,EDT,Hydro,3576.0
10/27/2023 19:35:00,EDT,Dual Fuel,4091.0
10/27/2023 19:35:00,EDT,Natural Gas,3218.0
10/27/2023 19:35:00,EDT,Nuclear,3275.0
10/27/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/27/2023 19:35:00,EDT,Other Renewables,216.0
10/27/2023 19:35:00,EDT,Wind,1025.0
10/27/2023 19:35:00,EDT,Hydro,3503.0
10/27/2023 19:40:00,EDT,Dual Fuel,4077.0
10/27/2023 19:40:00,EDT,Natural Gas,3217.0
10/27/2023 19:40:00,EDT,Nuclear,3274.0
10/27/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/27/2023 19:40:00,EDT,Other Renewables,216.0
10/27/2023 19:40:00,EDT,Wind,1018.0
10/27/2023 19:40:00,EDT,Hydro,3407.0
10/27/2023 19:45:00,EDT,Dual Fuel,4028.0
10/27/2023 19:45:00,EDT,Natural Gas,3206.0
10/27/2023 19:45:00,EDT,Nuclear,3277.0
10/27/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/27/2023 19:45:00,EDT,Other Renewables,215.0
10/27/2023 19:45:00,EDT,Wind,1024.0
10/27/2023 19:45:00,EDT,Hydro,3335.0
10/27/2023 19:50:00,EDT,Dual Fuel,3937.0
10/27/2023 19:50:00,EDT,Natural Gas,3218.0
10/27/2023 19:50:00,EDT,Nuclear,3275.0
10/27/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/27/2023 19:50:00,EDT,Other Renewables,219.0
10/27/2023 19:50:00,EDT,Wind,1053.0
10/27/2023 19:50:00,EDT,Hydro,3438.0
10/27/2023 19:55:00,EDT,Dual Fuel,3919.0
10/27/2023 19:55:00,EDT,Natural Gas,3236.0
10/27/2023 19:55:00,EDT,Nuclear,3275.0
10/27/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/27/2023 19:55:00,EDT,Other Renewables,221.0
10/27/2023 19:55:00,EDT,Wind,1091.0
10/27/2023 19:55:00,EDT,Hydro,3443.0
10/27/2023 20:00:00,EDT,Dual Fuel,3942.0
10/27/2023 20:00:00,EDT,Natural Gas,3245.0
10/27/2023 20:00:00,EDT,Nuclear,3275.0
10/27/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/27/2023 20:00:00,EDT,Other Renewables,217.0
10/27/2023 20:00:00,EDT,Wind,1109.0
10/27/2023 20:00:00,EDT,Hydro,3417.0
10/27/2023 20:05:00,EDT,Dual Fuel,3939.0
10/27/2023 20:05:00,EDT,Natural Gas,3070.0
10/27/2023 20:05:00,EDT,Nuclear,3275.0
10/27/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/27/2023 20:05:00,EDT,Other Renewables,218.0
10/27/2023 20:05:00,EDT,Wind,1121.0
10/27/2023 20:05:00,EDT,Hydro,3374.0
10/27/2023 20:10:00,EDT,Dual Fuel,3911.0
10/27/2023 20:10:00,EDT,Natural Gas,2969.0
10/27/2023 20:10:00,EDT,Nuclear,3275.0
10/27/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/27/2023 20:10:00,EDT,Other Renewables,215.0
10/27/2023 20:10:00,EDT,Wind,1110.0
10/27/2023 20:10:00,EDT,Hydro,3360.0
10/27/2023 20:15:00,EDT,Dual Fuel,3877.0
10/27/2023 20:15:00,EDT,Natural Gas,2935.0
10/27/2023 20:15:00,EDT,Nuclear,3275.0
10/27/2023 20:15:00,EDT,Other Fossil Fuels,7.0
10/27/2023 20:15:00,EDT,Other Renewables,211.0
10/27/2023 20:15:00,EDT,Wind,1126.0
10/27/2023 20:15:00,EDT,Hydro,3301.0
10/27/2023 20:20:00,EDT,Dual Fuel,3896.0
10/27/2023 20:20:00,EDT,Natural Gas,2828.0
10/27/2023 20:20:00,EDT,Nuclear,3275.0
10/27/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/27/2023 20:20:00,EDT,Other Renewables,216.0
10/27/2023 20:20:00,EDT,Wind,1132.0
10/27/2023 20:20:00,EDT,Hydro,3347.0
10/27/2023 20:25:00,EDT,Dual Fuel,3862.0
10/27/2023 20:25:00,EDT,Natural Gas,2834.0
10/27/2023 20:25:00,EDT,Nuclear,3276.0
10/27/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/27/2023 20:25:00,EDT,Other Renewables,220.0
10/27/2023 20:25:00,EDT,Wind,1143.0
10/27/2023 20:25:00,EDT,Hydro,3315.0
10/27/2023 20:30:00,EDT,Dual Fuel,3859.0
10/27/2023 20:30:00,EDT,Natural Gas,2807.0
10/27/2023 20:30:00,EDT,Nuclear,3275.0
10/27/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/27/2023 20:30:00,EDT,Other Renewables,217.0
10/27/2023 20:30:00,EDT,Wind,1142.0
10/27/2023 20:30:00,EDT,Hydro,3282.0
10/27/2023 20:35:00,EDT,Dual Fuel,3863.0
10/27/2023 20:35:00,EDT,Natural Gas,2806.0
10/27/2023 20:35:00,EDT,Nuclear,3275.0
10/27/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/27/2023 20:35:00,EDT,Other Renewables,219.0
10/27/2023 20:35:00,EDT,Wind,1164.0
10/27/2023 20:35:00,EDT,Hydro,3252.0
10/27/2023 20:40:00,EDT,Dual Fuel,3814.0
10/27/2023 20:40:00,EDT,Natural Gas,2797.0
10/27/2023 20:40:00,EDT,Nuclear,3276.0
10/27/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/27/2023 20:40:00,EDT,Other Renewables,218.0
10/27/2023 20:40:00,EDT,Wind,1188.0
10/27/2023 20:40:00,EDT,Hydro,3175.0
10/27/2023 20:45:00,EDT,Dual Fuel,3773.0
10/27/2023 20:45:00,EDT,Natural Gas,2780.0
10/27/2023 20:45:00,EDT,Nuclear,3274.0
10/27/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/27/2023 20:45:00,EDT,Other Renewables,220.0
10/27/2023 20:45:00,EDT,Wind,1202.0
10/27/2023 20:45:00,EDT,Hydro,3168.0
10/27/2023 20:50:00,EDT,Dual Fuel,3743.0
10/27/2023 20:50:00,EDT,Natural Gas,2783.0
10/27/2023 20:50:00,EDT,Nuclear,3275.0
10/27/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/27/2023 20:50:00,EDT,Other Renewables,214.0
10/27/2023 20:50:00,EDT,Wind,1212.0
10/27/2023 20:50:00,EDT,Hydro,3181.0
10/27/2023 20:55:00,EDT,Dual Fuel,3725.0
10/27/2023 20:55:00,EDT,Natural Gas,2770.0
10/27/2023 20:55:00,EDT,Nuclear,3274.0
10/27/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/27/2023 20:55:00,EDT,Other Renewables,214.0
10/27/2023 20:55:00,EDT,Wind,1228.0
10/27/2023 20:55:00,EDT,Hydro,3170.0
10/27/2023 21:00:00,EDT,Dual Fuel,3727.0
10/27/2023 21:00:00,EDT,Natural Gas,2776.0
10/27/2023 21:00:00,EDT,Nuclear,3276.0
10/27/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/27/2023 21:00:00,EDT,Other Renewables,215.0
10/27/2023 21:00:00,EDT,Wind,1229.0
10/27/2023 21:00:00,EDT,Hydro,3120.0
10/27/2023 21:05:00,EDT,Dual Fuel,3788.0
10/27/2023 21:05:00,EDT,Natural Gas,2827.0
10/27/2023 21:05:00,EDT,Nuclear,3273.0
10/27/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/27/2023 21:05:00,EDT,Other Renewables,225.0
10/27/2023 21:05:00,EDT,Wind,1205.0
10/27/2023 21:05:00,EDT,Hydro,3092.0
10/27/2023 21:10:00,EDT,Dual Fuel,3812.0
10/27/2023 21:10:00,EDT,Natural Gas,2837.0
10/27/2023 21:10:00,EDT,Nuclear,3273.0
10/27/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/27/2023 21:10:00,EDT,Other Renewables,231.0
10/27/2023 21:10:00,EDT,Wind,1172.0
10/27/2023 21:10:00,EDT,Hydro,3161.0
10/27/2023 21:15:00,EDT,Dual Fuel,3829.0
10/27/2023 21:15:00,EDT,Natural Gas,2849.0
10/27/2023 21:15:00,EDT,Nuclear,3272.0
10/27/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/27/2023 21:15:00,EDT,Other Renewables,224.0
10/27/2023 21:15:00,EDT,Wind,1158.0
10/27/2023 21:15:00,EDT,Hydro,3204.0
10/27/2023 21:20:00,EDT,Dual Fuel,3796.0
10/27/2023 21:20:00,EDT,Natural Gas,2850.0
10/27/2023 21:20:00,EDT,Nuclear,3275.0
10/27/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/27/2023 21:20:00,EDT,Other Renewables,217.0
10/27/2023 21:20:00,EDT,Wind,1166.0
10/27/2023 21:20:00,EDT,Hydro,3198.0
10/27/2023 21:25:00,EDT,Dual Fuel,3792.0
10/27/2023 21:25:00,EDT,Natural Gas,2837.0
10/27/2023 21:25:00,EDT,Nuclear,3277.0
10/27/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/27/2023 21:25:00,EDT,Other Renewables,219.0
10/27/2023 21:25:00,EDT,Wind,1193.0
10/27/2023 21:25:00,EDT,Hydro,3102.0
10/27/2023 21:30:00,EDT,Dual Fuel,3760.0
10/27/2023 21:30:00,EDT,Natural Gas,2819.0
10/27/2023 21:30:00,EDT,Nuclear,3276.0
10/27/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/27/2023 21:30:00,EDT,Other Renewables,218.0
10/27/2023 21:30:00,EDT,Wind,1214.0
10/27/2023 21:30:00,EDT,Hydro,3040.0
10/27/2023 21:35:00,EDT,Dual Fuel,3674.0
10/27/2023 21:35:00,EDT,Natural Gas,2817.0
10/27/2023 21:35:00,EDT,Nuclear,3276.0
10/27/2023 21:35:00,EDT,Other Fossil Fuels,7.0
10/27/2023 21:35:00,EDT,Other Renewables,217.0
10/27/2023 21:35:00,EDT,Wind,1209.0
10/27/2023 21:35:00,EDT,Hydro,3041.0
10/27/2023 21:40:00,EDT,Dual Fuel,3651.0
10/27/2023 21:40:00,EDT,Natural Gas,2812.0
10/27/2023 21:40:00,EDT,Nuclear,3276.0
10/27/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/27/2023 21:40:00,EDT,Other Renewables,219.0
10/27/2023 21:40:00,EDT,Wind,1203.0
10/27/2023 21:40:00,EDT,Hydro,3067.0
10/27/2023 21:45:00,EDT,Dual Fuel,3623.0
10/27/2023 21:45:00,EDT,Natural Gas,2760.0
10/27/2023 21:45:00,EDT,Nuclear,3276.0
10/27/2023 21:45:00,EDT,Other Fossil Fuels,7.0
10/27/2023 21:45:00,EDT,Other Renewables,216.0
10/27/2023 21:45:00,EDT,Wind,1202.0
10/27/2023 21:45:00,EDT,Hydro,3052.0
10/27/2023 21:50:00,EDT,Dual Fuel,3588.0
10/27/2023 21:50:00,EDT,Natural Gas,2728.0
10/27/2023 21:50:00,EDT,Nuclear,3274.0
10/27/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/27/2023 21:50:00,EDT,Other Renewables,216.0
10/27/2023 21:50:00,EDT,Wind,1209.0
10/27/2023 21:50:00,EDT,Hydro,3046.0
10/27/2023 21:55:00,EDT,Dual Fuel,3526.0
10/27/2023 21:55:00,EDT,Natural Gas,2694.0
10/27/2023 21:55:00,EDT,Nuclear,3276.0
10/27/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/27/2023 21:55:00,EDT,Other Renewables,219.0
10/27/2023 21:55:00,EDT,Wind,1237.0
10/27/2023 21:55:00,EDT,Hydro,3033.0
10/27/2023 22:00:00,EDT,Dual Fuel,3491.0
10/27/2023 22:00:00,EDT,Natural Gas,2681.0
10/27/2023 22:00:00,EDT,Nuclear,3274.0
10/27/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/27/2023 22:00:00,EDT,Other Renewables,219.0
10/27/2023 22:00:00,EDT,Wind,1267.0
10/27/2023 22:00:00,EDT,Hydro,2974.0
10/27/2023 22:05:00,EDT,Dual Fuel,3450.0
10/27/2023 22:05:00,EDT,Natural Gas,2661.0
10/27/2023 22:05:00,EDT,Nuclear,3273.0
10/27/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/27/2023 22:05:00,EDT,Other Renewables,221.0
10/27/2023 22:05:00,EDT,Wind,1282.0
10/27/2023 22:05:00,EDT,Hydro,2855.0
10/27/2023 22:10:00,EDT,Dual Fuel,3416.0
10/27/2023 22:10:00,EDT,Natural Gas,2614.0
10/27/2023 22:10:00,EDT,Nuclear,3273.0
10/27/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/27/2023 22:10:00,EDT,Other Renewables,219.0
10/27/2023 22:10:00,EDT,Wind,1300.0
10/27/2023 22:10:00,EDT,Hydro,2817.0
10/27/2023 22:15:00,EDT,Dual Fuel,3403.0
10/27/2023 22:15:00,EDT,Natural Gas,2575.0
10/27/2023 22:15:00,EDT,Nuclear,3274.0
10/27/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/27/2023 22:15:00,EDT,Other Renewables,219.0
10/27/2023 22:15:00,EDT,Wind,1305.0
10/27/2023 22:15:00,EDT,Hydro,2794.0
10/27/2023 22:20:00,EDT,Dual Fuel,3384.0
10/27/2023 22:20:00,EDT,Natural Gas,2569.0
10/27/2023 22:20:00,EDT,Nuclear,3276.0
10/27/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/27/2023 22:20:00,EDT,Other Renewables,215.0
10/27/2023 22:20:00,EDT,Wind,1302.0
10/27/2023 22:20:00,EDT,Hydro,2789.0
10/27/2023 22:25:00,EDT,Dual Fuel,3372.0
10/27/2023 22:25:00,EDT,Natural Gas,2572.0
10/27/2023 22:25:00,EDT,Nuclear,3276.0
10/27/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/27/2023 22:25:00,EDT,Other Renewables,219.0
10/27/2023 22:25:00,EDT,Wind,1305.0
10/27/2023 22:25:00,EDT,Hydro,2759.0
10/27/2023 22:30:00,EDT,Dual Fuel,3362.0
10/27/2023 22:30:00,EDT,Natural Gas,2572.0
10/27/2023 22:30:00,EDT,Nuclear,3277.0
10/27/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/27/2023 22:30:00,EDT,Other Renewables,215.0
10/27/2023 22:30:00,EDT,Wind,1307.0
10/27/2023 22:30:00,EDT,Hydro,2650.0
10/27/2023 22:35:00,EDT,Dual Fuel,3367.0
10/27/2023 22:35:00,EDT,Natural Gas,2572.0
10/27/2023 22:35:00,EDT,Nuclear,3276.0
10/27/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/27/2023 22:35:00,EDT,Other Renewables,212.0
10/27/2023 22:35:00,EDT,Wind,1300.0
10/27/2023 22:35:00,EDT,Hydro,2649.0
10/27/2023 22:40:00,EDT,Dual Fuel,3339.0
10/27/2023 22:40:00,EDT,Natural Gas,2572.0
10/27/2023 22:40:00,EDT,Nuclear,3275.0
10/27/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/27/2023 22:40:00,EDT,Other Renewables,212.0
10/27/2023 22:40:00,EDT,Wind,1294.0
10/27/2023 22:40:00,EDT,Hydro,2671.0
10/27/2023 22:45:00,EDT,Dual Fuel,3297.0
10/27/2023 22:45:00,EDT,Natural Gas,2572.0
10/27/2023 22:45:00,EDT,Nuclear,3275.0
10/27/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/27/2023 22:45:00,EDT,Other Renewables,214.0
10/27/2023 22:45:00,EDT,Wind,1278.0
10/27/2023 22:45:00,EDT,Hydro,2665.0
10/27/2023 22:50:00,EDT,Dual Fuel,3280.0
10/27/2023 22:50:00,EDT,Natural Gas,2572.0
10/27/2023 22:50:00,EDT,Nuclear,3277.0
10/27/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/27/2023 22:50:00,EDT,Other Renewables,216.0
10/27/2023 22:50:00,EDT,Wind,1270.0
10/27/2023 22:50:00,EDT,Hydro,2677.0
10/27/2023 22:55:00,EDT,Dual Fuel,3259.0
10/27/2023 22:55:00,EDT,Natural Gas,2572.0
10/27/2023 22:55:00,EDT,Nuclear,3277.0
10/27/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/27/2023 22:55:00,EDT,Other Renewables,219.0
10/27/2023 22:55:00,EDT,Wind,1274.0
10/27/2023 22:55:00,EDT,Hydro,2678.0
10/27/2023 23:00:00,EDT,Dual Fuel,3257.0
10/27/2023 23:00:00,EDT,Natural Gas,2572.0
10/27/2023 23:00:00,EDT,Nuclear,3277.0
10/27/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/27/2023 23:00:00,EDT,Other Renewables,220.0
10/27/2023 23:00:00,EDT,Wind,1278.0
10/27/2023 23:00:00,EDT,Hydro,2628.0
10/27/2023 23:05:00,EDT,Dual Fuel,3171.0
10/27/2023 23:05:00,EDT,Natural Gas,2552.0
10/27/2023 23:05:00,EDT,Nuclear,3276.0
10/27/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/27/2023 23:05:00,EDT,Other Renewables,221.0
10/27/2023 23:05:00,EDT,Wind,1246.0
10/27/2023 23:05:00,EDT,Hydro,2507.0
10/27/2023 23:10:00,EDT,Dual Fuel,3088.0
10/27/2023 23:10:00,EDT,Natural Gas,2502.0
10/27/2023 23:10:00,EDT,Nuclear,3277.0
10/27/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/27/2023 23:10:00,EDT,Other Renewables,218.0
10/27/2023 23:10:00,EDT,Wind,1230.0
10/27/2023 23:10:00,EDT,Hydro,2521.0
10/27/2023 23:15:00,EDT,Dual Fuel,3031.0
10/27/2023 23:15:00,EDT,Natural Gas,2481.0
10/27/2023 23:15:00,EDT,Nuclear,3277.0
10/27/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/27/2023 23:15:00,EDT,Other Renewables,220.0
10/27/2023 23:15:00,EDT,Wind,1231.0
10/27/2023 23:15:00,EDT,Hydro,2520.0
10/27/2023 23:20:00,EDT,Dual Fuel,2981.0
10/27/2023 23:20:00,EDT,Natural Gas,2468.0
10/27/2023 23:20:00,EDT,Nuclear,3278.0
