Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2023 17:10:00,EDT,Hydro,3106.0
04/22/2023 17:15:00,EDT,Dual Fuel,2622.0
04/22/2023 17:15:00,EDT,Natural Gas,2494.0
04/22/2023 17:15:00,EDT,Nuclear,2538.0
04/22/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 17:15:00,EDT,Other Renewables,200.0
04/22/2023 17:15:00,EDT,Wind,1113.0
04/22/2023 17:15:00,EDT,Hydro,3139.0
04/22/2023 17:20:00,EDT,Dual Fuel,2668.0
04/22/2023 17:20:00,EDT,Natural Gas,2504.0
04/22/2023 17:20:00,EDT,Nuclear,2539.0
04/22/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 17:20:00,EDT,Other Renewables,200.0
04/22/2023 17:20:00,EDT,Wind,1107.0
04/22/2023 17:20:00,EDT,Hydro,3168.0
04/22/2023 17:25:00,EDT,Dual Fuel,2684.0
04/22/2023 17:25:00,EDT,Natural Gas,2514.0
04/22/2023 17:25:00,EDT,Nuclear,2542.0
04/22/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 17:25:00,EDT,Other Renewables,201.0
04/22/2023 17:25:00,EDT,Wind,1087.0
04/22/2023 17:25:00,EDT,Hydro,3188.0
04/22/2023 17:30:00,EDT,Dual Fuel,2677.0
04/22/2023 17:30:00,EDT,Natural Gas,2523.0
04/22/2023 17:30:00,EDT,Nuclear,2566.0
04/22/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/22/2023 17:30:00,EDT,Other Renewables,203.0
04/22/2023 17:30:00,EDT,Wind,1060.0
04/22/2023 17:30:00,EDT,Hydro,3230.0
04/22/2023 17:35:00,EDT,Dual Fuel,2670.0
04/22/2023 17:35:00,EDT,Natural Gas,2502.0
04/22/2023 17:35:00,EDT,Nuclear,2598.0
04/22/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/22/2023 17:35:00,EDT,Other Renewables,205.0
04/22/2023 17:35:00,EDT,Wind,1050.0
04/22/2023 17:35:00,EDT,Hydro,3204.0
04/22/2023 17:40:00,EDT,Dual Fuel,2662.0
04/22/2023 17:40:00,EDT,Natural Gas,2499.0
04/22/2023 17:40:00,EDT,Nuclear,2596.0
04/22/2023 17:40:00,EDT,Other Fossil Fuels,2.0
04/22/2023 17:40:00,EDT,Other Renewables,208.0
04/22/2023 17:40:00,EDT,Wind,1049.0
04/22/2023 17:40:00,EDT,Hydro,3191.0
04/22/2023 17:45:00,EDT,Dual Fuel,2711.0
04/22/2023 17:45:00,EDT,Natural Gas,2502.0
04/22/2023 17:45:00,EDT,Nuclear,2598.0
04/22/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 17:45:00,EDT,Other Renewables,207.0
04/22/2023 17:45:00,EDT,Wind,1031.0
04/22/2023 17:45:00,EDT,Hydro,3155.0
04/22/2023 17:50:00,EDT,Dual Fuel,2771.0
04/22/2023 17:50:00,EDT,Natural Gas,2509.0
04/22/2023 17:50:00,EDT,Nuclear,2597.0
04/22/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 17:50:00,EDT,Other Renewables,205.0
04/22/2023 17:50:00,EDT,Wind,1052.0
04/22/2023 17:50:00,EDT,Hydro,3167.0
04/22/2023 17:55:00,EDT,Dual Fuel,2781.0
04/22/2023 17:55:00,EDT,Natural Gas,2519.0
04/22/2023 17:55:00,EDT,Nuclear,2598.0
04/22/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 17:55:00,EDT,Other Renewables,203.0
04/22/2023 17:55:00,EDT,Wind,1046.0
04/22/2023 17:55:00,EDT,Hydro,3161.0
04/22/2023 18:00:00,EDT,Dual Fuel,2792.0
04/22/2023 18:00:00,EDT,Natural Gas,2537.0
04/22/2023 18:00:00,EDT,Nuclear,2602.0
04/22/2023 18:00:00,EDT,Other Fossil Fuels,2.0
04/22/2023 18:00:00,EDT,Other Renewables,206.0
04/22/2023 18:00:00,EDT,Wind,1015.0
04/22/2023 18:00:00,EDT,Hydro,3223.0
04/22/2023 18:05:00,EDT,Dual Fuel,2870.0
04/22/2023 18:05:00,EDT,Natural Gas,2568.0
04/22/2023 18:05:00,EDT,Nuclear,2606.0
04/22/2023 18:05:00,EDT,Other Fossil Fuels,2.0
04/22/2023 18:05:00,EDT,Other Renewables,201.0
04/22/2023 18:05:00,EDT,Wind,1000.0
04/22/2023 18:05:00,EDT,Hydro,3214.0
04/22/2023 18:10:00,EDT,Dual Fuel,2876.0
04/22/2023 18:10:00,EDT,Natural Gas,2595.0
04/22/2023 18:10:00,EDT,Nuclear,2607.0
04/22/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/22/2023 18:10:00,EDT,Other Renewables,199.0
04/22/2023 18:10:00,EDT,Wind,997.0
04/22/2023 18:10:00,EDT,Hydro,3266.0
04/22/2023 18:15:00,EDT,Dual Fuel,2918.0
04/22/2023 18:15:00,EDT,Natural Gas,2614.0
04/22/2023 18:15:00,EDT,Nuclear,2609.0
04/22/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 18:15:00,EDT,Other Renewables,198.0
04/22/2023 18:15:00,EDT,Wind,985.0
04/22/2023 18:15:00,EDT,Hydro,3284.0
04/22/2023 18:20:00,EDT,Dual Fuel,2945.0
04/22/2023 18:20:00,EDT,Natural Gas,2637.0
04/22/2023 18:20:00,EDT,Nuclear,2607.0
04/22/2023 18:20:00,EDT,Other Fossil Fuels,2.0
04/22/2023 18:20:00,EDT,Other Renewables,197.0
04/22/2023 18:20:00,EDT,Wind,977.0
04/22/2023 18:20:00,EDT,Hydro,3247.0
04/22/2023 18:25:00,EDT,Dual Fuel,2973.0
04/22/2023 18:25:00,EDT,Natural Gas,2638.0
04/22/2023 18:25:00,EDT,Nuclear,2608.0
04/22/2023 18:25:00,EDT,Other Fossil Fuels,2.0
04/22/2023 18:25:00,EDT,Other Renewables,198.0
04/22/2023 18:25:00,EDT,Wind,982.0
04/22/2023 18:25:00,EDT,Hydro,3227.0
04/22/2023 18:30:00,EDT,Dual Fuel,3012.0
04/22/2023 18:30:00,EDT,Natural Gas,2620.0
04/22/2023 18:30:00,EDT,Nuclear,2609.0
04/22/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/22/2023 18:30:00,EDT,Other Renewables,198.0
04/22/2023 18:30:00,EDT,Wind,977.0
04/22/2023 18:30:00,EDT,Hydro,3201.0
04/22/2023 18:35:00,EDT,Dual Fuel,3067.0
04/22/2023 18:35:00,EDT,Natural Gas,2615.0
04/22/2023 18:35:00,EDT,Nuclear,2607.0
04/22/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/22/2023 18:35:00,EDT,Other Renewables,197.0
04/22/2023 18:35:00,EDT,Wind,964.0
04/22/2023 18:35:00,EDT,Hydro,3220.0
04/22/2023 18:40:00,EDT,Dual Fuel,3080.0
04/22/2023 18:40:00,EDT,Natural Gas,2621.0
04/22/2023 18:40:00,EDT,Nuclear,2606.0
04/22/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/22/2023 18:40:00,EDT,Other Renewables,195.0
04/22/2023 18:40:00,EDT,Wind,931.0
04/22/2023 18:40:00,EDT,Hydro,3231.0
04/22/2023 18:45:00,EDT,Dual Fuel,3071.0
04/22/2023 18:45:00,EDT,Natural Gas,2624.0
04/22/2023 18:45:00,EDT,Nuclear,2608.0
04/22/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 18:45:00,EDT,Other Renewables,195.0
04/22/2023 18:45:00,EDT,Wind,891.0
04/22/2023 18:45:00,EDT,Hydro,3238.0
04/22/2023 18:50:00,EDT,Dual Fuel,3082.0
04/22/2023 18:50:00,EDT,Natural Gas,2646.0
04/22/2023 18:50:00,EDT,Nuclear,2609.0
04/22/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 18:50:00,EDT,Other Renewables,194.0
04/22/2023 18:50:00,EDT,Wind,910.0
04/22/2023 18:50:00,EDT,Hydro,3265.0
04/22/2023 18:55:00,EDT,Dual Fuel,3095.0
04/22/2023 18:55:00,EDT,Natural Gas,2662.0
04/22/2023 18:55:00,EDT,Nuclear,2607.0
04/22/2023 18:55:00,EDT,Other Fossil Fuels,2.0
04/22/2023 18:55:00,EDT,Other Renewables,192.0
04/22/2023 18:55:00,EDT,Wind,943.0
04/22/2023 18:55:00,EDT,Hydro,3231.0
04/22/2023 19:00:00,EDT,Dual Fuel,3044.0
04/22/2023 19:00:00,EDT,Natural Gas,2671.0
04/22/2023 19:00:00,EDT,Nuclear,2609.0
04/22/2023 19:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 19:00:00,EDT,Other Renewables,192.0
04/22/2023 19:00:00,EDT,Wind,947.0
04/22/2023 19:00:00,EDT,Hydro,3210.0
04/22/2023 19:05:00,EDT,Dual Fuel,2922.0
04/22/2023 19:05:00,EDT,Natural Gas,2599.0
04/22/2023 19:05:00,EDT,Nuclear,2617.0
04/22/2023 19:05:00,EDT,Other Fossil Fuels,2.0
04/22/2023 19:05:00,EDT,Other Renewables,191.0
04/22/2023 19:05:00,EDT,Wind,964.0
04/22/2023 19:05:00,EDT,Hydro,3115.0
04/22/2023 19:10:00,EDT,Dual Fuel,2905.0
04/22/2023 19:10:00,EDT,Natural Gas,2536.0
04/22/2023 19:10:00,EDT,Nuclear,2615.0
04/22/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/22/2023 19:10:00,EDT,Other Renewables,190.0
04/22/2023 19:10:00,EDT,Wind,1001.0
04/22/2023 19:10:00,EDT,Hydro,3090.0
04/22/2023 19:15:00,EDT,Dual Fuel,2877.0
04/22/2023 19:15:00,EDT,Natural Gas,2548.0
04/22/2023 19:15:00,EDT,Nuclear,2615.0
04/22/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 19:15:00,EDT,Other Renewables,189.0
04/22/2023 19:15:00,EDT,Wind,1013.0
04/22/2023 19:15:00,EDT,Hydro,3103.0
04/22/2023 19:20:00,EDT,Dual Fuel,2857.0
04/22/2023 19:20:00,EDT,Natural Gas,2578.0
04/22/2023 19:20:00,EDT,Nuclear,2615.0
04/22/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 19:20:00,EDT,Other Renewables,190.0
04/22/2023 19:20:00,EDT,Wind,1032.0
04/22/2023 19:20:00,EDT,Hydro,3132.0
04/22/2023 19:25:00,EDT,Dual Fuel,2874.0
04/22/2023 19:25:00,EDT,Natural Gas,2602.0
04/22/2023 19:25:00,EDT,Nuclear,2614.0
04/22/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 19:25:00,EDT,Other Renewables,191.0
04/22/2023 19:25:00,EDT,Wind,1026.0
04/22/2023 19:25:00,EDT,Hydro,3149.0
04/22/2023 19:30:00,EDT,Dual Fuel,2917.0
04/22/2023 19:30:00,EDT,Natural Gas,2608.0
04/22/2023 19:30:00,EDT,Nuclear,2615.0
04/22/2023 19:30:00,EDT,Other Fossil Fuels,2.0
04/22/2023 19:30:00,EDT,Other Renewables,191.0
04/22/2023 19:30:00,EDT,Wind,1009.0
04/22/2023 19:30:00,EDT,Hydro,3152.0
04/22/2023 19:35:00,EDT,Dual Fuel,2982.0
04/22/2023 19:35:00,EDT,Natural Gas,2663.0
04/22/2023 19:35:00,EDT,Nuclear,2614.0
04/22/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/22/2023 19:35:00,EDT,Other Renewables,191.0
04/22/2023 19:35:00,EDT,Wind,987.0
04/22/2023 19:35:00,EDT,Hydro,3207.0
04/22/2023 19:40:00,EDT,Dual Fuel,3054.0
04/22/2023 19:40:00,EDT,Natural Gas,2687.0
04/22/2023 19:40:00,EDT,Nuclear,2614.0
04/22/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/22/2023 19:40:00,EDT,Other Renewables,193.0
04/22/2023 19:40:00,EDT,Wind,1001.0
04/22/2023 19:40:00,EDT,Hydro,3211.0
04/22/2023 19:45:00,EDT,Dual Fuel,3082.0
04/22/2023 19:45:00,EDT,Natural Gas,2682.0
04/22/2023 19:45:00,EDT,Nuclear,2616.0
04/22/2023 19:45:00,EDT,Other Fossil Fuels,2.0
04/22/2023 19:45:00,EDT,Other Renewables,192.0
04/22/2023 19:45:00,EDT,Wind,989.0
04/22/2023 19:45:00,EDT,Hydro,3202.0
04/22/2023 19:50:00,EDT,Dual Fuel,3099.0
04/22/2023 19:50:00,EDT,Natural Gas,2687.0
04/22/2023 19:50:00,EDT,Nuclear,2621.0
04/22/2023 19:50:00,EDT,Other Fossil Fuels,2.0
04/22/2023 19:50:00,EDT,Other Renewables,191.0
04/22/2023 19:50:00,EDT,Wind,981.0
04/22/2023 19:50:00,EDT,Hydro,3259.0
04/22/2023 19:55:00,EDT,Dual Fuel,3104.0
04/22/2023 19:55:00,EDT,Natural Gas,2689.0
04/22/2023 19:55:00,EDT,Nuclear,2624.0
04/22/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 19:55:00,EDT,Other Renewables,191.0
04/22/2023 19:55:00,EDT,Wind,954.0
04/22/2023 19:55:00,EDT,Hydro,3309.0
04/22/2023 20:00:00,EDT,Dual Fuel,3112.0
04/22/2023 20:00:00,EDT,Natural Gas,2696.0
04/22/2023 20:00:00,EDT,Nuclear,2624.0
04/22/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 20:00:00,EDT,Other Renewables,192.0
04/22/2023 20:00:00,EDT,Wind,936.0
04/22/2023 20:00:00,EDT,Hydro,3329.0
04/22/2023 20:05:00,EDT,Dual Fuel,3145.0
04/22/2023 20:05:00,EDT,Natural Gas,2713.0
04/22/2023 20:05:00,EDT,Nuclear,2631.0
04/22/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/22/2023 20:05:00,EDT,Other Renewables,190.0
04/22/2023 20:05:00,EDT,Wind,914.0
04/22/2023 20:05:00,EDT,Hydro,3361.0
04/22/2023 20:10:00,EDT,Dual Fuel,3146.0
04/22/2023 20:10:00,EDT,Natural Gas,2712.0
04/22/2023 20:10:00,EDT,Nuclear,2634.0
04/22/2023 20:10:00,EDT,Other Fossil Fuels,2.0
04/22/2023 20:10:00,EDT,Other Renewables,193.0
04/22/2023 20:10:00,EDT,Wind,898.0
04/22/2023 20:10:00,EDT,Hydro,3377.0
04/22/2023 20:15:00,EDT,Dual Fuel,3155.0
04/22/2023 20:15:00,EDT,Natural Gas,2731.0
04/22/2023 20:15:00,EDT,Nuclear,2635.0
04/22/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 20:15:00,EDT,Other Renewables,193.0
04/22/2023 20:15:00,EDT,Wind,862.0
04/22/2023 20:15:00,EDT,Hydro,3423.0
04/22/2023 20:20:00,EDT,Dual Fuel,3167.0
04/22/2023 20:20:00,EDT,Natural Gas,2738.0
04/22/2023 20:20:00,EDT,Nuclear,2634.0
04/22/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 20:20:00,EDT,Other Renewables,194.0
04/22/2023 20:20:00,EDT,Wind,836.0
04/22/2023 20:20:00,EDT,Hydro,3482.0
04/22/2023 20:25:00,EDT,Dual Fuel,3167.0
04/22/2023 20:25:00,EDT,Natural Gas,2748.0
04/22/2023 20:25:00,EDT,Nuclear,2633.0
04/22/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 20:25:00,EDT,Other Renewables,195.0
04/22/2023 20:25:00,EDT,Wind,791.0
04/22/2023 20:25:00,EDT,Hydro,3491.0
04/22/2023 20:30:00,EDT,Dual Fuel,3171.0
04/22/2023 20:30:00,EDT,Natural Gas,2755.0
04/22/2023 20:30:00,EDT,Nuclear,2633.0
04/22/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/22/2023 20:30:00,EDT,Other Renewables,194.0
04/22/2023 20:30:00,EDT,Wind,751.0
04/22/2023 20:30:00,EDT,Hydro,3519.0
04/22/2023 20:35:00,EDT,Dual Fuel,3172.0
04/22/2023 20:35:00,EDT,Natural Gas,2775.0
04/22/2023 20:35:00,EDT,Nuclear,2639.0
04/22/2023 20:35:00,EDT,Other Fossil Fuels,2.0
04/22/2023 20:35:00,EDT,Other Renewables,190.0
04/22/2023 20:35:00,EDT,Wind,730.0
04/22/2023 20:35:00,EDT,Hydro,3530.0
04/22/2023 20:40:00,EDT,Dual Fuel,3169.0
04/22/2023 20:40:00,EDT,Natural Gas,2801.0
04/22/2023 20:40:00,EDT,Nuclear,2637.0
04/22/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/22/2023 20:40:00,EDT,Other Renewables,188.0
04/22/2023 20:40:00,EDT,Wind,692.0
04/22/2023 20:40:00,EDT,Hydro,3547.0
04/22/2023 20:45:00,EDT,Dual Fuel,3112.0
04/22/2023 20:45:00,EDT,Natural Gas,2821.0
04/22/2023 20:45:00,EDT,Nuclear,2640.0
04/22/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 20:45:00,EDT,Other Renewables,189.0
04/22/2023 20:45:00,EDT,Wind,660.0
04/22/2023 20:45:00,EDT,Hydro,3547.0
04/22/2023 20:50:00,EDT,Dual Fuel,2992.0
04/22/2023 20:50:00,EDT,Natural Gas,2840.0
04/22/2023 20:50:00,EDT,Nuclear,2646.0
04/22/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 20:50:00,EDT,Other Renewables,189.0
04/22/2023 20:50:00,EDT,Wind,639.0
04/22/2023 20:50:00,EDT,Hydro,3538.0
04/22/2023 20:55:00,EDT,Dual Fuel,2978.0
04/22/2023 20:55:00,EDT,Natural Gas,2826.0
04/22/2023 20:55:00,EDT,Nuclear,2646.0
04/22/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 20:55:00,EDT,Other Renewables,188.0
04/22/2023 20:55:00,EDT,Wind,636.0
04/22/2023 20:55:00,EDT,Hydro,3456.0
04/22/2023 21:00:00,EDT,Dual Fuel,2987.0
04/22/2023 21:00:00,EDT,Natural Gas,2825.0
04/22/2023 21:00:00,EDT,Nuclear,2647.0
04/22/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 21:00:00,EDT,Other Renewables,187.0
04/22/2023 21:00:00,EDT,Wind,632.0
04/22/2023 21:00:00,EDT,Hydro,3417.0
04/22/2023 21:05:00,EDT,Dual Fuel,2970.0
04/22/2023 21:05:00,EDT,Natural Gas,2796.0
04/22/2023 21:05:00,EDT,Nuclear,2649.0
04/22/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/22/2023 21:05:00,EDT,Other Renewables,188.0
04/22/2023 21:05:00,EDT,Wind,594.0
04/22/2023 21:05:00,EDT,Hydro,3403.0
04/22/2023 21:10:00,EDT,Dual Fuel,2943.0
04/22/2023 21:10:00,EDT,Natural Gas,2771.0
04/22/2023 21:10:00,EDT,Nuclear,2650.0
04/22/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/22/2023 21:10:00,EDT,Other Renewables,188.0
04/22/2023 21:10:00,EDT,Wind,559.0
04/22/2023 21:10:00,EDT,Hydro,3406.0
04/22/2023 21:15:00,EDT,Dual Fuel,2929.0
04/22/2023 21:15:00,EDT,Natural Gas,2741.0
04/22/2023 21:15:00,EDT,Nuclear,2653.0
04/22/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 21:15:00,EDT,Other Renewables,187.0
04/22/2023 21:15:00,EDT,Wind,539.0
04/22/2023 21:15:00,EDT,Hydro,3435.0
04/22/2023 21:20:00,EDT,Dual Fuel,2932.0
04/22/2023 21:20:00,EDT,Natural Gas,2730.0
04/22/2023 21:20:00,EDT,Nuclear,2651.0
04/22/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 21:20:00,EDT,Other Renewables,188.0
04/22/2023 21:20:00,EDT,Wind,538.0
04/22/2023 21:20:00,EDT,Hydro,3495.0
04/22/2023 21:25:00,EDT,Dual Fuel,2933.0
04/22/2023 21:25:00,EDT,Natural Gas,2747.0
04/22/2023 21:25:00,EDT,Nuclear,2651.0
04/22/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 21:25:00,EDT,Other Renewables,187.0
04/22/2023 21:25:00,EDT,Wind,579.0
04/22/2023 21:25:00,EDT,Hydro,3491.0
04/22/2023 21:30:00,EDT,Dual Fuel,2910.0
04/22/2023 21:30:00,EDT,Natural Gas,2757.0
04/22/2023 21:30:00,EDT,Nuclear,2652.0
04/22/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/22/2023 21:30:00,EDT,Other Renewables,184.0
04/22/2023 21:30:00,EDT,Wind,605.0
04/22/2023 21:30:00,EDT,Hydro,3419.0
04/22/2023 21:35:00,EDT,Dual Fuel,2870.0
04/22/2023 21:35:00,EDT,Natural Gas,2751.0
04/22/2023 21:35:00,EDT,Nuclear,2652.0
04/22/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/22/2023 21:35:00,EDT,Other Renewables,183.0
04/22/2023 21:35:00,EDT,Wind,612.0
04/22/2023 21:35:00,EDT,Hydro,3374.0
04/22/2023 21:40:00,EDT,Dual Fuel,2868.0
04/22/2023 21:40:00,EDT,Natural Gas,2717.0
04/22/2023 21:40:00,EDT,Nuclear,2652.0
04/22/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/22/2023 21:40:00,EDT,Other Renewables,183.0
04/22/2023 21:40:00,EDT,Wind,614.0
04/22/2023 21:40:00,EDT,Hydro,3306.0
04/22/2023 21:45:00,EDT,Dual Fuel,2837.0
04/22/2023 21:45:00,EDT,Natural Gas,2697.0
04/22/2023 21:45:00,EDT,Nuclear,2651.0
04/22/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 21:45:00,EDT,Other Renewables,185.0
04/22/2023 21:45:00,EDT,Wind,595.0
04/22/2023 21:45:00,EDT,Hydro,3321.0
04/22/2023 21:50:00,EDT,Dual Fuel,2824.0
04/22/2023 21:50:00,EDT,Natural Gas,2687.0
04/22/2023 21:50:00,EDT,Nuclear,2653.0
04/22/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 21:50:00,EDT,Other Renewables,184.0
04/22/2023 21:50:00,EDT,Wind,566.0
04/22/2023 21:50:00,EDT,Hydro,3324.0
04/22/2023 21:55:00,EDT,Dual Fuel,2831.0
04/22/2023 21:55:00,EDT,Natural Gas,2675.0
04/22/2023 21:55:00,EDT,Nuclear,2651.0
04/22/2023 21:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 21:55:00,EDT,Other Renewables,183.0
04/22/2023 21:55:00,EDT,Wind,587.0
04/22/2023 21:55:00,EDT,Hydro,3285.0
04/22/2023 22:00:00,EDT,Dual Fuel,2746.0
04/22/2023 22:00:00,EDT,Natural Gas,2636.0
04/22/2023 22:00:00,EDT,Nuclear,2652.0
04/22/2023 22:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 22:00:00,EDT,Other Renewables,181.0
04/22/2023 22:00:00,EDT,Wind,599.0
04/22/2023 22:00:00,EDT,Hydro,3232.0
04/22/2023 22:05:00,EDT,Dual Fuel,2626.0
04/22/2023 22:05:00,EDT,Natural Gas,2670.0
04/22/2023 22:05:00,EDT,Nuclear,2653.0
04/22/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/22/2023 22:05:00,EDT,Other Renewables,177.0
04/22/2023 22:05:00,EDT,Wind,585.0
04/22/2023 22:05:00,EDT,Hydro,3324.0
04/22/2023 22:10:00,EDT,Dual Fuel,2572.0
04/22/2023 22:10:00,EDT,Natural Gas,2679.0
04/22/2023 22:10:00,EDT,Nuclear,2651.0
04/22/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/22/2023 22:10:00,EDT,Other Renewables,177.0
04/22/2023 22:10:00,EDT,Wind,559.0
04/22/2023 22:10:00,EDT,Hydro,3312.0
04/22/2023 22:15:00,EDT,Dual Fuel,2527.0
04/22/2023 22:15:00,EDT,Natural Gas,2676.0
04/22/2023 22:15:00,EDT,Nuclear,2650.0
04/22/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 22:15:00,EDT,Other Renewables,185.0
04/22/2023 22:15:00,EDT,Wind,524.0
04/22/2023 22:15:00,EDT,Hydro,3298.0
04/22/2023 22:20:00,EDT,Dual Fuel,2485.0
04/22/2023 22:20:00,EDT,Natural Gas,2683.0
04/22/2023 22:20:00,EDT,Nuclear,2651.0
04/22/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 22:20:00,EDT,Other Renewables,187.0
04/22/2023 22:20:00,EDT,Wind,507.0
04/22/2023 22:20:00,EDT,Hydro,3320.0
04/22/2023 22:25:00,EDT,Dual Fuel,2469.0
04/22/2023 22:25:00,EDT,Natural Gas,2698.0
04/22/2023 22:25:00,EDT,Nuclear,2652.0
04/22/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 22:25:00,EDT,Other Renewables,188.0
04/22/2023 22:25:00,EDT,Wind,526.0
04/22/2023 22:25:00,EDT,Hydro,3262.0
04/22/2023 22:30:00,EDT,Dual Fuel,2458.0
04/22/2023 22:30:00,EDT,Natural Gas,2673.0
04/22/2023 22:30:00,EDT,Nuclear,2651.0
04/22/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/22/2023 22:30:00,EDT,Other Renewables,190.0
04/22/2023 22:30:00,EDT,Wind,526.0
04/22/2023 22:30:00,EDT,Hydro,3219.0
04/22/2023 22:35:00,EDT,Dual Fuel,2458.0
04/22/2023 22:35:00,EDT,Natural Gas,2652.0
04/22/2023 22:35:00,EDT,Nuclear,2650.0
04/22/2023 22:35:00,EDT,Other Fossil Fuels,2.0
04/22/2023 22:35:00,EDT,Other Renewables,189.0
04/22/2023 22:35:00,EDT,Wind,537.0
04/22/2023 22:35:00,EDT,Hydro,3207.0
04/22/2023 22:40:00,EDT,Dual Fuel,2461.0
04/22/2023 22:40:00,EDT,Natural Gas,2609.0
04/22/2023 22:40:00,EDT,Nuclear,2651.0
04/22/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/22/2023 22:40:00,EDT,Other Renewables,185.0
04/22/2023 22:40:00,EDT,Wind,544.0
04/22/2023 22:40:00,EDT,Hydro,3186.0
04/22/2023 22:45:00,EDT,Dual Fuel,2457.0
04/22/2023 22:45:00,EDT,Natural Gas,2568.0
04/22/2023 22:45:00,EDT,Nuclear,2651.0
04/22/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 22:45:00,EDT,Other Renewables,185.0
04/22/2023 22:45:00,EDT,Wind,558.0
04/22/2023 22:45:00,EDT,Hydro,3157.0
04/22/2023 22:50:00,EDT,Dual Fuel,2444.0
04/22/2023 22:50:00,EDT,Natural Gas,2536.0
04/22/2023 22:50:00,EDT,Nuclear,2650.0
04/22/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 22:50:00,EDT,Other Renewables,186.0
04/22/2023 22:50:00,EDT,Wind,571.0
04/22/2023 22:50:00,EDT,Hydro,3150.0
04/22/2023 22:55:00,EDT,Dual Fuel,2418.0
04/22/2023 22:55:00,EDT,Natural Gas,2501.0
04/22/2023 22:55:00,EDT,Nuclear,2653.0
04/22/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 22:55:00,EDT,Other Renewables,187.0
04/22/2023 22:55:00,EDT,Wind,528.0
04/22/2023 22:55:00,EDT,Hydro,3047.0
04/22/2023 23:00:00,EDT,Dual Fuel,2371.0
04/22/2023 23:00:00,EDT,Natural Gas,2457.0
04/22/2023 23:00:00,EDT,Nuclear,2651.0
04/22/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 23:00:00,EDT,Other Renewables,185.0
04/22/2023 23:00:00,EDT,Wind,478.0
04/22/2023 23:00:00,EDT,Hydro,3069.0
