Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2022 17:05:00,EST,Other Renewables,197.0
11/06/2022 17:05:00,EST,Wind,281.0
11/06/2022 17:05:00,EST,Hydro,3318.0
11/06/2022 17:10:00,EST,Dual Fuel,4406.0
11/06/2022 17:10:00,EST,Natural Gas,4120.0
11/06/2022 17:10:00,EST,Nuclear,3339.0
11/06/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/06/2022 17:10:00,EST,Other Renewables,198.0
11/06/2022 17:10:00,EST,Wind,278.0
11/06/2022 17:10:00,EST,Hydro,3344.0
11/06/2022 17:15:00,EST,Dual Fuel,4383.0
11/06/2022 17:15:00,EST,Natural Gas,4154.0
11/06/2022 17:15:00,EST,Nuclear,3339.0
11/06/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/06/2022 17:15:00,EST,Other Renewables,197.0
11/06/2022 17:15:00,EST,Wind,276.0
11/06/2022 17:15:00,EST,Hydro,3420.0
11/06/2022 17:20:00,EST,Dual Fuel,4413.0
11/06/2022 17:20:00,EST,Natural Gas,4172.0
11/06/2022 17:20:00,EST,Nuclear,3338.0
11/06/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/06/2022 17:20:00,EST,Other Renewables,198.0
11/06/2022 17:20:00,EST,Wind,273.0
11/06/2022 17:20:00,EST,Hydro,3438.0
11/06/2022 17:25:00,EST,Dual Fuel,4465.0
11/06/2022 17:25:00,EST,Natural Gas,4145.0
11/06/2022 17:25:00,EST,Nuclear,3340.0
11/06/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/06/2022 17:25:00,EST,Other Renewables,198.0
11/06/2022 17:25:00,EST,Wind,272.0
11/06/2022 17:25:00,EST,Hydro,3474.0
11/06/2022 17:30:00,EST,Dual Fuel,4515.0
11/06/2022 17:30:00,EST,Natural Gas,4134.0
11/06/2022 17:30:00,EST,Nuclear,3341.0
11/06/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/06/2022 17:30:00,EST,Other Renewables,199.0
11/06/2022 17:30:00,EST,Wind,257.0
11/06/2022 17:30:00,EST,Hydro,3524.0
11/06/2022 17:35:00,EST,Dual Fuel,4555.0
11/06/2022 17:35:00,EST,Natural Gas,4143.0
11/06/2022 17:35:00,EST,Nuclear,3340.0
11/06/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/06/2022 17:35:00,EST,Other Renewables,198.0
11/06/2022 17:35:00,EST,Wind,258.0
11/06/2022 17:35:00,EST,Hydro,3565.0
11/06/2022 17:40:00,EST,Dual Fuel,4539.0
11/06/2022 17:40:00,EST,Natural Gas,4175.0
11/06/2022 17:40:00,EST,Nuclear,3339.0
11/06/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/06/2022 17:40:00,EST,Other Renewables,197.0
11/06/2022 17:40:00,EST,Wind,255.0
11/06/2022 17:40:00,EST,Hydro,3620.0
11/06/2022 17:45:00,EST,Dual Fuel,4511.0
11/06/2022 17:45:00,EST,Natural Gas,4190.0
11/06/2022 17:45:00,EST,Nuclear,3338.0
11/06/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/06/2022 17:45:00,EST,Other Renewables,198.0
11/06/2022 17:45:00,EST,Wind,265.0
11/06/2022 17:45:00,EST,Hydro,3653.0
11/06/2022 17:50:00,EST,Dual Fuel,4505.0
11/06/2022 17:50:00,EST,Natural Gas,4195.0
11/06/2022 17:50:00,EST,Nuclear,3337.0
11/06/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/06/2022 17:50:00,EST,Other Renewables,200.0
11/06/2022 17:50:00,EST,Wind,287.0
11/06/2022 17:50:00,EST,Hydro,3560.0
11/06/2022 17:55:00,EST,Dual Fuel,4504.0
11/06/2022 17:55:00,EST,Natural Gas,4192.0
11/06/2022 17:55:00,EST,Nuclear,3338.0
11/06/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/06/2022 17:55:00,EST,Other Renewables,199.0
11/06/2022 17:55:00,EST,Wind,304.0
11/06/2022 17:55:00,EST,Hydro,3401.0
11/06/2022 18:00:00,EST,Dual Fuel,4257.0
11/06/2022 18:00:00,EST,Natural Gas,4211.0
11/06/2022 18:00:00,EST,Nuclear,3339.0
11/06/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/06/2022 18:00:00,EST,Other Renewables,199.0
11/06/2022 18:00:00,EST,Wind,319.0
11/06/2022 18:00:00,EST,Hydro,3432.0
11/06/2022 18:05:00,EST,Dual Fuel,4122.0
11/06/2022 18:05:00,EST,Natural Gas,4218.0
11/06/2022 18:05:00,EST,Nuclear,3339.0
11/06/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/06/2022 18:05:00,EST,Other Renewables,200.0
11/06/2022 18:05:00,EST,Wind,293.0
11/06/2022 18:05:00,EST,Hydro,3485.0
11/06/2022 18:10:00,EST,Dual Fuel,4131.0
11/06/2022 18:10:00,EST,Natural Gas,4173.0
11/06/2022 18:10:00,EST,Nuclear,3340.0
11/06/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/06/2022 18:10:00,EST,Other Renewables,199.0
11/06/2022 18:10:00,EST,Wind,327.0
11/06/2022 18:10:00,EST,Hydro,3418.0
11/06/2022 18:15:00,EST,Dual Fuel,4126.0
11/06/2022 18:15:00,EST,Natural Gas,4111.0
11/06/2022 18:15:00,EST,Nuclear,3341.0
11/06/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/06/2022 18:15:00,EST,Other Renewables,199.0
11/06/2022 18:15:00,EST,Wind,350.0
11/06/2022 18:15:00,EST,Hydro,3397.0
11/06/2022 18:20:00,EST,Dual Fuel,4105.0
11/06/2022 18:20:00,EST,Natural Gas,4128.0
11/06/2022 18:20:00,EST,Nuclear,3339.0
11/06/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/06/2022 18:20:00,EST,Other Renewables,197.0
11/06/2022 18:20:00,EST,Wind,337.0
11/06/2022 18:20:00,EST,Hydro,3387.0
11/06/2022 18:25:00,EST,Dual Fuel,4069.0
11/06/2022 18:25:00,EST,Natural Gas,4103.0
11/06/2022 18:25:00,EST,Nuclear,3339.0
11/06/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/06/2022 18:25:00,EST,Other Renewables,197.0
11/06/2022 18:25:00,EST,Wind,347.0
11/06/2022 18:25:00,EST,Hydro,3339.0
11/06/2022 18:30:00,EST,Dual Fuel,4066.0
11/06/2022 18:30:00,EST,Natural Gas,4089.0
11/06/2022 18:30:00,EST,Nuclear,3339.0
11/06/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/06/2022 18:30:00,EST,Other Renewables,197.0
11/06/2022 18:30:00,EST,Wind,375.0
11/06/2022 18:30:00,EST,Hydro,3290.0
11/06/2022 18:35:00,EST,Dual Fuel,4063.0
11/06/2022 18:35:00,EST,Natural Gas,4088.0
11/06/2022 18:35:00,EST,Nuclear,3340.0
11/06/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/06/2022 18:35:00,EST,Other Renewables,199.0
11/06/2022 18:35:00,EST,Wind,376.0
11/06/2022 18:35:00,EST,Hydro,3286.0
11/06/2022 18:40:00,EST,Dual Fuel,4049.0
11/06/2022 18:40:00,EST,Natural Gas,4083.0
11/06/2022 18:40:00,EST,Nuclear,3339.0
11/06/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/06/2022 18:40:00,EST,Other Renewables,198.0
11/06/2022 18:40:00,EST,Wind,389.0
11/06/2022 18:40:00,EST,Hydro,3289.0
11/06/2022 18:45:00,EST,Dual Fuel,4036.0
11/06/2022 18:45:00,EST,Natural Gas,4075.0
11/06/2022 18:45:00,EST,Nuclear,3339.0
11/06/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/06/2022 18:45:00,EST,Other Renewables,198.0
11/06/2022 18:45:00,EST,Wind,423.0
11/06/2022 18:45:00,EST,Hydro,3291.0
11/06/2022 18:50:00,EST,Dual Fuel,3980.0
11/06/2022 18:50:00,EST,Natural Gas,4073.0
11/06/2022 18:50:00,EST,Nuclear,3341.0
11/06/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/06/2022 18:50:00,EST,Other Renewables,197.0
11/06/2022 18:50:00,EST,Wind,461.0
11/06/2022 18:50:00,EST,Hydro,3174.0
11/06/2022 18:55:00,EST,Dual Fuel,3970.0
11/06/2022 18:55:00,EST,Natural Gas,4074.0
11/06/2022 18:55:00,EST,Nuclear,3341.0
11/06/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/06/2022 18:55:00,EST,Other Renewables,197.0
11/06/2022 18:55:00,EST,Wind,449.0
11/06/2022 18:55:00,EST,Hydro,3147.0
11/06/2022 19:00:00,EST,Dual Fuel,4019.0
11/06/2022 19:00:00,EST,Natural Gas,4076.0
11/06/2022 19:00:00,EST,Nuclear,3340.0
11/06/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/06/2022 19:00:00,EST,Other Renewables,197.0
11/06/2022 19:00:00,EST,Wind,367.0
11/06/2022 19:00:00,EST,Hydro,3201.0
11/06/2022 19:05:00,EST,Dual Fuel,4055.0
11/06/2022 19:05:00,EST,Natural Gas,4083.0
11/06/2022 19:05:00,EST,Nuclear,3340.0
11/06/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/06/2022 19:05:00,EST,Other Renewables,198.0
11/06/2022 19:05:00,EST,Wind,356.0
11/06/2022 19:05:00,EST,Hydro,3100.0
11/06/2022 19:10:00,EST,Dual Fuel,4095.0
11/06/2022 19:10:00,EST,Natural Gas,4100.0
11/06/2022 19:10:00,EST,Nuclear,3341.0
11/06/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/06/2022 19:10:00,EST,Other Renewables,198.0
11/06/2022 19:10:00,EST,Wind,481.0
11/06/2022 19:10:00,EST,Hydro,3000.0
11/06/2022 19:15:00,EST,Dual Fuel,4074.0
11/06/2022 19:15:00,EST,Natural Gas,4082.0
11/06/2022 19:15:00,EST,Nuclear,3338.0
11/06/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/06/2022 19:15:00,EST,Other Renewables,198.0
11/06/2022 19:15:00,EST,Wind,514.0
11/06/2022 19:15:00,EST,Hydro,2808.0
11/06/2022 19:20:00,EST,Dual Fuel,4024.0
11/06/2022 19:20:00,EST,Natural Gas,4093.0
11/06/2022 19:20:00,EST,Nuclear,3339.0
11/06/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/06/2022 19:20:00,EST,Other Renewables,197.0
11/06/2022 19:20:00,EST,Wind,470.0
11/06/2022 19:20:00,EST,Hydro,2733.0
11/06/2022 19:25:00,EST,Dual Fuel,3980.0
11/06/2022 19:25:00,EST,Natural Gas,4078.0
11/06/2022 19:25:00,EST,Nuclear,3341.0
11/06/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/06/2022 19:25:00,EST,Other Renewables,196.0
11/06/2022 19:25:00,EST,Wind,469.0
11/06/2022 19:25:00,EST,Hydro,2680.0
11/06/2022 19:30:00,EST,Dual Fuel,3846.0
11/06/2022 19:30:00,EST,Natural Gas,4047.0
11/06/2022 19:30:00,EST,Nuclear,3341.0
11/06/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/06/2022 19:30:00,EST,Other Renewables,196.0
11/06/2022 19:30:00,EST,Wind,484.0
11/06/2022 19:30:00,EST,Hydro,2747.0
11/06/2022 19:35:00,EST,Dual Fuel,3811.0
11/06/2022 19:35:00,EST,Natural Gas,4039.0
11/06/2022 19:35:00,EST,Nuclear,3340.0
11/06/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/06/2022 19:35:00,EST,Other Renewables,196.0
11/06/2022 19:35:00,EST,Wind,505.0
11/06/2022 19:35:00,EST,Hydro,2766.0
11/06/2022 19:40:00,EST,Dual Fuel,3798.0
11/06/2022 19:40:00,EST,Natural Gas,4031.0
11/06/2022 19:40:00,EST,Nuclear,3342.0
11/06/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/06/2022 19:40:00,EST,Other Renewables,196.0
11/06/2022 19:40:00,EST,Wind,544.0
11/06/2022 19:40:00,EST,Hydro,2782.0
11/06/2022 19:45:00,EST,Dual Fuel,3767.0
11/06/2022 19:45:00,EST,Natural Gas,4002.0
11/06/2022 19:45:00,EST,Nuclear,3340.0
11/06/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/06/2022 19:45:00,EST,Other Renewables,197.0
11/06/2022 19:45:00,EST,Wind,556.0
11/06/2022 19:45:00,EST,Hydro,2752.0
11/06/2022 19:50:00,EST,Dual Fuel,3792.0
11/06/2022 19:50:00,EST,Natural Gas,4003.0
11/06/2022 19:50:00,EST,Nuclear,3341.0
11/06/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/06/2022 19:50:00,EST,Other Renewables,197.0
11/06/2022 19:50:00,EST,Wind,569.0
11/06/2022 19:50:00,EST,Hydro,2775.0
11/06/2022 19:55:00,EST,Dual Fuel,3856.0
11/06/2022 19:55:00,EST,Natural Gas,4015.0
11/06/2022 19:55:00,EST,Nuclear,3341.0
11/06/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/06/2022 19:55:00,EST,Other Renewables,197.0
11/06/2022 19:55:00,EST,Wind,573.0
11/06/2022 19:55:00,EST,Hydro,2664.0
11/06/2022 20:00:00,EST,Dual Fuel,3893.0
11/06/2022 20:00:00,EST,Natural Gas,3988.0
11/06/2022 20:00:00,EST,Nuclear,3340.0
11/06/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/06/2022 20:00:00,EST,Other Renewables,197.0
11/06/2022 20:00:00,EST,Wind,588.0
11/06/2022 20:00:00,EST,Hydro,2619.0
11/06/2022 20:05:00,EST,Dual Fuel,3904.0
11/06/2022 20:05:00,EST,Natural Gas,3747.0
11/06/2022 20:05:00,EST,Nuclear,3340.0
11/06/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/06/2022 20:05:00,EST,Other Renewables,197.0
11/06/2022 20:05:00,EST,Wind,611.0
11/06/2022 20:05:00,EST,Hydro,2687.0
11/06/2022 20:10:00,EST,Dual Fuel,3848.0
11/06/2022 20:10:00,EST,Natural Gas,3724.0
11/06/2022 20:10:00,EST,Nuclear,3340.0
11/06/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/06/2022 20:10:00,EST,Other Renewables,196.0
11/06/2022 20:10:00,EST,Wind,628.0
11/06/2022 20:10:00,EST,Hydro,2674.0
11/06/2022 20:13:42,EST,Dual Fuel,3794.0
11/06/2022 20:13:42,EST,Natural Gas,3701.0
11/06/2022 20:13:42,EST,Nuclear,3340.0
11/06/2022 20:13:42,EST,Other Fossil Fuels,0.0
11/06/2022 20:13:42,EST,Other Renewables,196.0
11/06/2022 20:13:42,EST,Wind,630.0
11/06/2022 20:13:42,EST,Hydro,2698.0
11/06/2022 20:15:00,EST,Dual Fuel,3746.0
11/06/2022 20:15:00,EST,Natural Gas,3685.0
11/06/2022 20:15:00,EST,Nuclear,3343.0
11/06/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/06/2022 20:15:00,EST,Other Renewables,194.0
11/06/2022 20:15:00,EST,Wind,648.0
11/06/2022 20:15:00,EST,Hydro,2686.0
11/06/2022 20:20:00,EST,Dual Fuel,3746.0
11/06/2022 20:20:00,EST,Natural Gas,3706.0
11/06/2022 20:20:00,EST,Nuclear,3341.0
11/06/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/06/2022 20:20:00,EST,Other Renewables,195.0
11/06/2022 20:20:00,EST,Wind,699.0
11/06/2022 20:20:00,EST,Hydro,2594.0
11/06/2022 20:25:00,EST,Dual Fuel,3738.0
11/06/2022 20:25:00,EST,Natural Gas,3723.0
11/06/2022 20:25:00,EST,Nuclear,3341.0
11/06/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/06/2022 20:25:00,EST,Other Renewables,195.0
11/06/2022 20:25:00,EST,Wind,746.0
11/06/2022 20:25:00,EST,Hydro,2557.0
11/06/2022 20:30:00,EST,Dual Fuel,3735.0
11/06/2022 20:30:00,EST,Natural Gas,3736.0
11/06/2022 20:30:00,EST,Nuclear,3339.0
11/06/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/06/2022 20:30:00,EST,Other Renewables,195.0
11/06/2022 20:30:00,EST,Wind,772.0
11/06/2022 20:30:00,EST,Hydro,2350.0
11/06/2022 20:35:00,EST,Dual Fuel,3763.0
11/06/2022 20:35:00,EST,Natural Gas,3744.0
11/06/2022 20:35:00,EST,Nuclear,3339.0
11/06/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/06/2022 20:35:00,EST,Other Renewables,197.0
11/06/2022 20:35:00,EST,Wind,667.0
11/06/2022 20:35:00,EST,Hydro,2225.0
11/06/2022 20:40:00,EST,Dual Fuel,3750.0
11/06/2022 20:40:00,EST,Natural Gas,3746.0
11/06/2022 20:40:00,EST,Nuclear,3340.0
11/06/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/06/2022 20:40:00,EST,Other Renewables,200.0
11/06/2022 20:40:00,EST,Wind,745.0
11/06/2022 20:40:00,EST,Hydro,2198.0
11/06/2022 20:45:00,EST,Dual Fuel,3699.0
11/06/2022 20:45:00,EST,Natural Gas,3745.0
11/06/2022 20:45:00,EST,Nuclear,3339.0
11/06/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/06/2022 20:45:00,EST,Other Renewables,198.0
11/06/2022 20:45:00,EST,Wind,786.0
11/06/2022 20:45:00,EST,Hydro,2143.0
11/06/2022 20:50:00,EST,Dual Fuel,3710.0
11/06/2022 20:50:00,EST,Natural Gas,3737.0
11/06/2022 20:50:00,EST,Nuclear,3339.0
11/06/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/06/2022 20:50:00,EST,Other Renewables,195.0
11/06/2022 20:50:00,EST,Wind,775.0
11/06/2022 20:50:00,EST,Hydro,2132.0
11/06/2022 20:55:00,EST,Dual Fuel,3713.0
11/06/2022 20:55:00,EST,Natural Gas,3710.0
11/06/2022 20:55:00,EST,Nuclear,3340.0
11/06/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/06/2022 20:55:00,EST,Other Renewables,195.0
11/06/2022 20:55:00,EST,Wind,775.0
11/06/2022 20:55:00,EST,Hydro,2074.0
11/06/2022 21:00:00,EST,Dual Fuel,3715.0
11/06/2022 21:00:00,EST,Natural Gas,3709.0
11/06/2022 21:00:00,EST,Nuclear,3340.0
11/06/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/06/2022 21:00:00,EST,Other Renewables,196.0
11/06/2022 21:00:00,EST,Wind,784.0
11/06/2022 21:00:00,EST,Hydro,2103.0
11/06/2022 21:05:00,EST,Dual Fuel,3871.0
11/06/2022 21:05:00,EST,Natural Gas,3701.0
11/06/2022 21:05:00,EST,Nuclear,3339.0
11/06/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/06/2022 21:05:00,EST,Other Renewables,195.0
11/06/2022 21:05:00,EST,Wind,802.0
11/06/2022 21:05:00,EST,Hydro,2214.0
11/06/2022 21:10:00,EST,Dual Fuel,3945.0
11/06/2022 21:10:00,EST,Natural Gas,3744.0
11/06/2022 21:10:00,EST,Nuclear,3338.0
11/06/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/06/2022 21:10:00,EST,Other Renewables,196.0
11/06/2022 21:10:00,EST,Wind,770.0
11/06/2022 21:10:00,EST,Hydro,2307.0
11/06/2022 21:15:00,EST,Dual Fuel,3959.0
11/06/2022 21:15:00,EST,Natural Gas,3767.0
11/06/2022 21:15:00,EST,Nuclear,3338.0
11/06/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/06/2022 21:15:00,EST,Other Renewables,196.0
11/06/2022 21:15:00,EST,Wind,841.0
11/06/2022 21:15:00,EST,Hydro,2274.0
11/06/2022 21:20:00,EST,Dual Fuel,3927.0
11/06/2022 21:20:00,EST,Natural Gas,3707.0
11/06/2022 21:20:00,EST,Nuclear,3339.0
11/06/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/06/2022 21:20:00,EST,Other Renewables,195.0
11/06/2022 21:20:00,EST,Wind,883.0
11/06/2022 21:20:00,EST,Hydro,2299.0
11/06/2022 21:25:00,EST,Dual Fuel,3922.0
11/06/2022 21:25:00,EST,Natural Gas,3709.0
11/06/2022 21:25:00,EST,Nuclear,3338.0
11/06/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/06/2022 21:25:00,EST,Other Renewables,197.0
11/06/2022 21:25:00,EST,Wind,897.0
11/06/2022 21:25:00,EST,Hydro,2224.0
11/06/2022 21:30:00,EST,Dual Fuel,3965.0
11/06/2022 21:30:00,EST,Natural Gas,3699.0
11/06/2022 21:30:00,EST,Nuclear,3338.0
11/06/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/06/2022 21:30:00,EST,Other Renewables,199.0
11/06/2022 21:30:00,EST,Wind,908.0
11/06/2022 21:30:00,EST,Hydro,2176.0
11/06/2022 21:35:00,EST,Dual Fuel,3941.0
11/06/2022 21:35:00,EST,Natural Gas,3640.0
11/06/2022 21:35:00,EST,Nuclear,3338.0
11/06/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/06/2022 21:35:00,EST,Other Renewables,200.0
11/06/2022 21:35:00,EST,Wind,924.0
11/06/2022 21:35:00,EST,Hydro,2124.0
11/06/2022 21:40:00,EST,Dual Fuel,3883.0
11/06/2022 21:40:00,EST,Natural Gas,3590.0
11/06/2022 21:40:00,EST,Nuclear,3339.0
11/06/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/06/2022 21:40:00,EST,Other Renewables,199.0
11/06/2022 21:40:00,EST,Wind,936.0
11/06/2022 21:40:00,EST,Hydro,2083.0
11/06/2022 21:45:00,EST,Dual Fuel,3913.0
11/06/2022 21:45:00,EST,Natural Gas,3592.0
11/06/2022 21:45:00,EST,Nuclear,3339.0
11/06/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/06/2022 21:45:00,EST,Other Renewables,198.0
11/06/2022 21:45:00,EST,Wind,984.0
11/06/2022 21:45:00,EST,Hydro,1966.0
11/06/2022 21:50:00,EST,Dual Fuel,3896.0
11/06/2022 21:50:00,EST,Natural Gas,3540.0
11/06/2022 21:50:00,EST,Nuclear,3340.0
11/06/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/06/2022 21:50:00,EST,Other Renewables,199.0
11/06/2022 21:50:00,EST,Wind,1026.0
11/06/2022 21:50:00,EST,Hydro,1889.0
11/06/2022 21:55:00,EST,Dual Fuel,3821.0
11/06/2022 21:55:00,EST,Natural Gas,3512.0
11/06/2022 21:55:00,EST,Nuclear,3340.0
11/06/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/06/2022 21:55:00,EST,Other Renewables,200.0
11/06/2022 21:55:00,EST,Wind,1043.0
11/06/2022 21:55:00,EST,Hydro,1883.0
11/06/2022 22:00:00,EST,Dual Fuel,3755.0
11/06/2022 22:00:00,EST,Natural Gas,3491.0
11/06/2022 22:00:00,EST,Nuclear,3339.0
11/06/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/06/2022 22:00:00,EST,Other Renewables,198.0
11/06/2022 22:00:00,EST,Wind,1058.0
11/06/2022 22:00:00,EST,Hydro,1876.0
11/06/2022 22:05:00,EST,Dual Fuel,3609.0
11/06/2022 22:05:00,EST,Natural Gas,3469.0
11/06/2022 22:05:00,EST,Nuclear,3339.0
11/06/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/06/2022 22:05:00,EST,Other Renewables,198.0
11/06/2022 22:05:00,EST,Wind,1085.0
11/06/2022 22:05:00,EST,Hydro,1914.0
11/06/2022 22:10:00,EST,Dual Fuel,3488.0
11/06/2022 22:10:00,EST,Natural Gas,3407.0
11/06/2022 22:10:00,EST,Nuclear,3338.0
11/06/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/06/2022 22:10:00,EST,Other Renewables,198.0
11/06/2022 22:10:00,EST,Wind,1090.0
11/06/2022 22:10:00,EST,Hydro,1975.0
11/06/2022 22:15:00,EST,Dual Fuel,3409.0
11/06/2022 22:15:00,EST,Natural Gas,3356.0
11/06/2022 22:15:00,EST,Nuclear,3338.0
11/06/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/06/2022 22:15:00,EST,Other Renewables,200.0
11/06/2022 22:15:00,EST,Wind,1088.0
11/06/2022 22:15:00,EST,Hydro,2055.0
11/06/2022 22:20:00,EST,Dual Fuel,3456.0
11/06/2022 22:20:00,EST,Natural Gas,3382.0
11/06/2022 22:20:00,EST,Nuclear,3339.0
11/06/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/06/2022 22:20:00,EST,Other Renewables,199.0
11/06/2022 22:20:00,EST,Wind,1091.0
11/06/2022 22:20:00,EST,Hydro,1967.0
11/06/2022 22:25:00,EST,Dual Fuel,3411.0
11/06/2022 22:25:00,EST,Natural Gas,3394.0
11/06/2022 22:25:00,EST,Nuclear,3339.0
11/06/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/06/2022 22:25:00,EST,Other Renewables,197.0
11/06/2022 22:25:00,EST,Wind,1064.0
11/06/2022 22:25:00,EST,Hydro,1892.0
11/06/2022 22:30:00,EST,Dual Fuel,3296.0
11/06/2022 22:30:00,EST,Natural Gas,3363.0
11/06/2022 22:30:00,EST,Nuclear,3340.0
11/06/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/06/2022 22:30:00,EST,Other Renewables,195.0
11/06/2022 22:30:00,EST,Wind,1043.0
11/06/2022 22:30:00,EST,Hydro,1981.0
11/06/2022 22:35:00,EST,Dual Fuel,3263.0
11/06/2022 22:35:00,EST,Natural Gas,3330.0
11/06/2022 22:35:00,EST,Nuclear,3339.0
11/06/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/06/2022 22:35:00,EST,Other Renewables,198.0
11/06/2022 22:35:00,EST,Wind,1044.0
11/06/2022 22:35:00,EST,Hydro,2055.0
11/06/2022 22:40:00,EST,Dual Fuel,3186.0
11/06/2022 22:40:00,EST,Natural Gas,3296.0
11/06/2022 22:40:00,EST,Nuclear,3339.0
11/06/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/06/2022 22:40:00,EST,Other Renewables,195.0
11/06/2022 22:40:00,EST,Wind,1047.0
11/06/2022 22:40:00,EST,Hydro,2053.0
11/06/2022 22:45:00,EST,Dual Fuel,3105.0
11/06/2022 22:45:00,EST,Natural Gas,3272.0
11/06/2022 22:45:00,EST,Nuclear,3339.0
11/06/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/06/2022 22:45:00,EST,Other Renewables,195.0
11/06/2022 22:45:00,EST,Wind,1053.0
11/06/2022 22:45:00,EST,Hydro,2052.0
11/06/2022 22:50:00,EST,Dual Fuel,3072.0
11/06/2022 22:50:00,EST,Natural Gas,3210.0
11/06/2022 22:50:00,EST,Nuclear,3338.0
11/06/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/06/2022 22:50:00,EST,Other Renewables,196.0
11/06/2022 22:50:00,EST,Wind,1048.0
11/06/2022 22:50:00,EST,Hydro,2055.0
11/06/2022 22:55:00,EST,Dual Fuel,3011.0
11/06/2022 22:55:00,EST,Natural Gas,3145.0
11/06/2022 22:55:00,EST,Nuclear,3337.0
11/06/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/06/2022 22:55:00,EST,Other Renewables,198.0
11/06/2022 22:55:00,EST,Wind,1008.0
11/06/2022 22:55:00,EST,Hydro,2095.0
11/06/2022 23:00:00,EST,Dual Fuel,2999.0
11/06/2022 23:00:00,EST,Natural Gas,3108.0
11/06/2022 23:00:00,EST,Nuclear,3337.0
11/06/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/06/2022 23:00:00,EST,Other Renewables,198.0
11/06/2022 23:00:00,EST,Wind,1009.0
11/06/2022 23:00:00,EST,Hydro,2126.0
11/06/2022 23:05:00,EST,Dual Fuel,3021.0
11/06/2022 23:05:00,EST,Natural Gas,3045.0
