Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2022 17:20:00,EDT,Nuclear,2056.0
03/26/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/26/2022 17:20:00,EDT,Other Renewables,266.0
03/26/2022 17:20:00,EDT,Wind,813.0
03/26/2022 17:20:00,EDT,Hydro,3270.0
03/26/2022 17:25:00,EDT,Dual Fuel,3331.0
03/26/2022 17:25:00,EDT,Natural Gas,1670.0
03/26/2022 17:25:00,EDT,Nuclear,2055.0
03/26/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/26/2022 17:25:00,EDT,Other Renewables,264.0
03/26/2022 17:25:00,EDT,Wind,792.0
03/26/2022 17:25:00,EDT,Hydro,3279.0
03/26/2022 17:30:00,EDT,Dual Fuel,3348.0
03/26/2022 17:30:00,EDT,Natural Gas,1666.0
03/26/2022 17:30:00,EDT,Nuclear,2056.0
03/26/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/26/2022 17:30:00,EDT,Other Renewables,267.0
03/26/2022 17:30:00,EDT,Wind,772.0
03/26/2022 17:30:00,EDT,Hydro,3307.0
03/26/2022 17:35:00,EDT,Dual Fuel,3316.0
03/26/2022 17:35:00,EDT,Natural Gas,1659.0
03/26/2022 17:35:00,EDT,Nuclear,2055.0
03/26/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/26/2022 17:35:00,EDT,Other Renewables,263.0
03/26/2022 17:35:00,EDT,Wind,761.0
03/26/2022 17:35:00,EDT,Hydro,3394.0
03/26/2022 17:40:00,EDT,Dual Fuel,3381.0
03/26/2022 17:40:00,EDT,Natural Gas,1657.0
03/26/2022 17:40:00,EDT,Nuclear,2055.0
03/26/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/26/2022 17:40:00,EDT,Other Renewables,259.0
03/26/2022 17:40:00,EDT,Wind,757.0
03/26/2022 17:40:00,EDT,Hydro,3333.0
03/26/2022 17:45:00,EDT,Dual Fuel,3453.0
03/26/2022 17:45:00,EDT,Natural Gas,1660.0
03/26/2022 17:45:00,EDT,Nuclear,2055.0
03/26/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/26/2022 17:45:00,EDT,Other Renewables,259.0
03/26/2022 17:45:00,EDT,Wind,772.0
03/26/2022 17:45:00,EDT,Hydro,3284.0
03/26/2022 17:50:00,EDT,Dual Fuel,3452.0
03/26/2022 17:50:00,EDT,Natural Gas,1662.0
03/26/2022 17:50:00,EDT,Nuclear,2055.0
03/26/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/26/2022 17:50:00,EDT,Other Renewables,259.0
03/26/2022 17:50:00,EDT,Wind,781.0
03/26/2022 17:50:00,EDT,Hydro,3220.0
03/26/2022 17:55:00,EDT,Dual Fuel,3391.0
03/26/2022 17:55:00,EDT,Natural Gas,1657.0
03/26/2022 17:55:00,EDT,Nuclear,2056.0
03/26/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/26/2022 17:55:00,EDT,Other Renewables,264.0
03/26/2022 17:55:00,EDT,Wind,767.0
03/26/2022 17:55:00,EDT,Hydro,3289.0
03/26/2022 18:00:00,EDT,Dual Fuel,3380.0
03/26/2022 18:00:00,EDT,Natural Gas,1665.0
03/26/2022 18:00:00,EDT,Nuclear,2055.0
03/26/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/26/2022 18:00:00,EDT,Other Renewables,265.0
03/26/2022 18:00:00,EDT,Wind,768.0
03/26/2022 18:00:00,EDT,Hydro,3328.0
03/26/2022 18:05:00,EDT,Dual Fuel,3365.0
03/26/2022 18:05:00,EDT,Natural Gas,1741.0
03/26/2022 18:05:00,EDT,Nuclear,2055.0
03/26/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/26/2022 18:05:00,EDT,Other Renewables,260.0
03/26/2022 18:05:00,EDT,Wind,775.0
03/26/2022 18:05:00,EDT,Hydro,3433.0
03/26/2022 18:10:00,EDT,Dual Fuel,3449.0
03/26/2022 18:10:00,EDT,Natural Gas,1768.0
03/26/2022 18:10:00,EDT,Nuclear,2055.0
03/26/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/26/2022 18:10:00,EDT,Other Renewables,258.0
03/26/2022 18:10:00,EDT,Wind,768.0
03/26/2022 18:10:00,EDT,Hydro,3499.0
03/26/2022 18:15:00,EDT,Dual Fuel,3557.0
03/26/2022 18:15:00,EDT,Natural Gas,1766.0
03/26/2022 18:15:00,EDT,Nuclear,2055.0
03/26/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/26/2022 18:15:00,EDT,Other Renewables,261.0
03/26/2022 18:15:00,EDT,Wind,802.0
03/26/2022 18:15:00,EDT,Hydro,3417.0
03/26/2022 18:20:00,EDT,Dual Fuel,3591.0
03/26/2022 18:20:00,EDT,Natural Gas,1766.0
03/26/2022 18:20:00,EDT,Nuclear,2056.0
03/26/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/26/2022 18:20:00,EDT,Other Renewables,257.0
03/26/2022 18:20:00,EDT,Wind,851.0
03/26/2022 18:20:00,EDT,Hydro,3304.0
03/26/2022 18:25:00,EDT,Dual Fuel,3600.0
03/26/2022 18:25:00,EDT,Natural Gas,1766.0
03/26/2022 18:25:00,EDT,Nuclear,2054.0
03/26/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/26/2022 18:25:00,EDT,Other Renewables,257.0
03/26/2022 18:25:00,EDT,Wind,865.0
03/26/2022 18:25:00,EDT,Hydro,3302.0
03/26/2022 18:30:00,EDT,Dual Fuel,3530.0
03/26/2022 18:30:00,EDT,Natural Gas,1766.0
03/26/2022 18:30:00,EDT,Nuclear,2055.0
03/26/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/26/2022 18:30:00,EDT,Other Renewables,257.0
03/26/2022 18:30:00,EDT,Wind,853.0
03/26/2022 18:30:00,EDT,Hydro,3379.0
03/26/2022 18:35:00,EDT,Dual Fuel,3452.0
03/26/2022 18:35:00,EDT,Natural Gas,1766.0
03/26/2022 18:35:00,EDT,Nuclear,2055.0
03/26/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/26/2022 18:35:00,EDT,Other Renewables,258.0
03/26/2022 18:35:00,EDT,Wind,875.0
03/26/2022 18:35:00,EDT,Hydro,3412.0
03/26/2022 18:40:00,EDT,Dual Fuel,3473.0
03/26/2022 18:40:00,EDT,Natural Gas,1768.0
03/26/2022 18:40:00,EDT,Nuclear,2054.0
03/26/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/26/2022 18:40:00,EDT,Other Renewables,256.0
03/26/2022 18:40:00,EDT,Wind,901.0
03/26/2022 18:40:00,EDT,Hydro,3311.0
03/26/2022 18:45:00,EDT,Dual Fuel,3554.0
03/26/2022 18:45:00,EDT,Natural Gas,1767.0
03/26/2022 18:45:00,EDT,Nuclear,2055.0
03/26/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/26/2022 18:45:00,EDT,Other Renewables,253.0
03/26/2022 18:45:00,EDT,Wind,929.0
03/26/2022 18:45:00,EDT,Hydro,3224.0
03/26/2022 18:50:00,EDT,Dual Fuel,3568.0
03/26/2022 18:50:00,EDT,Natural Gas,1768.0
03/26/2022 18:50:00,EDT,Nuclear,2055.0
03/26/2022 18:50:00,EDT,Other Fossil Fuels,3.0
03/26/2022 18:50:00,EDT,Other Renewables,258.0
03/26/2022 18:50:00,EDT,Wind,874.0
03/26/2022 18:50:00,EDT,Hydro,3183.0
03/26/2022 18:55:00,EDT,Dual Fuel,3594.0
03/26/2022 18:55:00,EDT,Natural Gas,1764.0
03/26/2022 18:55:00,EDT,Nuclear,2055.0
03/26/2022 18:55:00,EDT,Other Fossil Fuels,3.0
03/26/2022 18:55:00,EDT,Other Renewables,259.0
03/26/2022 18:55:00,EDT,Wind,870.0
03/26/2022 18:55:00,EDT,Hydro,3226.0
03/26/2022 19:00:00,EDT,Dual Fuel,3603.0
03/26/2022 19:00:00,EDT,Natural Gas,1774.0
03/26/2022 19:00:00,EDT,Nuclear,2054.0
03/26/2022 19:00:00,EDT,Other Fossil Fuels,3.0
03/26/2022 19:00:00,EDT,Other Renewables,258.0
03/26/2022 19:00:00,EDT,Wind,901.0
03/26/2022 19:00:00,EDT,Hydro,3219.0
03/26/2022 19:05:00,EDT,Dual Fuel,3558.0
03/26/2022 19:05:00,EDT,Natural Gas,1792.0
03/26/2022 19:05:00,EDT,Nuclear,2055.0
03/26/2022 19:05:00,EDT,Other Fossil Fuels,3.0
03/26/2022 19:05:00,EDT,Other Renewables,260.0
03/26/2022 19:05:00,EDT,Wind,926.0
03/26/2022 19:05:00,EDT,Hydro,3270.0
03/26/2022 19:10:00,EDT,Dual Fuel,3578.0
03/26/2022 19:10:00,EDT,Natural Gas,1811.0
03/26/2022 19:10:00,EDT,Nuclear,2055.0
03/26/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/26/2022 19:10:00,EDT,Other Renewables,256.0
03/26/2022 19:10:00,EDT,Wind,936.0
03/26/2022 19:10:00,EDT,Hydro,3344.0
03/26/2022 19:15:00,EDT,Dual Fuel,3616.0
03/26/2022 19:15:00,EDT,Natural Gas,1823.0
03/26/2022 19:15:00,EDT,Nuclear,2056.0
03/26/2022 19:15:00,EDT,Other Fossil Fuels,3.0
03/26/2022 19:15:00,EDT,Other Renewables,255.0
03/26/2022 19:15:00,EDT,Wind,948.0
03/26/2022 19:15:00,EDT,Hydro,3380.0
03/26/2022 19:20:00,EDT,Dual Fuel,3644.0
03/26/2022 19:20:00,EDT,Natural Gas,1826.0
03/26/2022 19:20:00,EDT,Nuclear,2055.0
03/26/2022 19:20:00,EDT,Other Fossil Fuels,3.0
03/26/2022 19:20:00,EDT,Other Renewables,255.0
03/26/2022 19:20:00,EDT,Wind,968.0
03/26/2022 19:20:00,EDT,Hydro,3361.0
03/26/2022 19:25:00,EDT,Dual Fuel,3667.0
03/26/2022 19:25:00,EDT,Natural Gas,1826.0
03/26/2022 19:25:00,EDT,Nuclear,2054.0
03/26/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/26/2022 19:25:00,EDT,Other Renewables,258.0
03/26/2022 19:25:00,EDT,Wind,959.0
03/26/2022 19:25:00,EDT,Hydro,3376.0
03/26/2022 19:30:00,EDT,Dual Fuel,3674.0
03/26/2022 19:30:00,EDT,Natural Gas,1827.0
03/26/2022 19:30:00,EDT,Nuclear,2055.0
03/26/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/26/2022 19:30:00,EDT,Other Renewables,262.0
03/26/2022 19:30:00,EDT,Wind,965.0
03/26/2022 19:30:00,EDT,Hydro,3438.0
03/26/2022 19:35:00,EDT,Dual Fuel,3703.0
03/26/2022 19:35:00,EDT,Natural Gas,1827.0
03/26/2022 19:35:00,EDT,Nuclear,2055.0
03/26/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/26/2022 19:35:00,EDT,Other Renewables,259.0
03/26/2022 19:35:00,EDT,Wind,961.0
03/26/2022 19:35:00,EDT,Hydro,3475.0
03/26/2022 19:40:00,EDT,Dual Fuel,3720.0
03/26/2022 19:40:00,EDT,Natural Gas,1826.0
03/26/2022 19:40:00,EDT,Nuclear,2055.0
03/26/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/26/2022 19:40:00,EDT,Other Renewables,258.0
03/26/2022 19:40:00,EDT,Wind,941.0
03/26/2022 19:40:00,EDT,Hydro,3528.0
03/26/2022 19:45:00,EDT,Dual Fuel,3738.0
03/26/2022 19:45:00,EDT,Natural Gas,1828.0
03/26/2022 19:45:00,EDT,Nuclear,2055.0
03/26/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/26/2022 19:45:00,EDT,Other Renewables,259.0
03/26/2022 19:45:00,EDT,Wind,942.0
03/26/2022 19:45:00,EDT,Hydro,3533.0
03/26/2022 19:50:00,EDT,Dual Fuel,3740.0
03/26/2022 19:50:00,EDT,Natural Gas,1830.0
03/26/2022 19:50:00,EDT,Nuclear,2056.0
03/26/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/26/2022 19:50:00,EDT,Other Renewables,259.0
03/26/2022 19:50:00,EDT,Wind,934.0
03/26/2022 19:50:00,EDT,Hydro,3524.0
03/26/2022 19:55:00,EDT,Dual Fuel,3719.0
03/26/2022 19:55:00,EDT,Natural Gas,1835.0
03/26/2022 19:55:00,EDT,Nuclear,2055.0
03/26/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/26/2022 19:55:00,EDT,Other Renewables,260.0
03/26/2022 19:55:00,EDT,Wind,922.0
03/26/2022 19:55:00,EDT,Hydro,3552.0
03/26/2022 20:00:00,EDT,Dual Fuel,3697.0
03/26/2022 20:00:00,EDT,Natural Gas,1833.0
03/26/2022 20:00:00,EDT,Nuclear,2055.0
03/26/2022 20:00:00,EDT,Other Fossil Fuels,3.0
03/26/2022 20:00:00,EDT,Other Renewables,263.0
03/26/2022 20:00:00,EDT,Wind,909.0
03/26/2022 20:00:00,EDT,Hydro,3554.0
03/26/2022 20:05:00,EDT,Dual Fuel,3698.0
03/26/2022 20:05:00,EDT,Natural Gas,1815.0
03/26/2022 20:05:00,EDT,Nuclear,2056.0
03/26/2022 20:05:00,EDT,Other Fossil Fuels,3.0
03/26/2022 20:05:00,EDT,Other Renewables,261.0
03/26/2022 20:05:00,EDT,Wind,909.0
03/26/2022 20:05:00,EDT,Hydro,3504.0
03/26/2022 20:10:00,EDT,Dual Fuel,3710.0
03/26/2022 20:10:00,EDT,Natural Gas,1816.0
03/26/2022 20:10:00,EDT,Nuclear,2056.0
03/26/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/26/2022 20:10:00,EDT,Other Renewables,262.0
03/26/2022 20:10:00,EDT,Wind,900.0
03/26/2022 20:10:00,EDT,Hydro,3438.0
03/26/2022 20:15:00,EDT,Dual Fuel,3700.0
03/26/2022 20:15:00,EDT,Natural Gas,1826.0
03/26/2022 20:15:00,EDT,Nuclear,2055.0
03/26/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/26/2022 20:15:00,EDT,Other Renewables,263.0
03/26/2022 20:15:00,EDT,Wind,870.0
03/26/2022 20:15:00,EDT,Hydro,3393.0
03/26/2022 20:20:00,EDT,Dual Fuel,3677.0
03/26/2022 20:20:00,EDT,Natural Gas,1831.0
03/26/2022 20:20:00,EDT,Nuclear,2056.0
03/26/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/26/2022 20:20:00,EDT,Other Renewables,259.0
03/26/2022 20:20:00,EDT,Wind,851.0
03/26/2022 20:20:00,EDT,Hydro,3340.0
03/26/2022 20:25:00,EDT,Dual Fuel,3576.0
03/26/2022 20:25:00,EDT,Natural Gas,1838.0
03/26/2022 20:25:00,EDT,Nuclear,2056.0
03/26/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/26/2022 20:25:00,EDT,Other Renewables,258.0
03/26/2022 20:25:00,EDT,Wind,871.0
03/26/2022 20:25:00,EDT,Hydro,3331.0
03/26/2022 20:30:00,EDT,Dual Fuel,3472.0
03/26/2022 20:30:00,EDT,Natural Gas,1853.0
03/26/2022 20:30:00,EDT,Nuclear,2056.0
03/26/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/26/2022 20:30:00,EDT,Other Renewables,259.0
03/26/2022 20:30:00,EDT,Wind,879.0
03/26/2022 20:30:00,EDT,Hydro,3384.0
03/26/2022 20:35:00,EDT,Dual Fuel,3461.0
03/26/2022 20:35:00,EDT,Natural Gas,1866.0
03/26/2022 20:35:00,EDT,Nuclear,2055.0
03/26/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/26/2022 20:35:00,EDT,Other Renewables,258.0
03/26/2022 20:35:00,EDT,Wind,873.0
03/26/2022 20:35:00,EDT,Hydro,3417.0
03/26/2022 20:40:00,EDT,Dual Fuel,3468.0
03/26/2022 20:40:00,EDT,Natural Gas,1868.0
03/26/2022 20:40:00,EDT,Nuclear,2055.0
03/26/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/26/2022 20:40:00,EDT,Other Renewables,264.0
03/26/2022 20:40:00,EDT,Wind,861.0
03/26/2022 20:40:00,EDT,Hydro,3469.0
03/26/2022 20:45:00,EDT,Dual Fuel,3477.0
03/26/2022 20:45:00,EDT,Natural Gas,1867.0
03/26/2022 20:45:00,EDT,Nuclear,2056.0
03/26/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/26/2022 20:45:00,EDT,Other Renewables,261.0
03/26/2022 20:45:00,EDT,Wind,857.0
03/26/2022 20:45:00,EDT,Hydro,3464.0
03/26/2022 20:50:00,EDT,Dual Fuel,3469.0
03/26/2022 20:50:00,EDT,Natural Gas,1866.0
03/26/2022 20:50:00,EDT,Nuclear,2057.0
03/26/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/26/2022 20:50:00,EDT,Other Renewables,259.0
03/26/2022 20:50:00,EDT,Wind,867.0
03/26/2022 20:50:00,EDT,Hydro,3415.0
03/26/2022 20:55:00,EDT,Dual Fuel,3488.0
03/26/2022 20:55:00,EDT,Natural Gas,1869.0
03/26/2022 20:55:00,EDT,Nuclear,2055.0
03/26/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/26/2022 20:55:00,EDT,Other Renewables,259.0
03/26/2022 20:55:00,EDT,Wind,899.0
03/26/2022 20:55:00,EDT,Hydro,3316.0
03/26/2022 21:00:00,EDT,Dual Fuel,3524.0
03/26/2022 21:00:00,EDT,Natural Gas,1859.0
03/26/2022 21:00:00,EDT,Nuclear,2055.0
03/26/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/26/2022 21:00:00,EDT,Other Renewables,261.0
03/26/2022 21:00:00,EDT,Wind,922.0
03/26/2022 21:00:00,EDT,Hydro,3271.0
03/26/2022 21:05:00,EDT,Dual Fuel,3565.0
03/26/2022 21:05:00,EDT,Natural Gas,1803.0
03/26/2022 21:05:00,EDT,Nuclear,2056.0
03/26/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/26/2022 21:05:00,EDT,Other Renewables,262.0
03/26/2022 21:05:00,EDT,Wind,934.0
03/26/2022 21:05:00,EDT,Hydro,3396.0
03/26/2022 21:10:00,EDT,Dual Fuel,3565.0
03/26/2022 21:10:00,EDT,Natural Gas,1804.0
03/26/2022 21:10:00,EDT,Nuclear,2055.0
03/26/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/26/2022 21:10:00,EDT,Other Renewables,263.0
03/26/2022 21:10:00,EDT,Wind,929.0
03/26/2022 21:10:00,EDT,Hydro,3499.0
03/26/2022 21:15:00,EDT,Dual Fuel,3514.0
03/26/2022 21:15:00,EDT,Natural Gas,1804.0
03/26/2022 21:15:00,EDT,Nuclear,2055.0
03/26/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/26/2022 21:15:00,EDT,Other Renewables,262.0
03/26/2022 21:15:00,EDT,Wind,911.0
03/26/2022 21:15:00,EDT,Hydro,3560.0
03/26/2022 21:20:00,EDT,Dual Fuel,3537.0
03/26/2022 21:20:00,EDT,Natural Gas,1803.0
03/26/2022 21:20:00,EDT,Nuclear,2055.0
03/26/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/26/2022 21:20:00,EDT,Other Renewables,259.0
03/26/2022 21:20:00,EDT,Wind,907.0
03/26/2022 21:20:00,EDT,Hydro,3559.0
03/26/2022 21:25:00,EDT,Dual Fuel,3536.0
03/26/2022 21:25:00,EDT,Natural Gas,1803.0
03/26/2022 21:25:00,EDT,Nuclear,2056.0
03/26/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/26/2022 21:25:00,EDT,Other Renewables,260.0
03/26/2022 21:25:00,EDT,Wind,904.0
03/26/2022 21:25:00,EDT,Hydro,3524.0
03/26/2022 21:30:00,EDT,Dual Fuel,3514.0
03/26/2022 21:30:00,EDT,Natural Gas,1779.0
03/26/2022 21:30:00,EDT,Nuclear,2055.0
03/26/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/26/2022 21:30:00,EDT,Other Renewables,264.0
03/26/2022 21:30:00,EDT,Wind,888.0
03/26/2022 21:30:00,EDT,Hydro,3537.0
03/26/2022 21:35:00,EDT,Dual Fuel,3510.0
03/26/2022 21:35:00,EDT,Natural Gas,1767.0
03/26/2022 21:35:00,EDT,Nuclear,2055.0
03/26/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/26/2022 21:35:00,EDT,Other Renewables,262.0
03/26/2022 21:35:00,EDT,Wind,900.0
03/26/2022 21:35:00,EDT,Hydro,3534.0
03/26/2022 21:40:00,EDT,Dual Fuel,3504.0
03/26/2022 21:40:00,EDT,Natural Gas,1762.0
03/26/2022 21:40:00,EDT,Nuclear,2054.0
03/26/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/26/2022 21:40:00,EDT,Other Renewables,258.0
03/26/2022 21:40:00,EDT,Wind,933.0
03/26/2022 21:40:00,EDT,Hydro,3523.0
03/26/2022 21:45:00,EDT,Dual Fuel,3496.0
03/26/2022 21:45:00,EDT,Natural Gas,1716.0
03/26/2022 21:45:00,EDT,Nuclear,2056.0
03/26/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/26/2022 21:45:00,EDT,Other Renewables,260.0
03/26/2022 21:45:00,EDT,Wind,950.0
03/26/2022 21:45:00,EDT,Hydro,3498.0
03/26/2022 21:50:00,EDT,Dual Fuel,3508.0
03/26/2022 21:50:00,EDT,Natural Gas,1724.0
03/26/2022 21:50:00,EDT,Nuclear,2055.0
03/26/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/26/2022 21:50:00,EDT,Other Renewables,264.0
03/26/2022 21:50:00,EDT,Wind,964.0
03/26/2022 21:50:00,EDT,Hydro,3477.0
03/26/2022 21:55:00,EDT,Dual Fuel,3509.0
03/26/2022 21:55:00,EDT,Natural Gas,1753.0
03/26/2022 21:55:00,EDT,Nuclear,2055.0
03/26/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/26/2022 21:55:00,EDT,Other Renewables,261.0
03/26/2022 21:55:00,EDT,Wind,998.0
03/26/2022 21:55:00,EDT,Hydro,3388.0
03/26/2022 22:00:00,EDT,Dual Fuel,3452.0
03/26/2022 22:00:00,EDT,Natural Gas,1766.0
03/26/2022 22:00:00,EDT,Nuclear,2054.0
03/26/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/26/2022 22:00:00,EDT,Other Renewables,266.0
03/26/2022 22:00:00,EDT,Wind,1022.0
03/26/2022 22:00:00,EDT,Hydro,3369.0
03/26/2022 22:05:00,EDT,Dual Fuel,3269.0
03/26/2022 22:05:00,EDT,Natural Gas,1725.0
03/26/2022 22:05:00,EDT,Nuclear,2056.0
03/26/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/26/2022 22:05:00,EDT,Other Renewables,264.0
03/26/2022 22:05:00,EDT,Wind,1018.0
03/26/2022 22:05:00,EDT,Hydro,3460.0
03/26/2022 22:10:00,EDT,Dual Fuel,3143.0
03/26/2022 22:10:00,EDT,Natural Gas,1726.0
03/26/2022 22:10:00,EDT,Nuclear,2056.0
03/26/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/26/2022 22:10:00,EDT,Other Renewables,259.0
03/26/2022 22:10:00,EDT,Wind,995.0
03/26/2022 22:10:00,EDT,Hydro,3532.0
03/26/2022 22:15:00,EDT,Dual Fuel,3092.0
03/26/2022 22:15:00,EDT,Natural Gas,1735.0
03/26/2022 22:15:00,EDT,Nuclear,2055.0
03/26/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/26/2022 22:15:00,EDT,Other Renewables,258.0
03/26/2022 22:15:00,EDT,Wind,999.0
03/26/2022 22:15:00,EDT,Hydro,3537.0
03/26/2022 22:20:00,EDT,Dual Fuel,3087.0
03/26/2022 22:20:00,EDT,Natural Gas,1742.0
03/26/2022 22:20:00,EDT,Nuclear,2055.0
03/26/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/26/2022 22:20:00,EDT,Other Renewables,257.0
03/26/2022 22:20:00,EDT,Wind,1018.0
03/26/2022 22:20:00,EDT,Hydro,3539.0
03/26/2022 22:25:00,EDT,Dual Fuel,3090.0
03/26/2022 22:25:00,EDT,Natural Gas,1802.0
03/26/2022 22:25:00,EDT,Nuclear,2055.0
03/26/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/26/2022 22:25:00,EDT,Other Renewables,263.0
03/26/2022 22:25:00,EDT,Wind,1032.0
03/26/2022 22:25:00,EDT,Hydro,3442.0
03/26/2022 22:30:00,EDT,Dual Fuel,3087.0
03/26/2022 22:30:00,EDT,Natural Gas,1787.0
03/26/2022 22:30:00,EDT,Nuclear,2055.0
03/26/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/26/2022 22:30:00,EDT,Other Renewables,263.0
03/26/2022 22:30:00,EDT,Wind,1071.0
03/26/2022 22:30:00,EDT,Hydro,3381.0
03/26/2022 22:35:00,EDT,Dual Fuel,3055.0
03/26/2022 22:35:00,EDT,Natural Gas,1741.0
03/26/2022 22:35:00,EDT,Nuclear,2054.0
03/26/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/26/2022 22:35:00,EDT,Other Renewables,265.0
03/26/2022 22:35:00,EDT,Wind,1085.0
03/26/2022 22:35:00,EDT,Hydro,3382.0
03/26/2022 22:40:00,EDT,Dual Fuel,3022.0
03/26/2022 22:40:00,EDT,Natural Gas,1716.0
03/26/2022 22:40:00,EDT,Nuclear,2054.0
03/26/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/26/2022 22:40:00,EDT,Other Renewables,262.0
03/26/2022 22:40:00,EDT,Wind,1077.0
03/26/2022 22:40:00,EDT,Hydro,3384.0
03/26/2022 22:45:00,EDT,Dual Fuel,3059.0
03/26/2022 22:45:00,EDT,Natural Gas,1716.0
03/26/2022 22:45:00,EDT,Nuclear,2056.0
03/26/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/26/2022 22:45:00,EDT,Other Renewables,264.0
03/26/2022 22:45:00,EDT,Wind,1041.0
03/26/2022 22:45:00,EDT,Hydro,3341.0
03/26/2022 22:50:00,EDT,Dual Fuel,3156.0
03/26/2022 22:50:00,EDT,Natural Gas,1728.0
03/26/2022 22:50:00,EDT,Nuclear,2056.0
03/26/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/26/2022 22:50:00,EDT,Other Renewables,262.0
03/26/2022 22:50:00,EDT,Wind,1055.0
03/26/2022 22:50:00,EDT,Hydro,3212.0
03/26/2022 22:55:00,EDT,Dual Fuel,3193.0
03/26/2022 22:55:00,EDT,Natural Gas,1700.0
03/26/2022 22:55:00,EDT,Nuclear,2055.0
03/26/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/26/2022 22:55:00,EDT,Other Renewables,262.0
03/26/2022 22:55:00,EDT,Wind,1120.0
03/26/2022 22:55:00,EDT,Hydro,3092.0
03/26/2022 23:00:00,EDT,Dual Fuel,3249.0
03/26/2022 23:00:00,EDT,Natural Gas,1661.0
03/26/2022 23:00:00,EDT,Nuclear,2055.0
03/26/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/26/2022 23:00:00,EDT,Other Renewables,262.0
03/26/2022 23:00:00,EDT,Wind,1149.0
03/26/2022 23:00:00,EDT,Hydro,3007.0
03/26/2022 23:05:00,EDT,Dual Fuel,3350.0
03/26/2022 23:05:00,EDT,Natural Gas,1596.0
03/26/2022 23:05:00,EDT,Nuclear,2056.0
03/26/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/26/2022 23:05:00,EDT,Other Renewables,262.0
03/26/2022 23:05:00,EDT,Wind,1073.0
03/26/2022 23:05:00,EDT,Hydro,2921.0
03/26/2022 23:10:00,EDT,Dual Fuel,3295.0
03/26/2022 23:10:00,EDT,Natural Gas,1593.0
03/26/2022 23:10:00,EDT,Nuclear,2055.0
