Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2023 18:10:00,EST,Hydro,3675.0
12/16/2023 18:15:00,EST,Dual Fuel,3440.0
12/16/2023 18:15:00,EST,Natural Gas,3280.0
12/16/2023 18:15:00,EST,Nuclear,3298.0
12/16/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 18:15:00,EST,Other Renewables,269.0
12/16/2023 18:15:00,EST,Wind,1260.0
12/16/2023 18:15:00,EST,Hydro,3671.0
12/16/2023 18:20:00,EST,Dual Fuel,3363.0
12/16/2023 18:20:00,EST,Natural Gas,3249.0
12/16/2023 18:20:00,EST,Nuclear,3298.0
12/16/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 18:20:00,EST,Other Renewables,266.0
12/16/2023 18:20:00,EST,Wind,1256.0
12/16/2023 18:20:00,EST,Hydro,3707.0
12/16/2023 18:25:00,EST,Dual Fuel,3295.0
12/16/2023 18:25:00,EST,Natural Gas,3243.0
12/16/2023 18:25:00,EST,Nuclear,3297.0
12/16/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 18:25:00,EST,Other Renewables,262.0
12/16/2023 18:25:00,EST,Wind,1273.0
12/16/2023 18:25:00,EST,Hydro,3701.0
12/16/2023 18:30:00,EST,Dual Fuel,3280.0
12/16/2023 18:30:00,EST,Natural Gas,3284.0
12/16/2023 18:30:00,EST,Nuclear,3299.0
12/16/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 18:30:00,EST,Other Renewables,261.0
12/16/2023 18:30:00,EST,Wind,1289.0
12/16/2023 18:30:00,EST,Hydro,3679.0
12/16/2023 18:35:00,EST,Dual Fuel,3305.0
12/16/2023 18:35:00,EST,Natural Gas,3283.0
12/16/2023 18:35:00,EST,Nuclear,3297.0
12/16/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 18:35:00,EST,Other Renewables,261.0
12/16/2023 18:35:00,EST,Wind,1296.0
12/16/2023 18:35:00,EST,Hydro,3670.0
12/16/2023 18:40:00,EST,Dual Fuel,3294.0
12/16/2023 18:40:00,EST,Natural Gas,3291.0
12/16/2023 18:40:00,EST,Nuclear,3298.0
12/16/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 18:40:00,EST,Other Renewables,262.0
12/16/2023 18:40:00,EST,Wind,1296.0
12/16/2023 18:40:00,EST,Hydro,3680.0
12/16/2023 18:45:00,EST,Dual Fuel,3271.0
12/16/2023 18:45:00,EST,Natural Gas,3281.0
12/16/2023 18:45:00,EST,Nuclear,3297.0
12/16/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 18:45:00,EST,Other Renewables,257.0
12/16/2023 18:45:00,EST,Wind,1307.0
12/16/2023 18:45:00,EST,Hydro,3669.0
12/16/2023 18:50:00,EST,Dual Fuel,3283.0
12/16/2023 18:50:00,EST,Natural Gas,3280.0
12/16/2023 18:50:00,EST,Nuclear,3300.0
12/16/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 18:50:00,EST,Other Renewables,255.0
12/16/2023 18:50:00,EST,Wind,1325.0
12/16/2023 18:50:00,EST,Hydro,3653.0
12/16/2023 18:55:00,EST,Dual Fuel,3302.0
12/16/2023 18:55:00,EST,Natural Gas,3279.0
12/16/2023 18:55:00,EST,Nuclear,3298.0
12/16/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 18:55:00,EST,Other Renewables,259.0
12/16/2023 18:55:00,EST,Wind,1331.0
12/16/2023 18:55:00,EST,Hydro,3657.0
12/16/2023 19:00:00,EST,Dual Fuel,3303.0
12/16/2023 19:00:00,EST,Natural Gas,3286.0
12/16/2023 19:00:00,EST,Nuclear,3297.0
12/16/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 19:00:00,EST,Other Renewables,258.0
12/16/2023 19:00:00,EST,Wind,1347.0
12/16/2023 19:00:00,EST,Hydro,3640.0
12/16/2023 19:05:00,EST,Dual Fuel,3277.0
12/16/2023 19:05:00,EST,Natural Gas,3328.0
12/16/2023 19:05:00,EST,Nuclear,3298.0
12/16/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 19:05:00,EST,Other Renewables,264.0
12/16/2023 19:05:00,EST,Wind,1343.0
12/16/2023 19:05:00,EST,Hydro,3639.0
12/16/2023 19:10:00,EST,Dual Fuel,3261.0
12/16/2023 19:10:00,EST,Natural Gas,3362.0
12/16/2023 19:10:00,EST,Nuclear,3299.0
12/16/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 19:10:00,EST,Other Renewables,273.0
12/16/2023 19:10:00,EST,Wind,1352.0
12/16/2023 19:10:00,EST,Hydro,3697.0
12/16/2023 19:15:00,EST,Dual Fuel,3255.0
12/16/2023 19:15:00,EST,Natural Gas,3361.0
12/16/2023 19:15:00,EST,Nuclear,3298.0
12/16/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 19:15:00,EST,Other Renewables,267.0
12/16/2023 19:15:00,EST,Wind,1369.0
12/16/2023 19:15:00,EST,Hydro,3710.0
12/16/2023 19:20:00,EST,Dual Fuel,3247.0
12/16/2023 19:20:00,EST,Natural Gas,3363.0
12/16/2023 19:20:00,EST,Nuclear,3298.0
12/16/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 19:20:00,EST,Other Renewables,260.0
12/16/2023 19:20:00,EST,Wind,1368.0
12/16/2023 19:20:00,EST,Hydro,3702.0
12/16/2023 19:25:00,EST,Dual Fuel,3240.0
12/16/2023 19:25:00,EST,Natural Gas,3350.0
12/16/2023 19:25:00,EST,Nuclear,3299.0
12/16/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 19:25:00,EST,Other Renewables,255.0
12/16/2023 19:25:00,EST,Wind,1363.0
12/16/2023 19:25:00,EST,Hydro,3708.0
12/16/2023 19:30:00,EST,Dual Fuel,3219.0
12/16/2023 19:30:00,EST,Natural Gas,3349.0
12/16/2023 19:30:00,EST,Nuclear,3298.0
12/16/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 19:30:00,EST,Other Renewables,251.0
12/16/2023 19:30:00,EST,Wind,1382.0
12/16/2023 19:30:00,EST,Hydro,3707.0
12/16/2023 19:35:00,EST,Dual Fuel,3205.0
12/16/2023 19:35:00,EST,Natural Gas,3345.0
12/16/2023 19:35:00,EST,Nuclear,3299.0
12/16/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 19:35:00,EST,Other Renewables,258.0
12/16/2023 19:35:00,EST,Wind,1397.0
12/16/2023 19:35:00,EST,Hydro,3696.0
12/16/2023 19:40:00,EST,Dual Fuel,3177.0
12/16/2023 19:40:00,EST,Natural Gas,3341.0
12/16/2023 19:40:00,EST,Nuclear,3300.0
12/16/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 19:40:00,EST,Other Renewables,253.0
12/16/2023 19:40:00,EST,Wind,1415.0
12/16/2023 19:40:00,EST,Hydro,3703.0
12/16/2023 19:45:00,EST,Dual Fuel,3138.0
12/16/2023 19:45:00,EST,Natural Gas,3340.0
12/16/2023 19:45:00,EST,Nuclear,3299.0
12/16/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 19:45:00,EST,Other Renewables,256.0
12/16/2023 19:45:00,EST,Wind,1437.0
12/16/2023 19:45:00,EST,Hydro,3679.0
12/16/2023 19:50:00,EST,Dual Fuel,3099.0
12/16/2023 19:50:00,EST,Natural Gas,3334.0
12/16/2023 19:50:00,EST,Nuclear,3299.0
12/16/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 19:50:00,EST,Other Renewables,258.0
12/16/2023 19:50:00,EST,Wind,1449.0
12/16/2023 19:50:00,EST,Hydro,3658.0
12/16/2023 19:55:00,EST,Dual Fuel,3064.0
12/16/2023 19:55:00,EST,Natural Gas,3329.0
12/16/2023 19:55:00,EST,Nuclear,3298.0
12/16/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 19:55:00,EST,Other Renewables,257.0
12/16/2023 19:55:00,EST,Wind,1472.0
12/16/2023 19:55:00,EST,Hydro,3680.0
12/16/2023 20:00:00,EST,Dual Fuel,3042.0
12/16/2023 20:00:00,EST,Natural Gas,3322.0
12/16/2023 20:00:00,EST,Nuclear,3299.0
12/16/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 20:00:00,EST,Other Renewables,261.0
12/16/2023 20:00:00,EST,Wind,1485.0
12/16/2023 20:00:00,EST,Hydro,3684.0
12/16/2023 20:05:00,EST,Dual Fuel,3062.0
12/16/2023 20:05:00,EST,Natural Gas,3315.0
12/16/2023 20:05:00,EST,Nuclear,3299.0
12/16/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 20:05:00,EST,Other Renewables,266.0
12/16/2023 20:05:00,EST,Wind,1477.0
12/16/2023 20:05:00,EST,Hydro,3722.0
12/16/2023 20:10:00,EST,Dual Fuel,3087.0
12/16/2023 20:10:00,EST,Natural Gas,3301.0
12/16/2023 20:10:00,EST,Nuclear,3300.0
12/16/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 20:10:00,EST,Other Renewables,262.0
12/16/2023 20:10:00,EST,Wind,1473.0
12/16/2023 20:10:00,EST,Hydro,3709.0
12/16/2023 20:15:00,EST,Dual Fuel,3117.0
12/16/2023 20:15:00,EST,Natural Gas,3293.0
12/16/2023 20:15:00,EST,Nuclear,3299.0
12/16/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 20:15:00,EST,Other Renewables,255.0
12/16/2023 20:15:00,EST,Wind,1463.0
12/16/2023 20:15:00,EST,Hydro,3704.0
12/16/2023 20:20:00,EST,Dual Fuel,3148.0
12/16/2023 20:20:00,EST,Natural Gas,3315.0
12/16/2023 20:20:00,EST,Nuclear,3299.0
12/16/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 20:20:00,EST,Other Renewables,250.0
12/16/2023 20:20:00,EST,Wind,1489.0
12/16/2023 20:20:00,EST,Hydro,3678.0
12/16/2023 20:25:00,EST,Dual Fuel,3143.0
12/16/2023 20:25:00,EST,Natural Gas,3316.0
12/16/2023 20:25:00,EST,Nuclear,3300.0
12/16/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 20:25:00,EST,Other Renewables,248.0
12/16/2023 20:25:00,EST,Wind,1502.0
12/16/2023 20:25:00,EST,Hydro,3669.0
12/16/2023 20:30:00,EST,Dual Fuel,3138.0
12/16/2023 20:30:00,EST,Natural Gas,3288.0
12/16/2023 20:30:00,EST,Nuclear,3298.0
12/16/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 20:30:00,EST,Other Renewables,246.0
12/16/2023 20:30:00,EST,Wind,1505.0
12/16/2023 20:30:00,EST,Hydro,3694.0
12/16/2023 20:35:00,EST,Dual Fuel,3133.0
12/16/2023 20:35:00,EST,Natural Gas,3254.0
12/16/2023 20:35:00,EST,Nuclear,3300.0
12/16/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 20:35:00,EST,Other Renewables,250.0
12/16/2023 20:35:00,EST,Wind,1523.0
12/16/2023 20:35:00,EST,Hydro,3682.0
12/16/2023 20:40:00,EST,Dual Fuel,3103.0
12/16/2023 20:40:00,EST,Natural Gas,3222.0
12/16/2023 20:40:00,EST,Nuclear,3298.0
12/16/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 20:40:00,EST,Other Renewables,248.0
12/16/2023 20:40:00,EST,Wind,1549.0
12/16/2023 20:40:00,EST,Hydro,3692.0
12/16/2023 20:45:00,EST,Dual Fuel,3036.0
12/16/2023 20:45:00,EST,Natural Gas,3233.0
12/16/2023 20:45:00,EST,Nuclear,3299.0
12/16/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 20:45:00,EST,Other Renewables,244.0
12/16/2023 20:45:00,EST,Wind,1573.0
12/16/2023 20:45:00,EST,Hydro,3677.0
12/16/2023 20:50:00,EST,Dual Fuel,2974.0
12/16/2023 20:50:00,EST,Natural Gas,3156.0
12/16/2023 20:50:00,EST,Nuclear,3299.0
12/16/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 20:50:00,EST,Other Renewables,250.0
12/16/2023 20:50:00,EST,Wind,1593.0
12/16/2023 20:50:00,EST,Hydro,3671.0
12/16/2023 20:55:00,EST,Dual Fuel,2892.0
12/16/2023 20:55:00,EST,Natural Gas,3186.0
12/16/2023 20:55:00,EST,Nuclear,3301.0
12/16/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 20:55:00,EST,Other Renewables,267.0
12/16/2023 20:55:00,EST,Wind,1606.0
12/16/2023 20:55:00,EST,Hydro,3702.0
12/16/2023 21:00:00,EST,Dual Fuel,2851.0
12/16/2023 21:00:00,EST,Natural Gas,3226.0
12/16/2023 21:00:00,EST,Nuclear,3299.0
12/16/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 21:00:00,EST,Other Renewables,272.0
12/16/2023 21:00:00,EST,Wind,1603.0
12/16/2023 21:00:00,EST,Hydro,3687.0
12/16/2023 21:05:00,EST,Dual Fuel,2864.0
12/16/2023 21:05:00,EST,Natural Gas,3249.0
12/16/2023 21:05:00,EST,Nuclear,3301.0
12/16/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 21:05:00,EST,Other Renewables,261.0
12/16/2023 21:05:00,EST,Wind,1587.0
12/16/2023 21:05:00,EST,Hydro,3653.0
12/16/2023 21:10:00,EST,Dual Fuel,2887.0
12/16/2023 21:10:00,EST,Natural Gas,3240.0
12/16/2023 21:10:00,EST,Nuclear,3299.0
12/16/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 21:10:00,EST,Other Renewables,263.0
12/16/2023 21:10:00,EST,Wind,1585.0
12/16/2023 21:10:00,EST,Hydro,3665.0
12/16/2023 21:15:00,EST,Dual Fuel,2881.0
12/16/2023 21:15:00,EST,Natural Gas,3230.0
12/16/2023 21:15:00,EST,Nuclear,3299.0
12/16/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 21:15:00,EST,Other Renewables,255.0
12/16/2023 21:15:00,EST,Wind,1594.0
12/16/2023 21:15:00,EST,Hydro,3658.0
12/16/2023 21:20:00,EST,Dual Fuel,2864.0
12/16/2023 21:20:00,EST,Natural Gas,3231.0
12/16/2023 21:20:00,EST,Nuclear,3299.0
12/16/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 21:20:00,EST,Other Renewables,256.0
12/16/2023 21:20:00,EST,Wind,1595.0
12/16/2023 21:20:00,EST,Hydro,3667.0
12/16/2023 21:25:00,EST,Dual Fuel,2851.0
12/16/2023 21:25:00,EST,Natural Gas,3233.0
12/16/2023 21:25:00,EST,Nuclear,3298.0
12/16/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 21:25:00,EST,Other Renewables,255.0
12/16/2023 21:25:00,EST,Wind,1597.0
12/16/2023 21:25:00,EST,Hydro,3661.0
12/16/2023 21:30:00,EST,Dual Fuel,2831.0
12/16/2023 21:30:00,EST,Natural Gas,3203.0
12/16/2023 21:30:00,EST,Nuclear,3299.0
12/16/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 21:30:00,EST,Other Renewables,253.0
12/16/2023 21:30:00,EST,Wind,1605.0
12/16/2023 21:30:00,EST,Hydro,3625.0
12/16/2023 21:35:00,EST,Dual Fuel,2797.0
12/16/2023 21:35:00,EST,Natural Gas,3178.0
12/16/2023 21:35:00,EST,Nuclear,3299.0
12/16/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 21:35:00,EST,Other Renewables,254.0
12/16/2023 21:35:00,EST,Wind,1625.0
12/16/2023 21:35:00,EST,Hydro,3620.0
12/16/2023 21:40:00,EST,Dual Fuel,2751.0
12/16/2023 21:40:00,EST,Natural Gas,3178.0
12/16/2023 21:40:00,EST,Nuclear,3300.0
12/16/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 21:40:00,EST,Other Renewables,251.0
12/16/2023 21:40:00,EST,Wind,1634.0
12/16/2023 21:40:00,EST,Hydro,3615.0
12/16/2023 21:45:00,EST,Dual Fuel,2689.0
12/16/2023 21:45:00,EST,Natural Gas,3166.0
12/16/2023 21:45:00,EST,Nuclear,3300.0
12/16/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 21:45:00,EST,Other Renewables,254.0
12/16/2023 21:45:00,EST,Wind,1643.0
12/16/2023 21:45:00,EST,Hydro,3578.0
12/16/2023 21:50:00,EST,Dual Fuel,2707.0
12/16/2023 21:50:00,EST,Natural Gas,3116.0
12/16/2023 21:50:00,EST,Nuclear,3299.0
12/16/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 21:50:00,EST,Other Renewables,252.0
12/16/2023 21:50:00,EST,Wind,1663.0
12/16/2023 21:50:00,EST,Hydro,3540.0
12/16/2023 21:55:00,EST,Dual Fuel,2742.0
12/16/2023 21:55:00,EST,Natural Gas,3101.0
12/16/2023 21:55:00,EST,Nuclear,3301.0
12/16/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 21:55:00,EST,Other Renewables,261.0
12/16/2023 21:55:00,EST,Wind,1661.0
12/16/2023 21:55:00,EST,Hydro,3513.0
12/16/2023 22:00:00,EST,Dual Fuel,2792.0
12/16/2023 22:00:00,EST,Natural Gas,3084.0
12/16/2023 22:00:00,EST,Nuclear,3301.0
12/16/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 22:00:00,EST,Other Renewables,261.0
12/16/2023 22:00:00,EST,Wind,1663.0
12/16/2023 22:00:00,EST,Hydro,3392.0
12/16/2023 22:05:00,EST,Dual Fuel,2870.0
12/16/2023 22:05:00,EST,Natural Gas,2986.0
12/16/2023 22:05:00,EST,Nuclear,3298.0
12/16/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 22:05:00,EST,Other Renewables,253.0
12/16/2023 22:05:00,EST,Wind,1683.0
12/16/2023 22:05:00,EST,Hydro,3291.0
12/16/2023 22:10:00,EST,Dual Fuel,2917.0
12/16/2023 22:10:00,EST,Natural Gas,2909.0
12/16/2023 22:10:00,EST,Nuclear,3299.0
12/16/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 22:10:00,EST,Other Renewables,259.0
12/16/2023 22:10:00,EST,Wind,1696.0
12/16/2023 22:10:00,EST,Hydro,3189.0
12/16/2023 22:15:00,EST,Dual Fuel,2944.0
12/16/2023 22:15:00,EST,Natural Gas,2836.0
12/16/2023 22:15:00,EST,Nuclear,3299.0
12/16/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 22:15:00,EST,Other Renewables,254.0
12/16/2023 22:15:00,EST,Wind,1715.0
12/16/2023 22:15:00,EST,Hydro,3135.0
12/16/2023 22:20:00,EST,Dual Fuel,2990.0
12/16/2023 22:20:00,EST,Natural Gas,2780.0
12/16/2023 22:20:00,EST,Nuclear,3299.0
12/16/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 22:20:00,EST,Other Renewables,257.0
12/16/2023 22:20:00,EST,Wind,1727.0
12/16/2023 22:20:00,EST,Hydro,3059.0
12/16/2023 22:25:00,EST,Dual Fuel,2973.0
12/16/2023 22:25:00,EST,Natural Gas,2779.0
12/16/2023 22:25:00,EST,Nuclear,3300.0
12/16/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 22:25:00,EST,Other Renewables,254.0
12/16/2023 22:25:00,EST,Wind,1755.0
12/16/2023 22:25:00,EST,Hydro,3044.0
12/16/2023 22:30:00,EST,Dual Fuel,2931.0
12/16/2023 22:30:00,EST,Natural Gas,2778.0
12/16/2023 22:30:00,EST,Nuclear,3299.0
12/16/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 22:30:00,EST,Other Renewables,256.0
12/16/2023 22:30:00,EST,Wind,1767.0
12/16/2023 22:30:00,EST,Hydro,3007.0
12/16/2023 22:35:00,EST,Dual Fuel,2893.0
12/16/2023 22:35:00,EST,Natural Gas,2782.0
12/16/2023 22:35:00,EST,Nuclear,3299.0
12/16/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 22:35:00,EST,Other Renewables,262.0
12/16/2023 22:35:00,EST,Wind,1772.0
12/16/2023 22:35:00,EST,Hydro,2993.0
12/16/2023 22:40:00,EST,Dual Fuel,2856.0
12/16/2023 22:40:00,EST,Natural Gas,2788.0
12/16/2023 22:40:00,EST,Nuclear,3298.0
12/16/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 22:40:00,EST,Other Renewables,259.0
12/16/2023 22:40:00,EST,Wind,1788.0
12/16/2023 22:40:00,EST,Hydro,3034.0
12/16/2023 22:45:00,EST,Dual Fuel,2789.0
12/16/2023 22:45:00,EST,Natural Gas,2789.0
12/16/2023 22:45:00,EST,Nuclear,3298.0
12/16/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 22:45:00,EST,Other Renewables,260.0
12/16/2023 22:45:00,EST,Wind,1798.0
12/16/2023 22:45:00,EST,Hydro,3017.0
12/16/2023 22:50:00,EST,Dual Fuel,2752.0
12/16/2023 22:50:00,EST,Natural Gas,2780.0
12/16/2023 22:50:00,EST,Nuclear,3299.0
12/16/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 22:50:00,EST,Other Renewables,260.0
12/16/2023 22:50:00,EST,Wind,1802.0
12/16/2023 22:50:00,EST,Hydro,2971.0
12/16/2023 22:55:00,EST,Dual Fuel,2720.0
12/16/2023 22:55:00,EST,Natural Gas,2765.0
12/16/2023 22:55:00,EST,Nuclear,3298.0
12/16/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 22:55:00,EST,Other Renewables,262.0
12/16/2023 22:55:00,EST,Wind,1801.0
12/16/2023 22:55:00,EST,Hydro,2994.0
12/16/2023 23:00:00,EST,Dual Fuel,2724.0
12/16/2023 23:00:00,EST,Natural Gas,2739.0
12/16/2023 23:00:00,EST,Nuclear,3299.0
12/16/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 23:00:00,EST,Other Renewables,259.0
12/16/2023 23:00:00,EST,Wind,1800.0
12/16/2023 23:00:00,EST,Hydro,2975.0
12/16/2023 23:05:00,EST,Dual Fuel,2680.0
12/16/2023 23:05:00,EST,Natural Gas,2719.0
12/16/2023 23:05:00,EST,Nuclear,3300.0
12/16/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 23:05:00,EST,Other Renewables,253.0
12/16/2023 23:05:00,EST,Wind,1808.0
12/16/2023 23:05:00,EST,Hydro,2799.0
12/16/2023 23:10:00,EST,Dual Fuel,2611.0
12/16/2023 23:10:00,EST,Natural Gas,2717.0
12/16/2023 23:10:00,EST,Nuclear,3300.0
12/16/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 23:10:00,EST,Other Renewables,256.0
12/16/2023 23:10:00,EST,Wind,1815.0
12/16/2023 23:10:00,EST,Hydro,2649.0
12/16/2023 23:15:00,EST,Dual Fuel,2612.0
12/16/2023 23:15:00,EST,Natural Gas,2715.0
12/16/2023 23:15:00,EST,Nuclear,3298.0
12/16/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 23:15:00,EST,Other Renewables,254.0
12/16/2023 23:15:00,EST,Wind,1816.0
12/16/2023 23:15:00,EST,Hydro,2539.0
12/16/2023 23:20:00,EST,Dual Fuel,2554.0
12/16/2023 23:20:00,EST,Natural Gas,2720.0
12/16/2023 23:20:00,EST,Nuclear,3298.0
12/16/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 23:20:00,EST,Other Renewables,255.0
12/16/2023 23:20:00,EST,Wind,1845.0
12/16/2023 23:20:00,EST,Hydro,2504.0
12/16/2023 23:25:00,EST,Dual Fuel,2501.0
12/16/2023 23:25:00,EST,Natural Gas,2715.0
12/16/2023 23:25:00,EST,Nuclear,3298.0
12/16/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 23:25:00,EST,Other Renewables,250.0
12/16/2023 23:25:00,EST,Wind,1889.0
12/16/2023 23:25:00,EST,Hydro,2458.0
12/16/2023 23:30:00,EST,Dual Fuel,2436.0
12/16/2023 23:30:00,EST,Natural Gas,2696.0
12/16/2023 23:30:00,EST,Nuclear,3297.0
12/16/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 23:30:00,EST,Other Renewables,250.0
12/16/2023 23:30:00,EST,Wind,1922.0
12/16/2023 23:30:00,EST,Hydro,2470.0
12/16/2023 23:35:00,EST,Dual Fuel,2417.0
12/16/2023 23:35:00,EST,Natural Gas,2610.0
12/16/2023 23:35:00,EST,Nuclear,3300.0
12/16/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 23:35:00,EST,Other Renewables,245.0
12/16/2023 23:35:00,EST,Wind,1943.0
12/16/2023 23:35:00,EST,Hydro,2512.0
12/16/2023 23:40:00,EST,Dual Fuel,2408.0
12/16/2023 23:40:00,EST,Natural Gas,2499.0
12/16/2023 23:40:00,EST,Nuclear,3298.0
12/16/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 23:40:00,EST,Other Renewables,251.0
12/16/2023 23:40:00,EST,Wind,1968.0
12/16/2023 23:40:00,EST,Hydro,2497.0
12/16/2023 23:45:00,EST,Dual Fuel,2391.0
12/16/2023 23:45:00,EST,Natural Gas,2412.0
12/16/2023 23:45:00,EST,Nuclear,3297.0
12/16/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 23:45:00,EST,Other Renewables,259.0
12/16/2023 23:45:00,EST,Wind,1979.0
12/16/2023 23:45:00,EST,Hydro,2525.0
12/16/2023 23:50:00,EST,Dual Fuel,2372.0
12/16/2023 23:50:00,EST,Natural Gas,2361.0
12/16/2023 23:50:00,EST,Nuclear,3299.0
12/16/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 23:50:00,EST,Other Renewables,262.0
12/16/2023 23:50:00,EST,Wind,1961.0
12/16/2023 23:50:00,EST,Hydro,2515.0
12/16/2023 23:55:00,EST,Dual Fuel,2356.0
12/16/2023 23:55:00,EST,Natural Gas,2322.0
12/16/2023 23:55:00,EST,Nuclear,3299.0
12/16/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 23:55:00,EST,Other Renewables,268.0
12/16/2023 23:55:00,EST,Wind,1937.0
12/16/2023 23:55:00,EST,Hydro,2574.0
12/17/2023 00:00:00,EST,Dual Fuel,2371.0
12/17/2023 00:00:00,EST,Natural Gas,2364.0
12/17/2023 00:00:00,EST,Nuclear,3299.0
12/17/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 00:00:00,EST,Other Renewables,258.0
12/17/2023 00:00:00,EST,Wind,1905.0
12/17/2023 00:00:00,EST,Hydro,2534.0
