Time Stamp,Time Zone,Fuel Category,Gen MW
03/13/2022 17:50:00,EDT,Nuclear,2058.0
03/13/2022 17:50:00,EDT,Other Fossil Fuels,103.0
03/13/2022 17:50:00,EDT,Other Renewables,226.0
03/13/2022 17:50:00,EDT,Wind,1079.0
03/13/2022 17:50:00,EDT,Hydro,3501.0
03/13/2022 17:55:00,EDT,Dual Fuel,4080.0
03/13/2022 17:55:00,EDT,Natural Gas,2414.0
03/13/2022 17:55:00,EDT,Nuclear,2057.0
03/13/2022 17:55:00,EDT,Other Fossil Fuels,103.0
03/13/2022 17:55:00,EDT,Other Renewables,220.0
03/13/2022 17:55:00,EDT,Wind,1074.0
03/13/2022 17:55:00,EDT,Hydro,3575.0
03/13/2022 17:57:31,EDT,Dual Fuel,4103.0
03/13/2022 17:57:31,EDT,Natural Gas,2414.0
03/13/2022 17:57:31,EDT,Nuclear,2058.0
03/13/2022 17:57:31,EDT,Other Fossil Fuels,103.0
03/13/2022 17:57:31,EDT,Other Renewables,220.0
03/13/2022 17:57:31,EDT,Wind,1055.0
03/13/2022 17:57:31,EDT,Hydro,3583.0
03/13/2022 17:58:43,EDT,Dual Fuel,4142.0
03/13/2022 17:58:43,EDT,Natural Gas,2449.0
03/13/2022 17:58:43,EDT,Nuclear,2058.0
03/13/2022 17:58:43,EDT,Other Fossil Fuels,103.0
03/13/2022 17:58:43,EDT,Other Renewables,220.0
03/13/2022 17:58:43,EDT,Wind,1021.0
03/13/2022 17:58:43,EDT,Hydro,3560.0
03/13/2022 18:00:00,EDT,Dual Fuel,4220.0
03/13/2022 18:00:00,EDT,Natural Gas,2473.0
03/13/2022 18:00:00,EDT,Nuclear,2058.0
03/13/2022 18:00:00,EDT,Other Fossil Fuels,103.0
03/13/2022 18:00:00,EDT,Other Renewables,218.0
03/13/2022 18:00:00,EDT,Wind,1029.0
03/13/2022 18:00:00,EDT,Hydro,3560.0
03/13/2022 18:05:00,EDT,Dual Fuel,4286.0
03/13/2022 18:05:00,EDT,Natural Gas,2482.0
03/13/2022 18:05:00,EDT,Nuclear,2057.0
03/13/2022 18:05:00,EDT,Other Fossil Fuels,110.0
03/13/2022 18:05:00,EDT,Other Renewables,224.0
03/13/2022 18:05:00,EDT,Wind,1020.0
03/13/2022 18:05:00,EDT,Hydro,3480.0
03/13/2022 18:10:00,EDT,Dual Fuel,4404.0
03/13/2022 18:10:00,EDT,Natural Gas,2503.0
03/13/2022 18:10:00,EDT,Nuclear,2057.0
03/13/2022 18:10:00,EDT,Other Fossil Fuels,145.0
03/13/2022 18:10:00,EDT,Other Renewables,224.0
03/13/2022 18:10:00,EDT,Wind,991.0
03/13/2022 18:10:00,EDT,Hydro,3428.0
03/13/2022 18:15:00,EDT,Dual Fuel,4447.0
03/13/2022 18:15:00,EDT,Natural Gas,2534.0
03/13/2022 18:15:00,EDT,Nuclear,2057.0
03/13/2022 18:15:00,EDT,Other Fossil Fuels,174.0
03/13/2022 18:15:00,EDT,Other Renewables,221.0
03/13/2022 18:15:00,EDT,Wind,987.0
03/13/2022 18:15:00,EDT,Hydro,3421.0
03/13/2022 18:20:00,EDT,Dual Fuel,4392.0
03/13/2022 18:20:00,EDT,Natural Gas,2533.0
03/13/2022 18:20:00,EDT,Nuclear,2057.0
03/13/2022 18:20:00,EDT,Other Fossil Fuels,190.0
03/13/2022 18:20:00,EDT,Other Renewables,221.0
03/13/2022 18:20:00,EDT,Wind,939.0
03/13/2022 18:20:00,EDT,Hydro,3591.0
03/13/2022 18:25:00,EDT,Dual Fuel,4492.0
03/13/2022 18:25:00,EDT,Natural Gas,2550.0
03/13/2022 18:25:00,EDT,Nuclear,2057.0
03/13/2022 18:25:00,EDT,Other Fossil Fuels,190.0
03/13/2022 18:25:00,EDT,Other Renewables,219.0
03/13/2022 18:25:00,EDT,Wind,896.0
03/13/2022 18:25:00,EDT,Hydro,3704.0
03/13/2022 18:30:00,EDT,Dual Fuel,4534.0
03/13/2022 18:30:00,EDT,Natural Gas,2591.0
03/13/2022 18:30:00,EDT,Nuclear,2057.0
03/13/2022 18:30:00,EDT,Other Fossil Fuels,188.0
03/13/2022 18:30:00,EDT,Other Renewables,222.0
03/13/2022 18:30:00,EDT,Wind,889.0
03/13/2022 18:30:00,EDT,Hydro,3747.0
03/13/2022 18:35:00,EDT,Dual Fuel,4415.0
03/13/2022 18:35:00,EDT,Natural Gas,2622.0
03/13/2022 18:35:00,EDT,Nuclear,2056.0
03/13/2022 18:35:00,EDT,Other Fossil Fuels,192.0
03/13/2022 18:35:00,EDT,Other Renewables,223.0
03/13/2022 18:35:00,EDT,Wind,903.0
03/13/2022 18:35:00,EDT,Hydro,3721.0
03/13/2022 18:40:00,EDT,Dual Fuel,4397.0
03/13/2022 18:40:00,EDT,Natural Gas,2639.0
03/13/2022 18:40:00,EDT,Nuclear,2057.0
03/13/2022 18:40:00,EDT,Other Fossil Fuels,198.0
03/13/2022 18:40:00,EDT,Other Renewables,222.0
03/13/2022 18:40:00,EDT,Wind,880.0
03/13/2022 18:40:00,EDT,Hydro,3731.0
03/13/2022 18:45:00,EDT,Dual Fuel,4450.0
03/13/2022 18:45:00,EDT,Natural Gas,2646.0
03/13/2022 18:45:00,EDT,Nuclear,2057.0
03/13/2022 18:45:00,EDT,Other Fossil Fuels,200.0
03/13/2022 18:45:00,EDT,Other Renewables,219.0
03/13/2022 18:45:00,EDT,Wind,834.0
03/13/2022 18:45:00,EDT,Hydro,3772.0
03/13/2022 18:50:00,EDT,Dual Fuel,4617.0
03/13/2022 18:50:00,EDT,Natural Gas,2654.0
03/13/2022 18:50:00,EDT,Nuclear,2057.0
03/13/2022 18:50:00,EDT,Other Fossil Fuels,221.0
03/13/2022 18:50:00,EDT,Other Renewables,223.0
03/13/2022 18:50:00,EDT,Wind,830.0
03/13/2022 18:50:00,EDT,Hydro,3767.0
03/13/2022 18:55:00,EDT,Dual Fuel,4789.0
03/13/2022 18:55:00,EDT,Natural Gas,2662.0
03/13/2022 18:55:00,EDT,Nuclear,2058.0
03/13/2022 18:55:00,EDT,Other Fossil Fuels,220.0
03/13/2022 18:55:00,EDT,Other Renewables,223.0
03/13/2022 18:55:00,EDT,Wind,864.0
03/13/2022 18:55:00,EDT,Hydro,3682.0
03/13/2022 19:00:00,EDT,Dual Fuel,4788.0
03/13/2022 19:00:00,EDT,Natural Gas,2660.0
03/13/2022 19:00:00,EDT,Nuclear,2057.0
03/13/2022 19:00:00,EDT,Other Fossil Fuels,218.0
03/13/2022 19:00:00,EDT,Other Renewables,222.0
03/13/2022 19:00:00,EDT,Wind,898.0
03/13/2022 19:00:00,EDT,Hydro,3692.0
03/13/2022 19:05:00,EDT,Dual Fuel,4786.0
03/13/2022 19:05:00,EDT,Natural Gas,2654.0
03/13/2022 19:05:00,EDT,Nuclear,2057.0
03/13/2022 19:05:00,EDT,Other Fossil Fuels,218.0
03/13/2022 19:05:00,EDT,Other Renewables,228.0
03/13/2022 19:05:00,EDT,Wind,921.0
03/13/2022 19:05:00,EDT,Hydro,3641.0
03/13/2022 19:10:00,EDT,Dual Fuel,4865.0
03/13/2022 19:10:00,EDT,Natural Gas,2654.0
03/13/2022 19:10:00,EDT,Nuclear,2057.0
03/13/2022 19:10:00,EDT,Other Fossil Fuels,218.0
03/13/2022 19:10:00,EDT,Other Renewables,226.0
03/13/2022 19:10:00,EDT,Wind,918.0
03/13/2022 19:10:00,EDT,Hydro,3586.0
03/13/2022 19:15:00,EDT,Dual Fuel,4894.0
03/13/2022 19:15:00,EDT,Natural Gas,2650.0
03/13/2022 19:15:00,EDT,Nuclear,2057.0
03/13/2022 19:15:00,EDT,Other Fossil Fuels,212.0
03/13/2022 19:15:00,EDT,Other Renewables,226.0
03/13/2022 19:15:00,EDT,Wind,904.0
03/13/2022 19:15:00,EDT,Hydro,3613.0
03/13/2022 19:20:00,EDT,Dual Fuel,4795.0
03/13/2022 19:20:00,EDT,Natural Gas,2644.0
03/13/2022 19:20:00,EDT,Nuclear,2056.0
03/13/2022 19:20:00,EDT,Other Fossil Fuels,177.0
03/13/2022 19:20:00,EDT,Other Renewables,225.0
03/13/2022 19:20:00,EDT,Wind,890.0
03/13/2022 19:20:00,EDT,Hydro,3685.0
03/13/2022 19:25:00,EDT,Dual Fuel,4722.0
03/13/2022 19:25:00,EDT,Natural Gas,2641.0
03/13/2022 19:25:00,EDT,Nuclear,2057.0
03/13/2022 19:25:00,EDT,Other Fossil Fuels,174.0
03/13/2022 19:25:00,EDT,Other Renewables,224.0
03/13/2022 19:25:00,EDT,Wind,846.0
03/13/2022 19:25:00,EDT,Hydro,3798.0
03/13/2022 19:30:00,EDT,Dual Fuel,4714.0
03/13/2022 19:30:00,EDT,Natural Gas,2649.0
03/13/2022 19:30:00,EDT,Nuclear,2057.0
03/13/2022 19:30:00,EDT,Other Fossil Fuels,174.0
03/13/2022 19:30:00,EDT,Other Renewables,217.0
03/13/2022 19:30:00,EDT,Wind,832.0
03/13/2022 19:30:00,EDT,Hydro,3893.0
03/13/2022 19:35:00,EDT,Dual Fuel,4731.0
03/13/2022 19:35:00,EDT,Natural Gas,2655.0
03/13/2022 19:35:00,EDT,Nuclear,2056.0
03/13/2022 19:35:00,EDT,Other Fossil Fuels,211.0
03/13/2022 19:35:00,EDT,Other Renewables,222.0
03/13/2022 19:35:00,EDT,Wind,772.0
03/13/2022 19:35:00,EDT,Hydro,3976.0
03/13/2022 19:40:00,EDT,Dual Fuel,4720.0
03/13/2022 19:40:00,EDT,Natural Gas,2654.0
03/13/2022 19:40:00,EDT,Nuclear,2058.0
03/13/2022 19:40:00,EDT,Other Fossil Fuels,230.0
03/13/2022 19:40:00,EDT,Other Renewables,221.0
03/13/2022 19:40:00,EDT,Wind,719.0
03/13/2022 19:40:00,EDT,Hydro,4097.0
03/13/2022 19:45:00,EDT,Dual Fuel,4739.0
03/13/2022 19:45:00,EDT,Natural Gas,2657.0
03/13/2022 19:45:00,EDT,Nuclear,2056.0
03/13/2022 19:45:00,EDT,Other Fossil Fuels,233.0
03/13/2022 19:45:00,EDT,Other Renewables,221.0
03/13/2022 19:45:00,EDT,Wind,690.0
03/13/2022 19:45:00,EDT,Hydro,4123.0
03/13/2022 19:50:00,EDT,Dual Fuel,4789.0
03/13/2022 19:50:00,EDT,Natural Gas,2657.0
03/13/2022 19:50:00,EDT,Nuclear,2057.0
03/13/2022 19:50:00,EDT,Other Fossil Fuels,234.0
03/13/2022 19:50:00,EDT,Other Renewables,216.0
03/13/2022 19:50:00,EDT,Wind,690.0
03/13/2022 19:50:00,EDT,Hydro,4156.0
03/13/2022 19:55:00,EDT,Dual Fuel,4818.0
03/13/2022 19:55:00,EDT,Natural Gas,2658.0
03/13/2022 19:55:00,EDT,Nuclear,2057.0
03/13/2022 19:55:00,EDT,Other Fossil Fuels,235.0
03/13/2022 19:55:00,EDT,Other Renewables,220.0
03/13/2022 19:55:00,EDT,Wind,684.0
03/13/2022 19:55:00,EDT,Hydro,4198.0
03/13/2022 20:00:00,EDT,Dual Fuel,4850.0
03/13/2022 20:00:00,EDT,Natural Gas,2628.0
03/13/2022 20:00:00,EDT,Nuclear,2056.0
03/13/2022 20:00:00,EDT,Other Fossil Fuels,235.0
03/13/2022 20:00:00,EDT,Other Renewables,221.0
03/13/2022 20:00:00,EDT,Wind,686.0
03/13/2022 20:00:00,EDT,Hydro,4158.0
03/13/2022 20:05:00,EDT,Dual Fuel,4934.0
03/13/2022 20:05:00,EDT,Natural Gas,2585.0
03/13/2022 20:05:00,EDT,Nuclear,2057.0
03/13/2022 20:05:00,EDT,Other Fossil Fuels,235.0
03/13/2022 20:05:00,EDT,Other Renewables,222.0
03/13/2022 20:05:00,EDT,Wind,707.0
03/13/2022 20:05:00,EDT,Hydro,4066.0
03/13/2022 20:10:00,EDT,Dual Fuel,4906.0
03/13/2022 20:10:00,EDT,Natural Gas,2615.0
03/13/2022 20:10:00,EDT,Nuclear,2057.0
03/13/2022 20:10:00,EDT,Other Fossil Fuels,235.0
03/13/2022 20:10:00,EDT,Other Renewables,220.0
03/13/2022 20:10:00,EDT,Wind,717.0
03/13/2022 20:10:00,EDT,Hydro,4061.0
03/13/2022 20:15:00,EDT,Dual Fuel,4914.0
03/13/2022 20:15:00,EDT,Natural Gas,2596.0
03/13/2022 20:15:00,EDT,Nuclear,2058.0
03/13/2022 20:15:00,EDT,Other Fossil Fuels,235.0
03/13/2022 20:15:00,EDT,Other Renewables,223.0
03/13/2022 20:15:00,EDT,Wind,742.0
03/13/2022 20:15:00,EDT,Hydro,4073.0
03/13/2022 20:20:00,EDT,Dual Fuel,4960.0
03/13/2022 20:20:00,EDT,Natural Gas,2605.0
03/13/2022 20:20:00,EDT,Nuclear,2057.0
03/13/2022 20:20:00,EDT,Other Fossil Fuels,235.0
03/13/2022 20:20:00,EDT,Other Renewables,217.0
03/13/2022 20:20:00,EDT,Wind,781.0
03/13/2022 20:20:00,EDT,Hydro,4079.0
03/13/2022 20:25:00,EDT,Dual Fuel,4973.0
03/13/2022 20:25:00,EDT,Natural Gas,2609.0
03/13/2022 20:25:00,EDT,Nuclear,2057.0
03/13/2022 20:25:00,EDT,Other Fossil Fuels,229.0
03/13/2022 20:25:00,EDT,Other Renewables,218.0
03/13/2022 20:25:00,EDT,Wind,816.0
03/13/2022 20:25:00,EDT,Hydro,4030.0
03/13/2022 20:30:00,EDT,Dual Fuel,4980.0
03/13/2022 20:30:00,EDT,Natural Gas,2574.0
03/13/2022 20:30:00,EDT,Nuclear,2058.0
03/13/2022 20:30:00,EDT,Other Fossil Fuels,201.0
03/13/2022 20:30:00,EDT,Other Renewables,218.0
03/13/2022 20:30:00,EDT,Wind,841.0
03/13/2022 20:30:00,EDT,Hydro,3993.0
03/13/2022 20:35:00,EDT,Dual Fuel,4968.0
03/13/2022 20:35:00,EDT,Natural Gas,2570.0
03/13/2022 20:35:00,EDT,Nuclear,2057.0
03/13/2022 20:35:00,EDT,Other Fossil Fuels,167.0
03/13/2022 20:35:00,EDT,Other Renewables,219.0
03/13/2022 20:35:00,EDT,Wind,844.0
03/13/2022 20:35:00,EDT,Hydro,3975.0
03/13/2022 20:40:00,EDT,Dual Fuel,4912.0
03/13/2022 20:40:00,EDT,Natural Gas,2577.0
03/13/2022 20:40:00,EDT,Nuclear,2058.0
03/13/2022 20:40:00,EDT,Other Fossil Fuels,147.0
03/13/2022 20:40:00,EDT,Other Renewables,221.0
03/13/2022 20:40:00,EDT,Wind,834.0
03/13/2022 20:40:00,EDT,Hydro,4031.0
03/13/2022 20:45:00,EDT,Dual Fuel,4865.0
03/13/2022 20:45:00,EDT,Natural Gas,2578.0
03/13/2022 20:45:00,EDT,Nuclear,2057.0
03/13/2022 20:45:00,EDT,Other Fossil Fuels,147.0
03/13/2022 20:45:00,EDT,Other Renewables,218.0
03/13/2022 20:45:00,EDT,Wind,827.0
03/13/2022 20:45:00,EDT,Hydro,4063.0
03/13/2022 20:50:00,EDT,Dual Fuel,4888.0
03/13/2022 20:50:00,EDT,Natural Gas,2580.0
03/13/2022 20:50:00,EDT,Nuclear,2057.0
03/13/2022 20:50:00,EDT,Other Fossil Fuels,147.0
03/13/2022 20:50:00,EDT,Other Renewables,219.0
03/13/2022 20:50:00,EDT,Wind,844.0
03/13/2022 20:50:00,EDT,Hydro,4071.0
03/13/2022 20:55:00,EDT,Dual Fuel,4883.0
03/13/2022 20:55:00,EDT,Natural Gas,2578.0
03/13/2022 20:55:00,EDT,Nuclear,2058.0
03/13/2022 20:55:00,EDT,Other Fossil Fuels,113.0
03/13/2022 20:55:00,EDT,Other Renewables,220.0
03/13/2022 20:55:00,EDT,Wind,873.0
03/13/2022 20:55:00,EDT,Hydro,4028.0
03/13/2022 21:00:00,EDT,Dual Fuel,4869.0
03/13/2022 21:00:00,EDT,Natural Gas,2578.0
03/13/2022 21:00:00,EDT,Nuclear,2058.0
03/13/2022 21:00:00,EDT,Other Fossil Fuels,59.0
03/13/2022 21:00:00,EDT,Other Renewables,222.0
03/13/2022 21:00:00,EDT,Wind,886.0
03/13/2022 21:00:00,EDT,Hydro,4061.0
03/13/2022 21:05:00,EDT,Dual Fuel,4889.0
03/13/2022 21:05:00,EDT,Natural Gas,2578.0
03/13/2022 21:05:00,EDT,Nuclear,2057.0
03/13/2022 21:05:00,EDT,Other Fossil Fuels,27.0
03/13/2022 21:05:00,EDT,Other Renewables,223.0
03/13/2022 21:05:00,EDT,Wind,914.0
03/13/2022 21:05:00,EDT,Hydro,4076.0
03/13/2022 21:10:00,EDT,Dual Fuel,4879.0
03/13/2022 21:10:00,EDT,Natural Gas,2581.0
03/13/2022 21:10:00,EDT,Nuclear,2057.0
03/13/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/13/2022 21:10:00,EDT,Other Renewables,220.0
03/13/2022 21:10:00,EDT,Wind,905.0
03/13/2022 21:10:00,EDT,Hydro,4060.0
03/13/2022 21:15:00,EDT,Dual Fuel,4817.0
03/13/2022 21:15:00,EDT,Natural Gas,2584.0
03/13/2022 21:15:00,EDT,Nuclear,2057.0
03/13/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/13/2022 21:15:00,EDT,Other Renewables,223.0
03/13/2022 21:15:00,EDT,Wind,898.0
03/13/2022 21:15:00,EDT,Hydro,4085.0
03/13/2022 21:20:00,EDT,Dual Fuel,4800.0
03/13/2022 21:20:00,EDT,Natural Gas,2584.0
03/13/2022 21:20:00,EDT,Nuclear,2057.0
03/13/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/13/2022 21:20:00,EDT,Other Renewables,225.0
03/13/2022 21:20:00,EDT,Wind,916.0
03/13/2022 21:20:00,EDT,Hydro,4086.0
03/13/2022 21:25:00,EDT,Dual Fuel,4787.0
03/13/2022 21:25:00,EDT,Natural Gas,2586.0
03/13/2022 21:25:00,EDT,Nuclear,2057.0
03/13/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/13/2022 21:25:00,EDT,Other Renewables,223.0
03/13/2022 21:25:00,EDT,Wind,894.0
03/13/2022 21:25:00,EDT,Hydro,4105.0
03/13/2022 21:30:00,EDT,Dual Fuel,4767.0
03/13/2022 21:30:00,EDT,Natural Gas,2586.0
03/13/2022 21:30:00,EDT,Nuclear,2056.0
03/13/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/13/2022 21:30:00,EDT,Other Renewables,223.0
03/13/2022 21:30:00,EDT,Wind,893.0
03/13/2022 21:30:00,EDT,Hydro,4067.0
03/13/2022 21:35:00,EDT,Dual Fuel,4793.0
03/13/2022 21:35:00,EDT,Natural Gas,2586.0
03/13/2022 21:35:00,EDT,Nuclear,2056.0
03/13/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/13/2022 21:35:00,EDT,Other Renewables,223.0
03/13/2022 21:35:00,EDT,Wind,904.0
03/13/2022 21:35:00,EDT,Hydro,3954.0
03/13/2022 21:40:00,EDT,Dual Fuel,4745.0
03/13/2022 21:40:00,EDT,Natural Gas,2582.0
03/13/2022 21:40:00,EDT,Nuclear,2057.0
03/13/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/13/2022 21:40:00,EDT,Other Renewables,222.0
03/13/2022 21:40:00,EDT,Wind,907.0
03/13/2022 21:40:00,EDT,Hydro,3873.0
03/13/2022 21:45:00,EDT,Dual Fuel,4693.0
03/13/2022 21:45:00,EDT,Natural Gas,2568.0
03/13/2022 21:45:00,EDT,Nuclear,2058.0
03/13/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/13/2022 21:45:00,EDT,Other Renewables,223.0
03/13/2022 21:45:00,EDT,Wind,914.0
03/13/2022 21:45:00,EDT,Hydro,3914.0
03/13/2022 21:50:00,EDT,Dual Fuel,4761.0
03/13/2022 21:50:00,EDT,Natural Gas,2537.0
03/13/2022 21:50:00,EDT,Nuclear,2057.0
03/13/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/13/2022 21:50:00,EDT,Other Renewables,221.0
03/13/2022 21:50:00,EDT,Wind,913.0
03/13/2022 21:50:00,EDT,Hydro,3793.0
03/13/2022 21:55:00,EDT,Dual Fuel,4786.0
03/13/2022 21:55:00,EDT,Natural Gas,2537.0
03/13/2022 21:55:00,EDT,Nuclear,2057.0
03/13/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/13/2022 21:55:00,EDT,Other Renewables,223.0
03/13/2022 21:55:00,EDT,Wind,904.0
03/13/2022 21:55:00,EDT,Hydro,3762.0
03/13/2022 22:00:00,EDT,Dual Fuel,4831.0
03/13/2022 22:00:00,EDT,Natural Gas,2584.0
03/13/2022 22:00:00,EDT,Nuclear,2057.0
03/13/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/13/2022 22:00:00,EDT,Other Renewables,223.0
03/13/2022 22:00:00,EDT,Wind,903.0
03/13/2022 22:00:00,EDT,Hydro,3664.0
03/13/2022 22:05:00,EDT,Dual Fuel,4924.0
03/13/2022 22:05:00,EDT,Natural Gas,2611.0
03/13/2022 22:05:00,EDT,Nuclear,2057.0
03/13/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/13/2022 22:05:00,EDT,Other Renewables,226.0
03/13/2022 22:05:00,EDT,Wind,888.0
03/13/2022 22:05:00,EDT,Hydro,3638.0
03/13/2022 22:10:00,EDT,Dual Fuel,4975.0
03/13/2022 22:10:00,EDT,Natural Gas,2606.0
03/13/2022 22:10:00,EDT,Nuclear,2057.0
03/13/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/13/2022 22:10:00,EDT,Other Renewables,225.0
03/13/2022 22:10:00,EDT,Wind,874.0
03/13/2022 22:10:00,EDT,Hydro,3649.0
03/13/2022 22:15:00,EDT,Dual Fuel,4949.0
03/13/2022 22:15:00,EDT,Natural Gas,2605.0
03/13/2022 22:15:00,EDT,Nuclear,2056.0
03/13/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/13/2022 22:15:00,EDT,Other Renewables,224.0
03/13/2022 22:15:00,EDT,Wind,811.0
03/13/2022 22:15:00,EDT,Hydro,3631.0
03/13/2022 22:20:00,EDT,Dual Fuel,4825.0
03/13/2022 22:20:00,EDT,Natural Gas,2538.0
03/13/2022 22:20:00,EDT,Nuclear,2056.0
03/13/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/13/2022 22:20:00,EDT,Other Renewables,223.0
03/13/2022 22:20:00,EDT,Wind,796.0
03/13/2022 22:20:00,EDT,Hydro,3677.0
03/13/2022 22:25:00,EDT,Dual Fuel,4805.0
03/13/2022 22:25:00,EDT,Natural Gas,2497.0
03/13/2022 22:25:00,EDT,Nuclear,2056.0
03/13/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/13/2022 22:25:00,EDT,Other Renewables,223.0
03/13/2022 22:25:00,EDT,Wind,824.0
03/13/2022 22:25:00,EDT,Hydro,3614.0
03/13/2022 22:30:00,EDT,Dual Fuel,4768.0
03/13/2022 22:30:00,EDT,Natural Gas,2438.0
03/13/2022 22:30:00,EDT,Nuclear,2056.0
03/13/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/13/2022 22:30:00,EDT,Other Renewables,224.0
03/13/2022 22:30:00,EDT,Wind,876.0
03/13/2022 22:30:00,EDT,Hydro,3617.0
03/13/2022 22:35:00,EDT,Dual Fuel,4734.0
03/13/2022 22:35:00,EDT,Natural Gas,2413.0
03/13/2022 22:35:00,EDT,Nuclear,2056.0
03/13/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/13/2022 22:35:00,EDT,Other Renewables,223.0
03/13/2022 22:35:00,EDT,Wind,904.0
03/13/2022 22:35:00,EDT,Hydro,3532.0
03/13/2022 22:40:00,EDT,Dual Fuel,4668.0
03/13/2022 22:40:00,EDT,Natural Gas,2393.0
03/13/2022 22:40:00,EDT,Nuclear,2057.0
03/13/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/13/2022 22:40:00,EDT,Other Renewables,226.0
03/13/2022 22:40:00,EDT,Wind,915.0
03/13/2022 22:40:00,EDT,Hydro,3561.0
03/13/2022 22:45:00,EDT,Dual Fuel,4585.0
03/13/2022 22:45:00,EDT,Natural Gas,2412.0
03/13/2022 22:45:00,EDT,Nuclear,2056.0
03/13/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/13/2022 22:45:00,EDT,Other Renewables,224.0
03/13/2022 22:45:00,EDT,Wind,819.0
03/13/2022 22:45:00,EDT,Hydro,3528.0
03/13/2022 22:50:00,EDT,Dual Fuel,4559.0
03/13/2022 22:50:00,EDT,Natural Gas,2435.0
03/13/2022 22:50:00,EDT,Nuclear,2056.0
03/13/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/13/2022 22:50:00,EDT,Other Renewables,223.0
03/13/2022 22:50:00,EDT,Wind,767.0
03/13/2022 22:50:00,EDT,Hydro,3545.0
03/13/2022 22:55:00,EDT,Dual Fuel,4542.0
03/13/2022 22:55:00,EDT,Natural Gas,2435.0
03/13/2022 22:55:00,EDT,Nuclear,2056.0
03/13/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/13/2022 22:55:00,EDT,Other Renewables,228.0
03/13/2022 22:55:00,EDT,Wind,824.0
03/13/2022 22:55:00,EDT,Hydro,3501.0
03/13/2022 23:00:00,EDT,Dual Fuel,4462.0
03/13/2022 23:00:00,EDT,Natural Gas,2392.0
03/13/2022 23:00:00,EDT,Nuclear,2056.0
03/13/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/13/2022 23:00:00,EDT,Other Renewables,224.0
03/13/2022 23:00:00,EDT,Wind,917.0
03/13/2022 23:00:00,EDT,Hydro,3439.0
03/13/2022 23:05:00,EDT,Dual Fuel,4345.0
03/13/2022 23:05:00,EDT,Natural Gas,2298.0
03/13/2022 23:05:00,EDT,Nuclear,2057.0
03/13/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/13/2022 23:05:00,EDT,Other Renewables,224.0
03/13/2022 23:05:00,EDT,Wind,974.0
03/13/2022 23:05:00,EDT,Hydro,3462.0
03/13/2022 23:10:00,EDT,Dual Fuel,4300.0
03/13/2022 23:10:00,EDT,Natural Gas,2248.0
03/13/2022 23:10:00,EDT,Nuclear,2057.0
03/13/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/13/2022 23:10:00,EDT,Other Renewables,219.0
03/13/2022 23:10:00,EDT,Wind,977.0
03/13/2022 23:10:00,EDT,Hydro,3542.0
03/13/2022 23:15:00,EDT,Dual Fuel,4214.0
03/13/2022 23:15:00,EDT,Natural Gas,2220.0
03/13/2022 23:15:00,EDT,Nuclear,2057.0
03/13/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/13/2022 23:15:00,EDT,Other Renewables,219.0
03/13/2022 23:15:00,EDT,Wind,1007.0
03/13/2022 23:15:00,EDT,Hydro,3531.0
03/13/2022 23:20:00,EDT,Dual Fuel,4182.0
03/13/2022 23:20:00,EDT,Natural Gas,2216.0
03/13/2022 23:20:00,EDT,Nuclear,2057.0
03/13/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/13/2022 23:20:00,EDT,Other Renewables,220.0
03/13/2022 23:20:00,EDT,Wind,1025.0
03/13/2022 23:20:00,EDT,Hydro,3498.0
03/13/2022 23:25:00,EDT,Dual Fuel,4153.0
03/13/2022 23:25:00,EDT,Natural Gas,2220.0
03/13/2022 23:25:00,EDT,Nuclear,2056.0
03/13/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/13/2022 23:25:00,EDT,Other Renewables,217.0
03/13/2022 23:25:00,EDT,Wind,1030.0
03/13/2022 23:25:00,EDT,Hydro,3478.0
03/13/2022 23:25:43,EDT,Dual Fuel,4151.0
03/13/2022 23:25:43,EDT,Natural Gas,2243.0
03/13/2022 23:25:43,EDT,Nuclear,2058.0
