Time Stamp,Time Zone,Fuel Category,Gen MW
02/27/2023 17:25:00,EST,Dual Fuel,3964.0
02/27/2023 17:25:00,EST,Natural Gas,3637.0
02/27/2023 17:25:00,EST,Nuclear,3228.0
02/27/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/27/2023 17:25:00,EST,Other Renewables,181.0
02/27/2023 17:25:00,EST,Wind,738.0
02/27/2023 17:25:00,EST,Hydro,3743.0
02/27/2023 17:30:00,EST,Dual Fuel,3969.0
02/27/2023 17:30:00,EST,Natural Gas,3722.0
02/27/2023 17:30:00,EST,Nuclear,3226.0
02/27/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/27/2023 17:30:00,EST,Other Renewables,182.0
02/27/2023 17:30:00,EST,Wind,749.0
02/27/2023 17:30:00,EST,Hydro,3785.0
02/27/2023 17:35:00,EST,Dual Fuel,4062.0
02/27/2023 17:35:00,EST,Natural Gas,3763.0
02/27/2023 17:35:00,EST,Nuclear,3226.0
02/27/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/27/2023 17:35:00,EST,Other Renewables,182.0
02/27/2023 17:35:00,EST,Wind,776.0
02/27/2023 17:35:00,EST,Hydro,3866.0
02/27/2023 17:40:00,EST,Dual Fuel,4209.0
02/27/2023 17:40:00,EST,Natural Gas,3818.0
02/27/2023 17:40:00,EST,Nuclear,3225.0
02/27/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/27/2023 17:40:00,EST,Other Renewables,182.0
02/27/2023 17:40:00,EST,Wind,821.0
02/27/2023 17:40:00,EST,Hydro,3837.0
02/27/2023 17:45:00,EST,Dual Fuel,4320.0
02/27/2023 17:45:00,EST,Natural Gas,3783.0
02/27/2023 17:45:00,EST,Nuclear,3228.0
02/27/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/27/2023 17:45:00,EST,Other Renewables,183.0
02/27/2023 17:45:00,EST,Wind,867.0
02/27/2023 17:45:00,EST,Hydro,3759.0
02/27/2023 17:50:00,EST,Dual Fuel,4351.0
02/27/2023 17:50:00,EST,Natural Gas,3797.0
02/27/2023 17:50:00,EST,Nuclear,3226.0
02/27/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/27/2023 17:50:00,EST,Other Renewables,184.0
02/27/2023 17:50:00,EST,Wind,868.0
02/27/2023 17:50:00,EST,Hydro,3730.0
02/27/2023 17:55:00,EST,Dual Fuel,4286.0
02/27/2023 17:55:00,EST,Natural Gas,3842.0
02/27/2023 17:55:00,EST,Nuclear,3224.0
02/27/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/27/2023 17:55:00,EST,Other Renewables,182.0
02/27/2023 17:55:00,EST,Wind,857.0
02/27/2023 17:55:00,EST,Hydro,3785.0
02/27/2023 18:00:00,EST,Dual Fuel,4329.0
02/27/2023 18:00:00,EST,Natural Gas,3869.0
02/27/2023 18:00:00,EST,Nuclear,3225.0
02/27/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/27/2023 18:00:00,EST,Other Renewables,177.0
02/27/2023 18:00:00,EST,Wind,864.0
02/27/2023 18:00:00,EST,Hydro,3797.0
02/27/2023 18:05:00,EST,Dual Fuel,4433.0
02/27/2023 18:05:00,EST,Natural Gas,3854.0
02/27/2023 18:05:00,EST,Nuclear,3226.0
02/27/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/27/2023 18:05:00,EST,Other Renewables,177.0
02/27/2023 18:05:00,EST,Wind,899.0
02/27/2023 18:05:00,EST,Hydro,3675.0
02/27/2023 18:10:00,EST,Dual Fuel,4516.0
02/27/2023 18:10:00,EST,Natural Gas,3761.0
02/27/2023 18:10:00,EST,Nuclear,3225.0
02/27/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/27/2023 18:10:00,EST,Other Renewables,182.0
02/27/2023 18:10:00,EST,Wind,914.0
02/27/2023 18:10:00,EST,Hydro,3672.0
02/27/2023 18:15:00,EST,Dual Fuel,4589.0
02/27/2023 18:15:00,EST,Natural Gas,3705.0
02/27/2023 18:15:00,EST,Nuclear,3226.0
02/27/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/27/2023 18:15:00,EST,Other Renewables,181.0
02/27/2023 18:15:00,EST,Wind,930.0
02/27/2023 18:15:00,EST,Hydro,3708.0
02/27/2023 18:20:00,EST,Dual Fuel,4668.0
02/27/2023 18:20:00,EST,Natural Gas,3742.0
02/27/2023 18:20:00,EST,Nuclear,3225.0
02/27/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/27/2023 18:20:00,EST,Other Renewables,180.0
02/27/2023 18:20:00,EST,Wind,926.0
02/27/2023 18:20:00,EST,Hydro,3554.0
02/27/2023 18:25:00,EST,Dual Fuel,4653.0
02/27/2023 18:25:00,EST,Natural Gas,3756.0
02/27/2023 18:25:00,EST,Nuclear,3224.0
02/27/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/27/2023 18:25:00,EST,Other Renewables,179.0
02/27/2023 18:25:00,EST,Wind,981.0
02/27/2023 18:25:00,EST,Hydro,3417.0
02/27/2023 18:30:00,EST,Dual Fuel,4674.0
02/27/2023 18:30:00,EST,Natural Gas,3752.0
02/27/2023 18:30:00,EST,Nuclear,3223.0
02/27/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/27/2023 18:30:00,EST,Other Renewables,171.0
02/27/2023 18:30:00,EST,Wind,1025.0
02/27/2023 18:30:00,EST,Hydro,3356.0
02/27/2023 18:35:00,EST,Dual Fuel,4666.0
02/27/2023 18:35:00,EST,Natural Gas,3783.0
02/27/2023 18:35:00,EST,Nuclear,3225.0
02/27/2023 18:35:00,EST,Other Fossil Fuels,7.0
02/27/2023 18:35:00,EST,Other Renewables,179.0
02/27/2023 18:35:00,EST,Wind,1016.0
02/27/2023 18:35:00,EST,Hydro,3421.0
02/27/2023 18:40:00,EST,Dual Fuel,4750.0
02/27/2023 18:40:00,EST,Natural Gas,3733.0
02/27/2023 18:40:00,EST,Nuclear,3227.0
02/27/2023 18:40:00,EST,Other Fossil Fuels,9.0
02/27/2023 18:40:00,EST,Other Renewables,180.0
02/27/2023 18:40:00,EST,Wind,1026.0
02/27/2023 18:40:00,EST,Hydro,3378.0
02/27/2023 18:45:00,EST,Dual Fuel,4805.0
02/27/2023 18:45:00,EST,Natural Gas,3686.0
02/27/2023 18:45:00,EST,Nuclear,3225.0
02/27/2023 18:45:00,EST,Other Fossil Fuels,9.0
02/27/2023 18:45:00,EST,Other Renewables,177.0
02/27/2023 18:45:00,EST,Wind,1037.0
02/27/2023 18:45:00,EST,Hydro,3350.0
02/27/2023 18:50:00,EST,Dual Fuel,4810.0
02/27/2023 18:50:00,EST,Natural Gas,3688.0
02/27/2023 18:50:00,EST,Nuclear,3226.0
02/27/2023 18:50:00,EST,Other Fossil Fuels,9.0
02/27/2023 18:50:00,EST,Other Renewables,179.0
02/27/2023 18:50:00,EST,Wind,1046.0
02/27/2023 18:50:00,EST,Hydro,3357.0
02/27/2023 18:55:00,EST,Dual Fuel,4767.0
02/27/2023 18:55:00,EST,Natural Gas,3723.0
02/27/2023 18:55:00,EST,Nuclear,3228.0
02/27/2023 18:55:00,EST,Other Fossil Fuels,9.0
02/27/2023 18:55:00,EST,Other Renewables,181.0
02/27/2023 18:55:00,EST,Wind,1052.0
02/27/2023 18:55:00,EST,Hydro,3413.0
02/27/2023 19:00:00,EST,Dual Fuel,4671.0
02/27/2023 19:00:00,EST,Natural Gas,3701.0
02/27/2023 19:00:00,EST,Nuclear,3226.0
02/27/2023 19:00:00,EST,Other Fossil Fuels,9.0
02/27/2023 19:00:00,EST,Other Renewables,181.0
02/27/2023 19:00:00,EST,Wind,1063.0
02/27/2023 19:00:00,EST,Hydro,3423.0
02/27/2023 19:05:00,EST,Dual Fuel,4638.0
02/27/2023 19:05:00,EST,Natural Gas,3678.0
02/27/2023 19:05:00,EST,Nuclear,3227.0
02/27/2023 19:05:00,EST,Other Fossil Fuels,9.0
02/27/2023 19:05:00,EST,Other Renewables,178.0
02/27/2023 19:05:00,EST,Wind,1100.0
02/27/2023 19:05:00,EST,Hydro,3422.0
02/27/2023 19:10:00,EST,Dual Fuel,4688.0
02/27/2023 19:10:00,EST,Natural Gas,3684.0
02/27/2023 19:10:00,EST,Nuclear,3226.0
02/27/2023 19:10:00,EST,Other Fossil Fuels,9.0
02/27/2023 19:10:00,EST,Other Renewables,177.0
02/27/2023 19:10:00,EST,Wind,1123.0
02/27/2023 19:10:00,EST,Hydro,3257.0
02/27/2023 19:15:00,EST,Dual Fuel,4695.0
02/27/2023 19:15:00,EST,Natural Gas,3657.0
02/27/2023 19:15:00,EST,Nuclear,3226.0
02/27/2023 19:15:00,EST,Other Fossil Fuels,9.0
02/27/2023 19:15:00,EST,Other Renewables,171.0
02/27/2023 19:15:00,EST,Wind,1102.0
02/27/2023 19:15:00,EST,Hydro,3248.0
02/27/2023 19:20:00,EST,Dual Fuel,4688.0
02/27/2023 19:20:00,EST,Natural Gas,3657.0
02/27/2023 19:20:00,EST,Nuclear,3225.0
02/27/2023 19:20:00,EST,Other Fossil Fuels,9.0
02/27/2023 19:20:00,EST,Other Renewables,171.0
02/27/2023 19:20:00,EST,Wind,1111.0
02/27/2023 19:20:00,EST,Hydro,3223.0
02/27/2023 19:25:00,EST,Dual Fuel,4662.0
02/27/2023 19:25:00,EST,Natural Gas,3649.0
02/27/2023 19:25:00,EST,Nuclear,3225.0
02/27/2023 19:25:00,EST,Other Fossil Fuels,7.0
02/27/2023 19:25:00,EST,Other Renewables,176.0
02/27/2023 19:25:00,EST,Wind,1142.0
02/27/2023 19:25:00,EST,Hydro,3200.0
02/27/2023 19:30:00,EST,Dual Fuel,4660.0
02/27/2023 19:30:00,EST,Natural Gas,3669.0
02/27/2023 19:30:00,EST,Nuclear,3224.0
02/27/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/27/2023 19:30:00,EST,Other Renewables,176.0
02/27/2023 19:30:00,EST,Wind,1112.0
02/27/2023 19:30:00,EST,Hydro,3138.0
02/27/2023 19:35:00,EST,Dual Fuel,4678.0
02/27/2023 19:35:00,EST,Natural Gas,3715.0
02/27/2023 19:35:00,EST,Nuclear,3226.0
02/27/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/27/2023 19:35:00,EST,Other Renewables,176.0
02/27/2023 19:35:00,EST,Wind,1088.0
02/27/2023 19:35:00,EST,Hydro,3079.0
02/27/2023 19:40:00,EST,Dual Fuel,4697.0
02/27/2023 19:40:00,EST,Natural Gas,3733.0
02/27/2023 19:40:00,EST,Nuclear,3224.0
02/27/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/27/2023 19:40:00,EST,Other Renewables,175.0
02/27/2023 19:40:00,EST,Wind,1105.0
02/27/2023 19:40:00,EST,Hydro,2970.0
02/27/2023 19:45:00,EST,Dual Fuel,4707.0
02/27/2023 19:45:00,EST,Natural Gas,3740.0
02/27/2023 19:45:00,EST,Nuclear,3226.0
02/27/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/27/2023 19:45:00,EST,Other Renewables,174.0
02/27/2023 19:45:00,EST,Wind,1123.0
02/27/2023 19:45:00,EST,Hydro,2903.0
02/27/2023 19:50:00,EST,Dual Fuel,4712.0
02/27/2023 19:50:00,EST,Natural Gas,3734.0
02/27/2023 19:50:00,EST,Nuclear,3225.0
02/27/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/27/2023 19:50:00,EST,Other Renewables,171.0
02/27/2023 19:50:00,EST,Wind,1162.0
02/27/2023 19:50:00,EST,Hydro,2888.0
02/27/2023 19:55:00,EST,Dual Fuel,4721.0
02/27/2023 19:55:00,EST,Natural Gas,3745.0
02/27/2023 19:55:00,EST,Nuclear,3226.0
02/27/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/27/2023 19:55:00,EST,Other Renewables,172.0
02/27/2023 19:55:00,EST,Wind,1178.0
02/27/2023 19:55:00,EST,Hydro,2808.0
02/27/2023 20:00:00,EST,Dual Fuel,4677.0
02/27/2023 20:00:00,EST,Natural Gas,3727.0
02/27/2023 20:00:00,EST,Nuclear,3226.0
02/27/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/27/2023 20:00:00,EST,Other Renewables,170.0
02/27/2023 20:00:00,EST,Wind,1228.0
02/27/2023 20:00:00,EST,Hydro,2741.0
02/27/2023 20:05:00,EST,Dual Fuel,4662.0
02/27/2023 20:05:00,EST,Natural Gas,3702.0
02/27/2023 20:05:00,EST,Nuclear,3226.0
02/27/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/27/2023 20:05:00,EST,Other Renewables,172.0
02/27/2023 20:05:00,EST,Wind,1381.0
02/27/2023 20:05:00,EST,Hydro,2776.0
02/27/2023 20:10:00,EST,Dual Fuel,4645.0
02/27/2023 20:10:00,EST,Natural Gas,3636.0
02/27/2023 20:10:00,EST,Nuclear,3227.0
02/27/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/27/2023 20:10:00,EST,Other Renewables,171.0
02/27/2023 20:10:00,EST,Wind,1478.0
02/27/2023 20:10:00,EST,Hydro,2800.0
02/27/2023 20:15:00,EST,Dual Fuel,4631.0
02/27/2023 20:15:00,EST,Natural Gas,3578.0
02/27/2023 20:15:00,EST,Nuclear,3226.0
02/27/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/27/2023 20:15:00,EST,Other Renewables,172.0
02/27/2023 20:15:00,EST,Wind,1475.0
02/27/2023 20:15:00,EST,Hydro,2817.0
02/27/2023 20:20:00,EST,Dual Fuel,4638.0
02/27/2023 20:20:00,EST,Natural Gas,3617.0
02/27/2023 20:20:00,EST,Nuclear,3227.0
02/27/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/27/2023 20:20:00,EST,Other Renewables,170.0
02/27/2023 20:20:00,EST,Wind,1476.0
02/27/2023 20:20:00,EST,Hydro,2709.0
02/27/2023 20:25:00,EST,Dual Fuel,4637.0
02/27/2023 20:25:00,EST,Natural Gas,3631.0
02/27/2023 20:25:00,EST,Nuclear,3225.0
02/27/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/27/2023 20:25:00,EST,Other Renewables,174.0
02/27/2023 20:25:00,EST,Wind,1480.0
02/27/2023 20:25:00,EST,Hydro,2692.0
02/27/2023 20:30:00,EST,Dual Fuel,4629.0
02/27/2023 20:30:00,EST,Natural Gas,3645.0
02/27/2023 20:30:00,EST,Nuclear,3226.0
02/27/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/27/2023 20:30:00,EST,Other Renewables,171.0
02/27/2023 20:30:00,EST,Wind,1419.0
02/27/2023 20:30:00,EST,Hydro,2702.0
02/27/2023 20:35:00,EST,Dual Fuel,4638.0
02/27/2023 20:35:00,EST,Natural Gas,3663.0
02/27/2023 20:35:00,EST,Nuclear,3226.0
02/27/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/27/2023 20:35:00,EST,Other Renewables,171.0
02/27/2023 20:35:00,EST,Wind,1462.0
02/27/2023 20:35:00,EST,Hydro,2775.0
02/27/2023 20:40:00,EST,Dual Fuel,4656.0
02/27/2023 20:40:00,EST,Natural Gas,3626.0
02/27/2023 20:40:00,EST,Nuclear,3227.0
02/27/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/27/2023 20:40:00,EST,Other Renewables,171.0
02/27/2023 20:40:00,EST,Wind,1403.0
02/27/2023 20:40:00,EST,Hydro,2798.0
02/27/2023 20:45:00,EST,Dual Fuel,4664.0
02/27/2023 20:45:00,EST,Natural Gas,3545.0
02/27/2023 20:45:00,EST,Nuclear,3226.0
02/27/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/27/2023 20:45:00,EST,Other Renewables,169.0
02/27/2023 20:45:00,EST,Wind,1374.0
02/27/2023 20:45:00,EST,Hydro,2914.0
02/27/2023 20:50:00,EST,Dual Fuel,4650.0
02/27/2023 20:50:00,EST,Natural Gas,3481.0
02/27/2023 20:50:00,EST,Nuclear,3227.0
02/27/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/27/2023 20:50:00,EST,Other Renewables,171.0
02/27/2023 20:50:00,EST,Wind,1344.0
02/27/2023 20:50:00,EST,Hydro,2934.0
02/27/2023 20:55:00,EST,Dual Fuel,4588.0
02/27/2023 20:55:00,EST,Natural Gas,3499.0
02/27/2023 20:55:00,EST,Nuclear,3229.0
02/27/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/27/2023 20:55:00,EST,Other Renewables,174.0
02/27/2023 20:55:00,EST,Wind,1281.0
02/27/2023 20:55:00,EST,Hydro,2964.0
02/27/2023 21:00:00,EST,Dual Fuel,4562.0
02/27/2023 21:00:00,EST,Natural Gas,3429.0
02/27/2023 21:00:00,EST,Nuclear,3227.0
02/27/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/27/2023 21:00:00,EST,Other Renewables,173.0
02/27/2023 21:00:00,EST,Wind,1167.0
02/27/2023 21:00:00,EST,Hydro,3018.0
02/27/2023 21:05:00,EST,Dual Fuel,4575.0
02/27/2023 21:05:00,EST,Natural Gas,3133.0
02/27/2023 21:05:00,EST,Nuclear,3226.0
02/27/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/27/2023 21:05:00,EST,Other Renewables,174.0
02/27/2023 21:05:00,EST,Wind,1104.0
02/27/2023 21:05:00,EST,Hydro,3096.0
02/27/2023 21:10:00,EST,Dual Fuel,4500.0
02/27/2023 21:10:00,EST,Natural Gas,2908.0
02/27/2023 21:10:00,EST,Nuclear,3225.0
02/27/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/27/2023 21:10:00,EST,Other Renewables,176.0
02/27/2023 21:10:00,EST,Wind,1254.0
02/27/2023 21:10:00,EST,Hydro,2945.0
02/27/2023 21:12:45,EST,Dual Fuel,4393.0
02/27/2023 21:12:45,EST,Natural Gas,2793.0
02/27/2023 21:12:45,EST,Nuclear,3225.0
02/27/2023 21:12:45,EST,Other Fossil Fuels,5.0
02/27/2023 21:12:45,EST,Other Renewables,175.0
02/27/2023 21:12:45,EST,Wind,1331.0
02/27/2023 21:12:45,EST,Hydro,2846.0
02/27/2023 21:14:21,EST,Dual Fuel,4354.0
02/27/2023 21:14:21,EST,Natural Gas,2729.0
02/27/2023 21:14:21,EST,Nuclear,3224.0
02/27/2023 21:14:21,EST,Other Fossil Fuels,5.0
02/27/2023 21:14:21,EST,Other Renewables,175.0
02/27/2023 21:14:21,EST,Wind,1337.0
02/27/2023 21:14:21,EST,Hydro,2891.0
02/27/2023 21:15:00,EST,Dual Fuel,4361.0
02/27/2023 21:15:00,EST,Natural Gas,2694.0
02/27/2023 21:15:00,EST,Nuclear,3229.0
02/27/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/27/2023 21:15:00,EST,Other Renewables,174.0
02/27/2023 21:15:00,EST,Wind,1135.0
02/27/2023 21:15:00,EST,Hydro,2943.0
02/27/2023 21:20:00,EST,Dual Fuel,4392.0
02/27/2023 21:20:00,EST,Natural Gas,2684.0
02/27/2023 21:20:00,EST,Nuclear,3225.0
02/27/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/27/2023 21:20:00,EST,Other Renewables,177.0
02/27/2023 21:20:00,EST,Wind,1125.0
02/27/2023 21:20:00,EST,Hydro,3047.0
02/27/2023 21:25:00,EST,Dual Fuel,4406.0
02/27/2023 21:25:00,EST,Natural Gas,2687.0
02/27/2023 21:25:00,EST,Nuclear,3226.0
02/27/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/27/2023 21:25:00,EST,Other Renewables,178.0
02/27/2023 21:25:00,EST,Wind,1121.0
02/27/2023 21:25:00,EST,Hydro,3108.0
02/27/2023 21:30:00,EST,Dual Fuel,4394.0
02/27/2023 21:30:00,EST,Natural Gas,2680.0
02/27/2023 21:30:00,EST,Nuclear,3225.0
02/27/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/27/2023 21:30:00,EST,Other Renewables,177.0
02/27/2023 21:30:00,EST,Wind,1164.0
02/27/2023 21:30:00,EST,Hydro,3033.0
02/27/2023 21:35:00,EST,Dual Fuel,4399.0
02/27/2023 21:35:00,EST,Natural Gas,2663.0
02/27/2023 21:35:00,EST,Nuclear,3226.0
02/27/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/27/2023 21:35:00,EST,Other Renewables,177.0
02/27/2023 21:35:00,EST,Wind,1227.0
02/27/2023 21:35:00,EST,Hydro,2923.0
02/27/2023 21:40:00,EST,Dual Fuel,4390.0
02/27/2023 21:40:00,EST,Natural Gas,2672.0
02/27/2023 21:40:00,EST,Nuclear,3225.0
02/27/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/27/2023 21:40:00,EST,Other Renewables,177.0
02/27/2023 21:40:00,EST,Wind,1167.0
02/27/2023 21:40:00,EST,Hydro,2819.0
02/27/2023 21:45:00,EST,Dual Fuel,4349.0
02/27/2023 21:45:00,EST,Natural Gas,2684.0
02/27/2023 21:45:00,EST,Nuclear,3226.0
02/27/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/27/2023 21:45:00,EST,Other Renewables,176.0
02/27/2023 21:45:00,EST,Wind,1136.0
02/27/2023 21:45:00,EST,Hydro,2827.0
02/27/2023 21:50:00,EST,Dual Fuel,4376.0
02/27/2023 21:50:00,EST,Natural Gas,2682.0
02/27/2023 21:50:00,EST,Nuclear,3228.0
02/27/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/27/2023 21:50:00,EST,Other Renewables,177.0
02/27/2023 21:50:00,EST,Wind,1189.0
02/27/2023 21:50:00,EST,Hydro,2649.0
02/27/2023 21:55:00,EST,Dual Fuel,4339.0
02/27/2023 21:55:00,EST,Natural Gas,2684.0
02/27/2023 21:55:00,EST,Nuclear,3226.0
02/27/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/27/2023 21:55:00,EST,Other Renewables,177.0
02/27/2023 21:55:00,EST,Wind,1198.0
02/27/2023 21:55:00,EST,Hydro,2534.0
02/27/2023 22:00:00,EST,Dual Fuel,4297.0
02/27/2023 22:00:00,EST,Natural Gas,2690.0
02/27/2023 22:00:00,EST,Nuclear,3226.0
02/27/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/27/2023 22:00:00,EST,Other Renewables,173.0
02/27/2023 22:00:00,EST,Wind,1197.0
02/27/2023 22:00:00,EST,Hydro,2501.0
02/27/2023 22:05:00,EST,Dual Fuel,4266.0
02/27/2023 22:05:00,EST,Natural Gas,2695.0
02/27/2023 22:05:00,EST,Nuclear,3227.0
02/27/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/27/2023 22:05:00,EST,Other Renewables,171.0
02/27/2023 22:05:00,EST,Wind,1199.0
02/27/2023 22:05:00,EST,Hydro,2397.0
02/27/2023 22:10:00,EST,Dual Fuel,4211.0
02/27/2023 22:10:00,EST,Natural Gas,2709.0
02/27/2023 22:10:00,EST,Nuclear,3226.0
02/27/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/27/2023 22:10:00,EST,Other Renewables,175.0
02/27/2023 22:10:00,EST,Wind,1208.0
02/27/2023 22:10:00,EST,Hydro,2321.0
02/27/2023 22:15:00,EST,Dual Fuel,4191.0
02/27/2023 22:15:00,EST,Natural Gas,2701.0
02/27/2023 22:15:00,EST,Nuclear,3226.0
02/27/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/27/2023 22:15:00,EST,Other Renewables,176.0
02/27/2023 22:15:00,EST,Wind,1196.0
02/27/2023 22:15:00,EST,Hydro,2349.0
02/27/2023 22:20:00,EST,Dual Fuel,4225.0
02/27/2023 22:20:00,EST,Natural Gas,2701.0
02/27/2023 22:20:00,EST,Nuclear,3227.0
02/27/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/27/2023 22:20:00,EST,Other Renewables,176.0
02/27/2023 22:20:00,EST,Wind,1132.0
02/27/2023 22:20:00,EST,Hydro,2393.0
02/27/2023 22:25:00,EST,Dual Fuel,4255.0
02/27/2023 22:25:00,EST,Natural Gas,2707.0
02/27/2023 22:25:00,EST,Nuclear,3224.0
02/27/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/27/2023 22:25:00,EST,Other Renewables,178.0
02/27/2023 22:25:00,EST,Wind,1170.0
02/27/2023 22:25:00,EST,Hydro,2404.0
02/27/2023 22:30:00,EST,Dual Fuel,4233.0
02/27/2023 22:30:00,EST,Natural Gas,2708.0
02/27/2023 22:30:00,EST,Nuclear,3225.0
02/27/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/27/2023 22:30:00,EST,Other Renewables,178.0
02/27/2023 22:30:00,EST,Wind,1192.0
02/27/2023 22:30:00,EST,Hydro,2297.0
02/27/2023 22:35:00,EST,Dual Fuel,4233.0
02/27/2023 22:35:00,EST,Natural Gas,2700.0
02/27/2023 22:35:00,EST,Nuclear,3224.0
02/27/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/27/2023 22:35:00,EST,Other Renewables,179.0
02/27/2023 22:35:00,EST,Wind,1235.0
02/27/2023 22:35:00,EST,Hydro,2151.0
02/27/2023 22:40:00,EST,Dual Fuel,4191.0
02/27/2023 22:40:00,EST,Natural Gas,2706.0
02/27/2023 22:40:00,EST,Nuclear,3224.0
02/27/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/27/2023 22:40:00,EST,Other Renewables,178.0
02/27/2023 22:40:00,EST,Wind,1301.0
02/27/2023 22:40:00,EST,Hydro,2032.0
02/27/2023 22:45:00,EST,Dual Fuel,4182.0
02/27/2023 22:45:00,EST,Natural Gas,2715.0
02/27/2023 22:45:00,EST,Nuclear,3227.0
02/27/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/27/2023 22:45:00,EST,Other Renewables,170.0
02/27/2023 22:45:00,EST,Wind,1280.0
02/27/2023 22:45:00,EST,Hydro,1919.0
02/27/2023 22:50:00,EST,Dual Fuel,4190.0
02/27/2023 22:50:00,EST,Natural Gas,2716.0
02/27/2023 22:50:00,EST,Nuclear,3225.0
02/27/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/27/2023 22:50:00,EST,Other Renewables,165.0
02/27/2023 22:50:00,EST,Wind,1106.0
02/27/2023 22:50:00,EST,Hydro,2001.0
02/27/2023 22:55:00,EST,Dual Fuel,4216.0
02/27/2023 22:55:00,EST,Natural Gas,2711.0
02/27/2023 22:55:00,EST,Nuclear,3226.0
02/27/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/27/2023 22:55:00,EST,Other Renewables,166.0
02/27/2023 22:55:00,EST,Wind,1021.0
02/27/2023 22:55:00,EST,Hydro,2146.0
02/27/2023 23:00:00,EST,Dual Fuel,4271.0
02/27/2023 23:00:00,EST,Natural Gas,2705.0
02/27/2023 23:00:00,EST,Nuclear,3227.0
02/27/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/27/2023 23:00:00,EST,Other Renewables,174.0
02/27/2023 23:00:00,EST,Wind,1169.0
02/27/2023 23:00:00,EST,Hydro,2002.0
02/27/2023 23:05:00,EST,Dual Fuel,4235.0
02/27/2023 23:05:00,EST,Natural Gas,2532.0
02/27/2023 23:05:00,EST,Nuclear,3227.0
02/27/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/27/2023 23:05:00,EST,Other Renewables,173.0
02/27/2023 23:05:00,EST,Wind,1294.0
02/27/2023 23:05:00,EST,Hydro,1882.0
02/27/2023 23:10:00,EST,Dual Fuel,4142.0
02/27/2023 23:10:00,EST,Natural Gas,2503.0
02/27/2023 23:10:00,EST,Nuclear,3226.0
02/27/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/27/2023 23:10:00,EST,Other Renewables,167.0
02/27/2023 23:10:00,EST,Wind,1318.0
02/27/2023 23:10:00,EST,Hydro,2038.0
02/27/2023 23:15:00,EST,Dual Fuel,4135.0
02/27/2023 23:15:00,EST,Natural Gas,2464.0
02/27/2023 23:15:00,EST,Nuclear,3226.0
