Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2023 16:35:00,EDT,Wind,1152.0
04/03/2023 16:35:00,EDT,Hydro,3284.0
04/03/2023 16:40:00,EDT,Dual Fuel,3562.0
04/03/2023 16:40:00,EDT,Natural Gas,2504.0
04/03/2023 16:40:00,EDT,Nuclear,2673.0
04/03/2023 16:40:00,EDT,Other Fossil Fuels,2.0
04/03/2023 16:40:00,EDT,Other Renewables,237.0
04/03/2023 16:40:00,EDT,Wind,1120.0
04/03/2023 16:40:00,EDT,Hydro,3315.0
04/03/2023 16:45:00,EDT,Dual Fuel,3571.0
04/03/2023 16:45:00,EDT,Natural Gas,2529.0
04/03/2023 16:45:00,EDT,Nuclear,2675.0
04/03/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 16:45:00,EDT,Other Renewables,238.0
04/03/2023 16:45:00,EDT,Wind,1070.0
04/03/2023 16:45:00,EDT,Hydro,3395.0
04/03/2023 16:50:00,EDT,Dual Fuel,3586.0
04/03/2023 16:50:00,EDT,Natural Gas,2575.0
04/03/2023 16:50:00,EDT,Nuclear,2677.0
04/03/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/03/2023 16:50:00,EDT,Other Renewables,239.0
04/03/2023 16:50:00,EDT,Wind,1046.0
04/03/2023 16:50:00,EDT,Hydro,3487.0
04/03/2023 16:55:00,EDT,Dual Fuel,3632.0
04/03/2023 16:55:00,EDT,Natural Gas,2670.0
04/03/2023 16:55:00,EDT,Nuclear,2677.0
04/03/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/03/2023 16:55:00,EDT,Other Renewables,225.0
04/03/2023 16:55:00,EDT,Wind,1081.0
04/03/2023 16:55:00,EDT,Hydro,3515.0
04/03/2023 17:00:00,EDT,Dual Fuel,3600.0
04/03/2023 17:00:00,EDT,Natural Gas,2810.0
04/03/2023 17:00:00,EDT,Nuclear,2674.0
04/03/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/03/2023 17:00:00,EDT,Other Renewables,211.0
04/03/2023 17:00:00,EDT,Wind,1143.0
04/03/2023 17:00:00,EDT,Hydro,3467.0
04/03/2023 17:05:00,EDT,Dual Fuel,3483.0
04/03/2023 17:05:00,EDT,Natural Gas,2807.0
04/03/2023 17:05:00,EDT,Nuclear,2676.0
04/03/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 17:05:00,EDT,Other Renewables,205.0
04/03/2023 17:05:00,EDT,Wind,1118.0
04/03/2023 17:05:00,EDT,Hydro,3411.0
04/03/2023 17:07:47,EDT,Dual Fuel,3410.0
04/03/2023 17:07:47,EDT,Natural Gas,2818.0
04/03/2023 17:07:47,EDT,Nuclear,2676.0
04/03/2023 17:07:47,EDT,Other Fossil Fuels,2.0
04/03/2023 17:07:47,EDT,Other Renewables,206.0
04/03/2023 17:07:47,EDT,Wind,1136.0
04/03/2023 17:07:47,EDT,Hydro,3410.0
04/03/2023 17:09:17,EDT,Dual Fuel,3454.0
04/03/2023 17:09:17,EDT,Natural Gas,2798.0
04/03/2023 17:09:17,EDT,Nuclear,2674.0
04/03/2023 17:09:17,EDT,Other Fossil Fuels,2.0
04/03/2023 17:09:17,EDT,Other Renewables,206.0
04/03/2023 17:09:17,EDT,Wind,1130.0
04/03/2023 17:09:17,EDT,Hydro,3357.0
04/03/2023 17:10:00,EDT,Dual Fuel,3482.0
04/03/2023 17:10:00,EDT,Natural Gas,2771.0
04/03/2023 17:10:00,EDT,Nuclear,2675.0
04/03/2023 17:10:00,EDT,Other Fossil Fuels,2.0
04/03/2023 17:10:00,EDT,Other Renewables,204.0
04/03/2023 17:10:00,EDT,Wind,1075.0
04/03/2023 17:10:00,EDT,Hydro,3336.0
04/03/2023 17:15:00,EDT,Dual Fuel,3518.0
04/03/2023 17:15:00,EDT,Natural Gas,2762.0
04/03/2023 17:15:00,EDT,Nuclear,2675.0
04/03/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/03/2023 17:15:00,EDT,Other Renewables,202.0
04/03/2023 17:15:00,EDT,Wind,1100.0
04/03/2023 17:15:00,EDT,Hydro,3375.0
04/03/2023 17:20:00,EDT,Dual Fuel,3510.0
04/03/2023 17:20:00,EDT,Natural Gas,2734.0
04/03/2023 17:20:00,EDT,Nuclear,2675.0
04/03/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/03/2023 17:20:00,EDT,Other Renewables,205.0
04/03/2023 17:20:00,EDT,Wind,1085.0
04/03/2023 17:20:00,EDT,Hydro,3395.0
04/03/2023 17:25:00,EDT,Dual Fuel,3506.0
04/03/2023 17:25:00,EDT,Natural Gas,2683.0
04/03/2023 17:25:00,EDT,Nuclear,2675.0
04/03/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/03/2023 17:25:00,EDT,Other Renewables,201.0
04/03/2023 17:25:00,EDT,Wind,1068.0
04/03/2023 17:25:00,EDT,Hydro,3492.0
04/03/2023 17:30:00,EDT,Dual Fuel,3563.0
04/03/2023 17:30:00,EDT,Natural Gas,2715.0
04/03/2023 17:30:00,EDT,Nuclear,2678.0
04/03/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/03/2023 17:30:00,EDT,Other Renewables,199.0
04/03/2023 17:30:00,EDT,Wind,1070.0
04/03/2023 17:30:00,EDT,Hydro,3479.0
04/03/2023 17:35:00,EDT,Dual Fuel,3554.0
04/03/2023 17:35:00,EDT,Natural Gas,2757.0
04/03/2023 17:35:00,EDT,Nuclear,2676.0
04/03/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/03/2023 17:35:00,EDT,Other Renewables,197.0
04/03/2023 17:35:00,EDT,Wind,1020.0
04/03/2023 17:35:00,EDT,Hydro,3473.0
04/03/2023 17:40:00,EDT,Dual Fuel,3542.0
04/03/2023 17:40:00,EDT,Natural Gas,2733.0
04/03/2023 17:40:00,EDT,Nuclear,2675.0
04/03/2023 17:40:00,EDT,Other Fossil Fuels,2.0
04/03/2023 17:40:00,EDT,Other Renewables,189.0
04/03/2023 17:40:00,EDT,Wind,1041.0
04/03/2023 17:40:00,EDT,Hydro,3520.0
04/03/2023 17:45:00,EDT,Dual Fuel,3589.0
04/03/2023 17:45:00,EDT,Natural Gas,2771.0
04/03/2023 17:45:00,EDT,Nuclear,2677.0
04/03/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 17:45:00,EDT,Other Renewables,194.0
04/03/2023 17:45:00,EDT,Wind,1088.0
04/03/2023 17:45:00,EDT,Hydro,3525.0
04/03/2023 17:50:00,EDT,Dual Fuel,3601.0
04/03/2023 17:50:00,EDT,Natural Gas,2772.0
04/03/2023 17:50:00,EDT,Nuclear,2674.0
04/03/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/03/2023 17:50:00,EDT,Other Renewables,198.0
04/03/2023 17:50:00,EDT,Wind,1081.0
04/03/2023 17:50:00,EDT,Hydro,3540.0
04/03/2023 17:55:00,EDT,Dual Fuel,3644.0
04/03/2023 17:55:00,EDT,Natural Gas,2821.0
04/03/2023 17:55:00,EDT,Nuclear,2674.0
04/03/2023 17:55:00,EDT,Other Fossil Fuels,2.0
04/03/2023 17:55:00,EDT,Other Renewables,183.0
04/03/2023 17:55:00,EDT,Wind,1035.0
04/03/2023 17:55:00,EDT,Hydro,3543.0
04/03/2023 18:00:00,EDT,Dual Fuel,3701.0
04/03/2023 18:00:00,EDT,Natural Gas,2852.0
04/03/2023 18:00:00,EDT,Nuclear,2675.0
04/03/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/03/2023 18:00:00,EDT,Other Renewables,185.0
04/03/2023 18:00:00,EDT,Wind,967.0
04/03/2023 18:00:00,EDT,Hydro,3610.0
04/03/2023 18:05:00,EDT,Dual Fuel,3699.0
04/03/2023 18:05:00,EDT,Natural Gas,2859.0
04/03/2023 18:05:00,EDT,Nuclear,2677.0
04/03/2023 18:05:00,EDT,Other Fossil Fuels,2.0
04/03/2023 18:05:00,EDT,Other Renewables,178.0
04/03/2023 18:05:00,EDT,Wind,943.0
04/03/2023 18:05:00,EDT,Hydro,3628.0
04/03/2023 18:10:00,EDT,Dual Fuel,3686.0
04/03/2023 18:10:00,EDT,Natural Gas,2857.0
04/03/2023 18:10:00,EDT,Nuclear,2677.0
04/03/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/03/2023 18:10:00,EDT,Other Renewables,179.0
04/03/2023 18:10:00,EDT,Wind,912.0
04/03/2023 18:10:00,EDT,Hydro,3657.0
04/03/2023 18:15:00,EDT,Dual Fuel,3729.0
04/03/2023 18:15:00,EDT,Natural Gas,2859.0
04/03/2023 18:15:00,EDT,Nuclear,2678.0
04/03/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/03/2023 18:15:00,EDT,Other Renewables,174.0
04/03/2023 18:15:00,EDT,Wind,905.0
04/03/2023 18:15:00,EDT,Hydro,3712.0
04/03/2023 18:20:00,EDT,Dual Fuel,3799.0
04/03/2023 18:20:00,EDT,Natural Gas,2859.0
04/03/2023 18:20:00,EDT,Nuclear,2675.0
04/03/2023 18:20:00,EDT,Other Fossil Fuels,2.0
04/03/2023 18:20:00,EDT,Other Renewables,175.0
04/03/2023 18:20:00,EDT,Wind,946.0
04/03/2023 18:20:00,EDT,Hydro,3706.0
04/03/2023 18:25:00,EDT,Dual Fuel,3827.0
04/03/2023 18:25:00,EDT,Natural Gas,2858.0
04/03/2023 18:25:00,EDT,Nuclear,2673.0
04/03/2023 18:25:00,EDT,Other Fossil Fuels,2.0
04/03/2023 18:25:00,EDT,Other Renewables,176.0
04/03/2023 18:25:00,EDT,Wind,963.0
04/03/2023 18:25:00,EDT,Hydro,3697.0
04/03/2023 18:30:00,EDT,Dual Fuel,3889.0
04/03/2023 18:30:00,EDT,Natural Gas,2864.0
04/03/2023 18:30:00,EDT,Nuclear,2674.0
04/03/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/03/2023 18:30:00,EDT,Other Renewables,173.0
04/03/2023 18:30:00,EDT,Wind,957.0
04/03/2023 18:30:00,EDT,Hydro,3667.0
04/03/2023 18:35:00,EDT,Dual Fuel,4030.0
04/03/2023 18:35:00,EDT,Natural Gas,2897.0
04/03/2023 18:35:00,EDT,Nuclear,2674.0
04/03/2023 18:35:00,EDT,Other Fossil Fuels,2.0
04/03/2023 18:35:00,EDT,Other Renewables,168.0
04/03/2023 18:35:00,EDT,Wind,989.0
04/03/2023 18:35:00,EDT,Hydro,3642.0
04/03/2023 18:40:00,EDT,Dual Fuel,4119.0
04/03/2023 18:40:00,EDT,Natural Gas,2948.0
04/03/2023 18:40:00,EDT,Nuclear,2674.0
04/03/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 18:40:00,EDT,Other Renewables,173.0
04/03/2023 18:40:00,EDT,Wind,1050.0
04/03/2023 18:40:00,EDT,Hydro,3561.0
04/03/2023 18:45:00,EDT,Dual Fuel,4218.0
04/03/2023 18:45:00,EDT,Natural Gas,2958.0
04/03/2023 18:45:00,EDT,Nuclear,2673.0
04/03/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 18:45:00,EDT,Other Renewables,170.0
04/03/2023 18:45:00,EDT,Wind,1045.0
04/03/2023 18:45:00,EDT,Hydro,3458.0
04/03/2023 18:50:00,EDT,Dual Fuel,4242.0
04/03/2023 18:50:00,EDT,Natural Gas,2951.0
04/03/2023 18:50:00,EDT,Nuclear,2674.0
04/03/2023 18:50:00,EDT,Other Fossil Fuels,2.0
04/03/2023 18:50:00,EDT,Other Renewables,167.0
04/03/2023 18:50:00,EDT,Wind,1048.0
04/03/2023 18:50:00,EDT,Hydro,3429.0
04/03/2023 18:55:00,EDT,Dual Fuel,4232.0
04/03/2023 18:55:00,EDT,Natural Gas,2992.0
04/03/2023 18:55:00,EDT,Nuclear,2671.0
04/03/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/03/2023 18:55:00,EDT,Other Renewables,166.0
04/03/2023 18:55:00,EDT,Wind,1031.0
04/03/2023 18:55:00,EDT,Hydro,3462.0
04/03/2023 19:00:00,EDT,Dual Fuel,4228.0
04/03/2023 19:00:00,EDT,Natural Gas,2984.0
04/03/2023 19:00:00,EDT,Nuclear,2670.0
04/03/2023 19:00:00,EDT,Other Fossil Fuels,1.0
04/03/2023 19:00:00,EDT,Other Renewables,165.0
04/03/2023 19:00:00,EDT,Wind,1010.0
04/03/2023 19:00:00,EDT,Hydro,3549.0
04/03/2023 19:05:00,EDT,Dual Fuel,4229.0
04/03/2023 19:05:00,EDT,Natural Gas,2992.0
04/03/2023 19:05:00,EDT,Nuclear,2669.0
04/03/2023 19:05:00,EDT,Other Fossil Fuels,2.0
04/03/2023 19:05:00,EDT,Other Renewables,164.0
04/03/2023 19:05:00,EDT,Wind,939.0
04/03/2023 19:05:00,EDT,Hydro,3656.0
04/03/2023 19:10:00,EDT,Dual Fuel,4259.0
04/03/2023 19:10:00,EDT,Natural Gas,3026.0
04/03/2023 19:10:00,EDT,Nuclear,2670.0
04/03/2023 19:10:00,EDT,Other Fossil Fuels,2.0
04/03/2023 19:10:00,EDT,Other Renewables,175.0
04/03/2023 19:10:00,EDT,Wind,902.0
04/03/2023 19:10:00,EDT,Hydro,3642.0
04/03/2023 19:15:00,EDT,Dual Fuel,4255.0
04/03/2023 19:15:00,EDT,Natural Gas,3002.0
04/03/2023 19:15:00,EDT,Nuclear,2670.0
04/03/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/03/2023 19:15:00,EDT,Other Renewables,177.0
04/03/2023 19:15:00,EDT,Wind,846.0
04/03/2023 19:15:00,EDT,Hydro,3720.0
04/03/2023 19:20:00,EDT,Dual Fuel,4229.0
04/03/2023 19:20:00,EDT,Natural Gas,2989.0
04/03/2023 19:20:00,EDT,Nuclear,2669.0
04/03/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/03/2023 19:20:00,EDT,Other Renewables,183.0
04/03/2023 19:20:00,EDT,Wind,795.0
04/03/2023 19:20:00,EDT,Hydro,3869.0
04/03/2023 19:25:00,EDT,Dual Fuel,4246.0
04/03/2023 19:25:00,EDT,Natural Gas,2995.0
04/03/2023 19:25:00,EDT,Nuclear,2671.0
04/03/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/03/2023 19:25:00,EDT,Other Renewables,181.0
04/03/2023 19:25:00,EDT,Wind,752.0
04/03/2023 19:25:00,EDT,Hydro,3935.0
04/03/2023 19:30:00,EDT,Dual Fuel,4280.0
04/03/2023 19:30:00,EDT,Natural Gas,3034.0
04/03/2023 19:30:00,EDT,Nuclear,2670.0
04/03/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/03/2023 19:30:00,EDT,Other Renewables,173.0
04/03/2023 19:30:00,EDT,Wind,764.0
04/03/2023 19:30:00,EDT,Hydro,3956.0
04/03/2023 19:35:00,EDT,Dual Fuel,4343.0
04/03/2023 19:35:00,EDT,Natural Gas,3096.0
04/03/2023 19:35:00,EDT,Nuclear,2671.0
04/03/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/03/2023 19:35:00,EDT,Other Renewables,174.0
04/03/2023 19:35:00,EDT,Wind,783.0
04/03/2023 19:35:00,EDT,Hydro,3953.0
04/03/2023 19:40:00,EDT,Dual Fuel,4420.0
04/03/2023 19:40:00,EDT,Natural Gas,3133.0
04/03/2023 19:40:00,EDT,Nuclear,2673.0
04/03/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 19:40:00,EDT,Other Renewables,170.0
04/03/2023 19:40:00,EDT,Wind,780.0
04/03/2023 19:40:00,EDT,Hydro,3955.0
04/03/2023 19:45:00,EDT,Dual Fuel,4423.0
04/03/2023 19:45:00,EDT,Natural Gas,3136.0
04/03/2023 19:45:00,EDT,Nuclear,2674.0
04/03/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 19:45:00,EDT,Other Renewables,172.0
04/03/2023 19:45:00,EDT,Wind,746.0
04/03/2023 19:45:00,EDT,Hydro,3949.0
04/03/2023 19:50:00,EDT,Dual Fuel,4447.0
04/03/2023 19:50:00,EDT,Natural Gas,3135.0
04/03/2023 19:50:00,EDT,Nuclear,2672.0
04/03/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/03/2023 19:50:00,EDT,Other Renewables,186.0
04/03/2023 19:50:00,EDT,Wind,706.0
04/03/2023 19:50:00,EDT,Hydro,3963.0
04/03/2023 19:55:00,EDT,Dual Fuel,4467.0
04/03/2023 19:55:00,EDT,Natural Gas,3150.0
04/03/2023 19:55:00,EDT,Nuclear,2674.0
04/03/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/03/2023 19:55:00,EDT,Other Renewables,173.0
04/03/2023 19:55:00,EDT,Wind,692.0
04/03/2023 19:55:00,EDT,Hydro,3958.0
04/03/2023 20:00:00,EDT,Dual Fuel,4496.0
04/03/2023 20:00:00,EDT,Natural Gas,3135.0
04/03/2023 20:00:00,EDT,Nuclear,2676.0
04/03/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/03/2023 20:00:00,EDT,Other Renewables,187.0
04/03/2023 20:00:00,EDT,Wind,663.0
04/03/2023 20:00:00,EDT,Hydro,3972.0
04/03/2023 20:05:00,EDT,Dual Fuel,4580.0
04/03/2023 20:05:00,EDT,Natural Gas,3167.0
04/03/2023 20:05:00,EDT,Nuclear,2674.0
04/03/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 20:05:00,EDT,Other Renewables,182.0
04/03/2023 20:05:00,EDT,Wind,634.0
04/03/2023 20:05:00,EDT,Hydro,4010.0
04/03/2023 20:10:00,EDT,Dual Fuel,4555.0
04/03/2023 20:10:00,EDT,Natural Gas,3201.0
04/03/2023 20:10:00,EDT,Nuclear,2674.0
04/03/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/03/2023 20:10:00,EDT,Other Renewables,168.0
04/03/2023 20:10:00,EDT,Wind,592.0
04/03/2023 20:10:00,EDT,Hydro,3952.0
04/03/2023 20:15:00,EDT,Dual Fuel,4499.0
04/03/2023 20:15:00,EDT,Natural Gas,3197.0
04/03/2023 20:15:00,EDT,Nuclear,2674.0
04/03/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/03/2023 20:15:00,EDT,Other Renewables,166.0
04/03/2023 20:15:00,EDT,Wind,591.0
04/03/2023 20:15:00,EDT,Hydro,4057.0
04/03/2023 20:20:00,EDT,Dual Fuel,4416.0
04/03/2023 20:20:00,EDT,Natural Gas,3218.0
04/03/2023 20:20:00,EDT,Nuclear,2674.0
04/03/2023 20:20:00,EDT,Other Fossil Fuels,2.0
04/03/2023 20:20:00,EDT,Other Renewables,166.0
04/03/2023 20:20:00,EDT,Wind,585.0
04/03/2023 20:20:00,EDT,Hydro,4104.0
04/03/2023 20:25:00,EDT,Dual Fuel,4436.0
04/03/2023 20:25:00,EDT,Natural Gas,3193.0
04/03/2023 20:25:00,EDT,Nuclear,2673.0
04/03/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/03/2023 20:25:00,EDT,Other Renewables,169.0
04/03/2023 20:25:00,EDT,Wind,556.0
04/03/2023 20:25:00,EDT,Hydro,4088.0
04/03/2023 20:30:00,EDT,Dual Fuel,4453.0
04/03/2023 20:30:00,EDT,Natural Gas,3173.0
04/03/2023 20:30:00,EDT,Nuclear,2673.0
04/03/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/03/2023 20:30:00,EDT,Other Renewables,177.0
04/03/2023 20:30:00,EDT,Wind,520.0
04/03/2023 20:30:00,EDT,Hydro,4081.0
04/03/2023 20:35:00,EDT,Dual Fuel,4425.0
04/03/2023 20:35:00,EDT,Natural Gas,3190.0
04/03/2023 20:35:00,EDT,Nuclear,2676.0
04/03/2023 20:35:00,EDT,Other Fossil Fuels,2.0
04/03/2023 20:35:00,EDT,Other Renewables,166.0
04/03/2023 20:35:00,EDT,Wind,506.0
04/03/2023 20:35:00,EDT,Hydro,4106.0
04/03/2023 20:40:00,EDT,Dual Fuel,4408.0
04/03/2023 20:40:00,EDT,Natural Gas,3184.0
04/03/2023 20:40:00,EDT,Nuclear,2675.0
04/03/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 20:40:00,EDT,Other Renewables,161.0
04/03/2023 20:40:00,EDT,Wind,496.0
04/03/2023 20:40:00,EDT,Hydro,4125.0
04/03/2023 20:45:00,EDT,Dual Fuel,4354.0
04/03/2023 20:45:00,EDT,Natural Gas,3189.0
04/03/2023 20:45:00,EDT,Nuclear,2676.0
04/03/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 20:45:00,EDT,Other Renewables,173.0
04/03/2023 20:45:00,EDT,Wind,488.0
04/03/2023 20:45:00,EDT,Hydro,4075.0
04/03/2023 20:50:00,EDT,Dual Fuel,4287.0
04/03/2023 20:50:00,EDT,Natural Gas,3204.0
04/03/2023 20:50:00,EDT,Nuclear,2673.0
04/03/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/03/2023 20:50:00,EDT,Other Renewables,169.0
04/03/2023 20:50:00,EDT,Wind,488.0
04/03/2023 20:50:00,EDT,Hydro,4016.0
04/03/2023 20:55:00,EDT,Dual Fuel,4253.0
04/03/2023 20:55:00,EDT,Natural Gas,3188.0
04/03/2023 20:55:00,EDT,Nuclear,2675.0
04/03/2023 20:55:00,EDT,Other Fossil Fuels,2.0
04/03/2023 20:55:00,EDT,Other Renewables,164.0
04/03/2023 20:55:00,EDT,Wind,493.0
04/03/2023 20:55:00,EDT,Hydro,4027.0
04/03/2023 21:00:00,EDT,Dual Fuel,4262.0
04/03/2023 21:00:00,EDT,Natural Gas,3189.0
04/03/2023 21:00:00,EDT,Nuclear,2675.0
04/03/2023 21:00:00,EDT,Other Fossil Fuels,2.0
04/03/2023 21:00:00,EDT,Other Renewables,164.0
04/03/2023 21:00:00,EDT,Wind,498.0
04/03/2023 21:00:00,EDT,Hydro,3936.0
04/03/2023 21:05:00,EDT,Dual Fuel,4207.0
04/03/2023 21:05:00,EDT,Natural Gas,2901.0
04/03/2023 21:05:00,EDT,Nuclear,2674.0
04/03/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 21:05:00,EDT,Other Renewables,165.0
04/03/2023 21:05:00,EDT,Wind,509.0
04/03/2023 21:05:00,EDT,Hydro,3920.0
04/03/2023 21:10:00,EDT,Dual Fuel,4067.0
04/03/2023 21:10:00,EDT,Natural Gas,2801.0
04/03/2023 21:10:00,EDT,Nuclear,2674.0
04/03/2023 21:10:00,EDT,Other Fossil Fuels,2.0
04/03/2023 21:10:00,EDT,Other Renewables,165.0
04/03/2023 21:10:00,EDT,Wind,497.0
04/03/2023 21:10:00,EDT,Hydro,4068.0
04/03/2023 21:15:00,EDT,Dual Fuel,4004.0
04/03/2023 21:15:00,EDT,Natural Gas,2779.0
04/03/2023 21:15:00,EDT,Nuclear,2674.0
04/03/2023 21:15:00,EDT,Other Fossil Fuels,2.0
04/03/2023 21:15:00,EDT,Other Renewables,164.0
04/03/2023 21:15:00,EDT,Wind,485.0
04/03/2023 21:15:00,EDT,Hydro,4080.0
04/03/2023 21:20:00,EDT,Dual Fuel,4009.0
04/03/2023 21:20:00,EDT,Natural Gas,2759.0
04/03/2023 21:20:00,EDT,Nuclear,2674.0
04/03/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/03/2023 21:20:00,EDT,Other Renewables,164.0
04/03/2023 21:20:00,EDT,Wind,498.0
04/03/2023 21:20:00,EDT,Hydro,3927.0
04/03/2023 21:25:00,EDT,Dual Fuel,3898.0
04/03/2023 21:25:00,EDT,Natural Gas,2725.0
04/03/2023 21:25:00,EDT,Nuclear,2673.0
04/03/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/03/2023 21:25:00,EDT,Other Renewables,162.0
04/03/2023 21:25:00,EDT,Wind,507.0
04/03/2023 21:25:00,EDT,Hydro,3965.0
04/03/2023 21:30:00,EDT,Dual Fuel,3830.0
04/03/2023 21:30:00,EDT,Natural Gas,2695.0
04/03/2023 21:30:00,EDT,Nuclear,2674.0
04/03/2023 21:30:00,EDT,Other Fossil Fuels,2.0
04/03/2023 21:30:00,EDT,Other Renewables,163.0
04/03/2023 21:30:00,EDT,Wind,520.0
04/03/2023 21:30:00,EDT,Hydro,3990.0
04/03/2023 21:35:00,EDT,Dual Fuel,3821.0
04/03/2023 21:35:00,EDT,Natural Gas,2688.0
04/03/2023 21:35:00,EDT,Nuclear,2675.0
04/03/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/03/2023 21:35:00,EDT,Other Renewables,162.0
04/03/2023 21:35:00,EDT,Wind,540.0
04/03/2023 21:35:00,EDT,Hydro,3923.0
04/03/2023 21:40:00,EDT,Dual Fuel,3709.0
04/03/2023 21:40:00,EDT,Natural Gas,2660.0
04/03/2023 21:40:00,EDT,Nuclear,2672.0
04/03/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 21:40:00,EDT,Other Renewables,162.0
04/03/2023 21:40:00,EDT,Wind,566.0
04/03/2023 21:40:00,EDT,Hydro,3935.0
04/03/2023 21:44:53,EDT,Dual Fuel,3626.0
04/03/2023 21:44:53,EDT,Natural Gas,2638.0
04/03/2023 21:44:53,EDT,Nuclear,2674.0
04/03/2023 21:44:53,EDT,Other Fossil Fuels,1.0
04/03/2023 21:44:53,EDT,Other Renewables,161.0
04/03/2023 21:44:53,EDT,Wind,576.0
04/03/2023 21:44:53,EDT,Hydro,3949.0
04/03/2023 21:45:00,EDT,Dual Fuel,3640.0
04/03/2023 21:45:00,EDT,Natural Gas,2617.0
04/03/2023 21:45:00,EDT,Nuclear,2674.0
04/03/2023 21:45:00,EDT,Other Fossil Fuels,3.0
04/03/2023 21:45:00,EDT,Other Renewables,161.0
04/03/2023 21:45:00,EDT,Wind,580.0
04/03/2023 21:45:00,EDT,Hydro,3941.0
04/03/2023 21:47:11,EDT,Dual Fuel,3654.0
04/03/2023 21:47:11,EDT,Natural Gas,2614.0
04/03/2023 21:47:11,EDT,Nuclear,2674.0
04/03/2023 21:47:11,EDT,Other Fossil Fuels,2.0
04/03/2023 21:47:11,EDT,Other Renewables,162.0
04/03/2023 21:47:11,EDT,Wind,591.0
04/03/2023 21:47:11,EDT,Hydro,3942.0
04/03/2023 21:50:00,EDT,Dual Fuel,3690.0
04/03/2023 21:50:00,EDT,Natural Gas,2607.0
04/03/2023 21:50:00,EDT,Nuclear,2676.0
04/03/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/03/2023 21:50:00,EDT,Other Renewables,162.0
04/03/2023 21:50:00,EDT,Wind,594.0
04/03/2023 21:50:00,EDT,Hydro,3926.0
04/03/2023 21:55:00,EDT,Dual Fuel,3720.0
04/03/2023 21:55:00,EDT,Natural Gas,2598.0
04/03/2023 21:55:00,EDT,Nuclear,2676.0
04/03/2023 21:55:00,EDT,Other Fossil Fuels,1.0
04/03/2023 21:55:00,EDT,Other Renewables,161.0
04/03/2023 21:55:00,EDT,Wind,595.0
04/03/2023 21:55:00,EDT,Hydro,3884.0
04/03/2023 22:00:00,EDT,Dual Fuel,3715.0
04/03/2023 22:00:00,EDT,Natural Gas,2614.0
04/03/2023 22:00:00,EDT,Nuclear,2674.0
04/03/2023 22:00:00,EDT,Other Fossil Fuels,1.0
04/03/2023 22:00:00,EDT,Other Renewables,165.0
04/03/2023 22:00:00,EDT,Wind,584.0
04/03/2023 22:00:00,EDT,Hydro,3781.0
04/03/2023 22:05:00,EDT,Dual Fuel,3706.0
04/03/2023 22:05:00,EDT,Natural Gas,2640.0
04/03/2023 22:05:00,EDT,Nuclear,2673.0
04/03/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 22:05:00,EDT,Other Renewables,161.0
