Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2023 17:15:00,EDT,Dual Fuel,5058.0
09/02/2023 17:15:00,EDT,Natural Gas,4879.0
09/02/2023 17:15:00,EDT,Nuclear,2005.0
09/02/2023 17:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 17:15:00,EDT,Other Renewables,294.0
09/02/2023 17:15:00,EDT,Wind,639.0
09/02/2023 17:15:00,EDT,Hydro,3594.0
09/02/2023 17:20:00,EDT,Dual Fuel,5062.0
09/02/2023 17:20:00,EDT,Natural Gas,4879.0
09/02/2023 17:20:00,EDT,Nuclear,2005.0
09/02/2023 17:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 17:20:00,EDT,Other Renewables,280.0
09/02/2023 17:20:00,EDT,Wind,663.0
09/02/2023 17:20:00,EDT,Hydro,3608.0
09/02/2023 17:25:00,EDT,Dual Fuel,5058.0
09/02/2023 17:25:00,EDT,Natural Gas,4893.0
09/02/2023 17:25:00,EDT,Nuclear,2004.0
09/02/2023 17:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 17:25:00,EDT,Other Renewables,280.0
09/02/2023 17:25:00,EDT,Wind,665.0
09/02/2023 17:25:00,EDT,Hydro,3662.0
09/02/2023 17:30:00,EDT,Dual Fuel,5086.0
09/02/2023 17:30:00,EDT,Natural Gas,4911.0
09/02/2023 17:30:00,EDT,Nuclear,2005.0
09/02/2023 17:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 17:30:00,EDT,Other Renewables,273.0
09/02/2023 17:30:00,EDT,Wind,640.0
09/02/2023 17:30:00,EDT,Hydro,3692.0
09/02/2023 17:35:00,EDT,Dual Fuel,5096.0
09/02/2023 17:35:00,EDT,Natural Gas,4939.0
09/02/2023 17:35:00,EDT,Nuclear,2004.0
09/02/2023 17:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 17:35:00,EDT,Other Renewables,281.0
09/02/2023 17:35:00,EDT,Wind,626.0
09/02/2023 17:35:00,EDT,Hydro,3697.0
09/02/2023 17:40:00,EDT,Dual Fuel,5104.0
09/02/2023 17:40:00,EDT,Natural Gas,4973.0
09/02/2023 17:40:00,EDT,Nuclear,2004.0
09/02/2023 17:40:00,EDT,Other Fossil Fuels,6.0
09/02/2023 17:40:00,EDT,Other Renewables,278.0
09/02/2023 17:40:00,EDT,Wind,636.0
09/02/2023 17:40:00,EDT,Hydro,3750.0
09/02/2023 17:45:00,EDT,Dual Fuel,5106.0
09/02/2023 17:45:00,EDT,Natural Gas,5013.0
09/02/2023 17:45:00,EDT,Nuclear,2004.0
09/02/2023 17:45:00,EDT,Other Fossil Fuels,10.0
09/02/2023 17:45:00,EDT,Other Renewables,276.0
09/02/2023 17:45:00,EDT,Wind,651.0
09/02/2023 17:45:00,EDT,Hydro,3687.0
09/02/2023 17:50:00,EDT,Dual Fuel,5097.0
09/02/2023 17:50:00,EDT,Natural Gas,5057.0
09/02/2023 17:50:00,EDT,Nuclear,2004.0
09/02/2023 17:50:00,EDT,Other Fossil Fuels,11.0
09/02/2023 17:50:00,EDT,Other Renewables,279.0
09/02/2023 17:50:00,EDT,Wind,659.0
09/02/2023 17:50:00,EDT,Hydro,3653.0
09/02/2023 17:55:00,EDT,Dual Fuel,5107.0
09/02/2023 17:55:00,EDT,Natural Gas,5081.0
09/02/2023 17:55:00,EDT,Nuclear,2005.0
09/02/2023 17:55:00,EDT,Other Fossil Fuels,11.0
09/02/2023 17:55:00,EDT,Other Renewables,275.0
09/02/2023 17:55:00,EDT,Wind,662.0
09/02/2023 17:55:00,EDT,Hydro,3682.0
09/02/2023 18:00:00,EDT,Dual Fuel,5048.0
09/02/2023 18:00:00,EDT,Natural Gas,5063.0
09/02/2023 18:00:00,EDT,Nuclear,2006.0
09/02/2023 18:00:00,EDT,Other Fossil Fuels,11.0
09/02/2023 18:00:00,EDT,Other Renewables,272.0
09/02/2023 18:00:00,EDT,Wind,671.0
09/02/2023 18:00:00,EDT,Hydro,3666.0
09/02/2023 18:05:00,EDT,Dual Fuel,4907.0
09/02/2023 18:05:00,EDT,Natural Gas,5047.0
09/02/2023 18:05:00,EDT,Nuclear,2005.0
09/02/2023 18:05:00,EDT,Other Fossil Fuels,11.0
09/02/2023 18:05:00,EDT,Other Renewables,268.0
09/02/2023 18:05:00,EDT,Wind,687.0
09/02/2023 18:05:00,EDT,Hydro,3701.0
09/02/2023 18:10:00,EDT,Dual Fuel,4871.0
09/02/2023 18:10:00,EDT,Natural Gas,5024.0
09/02/2023 18:10:00,EDT,Nuclear,2005.0
09/02/2023 18:10:00,EDT,Other Fossil Fuels,11.0
09/02/2023 18:10:00,EDT,Other Renewables,266.0
09/02/2023 18:10:00,EDT,Wind,717.0
09/02/2023 18:10:00,EDT,Hydro,3667.0
09/02/2023 18:15:00,EDT,Dual Fuel,4859.0
09/02/2023 18:15:00,EDT,Natural Gas,5010.0
09/02/2023 18:15:00,EDT,Nuclear,2006.0
09/02/2023 18:15:00,EDT,Other Fossil Fuels,11.0
09/02/2023 18:15:00,EDT,Other Renewables,265.0
09/02/2023 18:15:00,EDT,Wind,763.0
09/02/2023 18:15:00,EDT,Hydro,3615.0
09/02/2023 18:20:00,EDT,Dual Fuel,4840.0
09/02/2023 18:20:00,EDT,Natural Gas,5014.0
09/02/2023 18:20:00,EDT,Nuclear,2005.0
09/02/2023 18:20:00,EDT,Other Fossil Fuels,11.0
09/02/2023 18:20:00,EDT,Other Renewables,261.0
09/02/2023 18:20:00,EDT,Wind,804.0
09/02/2023 18:20:00,EDT,Hydro,3612.0
09/02/2023 18:25:00,EDT,Dual Fuel,4837.0
09/02/2023 18:25:00,EDT,Natural Gas,5021.0
09/02/2023 18:25:00,EDT,Nuclear,2005.0
09/02/2023 18:25:00,EDT,Other Fossil Fuels,11.0
09/02/2023 18:25:00,EDT,Other Renewables,261.0
09/02/2023 18:25:00,EDT,Wind,816.0
09/02/2023 18:25:00,EDT,Hydro,3591.0
09/02/2023 18:30:00,EDT,Dual Fuel,4826.0
09/02/2023 18:30:00,EDT,Natural Gas,4991.0
09/02/2023 18:30:00,EDT,Nuclear,2004.0
09/02/2023 18:30:00,EDT,Other Fossil Fuels,11.0
09/02/2023 18:30:00,EDT,Other Renewables,260.0
09/02/2023 18:30:00,EDT,Wind,810.0
09/02/2023 18:30:00,EDT,Hydro,3587.0
09/02/2023 18:35:00,EDT,Dual Fuel,4824.0
09/02/2023 18:35:00,EDT,Natural Gas,4987.0
09/02/2023 18:35:00,EDT,Nuclear,2004.0
09/02/2023 18:35:00,EDT,Other Fossil Fuels,11.0
09/02/2023 18:35:00,EDT,Other Renewables,259.0
09/02/2023 18:35:00,EDT,Wind,849.0
09/02/2023 18:35:00,EDT,Hydro,3555.0
09/02/2023 18:40:00,EDT,Dual Fuel,4831.0
09/02/2023 18:40:00,EDT,Natural Gas,4967.0
09/02/2023 18:40:00,EDT,Nuclear,2004.0
09/02/2023 18:40:00,EDT,Other Fossil Fuels,11.0
09/02/2023 18:40:00,EDT,Other Renewables,251.0
09/02/2023 18:40:00,EDT,Wind,914.0
09/02/2023 18:40:00,EDT,Hydro,3484.0
09/02/2023 18:45:00,EDT,Dual Fuel,4801.0
09/02/2023 18:45:00,EDT,Natural Gas,4954.0
09/02/2023 18:45:00,EDT,Nuclear,2004.0
09/02/2023 18:45:00,EDT,Other Fossil Fuels,11.0
09/02/2023 18:45:00,EDT,Other Renewables,249.0
09/02/2023 18:45:00,EDT,Wind,1011.0
09/02/2023 18:45:00,EDT,Hydro,3417.0
09/02/2023 18:50:00,EDT,Dual Fuel,4729.0
09/02/2023 18:50:00,EDT,Natural Gas,4944.0
09/02/2023 18:50:00,EDT,Nuclear,2005.0
09/02/2023 18:50:00,EDT,Other Fossil Fuels,11.0
09/02/2023 18:50:00,EDT,Other Renewables,246.0
09/02/2023 18:50:00,EDT,Wind,1109.0
09/02/2023 18:50:00,EDT,Hydro,3371.0
09/02/2023 18:55:00,EDT,Dual Fuel,4694.0
09/02/2023 18:55:00,EDT,Natural Gas,4947.0
09/02/2023 18:55:00,EDT,Nuclear,2005.0
09/02/2023 18:55:00,EDT,Other Fossil Fuels,11.0
09/02/2023 18:55:00,EDT,Other Renewables,252.0
09/02/2023 18:55:00,EDT,Wind,1159.0
09/02/2023 18:55:00,EDT,Hydro,3303.0
09/02/2023 19:00:00,EDT,Dual Fuel,4647.0
09/02/2023 19:00:00,EDT,Natural Gas,4932.0
09/02/2023 19:00:00,EDT,Nuclear,2005.0
09/02/2023 19:00:00,EDT,Other Fossil Fuels,11.0
09/02/2023 19:00:00,EDT,Other Renewables,256.0
09/02/2023 19:00:00,EDT,Wind,1165.0
09/02/2023 19:00:00,EDT,Hydro,3249.0
09/02/2023 19:05:00,EDT,Dual Fuel,4676.0
09/02/2023 19:05:00,EDT,Natural Gas,4883.0
09/02/2023 19:05:00,EDT,Nuclear,2005.0
09/02/2023 19:05:00,EDT,Other Fossil Fuels,11.0
09/02/2023 19:05:00,EDT,Other Renewables,253.0
09/02/2023 19:05:00,EDT,Wind,1174.0
09/02/2023 19:05:00,EDT,Hydro,3194.0
09/02/2023 19:10:00,EDT,Dual Fuel,4703.0
09/02/2023 19:10:00,EDT,Natural Gas,4878.0
09/02/2023 19:10:00,EDT,Nuclear,2005.0
09/02/2023 19:10:00,EDT,Other Fossil Fuels,7.0
09/02/2023 19:10:00,EDT,Other Renewables,257.0
09/02/2023 19:10:00,EDT,Wind,1165.0
09/02/2023 19:10:00,EDT,Hydro,3158.0
09/02/2023 19:15:00,EDT,Dual Fuel,4691.0
09/02/2023 19:15:00,EDT,Natural Gas,4876.0
09/02/2023 19:15:00,EDT,Nuclear,2004.0
09/02/2023 19:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 19:15:00,EDT,Other Renewables,258.0
09/02/2023 19:15:00,EDT,Wind,1167.0
09/02/2023 19:15:00,EDT,Hydro,3146.0
09/02/2023 19:20:00,EDT,Dual Fuel,4690.0
09/02/2023 19:20:00,EDT,Natural Gas,4842.0
09/02/2023 19:20:00,EDT,Nuclear,2005.0
09/02/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 19:20:00,EDT,Other Renewables,270.0
09/02/2023 19:20:00,EDT,Wind,1173.0
09/02/2023 19:20:00,EDT,Hydro,3236.0
09/02/2023 19:25:00,EDT,Dual Fuel,4720.0
09/02/2023 19:25:00,EDT,Natural Gas,4847.0
09/02/2023 19:25:00,EDT,Nuclear,2004.0
09/02/2023 19:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 19:25:00,EDT,Other Renewables,268.0
09/02/2023 19:25:00,EDT,Wind,1185.0
09/02/2023 19:25:00,EDT,Hydro,3326.0
09/02/2023 19:30:00,EDT,Dual Fuel,4646.0
09/02/2023 19:30:00,EDT,Natural Gas,4872.0
09/02/2023 19:30:00,EDT,Nuclear,2005.0
09/02/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 19:30:00,EDT,Other Renewables,258.0
09/02/2023 19:30:00,EDT,Wind,1175.0
09/02/2023 19:30:00,EDT,Hydro,3345.0
09/02/2023 19:35:00,EDT,Dual Fuel,4582.0
09/02/2023 19:35:00,EDT,Natural Gas,4893.0
09/02/2023 19:35:00,EDT,Nuclear,2004.0
09/02/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 19:35:00,EDT,Other Renewables,256.0
09/02/2023 19:35:00,EDT,Wind,1168.0
09/02/2023 19:35:00,EDT,Hydro,3380.0
09/02/2023 19:40:00,EDT,Dual Fuel,4601.0
09/02/2023 19:40:00,EDT,Natural Gas,4851.0
09/02/2023 19:40:00,EDT,Nuclear,2003.0
09/02/2023 19:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 19:40:00,EDT,Other Renewables,268.0
09/02/2023 19:40:00,EDT,Wind,1165.0
09/02/2023 19:40:00,EDT,Hydro,3380.0
09/02/2023 19:45:00,EDT,Dual Fuel,4596.0
09/02/2023 19:45:00,EDT,Natural Gas,4831.0
09/02/2023 19:45:00,EDT,Nuclear,2005.0
09/02/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 19:45:00,EDT,Other Renewables,274.0
09/02/2023 19:45:00,EDT,Wind,1154.0
09/02/2023 19:45:00,EDT,Hydro,3433.0
09/02/2023 19:50:00,EDT,Dual Fuel,4593.0
09/02/2023 19:50:00,EDT,Natural Gas,4805.0
09/02/2023 19:50:00,EDT,Nuclear,2004.0
09/02/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 19:50:00,EDT,Other Renewables,263.0
09/02/2023 19:50:00,EDT,Wind,1154.0
09/02/2023 19:50:00,EDT,Hydro,3522.0
09/02/2023 19:55:00,EDT,Dual Fuel,4607.0
09/02/2023 19:55:00,EDT,Natural Gas,4801.0
09/02/2023 19:55:00,EDT,Nuclear,2005.0
09/02/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 19:55:00,EDT,Other Renewables,261.0
09/02/2023 19:55:00,EDT,Wind,1157.0
09/02/2023 19:55:00,EDT,Hydro,3578.0
09/02/2023 20:00:00,EDT,Dual Fuel,4603.0
09/02/2023 20:00:00,EDT,Natural Gas,4762.0
09/02/2023 20:00:00,EDT,Nuclear,2004.0
09/02/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 20:00:00,EDT,Other Renewables,271.0
09/02/2023 20:00:00,EDT,Wind,1166.0
09/02/2023 20:00:00,EDT,Hydro,3498.0
09/02/2023 20:05:00,EDT,Dual Fuel,4552.0
09/02/2023 20:05:00,EDT,Natural Gas,4732.0
09/02/2023 20:05:00,EDT,Nuclear,2005.0
09/02/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 20:05:00,EDT,Other Renewables,266.0
09/02/2023 20:05:00,EDT,Wind,1191.0
09/02/2023 20:05:00,EDT,Hydro,3540.0
09/02/2023 20:10:00,EDT,Dual Fuel,4538.0
09/02/2023 20:10:00,EDT,Natural Gas,4723.0
09/02/2023 20:10:00,EDT,Nuclear,2005.0
09/02/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 20:10:00,EDT,Other Renewables,255.0
09/02/2023 20:10:00,EDT,Wind,1205.0
09/02/2023 20:10:00,EDT,Hydro,3446.0
09/02/2023 20:15:00,EDT,Dual Fuel,4550.0
09/02/2023 20:15:00,EDT,Natural Gas,4707.0
09/02/2023 20:15:00,EDT,Nuclear,2005.0
09/02/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 20:15:00,EDT,Other Renewables,254.0
09/02/2023 20:15:00,EDT,Wind,1196.0
09/02/2023 20:15:00,EDT,Hydro,3437.0
09/02/2023 20:20:00,EDT,Dual Fuel,4541.0
09/02/2023 20:20:00,EDT,Natural Gas,4677.0
09/02/2023 20:20:00,EDT,Nuclear,2005.0
09/02/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 20:20:00,EDT,Other Renewables,255.0
09/02/2023 20:20:00,EDT,Wind,1217.0
09/02/2023 20:20:00,EDT,Hydro,3387.0
09/02/2023 20:25:00,EDT,Dual Fuel,4518.0
09/02/2023 20:25:00,EDT,Natural Gas,4639.0
09/02/2023 20:25:00,EDT,Nuclear,2004.0
09/02/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 20:25:00,EDT,Other Renewables,254.0
09/02/2023 20:25:00,EDT,Wind,1235.0
09/02/2023 20:25:00,EDT,Hydro,3322.0
09/02/2023 20:30:00,EDT,Dual Fuel,4528.0
09/02/2023 20:30:00,EDT,Natural Gas,4630.0
09/02/2023 20:30:00,EDT,Nuclear,2004.0
09/02/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 20:30:00,EDT,Other Renewables,254.0
09/02/2023 20:30:00,EDT,Wind,1231.0
09/02/2023 20:30:00,EDT,Hydro,3315.0
09/02/2023 20:35:00,EDT,Dual Fuel,4514.0
09/02/2023 20:35:00,EDT,Natural Gas,4608.0
09/02/2023 20:35:00,EDT,Nuclear,2004.0
09/02/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 20:35:00,EDT,Other Renewables,254.0
09/02/2023 20:35:00,EDT,Wind,1255.0
09/02/2023 20:35:00,EDT,Hydro,3281.0
09/02/2023 20:40:00,EDT,Dual Fuel,4516.0
09/02/2023 20:40:00,EDT,Natural Gas,4589.0
09/02/2023 20:40:00,EDT,Nuclear,2004.0
09/02/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 20:40:00,EDT,Other Renewables,256.0
09/02/2023 20:40:00,EDT,Wind,1252.0
09/02/2023 20:40:00,EDT,Hydro,3237.0
09/02/2023 20:45:00,EDT,Dual Fuel,4525.0
09/02/2023 20:45:00,EDT,Natural Gas,4557.0
09/02/2023 20:45:00,EDT,Nuclear,2004.0
09/02/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 20:45:00,EDT,Other Renewables,259.0
09/02/2023 20:45:00,EDT,Wind,1221.0
09/02/2023 20:45:00,EDT,Hydro,3235.0
09/02/2023 20:50:00,EDT,Dual Fuel,4509.0
09/02/2023 20:50:00,EDT,Natural Gas,4546.0
09/02/2023 20:50:00,EDT,Nuclear,2004.0
09/02/2023 20:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 20:50:00,EDT,Other Renewables,255.0
09/02/2023 20:50:00,EDT,Wind,1175.0
09/02/2023 20:50:00,EDT,Hydro,3242.0
09/02/2023 20:55:00,EDT,Dual Fuel,4479.0
09/02/2023 20:55:00,EDT,Natural Gas,4551.0
09/02/2023 20:55:00,EDT,Nuclear,2005.0
09/02/2023 20:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 20:55:00,EDT,Other Renewables,263.0
09/02/2023 20:55:00,EDT,Wind,1157.0
09/02/2023 20:55:00,EDT,Hydro,3265.0
09/02/2023 21:00:00,EDT,Dual Fuel,4488.0
09/02/2023 21:00:00,EDT,Natural Gas,4528.0
09/02/2023 21:00:00,EDT,Nuclear,2004.0
09/02/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 21:00:00,EDT,Other Renewables,260.0
09/02/2023 21:00:00,EDT,Wind,1140.0
09/02/2023 21:00:00,EDT,Hydro,3273.0
09/02/2023 21:05:00,EDT,Dual Fuel,4515.0
09/02/2023 21:05:00,EDT,Natural Gas,4523.0
09/02/2023 21:05:00,EDT,Nuclear,2004.0
09/02/2023 21:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 21:05:00,EDT,Other Renewables,268.0
09/02/2023 21:05:00,EDT,Wind,1144.0
09/02/2023 21:05:00,EDT,Hydro,3334.0
09/02/2023 21:10:00,EDT,Dual Fuel,4530.0
09/02/2023 21:10:00,EDT,Natural Gas,4505.0
09/02/2023 21:10:00,EDT,Nuclear,2004.0
09/02/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 21:10:00,EDT,Other Renewables,270.0
09/02/2023 21:10:00,EDT,Wind,1157.0
09/02/2023 21:10:00,EDT,Hydro,3352.0
09/02/2023 21:15:00,EDT,Dual Fuel,4536.0
09/02/2023 21:15:00,EDT,Natural Gas,4504.0
09/02/2023 21:15:00,EDT,Nuclear,2004.0
09/02/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 21:15:00,EDT,Other Renewables,263.0
09/02/2023 21:15:00,EDT,Wind,1191.0
09/02/2023 21:15:00,EDT,Hydro,3344.0
09/02/2023 21:20:00,EDT,Dual Fuel,4511.0
09/02/2023 21:20:00,EDT,Natural Gas,4447.0
09/02/2023 21:20:00,EDT,Nuclear,2005.0
09/02/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 21:20:00,EDT,Other Renewables,262.0
09/02/2023 21:20:00,EDT,Wind,1233.0
09/02/2023 21:20:00,EDT,Hydro,3298.0
09/02/2023 21:25:00,EDT,Dual Fuel,4509.0
09/02/2023 21:25:00,EDT,Natural Gas,4371.0
09/02/2023 21:25:00,EDT,Nuclear,2005.0
09/02/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 21:25:00,EDT,Other Renewables,259.0
09/02/2023 21:25:00,EDT,Wind,1253.0
09/02/2023 21:25:00,EDT,Hydro,3272.0
09/02/2023 21:30:00,EDT,Dual Fuel,4503.0
09/02/2023 21:30:00,EDT,Natural Gas,4333.0
09/02/2023 21:30:00,EDT,Nuclear,2004.0
09/02/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 21:30:00,EDT,Other Renewables,259.0
09/02/2023 21:30:00,EDT,Wind,1288.0
09/02/2023 21:30:00,EDT,Hydro,3268.0
09/02/2023 21:35:00,EDT,Dual Fuel,4472.0
09/02/2023 21:35:00,EDT,Natural Gas,4285.0
09/02/2023 21:35:00,EDT,Nuclear,2004.0
09/02/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 21:35:00,EDT,Other Renewables,257.0
09/02/2023 21:35:00,EDT,Wind,1306.0
09/02/2023 21:35:00,EDT,Hydro,3237.0
09/02/2023 21:40:00,EDT,Dual Fuel,4440.0
09/02/2023 21:40:00,EDT,Natural Gas,4234.0
09/02/2023 21:40:00,EDT,Nuclear,2004.0
09/02/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 21:40:00,EDT,Other Renewables,255.0
09/02/2023 21:40:00,EDT,Wind,1317.0
09/02/2023 21:40:00,EDT,Hydro,3204.0
09/02/2023 21:45:00,EDT,Dual Fuel,4416.0
09/02/2023 21:45:00,EDT,Natural Gas,4169.0
09/02/2023 21:45:00,EDT,Nuclear,2004.0
09/02/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 21:45:00,EDT,Other Renewables,253.0
09/02/2023 21:45:00,EDT,Wind,1350.0
09/02/2023 21:45:00,EDT,Hydro,3217.0
09/02/2023 21:50:00,EDT,Dual Fuel,4401.0
09/02/2023 21:50:00,EDT,Natural Gas,4130.0
09/02/2023 21:50:00,EDT,Nuclear,2005.0
09/02/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 21:50:00,EDT,Other Renewables,255.0
09/02/2023 21:50:00,EDT,Wind,1372.0
09/02/2023 21:50:00,EDT,Hydro,3234.0
09/02/2023 21:55:00,EDT,Dual Fuel,4389.0
09/02/2023 21:55:00,EDT,Natural Gas,4116.0
09/02/2023 21:55:00,EDT,Nuclear,2004.0
09/02/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 21:55:00,EDT,Other Renewables,259.0
09/02/2023 21:55:00,EDT,Wind,1395.0
09/02/2023 21:55:00,EDT,Hydro,3251.0
09/02/2023 22:00:00,EDT,Dual Fuel,4368.0
09/02/2023 22:00:00,EDT,Natural Gas,4080.0
09/02/2023 22:00:00,EDT,Nuclear,2005.0
09/02/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 22:00:00,EDT,Other Renewables,258.0
09/02/2023 22:00:00,EDT,Wind,1418.0
09/02/2023 22:00:00,EDT,Hydro,3239.0
09/02/2023 22:05:00,EDT,Dual Fuel,4371.0
09/02/2023 22:05:00,EDT,Natural Gas,4026.0
09/02/2023 22:05:00,EDT,Nuclear,2004.0
09/02/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 22:05:00,EDT,Other Renewables,257.0
09/02/2023 22:05:00,EDT,Wind,1447.0
09/02/2023 22:05:00,EDT,Hydro,3291.0
09/02/2023 22:10:00,EDT,Dual Fuel,4349.0
09/02/2023 22:10:00,EDT,Natural Gas,3955.0
09/02/2023 22:10:00,EDT,Nuclear,2004.0
09/02/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 22:10:00,EDT,Other Renewables,258.0
09/02/2023 22:10:00,EDT,Wind,1463.0
09/02/2023 22:10:00,EDT,Hydro,3320.0
09/02/2023 22:15:00,EDT,Dual Fuel,4319.0
09/02/2023 22:15:00,EDT,Natural Gas,3852.0
09/02/2023 22:15:00,EDT,Nuclear,2004.0
09/02/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 22:15:00,EDT,Other Renewables,258.0
09/02/2023 22:15:00,EDT,Wind,1463.0
09/02/2023 22:15:00,EDT,Hydro,3296.0
09/02/2023 22:20:00,EDT,Dual Fuel,4307.0
09/02/2023 22:20:00,EDT,Natural Gas,3832.0
09/02/2023 22:20:00,EDT,Nuclear,2004.0
09/02/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 22:20:00,EDT,Other Renewables,259.0
09/02/2023 22:20:00,EDT,Wind,1464.0
09/02/2023 22:20:00,EDT,Hydro,3318.0
09/02/2023 22:25:00,EDT,Dual Fuel,4294.0
09/02/2023 22:25:00,EDT,Natural Gas,3815.0
09/02/2023 22:25:00,EDT,Nuclear,2005.0
09/02/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 22:25:00,EDT,Other Renewables,256.0
09/02/2023 22:25:00,EDT,Wind,1459.0
09/02/2023 22:25:00,EDT,Hydro,3312.0
09/02/2023 22:30:00,EDT,Dual Fuel,4277.0
09/02/2023 22:30:00,EDT,Natural Gas,3783.0
09/02/2023 22:30:00,EDT,Nuclear,2005.0
09/02/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 22:30:00,EDT,Other Renewables,256.0
09/02/2023 22:30:00,EDT,Wind,1452.0
09/02/2023 22:30:00,EDT,Hydro,3301.0
09/02/2023 22:35:00,EDT,Dual Fuel,4269.0
09/02/2023 22:35:00,EDT,Natural Gas,3744.0
09/02/2023 22:35:00,EDT,Nuclear,2004.0
09/02/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 22:35:00,EDT,Other Renewables,257.0
09/02/2023 22:35:00,EDT,Wind,1456.0
09/02/2023 22:35:00,EDT,Hydro,3287.0
09/02/2023 22:40:00,EDT,Dual Fuel,4266.0
09/02/2023 22:40:00,EDT,Natural Gas,3702.0
09/02/2023 22:40:00,EDT,Nuclear,2005.0
09/02/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 22:40:00,EDT,Other Renewables,262.0
09/02/2023 22:40:00,EDT,Wind,1463.0
09/02/2023 22:40:00,EDT,Hydro,3275.0
09/02/2023 22:45:00,EDT,Dual Fuel,4265.0
09/02/2023 22:45:00,EDT,Natural Gas,3657.0
09/02/2023 22:45:00,EDT,Nuclear,2005.0
09/02/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 22:45:00,EDT,Other Renewables,260.0
09/02/2023 22:45:00,EDT,Wind,1457.0
09/02/2023 22:45:00,EDT,Hydro,3269.0
09/02/2023 22:50:00,EDT,Dual Fuel,4237.0
09/02/2023 22:50:00,EDT,Natural Gas,3631.0
09/02/2023 22:50:00,EDT,Nuclear,2005.0
09/02/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 22:50:00,EDT,Other Renewables,261.0
09/02/2023 22:50:00,EDT,Wind,1444.0
09/02/2023 22:50:00,EDT,Hydro,3249.0
09/02/2023 22:55:00,EDT,Dual Fuel,4215.0
09/02/2023 22:55:00,EDT,Natural Gas,3646.0
09/02/2023 22:55:00,EDT,Nuclear,2005.0
09/02/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 22:55:00,EDT,Other Renewables,257.0
09/02/2023 22:55:00,EDT,Wind,1435.0
09/02/2023 22:55:00,EDT,Hydro,3244.0
09/02/2023 23:00:00,EDT,Dual Fuel,4182.0
09/02/2023 23:00:00,EDT,Natural Gas,3693.0
09/02/2023 23:00:00,EDT,Nuclear,2005.0
09/02/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 23:00:00,EDT,Other Renewables,257.0
09/02/2023 23:00:00,EDT,Wind,1438.0
