Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2023 17:50:00,EST,Wind,534.0
02/11/2023 17:50:00,EST,Hydro,3712.0
02/11/2023 17:55:00,EST,Dual Fuel,4027.0
02/11/2023 17:55:00,EST,Natural Gas,2813.0
02/11/2023 17:55:00,EST,Nuclear,3264.0
02/11/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/11/2023 17:55:00,EST,Other Renewables,185.0
02/11/2023 17:55:00,EST,Wind,589.0
02/11/2023 17:55:00,EST,Hydro,3659.0
02/11/2023 18:00:00,EST,Dual Fuel,4046.0
02/11/2023 18:00:00,EST,Natural Gas,2866.0
02/11/2023 18:00:00,EST,Nuclear,3265.0
02/11/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/11/2023 18:00:00,EST,Other Renewables,189.0
02/11/2023 18:00:00,EST,Wind,629.0
02/11/2023 18:00:00,EST,Hydro,3539.0
02/11/2023 18:05:00,EST,Dual Fuel,4049.0
02/11/2023 18:05:00,EST,Natural Gas,2873.0
02/11/2023 18:05:00,EST,Nuclear,3263.0
02/11/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/11/2023 18:05:00,EST,Other Renewables,188.0
02/11/2023 18:05:00,EST,Wind,661.0
02/11/2023 18:05:00,EST,Hydro,3438.0
02/11/2023 18:10:00,EST,Dual Fuel,4079.0
02/11/2023 18:10:00,EST,Natural Gas,2874.0
02/11/2023 18:10:00,EST,Nuclear,3263.0
02/11/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/11/2023 18:10:00,EST,Other Renewables,188.0
02/11/2023 18:10:00,EST,Wind,679.0
02/11/2023 18:10:00,EST,Hydro,3384.0
02/11/2023 18:15:00,EST,Dual Fuel,4095.0
02/11/2023 18:15:00,EST,Natural Gas,2861.0
02/11/2023 18:15:00,EST,Nuclear,3263.0
02/11/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/11/2023 18:15:00,EST,Other Renewables,188.0
02/11/2023 18:15:00,EST,Wind,696.0
02/11/2023 18:15:00,EST,Hydro,3364.0
02/11/2023 18:20:00,EST,Dual Fuel,4074.0
02/11/2023 18:20:00,EST,Natural Gas,2853.0
02/11/2023 18:20:00,EST,Nuclear,3263.0
02/11/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/11/2023 18:20:00,EST,Other Renewables,184.0
02/11/2023 18:20:00,EST,Wind,711.0
02/11/2023 18:20:00,EST,Hydro,3360.0
02/11/2023 18:25:00,EST,Dual Fuel,4023.0
02/11/2023 18:25:00,EST,Natural Gas,2859.0
02/11/2023 18:25:00,EST,Nuclear,3263.0
02/11/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/11/2023 18:25:00,EST,Other Renewables,184.0
02/11/2023 18:25:00,EST,Wind,730.0
02/11/2023 18:25:00,EST,Hydro,3362.0
02/11/2023 18:30:00,EST,Dual Fuel,3973.0
02/11/2023 18:30:00,EST,Natural Gas,2870.0
02/11/2023 18:30:00,EST,Nuclear,3264.0
02/11/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/11/2023 18:30:00,EST,Other Renewables,186.0
02/11/2023 18:30:00,EST,Wind,732.0
02/11/2023 18:30:00,EST,Hydro,3385.0
02/11/2023 18:35:00,EST,Dual Fuel,3918.0
02/11/2023 18:35:00,EST,Natural Gas,2872.0
02/11/2023 18:35:00,EST,Nuclear,3264.0
02/11/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/11/2023 18:35:00,EST,Other Renewables,188.0
02/11/2023 18:35:00,EST,Wind,735.0
02/11/2023 18:35:00,EST,Hydro,3419.0
02/11/2023 18:40:00,EST,Dual Fuel,3852.0
02/11/2023 18:40:00,EST,Natural Gas,2873.0
02/11/2023 18:40:00,EST,Nuclear,3264.0
02/11/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/11/2023 18:40:00,EST,Other Renewables,185.0
02/11/2023 18:40:00,EST,Wind,755.0
02/11/2023 18:40:00,EST,Hydro,3441.0
02/11/2023 18:45:00,EST,Dual Fuel,3851.0
02/11/2023 18:45:00,EST,Natural Gas,2874.0
02/11/2023 18:45:00,EST,Nuclear,3264.0
02/11/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/11/2023 18:45:00,EST,Other Renewables,180.0
02/11/2023 18:45:00,EST,Wind,797.0
02/11/2023 18:45:00,EST,Hydro,3397.0
02/11/2023 18:50:00,EST,Dual Fuel,3853.0
02/11/2023 18:50:00,EST,Natural Gas,2871.0
02/11/2023 18:50:00,EST,Nuclear,3263.0
02/11/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/11/2023 18:50:00,EST,Other Renewables,180.0
02/11/2023 18:50:00,EST,Wind,824.0
02/11/2023 18:50:00,EST,Hydro,3328.0
02/11/2023 18:55:00,EST,Dual Fuel,3814.0
02/11/2023 18:55:00,EST,Natural Gas,2864.0
02/11/2023 18:55:00,EST,Nuclear,3262.0
02/11/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/11/2023 18:55:00,EST,Other Renewables,184.0
02/11/2023 18:55:00,EST,Wind,839.0
02/11/2023 18:55:00,EST,Hydro,3370.0
02/11/2023 19:00:00,EST,Dual Fuel,3832.0
02/11/2023 19:00:00,EST,Natural Gas,2850.0
02/11/2023 19:00:00,EST,Nuclear,3265.0
02/11/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/11/2023 19:00:00,EST,Other Renewables,187.0
02/11/2023 19:00:00,EST,Wind,853.0
02/11/2023 19:00:00,EST,Hydro,3399.0
02/11/2023 19:05:00,EST,Dual Fuel,3972.0
02/11/2023 19:05:00,EST,Natural Gas,2829.0
02/11/2023 19:05:00,EST,Nuclear,3263.0
02/11/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/11/2023 19:05:00,EST,Other Renewables,188.0
02/11/2023 19:05:00,EST,Wind,897.0
02/11/2023 19:05:00,EST,Hydro,3448.0
02/11/2023 19:10:00,EST,Dual Fuel,4062.0
02/11/2023 19:10:00,EST,Natural Gas,2867.0
02/11/2023 19:10:00,EST,Nuclear,3265.0
02/11/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/11/2023 19:10:00,EST,Other Renewables,190.0
02/11/2023 19:10:00,EST,Wind,905.0
02/11/2023 19:10:00,EST,Hydro,3528.0
02/11/2023 19:15:00,EST,Dual Fuel,4119.0
02/11/2023 19:15:00,EST,Natural Gas,2891.0
02/11/2023 19:15:00,EST,Nuclear,3264.0
02/11/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/11/2023 19:15:00,EST,Other Renewables,187.0
02/11/2023 19:15:00,EST,Wind,917.0
02/11/2023 19:15:00,EST,Hydro,3414.0
02/11/2023 19:20:00,EST,Dual Fuel,4157.0
02/11/2023 19:20:00,EST,Natural Gas,2921.0
02/11/2023 19:20:00,EST,Nuclear,3264.0
02/11/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/11/2023 19:20:00,EST,Other Renewables,186.0
02/11/2023 19:20:00,EST,Wind,949.0
02/11/2023 19:20:00,EST,Hydro,3282.0
02/11/2023 19:25:00,EST,Dual Fuel,4190.0
02/11/2023 19:25:00,EST,Natural Gas,2922.0
02/11/2023 19:25:00,EST,Nuclear,3261.0
02/11/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/11/2023 19:25:00,EST,Other Renewables,187.0
02/11/2023 19:25:00,EST,Wind,1016.0
02/11/2023 19:25:00,EST,Hydro,3188.0
02/11/2023 19:30:00,EST,Dual Fuel,4181.0
02/11/2023 19:30:00,EST,Natural Gas,2918.0
02/11/2023 19:30:00,EST,Nuclear,3263.0
02/11/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/11/2023 19:30:00,EST,Other Renewables,189.0
02/11/2023 19:30:00,EST,Wind,1060.0
02/11/2023 19:30:00,EST,Hydro,3132.0
02/11/2023 19:35:00,EST,Dual Fuel,4157.0
02/11/2023 19:35:00,EST,Natural Gas,2907.0
02/11/2023 19:35:00,EST,Nuclear,3263.0
02/11/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/11/2023 19:35:00,EST,Other Renewables,188.0
02/11/2023 19:35:00,EST,Wind,1077.0
02/11/2023 19:35:00,EST,Hydro,3109.0
02/11/2023 19:40:00,EST,Dual Fuel,4154.0
02/11/2023 19:40:00,EST,Natural Gas,2902.0
02/11/2023 19:40:00,EST,Nuclear,3263.0
02/11/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/11/2023 19:40:00,EST,Other Renewables,190.0
02/11/2023 19:40:00,EST,Wind,1100.0
02/11/2023 19:40:00,EST,Hydro,3045.0
02/11/2023 19:45:00,EST,Dual Fuel,4116.0
02/11/2023 19:45:00,EST,Natural Gas,2862.0
02/11/2023 19:45:00,EST,Nuclear,3264.0
02/11/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/11/2023 19:45:00,EST,Other Renewables,187.0
02/11/2023 19:45:00,EST,Wind,1145.0
02/11/2023 19:45:00,EST,Hydro,3014.0
02/11/2023 19:49:23,EST,Dual Fuel,4031.0
02/11/2023 19:49:23,EST,Natural Gas,2827.0
02/11/2023 19:49:23,EST,Nuclear,3263.0
02/11/2023 19:49:23,EST,Other Fossil Fuels,5.0
02/11/2023 19:49:23,EST,Other Renewables,187.0
02/11/2023 19:49:23,EST,Wind,1161.0
02/11/2023 19:49:23,EST,Hydro,3069.0
02/11/2023 19:50:00,EST,Dual Fuel,4011.0
02/11/2023 19:50:00,EST,Natural Gas,2819.0
02/11/2023 19:50:00,EST,Nuclear,3266.0
02/11/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/11/2023 19:50:00,EST,Other Renewables,190.0
02/11/2023 19:50:00,EST,Wind,1187.0
02/11/2023 19:50:00,EST,Hydro,3029.0
02/11/2023 19:50:41,EST,Dual Fuel,4014.0
02/11/2023 19:50:41,EST,Natural Gas,2822.0
02/11/2023 19:50:41,EST,Nuclear,3265.0
02/11/2023 19:50:41,EST,Other Fossil Fuels,5.0
02/11/2023 19:50:41,EST,Other Renewables,190.0
02/11/2023 19:50:41,EST,Wind,1150.0
02/11/2023 19:50:41,EST,Hydro,3045.0
02/11/2023 19:55:00,EST,Dual Fuel,4037.0
02/11/2023 19:55:00,EST,Natural Gas,2836.0
02/11/2023 19:55:00,EST,Nuclear,3264.0
02/11/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/11/2023 19:55:00,EST,Other Renewables,189.0
02/11/2023 19:55:00,EST,Wind,1087.0
02/11/2023 19:55:00,EST,Hydro,3040.0
02/11/2023 20:00:00,EST,Dual Fuel,4068.0
02/11/2023 20:00:00,EST,Natural Gas,2841.0
02/11/2023 20:00:00,EST,Nuclear,3262.0
02/11/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/11/2023 20:00:00,EST,Other Renewables,187.0
02/11/2023 20:00:00,EST,Wind,1094.0
02/11/2023 20:00:00,EST,Hydro,3040.0
02/11/2023 20:05:00,EST,Dual Fuel,4044.0
02/11/2023 20:05:00,EST,Natural Gas,2862.0
02/11/2023 20:05:00,EST,Nuclear,3262.0
02/11/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/11/2023 20:05:00,EST,Other Renewables,183.0
02/11/2023 20:05:00,EST,Wind,1154.0
02/11/2023 20:05:00,EST,Hydro,3168.0
02/11/2023 20:10:00,EST,Dual Fuel,4060.0
02/11/2023 20:10:00,EST,Natural Gas,2915.0
02/11/2023 20:10:00,EST,Nuclear,3263.0
02/11/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/11/2023 20:10:00,EST,Other Renewables,184.0
02/11/2023 20:10:00,EST,Wind,1126.0
02/11/2023 20:10:00,EST,Hydro,3275.0
02/11/2023 20:15:00,EST,Dual Fuel,4098.0
02/11/2023 20:15:00,EST,Natural Gas,2914.0
02/11/2023 20:15:00,EST,Nuclear,3264.0
02/11/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/11/2023 20:15:00,EST,Other Renewables,185.0
02/11/2023 20:15:00,EST,Wind,1122.0
02/11/2023 20:15:00,EST,Hydro,3333.0
02/11/2023 20:20:00,EST,Dual Fuel,4112.0
02/11/2023 20:20:00,EST,Natural Gas,2907.0
02/11/2023 20:20:00,EST,Nuclear,3262.0
02/11/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/11/2023 20:20:00,EST,Other Renewables,184.0
02/11/2023 20:20:00,EST,Wind,1142.0
02/11/2023 20:20:00,EST,Hydro,3271.0
02/11/2023 20:22:11,EST,Dual Fuel,4089.0
02/11/2023 20:22:11,EST,Natural Gas,2885.0
02/11/2023 20:22:11,EST,Nuclear,3265.0
02/11/2023 20:22:11,EST,Other Fossil Fuels,5.0
02/11/2023 20:22:11,EST,Other Renewables,184.0
02/11/2023 20:22:11,EST,Wind,1164.0
02/11/2023 20:22:11,EST,Hydro,3323.0
02/11/2023 20:24:05,EST,Dual Fuel,4089.0
02/11/2023 20:24:05,EST,Natural Gas,2889.0
02/11/2023 20:24:05,EST,Nuclear,3263.0
02/11/2023 20:24:05,EST,Other Fossil Fuels,5.0
02/11/2023 20:24:05,EST,Other Renewables,186.0
02/11/2023 20:24:05,EST,Wind,1141.0
02/11/2023 20:24:05,EST,Hydro,3362.0
02/11/2023 20:25:00,EST,Dual Fuel,4090.0
02/11/2023 20:25:00,EST,Natural Gas,2893.0
02/11/2023 20:25:00,EST,Nuclear,3265.0
02/11/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/11/2023 20:25:00,EST,Other Renewables,186.0
02/11/2023 20:25:00,EST,Wind,1058.0
02/11/2023 20:25:00,EST,Hydro,3351.0
02/11/2023 20:30:00,EST,Dual Fuel,4084.0
02/11/2023 20:30:00,EST,Natural Gas,2876.0
02/11/2023 20:30:00,EST,Nuclear,3264.0
02/11/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/11/2023 20:30:00,EST,Other Renewables,187.0
02/11/2023 20:30:00,EST,Wind,1104.0
02/11/2023 20:30:00,EST,Hydro,3324.0
02/11/2023 20:35:00,EST,Dual Fuel,4039.0
02/11/2023 20:35:00,EST,Natural Gas,2851.0
02/11/2023 20:35:00,EST,Nuclear,3262.0
02/11/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/11/2023 20:35:00,EST,Other Renewables,188.0
02/11/2023 20:35:00,EST,Wind,1139.0
02/11/2023 20:35:00,EST,Hydro,3278.0
02/11/2023 20:40:00,EST,Dual Fuel,4006.0
02/11/2023 20:40:00,EST,Natural Gas,2845.0
02/11/2023 20:40:00,EST,Nuclear,3263.0
02/11/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/11/2023 20:40:00,EST,Other Renewables,188.0
02/11/2023 20:40:00,EST,Wind,1077.0
02/11/2023 20:40:00,EST,Hydro,3276.0
02/11/2023 20:45:00,EST,Dual Fuel,4000.0
02/11/2023 20:45:00,EST,Natural Gas,2844.0
02/11/2023 20:45:00,EST,Nuclear,3263.0
02/11/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/11/2023 20:45:00,EST,Other Renewables,186.0
02/11/2023 20:45:00,EST,Wind,1096.0
02/11/2023 20:45:00,EST,Hydro,3297.0
02/11/2023 20:50:00,EST,Dual Fuel,3990.0
02/11/2023 20:50:00,EST,Natural Gas,2839.0
02/11/2023 20:50:00,EST,Nuclear,3263.0
02/11/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/11/2023 20:50:00,EST,Other Renewables,187.0
02/11/2023 20:50:00,EST,Wind,1217.0
02/11/2023 20:50:00,EST,Hydro,3239.0
02/11/2023 20:55:00,EST,Dual Fuel,3948.0
02/11/2023 20:55:00,EST,Natural Gas,2841.0
02/11/2023 20:55:00,EST,Nuclear,3264.0
02/11/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/11/2023 20:55:00,EST,Other Renewables,188.0
02/11/2023 20:55:00,EST,Wind,1191.0
02/11/2023 20:55:00,EST,Hydro,3189.0
02/11/2023 21:00:00,EST,Dual Fuel,3963.0
02/11/2023 21:00:00,EST,Natural Gas,2829.0
02/11/2023 21:00:00,EST,Nuclear,3263.0
02/11/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/11/2023 21:00:00,EST,Other Renewables,188.0
02/11/2023 21:00:00,EST,Wind,1169.0
02/11/2023 21:00:00,EST,Hydro,3240.0
02/11/2023 21:05:00,EST,Dual Fuel,4056.0
02/11/2023 21:05:00,EST,Natural Gas,2801.0
02/11/2023 21:05:00,EST,Nuclear,3264.0
02/11/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/11/2023 21:05:00,EST,Other Renewables,188.0
02/11/2023 21:05:00,EST,Wind,1235.0
02/11/2023 21:05:00,EST,Hydro,3346.0
02/11/2023 21:05:17,EST,Dual Fuel,4085.0
02/11/2023 21:05:17,EST,Natural Gas,2790.0
02/11/2023 21:05:17,EST,Nuclear,3265.0
02/11/2023 21:05:17,EST,Other Fossil Fuels,5.0
02/11/2023 21:05:17,EST,Other Renewables,187.0
02/11/2023 21:05:17,EST,Wind,1268.0
02/11/2023 21:05:17,EST,Hydro,3393.0
02/11/2023 21:06:35,EST,Dual Fuel,4086.0
02/11/2023 21:06:35,EST,Natural Gas,2784.0
02/11/2023 21:06:35,EST,Nuclear,3263.0
02/11/2023 21:06:35,EST,Other Fossil Fuels,5.0
02/11/2023 21:06:35,EST,Other Renewables,188.0
02/11/2023 21:06:35,EST,Wind,1253.0
02/11/2023 21:06:35,EST,Hydro,3417.0
02/11/2023 21:10:00,EST,Dual Fuel,4094.0
02/11/2023 21:10:00,EST,Natural Gas,2777.0
02/11/2023 21:10:00,EST,Nuclear,3265.0
02/11/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/11/2023 21:10:00,EST,Other Renewables,189.0
02/11/2023 21:10:00,EST,Wind,1251.0
02/11/2023 21:10:00,EST,Hydro,3454.0
02/11/2023 21:15:00,EST,Dual Fuel,4106.0
02/11/2023 21:15:00,EST,Natural Gas,2759.0
02/11/2023 21:15:00,EST,Nuclear,3264.0
02/11/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/11/2023 21:15:00,EST,Other Renewables,189.0
02/11/2023 21:15:00,EST,Wind,1206.0
02/11/2023 21:15:00,EST,Hydro,3476.0
02/11/2023 21:20:00,EST,Dual Fuel,4110.0
02/11/2023 21:20:00,EST,Natural Gas,2749.0
02/11/2023 21:20:00,EST,Nuclear,3263.0
02/11/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/11/2023 21:20:00,EST,Other Renewables,184.0
02/11/2023 21:20:00,EST,Wind,1180.0
02/11/2023 21:20:00,EST,Hydro,3456.0
02/11/2023 21:25:00,EST,Dual Fuel,4099.0
02/11/2023 21:25:00,EST,Natural Gas,2733.0
02/11/2023 21:25:00,EST,Nuclear,3263.0
02/11/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/11/2023 21:25:00,EST,Other Renewables,187.0
02/11/2023 21:25:00,EST,Wind,1180.0
02/11/2023 21:25:00,EST,Hydro,3489.0
02/11/2023 21:30:00,EST,Dual Fuel,4096.0
02/11/2023 21:30:00,EST,Natural Gas,2733.0
02/11/2023 21:30:00,EST,Nuclear,3264.0
02/11/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/11/2023 21:30:00,EST,Other Renewables,185.0
02/11/2023 21:30:00,EST,Wind,1197.0
02/11/2023 21:30:00,EST,Hydro,3465.0
02/11/2023 21:35:00,EST,Dual Fuel,4109.0
02/11/2023 21:35:00,EST,Natural Gas,2734.0
02/11/2023 21:35:00,EST,Nuclear,3263.0
02/11/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/11/2023 21:35:00,EST,Other Renewables,185.0
02/11/2023 21:35:00,EST,Wind,1193.0
02/11/2023 21:35:00,EST,Hydro,3457.0
02/11/2023 21:40:00,EST,Dual Fuel,4112.0
02/11/2023 21:40:00,EST,Natural Gas,2722.0
02/11/2023 21:40:00,EST,Nuclear,3263.0
02/11/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/11/2023 21:40:00,EST,Other Renewables,185.0
02/11/2023 21:40:00,EST,Wind,1211.0
02/11/2023 21:40:00,EST,Hydro,3425.0
02/11/2023 21:45:00,EST,Dual Fuel,4055.0
02/11/2023 21:45:00,EST,Natural Gas,2701.0
02/11/2023 21:45:00,EST,Nuclear,3262.0
02/11/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/11/2023 21:45:00,EST,Other Renewables,186.0
02/11/2023 21:45:00,EST,Wind,1213.0
02/11/2023 21:45:00,EST,Hydro,3460.0
02/11/2023 21:50:00,EST,Dual Fuel,3973.0
02/11/2023 21:50:00,EST,Natural Gas,2704.0
02/11/2023 21:50:00,EST,Nuclear,3263.0
02/11/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/11/2023 21:50:00,EST,Other Renewables,186.0
02/11/2023 21:50:00,EST,Wind,1193.0
02/11/2023 21:50:00,EST,Hydro,3441.0
02/11/2023 21:50:23,EST,Dual Fuel,3902.0
02/11/2023 21:50:23,EST,Natural Gas,2702.0
02/11/2023 21:50:23,EST,Nuclear,3262.0
02/11/2023 21:50:23,EST,Other Fossil Fuels,5.0
02/11/2023 21:50:23,EST,Other Renewables,188.0
02/11/2023 21:50:23,EST,Wind,1204.0
02/11/2023 21:50:23,EST,Hydro,3424.0
02/11/2023 21:52:05,EST,Dual Fuel,3879.0
02/11/2023 21:52:05,EST,Natural Gas,2704.0
02/11/2023 21:52:05,EST,Nuclear,3262.0
02/11/2023 21:52:05,EST,Other Fossil Fuels,5.0
02/11/2023 21:52:05,EST,Other Renewables,186.0
02/11/2023 21:52:05,EST,Wind,1179.0
02/11/2023 21:52:05,EST,Hydro,3432.0
02/11/2023 21:55:00,EST,Dual Fuel,3870.0
02/11/2023 21:55:00,EST,Natural Gas,2707.0
02/11/2023 21:55:00,EST,Nuclear,3264.0
02/11/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/11/2023 21:55:00,EST,Other Renewables,186.0
02/11/2023 21:55:00,EST,Wind,1125.0
02/11/2023 21:55:00,EST,Hydro,3401.0
02/11/2023 22:00:00,EST,Dual Fuel,3885.0
02/11/2023 22:00:00,EST,Natural Gas,2710.0
02/11/2023 22:00:00,EST,Nuclear,3263.0
02/11/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/11/2023 22:00:00,EST,Other Renewables,184.0
02/11/2023 22:00:00,EST,Wind,1190.0
02/11/2023 22:00:00,EST,Hydro,3352.0
02/11/2023 22:05:00,EST,Dual Fuel,3891.0
02/11/2023 22:05:00,EST,Natural Gas,2711.0
02/11/2023 22:05:00,EST,Nuclear,3263.0
02/11/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/11/2023 22:05:00,EST,Other Renewables,191.0
02/11/2023 22:05:00,EST,Wind,1211.0
02/11/2023 22:05:00,EST,Hydro,3330.0
02/11/2023 22:10:00,EST,Dual Fuel,3838.0
02/11/2023 22:10:00,EST,Natural Gas,2707.0
02/11/2023 22:10:00,EST,Nuclear,3263.0
02/11/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/11/2023 22:10:00,EST,Other Renewables,182.0
02/11/2023 22:10:00,EST,Wind,1191.0
02/11/2023 22:10:00,EST,Hydro,3313.0
02/11/2023 22:15:00,EST,Dual Fuel,3785.0
02/11/2023 22:15:00,EST,Natural Gas,2706.0
02/11/2023 22:15:00,EST,Nuclear,3262.0
02/11/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/11/2023 22:15:00,EST,Other Renewables,181.0
02/11/2023 22:15:00,EST,Wind,1171.0
02/11/2023 22:15:00,EST,Hydro,3318.0
02/11/2023 22:20:00,EST,Dual Fuel,3741.0
02/11/2023 22:20:00,EST,Natural Gas,2707.0
02/11/2023 22:20:00,EST,Nuclear,3263.0
02/11/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/11/2023 22:20:00,EST,Other Renewables,179.0
02/11/2023 22:20:00,EST,Wind,1198.0
02/11/2023 22:20:00,EST,Hydro,3320.0
02/11/2023 22:25:00,EST,Dual Fuel,3690.0
02/11/2023 22:25:00,EST,Natural Gas,2705.0
02/11/2023 22:25:00,EST,Nuclear,3264.0
02/11/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/11/2023 22:25:00,EST,Other Renewables,178.0
02/11/2023 22:25:00,EST,Wind,1195.0
02/11/2023 22:25:00,EST,Hydro,3283.0
02/11/2023 22:30:00,EST,Dual Fuel,3644.0
02/11/2023 22:30:00,EST,Natural Gas,2707.0
02/11/2023 22:30:00,EST,Nuclear,3261.0
02/11/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/11/2023 22:30:00,EST,Other Renewables,183.0
02/11/2023 22:30:00,EST,Wind,1192.0
02/11/2023 22:30:00,EST,Hydro,3285.0
02/11/2023 22:35:00,EST,Dual Fuel,3595.0
02/11/2023 22:35:00,EST,Natural Gas,2706.0
02/11/2023 22:35:00,EST,Nuclear,3263.0
02/11/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/11/2023 22:35:00,EST,Other Renewables,185.0
02/11/2023 22:35:00,EST,Wind,1188.0
02/11/2023 22:35:00,EST,Hydro,3277.0
02/11/2023 22:40:00,EST,Dual Fuel,3574.0
02/11/2023 22:40:00,EST,Natural Gas,2690.0
02/11/2023 22:40:00,EST,Nuclear,3262.0
02/11/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/11/2023 22:40:00,EST,Other Renewables,185.0
02/11/2023 22:40:00,EST,Wind,1136.0
02/11/2023 22:40:00,EST,Hydro,3282.0
02/11/2023 22:45:00,EST,Dual Fuel,3572.0
02/11/2023 22:45:00,EST,Natural Gas,2631.0
02/11/2023 22:45:00,EST,Nuclear,3263.0
02/11/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/11/2023 22:45:00,EST,Other Renewables,187.0
02/11/2023 22:45:00,EST,Wind,1141.0
02/11/2023 22:45:00,EST,Hydro,3271.0
02/11/2023 22:50:00,EST,Dual Fuel,3572.0
02/11/2023 22:50:00,EST,Natural Gas,2552.0
02/11/2023 22:50:00,EST,Nuclear,3262.0
02/11/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/11/2023 22:50:00,EST,Other Renewables,186.0
02/11/2023 22:50:00,EST,Wind,1152.0
02/11/2023 22:50:00,EST,Hydro,3251.0
02/11/2023 22:55:00,EST,Dual Fuel,3543.0
02/11/2023 22:55:00,EST,Natural Gas,2511.0
02/11/2023 22:55:00,EST,Nuclear,3261.0
02/11/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/11/2023 22:55:00,EST,Other Renewables,186.0
02/11/2023 22:55:00,EST,Wind,1164.0
02/11/2023 22:55:00,EST,Hydro,3233.0
02/11/2023 23:00:00,EST,Dual Fuel,3513.0
02/11/2023 23:00:00,EST,Natural Gas,2513.0
02/11/2023 23:00:00,EST,Nuclear,3263.0
02/11/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/11/2023 23:00:00,EST,Other Renewables,186.0
02/11/2023 23:00:00,EST,Wind,1130.0
02/11/2023 23:00:00,EST,Hydro,3206.0
02/11/2023 23:05:00,EST,Dual Fuel,3457.0
02/11/2023 23:05:00,EST,Natural Gas,2509.0
02/11/2023 23:05:00,EST,Nuclear,3261.0
02/11/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/11/2023 23:05:00,EST,Other Renewables,188.0
02/11/2023 23:05:00,EST,Wind,1210.0
02/11/2023 23:05:00,EST,Hydro,3183.0
02/11/2023 23:10:00,EST,Dual Fuel,3380.0
02/11/2023 23:10:00,EST,Natural Gas,2501.0
02/11/2023 23:10:00,EST,Nuclear,3261.0
02/11/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/11/2023 23:10:00,EST,Other Renewables,191.0
02/11/2023 23:10:00,EST,Wind,1290.0
02/11/2023 23:10:00,EST,Hydro,3096.0
02/11/2023 23:15:00,EST,Dual Fuel,3303.0
