Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2022 17:40:00,EST,Dual Fuel,4333.0
11/20/2022 17:40:00,EST,Natural Gas,4035.0
11/20/2022 17:40:00,EST,Nuclear,3344.0
11/20/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 17:40:00,EST,Other Renewables,259.0
11/20/2022 17:40:00,EST,Wind,846.0
11/20/2022 17:40:00,EST,Hydro,4165.0
11/20/2022 17:45:00,EST,Dual Fuel,4333.0
11/20/2022 17:45:00,EST,Natural Gas,4038.0
11/20/2022 17:45:00,EST,Nuclear,3344.0
11/20/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 17:45:00,EST,Other Renewables,260.0
11/20/2022 17:45:00,EST,Wind,772.0
11/20/2022 17:45:00,EST,Hydro,4206.0
11/20/2022 17:50:00,EST,Dual Fuel,4397.0
11/20/2022 17:50:00,EST,Natural Gas,4046.0
11/20/2022 17:50:00,EST,Nuclear,3344.0
11/20/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 17:50:00,EST,Other Renewables,263.0
11/20/2022 17:50:00,EST,Wind,732.0
11/20/2022 17:50:00,EST,Hydro,4208.0
11/20/2022 17:55:00,EST,Dual Fuel,4390.0
11/20/2022 17:55:00,EST,Natural Gas,4044.0
11/20/2022 17:55:00,EST,Nuclear,3345.0
11/20/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 17:55:00,EST,Other Renewables,260.0
11/20/2022 17:55:00,EST,Wind,819.0
11/20/2022 17:55:00,EST,Hydro,4175.0
11/20/2022 18:00:00,EST,Dual Fuel,4376.0
11/20/2022 18:00:00,EST,Natural Gas,4018.0
11/20/2022 18:00:00,EST,Nuclear,3344.0
11/20/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 18:00:00,EST,Other Renewables,260.0
11/20/2022 18:00:00,EST,Wind,850.0
11/20/2022 18:00:00,EST,Hydro,4115.0
11/20/2022 18:05:00,EST,Dual Fuel,4384.0
11/20/2022 18:05:00,EST,Natural Gas,4002.0
11/20/2022 18:05:00,EST,Nuclear,3346.0
11/20/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 18:05:00,EST,Other Renewables,260.0
11/20/2022 18:05:00,EST,Wind,756.0
11/20/2022 18:05:00,EST,Hydro,4083.0
11/20/2022 18:10:00,EST,Dual Fuel,4391.0
11/20/2022 18:10:00,EST,Natural Gas,4005.0
11/20/2022 18:10:00,EST,Nuclear,3345.0
11/20/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 18:10:00,EST,Other Renewables,259.0
11/20/2022 18:10:00,EST,Wind,697.0
11/20/2022 18:10:00,EST,Hydro,4127.0
11/20/2022 18:15:00,EST,Dual Fuel,4388.0
11/20/2022 18:15:00,EST,Natural Gas,4006.0
11/20/2022 18:15:00,EST,Nuclear,3346.0
11/20/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 18:15:00,EST,Other Renewables,259.0
11/20/2022 18:15:00,EST,Wind,791.0
11/20/2022 18:15:00,EST,Hydro,4065.0
11/20/2022 18:20:00,EST,Dual Fuel,4391.0
11/20/2022 18:20:00,EST,Natural Gas,3993.0
11/20/2022 18:20:00,EST,Nuclear,3345.0
11/20/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 18:20:00,EST,Other Renewables,260.0
11/20/2022 18:20:00,EST,Wind,807.0
11/20/2022 18:20:00,EST,Hydro,3980.0
11/20/2022 18:25:00,EST,Dual Fuel,4391.0
11/20/2022 18:25:00,EST,Natural Gas,4000.0
11/20/2022 18:25:00,EST,Nuclear,3344.0
11/20/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 18:25:00,EST,Other Renewables,261.0
11/20/2022 18:25:00,EST,Wind,716.0
11/20/2022 18:25:00,EST,Hydro,4005.0
11/20/2022 18:30:00,EST,Dual Fuel,4391.0
11/20/2022 18:30:00,EST,Natural Gas,4003.0
11/20/2022 18:30:00,EST,Nuclear,3347.0
11/20/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 18:30:00,EST,Other Renewables,260.0
11/20/2022 18:30:00,EST,Wind,688.0
11/20/2022 18:30:00,EST,Hydro,3987.0
11/20/2022 18:35:00,EST,Dual Fuel,4389.0
11/20/2022 18:35:00,EST,Natural Gas,4005.0
11/20/2022 18:35:00,EST,Nuclear,3348.0
11/20/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 18:35:00,EST,Other Renewables,260.0
11/20/2022 18:35:00,EST,Wind,785.0
11/20/2022 18:35:00,EST,Hydro,4029.0
11/20/2022 18:40:00,EST,Dual Fuel,4390.0
11/20/2022 18:40:00,EST,Natural Gas,3999.0
11/20/2022 18:40:00,EST,Nuclear,3348.0
11/20/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 18:40:00,EST,Other Renewables,258.0
11/20/2022 18:40:00,EST,Wind,849.0
11/20/2022 18:40:00,EST,Hydro,4008.0
11/20/2022 18:45:00,EST,Dual Fuel,4397.0
11/20/2022 18:45:00,EST,Natural Gas,3998.0
11/20/2022 18:45:00,EST,Nuclear,3347.0
11/20/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 18:45:00,EST,Other Renewables,260.0
11/20/2022 18:45:00,EST,Wind,738.0
11/20/2022 18:45:00,EST,Hydro,4004.0
11/20/2022 18:50:00,EST,Dual Fuel,4406.0
11/20/2022 18:50:00,EST,Natural Gas,4001.0
11/20/2022 18:50:00,EST,Nuclear,3346.0
11/20/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 18:50:00,EST,Other Renewables,259.0
11/20/2022 18:50:00,EST,Wind,657.0
11/20/2022 18:50:00,EST,Hydro,4009.0
11/20/2022 18:55:00,EST,Dual Fuel,4409.0
11/20/2022 18:55:00,EST,Natural Gas,4006.0
11/20/2022 18:55:00,EST,Nuclear,3345.0
11/20/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 18:55:00,EST,Other Renewables,266.0
11/20/2022 18:55:00,EST,Wind,612.0
11/20/2022 18:55:00,EST,Hydro,3999.0
11/20/2022 19:00:00,EST,Dual Fuel,4322.0
11/20/2022 19:00:00,EST,Natural Gas,3998.0
11/20/2022 19:00:00,EST,Nuclear,3346.0
11/20/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 19:00:00,EST,Other Renewables,260.0
11/20/2022 19:00:00,EST,Wind,676.0
11/20/2022 19:00:00,EST,Hydro,3969.0
11/20/2022 19:05:00,EST,Dual Fuel,4232.0
11/20/2022 19:05:00,EST,Natural Gas,3967.0
11/20/2022 19:05:00,EST,Nuclear,3346.0
11/20/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 19:05:00,EST,Other Renewables,260.0
11/20/2022 19:05:00,EST,Wind,710.0
11/20/2022 19:05:00,EST,Hydro,3956.0
11/20/2022 19:10:00,EST,Dual Fuel,4209.0
11/20/2022 19:10:00,EST,Natural Gas,3953.0
11/20/2022 19:10:00,EST,Nuclear,3346.0
11/20/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 19:10:00,EST,Other Renewables,259.0
11/20/2022 19:10:00,EST,Wind,738.0
11/20/2022 19:10:00,EST,Hydro,3951.0
11/20/2022 19:15:00,EST,Dual Fuel,4158.0
11/20/2022 19:15:00,EST,Natural Gas,3952.0
11/20/2022 19:15:00,EST,Nuclear,3347.0
11/20/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 19:15:00,EST,Other Renewables,259.0
11/20/2022 19:15:00,EST,Wind,778.0
11/20/2022 19:15:00,EST,Hydro,3878.0
11/20/2022 19:20:00,EST,Dual Fuel,4095.0
11/20/2022 19:20:00,EST,Natural Gas,3953.0
11/20/2022 19:20:00,EST,Nuclear,3347.0
11/20/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 19:20:00,EST,Other Renewables,260.0
11/20/2022 19:20:00,EST,Wind,728.0
11/20/2022 19:20:00,EST,Hydro,3930.0
11/20/2022 19:25:00,EST,Dual Fuel,4096.0
11/20/2022 19:25:00,EST,Natural Gas,3946.0
11/20/2022 19:25:00,EST,Nuclear,3345.0
11/20/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 19:25:00,EST,Other Renewables,260.0
11/20/2022 19:25:00,EST,Wind,738.0
11/20/2022 19:25:00,EST,Hydro,3899.0
11/20/2022 19:30:00,EST,Dual Fuel,4091.0
11/20/2022 19:30:00,EST,Natural Gas,3947.0
11/20/2022 19:30:00,EST,Nuclear,3345.0
11/20/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 19:30:00,EST,Other Renewables,261.0
11/20/2022 19:30:00,EST,Wind,595.0
11/20/2022 19:30:00,EST,Hydro,3853.0
11/20/2022 19:35:00,EST,Dual Fuel,3995.0
11/20/2022 19:35:00,EST,Natural Gas,3964.0
11/20/2022 19:35:00,EST,Nuclear,3346.0
11/20/2022 19:35:00,EST,Other Fossil Fuels,1.0
11/20/2022 19:35:00,EST,Other Renewables,272.0
11/20/2022 19:35:00,EST,Wind,508.0
11/20/2022 19:35:00,EST,Hydro,4003.0
11/20/2022 19:40:00,EST,Dual Fuel,4027.0
11/20/2022 19:40:00,EST,Natural Gas,3978.0
11/20/2022 19:40:00,EST,Nuclear,3348.0
11/20/2022 19:40:00,EST,Other Fossil Fuels,26.0
11/20/2022 19:40:00,EST,Other Renewables,260.0
11/20/2022 19:40:00,EST,Wind,550.0
11/20/2022 19:40:00,EST,Hydro,4044.0
11/20/2022 19:45:00,EST,Dual Fuel,4044.0
11/20/2022 19:45:00,EST,Natural Gas,3976.0
11/20/2022 19:45:00,EST,Nuclear,3346.0
11/20/2022 19:45:00,EST,Other Fossil Fuels,43.0
11/20/2022 19:45:00,EST,Other Renewables,259.0
11/20/2022 19:45:00,EST,Wind,675.0
11/20/2022 19:45:00,EST,Hydro,3959.0
11/20/2022 19:50:00,EST,Dual Fuel,4055.0
11/20/2022 19:50:00,EST,Natural Gas,3948.0
11/20/2022 19:50:00,EST,Nuclear,3347.0
11/20/2022 19:50:00,EST,Other Fossil Fuels,44.0
11/20/2022 19:50:00,EST,Other Renewables,258.0
11/20/2022 19:50:00,EST,Wind,628.0
11/20/2022 19:50:00,EST,Hydro,3850.0
11/20/2022 19:55:00,EST,Dual Fuel,4060.0
11/20/2022 19:55:00,EST,Natural Gas,3951.0
11/20/2022 19:55:00,EST,Nuclear,3346.0
11/20/2022 19:55:00,EST,Other Fossil Fuels,50.0
11/20/2022 19:55:00,EST,Other Renewables,260.0
11/20/2022 19:55:00,EST,Wind,580.0
11/20/2022 19:55:00,EST,Hydro,3841.0
11/20/2022 20:00:00,EST,Dual Fuel,4017.0
11/20/2022 20:00:00,EST,Natural Gas,3953.0
11/20/2022 20:00:00,EST,Nuclear,3345.0
11/20/2022 20:00:00,EST,Other Fossil Fuels,67.0
11/20/2022 20:00:00,EST,Other Renewables,261.0
11/20/2022 20:00:00,EST,Wind,473.0
11/20/2022 20:00:00,EST,Hydro,3816.0
11/20/2022 20:05:00,EST,Dual Fuel,4006.0
11/20/2022 20:05:00,EST,Natural Gas,3957.0
11/20/2022 20:05:00,EST,Nuclear,3344.0
11/20/2022 20:05:00,EST,Other Fossil Fuels,68.0
11/20/2022 20:05:00,EST,Other Renewables,263.0
11/20/2022 20:05:00,EST,Wind,472.0
11/20/2022 20:05:00,EST,Hydro,3739.0
11/20/2022 20:10:00,EST,Dual Fuel,4004.0
11/20/2022 20:10:00,EST,Natural Gas,3958.0
11/20/2022 20:10:00,EST,Nuclear,3346.0
11/20/2022 20:10:00,EST,Other Fossil Fuels,68.0
11/20/2022 20:10:00,EST,Other Renewables,264.0
11/20/2022 20:10:00,EST,Wind,449.0
11/20/2022 20:10:00,EST,Hydro,3530.0
11/20/2022 20:15:00,EST,Dual Fuel,3996.0
11/20/2022 20:15:00,EST,Natural Gas,3954.0
11/20/2022 20:15:00,EST,Nuclear,3346.0
11/20/2022 20:15:00,EST,Other Fossil Fuels,68.0
11/20/2022 20:15:00,EST,Other Renewables,261.0
11/20/2022 20:15:00,EST,Wind,496.0
11/20/2022 20:15:00,EST,Hydro,3392.0
11/20/2022 20:20:00,EST,Dual Fuel,3957.0
11/20/2022 20:20:00,EST,Natural Gas,3936.0
11/20/2022 20:20:00,EST,Nuclear,3345.0
11/20/2022 20:20:00,EST,Other Fossil Fuels,68.0
11/20/2022 20:20:00,EST,Other Renewables,259.0
11/20/2022 20:20:00,EST,Wind,591.0
11/20/2022 20:20:00,EST,Hydro,3368.0
11/20/2022 20:25:00,EST,Dual Fuel,3883.0
11/20/2022 20:25:00,EST,Natural Gas,3927.0
11/20/2022 20:25:00,EST,Nuclear,3344.0
11/20/2022 20:25:00,EST,Other Fossil Fuels,68.0
11/20/2022 20:25:00,EST,Other Renewables,259.0
11/20/2022 20:25:00,EST,Wind,684.0
11/20/2022 20:25:00,EST,Hydro,3231.0
11/20/2022 20:30:00,EST,Dual Fuel,3826.0
11/20/2022 20:30:00,EST,Natural Gas,3925.0
11/20/2022 20:30:00,EST,Nuclear,3346.0
11/20/2022 20:30:00,EST,Other Fossil Fuels,68.0
11/20/2022 20:30:00,EST,Other Renewables,259.0
11/20/2022 20:30:00,EST,Wind,716.0
11/20/2022 20:30:00,EST,Hydro,3203.0
11/20/2022 20:35:00,EST,Dual Fuel,3856.0
11/20/2022 20:35:00,EST,Natural Gas,3931.0
11/20/2022 20:35:00,EST,Nuclear,3345.0
11/20/2022 20:35:00,EST,Other Fossil Fuels,68.0
11/20/2022 20:35:00,EST,Other Renewables,261.0
11/20/2022 20:35:00,EST,Wind,615.0
11/20/2022 20:35:00,EST,Hydro,3197.0
11/20/2022 20:40:00,EST,Dual Fuel,3906.0
11/20/2022 20:40:00,EST,Natural Gas,3941.0
11/20/2022 20:40:00,EST,Nuclear,3344.0
11/20/2022 20:40:00,EST,Other Fossil Fuels,68.0
11/20/2022 20:40:00,EST,Other Renewables,266.0
11/20/2022 20:40:00,EST,Wind,572.0
11/20/2022 20:40:00,EST,Hydro,3179.0
11/20/2022 20:45:00,EST,Dual Fuel,3931.0
11/20/2022 20:45:00,EST,Natural Gas,3940.0
11/20/2022 20:45:00,EST,Nuclear,3344.0
11/20/2022 20:45:00,EST,Other Fossil Fuels,56.0
11/20/2022 20:45:00,EST,Other Renewables,260.0
11/20/2022 20:45:00,EST,Wind,581.0
11/20/2022 20:45:00,EST,Hydro,3141.0
11/20/2022 20:50:00,EST,Dual Fuel,3935.0
11/20/2022 20:50:00,EST,Natural Gas,3926.0
11/20/2022 20:50:00,EST,Nuclear,3346.0
11/20/2022 20:50:00,EST,Other Fossil Fuels,24.0
11/20/2022 20:50:00,EST,Other Renewables,260.0
11/20/2022 20:50:00,EST,Wind,522.0
11/20/2022 20:50:00,EST,Hydro,3164.0
11/20/2022 20:55:00,EST,Dual Fuel,3922.0
11/20/2022 20:55:00,EST,Natural Gas,3919.0
11/20/2022 20:55:00,EST,Nuclear,3346.0
11/20/2022 20:55:00,EST,Other Fossil Fuels,24.0
11/20/2022 20:55:00,EST,Other Renewables,265.0
11/20/2022 20:55:00,EST,Wind,581.0
11/20/2022 20:55:00,EST,Hydro,3238.0
11/20/2022 21:00:00,EST,Dual Fuel,3862.0
11/20/2022 21:00:00,EST,Natural Gas,3894.0
11/20/2022 21:00:00,EST,Nuclear,3348.0
11/20/2022 21:00:00,EST,Other Fossil Fuels,24.0
11/20/2022 21:00:00,EST,Other Renewables,267.0
11/20/2022 21:00:00,EST,Wind,679.0
11/20/2022 21:00:00,EST,Hydro,3217.0
11/20/2022 21:05:00,EST,Dual Fuel,3808.0
11/20/2022 21:05:00,EST,Natural Gas,3909.0
11/20/2022 21:05:00,EST,Nuclear,3346.0
11/20/2022 21:05:00,EST,Other Fossil Fuels,24.0
11/20/2022 21:05:00,EST,Other Renewables,270.0
11/20/2022 21:05:00,EST,Wind,675.0
11/20/2022 21:05:00,EST,Hydro,3415.0
11/20/2022 21:10:00,EST,Dual Fuel,3856.0
11/20/2022 21:10:00,EST,Natural Gas,3922.0
11/20/2022 21:10:00,EST,Nuclear,3344.0
11/20/2022 21:10:00,EST,Other Fossil Fuels,18.0
11/20/2022 21:10:00,EST,Other Renewables,275.0
11/20/2022 21:10:00,EST,Wind,662.0
11/20/2022 21:10:00,EST,Hydro,3513.0
11/20/2022 21:15:00,EST,Dual Fuel,3826.0
11/20/2022 21:15:00,EST,Natural Gas,3950.0
11/20/2022 21:15:00,EST,Nuclear,3345.0
11/20/2022 21:15:00,EST,Other Fossil Fuels,1.0
11/20/2022 21:15:00,EST,Other Renewables,277.0
11/20/2022 21:15:00,EST,Wind,588.0
11/20/2022 21:15:00,EST,Hydro,3578.0
11/20/2022 21:20:00,EST,Dual Fuel,3881.0
11/20/2022 21:20:00,EST,Natural Gas,3980.0
11/20/2022 21:20:00,EST,Nuclear,3345.0
11/20/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 21:20:00,EST,Other Renewables,260.0
11/20/2022 21:20:00,EST,Wind,539.0
11/20/2022 21:20:00,EST,Hydro,3667.0
11/20/2022 21:25:00,EST,Dual Fuel,3882.0
11/20/2022 21:25:00,EST,Natural Gas,4026.0
11/20/2022 21:25:00,EST,Nuclear,3344.0
11/20/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 21:25:00,EST,Other Renewables,260.0
11/20/2022 21:25:00,EST,Wind,618.0
11/20/2022 21:25:00,EST,Hydro,3665.0
11/20/2022 21:30:00,EST,Dual Fuel,3835.0
11/20/2022 21:30:00,EST,Natural Gas,4029.0
11/20/2022 21:30:00,EST,Nuclear,3343.0
11/20/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 21:30:00,EST,Other Renewables,260.0
11/20/2022 21:30:00,EST,Wind,637.0
11/20/2022 21:30:00,EST,Hydro,3664.0
11/20/2022 21:35:00,EST,Dual Fuel,3823.0
11/20/2022 21:35:00,EST,Natural Gas,4020.0
11/20/2022 21:35:00,EST,Nuclear,3345.0
11/20/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 21:35:00,EST,Other Renewables,262.0
11/20/2022 21:35:00,EST,Wind,525.0
11/20/2022 21:35:00,EST,Hydro,3666.0
11/20/2022 21:40:00,EST,Dual Fuel,3828.0
11/20/2022 21:40:00,EST,Natural Gas,4014.0
11/20/2022 21:40:00,EST,Nuclear,3345.0
11/20/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 21:40:00,EST,Other Renewables,259.0
11/20/2022 21:40:00,EST,Wind,494.0
11/20/2022 21:40:00,EST,Hydro,3661.0
11/20/2022 21:45:00,EST,Dual Fuel,3844.0
11/20/2022 21:45:00,EST,Natural Gas,4015.0
11/20/2022 21:45:00,EST,Nuclear,3343.0
11/20/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 21:45:00,EST,Other Renewables,259.0
11/20/2022 21:45:00,EST,Wind,502.0
11/20/2022 21:45:00,EST,Hydro,3563.0
11/20/2022 21:50:00,EST,Dual Fuel,3854.0
11/20/2022 21:50:00,EST,Natural Gas,4011.0
11/20/2022 21:50:00,EST,Nuclear,3346.0
11/20/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 21:50:00,EST,Other Renewables,259.0
11/20/2022 21:50:00,EST,Wind,519.0
11/20/2022 21:50:00,EST,Hydro,3560.0
11/20/2022 21:55:00,EST,Dual Fuel,3807.0
11/20/2022 21:55:00,EST,Natural Gas,3960.0
11/20/2022 21:55:00,EST,Nuclear,3345.0
11/20/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 21:55:00,EST,Other Renewables,259.0
11/20/2022 21:55:00,EST,Wind,456.0
11/20/2022 21:55:00,EST,Hydro,3581.0
11/20/2022 22:00:00,EST,Dual Fuel,3673.0
11/20/2022 22:00:00,EST,Natural Gas,3933.0
11/20/2022 22:00:00,EST,Nuclear,3346.0
11/20/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 22:00:00,EST,Other Renewables,268.0
11/20/2022 22:00:00,EST,Wind,457.0
11/20/2022 22:00:00,EST,Hydro,3420.0
11/20/2022 22:05:00,EST,Dual Fuel,3522.0
11/20/2022 22:05:00,EST,Natural Gas,3937.0
11/20/2022 22:05:00,EST,Nuclear,3346.0
11/20/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 22:05:00,EST,Other Renewables,272.0
11/20/2022 22:05:00,EST,Wind,522.0
11/20/2022 22:05:00,EST,Hydro,3154.0
11/20/2022 22:10:00,EST,Dual Fuel,3342.0
11/20/2022 22:10:00,EST,Natural Gas,3906.0
11/20/2022 22:10:00,EST,Nuclear,3346.0
11/20/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 22:10:00,EST,Other Renewables,260.0
11/20/2022 22:10:00,EST,Wind,567.0
11/20/2022 22:10:00,EST,Hydro,3056.0
11/20/2022 22:15:00,EST,Dual Fuel,3207.0
11/20/2022 22:15:00,EST,Natural Gas,3882.0
11/20/2022 22:15:00,EST,Nuclear,3347.0
11/20/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 22:15:00,EST,Other Renewables,262.0
11/20/2022 22:15:00,EST,Wind,633.0
11/20/2022 22:15:00,EST,Hydro,3064.0
11/20/2022 22:20:00,EST,Dual Fuel,3177.0
11/20/2022 22:20:00,EST,Natural Gas,3799.0
11/20/2022 22:20:00,EST,Nuclear,3347.0
11/20/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 22:20:00,EST,Other Renewables,264.0
11/20/2022 22:20:00,EST,Wind,728.0
11/20/2022 22:20:00,EST,Hydro,3051.0
11/20/2022 22:25:00,EST,Dual Fuel,3121.0
11/20/2022 22:25:00,EST,Natural Gas,3788.0
11/20/2022 22:25:00,EST,Nuclear,3346.0
11/20/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 22:25:00,EST,Other Renewables,261.0
11/20/2022 22:25:00,EST,Wind,740.0
11/20/2022 22:25:00,EST,Hydro,3092.0
11/20/2022 22:30:00,EST,Dual Fuel,3097.0
11/20/2022 22:30:00,EST,Natural Gas,3770.0
11/20/2022 22:30:00,EST,Nuclear,3345.0
11/20/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 22:30:00,EST,Other Renewables,259.0
11/20/2022 22:30:00,EST,Wind,666.0
11/20/2022 22:30:00,EST,Hydro,3101.0
11/20/2022 22:35:00,EST,Dual Fuel,3146.0
11/20/2022 22:35:00,EST,Natural Gas,3732.0
11/20/2022 22:35:00,EST,Nuclear,3346.0
11/20/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 22:35:00,EST,Other Renewables,261.0
11/20/2022 22:35:00,EST,Wind,594.0
11/20/2022 22:35:00,EST,Hydro,3120.0
11/20/2022 22:40:00,EST,Dual Fuel,3165.0
11/20/2022 22:40:00,EST,Natural Gas,3734.0
11/20/2022 22:40:00,EST,Nuclear,3345.0
11/20/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 22:40:00,EST,Other Renewables,261.0
11/20/2022 22:40:00,EST,Wind,559.0
11/20/2022 22:40:00,EST,Hydro,3088.0
11/20/2022 22:45:00,EST,Dual Fuel,3127.0
11/20/2022 22:45:00,EST,Natural Gas,3729.0
11/20/2022 22:45:00,EST,Nuclear,3346.0
11/20/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 22:45:00,EST,Other Renewables,263.0
11/20/2022 22:45:00,EST,Wind,582.0
11/20/2022 22:45:00,EST,Hydro,3100.0
11/20/2022 22:50:00,EST,Dual Fuel,3091.0
11/20/2022 22:50:00,EST,Natural Gas,3744.0
11/20/2022 22:50:00,EST,Nuclear,3345.0
11/20/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 22:50:00,EST,Other Renewables,260.0
11/20/2022 22:50:00,EST,Wind,622.0
11/20/2022 22:50:00,EST,Hydro,3078.0
11/20/2022 22:55:00,EST,Dual Fuel,3093.0
11/20/2022 22:55:00,EST,Natural Gas,3745.0
11/20/2022 22:55:00,EST,Nuclear,3346.0
11/20/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 22:55:00,EST,Other Renewables,259.0
11/20/2022 22:55:00,EST,Wind,527.0
11/20/2022 22:55:00,EST,Hydro,3034.0
11/20/2022 23:00:00,EST,Dual Fuel,3083.0
11/20/2022 23:00:00,EST,Natural Gas,3720.0
11/20/2022 23:00:00,EST,Nuclear,3345.0
11/20/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 23:00:00,EST,Other Renewables,261.0
11/20/2022 23:00:00,EST,Wind,444.0
11/20/2022 23:00:00,EST,Hydro,3038.0
11/20/2022 23:05:00,EST,Dual Fuel,3034.0
11/20/2022 23:05:00,EST,Natural Gas,3589.0
11/20/2022 23:05:00,EST,Nuclear,3344.0
11/20/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 23:05:00,EST,Other Renewables,260.0
11/20/2022 23:05:00,EST,Wind,568.0
11/20/2022 23:05:00,EST,Hydro,3015.0
11/20/2022 23:10:00,EST,Dual Fuel,2937.0
11/20/2022 23:10:00,EST,Natural Gas,3579.0
11/20/2022 23:10:00,EST,Nuclear,3345.0
11/20/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 23:10:00,EST,Other Renewables,260.0
11/20/2022 23:10:00,EST,Wind,601.0
11/20/2022 23:10:00,EST,Hydro,2969.0
11/20/2022 23:15:00,EST,Dual Fuel,2821.0
11/20/2022 23:15:00,EST,Natural Gas,3577.0
11/20/2022 23:15:00,EST,Nuclear,3345.0
11/20/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 23:15:00,EST,Other Renewables,259.0
11/20/2022 23:15:00,EST,Wind,536.0
11/20/2022 23:15:00,EST,Hydro,3026.0
11/20/2022 23:20:00,EST,Dual Fuel,2830.0
11/20/2022 23:20:00,EST,Natural Gas,3581.0
11/20/2022 23:20:00,EST,Nuclear,3346.0
11/20/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 23:20:00,EST,Other Renewables,259.0
11/20/2022 23:20:00,EST,Wind,588.0
11/20/2022 23:20:00,EST,Hydro,3064.0
11/20/2022 23:25:00,EST,Dual Fuel,2811.0
11/20/2022 23:25:00,EST,Natural Gas,3567.0
11/20/2022 23:25:00,EST,Nuclear,3345.0
11/20/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 23:25:00,EST,Other Renewables,262.0
11/20/2022 23:25:00,EST,Wind,603.0
11/20/2022 23:25:00,EST,Hydro,3057.0
11/20/2022 23:30:00,EST,Dual Fuel,2784.0
11/20/2022 23:30:00,EST,Natural Gas,3555.0
11/20/2022 23:30:00,EST,Nuclear,3345.0
11/20/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 23:30:00,EST,Other Renewables,263.0
11/20/2022 23:30:00,EST,Wind,588.0
11/20/2022 23:30:00,EST,Hydro,2998.0
11/20/2022 23:35:00,EST,Dual Fuel,2780.0
11/20/2022 23:35:00,EST,Natural Gas,3571.0
11/20/2022 23:35:00,EST,Nuclear,3344.0
11/20/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 23:35:00,EST,Other Renewables,260.0
11/20/2022 23:35:00,EST,Wind,551.0
11/20/2022 23:35:00,EST,Hydro,2978.0
11/20/2022 23:40:00,EST,Dual Fuel,2748.0
11/20/2022 23:40:00,EST,Natural Gas,3576.0
11/20/2022 23:40:00,EST,Nuclear,3345.0
11/20/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 23:40:00,EST,Other Renewables,265.0
