Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2023 17:35:00,EDT,Nuclear,2755.0
04/28/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/28/2023 17:35:00,EDT,Other Renewables,165.0
04/28/2023 17:35:00,EDT,Wind,1037.0
04/28/2023 17:35:00,EDT,Hydro,2859.0
04/28/2023 17:40:00,EDT,Dual Fuel,2854.0
04/28/2023 17:40:00,EDT,Natural Gas,2937.0
04/28/2023 17:40:00,EDT,Nuclear,2755.0
04/28/2023 17:40:00,EDT,Other Fossil Fuels,2.0
04/28/2023 17:40:00,EDT,Other Renewables,167.0
04/28/2023 17:40:00,EDT,Wind,1049.0
04/28/2023 17:40:00,EDT,Hydro,2869.0
04/28/2023 17:45:00,EDT,Dual Fuel,2847.0
04/28/2023 17:45:00,EDT,Natural Gas,2990.0
04/28/2023 17:45:00,EDT,Nuclear,2756.0
04/28/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/28/2023 17:45:00,EDT,Other Renewables,164.0
04/28/2023 17:45:00,EDT,Wind,1041.0
04/28/2023 17:45:00,EDT,Hydro,2860.0
04/28/2023 17:50:00,EDT,Dual Fuel,2884.0
04/28/2023 17:50:00,EDT,Natural Gas,3004.0
04/28/2023 17:50:00,EDT,Nuclear,2754.0
04/28/2023 17:50:00,EDT,Other Fossil Fuels,2.0
04/28/2023 17:50:00,EDT,Other Renewables,167.0
04/28/2023 17:50:00,EDT,Wind,1046.0
04/28/2023 17:50:00,EDT,Hydro,2838.0
04/28/2023 17:55:00,EDT,Dual Fuel,2904.0
04/28/2023 17:55:00,EDT,Natural Gas,3002.0
04/28/2023 17:55:00,EDT,Nuclear,2755.0
04/28/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/28/2023 17:55:00,EDT,Other Renewables,162.0
04/28/2023 17:55:00,EDT,Wind,1059.0
04/28/2023 17:55:00,EDT,Hydro,2819.0
04/28/2023 18:00:00,EDT,Dual Fuel,2880.0
04/28/2023 18:00:00,EDT,Natural Gas,3008.0
04/28/2023 18:00:00,EDT,Nuclear,2757.0
04/28/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/28/2023 18:00:00,EDT,Other Renewables,157.0
04/28/2023 18:00:00,EDT,Wind,1071.0
04/28/2023 18:00:00,EDT,Hydro,2800.0
04/28/2023 18:05:00,EDT,Dual Fuel,2876.0
04/28/2023 18:05:00,EDT,Natural Gas,3072.0
04/28/2023 18:05:00,EDT,Nuclear,2756.0
04/28/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/28/2023 18:05:00,EDT,Other Renewables,158.0
04/28/2023 18:05:00,EDT,Wind,1049.0
04/28/2023 18:05:00,EDT,Hydro,2759.0
04/28/2023 18:10:00,EDT,Dual Fuel,2877.0
04/28/2023 18:10:00,EDT,Natural Gas,3065.0
04/28/2023 18:10:00,EDT,Nuclear,2757.0
04/28/2023 18:10:00,EDT,Other Fossil Fuels,2.0
04/28/2023 18:10:00,EDT,Other Renewables,155.0
04/28/2023 18:10:00,EDT,Wind,1036.0
04/28/2023 18:10:00,EDT,Hydro,2711.0
04/28/2023 18:15:00,EDT,Dual Fuel,2904.0
04/28/2023 18:15:00,EDT,Natural Gas,3066.0
04/28/2023 18:15:00,EDT,Nuclear,2756.0
04/28/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/28/2023 18:15:00,EDT,Other Renewables,156.0
04/28/2023 18:15:00,EDT,Wind,1062.0
04/28/2023 18:15:00,EDT,Hydro,2671.0
04/28/2023 18:20:00,EDT,Dual Fuel,2921.0
04/28/2023 18:20:00,EDT,Natural Gas,3096.0
04/28/2023 18:20:00,EDT,Nuclear,2756.0
04/28/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/28/2023 18:20:00,EDT,Other Renewables,154.0
04/28/2023 18:20:00,EDT,Wind,1011.0
04/28/2023 18:20:00,EDT,Hydro,2717.0
04/28/2023 18:25:00,EDT,Dual Fuel,2909.0
04/28/2023 18:25:00,EDT,Natural Gas,3110.0
04/28/2023 18:25:00,EDT,Nuclear,2757.0
04/28/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/28/2023 18:25:00,EDT,Other Renewables,160.0
04/28/2023 18:25:00,EDT,Wind,990.0
04/28/2023 18:25:00,EDT,Hydro,2784.0
04/28/2023 18:30:00,EDT,Dual Fuel,2944.0
04/28/2023 18:30:00,EDT,Natural Gas,3130.0
04/28/2023 18:30:00,EDT,Nuclear,2756.0
04/28/2023 18:30:00,EDT,Other Fossil Fuels,2.0
04/28/2023 18:30:00,EDT,Other Renewables,159.0
04/28/2023 18:30:00,EDT,Wind,977.0
04/28/2023 18:30:00,EDT,Hydro,2755.0
04/28/2023 18:35:00,EDT,Dual Fuel,2954.0
04/28/2023 18:35:00,EDT,Natural Gas,3116.0
04/28/2023 18:35:00,EDT,Nuclear,2756.0
04/28/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/28/2023 18:35:00,EDT,Other Renewables,156.0
04/28/2023 18:35:00,EDT,Wind,972.0
04/28/2023 18:35:00,EDT,Hydro,2798.0
04/28/2023 18:40:00,EDT,Dual Fuel,2955.0
04/28/2023 18:40:00,EDT,Natural Gas,3144.0
04/28/2023 18:40:00,EDT,Nuclear,2757.0
04/28/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/28/2023 18:40:00,EDT,Other Renewables,159.0
04/28/2023 18:40:00,EDT,Wind,953.0
04/28/2023 18:40:00,EDT,Hydro,2856.0
04/28/2023 18:45:00,EDT,Dual Fuel,2961.0
04/28/2023 18:45:00,EDT,Natural Gas,3158.0
04/28/2023 18:45:00,EDT,Nuclear,2756.0
04/28/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/28/2023 18:45:00,EDT,Other Renewables,155.0
04/28/2023 18:45:00,EDT,Wind,961.0
04/28/2023 18:45:00,EDT,Hydro,2884.0
04/28/2023 18:50:00,EDT,Dual Fuel,2969.0
04/28/2023 18:50:00,EDT,Natural Gas,3147.0
04/28/2023 18:50:00,EDT,Nuclear,2756.0
04/28/2023 18:50:00,EDT,Other Fossil Fuels,2.0
04/28/2023 18:50:00,EDT,Other Renewables,153.0
04/28/2023 18:50:00,EDT,Wind,980.0
04/28/2023 18:50:00,EDT,Hydro,2874.0
04/28/2023 18:55:00,EDT,Dual Fuel,2947.0
04/28/2023 18:55:00,EDT,Natural Gas,3155.0
04/28/2023 18:55:00,EDT,Nuclear,2757.0
04/28/2023 18:55:00,EDT,Other Fossil Fuels,2.0
04/28/2023 18:55:00,EDT,Other Renewables,161.0
04/28/2023 18:55:00,EDT,Wind,987.0
04/28/2023 18:55:00,EDT,Hydro,2871.0
04/28/2023 19:00:00,EDT,Dual Fuel,2950.0
04/28/2023 19:00:00,EDT,Natural Gas,3184.0
04/28/2023 19:00:00,EDT,Nuclear,2756.0
04/28/2023 19:00:00,EDT,Other Fossil Fuels,2.0
04/28/2023 19:00:00,EDT,Other Renewables,153.0
04/28/2023 19:00:00,EDT,Wind,1013.0
04/28/2023 19:00:00,EDT,Hydro,2902.0
04/28/2023 19:05:00,EDT,Dual Fuel,3023.0
04/28/2023 19:05:00,EDT,Natural Gas,3198.0
04/28/2023 19:05:00,EDT,Nuclear,2757.0
04/28/2023 19:05:00,EDT,Other Fossil Fuels,2.0
04/28/2023 19:05:00,EDT,Other Renewables,150.0
04/28/2023 19:05:00,EDT,Wind,1027.0
04/28/2023 19:05:00,EDT,Hydro,2924.0
04/28/2023 19:10:00,EDT,Dual Fuel,3088.0
04/28/2023 19:10:00,EDT,Natural Gas,3217.0
04/28/2023 19:10:00,EDT,Nuclear,2757.0
04/28/2023 19:10:00,EDT,Other Fossil Fuels,2.0
04/28/2023 19:10:00,EDT,Other Renewables,156.0
04/28/2023 19:10:00,EDT,Wind,1024.0
04/28/2023 19:10:00,EDT,Hydro,2918.0
04/28/2023 19:15:00,EDT,Dual Fuel,3105.0
04/28/2023 19:15:00,EDT,Natural Gas,3218.0
04/28/2023 19:15:00,EDT,Nuclear,2760.0
04/28/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/28/2023 19:15:00,EDT,Other Renewables,152.0
04/28/2023 19:15:00,EDT,Wind,1008.0
04/28/2023 19:15:00,EDT,Hydro,2893.0
04/28/2023 19:20:00,EDT,Dual Fuel,3118.0
04/28/2023 19:20:00,EDT,Natural Gas,3222.0
04/28/2023 19:20:00,EDT,Nuclear,2758.0
04/28/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/28/2023 19:20:00,EDT,Other Renewables,152.0
04/28/2023 19:20:00,EDT,Wind,1005.0
04/28/2023 19:20:00,EDT,Hydro,2885.0
04/28/2023 19:25:00,EDT,Dual Fuel,3126.0
04/28/2023 19:25:00,EDT,Natural Gas,3237.0
04/28/2023 19:25:00,EDT,Nuclear,2757.0
04/28/2023 19:25:00,EDT,Other Fossil Fuels,2.0
04/28/2023 19:25:00,EDT,Other Renewables,151.0
04/28/2023 19:25:00,EDT,Wind,968.0
04/28/2023 19:25:00,EDT,Hydro,2893.0
04/28/2023 19:30:00,EDT,Dual Fuel,3146.0
04/28/2023 19:30:00,EDT,Natural Gas,3251.0
04/28/2023 19:30:00,EDT,Nuclear,2759.0
04/28/2023 19:30:00,EDT,Other Fossil Fuels,2.0
04/28/2023 19:30:00,EDT,Other Renewables,153.0
04/28/2023 19:30:00,EDT,Wind,944.0
04/28/2023 19:30:00,EDT,Hydro,2890.0
04/28/2023 19:35:00,EDT,Dual Fuel,3196.0
04/28/2023 19:35:00,EDT,Natural Gas,3303.0
04/28/2023 19:35:00,EDT,Nuclear,2757.0
04/28/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/28/2023 19:35:00,EDT,Other Renewables,152.0
04/28/2023 19:35:00,EDT,Wind,919.0
04/28/2023 19:35:00,EDT,Hydro,2893.0
04/28/2023 19:40:00,EDT,Dual Fuel,3210.0
04/28/2023 19:40:00,EDT,Natural Gas,3325.0
04/28/2023 19:40:00,EDT,Nuclear,2760.0
04/28/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/28/2023 19:40:00,EDT,Other Renewables,153.0
04/28/2023 19:40:00,EDT,Wind,926.0
04/28/2023 19:40:00,EDT,Hydro,2871.0
04/28/2023 19:45:00,EDT,Dual Fuel,3249.0
04/28/2023 19:45:00,EDT,Natural Gas,3301.0
04/28/2023 19:45:00,EDT,Nuclear,2759.0
04/28/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/28/2023 19:45:00,EDT,Other Renewables,154.0
04/28/2023 19:45:00,EDT,Wind,958.0
04/28/2023 19:45:00,EDT,Hydro,2858.0
04/28/2023 19:50:00,EDT,Dual Fuel,3319.0
04/28/2023 19:50:00,EDT,Natural Gas,3263.0
04/28/2023 19:50:00,EDT,Nuclear,2757.0
04/28/2023 19:50:00,EDT,Other Fossil Fuels,2.0
04/28/2023 19:50:00,EDT,Other Renewables,153.0
04/28/2023 19:50:00,EDT,Wind,977.0
04/28/2023 19:50:00,EDT,Hydro,2837.0
04/28/2023 19:55:00,EDT,Dual Fuel,3323.0
04/28/2023 19:55:00,EDT,Natural Gas,3241.0
04/28/2023 19:55:00,EDT,Nuclear,2759.0
04/28/2023 19:55:00,EDT,Other Fossil Fuels,2.0
04/28/2023 19:55:00,EDT,Other Renewables,158.0
04/28/2023 19:55:00,EDT,Wind,979.0
04/28/2023 19:55:00,EDT,Hydro,2784.0
04/28/2023 20:00:00,EDT,Dual Fuel,3284.0
04/28/2023 20:00:00,EDT,Natural Gas,3239.0
04/28/2023 20:00:00,EDT,Nuclear,2757.0
04/28/2023 20:00:00,EDT,Other Fossil Fuels,2.0
04/28/2023 20:00:00,EDT,Other Renewables,159.0
04/28/2023 20:00:00,EDT,Wind,972.0
04/28/2023 20:00:00,EDT,Hydro,2801.0
04/28/2023 20:05:00,EDT,Dual Fuel,3278.0
04/28/2023 20:05:00,EDT,Natural Gas,3225.0
04/28/2023 20:05:00,EDT,Nuclear,2758.0
04/28/2023 20:05:00,EDT,Other Fossil Fuels,2.0
04/28/2023 20:05:00,EDT,Other Renewables,157.0
04/28/2023 20:05:00,EDT,Wind,964.0
04/28/2023 20:05:00,EDT,Hydro,2822.0
04/28/2023 20:10:00,EDT,Dual Fuel,3276.0
04/28/2023 20:10:00,EDT,Natural Gas,3245.0
04/28/2023 20:10:00,EDT,Nuclear,2760.0
04/28/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/28/2023 20:10:00,EDT,Other Renewables,167.0
04/28/2023 20:10:00,EDT,Wind,955.0
04/28/2023 20:10:00,EDT,Hydro,2828.0
04/28/2023 20:15:00,EDT,Dual Fuel,3277.0
04/28/2023 20:15:00,EDT,Natural Gas,3271.0
04/28/2023 20:15:00,EDT,Nuclear,2758.0
04/28/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/28/2023 20:15:00,EDT,Other Renewables,159.0
04/28/2023 20:15:00,EDT,Wind,964.0
04/28/2023 20:15:00,EDT,Hydro,2823.0
04/28/2023 20:20:00,EDT,Dual Fuel,3279.0
04/28/2023 20:20:00,EDT,Natural Gas,3278.0
04/28/2023 20:20:00,EDT,Nuclear,2756.0
04/28/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/28/2023 20:20:00,EDT,Other Renewables,158.0
04/28/2023 20:20:00,EDT,Wind,970.0
04/28/2023 20:20:00,EDT,Hydro,2838.0
04/28/2023 20:25:00,EDT,Dual Fuel,3270.0
04/28/2023 20:25:00,EDT,Natural Gas,3282.0
04/28/2023 20:25:00,EDT,Nuclear,2758.0
04/28/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/28/2023 20:25:00,EDT,Other Renewables,166.0
04/28/2023 20:25:00,EDT,Wind,973.0
04/28/2023 20:25:00,EDT,Hydro,2856.0
04/28/2023 20:30:00,EDT,Dual Fuel,3285.0
04/28/2023 20:30:00,EDT,Natural Gas,3257.0
04/28/2023 20:30:00,EDT,Nuclear,2758.0
04/28/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/28/2023 20:30:00,EDT,Other Renewables,158.0
04/28/2023 20:30:00,EDT,Wind,989.0
04/28/2023 20:30:00,EDT,Hydro,2860.0
04/28/2023 20:35:00,EDT,Dual Fuel,3334.0
04/28/2023 20:35:00,EDT,Natural Gas,3226.0
04/28/2023 20:35:00,EDT,Nuclear,2759.0
04/28/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/28/2023 20:35:00,EDT,Other Renewables,155.0
04/28/2023 20:35:00,EDT,Wind,1016.0
04/28/2023 20:35:00,EDT,Hydro,2846.0
04/28/2023 20:40:00,EDT,Dual Fuel,3342.0
04/28/2023 20:40:00,EDT,Natural Gas,3247.0
04/28/2023 20:40:00,EDT,Nuclear,2761.0
04/28/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/28/2023 20:40:00,EDT,Other Renewables,158.0
04/28/2023 20:40:00,EDT,Wind,1008.0
04/28/2023 20:40:00,EDT,Hydro,2829.0
04/28/2023 20:45:00,EDT,Dual Fuel,3287.0
04/28/2023 20:45:00,EDT,Natural Gas,3273.0
04/28/2023 20:45:00,EDT,Nuclear,2759.0
04/28/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/28/2023 20:45:00,EDT,Other Renewables,157.0
04/28/2023 20:45:00,EDT,Wind,1000.0
04/28/2023 20:45:00,EDT,Hydro,2835.0
04/28/2023 20:50:00,EDT,Dual Fuel,3227.0
04/28/2023 20:50:00,EDT,Natural Gas,3276.0
04/28/2023 20:50:00,EDT,Nuclear,2758.0
04/28/2023 20:50:00,EDT,Other Fossil Fuels,2.0
04/28/2023 20:50:00,EDT,Other Renewables,157.0
04/28/2023 20:50:00,EDT,Wind,1007.0
04/28/2023 20:50:00,EDT,Hydro,2852.0
04/28/2023 20:55:00,EDT,Dual Fuel,3205.0
04/28/2023 20:55:00,EDT,Natural Gas,3275.0
04/28/2023 20:55:00,EDT,Nuclear,2760.0
04/28/2023 20:55:00,EDT,Other Fossil Fuels,2.0
04/28/2023 20:55:00,EDT,Other Renewables,160.0
04/28/2023 20:55:00,EDT,Wind,980.0
04/28/2023 20:55:00,EDT,Hydro,2820.0
04/28/2023 21:00:00,EDT,Dual Fuel,3186.0
04/28/2023 21:00:00,EDT,Natural Gas,3257.0
04/28/2023 21:00:00,EDT,Nuclear,2759.0
04/28/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/28/2023 21:00:00,EDT,Other Renewables,162.0
04/28/2023 21:00:00,EDT,Wind,983.0
04/28/2023 21:00:00,EDT,Hydro,2833.0
04/28/2023 21:05:00,EDT,Dual Fuel,3143.0
04/28/2023 21:05:00,EDT,Natural Gas,3281.0
04/28/2023 21:05:00,EDT,Nuclear,2759.0
04/28/2023 21:05:00,EDT,Other Fossil Fuels,2.0
04/28/2023 21:05:00,EDT,Other Renewables,160.0
04/28/2023 21:05:00,EDT,Wind,1019.0
04/28/2023 21:05:00,EDT,Hydro,2871.0
04/28/2023 21:10:00,EDT,Dual Fuel,3133.0
04/28/2023 21:10:00,EDT,Natural Gas,3311.0
04/28/2023 21:10:00,EDT,Nuclear,2759.0
04/28/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/28/2023 21:10:00,EDT,Other Renewables,168.0
04/28/2023 21:10:00,EDT,Wind,1031.0
04/28/2023 21:10:00,EDT,Hydro,2839.0
04/28/2023 21:15:00,EDT,Dual Fuel,3124.0
04/28/2023 21:15:00,EDT,Natural Gas,3293.0
04/28/2023 21:15:00,EDT,Nuclear,2759.0
04/28/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/28/2023 21:15:00,EDT,Other Renewables,159.0
04/28/2023 21:15:00,EDT,Wind,1046.0
04/28/2023 21:15:00,EDT,Hydro,2776.0
04/28/2023 21:20:00,EDT,Dual Fuel,3116.0
04/28/2023 21:20:00,EDT,Natural Gas,3263.0
04/28/2023 21:20:00,EDT,Nuclear,2760.0
04/28/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/28/2023 21:20:00,EDT,Other Renewables,159.0
04/28/2023 21:20:00,EDT,Wind,1066.0
04/28/2023 21:20:00,EDT,Hydro,2773.0
04/28/2023 21:25:00,EDT,Dual Fuel,3110.0
04/28/2023 21:25:00,EDT,Natural Gas,3218.0
04/28/2023 21:25:00,EDT,Nuclear,2761.0
04/28/2023 21:25:00,EDT,Other Fossil Fuels,2.0
04/28/2023 21:25:00,EDT,Other Renewables,159.0
04/28/2023 21:25:00,EDT,Wind,1079.0
04/28/2023 21:25:00,EDT,Hydro,2759.0
04/28/2023 21:30:00,EDT,Dual Fuel,3111.0
04/28/2023 21:30:00,EDT,Natural Gas,3191.0
04/28/2023 21:30:00,EDT,Nuclear,2761.0
04/28/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/28/2023 21:30:00,EDT,Other Renewables,157.0
04/28/2023 21:30:00,EDT,Wind,1077.0
04/28/2023 21:30:00,EDT,Hydro,2746.0
04/28/2023 21:35:00,EDT,Dual Fuel,3114.0
04/28/2023 21:35:00,EDT,Natural Gas,3163.0
04/28/2023 21:35:00,EDT,Nuclear,2762.0
04/28/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/28/2023 21:35:00,EDT,Other Renewables,158.0
04/28/2023 21:35:00,EDT,Wind,1068.0
04/28/2023 21:35:00,EDT,Hydro,2721.0
04/28/2023 21:40:00,EDT,Dual Fuel,3118.0
04/28/2023 21:40:00,EDT,Natural Gas,3143.0
04/28/2023 21:40:00,EDT,Nuclear,2762.0
04/28/2023 21:40:00,EDT,Other Fossil Fuels,2.0
04/28/2023 21:40:00,EDT,Other Renewables,163.0
04/28/2023 21:40:00,EDT,Wind,1047.0
04/28/2023 21:40:00,EDT,Hydro,2731.0
04/28/2023 21:45:00,EDT,Dual Fuel,3121.0
04/28/2023 21:45:00,EDT,Natural Gas,3103.0
04/28/2023 21:45:00,EDT,Nuclear,2761.0
04/28/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/28/2023 21:45:00,EDT,Other Renewables,163.0
04/28/2023 21:45:00,EDT,Wind,1050.0
04/28/2023 21:45:00,EDT,Hydro,2733.0
04/28/2023 21:50:00,EDT,Dual Fuel,3102.0
04/28/2023 21:50:00,EDT,Natural Gas,3086.0
04/28/2023 21:50:00,EDT,Nuclear,2760.0
04/28/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/28/2023 21:50:00,EDT,Other Renewables,161.0
04/28/2023 21:50:00,EDT,Wind,1056.0
04/28/2023 21:50:00,EDT,Hydro,2735.0
04/28/2023 21:55:00,EDT,Dual Fuel,3098.0
04/28/2023 21:55:00,EDT,Natural Gas,3079.0
04/28/2023 21:55:00,EDT,Nuclear,2759.0
04/28/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/28/2023 21:55:00,EDT,Other Renewables,164.0
04/28/2023 21:55:00,EDT,Wind,1047.0
04/28/2023 21:55:00,EDT,Hydro,2705.0
04/28/2023 22:00:00,EDT,Dual Fuel,3083.0
04/28/2023 22:00:00,EDT,Natural Gas,3041.0
04/28/2023 22:00:00,EDT,Nuclear,2761.0
04/28/2023 22:00:00,EDT,Other Fossil Fuels,1.0
04/28/2023 22:00:00,EDT,Other Renewables,160.0
04/28/2023 22:00:00,EDT,Wind,1004.0
04/28/2023 22:00:00,EDT,Hydro,2631.0
04/28/2023 22:05:00,EDT,Dual Fuel,2990.0
04/28/2023 22:05:00,EDT,Natural Gas,2952.0
04/28/2023 22:05:00,EDT,Nuclear,2759.0
04/28/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/28/2023 22:05:00,EDT,Other Renewables,160.0
04/28/2023 22:05:00,EDT,Wind,948.0
04/28/2023 22:05:00,EDT,Hydro,2743.0
04/28/2023 22:10:00,EDT,Dual Fuel,2926.0
04/28/2023 22:10:00,EDT,Natural Gas,2919.0
04/28/2023 22:10:00,EDT,Nuclear,2760.0
04/28/2023 22:10:00,EDT,Other Fossil Fuels,2.0
04/28/2023 22:10:00,EDT,Other Renewables,162.0
04/28/2023 22:10:00,EDT,Wind,885.0
04/28/2023 22:10:00,EDT,Hydro,2840.0
04/28/2023 22:15:00,EDT,Dual Fuel,2879.0
04/28/2023 22:15:00,EDT,Natural Gas,2917.0
04/28/2023 22:15:00,EDT,Nuclear,2761.0
04/28/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/28/2023 22:15:00,EDT,Other Renewables,163.0
04/28/2023 22:15:00,EDT,Wind,891.0
04/28/2023 22:15:00,EDT,Hydro,2855.0
04/28/2023 22:20:00,EDT,Dual Fuel,2807.0
04/28/2023 22:20:00,EDT,Natural Gas,2919.0
04/28/2023 22:20:00,EDT,Nuclear,2760.0
04/28/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/28/2023 22:20:00,EDT,Other Renewables,163.0
04/28/2023 22:20:00,EDT,Wind,917.0
04/28/2023 22:20:00,EDT,Hydro,2850.0
04/28/2023 22:25:00,EDT,Dual Fuel,2746.0
04/28/2023 22:25:00,EDT,Natural Gas,2935.0
04/28/2023 22:25:00,EDT,Nuclear,2760.0
04/28/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/28/2023 22:25:00,EDT,Other Renewables,164.0
04/28/2023 22:25:00,EDT,Wind,939.0
04/28/2023 22:25:00,EDT,Hydro,2875.0
04/28/2023 22:30:00,EDT,Dual Fuel,2740.0
04/28/2023 22:30:00,EDT,Natural Gas,2911.0
04/28/2023 22:30:00,EDT,Nuclear,2761.0
04/28/2023 22:30:00,EDT,Other Fossil Fuels,2.0
04/28/2023 22:30:00,EDT,Other Renewables,161.0
04/28/2023 22:30:00,EDT,Wind,918.0
04/28/2023 22:30:00,EDT,Hydro,2885.0
04/28/2023 22:35:00,EDT,Dual Fuel,2741.0
04/28/2023 22:35:00,EDT,Natural Gas,2897.0
04/28/2023 22:35:00,EDT,Nuclear,2760.0
04/28/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/28/2023 22:35:00,EDT,Other Renewables,161.0
04/28/2023 22:35:00,EDT,Wind,911.0
04/28/2023 22:35:00,EDT,Hydro,2888.0
04/28/2023 22:40:00,EDT,Dual Fuel,2732.0
04/28/2023 22:40:00,EDT,Natural Gas,2883.0
04/28/2023 22:40:00,EDT,Nuclear,2763.0
04/28/2023 22:40:00,EDT,Other Fossil Fuels,1.0
04/28/2023 22:40:00,EDT,Other Renewables,163.0
04/28/2023 22:40:00,EDT,Wind,913.0
04/28/2023 22:40:00,EDT,Hydro,2876.0
04/28/2023 22:45:00,EDT,Dual Fuel,2707.0
04/28/2023 22:45:00,EDT,Natural Gas,2851.0
04/28/2023 22:45:00,EDT,Nuclear,2762.0
04/28/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/28/2023 22:45:00,EDT,Other Renewables,160.0
04/28/2023 22:45:00,EDT,Wind,922.0
04/28/2023 22:45:00,EDT,Hydro,2844.0
04/28/2023 22:50:00,EDT,Dual Fuel,2687.0
04/28/2023 22:50:00,EDT,Natural Gas,2805.0
04/28/2023 22:50:00,EDT,Nuclear,2762.0
04/28/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/28/2023 22:50:00,EDT,Other Renewables,162.0
04/28/2023 22:50:00,EDT,Wind,930.0
04/28/2023 22:50:00,EDT,Hydro,2823.0
04/28/2023 22:55:00,EDT,Dual Fuel,2666.0
04/28/2023 22:55:00,EDT,Natural Gas,2789.0
04/28/2023 22:55:00,EDT,Nuclear,2761.0
04/28/2023 22:55:00,EDT,Other Fossil Fuels,2.0
04/28/2023 22:55:00,EDT,Other Renewables,165.0
04/28/2023 22:55:00,EDT,Wind,932.0
04/28/2023 22:55:00,EDT,Hydro,2812.0
04/28/2023 23:00:00,EDT,Dual Fuel,2660.0
04/28/2023 23:00:00,EDT,Natural Gas,2779.0
04/28/2023 23:00:00,EDT,Nuclear,2763.0
04/28/2023 23:00:00,EDT,Other Fossil Fuels,2.0
04/28/2023 23:00:00,EDT,Other Renewables,158.0
04/28/2023 23:00:00,EDT,Wind,983.0
04/28/2023 23:00:00,EDT,Hydro,2800.0
04/28/2023 23:05:00,EDT,Dual Fuel,2618.0
04/28/2023 23:05:00,EDT,Natural Gas,2731.0
04/28/2023 23:05:00,EDT,Nuclear,2763.0
04/28/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/28/2023 23:05:00,EDT,Other Renewables,157.0
04/28/2023 23:05:00,EDT,Wind,1097.0
04/28/2023 23:05:00,EDT,Hydro,2718.0
04/28/2023 23:10:00,EDT,Dual Fuel,2539.0
04/28/2023 23:10:00,EDT,Natural Gas,2622.0
04/28/2023 23:10:00,EDT,Nuclear,2762.0
04/28/2023 23:10:00,EDT,Other Fossil Fuels,2.0
04/28/2023 23:10:00,EDT,Other Renewables,163.0
04/28/2023 23:10:00,EDT,Wind,1124.0
04/28/2023 23:10:00,EDT,Hydro,2657.0
04/28/2023 23:15:00,EDT,Dual Fuel,2543.0
04/28/2023 23:15:00,EDT,Natural Gas,2550.0
04/28/2023 23:15:00,EDT,Nuclear,2761.0
04/28/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/28/2023 23:15:00,EDT,Other Renewables,158.0
04/28/2023 23:15:00,EDT,Wind,1099.0
04/28/2023 23:15:00,EDT,Hydro,2677.0
04/28/2023 23:20:00,EDT,Dual Fuel,2597.0
04/28/2023 23:20:00,EDT,Natural Gas,2542.0
04/28/2023 23:20:00,EDT,Nuclear,2764.0
04/28/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/28/2023 23:20:00,EDT,Other Renewables,161.0
04/28/2023 23:20:00,EDT,Wind,1078.0
04/28/2023 23:20:00,EDT,Hydro,2688.0
04/28/2023 23:25:00,EDT,Dual Fuel,2585.0
04/28/2023 23:25:00,EDT,Natural Gas,2543.0
