Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2023 17:25:00,EDT,Natural Gas,3193.0
11/02/2023 17:25:00,EDT,Nuclear,3297.0
11/02/2023 17:25:00,EDT,Other Fossil Fuels,6.0
11/02/2023 17:25:00,EDT,Other Renewables,237.0
11/02/2023 17:25:00,EDT,Wind,861.0
11/02/2023 17:25:00,EDT,Hydro,3667.0
11/02/2023 17:30:00,EDT,Dual Fuel,4670.0
11/02/2023 17:30:00,EDT,Natural Gas,3224.0
11/02/2023 17:30:00,EDT,Nuclear,3298.0
11/02/2023 17:30:00,EDT,Other Fossil Fuels,6.0
11/02/2023 17:30:00,EDT,Other Renewables,238.0
11/02/2023 17:30:00,EDT,Wind,860.0
11/02/2023 17:30:00,EDT,Hydro,3721.0
11/02/2023 17:35:00,EDT,Dual Fuel,4688.0
11/02/2023 17:35:00,EDT,Natural Gas,3276.0
11/02/2023 17:35:00,EDT,Nuclear,3297.0
11/02/2023 17:35:00,EDT,Other Fossil Fuels,6.0
11/02/2023 17:35:00,EDT,Other Renewables,235.0
11/02/2023 17:35:00,EDT,Wind,837.0
11/02/2023 17:35:00,EDT,Hydro,3795.0
11/02/2023 17:40:00,EDT,Dual Fuel,4692.0
11/02/2023 17:40:00,EDT,Natural Gas,3320.0
11/02/2023 17:40:00,EDT,Nuclear,3296.0
11/02/2023 17:40:00,EDT,Other Fossil Fuels,6.0
11/02/2023 17:40:00,EDT,Other Renewables,243.0
11/02/2023 17:40:00,EDT,Wind,819.0
11/02/2023 17:40:00,EDT,Hydro,3804.0
11/02/2023 17:45:00,EDT,Dual Fuel,4726.0
11/02/2023 17:45:00,EDT,Natural Gas,3340.0
11/02/2023 17:45:00,EDT,Nuclear,3298.0
11/02/2023 17:45:00,EDT,Other Fossil Fuels,6.0
11/02/2023 17:45:00,EDT,Other Renewables,242.0
11/02/2023 17:45:00,EDT,Wind,777.0
11/02/2023 17:45:00,EDT,Hydro,3843.0
11/02/2023 17:50:00,EDT,Dual Fuel,4777.0
11/02/2023 17:50:00,EDT,Natural Gas,3345.0
11/02/2023 17:50:00,EDT,Nuclear,3299.0
11/02/2023 17:50:00,EDT,Other Fossil Fuels,6.0
11/02/2023 17:50:00,EDT,Other Renewables,236.0
11/02/2023 17:50:00,EDT,Wind,755.0
11/02/2023 17:50:00,EDT,Hydro,3901.0
11/02/2023 17:55:00,EDT,Dual Fuel,4867.0
11/02/2023 17:55:00,EDT,Natural Gas,3340.0
11/02/2023 17:55:00,EDT,Nuclear,3297.0
11/02/2023 17:55:00,EDT,Other Fossil Fuels,6.0
11/02/2023 17:55:00,EDT,Other Renewables,229.0
11/02/2023 17:55:00,EDT,Wind,733.0
11/02/2023 17:55:00,EDT,Hydro,3901.0
11/02/2023 18:00:00,EDT,Dual Fuel,4936.0
11/02/2023 18:00:00,EDT,Natural Gas,3339.0
11/02/2023 18:00:00,EDT,Nuclear,3297.0
11/02/2023 18:00:00,EDT,Other Fossil Fuels,6.0
11/02/2023 18:00:00,EDT,Other Renewables,229.0
11/02/2023 18:00:00,EDT,Wind,712.0
11/02/2023 18:00:00,EDT,Hydro,4007.0
11/02/2023 18:05:00,EDT,Dual Fuel,4949.0
11/02/2023 18:05:00,EDT,Natural Gas,3374.0
11/02/2023 18:05:00,EDT,Nuclear,3297.0
11/02/2023 18:05:00,EDT,Other Fossil Fuels,7.0
11/02/2023 18:05:00,EDT,Other Renewables,239.0
11/02/2023 18:05:00,EDT,Wind,700.0
11/02/2023 18:05:00,EDT,Hydro,4158.0
11/02/2023 18:10:00,EDT,Dual Fuel,4986.0
11/02/2023 18:10:00,EDT,Natural Gas,3416.0
11/02/2023 18:10:00,EDT,Nuclear,3295.0
11/02/2023 18:10:00,EDT,Other Fossil Fuels,6.0
11/02/2023 18:10:00,EDT,Other Renewables,260.0
11/02/2023 18:10:00,EDT,Wind,697.0
11/02/2023 18:10:00,EDT,Hydro,4189.0
11/02/2023 18:15:00,EDT,Dual Fuel,4997.0
11/02/2023 18:15:00,EDT,Natural Gas,3406.0
11/02/2023 18:15:00,EDT,Nuclear,3298.0
11/02/2023 18:15:00,EDT,Other Fossil Fuels,6.0
11/02/2023 18:15:00,EDT,Other Renewables,257.0
11/02/2023 18:15:00,EDT,Wind,697.0
11/02/2023 18:15:00,EDT,Hydro,4261.0
11/02/2023 18:20:00,EDT,Dual Fuel,5062.0
11/02/2023 18:20:00,EDT,Natural Gas,3413.0
11/02/2023 18:20:00,EDT,Nuclear,3298.0
11/02/2023 18:20:00,EDT,Other Fossil Fuels,6.0
11/02/2023 18:20:00,EDT,Other Renewables,245.0
11/02/2023 18:20:00,EDT,Wind,717.0
11/02/2023 18:20:00,EDT,Hydro,4281.0
11/02/2023 18:25:00,EDT,Dual Fuel,5107.0
11/02/2023 18:25:00,EDT,Natural Gas,3433.0
11/02/2023 18:25:00,EDT,Nuclear,3296.0
11/02/2023 18:25:00,EDT,Other Fossil Fuels,6.0
11/02/2023 18:25:00,EDT,Other Renewables,244.0
11/02/2023 18:25:00,EDT,Wind,737.0
11/02/2023 18:25:00,EDT,Hydro,4274.0
11/02/2023 18:30:00,EDT,Dual Fuel,5118.0
11/02/2023 18:30:00,EDT,Natural Gas,3450.0
11/02/2023 18:30:00,EDT,Nuclear,3297.0
11/02/2023 18:30:00,EDT,Other Fossil Fuels,6.0
11/02/2023 18:30:00,EDT,Other Renewables,237.0
11/02/2023 18:30:00,EDT,Wind,745.0
11/02/2023 18:30:00,EDT,Hydro,4240.0
11/02/2023 18:35:00,EDT,Dual Fuel,5137.0
11/02/2023 18:35:00,EDT,Natural Gas,3425.0
11/02/2023 18:35:00,EDT,Nuclear,3296.0
11/02/2023 18:35:00,EDT,Other Fossil Fuels,6.0
11/02/2023 18:35:00,EDT,Other Renewables,227.0
11/02/2023 18:35:00,EDT,Wind,762.0
11/02/2023 18:35:00,EDT,Hydro,4219.0
11/02/2023 18:40:00,EDT,Dual Fuel,5174.0
11/02/2023 18:40:00,EDT,Natural Gas,3413.0
11/02/2023 18:40:00,EDT,Nuclear,3299.0
11/02/2023 18:40:00,EDT,Other Fossil Fuels,6.0
11/02/2023 18:40:00,EDT,Other Renewables,234.0
11/02/2023 18:40:00,EDT,Wind,787.0
11/02/2023 18:40:00,EDT,Hydro,4209.0
11/02/2023 18:45:00,EDT,Dual Fuel,5293.0
11/02/2023 18:45:00,EDT,Natural Gas,3409.0
11/02/2023 18:45:00,EDT,Nuclear,3299.0
11/02/2023 18:45:00,EDT,Other Fossil Fuels,6.0
11/02/2023 18:45:00,EDT,Other Renewables,234.0
11/02/2023 18:45:00,EDT,Wind,803.0
11/02/2023 18:45:00,EDT,Hydro,4137.0
11/02/2023 18:50:00,EDT,Dual Fuel,5389.0
11/02/2023 18:50:00,EDT,Natural Gas,3411.0
11/02/2023 18:50:00,EDT,Nuclear,3300.0
11/02/2023 18:50:00,EDT,Other Fossil Fuels,6.0
11/02/2023 18:50:00,EDT,Other Renewables,234.0
11/02/2023 18:50:00,EDT,Wind,836.0
11/02/2023 18:50:00,EDT,Hydro,4037.0
11/02/2023 18:55:00,EDT,Dual Fuel,5394.0
11/02/2023 18:55:00,EDT,Natural Gas,3412.0
11/02/2023 18:55:00,EDT,Nuclear,3296.0
11/02/2023 18:55:00,EDT,Other Fossil Fuels,6.0
11/02/2023 18:55:00,EDT,Other Renewables,236.0
11/02/2023 18:55:00,EDT,Wind,848.0
11/02/2023 18:55:00,EDT,Hydro,4055.0
11/02/2023 19:00:00,EDT,Dual Fuel,5402.0
11/02/2023 19:00:00,EDT,Natural Gas,3413.0
11/02/2023 19:00:00,EDT,Nuclear,3297.0
11/02/2023 19:00:00,EDT,Other Fossil Fuels,6.0
11/02/2023 19:00:00,EDT,Other Renewables,236.0
11/02/2023 19:00:00,EDT,Wind,846.0
11/02/2023 19:00:00,EDT,Hydro,3996.0
11/02/2023 19:05:00,EDT,Dual Fuel,5426.0
11/02/2023 19:05:00,EDT,Natural Gas,3420.0
11/02/2023 19:05:00,EDT,Nuclear,3296.0
11/02/2023 19:05:00,EDT,Other Fossil Fuels,6.0
11/02/2023 19:05:00,EDT,Other Renewables,236.0
11/02/2023 19:05:00,EDT,Wind,836.0
11/02/2023 19:05:00,EDT,Hydro,3911.0
11/02/2023 19:10:00,EDT,Dual Fuel,5296.0
11/02/2023 19:10:00,EDT,Natural Gas,3420.0
11/02/2023 19:10:00,EDT,Nuclear,3296.0
11/02/2023 19:10:00,EDT,Other Fossil Fuels,6.0
11/02/2023 19:10:00,EDT,Other Renewables,235.0
11/02/2023 19:10:00,EDT,Wind,842.0
11/02/2023 19:10:00,EDT,Hydro,3928.0
11/02/2023 19:15:00,EDT,Dual Fuel,5215.0
11/02/2023 19:15:00,EDT,Natural Gas,3420.0
11/02/2023 19:15:00,EDT,Nuclear,3299.0
11/02/2023 19:15:00,EDT,Other Fossil Fuels,6.0
11/02/2023 19:15:00,EDT,Other Renewables,247.0
11/02/2023 19:15:00,EDT,Wind,852.0
11/02/2023 19:15:00,EDT,Hydro,3993.0
11/02/2023 19:20:00,EDT,Dual Fuel,5315.0
11/02/2023 19:20:00,EDT,Natural Gas,3421.0
11/02/2023 19:20:00,EDT,Nuclear,3296.0
11/02/2023 19:20:00,EDT,Other Fossil Fuels,6.0
11/02/2023 19:20:00,EDT,Other Renewables,235.0
11/02/2023 19:20:00,EDT,Wind,862.0
11/02/2023 19:20:00,EDT,Hydro,3996.0
11/02/2023 19:25:00,EDT,Dual Fuel,5243.0
11/02/2023 19:25:00,EDT,Natural Gas,3425.0
11/02/2023 19:25:00,EDT,Nuclear,3296.0
11/02/2023 19:25:00,EDT,Other Fossil Fuels,6.0
11/02/2023 19:25:00,EDT,Other Renewables,251.0
11/02/2023 19:25:00,EDT,Wind,874.0
11/02/2023 19:25:00,EDT,Hydro,4029.0
11/02/2023 19:30:00,EDT,Dual Fuel,5200.0
11/02/2023 19:30:00,EDT,Natural Gas,3424.0
11/02/2023 19:30:00,EDT,Nuclear,3298.0
11/02/2023 19:30:00,EDT,Other Fossil Fuels,6.0
11/02/2023 19:30:00,EDT,Other Renewables,235.0
11/02/2023 19:30:00,EDT,Wind,892.0
11/02/2023 19:30:00,EDT,Hydro,4007.0
11/02/2023 19:35:00,EDT,Dual Fuel,5214.0
11/02/2023 19:35:00,EDT,Natural Gas,3428.0
11/02/2023 19:35:00,EDT,Nuclear,3299.0
11/02/2023 19:35:00,EDT,Other Fossil Fuels,6.0
11/02/2023 19:35:00,EDT,Other Renewables,236.0
11/02/2023 19:35:00,EDT,Wind,916.0
11/02/2023 19:35:00,EDT,Hydro,3983.0
11/02/2023 19:40:00,EDT,Dual Fuel,5238.0
11/02/2023 19:40:00,EDT,Natural Gas,3430.0
11/02/2023 19:40:00,EDT,Nuclear,3296.0
11/02/2023 19:40:00,EDT,Other Fossil Fuels,6.0
11/02/2023 19:40:00,EDT,Other Renewables,232.0
11/02/2023 19:40:00,EDT,Wind,938.0
11/02/2023 19:40:00,EDT,Hydro,3968.0
11/02/2023 19:45:00,EDT,Dual Fuel,5163.0
11/02/2023 19:45:00,EDT,Natural Gas,3430.0
11/02/2023 19:45:00,EDT,Nuclear,3298.0
11/02/2023 19:45:00,EDT,Other Fossil Fuels,6.0
11/02/2023 19:45:00,EDT,Other Renewables,236.0
11/02/2023 19:45:00,EDT,Wind,950.0
11/02/2023 19:45:00,EDT,Hydro,3963.0
11/02/2023 19:50:00,EDT,Dual Fuel,5046.0
11/02/2023 19:50:00,EDT,Natural Gas,3434.0
11/02/2023 19:50:00,EDT,Nuclear,3299.0
11/02/2023 19:50:00,EDT,Other Fossil Fuels,6.0
11/02/2023 19:50:00,EDT,Other Renewables,238.0
11/02/2023 19:50:00,EDT,Wind,957.0
11/02/2023 19:50:00,EDT,Hydro,3990.0
11/02/2023 19:55:00,EDT,Dual Fuel,4954.0
11/02/2023 19:55:00,EDT,Natural Gas,3437.0
11/02/2023 19:55:00,EDT,Nuclear,3300.0
11/02/2023 19:55:00,EDT,Other Fossil Fuels,6.0
11/02/2023 19:55:00,EDT,Other Renewables,231.0
11/02/2023 19:55:00,EDT,Wind,956.0
11/02/2023 19:55:00,EDT,Hydro,3936.0
11/02/2023 20:00:00,EDT,Dual Fuel,4936.0
11/02/2023 20:00:00,EDT,Natural Gas,3429.0
11/02/2023 20:00:00,EDT,Nuclear,3298.0
11/02/2023 20:00:00,EDT,Other Fossil Fuels,6.0
11/02/2023 20:00:00,EDT,Other Renewables,239.0
11/02/2023 20:00:00,EDT,Wind,948.0
11/02/2023 20:00:00,EDT,Hydro,3894.0
11/02/2023 20:05:00,EDT,Dual Fuel,4967.0
11/02/2023 20:05:00,EDT,Natural Gas,3402.0
11/02/2023 20:05:00,EDT,Nuclear,3299.0
11/02/2023 20:05:00,EDT,Other Fossil Fuels,7.0
11/02/2023 20:05:00,EDT,Other Renewables,246.0
11/02/2023 20:05:00,EDT,Wind,942.0
11/02/2023 20:05:00,EDT,Hydro,3816.0
11/02/2023 20:10:00,EDT,Dual Fuel,4886.0
11/02/2023 20:10:00,EDT,Natural Gas,3402.0
11/02/2023 20:10:00,EDT,Nuclear,3299.0
11/02/2023 20:10:00,EDT,Other Fossil Fuels,6.0
11/02/2023 20:10:00,EDT,Other Renewables,243.0
11/02/2023 20:10:00,EDT,Wind,945.0
11/02/2023 20:10:00,EDT,Hydro,3831.0
11/02/2023 20:15:00,EDT,Dual Fuel,4856.0
11/02/2023 20:15:00,EDT,Natural Gas,3402.0
11/02/2023 20:15:00,EDT,Nuclear,3296.0
11/02/2023 20:15:00,EDT,Other Fossil Fuels,6.0
11/02/2023 20:15:00,EDT,Other Renewables,242.0
11/02/2023 20:15:00,EDT,Wind,958.0
11/02/2023 20:15:00,EDT,Hydro,3831.0
11/02/2023 20:20:00,EDT,Dual Fuel,4824.0
11/02/2023 20:20:00,EDT,Natural Gas,3401.0
11/02/2023 20:20:00,EDT,Nuclear,3297.0
11/02/2023 20:20:00,EDT,Other Fossil Fuels,6.0
11/02/2023 20:20:00,EDT,Other Renewables,244.0
11/02/2023 20:20:00,EDT,Wind,977.0
11/02/2023 20:20:00,EDT,Hydro,3810.0
11/02/2023 20:25:00,EDT,Dual Fuel,4810.0
11/02/2023 20:25:00,EDT,Natural Gas,3403.0
11/02/2023 20:25:00,EDT,Nuclear,3297.0
11/02/2023 20:25:00,EDT,Other Fossil Fuels,7.0
11/02/2023 20:25:00,EDT,Other Renewables,240.0
11/02/2023 20:25:00,EDT,Wind,974.0
11/02/2023 20:25:00,EDT,Hydro,3757.0
11/02/2023 20:30:00,EDT,Dual Fuel,4786.0
11/02/2023 20:30:00,EDT,Natural Gas,3403.0
11/02/2023 20:30:00,EDT,Nuclear,3297.0
11/02/2023 20:30:00,EDT,Other Fossil Fuels,7.0
11/02/2023 20:30:00,EDT,Other Renewables,225.0
11/02/2023 20:30:00,EDT,Wind,994.0
11/02/2023 20:30:00,EDT,Hydro,3739.0
11/02/2023 20:35:00,EDT,Dual Fuel,4740.0
11/02/2023 20:35:00,EDT,Natural Gas,3396.0
11/02/2023 20:35:00,EDT,Nuclear,3297.0
11/02/2023 20:35:00,EDT,Other Fossil Fuels,6.0
11/02/2023 20:35:00,EDT,Other Renewables,230.0
11/02/2023 20:35:00,EDT,Wind,1008.0
11/02/2023 20:35:00,EDT,Hydro,3664.0
11/02/2023 20:40:00,EDT,Dual Fuel,4721.0
11/02/2023 20:40:00,EDT,Natural Gas,3376.0
11/02/2023 20:40:00,EDT,Nuclear,3298.0
11/02/2023 20:40:00,EDT,Other Fossil Fuels,6.0
11/02/2023 20:40:00,EDT,Other Renewables,226.0
11/02/2023 20:40:00,EDT,Wind,1030.0
11/02/2023 20:40:00,EDT,Hydro,3672.0
11/02/2023 20:45:00,EDT,Dual Fuel,4711.0
11/02/2023 20:45:00,EDT,Natural Gas,3342.0
11/02/2023 20:45:00,EDT,Nuclear,3298.0
11/02/2023 20:45:00,EDT,Other Fossil Fuels,6.0
11/02/2023 20:45:00,EDT,Other Renewables,227.0
11/02/2023 20:45:00,EDT,Wind,1040.0
11/02/2023 20:45:00,EDT,Hydro,3670.0
11/02/2023 20:50:00,EDT,Dual Fuel,4697.0
11/02/2023 20:50:00,EDT,Natural Gas,3303.0
11/02/2023 20:50:00,EDT,Nuclear,3298.0
11/02/2023 20:50:00,EDT,Other Fossil Fuels,7.0
11/02/2023 20:50:00,EDT,Other Renewables,230.0
11/02/2023 20:50:00,EDT,Wind,1052.0
11/02/2023 20:50:00,EDT,Hydro,3660.0
11/02/2023 20:55:00,EDT,Dual Fuel,4662.0
11/02/2023 20:55:00,EDT,Natural Gas,3289.0
11/02/2023 20:55:00,EDT,Nuclear,3298.0
11/02/2023 20:55:00,EDT,Other Fossil Fuels,6.0
11/02/2023 20:55:00,EDT,Other Renewables,227.0
11/02/2023 20:55:00,EDT,Wind,1054.0
11/02/2023 20:55:00,EDT,Hydro,3641.0
11/02/2023 21:00:00,EDT,Dual Fuel,4660.0
11/02/2023 21:00:00,EDT,Natural Gas,3249.0
11/02/2023 21:00:00,EDT,Nuclear,3299.0
11/02/2023 21:00:00,EDT,Other Fossil Fuels,6.0
11/02/2023 21:00:00,EDT,Other Renewables,225.0
11/02/2023 21:00:00,EDT,Wind,1050.0
11/02/2023 21:00:00,EDT,Hydro,3639.0
11/02/2023 21:05:00,EDT,Dual Fuel,4710.0
11/02/2023 21:05:00,EDT,Natural Gas,3095.0
11/02/2023 21:05:00,EDT,Nuclear,3298.0
11/02/2023 21:05:00,EDT,Other Fossil Fuels,6.0
11/02/2023 21:05:00,EDT,Other Renewables,229.0
11/02/2023 21:05:00,EDT,Wind,1067.0
11/02/2023 21:05:00,EDT,Hydro,3591.0
11/02/2023 21:10:00,EDT,Dual Fuel,4714.0
11/02/2023 21:10:00,EDT,Natural Gas,3071.0
11/02/2023 21:10:00,EDT,Nuclear,3297.0
11/02/2023 21:10:00,EDT,Other Fossil Fuels,6.0
11/02/2023 21:10:00,EDT,Other Renewables,230.0
11/02/2023 21:10:00,EDT,Wind,1087.0
11/02/2023 21:10:00,EDT,Hydro,3485.0
11/02/2023 21:15:00,EDT,Dual Fuel,4606.0
11/02/2023 21:15:00,EDT,Natural Gas,3060.0
11/02/2023 21:15:00,EDT,Nuclear,3297.0
11/02/2023 21:15:00,EDT,Other Fossil Fuels,6.0
11/02/2023 21:15:00,EDT,Other Renewables,230.0
11/02/2023 21:15:00,EDT,Wind,1099.0
11/02/2023 21:15:00,EDT,Hydro,3527.0
11/02/2023 21:20:00,EDT,Dual Fuel,4567.0
11/02/2023 21:20:00,EDT,Natural Gas,3067.0
11/02/2023 21:20:00,EDT,Nuclear,3296.0
11/02/2023 21:20:00,EDT,Other Fossil Fuels,6.0
11/02/2023 21:20:00,EDT,Other Renewables,231.0
11/02/2023 21:20:00,EDT,Wind,1087.0
11/02/2023 21:20:00,EDT,Hydro,3570.0
11/02/2023 21:25:00,EDT,Dual Fuel,4475.0
11/02/2023 21:25:00,EDT,Natural Gas,3036.0
11/02/2023 21:25:00,EDT,Nuclear,3296.0
11/02/2023 21:25:00,EDT,Other Fossil Fuels,6.0
11/02/2023 21:25:00,EDT,Other Renewables,231.0
11/02/2023 21:25:00,EDT,Wind,1098.0
11/02/2023 21:25:00,EDT,Hydro,3583.0
11/02/2023 21:30:00,EDT,Dual Fuel,4385.0
11/02/2023 21:30:00,EDT,Natural Gas,3006.0
11/02/2023 21:30:00,EDT,Nuclear,3296.0
11/02/2023 21:30:00,EDT,Other Fossil Fuels,6.0
11/02/2023 21:30:00,EDT,Other Renewables,232.0
11/02/2023 21:30:00,EDT,Wind,1091.0
11/02/2023 21:30:00,EDT,Hydro,3624.0
11/02/2023 21:35:00,EDT,Dual Fuel,4342.0
11/02/2023 21:35:00,EDT,Natural Gas,3035.0
11/02/2023 21:35:00,EDT,Nuclear,3297.0
11/02/2023 21:35:00,EDT,Other Fossil Fuels,6.0
11/02/2023 21:35:00,EDT,Other Renewables,230.0
11/02/2023 21:35:00,EDT,Wind,1098.0
11/02/2023 21:35:00,EDT,Hydro,3565.0
11/02/2023 21:40:00,EDT,Dual Fuel,4323.0
11/02/2023 21:40:00,EDT,Natural Gas,3065.0
11/02/2023 21:40:00,EDT,Nuclear,3297.0
11/02/2023 21:40:00,EDT,Other Fossil Fuels,6.0
11/02/2023 21:40:00,EDT,Other Renewables,234.0
11/02/2023 21:40:00,EDT,Wind,1106.0
11/02/2023 21:40:00,EDT,Hydro,3506.0
11/02/2023 21:45:00,EDT,Dual Fuel,4343.0
11/02/2023 21:45:00,EDT,Natural Gas,3063.0
11/02/2023 21:45:00,EDT,Nuclear,3299.0
11/02/2023 21:45:00,EDT,Other Fossil Fuels,7.0
11/02/2023 21:45:00,EDT,Other Renewables,231.0
11/02/2023 21:45:00,EDT,Wind,1122.0
11/02/2023 21:45:00,EDT,Hydro,3467.0
11/02/2023 21:50:00,EDT,Dual Fuel,4477.0
11/02/2023 21:50:00,EDT,Natural Gas,3078.0
11/02/2023 21:50:00,EDT,Nuclear,3297.0
11/02/2023 21:50:00,EDT,Other Fossil Fuels,6.0
11/02/2023 21:50:00,EDT,Other Renewables,229.0
11/02/2023 21:50:00,EDT,Wind,1131.0
11/02/2023 21:50:00,EDT,Hydro,3372.0
11/02/2023 21:55:00,EDT,Dual Fuel,4588.0
11/02/2023 21:55:00,EDT,Natural Gas,3082.0
11/02/2023 21:55:00,EDT,Nuclear,3297.0
11/02/2023 21:55:00,EDT,Other Fossil Fuels,6.0
11/02/2023 21:55:00,EDT,Other Renewables,229.0
11/02/2023 21:55:00,EDT,Wind,1154.0
11/02/2023 21:55:00,EDT,Hydro,3305.0
11/02/2023 22:00:00,EDT,Dual Fuel,4560.0
11/02/2023 22:00:00,EDT,Natural Gas,3058.0
11/02/2023 22:00:00,EDT,Nuclear,3296.0
11/02/2023 22:00:00,EDT,Other Fossil Fuels,6.0
11/02/2023 22:00:00,EDT,Other Renewables,229.0
11/02/2023 22:00:00,EDT,Wind,1166.0
11/02/2023 22:00:00,EDT,Hydro,3227.0
11/02/2023 22:05:00,EDT,Dual Fuel,4482.0
11/02/2023 22:05:00,EDT,Natural Gas,3002.0
11/02/2023 22:05:00,EDT,Nuclear,3297.0
11/02/2023 22:05:00,EDT,Other Fossil Fuels,6.0
11/02/2023 22:05:00,EDT,Other Renewables,227.0
11/02/2023 22:05:00,EDT,Wind,1103.0
11/02/2023 22:05:00,EDT,Hydro,3177.0
11/02/2023 22:10:00,EDT,Dual Fuel,4492.0
11/02/2023 22:10:00,EDT,Natural Gas,2953.0
11/02/2023 22:10:00,EDT,Nuclear,3297.0
11/02/2023 22:10:00,EDT,Other Fossil Fuels,6.0
11/02/2023 22:10:00,EDT,Other Renewables,228.0
11/02/2023 22:10:00,EDT,Wind,1155.0
11/02/2023 22:10:00,EDT,Hydro,3126.0
11/02/2023 22:15:00,EDT,Dual Fuel,4409.0
11/02/2023 22:15:00,EDT,Natural Gas,2882.0
11/02/2023 22:15:00,EDT,Nuclear,3296.0
11/02/2023 22:15:00,EDT,Other Fossil Fuels,6.0
11/02/2023 22:15:00,EDT,Other Renewables,227.0
11/02/2023 22:15:00,EDT,Wind,1246.0
11/02/2023 22:15:00,EDT,Hydro,3027.0
11/02/2023 22:20:00,EDT,Dual Fuel,4278.0
11/02/2023 22:20:00,EDT,Natural Gas,2841.0
11/02/2023 22:20:00,EDT,Nuclear,3298.0
11/02/2023 22:20:00,EDT,Other Fossil Fuels,6.0
11/02/2023 22:20:00,EDT,Other Renewables,231.0
11/02/2023 22:20:00,EDT,Wind,1244.0
11/02/2023 22:20:00,EDT,Hydro,3054.0
11/02/2023 22:25:00,EDT,Dual Fuel,4206.0
11/02/2023 22:25:00,EDT,Natural Gas,2820.0
11/02/2023 22:25:00,EDT,Nuclear,3298.0
11/02/2023 22:25:00,EDT,Other Fossil Fuels,6.0
11/02/2023 22:25:00,EDT,Other Renewables,234.0
11/02/2023 22:25:00,EDT,Wind,1254.0
11/02/2023 22:25:00,EDT,Hydro,3139.0
11/02/2023 22:30:00,EDT,Dual Fuel,4161.0
11/02/2023 22:30:00,EDT,Natural Gas,2764.0
11/02/2023 22:30:00,EDT,Nuclear,3299.0
11/02/2023 22:30:00,EDT,Other Fossil Fuels,6.0
11/02/2023 22:30:00,EDT,Other Renewables,234.0
11/02/2023 22:30:00,EDT,Wind,1255.0
11/02/2023 22:30:00,EDT,Hydro,3148.0
11/02/2023 22:35:00,EDT,Dual Fuel,4146.0
11/02/2023 22:35:00,EDT,Natural Gas,2697.0
11/02/2023 22:35:00,EDT,Nuclear,3298.0
11/02/2023 22:35:00,EDT,Other Fossil Fuels,6.0
11/02/2023 22:35:00,EDT,Other Renewables,226.0
11/02/2023 22:35:00,EDT,Wind,1257.0
11/02/2023 22:35:00,EDT,Hydro,3185.0
11/02/2023 22:40:00,EDT,Dual Fuel,4125.0
11/02/2023 22:40:00,EDT,Natural Gas,2673.0
11/02/2023 22:40:00,EDT,Nuclear,3296.0
11/02/2023 22:40:00,EDT,Other Fossil Fuels,6.0
11/02/2023 22:40:00,EDT,Other Renewables,226.0
11/02/2023 22:40:00,EDT,Wind,1268.0
11/02/2023 22:40:00,EDT,Hydro,3160.0
11/02/2023 22:45:00,EDT,Dual Fuel,4089.0
11/02/2023 22:45:00,EDT,Natural Gas,2653.0
11/02/2023 22:45:00,EDT,Nuclear,3298.0
11/02/2023 22:45:00,EDT,Other Fossil Fuels,6.0
11/02/2023 22:45:00,EDT,Other Renewables,225.0
11/02/2023 22:45:00,EDT,Wind,1267.0
11/02/2023 22:45:00,EDT,Hydro,3145.0
11/02/2023 22:50:00,EDT,Dual Fuel,4042.0
11/02/2023 22:50:00,EDT,Natural Gas,2665.0
11/02/2023 22:50:00,EDT,Nuclear,3299.0
11/02/2023 22:50:00,EDT,Other Fossil Fuels,6.0
11/02/2023 22:50:00,EDT,Other Renewables,226.0
11/02/2023 22:50:00,EDT,Wind,1278.0
11/02/2023 22:50:00,EDT,Hydro,3127.0
11/02/2023 22:55:00,EDT,Dual Fuel,4009.0
11/02/2023 22:55:00,EDT,Natural Gas,2669.0
11/02/2023 22:55:00,EDT,Nuclear,3298.0
11/02/2023 22:55:00,EDT,Other Fossil Fuels,6.0
11/02/2023 22:55:00,EDT,Other Renewables,230.0
11/02/2023 22:55:00,EDT,Wind,1293.0
11/02/2023 22:55:00,EDT,Hydro,3136.0
11/02/2023 23:00:00,EDT,Dual Fuel,3997.0
11/02/2023 23:00:00,EDT,Natural Gas,2652.0
11/02/2023 23:00:00,EDT,Nuclear,3296.0
11/02/2023 23:00:00,EDT,Other Fossil Fuels,6.0
11/02/2023 23:00:00,EDT,Other Renewables,228.0
11/02/2023 23:00:00,EDT,Wind,1294.0
11/02/2023 23:00:00,EDT,Hydro,3067.0
11/02/2023 23:05:00,EDT,Dual Fuel,3978.0
11/02/2023 23:05:00,EDT,Natural Gas,2670.0
11/02/2023 23:05:00,EDT,Nuclear,3296.0
11/02/2023 23:05:00,EDT,Other Fossil Fuels,6.0
11/02/2023 23:05:00,EDT,Other Renewables,224.0
11/02/2023 23:05:00,EDT,Wind,1299.0
11/02/2023 23:05:00,EDT,Hydro,2950.0
11/02/2023 23:10:00,EDT,Dual Fuel,3944.0
11/02/2023 23:10:00,EDT,Natural Gas,2639.0
11/02/2023 23:10:00,EDT,Nuclear,3297.0
11/02/2023 23:10:00,EDT,Other Fossil Fuels,6.0
11/02/2023 23:10:00,EDT,Other Renewables,240.0
11/02/2023 23:10:00,EDT,Wind,1265.0
11/02/2023 23:10:00,EDT,Hydro,2904.0
11/02/2023 23:15:00,EDT,Dual Fuel,3934.0
