Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2022 17:25:00,EDT,Nuclear,3226.0
06/26/2022 17:25:00,EDT,Other Fossil Fuels,53.0
06/26/2022 17:25:00,EDT,Other Renewables,279.0
06/26/2022 17:25:00,EDT,Wind,284.0
06/26/2022 17:25:00,EDT,Hydro,4344.0
06/26/2022 17:30:00,EDT,Dual Fuel,6498.0
06/26/2022 17:30:00,EDT,Natural Gas,5691.0
06/26/2022 17:30:00,EDT,Nuclear,3226.0
06/26/2022 17:30:00,EDT,Other Fossil Fuels,52.0
06/26/2022 17:30:00,EDT,Other Renewables,281.0
06/26/2022 17:30:00,EDT,Wind,282.0
06/26/2022 17:30:00,EDT,Hydro,4341.0
06/26/2022 17:35:00,EDT,Dual Fuel,6503.0
06/26/2022 17:35:00,EDT,Natural Gas,5687.0
06/26/2022 17:35:00,EDT,Nuclear,3227.0
06/26/2022 17:35:00,EDT,Other Fossil Fuels,53.0
06/26/2022 17:35:00,EDT,Other Renewables,275.0
06/26/2022 17:35:00,EDT,Wind,280.0
06/26/2022 17:35:00,EDT,Hydro,4348.0
06/26/2022 17:40:00,EDT,Dual Fuel,6512.0
06/26/2022 17:40:00,EDT,Natural Gas,5703.0
06/26/2022 17:40:00,EDT,Nuclear,3228.0
06/26/2022 17:40:00,EDT,Other Fossil Fuels,53.0
06/26/2022 17:40:00,EDT,Other Renewables,274.0
06/26/2022 17:40:00,EDT,Wind,285.0
06/26/2022 17:40:00,EDT,Hydro,4359.0
06/26/2022 17:45:00,EDT,Dual Fuel,6512.0
06/26/2022 17:45:00,EDT,Natural Gas,5711.0
06/26/2022 17:45:00,EDT,Nuclear,3229.0
06/26/2022 17:45:00,EDT,Other Fossil Fuels,53.0
06/26/2022 17:45:00,EDT,Other Renewables,278.0
06/26/2022 17:45:00,EDT,Wind,283.0
06/26/2022 17:45:00,EDT,Hydro,4338.0
06/26/2022 17:50:00,EDT,Dual Fuel,6516.0
06/26/2022 17:50:00,EDT,Natural Gas,5708.0
06/26/2022 17:50:00,EDT,Nuclear,3231.0
06/26/2022 17:50:00,EDT,Other Fossil Fuels,53.0
06/26/2022 17:50:00,EDT,Other Renewables,273.0
06/26/2022 17:50:00,EDT,Wind,279.0
06/26/2022 17:50:00,EDT,Hydro,4320.0
06/26/2022 17:55:00,EDT,Dual Fuel,6478.0
06/26/2022 17:55:00,EDT,Natural Gas,5722.0
06/26/2022 17:55:00,EDT,Nuclear,3230.0
06/26/2022 17:55:00,EDT,Other Fossil Fuels,52.0
06/26/2022 17:55:00,EDT,Other Renewables,276.0
06/26/2022 17:55:00,EDT,Wind,299.0
06/26/2022 17:55:00,EDT,Hydro,4290.0
06/26/2022 18:00:00,EDT,Dual Fuel,6443.0
06/26/2022 18:00:00,EDT,Natural Gas,5726.0
06/26/2022 18:00:00,EDT,Nuclear,3229.0
06/26/2022 18:00:00,EDT,Other Fossil Fuels,52.0
06/26/2022 18:00:00,EDT,Other Renewables,273.0
06/26/2022 18:00:00,EDT,Wind,283.0
06/26/2022 18:00:00,EDT,Hydro,4262.0
06/26/2022 18:05:00,EDT,Dual Fuel,6431.0
06/26/2022 18:05:00,EDT,Natural Gas,5726.0
06/26/2022 18:05:00,EDT,Nuclear,3232.0
06/26/2022 18:05:00,EDT,Other Fossil Fuels,53.0
06/26/2022 18:05:00,EDT,Other Renewables,273.0
06/26/2022 18:05:00,EDT,Wind,276.0
06/26/2022 18:05:00,EDT,Hydro,4267.0
06/26/2022 18:10:00,EDT,Dual Fuel,6410.0
06/26/2022 18:10:00,EDT,Natural Gas,5705.0
06/26/2022 18:10:00,EDT,Nuclear,3229.0
06/26/2022 18:10:00,EDT,Other Fossil Fuels,53.0
06/26/2022 18:10:00,EDT,Other Renewables,269.0
06/26/2022 18:10:00,EDT,Wind,274.0
06/26/2022 18:10:00,EDT,Hydro,4298.0
06/26/2022 18:15:00,EDT,Dual Fuel,6395.0
06/26/2022 18:15:00,EDT,Natural Gas,5696.0
06/26/2022 18:15:00,EDT,Nuclear,3232.0
06/26/2022 18:15:00,EDT,Other Fossil Fuels,53.0
06/26/2022 18:15:00,EDT,Other Renewables,267.0
06/26/2022 18:15:00,EDT,Wind,277.0
06/26/2022 18:15:00,EDT,Hydro,4309.0
06/26/2022 18:20:00,EDT,Dual Fuel,6417.0
06/26/2022 18:20:00,EDT,Natural Gas,5710.0
06/26/2022 18:20:00,EDT,Nuclear,3232.0
06/26/2022 18:20:00,EDT,Other Fossil Fuels,52.0
06/26/2022 18:20:00,EDT,Other Renewables,265.0
06/26/2022 18:20:00,EDT,Wind,294.0
06/26/2022 18:20:00,EDT,Hydro,4280.0
06/26/2022 18:25:00,EDT,Dual Fuel,6423.0
06/26/2022 18:25:00,EDT,Natural Gas,5731.0
06/26/2022 18:25:00,EDT,Nuclear,3231.0
06/26/2022 18:25:00,EDT,Other Fossil Fuels,52.0
06/26/2022 18:25:00,EDT,Other Renewables,263.0
06/26/2022 18:25:00,EDT,Wind,296.0
06/26/2022 18:25:00,EDT,Hydro,4221.0
06/26/2022 18:30:00,EDT,Dual Fuel,6419.0
06/26/2022 18:30:00,EDT,Natural Gas,5725.0
06/26/2022 18:30:00,EDT,Nuclear,3232.0
06/26/2022 18:30:00,EDT,Other Fossil Fuels,52.0
06/26/2022 18:30:00,EDT,Other Renewables,264.0
06/26/2022 18:30:00,EDT,Wind,287.0
06/26/2022 18:30:00,EDT,Hydro,4219.0
06/26/2022 18:35:00,EDT,Dual Fuel,6401.0
06/26/2022 18:35:00,EDT,Natural Gas,5699.0
06/26/2022 18:35:00,EDT,Nuclear,3230.0
06/26/2022 18:35:00,EDT,Other Fossil Fuels,52.0
06/26/2022 18:35:00,EDT,Other Renewables,265.0
06/26/2022 18:35:00,EDT,Wind,289.0
06/26/2022 18:35:00,EDT,Hydro,4199.0
06/26/2022 18:40:00,EDT,Dual Fuel,6380.0
06/26/2022 18:40:00,EDT,Natural Gas,5674.0
06/26/2022 18:40:00,EDT,Nuclear,3230.0
06/26/2022 18:40:00,EDT,Other Fossil Fuels,53.0
06/26/2022 18:40:00,EDT,Other Renewables,264.0
06/26/2022 18:40:00,EDT,Wind,312.0
06/26/2022 18:40:00,EDT,Hydro,4190.0
06/26/2022 18:45:00,EDT,Dual Fuel,6363.0
06/26/2022 18:45:00,EDT,Natural Gas,5652.0
06/26/2022 18:45:00,EDT,Nuclear,3230.0
06/26/2022 18:45:00,EDT,Other Fossil Fuels,52.0
06/26/2022 18:45:00,EDT,Other Renewables,262.0
06/26/2022 18:45:00,EDT,Wind,357.0
06/26/2022 18:45:00,EDT,Hydro,4060.0
06/26/2022 18:50:00,EDT,Dual Fuel,6352.0
06/26/2022 18:50:00,EDT,Natural Gas,5635.0
06/26/2022 18:50:00,EDT,Nuclear,3229.0
06/26/2022 18:50:00,EDT,Other Fossil Fuels,48.0
06/26/2022 18:50:00,EDT,Other Renewables,263.0
06/26/2022 18:50:00,EDT,Wind,407.0
06/26/2022 18:50:00,EDT,Hydro,3910.0
06/26/2022 18:55:00,EDT,Dual Fuel,6268.0
06/26/2022 18:55:00,EDT,Natural Gas,5613.0
06/26/2022 18:55:00,EDT,Nuclear,3229.0
06/26/2022 18:55:00,EDT,Other Fossil Fuels,49.0
06/26/2022 18:55:00,EDT,Other Renewables,264.0
06/26/2022 18:55:00,EDT,Wind,394.0
06/26/2022 18:55:00,EDT,Hydro,3876.0
06/26/2022 19:00:00,EDT,Dual Fuel,6230.0
06/26/2022 19:00:00,EDT,Natural Gas,5609.0
06/26/2022 19:00:00,EDT,Nuclear,3230.0
06/26/2022 19:00:00,EDT,Other Fossil Fuels,49.0
06/26/2022 19:00:00,EDT,Other Renewables,261.0
06/26/2022 19:00:00,EDT,Wind,371.0
06/26/2022 19:00:00,EDT,Hydro,3914.0
06/26/2022 19:05:00,EDT,Dual Fuel,6261.0
06/26/2022 19:05:00,EDT,Natural Gas,5641.0
06/26/2022 19:05:00,EDT,Nuclear,3231.0
06/26/2022 19:05:00,EDT,Other Fossil Fuels,48.0
06/26/2022 19:05:00,EDT,Other Renewables,257.0
06/26/2022 19:05:00,EDT,Wind,346.0
06/26/2022 19:05:00,EDT,Hydro,3873.0
06/26/2022 19:10:00,EDT,Dual Fuel,6267.0
06/26/2022 19:10:00,EDT,Natural Gas,5669.0
06/26/2022 19:10:00,EDT,Nuclear,3231.0
06/26/2022 19:10:00,EDT,Other Fossil Fuels,49.0
06/26/2022 19:10:00,EDT,Other Renewables,256.0
06/26/2022 19:10:00,EDT,Wind,292.0
06/26/2022 19:10:00,EDT,Hydro,3850.0
06/26/2022 19:15:00,EDT,Dual Fuel,6255.0
06/26/2022 19:15:00,EDT,Natural Gas,5651.0
06/26/2022 19:15:00,EDT,Nuclear,3231.0
06/26/2022 19:15:00,EDT,Other Fossil Fuels,49.0
06/26/2022 19:15:00,EDT,Other Renewables,253.0
06/26/2022 19:15:00,EDT,Wind,308.0
06/26/2022 19:15:00,EDT,Hydro,3759.0
06/26/2022 19:20:00,EDT,Dual Fuel,6242.0
06/26/2022 19:20:00,EDT,Natural Gas,5623.0
06/26/2022 19:20:00,EDT,Nuclear,3232.0
06/26/2022 19:20:00,EDT,Other Fossil Fuels,48.0
06/26/2022 19:20:00,EDT,Other Renewables,254.0
06/26/2022 19:20:00,EDT,Wind,303.0
06/26/2022 19:20:00,EDT,Hydro,3702.0
06/26/2022 19:25:00,EDT,Dual Fuel,6245.0
06/26/2022 19:25:00,EDT,Natural Gas,5651.0
06/26/2022 19:25:00,EDT,Nuclear,3230.0
06/26/2022 19:25:00,EDT,Other Fossil Fuels,48.0
06/26/2022 19:25:00,EDT,Other Renewables,256.0
06/26/2022 19:25:00,EDT,Wind,287.0
06/26/2022 19:25:00,EDT,Hydro,3687.0
06/26/2022 19:30:00,EDT,Dual Fuel,6216.0
06/26/2022 19:30:00,EDT,Natural Gas,5645.0
06/26/2022 19:30:00,EDT,Nuclear,3232.0
06/26/2022 19:30:00,EDT,Other Fossil Fuels,48.0
06/26/2022 19:30:00,EDT,Other Renewables,258.0
06/26/2022 19:30:00,EDT,Wind,304.0
06/26/2022 19:30:00,EDT,Hydro,3638.0
06/26/2022 19:35:00,EDT,Dual Fuel,6179.0
06/26/2022 19:35:00,EDT,Natural Gas,5620.0
06/26/2022 19:35:00,EDT,Nuclear,3233.0
06/26/2022 19:35:00,EDT,Other Fossil Fuels,49.0
06/26/2022 19:35:00,EDT,Other Renewables,257.0
06/26/2022 19:35:00,EDT,Wind,346.0
06/26/2022 19:35:00,EDT,Hydro,3598.0
06/26/2022 19:40:00,EDT,Dual Fuel,6149.0
06/26/2022 19:40:00,EDT,Natural Gas,5593.0
06/26/2022 19:40:00,EDT,Nuclear,3231.0
06/26/2022 19:40:00,EDT,Other Fossil Fuels,48.0
06/26/2022 19:40:00,EDT,Other Renewables,254.0
06/26/2022 19:40:00,EDT,Wind,336.0
06/26/2022 19:40:00,EDT,Hydro,3538.0
06/26/2022 19:45:00,EDT,Dual Fuel,6130.0
06/26/2022 19:45:00,EDT,Natural Gas,5582.0
06/26/2022 19:45:00,EDT,Nuclear,3231.0
06/26/2022 19:45:00,EDT,Other Fossil Fuels,48.0
06/26/2022 19:45:00,EDT,Other Renewables,252.0
06/26/2022 19:45:00,EDT,Wind,294.0
06/26/2022 19:45:00,EDT,Hydro,3534.0
06/26/2022 19:50:00,EDT,Dual Fuel,6108.0
06/26/2022 19:50:00,EDT,Natural Gas,5566.0
06/26/2022 19:50:00,EDT,Nuclear,3230.0
06/26/2022 19:50:00,EDT,Other Fossil Fuels,48.0
06/26/2022 19:50:00,EDT,Other Renewables,256.0
06/26/2022 19:50:00,EDT,Wind,265.0
06/26/2022 19:50:00,EDT,Hydro,3553.0
06/26/2022 19:55:00,EDT,Dual Fuel,6097.0
06/26/2022 19:55:00,EDT,Natural Gas,5531.0
06/26/2022 19:55:00,EDT,Nuclear,3230.0
06/26/2022 19:55:00,EDT,Other Fossil Fuels,48.0
06/26/2022 19:55:00,EDT,Other Renewables,259.0
06/26/2022 19:55:00,EDT,Wind,261.0
06/26/2022 19:55:00,EDT,Hydro,3602.0
06/26/2022 20:00:00,EDT,Dual Fuel,6098.0
06/26/2022 20:00:00,EDT,Natural Gas,5518.0
06/26/2022 20:00:00,EDT,Nuclear,3230.0
06/26/2022 20:00:00,EDT,Other Fossil Fuels,49.0
06/26/2022 20:00:00,EDT,Other Renewables,256.0
06/26/2022 20:00:00,EDT,Wind,265.0
06/26/2022 20:00:00,EDT,Hydro,3604.0
06/26/2022 20:05:00,EDT,Dual Fuel,6067.0
06/26/2022 20:05:00,EDT,Natural Gas,5510.0
06/26/2022 20:05:00,EDT,Nuclear,3228.0
06/26/2022 20:05:00,EDT,Other Fossil Fuels,49.0
06/26/2022 20:05:00,EDT,Other Renewables,255.0
06/26/2022 20:05:00,EDT,Wind,257.0
06/26/2022 20:05:00,EDT,Hydro,3553.0
06/26/2022 20:10:00,EDT,Dual Fuel,5987.0
06/26/2022 20:10:00,EDT,Natural Gas,5498.0
06/26/2022 20:10:00,EDT,Nuclear,3228.0
06/26/2022 20:10:00,EDT,Other Fossil Fuels,48.0
06/26/2022 20:10:00,EDT,Other Renewables,259.0
06/26/2022 20:10:00,EDT,Wind,266.0
06/26/2022 20:10:00,EDT,Hydro,3519.0
06/26/2022 20:15:00,EDT,Dual Fuel,5954.0
06/26/2022 20:15:00,EDT,Natural Gas,5488.0
06/26/2022 20:15:00,EDT,Nuclear,3229.0
06/26/2022 20:15:00,EDT,Other Fossil Fuels,48.0
06/26/2022 20:15:00,EDT,Other Renewables,256.0
06/26/2022 20:15:00,EDT,Wind,288.0
06/26/2022 20:15:00,EDT,Hydro,3446.0
06/26/2022 20:20:00,EDT,Dual Fuel,5967.0
06/26/2022 20:20:00,EDT,Natural Gas,5486.0
06/26/2022 20:20:00,EDT,Nuclear,3230.0
06/26/2022 20:20:00,EDT,Other Fossil Fuels,48.0
06/26/2022 20:20:00,EDT,Other Renewables,255.0
06/26/2022 20:20:00,EDT,Wind,301.0
06/26/2022 20:20:00,EDT,Hydro,3376.0
06/26/2022 20:25:00,EDT,Dual Fuel,5951.0
06/26/2022 20:25:00,EDT,Natural Gas,5490.0
06/26/2022 20:25:00,EDT,Nuclear,3230.0
06/26/2022 20:25:00,EDT,Other Fossil Fuels,48.0
06/26/2022 20:25:00,EDT,Other Renewables,256.0
06/26/2022 20:25:00,EDT,Wind,300.0
06/26/2022 20:25:00,EDT,Hydro,3364.0
06/26/2022 20:30:00,EDT,Dual Fuel,5946.0
06/26/2022 20:30:00,EDT,Natural Gas,5494.0
06/26/2022 20:30:00,EDT,Nuclear,3232.0
06/26/2022 20:30:00,EDT,Other Fossil Fuels,48.0
06/26/2022 20:30:00,EDT,Other Renewables,254.0
06/26/2022 20:30:00,EDT,Wind,303.0
06/26/2022 20:30:00,EDT,Hydro,3334.0
06/26/2022 20:35:00,EDT,Dual Fuel,5956.0
06/26/2022 20:35:00,EDT,Natural Gas,5494.0
06/26/2022 20:35:00,EDT,Nuclear,3231.0
06/26/2022 20:35:00,EDT,Other Fossil Fuels,49.0
06/26/2022 20:35:00,EDT,Other Renewables,240.0
06/26/2022 20:35:00,EDT,Wind,310.0
06/26/2022 20:35:00,EDT,Hydro,3346.0
06/26/2022 20:40:00,EDT,Dual Fuel,5961.0
06/26/2022 20:40:00,EDT,Natural Gas,5494.0
06/26/2022 20:40:00,EDT,Nuclear,3230.0
06/26/2022 20:40:00,EDT,Other Fossil Fuels,49.0
06/26/2022 20:40:00,EDT,Other Renewables,246.0
06/26/2022 20:40:00,EDT,Wind,338.0
06/26/2022 20:40:00,EDT,Hydro,3380.0
06/26/2022 20:45:00,EDT,Dual Fuel,5940.0
06/26/2022 20:45:00,EDT,Natural Gas,5492.0
06/26/2022 20:45:00,EDT,Nuclear,3231.0
06/26/2022 20:45:00,EDT,Other Fossil Fuels,27.0
06/26/2022 20:45:00,EDT,Other Renewables,257.0
06/26/2022 20:45:00,EDT,Wind,362.0
06/26/2022 20:45:00,EDT,Hydro,3337.0
06/26/2022 20:50:00,EDT,Dual Fuel,5906.0
06/26/2022 20:50:00,EDT,Natural Gas,5496.0
06/26/2022 20:50:00,EDT,Nuclear,3230.0
06/26/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/26/2022 20:50:00,EDT,Other Renewables,257.0
06/26/2022 20:50:00,EDT,Wind,377.0
06/26/2022 20:50:00,EDT,Hydro,3332.0
06/26/2022 20:55:00,EDT,Dual Fuel,5872.0
06/26/2022 20:55:00,EDT,Natural Gas,5490.0
06/26/2022 20:55:00,EDT,Nuclear,3230.0
06/26/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/26/2022 20:55:00,EDT,Other Renewables,254.0
06/26/2022 20:55:00,EDT,Wind,385.0
06/26/2022 20:55:00,EDT,Hydro,3266.0
06/26/2022 21:00:00,EDT,Dual Fuel,5792.0
06/26/2022 21:00:00,EDT,Natural Gas,5483.0
06/26/2022 21:00:00,EDT,Nuclear,3229.0
06/26/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/26/2022 21:00:00,EDT,Other Renewables,259.0
06/26/2022 21:00:00,EDT,Wind,408.0
06/26/2022 21:00:00,EDT,Hydro,3266.0
06/26/2022 21:05:00,EDT,Dual Fuel,5670.0
06/26/2022 21:05:00,EDT,Natural Gas,5419.0
06/26/2022 21:05:00,EDT,Nuclear,3229.0
06/26/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/26/2022 21:05:00,EDT,Other Renewables,257.0
06/26/2022 21:05:00,EDT,Wind,428.0
06/26/2022 21:05:00,EDT,Hydro,3223.0
06/26/2022 21:10:00,EDT,Dual Fuel,5563.0
06/26/2022 21:10:00,EDT,Natural Gas,5403.0
06/26/2022 21:10:00,EDT,Nuclear,3229.0
06/26/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/26/2022 21:10:00,EDT,Other Renewables,257.0
06/26/2022 21:10:00,EDT,Wind,443.0
06/26/2022 21:10:00,EDT,Hydro,3209.0
06/26/2022 21:15:00,EDT,Dual Fuel,5522.0
06/26/2022 21:15:00,EDT,Natural Gas,5398.0
06/26/2022 21:15:00,EDT,Nuclear,3229.0
06/26/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/26/2022 21:15:00,EDT,Other Renewables,257.0
06/26/2022 21:15:00,EDT,Wind,463.0
06/26/2022 21:15:00,EDT,Hydro,3176.0
06/26/2022 21:20:00,EDT,Dual Fuel,5483.0
06/26/2022 21:20:00,EDT,Natural Gas,5361.0
06/26/2022 21:20:00,EDT,Nuclear,3228.0
06/26/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/26/2022 21:20:00,EDT,Other Renewables,261.0
06/26/2022 21:20:00,EDT,Wind,484.0
06/26/2022 21:20:00,EDT,Hydro,3197.0
06/26/2022 21:25:00,EDT,Dual Fuel,5427.0
06/26/2022 21:25:00,EDT,Natural Gas,5364.0
06/26/2022 21:25:00,EDT,Nuclear,3227.0
06/26/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/26/2022 21:25:00,EDT,Other Renewables,258.0
06/26/2022 21:25:00,EDT,Wind,475.0
06/26/2022 21:25:00,EDT,Hydro,3221.0
06/26/2022 21:30:00,EDT,Dual Fuel,5346.0
06/26/2022 21:30:00,EDT,Natural Gas,5365.0
06/26/2022 21:30:00,EDT,Nuclear,3228.0
06/26/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/26/2022 21:30:00,EDT,Other Renewables,258.0
06/26/2022 21:30:00,EDT,Wind,467.0
06/26/2022 21:30:00,EDT,Hydro,3231.0
06/26/2022 21:35:00,EDT,Dual Fuel,5296.0
06/26/2022 21:35:00,EDT,Natural Gas,5371.0
06/26/2022 21:35:00,EDT,Nuclear,3228.0
06/26/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/26/2022 21:35:00,EDT,Other Renewables,260.0
06/26/2022 21:35:00,EDT,Wind,457.0
06/26/2022 21:35:00,EDT,Hydro,3254.0
06/26/2022 21:40:00,EDT,Dual Fuel,5231.0
06/26/2022 21:40:00,EDT,Natural Gas,5370.0
06/26/2022 21:40:00,EDT,Nuclear,3227.0
06/26/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/26/2022 21:40:00,EDT,Other Renewables,256.0
06/26/2022 21:40:00,EDT,Wind,457.0
06/26/2022 21:40:00,EDT,Hydro,3235.0
06/26/2022 21:45:00,EDT,Dual Fuel,5136.0
06/26/2022 21:45:00,EDT,Natural Gas,5370.0
06/26/2022 21:45:00,EDT,Nuclear,3229.0
06/26/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/26/2022 21:45:00,EDT,Other Renewables,258.0
06/26/2022 21:45:00,EDT,Wind,478.0
06/26/2022 21:45:00,EDT,Hydro,3244.0
06/26/2022 21:50:00,EDT,Dual Fuel,5019.0
06/26/2022 21:50:00,EDT,Natural Gas,5274.0
06/26/2022 21:50:00,EDT,Nuclear,3227.0
06/26/2022 21:50:00,EDT,Other Fossil Fuels,1.0
06/26/2022 21:50:00,EDT,Other Renewables,260.0
06/26/2022 21:50:00,EDT,Wind,535.0
06/26/2022 21:50:00,EDT,Hydro,3228.0
06/26/2022 21:55:00,EDT,Dual Fuel,4981.0
06/26/2022 21:55:00,EDT,Natural Gas,5249.0
06/26/2022 21:55:00,EDT,Nuclear,3228.0
06/26/2022 21:55:00,EDT,Other Fossil Fuels,1.0
06/26/2022 21:55:00,EDT,Other Renewables,257.0
06/26/2022 21:55:00,EDT,Wind,602.0
06/26/2022 21:55:00,EDT,Hydro,3191.0
06/26/2022 22:00:00,EDT,Dual Fuel,4954.0
06/26/2022 22:00:00,EDT,Natural Gas,5199.0
06/26/2022 22:00:00,EDT,Nuclear,3227.0
06/26/2022 22:00:00,EDT,Other Fossil Fuels,1.0
06/26/2022 22:00:00,EDT,Other Renewables,256.0
06/26/2022 22:00:00,EDT,Wind,668.0
06/26/2022 22:00:00,EDT,Hydro,3046.0
06/26/2022 22:05:00,EDT,Dual Fuel,4916.0
06/26/2022 22:05:00,EDT,Natural Gas,5196.0
06/26/2022 22:05:00,EDT,Nuclear,3229.0
06/26/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/26/2022 22:05:00,EDT,Other Renewables,258.0
06/26/2022 22:05:00,EDT,Wind,569.0
06/26/2022 22:05:00,EDT,Hydro,3026.0
06/26/2022 22:10:00,EDT,Dual Fuel,4920.0
06/26/2022 22:10:00,EDT,Natural Gas,5184.0
06/26/2022 22:10:00,EDT,Nuclear,3231.0
06/26/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/26/2022 22:10:00,EDT,Other Renewables,259.0
06/26/2022 22:10:00,EDT,Wind,509.0
06/26/2022 22:10:00,EDT,Hydro,2997.0
06/26/2022 22:15:00,EDT,Dual Fuel,4890.0
06/26/2022 22:15:00,EDT,Natural Gas,5137.0
06/26/2022 22:15:00,EDT,Nuclear,3229.0
06/26/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/26/2022 22:15:00,EDT,Other Renewables,259.0
06/26/2022 22:15:00,EDT,Wind,548.0
06/26/2022 22:15:00,EDT,Hydro,2985.0
06/26/2022 22:20:00,EDT,Dual Fuel,4864.0
06/26/2022 22:20:00,EDT,Natural Gas,5056.0
06/26/2022 22:20:00,EDT,Nuclear,3232.0
06/26/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/26/2022 22:20:00,EDT,Other Renewables,260.0
06/26/2022 22:20:00,EDT,Wind,580.0
06/26/2022 22:20:00,EDT,Hydro,3008.0
06/26/2022 22:25:00,EDT,Dual Fuel,4830.0
06/26/2022 22:25:00,EDT,Natural Gas,5046.0
06/26/2022 22:25:00,EDT,Nuclear,3229.0
06/26/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/26/2022 22:25:00,EDT,Other Renewables,259.0
06/26/2022 22:25:00,EDT,Wind,602.0
06/26/2022 22:25:00,EDT,Hydro,2987.0
06/26/2022 22:30:00,EDT,Dual Fuel,4757.0
06/26/2022 22:30:00,EDT,Natural Gas,5037.0
06/26/2022 22:30:00,EDT,Nuclear,3231.0
06/26/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/26/2022 22:30:00,EDT,Other Renewables,256.0
06/26/2022 22:30:00,EDT,Wind,633.0
06/26/2022 22:30:00,EDT,Hydro,2946.0
06/26/2022 22:35:00,EDT,Dual Fuel,4720.0
06/26/2022 22:35:00,EDT,Natural Gas,5016.0
06/26/2022 22:35:00,EDT,Nuclear,3229.0
06/26/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/26/2022 22:35:00,EDT,Other Renewables,256.0
06/26/2022 22:35:00,EDT,Wind,647.0
06/26/2022 22:35:00,EDT,Hydro,2945.0
06/26/2022 22:40:00,EDT,Dual Fuel,4630.0
06/26/2022 22:40:00,EDT,Natural Gas,5023.0
06/26/2022 22:40:00,EDT,Nuclear,3230.0
06/26/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/26/2022 22:40:00,EDT,Other Renewables,258.0
06/26/2022 22:40:00,EDT,Wind,649.0
06/26/2022 22:40:00,EDT,Hydro,2924.0
06/26/2022 22:45:00,EDT,Dual Fuel,4566.0
06/26/2022 22:45:00,EDT,Natural Gas,4990.0
06/26/2022 22:45:00,EDT,Nuclear,3228.0
06/26/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/26/2022 22:45:00,EDT,Other Renewables,259.0
06/26/2022 22:45:00,EDT,Wind,650.0
06/26/2022 22:45:00,EDT,Hydro,2910.0
06/26/2022 22:50:00,EDT,Dual Fuel,4525.0
06/26/2022 22:50:00,EDT,Natural Gas,4891.0
06/26/2022 22:50:00,EDT,Nuclear,3228.0
06/26/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/26/2022 22:50:00,EDT,Other Renewables,257.0
06/26/2022 22:50:00,EDT,Wind,673.0
06/26/2022 22:50:00,EDT,Hydro,2901.0
06/26/2022 22:55:00,EDT,Dual Fuel,4512.0
06/26/2022 22:55:00,EDT,Natural Gas,4905.0
06/26/2022 22:55:00,EDT,Nuclear,3229.0
06/26/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/26/2022 22:55:00,EDT,Other Renewables,256.0
06/26/2022 22:55:00,EDT,Wind,706.0
06/26/2022 22:55:00,EDT,Hydro,2854.0
06/26/2022 23:00:00,EDT,Dual Fuel,4484.0
06/26/2022 23:00:00,EDT,Natural Gas,4874.0
06/26/2022 23:00:00,EDT,Nuclear,3227.0
06/26/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/26/2022 23:00:00,EDT,Other Renewables,259.0
06/26/2022 23:00:00,EDT,Wind,722.0
06/26/2022 23:00:00,EDT,Hydro,2757.0
06/26/2022 23:05:00,EDT,Dual Fuel,4509.0
06/26/2022 23:05:00,EDT,Natural Gas,4770.0
06/26/2022 23:05:00,EDT,Nuclear,3229.0
06/26/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/26/2022 23:05:00,EDT,Other Renewables,259.0
06/26/2022 23:05:00,EDT,Wind,729.0
06/26/2022 23:05:00,EDT,Hydro,2651.0
06/26/2022 23:10:00,EDT,Dual Fuel,4480.0
06/26/2022 23:10:00,EDT,Natural Gas,4750.0
06/26/2022 23:10:00,EDT,Nuclear,3227.0
06/26/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/26/2022 23:10:00,EDT,Other Renewables,256.0
06/26/2022 23:10:00,EDT,Wind,723.0
06/26/2022 23:10:00,EDT,Hydro,2539.0
06/26/2022 23:15:00,EDT,Dual Fuel,4454.0
06/26/2022 23:15:00,EDT,Natural Gas,4709.0
06/26/2022 23:15:00,EDT,Nuclear,3226.0
