Time Stamp,Time Zone,Fuel Category,Gen MW
02/18/2022 18:15:00,EST,Dual Fuel,4204.0
02/18/2022 18:15:00,EST,Natural Gas,3818.0
02/18/2022 18:15:00,EST,Nuclear,3147.0
02/18/2022 18:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 18:15:00,EST,Other Renewables,234.0
02/18/2022 18:15:00,EST,Wind,330.0
02/18/2022 18:15:00,EST,Hydro,4166.0
02/18/2022 18:20:00,EST,Dual Fuel,4274.0
02/18/2022 18:20:00,EST,Natural Gas,3829.0
02/18/2022 18:20:00,EST,Nuclear,3148.0
02/18/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 18:20:00,EST,Other Renewables,233.0
02/18/2022 18:20:00,EST,Wind,317.0
02/18/2022 18:20:00,EST,Hydro,4137.0
02/18/2022 18:25:00,EST,Dual Fuel,4336.0
02/18/2022 18:25:00,EST,Natural Gas,3856.0
02/18/2022 18:25:00,EST,Nuclear,3147.0
02/18/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 18:25:00,EST,Other Renewables,236.0
02/18/2022 18:25:00,EST,Wind,307.0
02/18/2022 18:25:00,EST,Hydro,4136.0
02/18/2022 18:30:00,EST,Dual Fuel,4353.0
02/18/2022 18:30:00,EST,Natural Gas,3855.0
02/18/2022 18:30:00,EST,Nuclear,3147.0
02/18/2022 18:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 18:30:00,EST,Other Renewables,236.0
02/18/2022 18:30:00,EST,Wind,293.0
02/18/2022 18:30:00,EST,Hydro,4135.0
02/18/2022 18:35:00,EST,Dual Fuel,4360.0
02/18/2022 18:35:00,EST,Natural Gas,3855.0
02/18/2022 18:35:00,EST,Nuclear,3146.0
02/18/2022 18:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 18:35:00,EST,Other Renewables,238.0
02/18/2022 18:35:00,EST,Wind,271.0
02/18/2022 18:35:00,EST,Hydro,4077.0
02/18/2022 18:40:00,EST,Dual Fuel,4359.0
02/18/2022 18:40:00,EST,Natural Gas,3848.0
02/18/2022 18:40:00,EST,Nuclear,3147.0
02/18/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 18:40:00,EST,Other Renewables,242.0
02/18/2022 18:40:00,EST,Wind,260.0
02/18/2022 18:40:00,EST,Hydro,4072.0
02/18/2022 18:45:00,EST,Dual Fuel,4343.0
02/18/2022 18:45:00,EST,Natural Gas,3835.0
02/18/2022 18:45:00,EST,Nuclear,3146.0
02/18/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 18:45:00,EST,Other Renewables,239.0
02/18/2022 18:45:00,EST,Wind,236.0
02/18/2022 18:45:00,EST,Hydro,4045.0
02/18/2022 18:50:00,EST,Dual Fuel,4291.0
02/18/2022 18:50:00,EST,Natural Gas,3846.0
02/18/2022 18:50:00,EST,Nuclear,3146.0
02/18/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 18:50:00,EST,Other Renewables,236.0
02/18/2022 18:50:00,EST,Wind,218.0
02/18/2022 18:50:00,EST,Hydro,4120.0
02/18/2022 18:55:00,EST,Dual Fuel,4255.0
02/18/2022 18:55:00,EST,Natural Gas,3841.0
02/18/2022 18:55:00,EST,Nuclear,3146.0
02/18/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 18:55:00,EST,Other Renewables,235.0
02/18/2022 18:55:00,EST,Wind,202.0
02/18/2022 18:55:00,EST,Hydro,4140.0
02/18/2022 19:00:00,EST,Dual Fuel,4219.0
02/18/2022 19:00:00,EST,Natural Gas,3851.0
02/18/2022 19:00:00,EST,Nuclear,3147.0
02/18/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 19:00:00,EST,Other Renewables,236.0
02/18/2022 19:00:00,EST,Wind,186.0
02/18/2022 19:00:00,EST,Hydro,4157.0
02/18/2022 19:05:00,EST,Dual Fuel,4202.0
02/18/2022 19:05:00,EST,Natural Gas,3857.0
02/18/2022 19:05:00,EST,Nuclear,3148.0
02/18/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 19:05:00,EST,Other Renewables,234.0
02/18/2022 19:05:00,EST,Wind,173.0
02/18/2022 19:05:00,EST,Hydro,4105.0
02/18/2022 19:10:00,EST,Dual Fuel,4202.0
02/18/2022 19:10:00,EST,Natural Gas,3866.0
02/18/2022 19:10:00,EST,Nuclear,3147.0
02/18/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 19:10:00,EST,Other Renewables,233.0
02/18/2022 19:10:00,EST,Wind,165.0
02/18/2022 19:10:00,EST,Hydro,4131.0
02/18/2022 19:15:00,EST,Dual Fuel,4207.0
02/18/2022 19:15:00,EST,Natural Gas,3865.0
02/18/2022 19:15:00,EST,Nuclear,3147.0
02/18/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 19:15:00,EST,Other Renewables,235.0
02/18/2022 19:15:00,EST,Wind,165.0
02/18/2022 19:15:00,EST,Hydro,4116.0
02/18/2022 19:20:00,EST,Dual Fuel,4195.0
02/18/2022 19:20:00,EST,Natural Gas,3855.0
02/18/2022 19:20:00,EST,Nuclear,3147.0
02/18/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 19:20:00,EST,Other Renewables,235.0
02/18/2022 19:20:00,EST,Wind,164.0
02/18/2022 19:20:00,EST,Hydro,4055.0
02/18/2022 19:25:00,EST,Dual Fuel,4170.0
02/18/2022 19:25:00,EST,Natural Gas,3816.0
02/18/2022 19:25:00,EST,Nuclear,3146.0
02/18/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 19:25:00,EST,Other Renewables,240.0
02/18/2022 19:25:00,EST,Wind,166.0
02/18/2022 19:25:00,EST,Hydro,4108.0
02/18/2022 19:30:00,EST,Dual Fuel,4148.0
02/18/2022 19:30:00,EST,Natural Gas,3765.0
02/18/2022 19:30:00,EST,Nuclear,3147.0
02/18/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 19:30:00,EST,Other Renewables,241.0
02/18/2022 19:30:00,EST,Wind,162.0
02/18/2022 19:30:00,EST,Hydro,4111.0
02/18/2022 19:35:00,EST,Dual Fuel,4062.0
02/18/2022 19:35:00,EST,Natural Gas,3749.0
02/18/2022 19:35:00,EST,Nuclear,3147.0
02/18/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 19:35:00,EST,Other Renewables,236.0
02/18/2022 19:35:00,EST,Wind,160.0
02/18/2022 19:35:00,EST,Hydro,4126.0
02/18/2022 19:40:00,EST,Dual Fuel,4017.0
02/18/2022 19:40:00,EST,Natural Gas,3743.0
02/18/2022 19:40:00,EST,Nuclear,3148.0
02/18/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 19:40:00,EST,Other Renewables,232.0
02/18/2022 19:40:00,EST,Wind,156.0
02/18/2022 19:40:00,EST,Hydro,4113.0
02/18/2022 19:45:00,EST,Dual Fuel,3994.0
02/18/2022 19:45:00,EST,Natural Gas,3726.0
02/18/2022 19:45:00,EST,Nuclear,3147.0
02/18/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 19:45:00,EST,Other Renewables,234.0
02/18/2022 19:45:00,EST,Wind,145.0
02/18/2022 19:45:00,EST,Hydro,4107.0
02/18/2022 19:50:00,EST,Dual Fuel,4017.0
02/18/2022 19:50:00,EST,Natural Gas,3700.0
02/18/2022 19:50:00,EST,Nuclear,3147.0
02/18/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 19:50:00,EST,Other Renewables,241.0
02/18/2022 19:50:00,EST,Wind,141.0
02/18/2022 19:50:00,EST,Hydro,4136.0
02/18/2022 19:55:00,EST,Dual Fuel,3988.0
02/18/2022 19:55:00,EST,Natural Gas,3701.0
02/18/2022 19:55:00,EST,Nuclear,3147.0
02/18/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 19:55:00,EST,Other Renewables,240.0
02/18/2022 19:55:00,EST,Wind,141.0
02/18/2022 19:55:00,EST,Hydro,4114.0
02/18/2022 20:00:00,EST,Dual Fuel,4006.0
02/18/2022 20:00:00,EST,Natural Gas,3710.0
02/18/2022 20:00:00,EST,Nuclear,3146.0
02/18/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 20:00:00,EST,Other Renewables,243.0
02/18/2022 20:00:00,EST,Wind,143.0
02/18/2022 20:00:00,EST,Hydro,4042.0
02/18/2022 20:05:00,EST,Dual Fuel,4078.0
02/18/2022 20:05:00,EST,Natural Gas,3700.0
02/18/2022 20:05:00,EST,Nuclear,3148.0
02/18/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 20:05:00,EST,Other Renewables,240.0
02/18/2022 20:05:00,EST,Wind,137.0
02/18/2022 20:05:00,EST,Hydro,3857.0
02/18/2022 20:10:00,EST,Dual Fuel,4028.0
02/18/2022 20:10:00,EST,Natural Gas,3613.0
02/18/2022 20:10:00,EST,Nuclear,3147.0
02/18/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 20:10:00,EST,Other Renewables,236.0
02/18/2022 20:10:00,EST,Wind,137.0
02/18/2022 20:10:00,EST,Hydro,3844.0
02/18/2022 20:15:00,EST,Dual Fuel,3994.0
02/18/2022 20:15:00,EST,Natural Gas,3574.0
02/18/2022 20:15:00,EST,Nuclear,3147.0
02/18/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 20:15:00,EST,Other Renewables,233.0
02/18/2022 20:15:00,EST,Wind,145.0
02/18/2022 20:15:00,EST,Hydro,3889.0
02/18/2022 20:20:00,EST,Dual Fuel,3985.0
02/18/2022 20:20:00,EST,Natural Gas,3572.0
02/18/2022 20:20:00,EST,Nuclear,3147.0
02/18/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 20:20:00,EST,Other Renewables,233.0
02/18/2022 20:20:00,EST,Wind,149.0
02/18/2022 20:20:00,EST,Hydro,3938.0
02/18/2022 20:25:00,EST,Dual Fuel,4000.0
02/18/2022 20:25:00,EST,Natural Gas,3568.0
02/18/2022 20:25:00,EST,Nuclear,3148.0
02/18/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 20:25:00,EST,Other Renewables,234.0
02/18/2022 20:25:00,EST,Wind,150.0
02/18/2022 20:25:00,EST,Hydro,3978.0
02/18/2022 20:30:00,EST,Dual Fuel,4009.0
02/18/2022 20:30:00,EST,Natural Gas,3563.0
02/18/2022 20:30:00,EST,Nuclear,3147.0
02/18/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 20:30:00,EST,Other Renewables,237.0
02/18/2022 20:30:00,EST,Wind,149.0
02/18/2022 20:30:00,EST,Hydro,3940.0
02/18/2022 20:35:00,EST,Dual Fuel,4087.0
02/18/2022 20:35:00,EST,Natural Gas,3558.0
02/18/2022 20:35:00,EST,Nuclear,3148.0
02/18/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 20:35:00,EST,Other Renewables,237.0
02/18/2022 20:35:00,EST,Wind,145.0
02/18/2022 20:35:00,EST,Hydro,3948.0
02/18/2022 20:40:00,EST,Dual Fuel,4183.0
02/18/2022 20:40:00,EST,Natural Gas,3542.0
02/18/2022 20:40:00,EST,Nuclear,3147.0
02/18/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 20:40:00,EST,Other Renewables,235.0
02/18/2022 20:40:00,EST,Wind,142.0
02/18/2022 20:40:00,EST,Hydro,3905.0
02/18/2022 20:45:00,EST,Dual Fuel,4165.0
02/18/2022 20:45:00,EST,Natural Gas,3571.0
02/18/2022 20:45:00,EST,Nuclear,3147.0
02/18/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 20:45:00,EST,Other Renewables,236.0
02/18/2022 20:45:00,EST,Wind,148.0
02/18/2022 20:45:00,EST,Hydro,3786.0
02/18/2022 20:50:00,EST,Dual Fuel,3993.0
02/18/2022 20:50:00,EST,Natural Gas,3549.0
02/18/2022 20:50:00,EST,Nuclear,3148.0
02/18/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 20:50:00,EST,Other Renewables,238.0
02/18/2022 20:50:00,EST,Wind,157.0
02/18/2022 20:50:00,EST,Hydro,3781.0
02/18/2022 20:55:00,EST,Dual Fuel,3916.0
02/18/2022 20:55:00,EST,Natural Gas,3500.0
02/18/2022 20:55:00,EST,Nuclear,3147.0
02/18/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 20:55:00,EST,Other Renewables,242.0
02/18/2022 20:55:00,EST,Wind,163.0
02/18/2022 20:55:00,EST,Hydro,3810.0
02/18/2022 21:00:00,EST,Dual Fuel,3861.0
02/18/2022 21:00:00,EST,Natural Gas,3461.0
02/18/2022 21:00:00,EST,Nuclear,3147.0
02/18/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 21:00:00,EST,Other Renewables,239.0
02/18/2022 21:00:00,EST,Wind,175.0
02/18/2022 21:00:00,EST,Hydro,3804.0
02/18/2022 21:05:00,EST,Dual Fuel,3837.0
02/18/2022 21:05:00,EST,Natural Gas,3373.0
02/18/2022 21:05:00,EST,Nuclear,3146.0
02/18/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 21:05:00,EST,Other Renewables,240.0
02/18/2022 21:05:00,EST,Wind,181.0
02/18/2022 21:05:00,EST,Hydro,3867.0
02/18/2022 21:10:00,EST,Dual Fuel,3749.0
02/18/2022 21:10:00,EST,Natural Gas,3362.0
02/18/2022 21:10:00,EST,Nuclear,3147.0
02/18/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 21:10:00,EST,Other Renewables,243.0
02/18/2022 21:10:00,EST,Wind,184.0
02/18/2022 21:10:00,EST,Hydro,3871.0
02/18/2022 21:15:00,EST,Dual Fuel,3664.0
02/18/2022 21:15:00,EST,Natural Gas,3368.0
02/18/2022 21:15:00,EST,Nuclear,3146.0
02/18/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 21:15:00,EST,Other Renewables,242.0
02/18/2022 21:15:00,EST,Wind,191.0
02/18/2022 21:15:00,EST,Hydro,3888.0
02/18/2022 21:20:00,EST,Dual Fuel,3620.0
02/18/2022 21:20:00,EST,Natural Gas,3363.0
02/18/2022 21:20:00,EST,Nuclear,3148.0
02/18/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 21:20:00,EST,Other Renewables,244.0
02/18/2022 21:20:00,EST,Wind,207.0
02/18/2022 21:20:00,EST,Hydro,3904.0
02/18/2022 21:25:00,EST,Dual Fuel,3600.0
02/18/2022 21:25:00,EST,Natural Gas,3355.0
02/18/2022 21:25:00,EST,Nuclear,3147.0
02/18/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 21:25:00,EST,Other Renewables,241.0
02/18/2022 21:25:00,EST,Wind,220.0
02/18/2022 21:25:00,EST,Hydro,3895.0
02/18/2022 21:30:00,EST,Dual Fuel,3584.0
02/18/2022 21:30:00,EST,Natural Gas,3349.0
02/18/2022 21:30:00,EST,Nuclear,3146.0
02/18/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 21:30:00,EST,Other Renewables,239.0
02/18/2022 21:30:00,EST,Wind,226.0
02/18/2022 21:30:00,EST,Hydro,3875.0
02/18/2022 21:35:00,EST,Dual Fuel,3588.0
02/18/2022 21:35:00,EST,Natural Gas,3364.0
02/18/2022 21:35:00,EST,Nuclear,3146.0
02/18/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 21:35:00,EST,Other Renewables,243.0
02/18/2022 21:35:00,EST,Wind,221.0
02/18/2022 21:35:00,EST,Hydro,3873.0
02/18/2022 21:40:00,EST,Dual Fuel,3641.0
02/18/2022 21:40:00,EST,Natural Gas,3383.0
02/18/2022 21:40:00,EST,Nuclear,3147.0
02/18/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 21:40:00,EST,Other Renewables,242.0
02/18/2022 21:40:00,EST,Wind,226.0
02/18/2022 21:40:00,EST,Hydro,3765.0
02/18/2022 21:45:00,EST,Dual Fuel,3636.0
02/18/2022 21:45:00,EST,Natural Gas,3336.0
02/18/2022 21:45:00,EST,Nuclear,3146.0
02/18/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 21:45:00,EST,Other Renewables,243.0
02/18/2022 21:45:00,EST,Wind,235.0
02/18/2022 21:45:00,EST,Hydro,3693.0
02/18/2022 21:50:00,EST,Dual Fuel,3556.0
02/18/2022 21:50:00,EST,Natural Gas,3304.0
02/18/2022 21:50:00,EST,Nuclear,3147.0
02/18/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 21:50:00,EST,Other Renewables,244.0
02/18/2022 21:50:00,EST,Wind,249.0
02/18/2022 21:50:00,EST,Hydro,3609.0
02/18/2022 21:55:00,EST,Dual Fuel,3414.0
02/18/2022 21:55:00,EST,Natural Gas,3308.0
02/18/2022 21:55:00,EST,Nuclear,3146.0
02/18/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 21:55:00,EST,Other Renewables,247.0
02/18/2022 21:55:00,EST,Wind,257.0
02/18/2022 21:55:00,EST,Hydro,3619.0
02/18/2022 22:00:00,EST,Dual Fuel,3372.0
02/18/2022 22:00:00,EST,Natural Gas,3311.0
02/18/2022 22:00:00,EST,Nuclear,3146.0
02/18/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 22:00:00,EST,Other Renewables,242.0
02/18/2022 22:00:00,EST,Wind,267.0
02/18/2022 22:00:00,EST,Hydro,3639.0
02/18/2022 22:05:00,EST,Dual Fuel,3437.0
02/18/2022 22:05:00,EST,Natural Gas,3303.0
02/18/2022 22:05:00,EST,Nuclear,3147.0
02/18/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 22:05:00,EST,Other Renewables,244.0
02/18/2022 22:05:00,EST,Wind,273.0
02/18/2022 22:05:00,EST,Hydro,3589.0
02/18/2022 22:10:00,EST,Dual Fuel,3462.0
02/18/2022 22:10:00,EST,Natural Gas,3291.0
02/18/2022 22:10:00,EST,Nuclear,3146.0
02/18/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 22:10:00,EST,Other Renewables,239.0
02/18/2022 22:10:00,EST,Wind,282.0
02/18/2022 22:10:00,EST,Hydro,3572.0
02/18/2022 22:15:00,EST,Dual Fuel,3468.0
02/18/2022 22:15:00,EST,Natural Gas,3280.0
02/18/2022 22:15:00,EST,Nuclear,3146.0
02/18/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 22:15:00,EST,Other Renewables,237.0
02/18/2022 22:15:00,EST,Wind,288.0
02/18/2022 22:15:00,EST,Hydro,3548.0
02/18/2022 22:20:00,EST,Dual Fuel,3463.0
02/18/2022 22:20:00,EST,Natural Gas,3263.0
02/18/2022 22:20:00,EST,Nuclear,3147.0
02/18/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 22:20:00,EST,Other Renewables,243.0
02/18/2022 22:20:00,EST,Wind,298.0
02/18/2022 22:20:00,EST,Hydro,3520.0
02/18/2022 22:25:00,EST,Dual Fuel,3428.0
02/18/2022 22:25:00,EST,Natural Gas,3232.0
02/18/2022 22:25:00,EST,Nuclear,3148.0
02/18/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 22:25:00,EST,Other Renewables,248.0
02/18/2022 22:25:00,EST,Wind,306.0
02/18/2022 22:25:00,EST,Hydro,3505.0
02/18/2022 22:30:00,EST,Dual Fuel,3370.0
02/18/2022 22:30:00,EST,Natural Gas,3204.0
02/18/2022 22:30:00,EST,Nuclear,3147.0
02/18/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 22:30:00,EST,Other Renewables,246.0
02/18/2022 22:30:00,EST,Wind,298.0
02/18/2022 22:30:00,EST,Hydro,3537.0
02/18/2022 22:35:00,EST,Dual Fuel,3328.0
02/18/2022 22:35:00,EST,Natural Gas,3177.0
02/18/2022 22:35:00,EST,Nuclear,3147.0
02/18/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 22:35:00,EST,Other Renewables,243.0
02/18/2022 22:35:00,EST,Wind,297.0
02/18/2022 22:35:00,EST,Hydro,3570.0
02/18/2022 22:40:00,EST,Dual Fuel,3309.0
02/18/2022 22:40:00,EST,Natural Gas,3171.0
02/18/2022 22:40:00,EST,Nuclear,3146.0
02/18/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 22:40:00,EST,Other Renewables,244.0
02/18/2022 22:40:00,EST,Wind,309.0
02/18/2022 22:40:00,EST,Hydro,3607.0
02/18/2022 22:45:00,EST,Dual Fuel,3287.0
02/18/2022 22:45:00,EST,Natural Gas,3169.0
02/18/2022 22:45:00,EST,Nuclear,3148.0
02/18/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 22:45:00,EST,Other Renewables,241.0
02/18/2022 22:45:00,EST,Wind,311.0
02/18/2022 22:45:00,EST,Hydro,3588.0
02/18/2022 22:50:00,EST,Dual Fuel,3193.0
02/18/2022 22:50:00,EST,Natural Gas,3156.0
02/18/2022 22:50:00,EST,Nuclear,3147.0
02/18/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 22:50:00,EST,Other Renewables,242.0
02/18/2022 22:50:00,EST,Wind,310.0
02/18/2022 22:50:00,EST,Hydro,3531.0
02/18/2022 22:55:00,EST,Dual Fuel,3123.0
02/18/2022 22:55:00,EST,Natural Gas,3163.0
02/18/2022 22:55:00,EST,Nuclear,3146.0
02/18/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 22:55:00,EST,Other Renewables,243.0
02/18/2022 22:55:00,EST,Wind,311.0
02/18/2022 22:55:00,EST,Hydro,3535.0
02/18/2022 23:00:00,EST,Dual Fuel,3155.0
02/18/2022 23:00:00,EST,Natural Gas,3105.0
02/18/2022 23:00:00,EST,Nuclear,3146.0
02/18/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 23:00:00,EST,Other Renewables,247.0
02/18/2022 23:00:00,EST,Wind,322.0
02/18/2022 23:00:00,EST,Hydro,3456.0
02/18/2022 23:05:00,EST,Dual Fuel,3203.0
02/18/2022 23:05:00,EST,Natural Gas,2981.0
02/18/2022 23:05:00,EST,Nuclear,3146.0
02/18/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 23:05:00,EST,Other Renewables,241.0
02/18/2022 23:05:00,EST,Wind,337.0
02/18/2022 23:05:00,EST,Hydro,3445.0
02/18/2022 23:10:00,EST,Dual Fuel,3313.0
02/18/2022 23:10:00,EST,Natural Gas,2944.0
02/18/2022 23:10:00,EST,Nuclear,3149.0
02/18/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 23:10:00,EST,Other Renewables,239.0
02/18/2022 23:10:00,EST,Wind,336.0
02/18/2022 23:10:00,EST,Hydro,3424.0
02/18/2022 23:15:00,EST,Dual Fuel,3378.0
02/18/2022 23:15:00,EST,Natural Gas,2954.0
02/18/2022 23:15:00,EST,Nuclear,3147.0
02/18/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 23:15:00,EST,Other Renewables,244.0
02/18/2022 23:15:00,EST,Wind,342.0
02/18/2022 23:15:00,EST,Hydro,3402.0
02/18/2022 23:20:00,EST,Dual Fuel,3364.0
02/18/2022 23:20:00,EST,Natural Gas,2954.0
02/18/2022 23:20:00,EST,Nuclear,3148.0
02/18/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 23:20:00,EST,Other Renewables,245.0
02/18/2022 23:20:00,EST,Wind,360.0
02/18/2022 23:20:00,EST,Hydro,3350.0
02/18/2022 23:25:00,EST,Dual Fuel,3390.0
02/18/2022 23:25:00,EST,Natural Gas,2927.0
02/18/2022 23:25:00,EST,Nuclear,3146.0
02/18/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 23:25:00,EST,Other Renewables,243.0
02/18/2022 23:25:00,EST,Wind,367.0
02/18/2022 23:25:00,EST,Hydro,3341.0
02/18/2022 23:30:00,EST,Dual Fuel,3368.0
02/18/2022 23:30:00,EST,Natural Gas,2912.0
02/18/2022 23:30:00,EST,Nuclear,3148.0
02/18/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 23:30:00,EST,Other Renewables,239.0
02/18/2022 23:30:00,EST,Wind,377.0
02/18/2022 23:30:00,EST,Hydro,3335.0
02/18/2022 23:35:00,EST,Dual Fuel,3351.0
02/18/2022 23:35:00,EST,Natural Gas,2905.0
02/18/2022 23:35:00,EST,Nuclear,3147.0
02/18/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 23:35:00,EST,Other Renewables,235.0
02/18/2022 23:35:00,EST,Wind,388.0
02/18/2022 23:35:00,EST,Hydro,3336.0
02/18/2022 23:40:00,EST,Dual Fuel,3340.0
02/18/2022 23:40:00,EST,Natural Gas,2891.0
02/18/2022 23:40:00,EST,Nuclear,3147.0
02/18/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 23:40:00,EST,Other Renewables,233.0
02/18/2022 23:40:00,EST,Wind,388.0
02/18/2022 23:40:00,EST,Hydro,3320.0
02/18/2022 23:45:00,EST,Dual Fuel,3378.0
02/18/2022 23:45:00,EST,Natural Gas,2867.0
02/18/2022 23:45:00,EST,Nuclear,3147.0
02/18/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 23:45:00,EST,Other Renewables,237.0
02/18/2022 23:45:00,EST,Wind,391.0
02/18/2022 23:45:00,EST,Hydro,3297.0
02/18/2022 23:50:00,EST,Dual Fuel,3427.0
02/18/2022 23:50:00,EST,Natural Gas,2901.0
02/18/2022 23:50:00,EST,Nuclear,3148.0
02/18/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 23:50:00,EST,Other Renewables,238.0
02/18/2022 23:50:00,EST,Wind,397.0
02/18/2022 23:50:00,EST,Hydro,3198.0
02/18/2022 23:55:00,EST,Dual Fuel,3517.0
02/18/2022 23:55:00,EST,Natural Gas,2869.0
02/18/2022 23:55:00,EST,Nuclear,3147.0
02/18/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 23:55:00,EST,Other Renewables,239.0
02/18/2022 23:55:00,EST,Wind,413.0
02/18/2022 23:55:00,EST,Hydro,3054.0
02/19/2022 00:00:00,EST,Dual Fuel,3684.0
02/19/2022 00:00:00,EST,Natural Gas,2742.0
02/19/2022 00:00:00,EST,Nuclear,3147.0
02/19/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/19/2022 00:00:00,EST,Other Renewables,241.0
02/19/2022 00:00:00,EST,Wind,430.0
02/19/2022 00:00:00,EST,Hydro,2900.0
