Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2023 17:25:00,EDT,Nuclear,3293.0
10/29/2023 17:25:00,EDT,Other Fossil Fuels,7.0
10/29/2023 17:25:00,EDT,Other Renewables,243.0
10/29/2023 17:25:00,EDT,Wind,119.0
10/29/2023 17:25:00,EDT,Hydro,3513.0
10/29/2023 17:30:00,EDT,Dual Fuel,4288.0
10/29/2023 17:30:00,EDT,Natural Gas,3831.0
10/29/2023 17:30:00,EDT,Nuclear,3293.0
10/29/2023 17:30:00,EDT,Other Fossil Fuels,7.0
10/29/2023 17:30:00,EDT,Other Renewables,247.0
10/29/2023 17:30:00,EDT,Wind,111.0
10/29/2023 17:30:00,EDT,Hydro,3519.0
10/29/2023 17:35:00,EDT,Dual Fuel,4267.0
10/29/2023 17:35:00,EDT,Natural Gas,3827.0
10/29/2023 17:35:00,EDT,Nuclear,3294.0
10/29/2023 17:35:00,EDT,Other Fossil Fuels,7.0
10/29/2023 17:35:00,EDT,Other Renewables,237.0
10/29/2023 17:35:00,EDT,Wind,116.0
10/29/2023 17:35:00,EDT,Hydro,3504.0
10/29/2023 17:40:00,EDT,Dual Fuel,4271.0
10/29/2023 17:40:00,EDT,Natural Gas,3823.0
10/29/2023 17:40:00,EDT,Nuclear,3293.0
10/29/2023 17:40:00,EDT,Other Fossil Fuels,7.0
10/29/2023 17:40:00,EDT,Other Renewables,244.0
10/29/2023 17:40:00,EDT,Wind,130.0
10/29/2023 17:40:00,EDT,Hydro,3500.0
10/29/2023 17:45:00,EDT,Dual Fuel,4287.0
10/29/2023 17:45:00,EDT,Natural Gas,3829.0
10/29/2023 17:45:00,EDT,Nuclear,3293.0
10/29/2023 17:45:00,EDT,Other Fossil Fuels,7.0
10/29/2023 17:45:00,EDT,Other Renewables,249.0
10/29/2023 17:45:00,EDT,Wind,125.0
10/29/2023 17:45:00,EDT,Hydro,3465.0
10/29/2023 17:50:00,EDT,Dual Fuel,4326.0
10/29/2023 17:50:00,EDT,Natural Gas,3861.0
10/29/2023 17:50:00,EDT,Nuclear,3294.0
10/29/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/29/2023 17:50:00,EDT,Other Renewables,246.0
10/29/2023 17:50:00,EDT,Wind,126.0
10/29/2023 17:50:00,EDT,Hydro,3526.0
10/29/2023 17:55:00,EDT,Dual Fuel,4410.0
10/29/2023 17:55:00,EDT,Natural Gas,3860.0
10/29/2023 17:55:00,EDT,Nuclear,3295.0
10/29/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/29/2023 17:55:00,EDT,Other Renewables,241.0
10/29/2023 17:55:00,EDT,Wind,145.0
10/29/2023 17:55:00,EDT,Hydro,3526.0
10/29/2023 18:00:00,EDT,Dual Fuel,4469.0
10/29/2023 18:00:00,EDT,Natural Gas,3858.0
10/29/2023 18:00:00,EDT,Nuclear,3294.0
10/29/2023 18:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 18:00:00,EDT,Other Renewables,244.0
10/29/2023 18:00:00,EDT,Wind,165.0
10/29/2023 18:00:00,EDT,Hydro,3478.0
10/29/2023 18:05:00,EDT,Dual Fuel,4479.0
10/29/2023 18:05:00,EDT,Natural Gas,3863.0
10/29/2023 18:05:00,EDT,Nuclear,3292.0
10/29/2023 18:05:00,EDT,Other Fossil Fuels,7.0
10/29/2023 18:05:00,EDT,Other Renewables,243.0
10/29/2023 18:05:00,EDT,Wind,171.0
10/29/2023 18:05:00,EDT,Hydro,3437.0
10/29/2023 18:10:00,EDT,Dual Fuel,4484.0
10/29/2023 18:10:00,EDT,Natural Gas,3840.0
10/29/2023 18:10:00,EDT,Nuclear,3294.0
10/29/2023 18:10:00,EDT,Other Fossil Fuels,7.0
10/29/2023 18:10:00,EDT,Other Renewables,239.0
10/29/2023 18:10:00,EDT,Wind,172.0
10/29/2023 18:10:00,EDT,Hydro,3439.0
10/29/2023 18:15:00,EDT,Dual Fuel,4522.0
10/29/2023 18:15:00,EDT,Natural Gas,3831.0
10/29/2023 18:15:00,EDT,Nuclear,3294.0
10/29/2023 18:15:00,EDT,Other Fossil Fuels,7.0
10/29/2023 18:15:00,EDT,Other Renewables,239.0
10/29/2023 18:15:00,EDT,Wind,162.0
10/29/2023 18:15:00,EDT,Hydro,3503.0
10/29/2023 18:20:00,EDT,Dual Fuel,4536.0
10/29/2023 18:20:00,EDT,Natural Gas,3837.0
10/29/2023 18:20:00,EDT,Nuclear,3294.0
10/29/2023 18:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 18:20:00,EDT,Other Renewables,233.0
10/29/2023 18:20:00,EDT,Wind,150.0
10/29/2023 18:20:00,EDT,Hydro,3581.0
10/29/2023 18:25:00,EDT,Dual Fuel,4538.0
10/29/2023 18:25:00,EDT,Natural Gas,3849.0
10/29/2023 18:25:00,EDT,Nuclear,3292.0
10/29/2023 18:25:00,EDT,Other Fossil Fuels,7.0
10/29/2023 18:25:00,EDT,Other Renewables,235.0
10/29/2023 18:25:00,EDT,Wind,144.0
10/29/2023 18:25:00,EDT,Hydro,3587.0
10/29/2023 18:30:00,EDT,Dual Fuel,4540.0
10/29/2023 18:30:00,EDT,Natural Gas,3830.0
10/29/2023 18:30:00,EDT,Nuclear,3292.0
10/29/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/29/2023 18:30:00,EDT,Other Renewables,234.0
10/29/2023 18:30:00,EDT,Wind,153.0
10/29/2023 18:30:00,EDT,Hydro,3574.0
10/29/2023 18:35:00,EDT,Dual Fuel,4531.0
10/29/2023 18:35:00,EDT,Natural Gas,3797.0
10/29/2023 18:35:00,EDT,Nuclear,3291.0
10/29/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/29/2023 18:35:00,EDT,Other Renewables,238.0
10/29/2023 18:35:00,EDT,Wind,161.0
10/29/2023 18:35:00,EDT,Hydro,3497.0
10/29/2023 18:40:00,EDT,Dual Fuel,4519.0
10/29/2023 18:40:00,EDT,Natural Gas,3772.0
10/29/2023 18:40:00,EDT,Nuclear,3293.0
10/29/2023 18:40:00,EDT,Other Fossil Fuels,7.0
10/29/2023 18:40:00,EDT,Other Renewables,241.0
10/29/2023 18:40:00,EDT,Wind,165.0
10/29/2023 18:40:00,EDT,Hydro,3460.0
10/29/2023 18:45:00,EDT,Dual Fuel,4484.0
10/29/2023 18:45:00,EDT,Natural Gas,3756.0
10/29/2023 18:45:00,EDT,Nuclear,3293.0
10/29/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/29/2023 18:45:00,EDT,Other Renewables,244.0
10/29/2023 18:45:00,EDT,Wind,158.0
10/29/2023 18:45:00,EDT,Hydro,3472.0
10/29/2023 18:50:00,EDT,Dual Fuel,4411.0
10/29/2023 18:50:00,EDT,Natural Gas,3746.0
10/29/2023 18:50:00,EDT,Nuclear,3293.0
10/29/2023 18:50:00,EDT,Other Fossil Fuels,7.0
10/29/2023 18:50:00,EDT,Other Renewables,244.0
10/29/2023 18:50:00,EDT,Wind,153.0
10/29/2023 18:50:00,EDT,Hydro,3447.0
10/29/2023 18:55:00,EDT,Dual Fuel,4385.0
10/29/2023 18:55:00,EDT,Natural Gas,3741.0
10/29/2023 18:55:00,EDT,Nuclear,3293.0
10/29/2023 18:55:00,EDT,Other Fossil Fuels,7.0
10/29/2023 18:55:00,EDT,Other Renewables,243.0
10/29/2023 18:55:00,EDT,Wind,153.0
10/29/2023 18:55:00,EDT,Hydro,3474.0
10/29/2023 19:00:00,EDT,Dual Fuel,4420.0
10/29/2023 19:00:00,EDT,Natural Gas,3742.0
10/29/2023 19:00:00,EDT,Nuclear,3292.0
10/29/2023 19:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 19:00:00,EDT,Other Renewables,245.0
10/29/2023 19:00:00,EDT,Wind,155.0
10/29/2023 19:00:00,EDT,Hydro,3460.0
10/29/2023 19:05:00,EDT,Dual Fuel,4406.0
10/29/2023 19:05:00,EDT,Natural Gas,3776.0
10/29/2023 19:05:00,EDT,Nuclear,3294.0
10/29/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/29/2023 19:05:00,EDT,Other Renewables,257.0
10/29/2023 19:05:00,EDT,Wind,152.0
10/29/2023 19:05:00,EDT,Hydro,3557.0
10/29/2023 19:10:00,EDT,Dual Fuel,4413.0
10/29/2023 19:10:00,EDT,Natural Gas,3810.0
10/29/2023 19:10:00,EDT,Nuclear,3293.0
10/29/2023 19:10:00,EDT,Other Fossil Fuels,7.0
10/29/2023 19:10:00,EDT,Other Renewables,255.0
10/29/2023 19:10:00,EDT,Wind,158.0
10/29/2023 19:10:00,EDT,Hydro,3596.0
10/29/2023 19:15:00,EDT,Dual Fuel,4425.0
10/29/2023 19:15:00,EDT,Natural Gas,3815.0
10/29/2023 19:15:00,EDT,Nuclear,3293.0
10/29/2023 19:15:00,EDT,Other Fossil Fuels,7.0
10/29/2023 19:15:00,EDT,Other Renewables,247.0
10/29/2023 19:15:00,EDT,Wind,148.0
10/29/2023 19:15:00,EDT,Hydro,3535.0
10/29/2023 19:20:00,EDT,Dual Fuel,4414.0
10/29/2023 19:20:00,EDT,Natural Gas,3833.0
10/29/2023 19:20:00,EDT,Nuclear,3293.0
10/29/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/29/2023 19:20:00,EDT,Other Renewables,238.0
10/29/2023 19:20:00,EDT,Wind,147.0
10/29/2023 19:20:00,EDT,Hydro,3446.0
10/29/2023 19:25:00,EDT,Dual Fuel,4406.0
10/29/2023 19:25:00,EDT,Natural Gas,3829.0
10/29/2023 19:25:00,EDT,Nuclear,3292.0
10/29/2023 19:25:00,EDT,Other Fossil Fuels,7.0
10/29/2023 19:25:00,EDT,Other Renewables,242.0
10/29/2023 19:25:00,EDT,Wind,155.0
10/29/2023 19:25:00,EDT,Hydro,3441.0
10/29/2023 19:30:00,EDT,Dual Fuel,4407.0
10/29/2023 19:30:00,EDT,Natural Gas,3855.0
10/29/2023 19:30:00,EDT,Nuclear,3293.0
10/29/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/29/2023 19:30:00,EDT,Other Renewables,242.0
10/29/2023 19:30:00,EDT,Wind,163.0
10/29/2023 19:30:00,EDT,Hydro,3426.0
10/29/2023 19:35:00,EDT,Dual Fuel,4422.0
10/29/2023 19:35:00,EDT,Natural Gas,3890.0
10/29/2023 19:35:00,EDT,Nuclear,3293.0
10/29/2023 19:35:00,EDT,Other Fossil Fuels,7.0
10/29/2023 19:35:00,EDT,Other Renewables,244.0
10/29/2023 19:35:00,EDT,Wind,165.0
10/29/2023 19:35:00,EDT,Hydro,3465.0
10/29/2023 19:40:00,EDT,Dual Fuel,4418.0
10/29/2023 19:40:00,EDT,Natural Gas,3899.0
10/29/2023 19:40:00,EDT,Nuclear,3294.0
10/29/2023 19:40:00,EDT,Other Fossil Fuels,7.0
10/29/2023 19:40:00,EDT,Other Renewables,252.0
10/29/2023 19:40:00,EDT,Wind,146.0
10/29/2023 19:40:00,EDT,Hydro,3531.0
10/29/2023 19:45:00,EDT,Dual Fuel,4421.0
10/29/2023 19:45:00,EDT,Natural Gas,3902.0
10/29/2023 19:45:00,EDT,Nuclear,3293.0
10/29/2023 19:45:00,EDT,Other Fossil Fuels,7.0
10/29/2023 19:45:00,EDT,Other Renewables,244.0
10/29/2023 19:45:00,EDT,Wind,126.0
10/29/2023 19:45:00,EDT,Hydro,3522.0
10/29/2023 19:50:00,EDT,Dual Fuel,4447.0
10/29/2023 19:50:00,EDT,Natural Gas,3899.0
10/29/2023 19:50:00,EDT,Nuclear,3293.0
10/29/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/29/2023 19:50:00,EDT,Other Renewables,244.0
10/29/2023 19:50:00,EDT,Wind,126.0
10/29/2023 19:50:00,EDT,Hydro,3446.0
10/29/2023 19:55:00,EDT,Dual Fuel,4452.0
10/29/2023 19:55:00,EDT,Natural Gas,3881.0
10/29/2023 19:55:00,EDT,Nuclear,3293.0
10/29/2023 19:55:00,EDT,Other Fossil Fuels,7.0
10/29/2023 19:55:00,EDT,Other Renewables,241.0
10/29/2023 19:55:00,EDT,Wind,132.0
10/29/2023 19:55:00,EDT,Hydro,3395.0
10/29/2023 20:00:00,EDT,Dual Fuel,4475.0
10/29/2023 20:00:00,EDT,Natural Gas,3879.0
10/29/2023 20:00:00,EDT,Nuclear,3293.0
10/29/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/29/2023 20:00:00,EDT,Other Renewables,243.0
10/29/2023 20:00:00,EDT,Wind,131.0
10/29/2023 20:00:00,EDT,Hydro,3349.0
10/29/2023 20:05:00,EDT,Dual Fuel,4480.0
10/29/2023 20:05:00,EDT,Natural Gas,3768.0
10/29/2023 20:05:00,EDT,Nuclear,3293.0
10/29/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/29/2023 20:05:00,EDT,Other Renewables,262.0
10/29/2023 20:05:00,EDT,Wind,128.0
10/29/2023 20:05:00,EDT,Hydro,3315.0
10/29/2023 20:10:00,EDT,Dual Fuel,4462.0
10/29/2023 20:10:00,EDT,Natural Gas,3766.0
10/29/2023 20:10:00,EDT,Nuclear,3292.0
10/29/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/29/2023 20:10:00,EDT,Other Renewables,260.0
10/29/2023 20:10:00,EDT,Wind,128.0
10/29/2023 20:10:00,EDT,Hydro,3313.0
10/29/2023 20:15:00,EDT,Dual Fuel,4462.0
10/29/2023 20:15:00,EDT,Natural Gas,3764.0
10/29/2023 20:15:00,EDT,Nuclear,3294.0
10/29/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/29/2023 20:15:00,EDT,Other Renewables,243.0
10/29/2023 20:15:00,EDT,Wind,133.0
10/29/2023 20:15:00,EDT,Hydro,3277.0
10/29/2023 20:20:00,EDT,Dual Fuel,4472.0
10/29/2023 20:20:00,EDT,Natural Gas,3681.0
10/29/2023 20:20:00,EDT,Nuclear,3293.0
10/29/2023 20:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 20:20:00,EDT,Other Renewables,246.0
10/29/2023 20:20:00,EDT,Wind,128.0
10/29/2023 20:20:00,EDT,Hydro,3240.0
10/29/2023 20:25:00,EDT,Dual Fuel,4447.0
10/29/2023 20:25:00,EDT,Natural Gas,3659.0
10/29/2023 20:25:00,EDT,Nuclear,3294.0
10/29/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/29/2023 20:25:00,EDT,Other Renewables,246.0
10/29/2023 20:25:00,EDT,Wind,124.0
10/29/2023 20:25:00,EDT,Hydro,3223.0
10/29/2023 20:30:00,EDT,Dual Fuel,4406.0
10/29/2023 20:30:00,EDT,Natural Gas,3633.0
10/29/2023 20:30:00,EDT,Nuclear,3293.0
10/29/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/29/2023 20:30:00,EDT,Other Renewables,243.0
10/29/2023 20:30:00,EDT,Wind,125.0
10/29/2023 20:30:00,EDT,Hydro,3179.0
10/29/2023 20:35:00,EDT,Dual Fuel,4366.0
10/29/2023 20:35:00,EDT,Natural Gas,3635.0
10/29/2023 20:35:00,EDT,Nuclear,3294.0
10/29/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/29/2023 20:35:00,EDT,Other Renewables,242.0
10/29/2023 20:35:00,EDT,Wind,124.0
10/29/2023 20:35:00,EDT,Hydro,3098.0
10/29/2023 20:40:00,EDT,Dual Fuel,4335.0
10/29/2023 20:40:00,EDT,Natural Gas,3636.0
10/29/2023 20:40:00,EDT,Nuclear,3293.0
10/29/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/29/2023 20:40:00,EDT,Other Renewables,241.0
10/29/2023 20:40:00,EDT,Wind,122.0
10/29/2023 20:40:00,EDT,Hydro,3096.0
10/29/2023 20:45:00,EDT,Dual Fuel,4321.0
10/29/2023 20:45:00,EDT,Natural Gas,3607.0
10/29/2023 20:45:00,EDT,Nuclear,3293.0
10/29/2023 20:45:00,EDT,Other Fossil Fuels,7.0
10/29/2023 20:45:00,EDT,Other Renewables,241.0
10/29/2023 20:45:00,EDT,Wind,123.0
10/29/2023 20:45:00,EDT,Hydro,3080.0
10/29/2023 20:50:00,EDT,Dual Fuel,4310.0
10/29/2023 20:50:00,EDT,Natural Gas,3580.0
10/29/2023 20:50:00,EDT,Nuclear,3294.0
10/29/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/29/2023 20:50:00,EDT,Other Renewables,243.0
10/29/2023 20:50:00,EDT,Wind,132.0
10/29/2023 20:50:00,EDT,Hydro,3014.0
10/29/2023 20:55:00,EDT,Dual Fuel,4234.0
10/29/2023 20:55:00,EDT,Natural Gas,3588.0
10/29/2023 20:55:00,EDT,Nuclear,3293.0
10/29/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/29/2023 20:55:00,EDT,Other Renewables,247.0
10/29/2023 20:55:00,EDT,Wind,141.0
10/29/2023 20:55:00,EDT,Hydro,3027.0
10/29/2023 21:00:00,EDT,Dual Fuel,4120.0
10/29/2023 21:00:00,EDT,Natural Gas,3603.0
10/29/2023 21:00:00,EDT,Nuclear,3293.0
10/29/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/29/2023 21:00:00,EDT,Other Renewables,252.0
10/29/2023 21:00:00,EDT,Wind,139.0
10/29/2023 21:00:00,EDT,Hydro,2996.0
10/29/2023 21:05:00,EDT,Dual Fuel,4082.0
10/29/2023 21:05:00,EDT,Natural Gas,3542.0
10/29/2023 21:05:00,EDT,Nuclear,3293.0
10/29/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/29/2023 21:05:00,EDT,Other Renewables,242.0
10/29/2023 21:05:00,EDT,Wind,140.0
10/29/2023 21:05:00,EDT,Hydro,2991.0
10/29/2023 21:10:00,EDT,Dual Fuel,4050.0
10/29/2023 21:10:00,EDT,Natural Gas,3503.0
10/29/2023 21:10:00,EDT,Nuclear,3292.0
10/29/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/29/2023 21:10:00,EDT,Other Renewables,241.0
10/29/2023 21:10:00,EDT,Wind,141.0
10/29/2023 21:10:00,EDT,Hydro,2906.0
10/29/2023 21:15:00,EDT,Dual Fuel,4024.0
10/29/2023 21:15:00,EDT,Natural Gas,3486.0
10/29/2023 21:15:00,EDT,Nuclear,3293.0
10/29/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/29/2023 21:15:00,EDT,Other Renewables,237.0
10/29/2023 21:15:00,EDT,Wind,126.0
10/29/2023 21:15:00,EDT,Hydro,2866.0
10/29/2023 21:20:00,EDT,Dual Fuel,3989.0
10/29/2023 21:20:00,EDT,Natural Gas,3488.0
10/29/2023 21:20:00,EDT,Nuclear,3293.0
10/29/2023 21:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 21:20:00,EDT,Other Renewables,240.0
10/29/2023 21:20:00,EDT,Wind,117.0
10/29/2023 21:20:00,EDT,Hydro,2899.0
10/29/2023 21:25:00,EDT,Dual Fuel,3948.0
10/29/2023 21:25:00,EDT,Natural Gas,3501.0
10/29/2023 21:25:00,EDT,Nuclear,3293.0
10/29/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/29/2023 21:25:00,EDT,Other Renewables,248.0
10/29/2023 21:25:00,EDT,Wind,124.0
10/29/2023 21:25:00,EDT,Hydro,2884.0
10/29/2023 21:30:00,EDT,Dual Fuel,3940.0
10/29/2023 21:30:00,EDT,Natural Gas,3472.0
10/29/2023 21:30:00,EDT,Nuclear,3293.0
10/29/2023 21:30:00,EDT,Other Fossil Fuels,7.0
10/29/2023 21:30:00,EDT,Other Renewables,255.0
10/29/2023 21:30:00,EDT,Wind,141.0
10/29/2023 21:30:00,EDT,Hydro,2903.0
10/29/2023 21:35:00,EDT,Dual Fuel,3949.0
10/29/2023 21:35:00,EDT,Natural Gas,3434.0
10/29/2023 21:35:00,EDT,Nuclear,3293.0
10/29/2023 21:35:00,EDT,Other Fossil Fuels,7.0
10/29/2023 21:35:00,EDT,Other Renewables,236.0
10/29/2023 21:35:00,EDT,Wind,147.0
10/29/2023 21:35:00,EDT,Hydro,2982.0
10/29/2023 21:40:00,EDT,Dual Fuel,3938.0
10/29/2023 21:40:00,EDT,Natural Gas,3428.0
10/29/2023 21:40:00,EDT,Nuclear,3293.0
10/29/2023 21:40:00,EDT,Other Fossil Fuels,7.0
10/29/2023 21:40:00,EDT,Other Renewables,235.0
10/29/2023 21:40:00,EDT,Wind,142.0
10/29/2023 21:40:00,EDT,Hydro,2955.0
10/29/2023 21:45:00,EDT,Dual Fuel,3886.0
10/29/2023 21:45:00,EDT,Natural Gas,3418.0
10/29/2023 21:45:00,EDT,Nuclear,3294.0
10/29/2023 21:45:00,EDT,Other Fossil Fuels,7.0
10/29/2023 21:45:00,EDT,Other Renewables,236.0
10/29/2023 21:45:00,EDT,Wind,152.0
10/29/2023 21:45:00,EDT,Hydro,2916.0
10/29/2023 21:50:00,EDT,Dual Fuel,3789.0
10/29/2023 21:50:00,EDT,Natural Gas,3440.0
10/29/2023 21:50:00,EDT,Nuclear,3294.0
10/29/2023 21:50:00,EDT,Other Fossil Fuels,7.0
10/29/2023 21:50:00,EDT,Other Renewables,234.0
10/29/2023 21:50:00,EDT,Wind,170.0
10/29/2023 21:50:00,EDT,Hydro,2888.0
10/29/2023 21:55:00,EDT,Dual Fuel,3760.0
10/29/2023 21:55:00,EDT,Natural Gas,3461.0
10/29/2023 21:55:00,EDT,Nuclear,3294.0
10/29/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/29/2023 21:55:00,EDT,Other Renewables,230.0
10/29/2023 21:55:00,EDT,Wind,204.0
10/29/2023 21:55:00,EDT,Hydro,2813.0
10/29/2023 22:00:00,EDT,Dual Fuel,3733.0
10/29/2023 22:00:00,EDT,Natural Gas,3459.0
10/29/2023 22:00:00,EDT,Nuclear,3293.0
10/29/2023 22:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 22:00:00,EDT,Other Renewables,241.0
10/29/2023 22:00:00,EDT,Wind,216.0
10/29/2023 22:00:00,EDT,Hydro,2665.0
10/29/2023 22:05:00,EDT,Dual Fuel,3729.0
10/29/2023 22:05:00,EDT,Natural Gas,3365.0
10/29/2023 22:05:00,EDT,Nuclear,3293.0
10/29/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/29/2023 22:05:00,EDT,Other Renewables,247.0
10/29/2023 22:05:00,EDT,Wind,222.0
10/29/2023 22:05:00,EDT,Hydro,2657.0
10/29/2023 22:10:00,EDT,Dual Fuel,3706.0
10/29/2023 22:10:00,EDT,Natural Gas,3308.0
10/29/2023 22:10:00,EDT,Nuclear,3293.0
10/29/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/29/2023 22:10:00,EDT,Other Renewables,244.0
10/29/2023 22:10:00,EDT,Wind,227.0
10/29/2023 22:10:00,EDT,Hydro,2597.0
10/29/2023 22:15:00,EDT,Dual Fuel,3695.0
10/29/2023 22:15:00,EDT,Natural Gas,3273.0
10/29/2023 22:15:00,EDT,Nuclear,3293.0
10/29/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/29/2023 22:15:00,EDT,Other Renewables,253.0
10/29/2023 22:15:00,EDT,Wind,236.0
10/29/2023 22:15:00,EDT,Hydro,2559.0
10/29/2023 22:20:00,EDT,Dual Fuel,3683.0
10/29/2023 22:20:00,EDT,Natural Gas,3240.0
10/29/2023 22:20:00,EDT,Nuclear,3294.0
10/29/2023 22:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 22:20:00,EDT,Other Renewables,241.0
10/29/2023 22:20:00,EDT,Wind,223.0
10/29/2023 22:20:00,EDT,Hydro,2563.0
10/29/2023 22:25:00,EDT,Dual Fuel,3673.0
10/29/2023 22:25:00,EDT,Natural Gas,3216.0
10/29/2023 22:25:00,EDT,Nuclear,3293.0
10/29/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/29/2023 22:25:00,EDT,Other Renewables,253.0
10/29/2023 22:25:00,EDT,Wind,226.0
10/29/2023 22:25:00,EDT,Hydro,2569.0
10/29/2023 22:30:00,EDT,Dual Fuel,3649.0
10/29/2023 22:30:00,EDT,Natural Gas,3198.0
10/29/2023 22:30:00,EDT,Nuclear,3293.0
10/29/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/29/2023 22:30:00,EDT,Other Renewables,244.0
10/29/2023 22:30:00,EDT,Wind,221.0
10/29/2023 22:30:00,EDT,Hydro,2588.0
10/29/2023 22:35:00,EDT,Dual Fuel,3623.0
10/29/2023 22:35:00,EDT,Natural Gas,3192.0
10/29/2023 22:35:00,EDT,Nuclear,3294.0
10/29/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/29/2023 22:35:00,EDT,Other Renewables,244.0
10/29/2023 22:35:00,EDT,Wind,210.0
10/29/2023 22:35:00,EDT,Hydro,2582.0
10/29/2023 22:40:00,EDT,Dual Fuel,3627.0
10/29/2023 22:40:00,EDT,Natural Gas,3173.0
10/29/2023 22:40:00,EDT,Nuclear,3294.0
10/29/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/29/2023 22:40:00,EDT,Other Renewables,244.0
10/29/2023 22:40:00,EDT,Wind,209.0
10/29/2023 22:40:00,EDT,Hydro,2568.0
10/29/2023 22:45:00,EDT,Dual Fuel,3577.0
10/29/2023 22:45:00,EDT,Natural Gas,3127.0
10/29/2023 22:45:00,EDT,Nuclear,3294.0
10/29/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/29/2023 22:45:00,EDT,Other Renewables,249.0
10/29/2023 22:45:00,EDT,Wind,215.0
10/29/2023 22:45:00,EDT,Hydro,2574.0
10/29/2023 22:50:00,EDT,Dual Fuel,3494.0
10/29/2023 22:50:00,EDT,Natural Gas,3030.0
10/29/2023 22:50:00,EDT,Nuclear,3293.0
10/29/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/29/2023 22:50:00,EDT,Other Renewables,244.0
10/29/2023 22:50:00,EDT,Wind,217.0
10/29/2023 22:50:00,EDT,Hydro,2632.0
10/29/2023 22:55:00,EDT,Dual Fuel,3448.0
10/29/2023 22:55:00,EDT,Natural Gas,3011.0
10/29/2023 22:55:00,EDT,Nuclear,3293.0
10/29/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/29/2023 22:55:00,EDT,Other Renewables,249.0
10/29/2023 22:55:00,EDT,Wind,231.0
10/29/2023 22:55:00,EDT,Hydro,2576.0
10/29/2023 23:00:00,EDT,Dual Fuel,3439.0
10/29/2023 23:00:00,EDT,Natural Gas,2983.0
10/29/2023 23:00:00,EDT,Nuclear,3294.0
10/29/2023 23:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 23:00:00,EDT,Other Renewables,248.0
10/29/2023 23:00:00,EDT,Wind,252.0
10/29/2023 23:00:00,EDT,Hydro,2475.0
10/29/2023 23:05:00,EDT,Dual Fuel,3439.0
10/29/2023 23:05:00,EDT,Natural Gas,2834.0
10/29/2023 23:05:00,EDT,Nuclear,3294.0
10/29/2023 23:05:00,EDT,Other Fossil Fuels,7.0
10/29/2023 23:05:00,EDT,Other Renewables,244.0
10/29/2023 23:05:00,EDT,Wind,261.0
10/29/2023 23:05:00,EDT,Hydro,2351.0
10/29/2023 23:10:00,EDT,Dual Fuel,3425.0
10/29/2023 23:10:00,EDT,Natural Gas,2695.0
10/29/2023 23:10:00,EDT,Nuclear,3293.0
10/29/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/29/2023 23:10:00,EDT,Other Renewables,240.0
10/29/2023 23:10:00,EDT,Wind,270.0
10/29/2023 23:10:00,EDT,Hydro,2276.0
10/29/2023 23:15:00,EDT,Dual Fuel,3425.0
10/29/2023 23:15:00,EDT,Natural Gas,2565.0
10/29/2023 23:15:00,EDT,Nuclear,3294.0
