Time Stamp,Time Zone,Fuel Category,Gen MW
06/12/2023 17:35:00,EDT,Dual Fuel,6018.0
06/12/2023 17:35:00,EDT,Natural Gas,4138.0
06/12/2023 17:35:00,EDT,Nuclear,3305.0
06/12/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/12/2023 17:35:00,EDT,Other Renewables,264.0
06/12/2023 17:35:00,EDT,Wind,1108.0
06/12/2023 17:35:00,EDT,Hydro,3444.0
06/12/2023 17:40:00,EDT,Dual Fuel,5983.0
06/12/2023 17:40:00,EDT,Natural Gas,4130.0
06/12/2023 17:40:00,EDT,Nuclear,3305.0
06/12/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/12/2023 17:40:00,EDT,Other Renewables,263.0
06/12/2023 17:40:00,EDT,Wind,1096.0
06/12/2023 17:40:00,EDT,Hydro,3412.0
06/12/2023 17:45:00,EDT,Dual Fuel,5988.0
06/12/2023 17:45:00,EDT,Natural Gas,4126.0
06/12/2023 17:45:00,EDT,Nuclear,3306.0
06/12/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/12/2023 17:45:00,EDT,Other Renewables,256.0
06/12/2023 17:45:00,EDT,Wind,1082.0
06/12/2023 17:45:00,EDT,Hydro,3426.0
06/12/2023 17:50:00,EDT,Dual Fuel,6018.0
06/12/2023 17:50:00,EDT,Natural Gas,4139.0
06/12/2023 17:50:00,EDT,Nuclear,3304.0
06/12/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/12/2023 17:50:00,EDT,Other Renewables,258.0
06/12/2023 17:50:00,EDT,Wind,1052.0
06/12/2023 17:50:00,EDT,Hydro,3462.0
06/12/2023 17:55:00,EDT,Dual Fuel,6030.0
06/12/2023 17:55:00,EDT,Natural Gas,4151.0
06/12/2023 17:55:00,EDT,Nuclear,3305.0
06/12/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/12/2023 17:55:00,EDT,Other Renewables,257.0
06/12/2023 17:55:00,EDT,Wind,1041.0
06/12/2023 17:55:00,EDT,Hydro,3435.0
06/12/2023 18:00:00,EDT,Dual Fuel,6020.0
06/12/2023 18:00:00,EDT,Natural Gas,4124.0
06/12/2023 18:00:00,EDT,Nuclear,3305.0
06/12/2023 18:00:00,EDT,Other Fossil Fuels,2.0
06/12/2023 18:00:00,EDT,Other Renewables,256.0
06/12/2023 18:00:00,EDT,Wind,1030.0
06/12/2023 18:00:00,EDT,Hydro,3449.0
06/12/2023 18:05:00,EDT,Dual Fuel,6057.0
06/12/2023 18:05:00,EDT,Natural Gas,4052.0
06/12/2023 18:05:00,EDT,Nuclear,3304.0
06/12/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/12/2023 18:05:00,EDT,Other Renewables,260.0
06/12/2023 18:05:00,EDT,Wind,1021.0
06/12/2023 18:05:00,EDT,Hydro,3422.0
06/12/2023 18:10:00,EDT,Dual Fuel,6069.0
06/12/2023 18:10:00,EDT,Natural Gas,4039.0
06/12/2023 18:10:00,EDT,Nuclear,3305.0
06/12/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/12/2023 18:10:00,EDT,Other Renewables,256.0
06/12/2023 18:10:00,EDT,Wind,994.0
06/12/2023 18:10:00,EDT,Hydro,3423.0
06/12/2023 18:15:00,EDT,Dual Fuel,6052.0
06/12/2023 18:15:00,EDT,Natural Gas,4095.0
06/12/2023 18:15:00,EDT,Nuclear,3306.0
06/12/2023 18:15:00,EDT,Other Fossil Fuels,2.0
06/12/2023 18:15:00,EDT,Other Renewables,255.0
06/12/2023 18:15:00,EDT,Wind,965.0
06/12/2023 18:15:00,EDT,Hydro,3406.0
06/12/2023 18:20:00,EDT,Dual Fuel,6077.0
06/12/2023 18:20:00,EDT,Natural Gas,4127.0
06/12/2023 18:20:00,EDT,Nuclear,3304.0
06/12/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/12/2023 18:20:00,EDT,Other Renewables,256.0
06/12/2023 18:20:00,EDT,Wind,1009.0
06/12/2023 18:20:00,EDT,Hydro,3412.0
06/12/2023 18:25:00,EDT,Dual Fuel,6103.0
06/12/2023 18:25:00,EDT,Natural Gas,4105.0
06/12/2023 18:25:00,EDT,Nuclear,3304.0
06/12/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/12/2023 18:25:00,EDT,Other Renewables,255.0
06/12/2023 18:25:00,EDT,Wind,988.0
06/12/2023 18:25:00,EDT,Hydro,3417.0
06/12/2023 18:30:00,EDT,Dual Fuel,6129.0
06/12/2023 18:30:00,EDT,Natural Gas,4072.0
06/12/2023 18:30:00,EDT,Nuclear,3305.0
06/12/2023 18:30:00,EDT,Other Fossil Fuels,2.0
06/12/2023 18:30:00,EDT,Other Renewables,252.0
06/12/2023 18:30:00,EDT,Wind,976.0
06/12/2023 18:30:00,EDT,Hydro,3416.0
06/12/2023 18:35:00,EDT,Dual Fuel,6129.0
06/12/2023 18:35:00,EDT,Natural Gas,4075.0
06/12/2023 18:35:00,EDT,Nuclear,3303.0
06/12/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/12/2023 18:35:00,EDT,Other Renewables,250.0
06/12/2023 18:35:00,EDT,Wind,1011.0
06/12/2023 18:35:00,EDT,Hydro,3417.0
06/12/2023 18:40:00,EDT,Dual Fuel,6171.0
06/12/2023 18:40:00,EDT,Natural Gas,4034.0
06/12/2023 18:40:00,EDT,Nuclear,3304.0
06/12/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/12/2023 18:40:00,EDT,Other Renewables,244.0
06/12/2023 18:40:00,EDT,Wind,1026.0
06/12/2023 18:40:00,EDT,Hydro,3412.0
06/12/2023 18:45:00,EDT,Dual Fuel,6165.0
06/12/2023 18:45:00,EDT,Natural Gas,3994.0
06/12/2023 18:45:00,EDT,Nuclear,3302.0
06/12/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/12/2023 18:45:00,EDT,Other Renewables,248.0
06/12/2023 18:45:00,EDT,Wind,1019.0
06/12/2023 18:45:00,EDT,Hydro,3418.0
06/12/2023 18:50:00,EDT,Dual Fuel,6138.0
06/12/2023 18:50:00,EDT,Natural Gas,4019.0
06/12/2023 18:50:00,EDT,Nuclear,3304.0
06/12/2023 18:50:00,EDT,Other Fossil Fuels,2.0
06/12/2023 18:50:00,EDT,Other Renewables,248.0
06/12/2023 18:50:00,EDT,Wind,1022.0
06/12/2023 18:50:00,EDT,Hydro,3420.0
06/12/2023 18:55:00,EDT,Dual Fuel,6111.0
06/12/2023 18:55:00,EDT,Natural Gas,4061.0
06/12/2023 18:55:00,EDT,Nuclear,3304.0
06/12/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/12/2023 18:55:00,EDT,Other Renewables,251.0
06/12/2023 18:55:00,EDT,Wind,1005.0
06/12/2023 18:55:00,EDT,Hydro,3418.0
06/12/2023 19:00:00,EDT,Dual Fuel,6071.0
06/12/2023 19:00:00,EDT,Natural Gas,4103.0
06/12/2023 19:00:00,EDT,Nuclear,3304.0
06/12/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/12/2023 19:00:00,EDT,Other Renewables,261.0
06/12/2023 19:00:00,EDT,Wind,1033.0
06/12/2023 19:00:00,EDT,Hydro,3370.0
06/12/2023 19:05:00,EDT,Dual Fuel,6103.0
06/12/2023 19:05:00,EDT,Natural Gas,4107.0
06/12/2023 19:05:00,EDT,Nuclear,3304.0
06/12/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/12/2023 19:05:00,EDT,Other Renewables,262.0
06/12/2023 19:05:00,EDT,Wind,1063.0
06/12/2023 19:05:00,EDT,Hydro,3218.0
06/12/2023 19:10:00,EDT,Dual Fuel,6124.0
06/12/2023 19:10:00,EDT,Natural Gas,4096.0
06/12/2023 19:10:00,EDT,Nuclear,3304.0
06/12/2023 19:10:00,EDT,Other Fossil Fuels,2.0
06/12/2023 19:10:00,EDT,Other Renewables,256.0
06/12/2023 19:10:00,EDT,Wind,1093.0
06/12/2023 19:10:00,EDT,Hydro,3072.0
06/12/2023 19:15:00,EDT,Dual Fuel,6127.0
06/12/2023 19:15:00,EDT,Natural Gas,4083.0
06/12/2023 19:15:00,EDT,Nuclear,3305.0
06/12/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/12/2023 19:15:00,EDT,Other Renewables,260.0
06/12/2023 19:15:00,EDT,Wind,1124.0
06/12/2023 19:15:00,EDT,Hydro,2936.0
06/12/2023 19:20:00,EDT,Dual Fuel,6144.0
06/12/2023 19:20:00,EDT,Natural Gas,4128.0
06/12/2023 19:20:00,EDT,Nuclear,3305.0
06/12/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/12/2023 19:20:00,EDT,Other Renewables,260.0
06/12/2023 19:20:00,EDT,Wind,1159.0
06/12/2023 19:20:00,EDT,Hydro,2883.0
06/12/2023 19:25:00,EDT,Dual Fuel,6154.0
06/12/2023 19:25:00,EDT,Natural Gas,4166.0
06/12/2023 19:25:00,EDT,Nuclear,3303.0
06/12/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/12/2023 19:25:00,EDT,Other Renewables,257.0
06/12/2023 19:25:00,EDT,Wind,1191.0
06/12/2023 19:25:00,EDT,Hydro,2890.0
06/12/2023 19:30:00,EDT,Dual Fuel,6155.0
06/12/2023 19:30:00,EDT,Natural Gas,4191.0
06/12/2023 19:30:00,EDT,Nuclear,3306.0
06/12/2023 19:30:00,EDT,Other Fossil Fuels,2.0
06/12/2023 19:30:00,EDT,Other Renewables,256.0
06/12/2023 19:30:00,EDT,Wind,1228.0
06/12/2023 19:30:00,EDT,Hydro,2853.0
06/12/2023 19:35:00,EDT,Dual Fuel,6131.0
06/12/2023 19:35:00,EDT,Natural Gas,4194.0
06/12/2023 19:35:00,EDT,Nuclear,3304.0
06/12/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/12/2023 19:35:00,EDT,Other Renewables,254.0
06/12/2023 19:35:00,EDT,Wind,1253.0
06/12/2023 19:35:00,EDT,Hydro,2804.0
06/12/2023 19:40:00,EDT,Dual Fuel,6128.0
06/12/2023 19:40:00,EDT,Natural Gas,4210.0
06/12/2023 19:40:00,EDT,Nuclear,3304.0
06/12/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/12/2023 19:40:00,EDT,Other Renewables,252.0
06/12/2023 19:40:00,EDT,Wind,1268.0
06/12/2023 19:40:00,EDT,Hydro,2801.0
06/12/2023 19:45:00,EDT,Dual Fuel,6125.0
06/12/2023 19:45:00,EDT,Natural Gas,4201.0
06/12/2023 19:45:00,EDT,Nuclear,3305.0
06/12/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/12/2023 19:45:00,EDT,Other Renewables,255.0
06/12/2023 19:45:00,EDT,Wind,1302.0
06/12/2023 19:45:00,EDT,Hydro,2709.0
06/12/2023 19:50:00,EDT,Dual Fuel,6103.0
06/12/2023 19:50:00,EDT,Natural Gas,4176.0
06/12/2023 19:50:00,EDT,Nuclear,3304.0
06/12/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/12/2023 19:50:00,EDT,Other Renewables,256.0
06/12/2023 19:50:00,EDT,Wind,1316.0
06/12/2023 19:50:00,EDT,Hydro,2681.0
06/12/2023 19:55:00,EDT,Dual Fuel,6052.0
06/12/2023 19:55:00,EDT,Natural Gas,4191.0
06/12/2023 19:55:00,EDT,Nuclear,3304.0
06/12/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/12/2023 19:55:00,EDT,Other Renewables,253.0
06/12/2023 19:55:00,EDT,Wind,1325.0
06/12/2023 19:55:00,EDT,Hydro,2642.0
06/12/2023 20:00:00,EDT,Dual Fuel,6037.0
06/12/2023 20:00:00,EDT,Natural Gas,4151.0
06/12/2023 20:00:00,EDT,Nuclear,3304.0
06/12/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/12/2023 20:00:00,EDT,Other Renewables,252.0
06/12/2023 20:00:00,EDT,Wind,1317.0
06/12/2023 20:00:00,EDT,Hydro,2577.0
06/12/2023 20:05:00,EDT,Dual Fuel,6001.0
06/12/2023 20:05:00,EDT,Natural Gas,3985.0
06/12/2023 20:05:00,EDT,Nuclear,3305.0
06/12/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/12/2023 20:05:00,EDT,Other Renewables,251.0
06/12/2023 20:05:00,EDT,Wind,1318.0
06/12/2023 20:05:00,EDT,Hydro,2537.0
06/12/2023 20:10:00,EDT,Dual Fuel,5961.0
06/12/2023 20:10:00,EDT,Natural Gas,3864.0
06/12/2023 20:10:00,EDT,Nuclear,3305.0
06/12/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/12/2023 20:10:00,EDT,Other Renewables,251.0
06/12/2023 20:10:00,EDT,Wind,1282.0
06/12/2023 20:10:00,EDT,Hydro,2453.0
06/12/2023 20:15:00,EDT,Dual Fuel,5922.0
06/12/2023 20:15:00,EDT,Natural Gas,3762.0
06/12/2023 20:15:00,EDT,Nuclear,3305.0
06/12/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/12/2023 20:15:00,EDT,Other Renewables,255.0
06/12/2023 20:15:00,EDT,Wind,1263.0
06/12/2023 20:15:00,EDT,Hydro,2524.0
06/12/2023 20:20:00,EDT,Dual Fuel,5899.0
06/12/2023 20:20:00,EDT,Natural Gas,3648.0
06/12/2023 20:20:00,EDT,Nuclear,3306.0
06/12/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/12/2023 20:20:00,EDT,Other Renewables,255.0
06/12/2023 20:20:00,EDT,Wind,1287.0
06/12/2023 20:20:00,EDT,Hydro,2522.0
06/12/2023 20:25:00,EDT,Dual Fuel,5802.0
06/12/2023 20:25:00,EDT,Natural Gas,3561.0
06/12/2023 20:25:00,EDT,Nuclear,3305.0
06/12/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/12/2023 20:25:00,EDT,Other Renewables,251.0
06/12/2023 20:25:00,EDT,Wind,1301.0
06/12/2023 20:25:00,EDT,Hydro,2505.0
06/12/2023 20:30:00,EDT,Dual Fuel,5726.0
06/12/2023 20:30:00,EDT,Natural Gas,3588.0
06/12/2023 20:30:00,EDT,Nuclear,3306.0
06/12/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/12/2023 20:30:00,EDT,Other Renewables,248.0
06/12/2023 20:30:00,EDT,Wind,1283.0
06/12/2023 20:30:00,EDT,Hydro,2584.0
06/12/2023 20:35:00,EDT,Dual Fuel,5634.0
06/12/2023 20:35:00,EDT,Natural Gas,3629.0
06/12/2023 20:35:00,EDT,Nuclear,3305.0
06/12/2023 20:35:00,EDT,Other Fossil Fuels,2.0
06/12/2023 20:35:00,EDT,Other Renewables,248.0
06/12/2023 20:35:00,EDT,Wind,1304.0
06/12/2023 20:35:00,EDT,Hydro,2684.0
06/12/2023 20:40:00,EDT,Dual Fuel,5636.0
06/12/2023 20:40:00,EDT,Natural Gas,3646.0
06/12/2023 20:40:00,EDT,Nuclear,3307.0
06/12/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/12/2023 20:40:00,EDT,Other Renewables,247.0
06/12/2023 20:40:00,EDT,Wind,1357.0
06/12/2023 20:40:00,EDT,Hydro,2626.0
06/12/2023 20:45:00,EDT,Dual Fuel,5667.0
06/12/2023 20:45:00,EDT,Natural Gas,3621.0
06/12/2023 20:45:00,EDT,Nuclear,3307.0
06/12/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/12/2023 20:45:00,EDT,Other Renewables,248.0
06/12/2023 20:45:00,EDT,Wind,1370.0
06/12/2023 20:45:00,EDT,Hydro,2593.0
06/12/2023 20:50:00,EDT,Dual Fuel,5662.0
06/12/2023 20:50:00,EDT,Natural Gas,3630.0
06/12/2023 20:50:00,EDT,Nuclear,3309.0
06/12/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/12/2023 20:50:00,EDT,Other Renewables,244.0
06/12/2023 20:50:00,EDT,Wind,1355.0
06/12/2023 20:50:00,EDT,Hydro,2596.0
06/12/2023 20:55:00,EDT,Dual Fuel,5660.0
06/12/2023 20:55:00,EDT,Natural Gas,3627.0
06/12/2023 20:55:00,EDT,Nuclear,3310.0
06/12/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/12/2023 20:55:00,EDT,Other Renewables,251.0
06/12/2023 20:55:00,EDT,Wind,1316.0
06/12/2023 20:55:00,EDT,Hydro,2593.0
06/12/2023 21:00:00,EDT,Dual Fuel,5616.0
06/12/2023 21:00:00,EDT,Natural Gas,3653.0
06/12/2023 21:00:00,EDT,Nuclear,3308.0
06/12/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/12/2023 21:00:00,EDT,Other Renewables,253.0
06/12/2023 21:00:00,EDT,Wind,1284.0
06/12/2023 21:00:00,EDT,Hydro,2553.0
06/12/2023 21:05:00,EDT,Dual Fuel,5558.0
06/12/2023 21:05:00,EDT,Natural Gas,3718.0
06/12/2023 21:05:00,EDT,Nuclear,3308.0
06/12/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/12/2023 21:05:00,EDT,Other Renewables,252.0
06/12/2023 21:05:00,EDT,Wind,1283.0
06/12/2023 21:05:00,EDT,Hydro,2674.0
06/12/2023 21:10:00,EDT,Dual Fuel,5531.0
06/12/2023 21:10:00,EDT,Natural Gas,3718.0
06/12/2023 21:10:00,EDT,Nuclear,3308.0
06/12/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/12/2023 21:10:00,EDT,Other Renewables,257.0
06/12/2023 21:10:00,EDT,Wind,1267.0
06/12/2023 21:10:00,EDT,Hydro,2706.0
06/12/2023 21:15:00,EDT,Dual Fuel,5480.0
06/12/2023 21:15:00,EDT,Natural Gas,3714.0
06/12/2023 21:15:00,EDT,Nuclear,3309.0
06/12/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/12/2023 21:15:00,EDT,Other Renewables,248.0
06/12/2023 21:15:00,EDT,Wind,1231.0
06/12/2023 21:15:00,EDT,Hydro,2743.0
06/12/2023 21:20:00,EDT,Dual Fuel,5411.0
06/12/2023 21:20:00,EDT,Natural Gas,3709.0
06/12/2023 21:20:00,EDT,Nuclear,3310.0
06/12/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/12/2023 21:20:00,EDT,Other Renewables,249.0
06/12/2023 21:20:00,EDT,Wind,1195.0
06/12/2023 21:20:00,EDT,Hydro,2743.0
06/12/2023 21:25:00,EDT,Dual Fuel,5363.0
06/12/2023 21:25:00,EDT,Natural Gas,3686.0
06/12/2023 21:25:00,EDT,Nuclear,3309.0
06/12/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/12/2023 21:25:00,EDT,Other Renewables,258.0
06/12/2023 21:25:00,EDT,Wind,1176.0
06/12/2023 21:25:00,EDT,Hydro,2739.0
06/12/2023 21:30:00,EDT,Dual Fuel,5342.0
06/12/2023 21:30:00,EDT,Natural Gas,3689.0
06/12/2023 21:30:00,EDT,Nuclear,3310.0
06/12/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/12/2023 21:30:00,EDT,Other Renewables,248.0
06/12/2023 21:30:00,EDT,Wind,1159.0
06/12/2023 21:30:00,EDT,Hydro,2745.0
06/12/2023 21:35:00,EDT,Dual Fuel,5341.0
06/12/2023 21:35:00,EDT,Natural Gas,3703.0
06/12/2023 21:35:00,EDT,Nuclear,3311.0
06/12/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/12/2023 21:35:00,EDT,Other Renewables,251.0
06/12/2023 21:35:00,EDT,Wind,1140.0
06/12/2023 21:35:00,EDT,Hydro,2769.0
06/12/2023 21:40:00,EDT,Dual Fuel,5324.0
06/12/2023 21:40:00,EDT,Natural Gas,3676.0
06/12/2023 21:40:00,EDT,Nuclear,3311.0
06/12/2023 21:40:00,EDT,Other Fossil Fuels,2.0
06/12/2023 21:40:00,EDT,Other Renewables,245.0
06/12/2023 21:40:00,EDT,Wind,1120.0
06/12/2023 21:40:00,EDT,Hydro,2792.0
06/12/2023 21:45:00,EDT,Dual Fuel,5289.0
06/12/2023 21:45:00,EDT,Natural Gas,3647.0
06/12/2023 21:45:00,EDT,Nuclear,3312.0
06/12/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/12/2023 21:45:00,EDT,Other Renewables,243.0
06/12/2023 21:45:00,EDT,Wind,1097.0
06/12/2023 21:45:00,EDT,Hydro,2895.0
06/12/2023 21:50:00,EDT,Dual Fuel,5245.0
06/12/2023 21:50:00,EDT,Natural Gas,3627.0
06/12/2023 21:50:00,EDT,Nuclear,3312.0
06/12/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/12/2023 21:50:00,EDT,Other Renewables,247.0
06/12/2023 21:50:00,EDT,Wind,1085.0
06/12/2023 21:50:00,EDT,Hydro,2931.0
06/12/2023 21:55:00,EDT,Dual Fuel,5210.0
06/12/2023 21:55:00,EDT,Natural Gas,3621.0
06/12/2023 21:55:00,EDT,Nuclear,3312.0
06/12/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/12/2023 21:55:00,EDT,Other Renewables,254.0
06/12/2023 21:55:00,EDT,Wind,1070.0
06/12/2023 21:55:00,EDT,Hydro,2888.0
06/12/2023 22:00:00,EDT,Dual Fuel,5107.0
06/12/2023 22:00:00,EDT,Natural Gas,3610.0
06/12/2023 22:00:00,EDT,Nuclear,3314.0
06/12/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/12/2023 22:00:00,EDT,Other Renewables,252.0
06/12/2023 22:00:00,EDT,Wind,1041.0
06/12/2023 22:00:00,EDT,Hydro,2861.0
06/12/2023 22:05:00,EDT,Dual Fuel,4952.0
06/12/2023 22:05:00,EDT,Natural Gas,3577.0
06/12/2023 22:05:00,EDT,Nuclear,3313.0
06/12/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/12/2023 22:05:00,EDT,Other Renewables,251.0
06/12/2023 22:05:00,EDT,Wind,989.0
06/12/2023 22:05:00,EDT,Hydro,2890.0
06/12/2023 22:10:00,EDT,Dual Fuel,4817.0
06/12/2023 22:10:00,EDT,Natural Gas,3504.0
06/12/2023 22:10:00,EDT,Nuclear,3314.0
06/12/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/12/2023 22:10:00,EDT,Other Renewables,258.0
06/12/2023 22:10:00,EDT,Wind,943.0
06/12/2023 22:10:00,EDT,Hydro,2825.0
06/12/2023 22:15:00,EDT,Dual Fuel,4772.0
06/12/2023 22:15:00,EDT,Natural Gas,3450.0
06/12/2023 22:15:00,EDT,Nuclear,3313.0
06/12/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/12/2023 22:15:00,EDT,Other Renewables,256.0
06/12/2023 22:15:00,EDT,Wind,947.0
06/12/2023 22:15:00,EDT,Hydro,2803.0
06/12/2023 22:20:00,EDT,Dual Fuel,4754.0
06/12/2023 22:20:00,EDT,Natural Gas,3413.0
06/12/2023 22:20:00,EDT,Nuclear,3314.0
06/12/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/12/2023 22:20:00,EDT,Other Renewables,249.0
06/12/2023 22:20:00,EDT,Wind,957.0
06/12/2023 22:20:00,EDT,Hydro,2843.0
06/12/2023 22:25:00,EDT,Dual Fuel,4744.0
06/12/2023 22:25:00,EDT,Natural Gas,3406.0
06/12/2023 22:25:00,EDT,Nuclear,3314.0
06/12/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/12/2023 22:25:00,EDT,Other Renewables,250.0
06/12/2023 22:25:00,EDT,Wind,969.0
06/12/2023 22:25:00,EDT,Hydro,2816.0
06/12/2023 22:30:00,EDT,Dual Fuel,4716.0
06/12/2023 22:30:00,EDT,Natural Gas,3385.0
06/12/2023 22:30:00,EDT,Nuclear,3313.0
06/12/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/12/2023 22:30:00,EDT,Other Renewables,247.0
06/12/2023 22:30:00,EDT,Wind,954.0
06/12/2023 22:30:00,EDT,Hydro,2754.0
06/12/2023 22:35:00,EDT,Dual Fuel,4686.0
06/12/2023 22:35:00,EDT,Natural Gas,3380.0
06/12/2023 22:35:00,EDT,Nuclear,3314.0
06/12/2023 22:35:00,EDT,Other Fossil Fuels,2.0
06/12/2023 22:35:00,EDT,Other Renewables,248.0
06/12/2023 22:35:00,EDT,Wind,942.0
06/12/2023 22:35:00,EDT,Hydro,2714.0
06/12/2023 22:40:00,EDT,Dual Fuel,4654.0
06/12/2023 22:40:00,EDT,Natural Gas,3307.0
06/12/2023 22:40:00,EDT,Nuclear,3315.0
06/12/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/12/2023 22:40:00,EDT,Other Renewables,247.0
06/12/2023 22:40:00,EDT,Wind,916.0
06/12/2023 22:40:00,EDT,Hydro,2739.0
06/12/2023 22:45:00,EDT,Dual Fuel,4601.0
06/12/2023 22:45:00,EDT,Natural Gas,3200.0
06/12/2023 22:45:00,EDT,Nuclear,3314.0
06/12/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/12/2023 22:45:00,EDT,Other Renewables,253.0
06/12/2023 22:45:00,EDT,Wind,898.0
06/12/2023 22:45:00,EDT,Hydro,2800.0
06/12/2023 22:50:00,EDT,Dual Fuel,4546.0
06/12/2023 22:50:00,EDT,Natural Gas,3077.0
06/12/2023 22:50:00,EDT,Nuclear,3314.0
06/12/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/12/2023 22:50:00,EDT,Other Renewables,247.0
06/12/2023 22:50:00,EDT,Wind,882.0
06/12/2023 22:50:00,EDT,Hydro,2810.0
06/12/2023 22:55:00,EDT,Dual Fuel,4508.0
06/12/2023 22:55:00,EDT,Natural Gas,3000.0
06/12/2023 22:55:00,EDT,Nuclear,3314.0
06/12/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/12/2023 22:55:00,EDT,Other Renewables,245.0
06/12/2023 22:55:00,EDT,Wind,870.0
06/12/2023 22:55:00,EDT,Hydro,2815.0
06/12/2023 23:00:00,EDT,Dual Fuel,4453.0
06/12/2023 23:00:00,EDT,Natural Gas,2973.0
06/12/2023 23:00:00,EDT,Nuclear,3313.0
06/12/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/12/2023 23:00:00,EDT,Other Renewables,250.0
06/12/2023 23:00:00,EDT,Wind,845.0
06/12/2023 23:00:00,EDT,Hydro,2819.0
06/12/2023 23:05:00,EDT,Dual Fuel,4449.0
06/12/2023 23:05:00,EDT,Natural Gas,2944.0
06/12/2023 23:05:00,EDT,Nuclear,3313.0
06/12/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/12/2023 23:05:00,EDT,Other Renewables,264.0
06/12/2023 23:05:00,EDT,Wind,804.0
06/12/2023 23:05:00,EDT,Hydro,2909.0
06/12/2023 23:10:00,EDT,Dual Fuel,4508.0
06/12/2023 23:10:00,EDT,Natural Gas,2860.0
06/12/2023 23:10:00,EDT,Nuclear,3312.0
06/12/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/12/2023 23:10:00,EDT,Other Renewables,261.0
06/12/2023 23:10:00,EDT,Wind,762.0
06/12/2023 23:10:00,EDT,Hydro,3012.0
06/12/2023 23:15:00,EDT,Dual Fuel,4508.0
06/12/2023 23:15:00,EDT,Natural Gas,2764.0
06/12/2023 23:15:00,EDT,Nuclear,3313.0
06/12/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/12/2023 23:15:00,EDT,Other Renewables,263.0
06/12/2023 23:15:00,EDT,Wind,735.0
06/12/2023 23:15:00,EDT,Hydro,3059.0
06/12/2023 23:20:00,EDT,Dual Fuel,4510.0
06/12/2023 23:20:00,EDT,Natural Gas,2738.0
06/12/2023 23:20:00,EDT,Nuclear,3313.0
06/12/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/12/2023 23:20:00,EDT,Other Renewables,267.0
06/12/2023 23:20:00,EDT,Wind,710.0
