Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2022 17:15:00,EDT,Nuclear,3245.0
06/24/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 17:15:00,EDT,Other Renewables,293.0
06/24/2022 17:15:00,EDT,Wind,84.0
06/24/2022 17:15:00,EDT,Hydro,4346.0
06/24/2022 17:20:00,EDT,Dual Fuel,5717.0
06/24/2022 17:20:00,EDT,Natural Gas,5899.0
06/24/2022 17:20:00,EDT,Nuclear,3245.0
06/24/2022 17:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 17:20:00,EDT,Other Renewables,287.0
06/24/2022 17:20:00,EDT,Wind,88.0
06/24/2022 17:20:00,EDT,Hydro,4381.0
06/24/2022 17:25:00,EDT,Dual Fuel,5723.0
06/24/2022 17:25:00,EDT,Natural Gas,5909.0
06/24/2022 17:25:00,EDT,Nuclear,3247.0
06/24/2022 17:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 17:25:00,EDT,Other Renewables,286.0
06/24/2022 17:25:00,EDT,Wind,80.0
06/24/2022 17:25:00,EDT,Hydro,4386.0
06/24/2022 17:30:00,EDT,Dual Fuel,5729.0
06/24/2022 17:30:00,EDT,Natural Gas,5913.0
06/24/2022 17:30:00,EDT,Nuclear,3246.0
06/24/2022 17:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 17:30:00,EDT,Other Renewables,289.0
06/24/2022 17:30:00,EDT,Wind,71.0
06/24/2022 17:30:00,EDT,Hydro,4382.0
06/24/2022 17:35:00,EDT,Dual Fuel,5743.0
06/24/2022 17:35:00,EDT,Natural Gas,5911.0
06/24/2022 17:35:00,EDT,Nuclear,3247.0
06/24/2022 17:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 17:35:00,EDT,Other Renewables,292.0
06/24/2022 17:35:00,EDT,Wind,74.0
06/24/2022 17:35:00,EDT,Hydro,4390.0
06/24/2022 17:40:00,EDT,Dual Fuel,5755.0
06/24/2022 17:40:00,EDT,Natural Gas,5908.0
06/24/2022 17:40:00,EDT,Nuclear,3247.0
06/24/2022 17:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 17:40:00,EDT,Other Renewables,286.0
06/24/2022 17:40:00,EDT,Wind,86.0
06/24/2022 17:40:00,EDT,Hydro,4384.0
06/24/2022 17:45:00,EDT,Dual Fuel,5764.0
06/24/2022 17:45:00,EDT,Natural Gas,5907.0
06/24/2022 17:45:00,EDT,Nuclear,3247.0
06/24/2022 17:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 17:45:00,EDT,Other Renewables,284.0
06/24/2022 17:45:00,EDT,Wind,91.0
06/24/2022 17:45:00,EDT,Hydro,4396.0
06/24/2022 17:50:00,EDT,Dual Fuel,5775.0
06/24/2022 17:50:00,EDT,Natural Gas,5903.0
06/24/2022 17:50:00,EDT,Nuclear,3247.0
06/24/2022 17:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 17:50:00,EDT,Other Renewables,283.0
06/24/2022 17:50:00,EDT,Wind,96.0
06/24/2022 17:50:00,EDT,Hydro,4442.0
06/24/2022 17:55:00,EDT,Dual Fuel,5779.0
06/24/2022 17:55:00,EDT,Natural Gas,5887.0
06/24/2022 17:55:00,EDT,Nuclear,3247.0
06/24/2022 17:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 17:55:00,EDT,Other Renewables,281.0
06/24/2022 17:55:00,EDT,Wind,95.0
06/24/2022 17:55:00,EDT,Hydro,4530.0
06/24/2022 18:00:00,EDT,Dual Fuel,5815.0
06/24/2022 18:00:00,EDT,Natural Gas,5882.0
06/24/2022 18:00:00,EDT,Nuclear,3248.0
06/24/2022 18:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 18:00:00,EDT,Other Renewables,280.0
06/24/2022 18:00:00,EDT,Wind,81.0
06/24/2022 18:00:00,EDT,Hydro,4452.0
06/24/2022 18:05:00,EDT,Dual Fuel,5825.0
06/24/2022 18:05:00,EDT,Natural Gas,5877.0
06/24/2022 18:05:00,EDT,Nuclear,3247.0
06/24/2022 18:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 18:05:00,EDT,Other Renewables,276.0
06/24/2022 18:05:00,EDT,Wind,67.0
06/24/2022 18:05:00,EDT,Hydro,4347.0
06/24/2022 18:10:00,EDT,Dual Fuel,5817.0
06/24/2022 18:10:00,EDT,Natural Gas,5866.0
06/24/2022 18:10:00,EDT,Nuclear,3248.0
06/24/2022 18:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 18:10:00,EDT,Other Renewables,275.0
06/24/2022 18:10:00,EDT,Wind,68.0
06/24/2022 18:10:00,EDT,Hydro,4316.0
06/24/2022 18:15:00,EDT,Dual Fuel,5800.0
06/24/2022 18:15:00,EDT,Natural Gas,5852.0
06/24/2022 18:15:00,EDT,Nuclear,3247.0
06/24/2022 18:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 18:15:00,EDT,Other Renewables,273.0
06/24/2022 18:15:00,EDT,Wind,73.0
06/24/2022 18:15:00,EDT,Hydro,4282.0
06/24/2022 18:20:00,EDT,Dual Fuel,5788.0
06/24/2022 18:20:00,EDT,Natural Gas,5861.0
06/24/2022 18:20:00,EDT,Nuclear,3247.0
06/24/2022 18:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 18:20:00,EDT,Other Renewables,270.0
06/24/2022 18:20:00,EDT,Wind,77.0
06/24/2022 18:20:00,EDT,Hydro,4271.0
06/24/2022 18:25:00,EDT,Dual Fuel,5779.0
06/24/2022 18:25:00,EDT,Natural Gas,5876.0
06/24/2022 18:25:00,EDT,Nuclear,3248.0
06/24/2022 18:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 18:25:00,EDT,Other Renewables,272.0
06/24/2022 18:25:00,EDT,Wind,78.0
06/24/2022 18:25:00,EDT,Hydro,4294.0
06/24/2022 18:30:00,EDT,Dual Fuel,5771.0
06/24/2022 18:30:00,EDT,Natural Gas,5875.0
06/24/2022 18:30:00,EDT,Nuclear,3249.0
06/24/2022 18:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 18:30:00,EDT,Other Renewables,268.0
06/24/2022 18:30:00,EDT,Wind,81.0
06/24/2022 18:30:00,EDT,Hydro,4272.0
06/24/2022 18:35:00,EDT,Dual Fuel,5760.0
06/24/2022 18:35:00,EDT,Natural Gas,5826.0
06/24/2022 18:35:00,EDT,Nuclear,3248.0
06/24/2022 18:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 18:35:00,EDT,Other Renewables,265.0
06/24/2022 18:35:00,EDT,Wind,88.0
06/24/2022 18:35:00,EDT,Hydro,4302.0
06/24/2022 18:40:00,EDT,Dual Fuel,5751.0
06/24/2022 18:40:00,EDT,Natural Gas,5818.0
06/24/2022 18:40:00,EDT,Nuclear,3248.0
06/24/2022 18:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 18:40:00,EDT,Other Renewables,264.0
06/24/2022 18:40:00,EDT,Wind,96.0
06/24/2022 18:40:00,EDT,Hydro,4326.0
06/24/2022 18:45:00,EDT,Dual Fuel,5736.0
06/24/2022 18:45:00,EDT,Natural Gas,5828.0
06/24/2022 18:45:00,EDT,Nuclear,3248.0
06/24/2022 18:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 18:45:00,EDT,Other Renewables,265.0
06/24/2022 18:45:00,EDT,Wind,98.0
06/24/2022 18:45:00,EDT,Hydro,4343.0
06/24/2022 18:50:00,EDT,Dual Fuel,5723.0
06/24/2022 18:50:00,EDT,Natural Gas,5827.0
06/24/2022 18:50:00,EDT,Nuclear,3248.0
06/24/2022 18:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 18:50:00,EDT,Other Renewables,260.0
06/24/2022 18:50:00,EDT,Wind,99.0
06/24/2022 18:50:00,EDT,Hydro,4349.0
06/24/2022 18:55:00,EDT,Dual Fuel,5700.0
06/24/2022 18:55:00,EDT,Natural Gas,5834.0
06/24/2022 18:55:00,EDT,Nuclear,3249.0
06/24/2022 18:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 18:55:00,EDT,Other Renewables,258.0
06/24/2022 18:55:00,EDT,Wind,103.0
06/24/2022 18:55:00,EDT,Hydro,4313.0
06/24/2022 19:00:00,EDT,Dual Fuel,5683.0
06/24/2022 19:00:00,EDT,Natural Gas,5836.0
06/24/2022 19:00:00,EDT,Nuclear,3247.0
06/24/2022 19:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 19:00:00,EDT,Other Renewables,258.0
06/24/2022 19:00:00,EDT,Wind,98.0
06/24/2022 19:00:00,EDT,Hydro,4293.0
06/24/2022 19:05:00,EDT,Dual Fuel,5686.0
06/24/2022 19:05:00,EDT,Natural Gas,5856.0
06/24/2022 19:05:00,EDT,Nuclear,3248.0
06/24/2022 19:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 19:05:00,EDT,Other Renewables,258.0
06/24/2022 19:05:00,EDT,Wind,89.0
06/24/2022 19:05:00,EDT,Hydro,4265.0
06/24/2022 19:10:00,EDT,Dual Fuel,5698.0
06/24/2022 19:10:00,EDT,Natural Gas,5857.0
06/24/2022 19:10:00,EDT,Nuclear,3250.0
06/24/2022 19:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 19:10:00,EDT,Other Renewables,259.0
06/24/2022 19:10:00,EDT,Wind,80.0
06/24/2022 19:10:00,EDT,Hydro,4237.0
06/24/2022 19:15:00,EDT,Dual Fuel,5697.0
06/24/2022 19:15:00,EDT,Natural Gas,5857.0
06/24/2022 19:15:00,EDT,Nuclear,3248.0
06/24/2022 19:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 19:15:00,EDT,Other Renewables,259.0
06/24/2022 19:15:00,EDT,Wind,73.0
06/24/2022 19:15:00,EDT,Hydro,4151.0
06/24/2022 19:20:00,EDT,Dual Fuel,5693.0
06/24/2022 19:20:00,EDT,Natural Gas,5819.0
06/24/2022 19:20:00,EDT,Nuclear,3249.0
06/24/2022 19:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 19:20:00,EDT,Other Renewables,255.0
06/24/2022 19:20:00,EDT,Wind,67.0
06/24/2022 19:20:00,EDT,Hydro,4019.0
06/24/2022 19:25:00,EDT,Dual Fuel,5690.0
06/24/2022 19:25:00,EDT,Natural Gas,5782.0
06/24/2022 19:25:00,EDT,Nuclear,3249.0
06/24/2022 19:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 19:25:00,EDT,Other Renewables,252.0
06/24/2022 19:25:00,EDT,Wind,65.0
06/24/2022 19:25:00,EDT,Hydro,3990.0
06/24/2022 19:30:00,EDT,Dual Fuel,5677.0
06/24/2022 19:30:00,EDT,Natural Gas,5750.0
06/24/2022 19:30:00,EDT,Nuclear,3250.0
06/24/2022 19:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 19:30:00,EDT,Other Renewables,255.0
06/24/2022 19:30:00,EDT,Wind,64.0
06/24/2022 19:30:00,EDT,Hydro,3986.0
06/24/2022 19:35:00,EDT,Dual Fuel,5666.0
06/24/2022 19:35:00,EDT,Natural Gas,5726.0
06/24/2022 19:35:00,EDT,Nuclear,3249.0
06/24/2022 19:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 19:35:00,EDT,Other Renewables,259.0
06/24/2022 19:35:00,EDT,Wind,62.0
06/24/2022 19:35:00,EDT,Hydro,3995.0
06/24/2022 19:40:00,EDT,Dual Fuel,5652.0
06/24/2022 19:40:00,EDT,Natural Gas,5705.0
06/24/2022 19:40:00,EDT,Nuclear,3250.0
06/24/2022 19:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 19:40:00,EDT,Other Renewables,256.0
06/24/2022 19:40:00,EDT,Wind,62.0
06/24/2022 19:40:00,EDT,Hydro,4009.0
06/24/2022 19:45:00,EDT,Dual Fuel,5635.0
06/24/2022 19:45:00,EDT,Natural Gas,5693.0
06/24/2022 19:45:00,EDT,Nuclear,3249.0
06/24/2022 19:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 19:45:00,EDT,Other Renewables,252.0
06/24/2022 19:45:00,EDT,Wind,61.0
06/24/2022 19:45:00,EDT,Hydro,3991.0
06/24/2022 19:50:00,EDT,Dual Fuel,5619.0
06/24/2022 19:50:00,EDT,Natural Gas,5706.0
06/24/2022 19:50:00,EDT,Nuclear,3249.0
06/24/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 19:50:00,EDT,Other Renewables,253.0
06/24/2022 19:50:00,EDT,Wind,60.0
06/24/2022 19:50:00,EDT,Hydro,3987.0
06/24/2022 19:55:00,EDT,Dual Fuel,5615.0
06/24/2022 19:55:00,EDT,Natural Gas,5707.0
06/24/2022 19:55:00,EDT,Nuclear,3248.0
06/24/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 19:55:00,EDT,Other Renewables,252.0
06/24/2022 19:55:00,EDT,Wind,63.0
06/24/2022 19:55:00,EDT,Hydro,3951.0
06/24/2022 20:00:00,EDT,Dual Fuel,5598.0
06/24/2022 20:00:00,EDT,Natural Gas,5712.0
06/24/2022 20:00:00,EDT,Nuclear,3249.0
06/24/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 20:00:00,EDT,Other Renewables,251.0
06/24/2022 20:00:00,EDT,Wind,70.0
06/24/2022 20:00:00,EDT,Hydro,3909.0
06/24/2022 20:05:00,EDT,Dual Fuel,5598.0
06/24/2022 20:05:00,EDT,Natural Gas,5757.0
06/24/2022 20:05:00,EDT,Nuclear,3248.0
06/24/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 20:05:00,EDT,Other Renewables,254.0
06/24/2022 20:05:00,EDT,Wind,74.0
06/24/2022 20:05:00,EDT,Hydro,3951.0
06/24/2022 20:10:00,EDT,Dual Fuel,5584.0
06/24/2022 20:10:00,EDT,Natural Gas,5765.0
06/24/2022 20:10:00,EDT,Nuclear,3249.0
06/24/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 20:10:00,EDT,Other Renewables,256.0
06/24/2022 20:10:00,EDT,Wind,82.0
06/24/2022 20:10:00,EDT,Hydro,4030.0
06/24/2022 20:15:00,EDT,Dual Fuel,5535.0
06/24/2022 20:15:00,EDT,Natural Gas,5702.0
06/24/2022 20:15:00,EDT,Nuclear,3249.0
06/24/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 20:15:00,EDT,Other Renewables,257.0
06/24/2022 20:15:00,EDT,Wind,90.0
06/24/2022 20:15:00,EDT,Hydro,4016.0
06/24/2022 20:20:00,EDT,Dual Fuel,5505.0
06/24/2022 20:20:00,EDT,Natural Gas,5670.0
06/24/2022 20:20:00,EDT,Nuclear,3247.0
06/24/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 20:20:00,EDT,Other Renewables,259.0
06/24/2022 20:20:00,EDT,Wind,89.0
06/24/2022 20:20:00,EDT,Hydro,3985.0
06/24/2022 20:25:00,EDT,Dual Fuel,5480.0
06/24/2022 20:25:00,EDT,Natural Gas,5669.0
06/24/2022 20:25:00,EDT,Nuclear,3248.0
06/24/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 20:25:00,EDT,Other Renewables,260.0
06/24/2022 20:25:00,EDT,Wind,86.0
06/24/2022 20:25:00,EDT,Hydro,3897.0
06/24/2022 20:30:00,EDT,Dual Fuel,5463.0
06/24/2022 20:30:00,EDT,Natural Gas,5680.0
06/24/2022 20:30:00,EDT,Nuclear,3250.0
06/24/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 20:30:00,EDT,Other Renewables,257.0
06/24/2022 20:30:00,EDT,Wind,98.0
06/24/2022 20:30:00,EDT,Hydro,3832.0
06/24/2022 20:35:00,EDT,Dual Fuel,5452.0
06/24/2022 20:35:00,EDT,Natural Gas,5653.0
06/24/2022 20:35:00,EDT,Nuclear,3251.0
06/24/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 20:35:00,EDT,Other Renewables,255.0
06/24/2022 20:35:00,EDT,Wind,111.0
06/24/2022 20:35:00,EDT,Hydro,3778.0
06/24/2022 20:40:00,EDT,Dual Fuel,5425.0
06/24/2022 20:40:00,EDT,Natural Gas,5626.0
06/24/2022 20:40:00,EDT,Nuclear,3249.0
06/24/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 20:40:00,EDT,Other Renewables,260.0
06/24/2022 20:40:00,EDT,Wind,110.0
06/24/2022 20:40:00,EDT,Hydro,3791.0
06/24/2022 20:45:00,EDT,Dual Fuel,5390.0
06/24/2022 20:45:00,EDT,Natural Gas,5619.0
06/24/2022 20:45:00,EDT,Nuclear,3251.0
06/24/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 20:45:00,EDT,Other Renewables,260.0
06/24/2022 20:45:00,EDT,Wind,112.0
06/24/2022 20:45:00,EDT,Hydro,3770.0
06/24/2022 20:50:00,EDT,Dual Fuel,5373.0
06/24/2022 20:50:00,EDT,Natural Gas,5638.0
06/24/2022 20:50:00,EDT,Nuclear,3251.0
06/24/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 20:50:00,EDT,Other Renewables,257.0
06/24/2022 20:50:00,EDT,Wind,121.0
06/24/2022 20:50:00,EDT,Hydro,3751.0
06/24/2022 20:55:00,EDT,Dual Fuel,5371.0
06/24/2022 20:55:00,EDT,Natural Gas,5655.0
06/24/2022 20:55:00,EDT,Nuclear,3248.0
06/24/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 20:55:00,EDT,Other Renewables,259.0
06/24/2022 20:55:00,EDT,Wind,127.0
06/24/2022 20:55:00,EDT,Hydro,3753.0
06/24/2022 21:00:00,EDT,Dual Fuel,5382.0
06/24/2022 21:00:00,EDT,Natural Gas,5664.0
06/24/2022 21:00:00,EDT,Nuclear,3248.0
06/24/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 21:00:00,EDT,Other Renewables,262.0
06/24/2022 21:00:00,EDT,Wind,132.0
06/24/2022 21:00:00,EDT,Hydro,3723.0
06/24/2022 21:05:00,EDT,Dual Fuel,5415.0
06/24/2022 21:05:00,EDT,Natural Gas,5680.0
06/24/2022 21:05:00,EDT,Nuclear,3250.0
06/24/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 21:05:00,EDT,Other Renewables,262.0
06/24/2022 21:05:00,EDT,Wind,132.0
06/24/2022 21:05:00,EDT,Hydro,3752.0
06/24/2022 21:10:00,EDT,Dual Fuel,5457.0
06/24/2022 21:10:00,EDT,Natural Gas,5698.0
06/24/2022 21:10:00,EDT,Nuclear,3248.0
06/24/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 21:10:00,EDT,Other Renewables,263.0
06/24/2022 21:10:00,EDT,Wind,130.0
06/24/2022 21:10:00,EDT,Hydro,3832.0
06/24/2022 21:15:00,EDT,Dual Fuel,5478.0
06/24/2022 21:15:00,EDT,Natural Gas,5710.0
06/24/2022 21:15:00,EDT,Nuclear,3250.0
06/24/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 21:15:00,EDT,Other Renewables,261.0
06/24/2022 21:15:00,EDT,Wind,130.0
06/24/2022 21:15:00,EDT,Hydro,3801.0
06/24/2022 21:20:00,EDT,Dual Fuel,5489.0
06/24/2022 21:20:00,EDT,Natural Gas,5702.0
06/24/2022 21:20:00,EDT,Nuclear,3250.0
06/24/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 21:20:00,EDT,Other Renewables,259.0
06/24/2022 21:20:00,EDT,Wind,134.0
06/24/2022 21:20:00,EDT,Hydro,3783.0
06/24/2022 21:25:00,EDT,Dual Fuel,5480.0
06/24/2022 21:25:00,EDT,Natural Gas,5679.0
06/24/2022 21:25:00,EDT,Nuclear,3250.0
06/24/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 21:25:00,EDT,Other Renewables,260.0
06/24/2022 21:25:00,EDT,Wind,131.0
06/24/2022 21:25:00,EDT,Hydro,3683.0
06/24/2022 21:30:00,EDT,Dual Fuel,5434.0
06/24/2022 21:30:00,EDT,Natural Gas,5648.0
06/24/2022 21:30:00,EDT,Nuclear,3252.0
06/24/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 21:30:00,EDT,Other Renewables,261.0
06/24/2022 21:30:00,EDT,Wind,128.0
06/24/2022 21:30:00,EDT,Hydro,3623.0
06/24/2022 21:35:00,EDT,Dual Fuel,5388.0
06/24/2022 21:35:00,EDT,Natural Gas,5592.0
06/24/2022 21:35:00,EDT,Nuclear,3250.0
06/24/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 21:35:00,EDT,Other Renewables,258.0
06/24/2022 21:35:00,EDT,Wind,124.0
06/24/2022 21:35:00,EDT,Hydro,3536.0
06/24/2022 21:40:00,EDT,Dual Fuel,5342.0
06/24/2022 21:40:00,EDT,Natural Gas,5581.0
06/24/2022 21:40:00,EDT,Nuclear,3249.0
06/24/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 21:40:00,EDT,Other Renewables,259.0
06/24/2022 21:40:00,EDT,Wind,120.0
06/24/2022 21:40:00,EDT,Hydro,3505.0
06/24/2022 21:45:00,EDT,Dual Fuel,5283.0
06/24/2022 21:45:00,EDT,Natural Gas,5552.0
06/24/2022 21:45:00,EDT,Nuclear,3251.0
06/24/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 21:45:00,EDT,Other Renewables,260.0
06/24/2022 21:45:00,EDT,Wind,114.0
06/24/2022 21:45:00,EDT,Hydro,3472.0
06/24/2022 21:50:00,EDT,Dual Fuel,5228.0
06/24/2022 21:50:00,EDT,Natural Gas,5497.0
06/24/2022 21:50:00,EDT,Nuclear,3252.0
06/24/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 21:50:00,EDT,Other Renewables,256.0
06/24/2022 21:50:00,EDT,Wind,113.0
06/24/2022 21:50:00,EDT,Hydro,3404.0
06/24/2022 21:55:00,EDT,Dual Fuel,5178.0
06/24/2022 21:55:00,EDT,Natural Gas,5472.0
06/24/2022 21:55:00,EDT,Nuclear,3252.0
06/24/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 21:55:00,EDT,Other Renewables,258.0
06/24/2022 21:55:00,EDT,Wind,111.0
06/24/2022 21:55:00,EDT,Hydro,3398.0
06/24/2022 22:00:00,EDT,Dual Fuel,5076.0
06/24/2022 22:00:00,EDT,Natural Gas,5439.0
06/24/2022 22:00:00,EDT,Nuclear,3251.0
06/24/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 22:00:00,EDT,Other Renewables,261.0
06/24/2022 22:00:00,EDT,Wind,105.0
06/24/2022 22:00:00,EDT,Hydro,3355.0
06/24/2022 22:05:00,EDT,Dual Fuel,4956.0
06/24/2022 22:05:00,EDT,Natural Gas,5292.0
06/24/2022 22:05:00,EDT,Nuclear,3250.0
06/24/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 22:05:00,EDT,Other Renewables,259.0
06/24/2022 22:05:00,EDT,Wind,105.0
06/24/2022 22:05:00,EDT,Hydro,3320.0
06/24/2022 22:10:00,EDT,Dual Fuel,4892.0
06/24/2022 22:10:00,EDT,Natural Gas,5181.0
06/24/2022 22:10:00,EDT,Nuclear,3249.0
06/24/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 22:10:00,EDT,Other Renewables,260.0
06/24/2022 22:10:00,EDT,Wind,105.0
06/24/2022 22:10:00,EDT,Hydro,3312.0
06/24/2022 22:15:00,EDT,Dual Fuel,4871.0
06/24/2022 22:15:00,EDT,Natural Gas,5061.0
06/24/2022 22:15:00,EDT,Nuclear,3250.0
06/24/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 22:15:00,EDT,Other Renewables,261.0
06/24/2022 22:15:00,EDT,Wind,101.0
06/24/2022 22:15:00,EDT,Hydro,3306.0
06/24/2022 22:20:00,EDT,Dual Fuel,4879.0
06/24/2022 22:20:00,EDT,Natural Gas,5008.0
06/24/2022 22:20:00,EDT,Nuclear,3250.0
06/24/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 22:20:00,EDT,Other Renewables,262.0
06/24/2022 22:20:00,EDT,Wind,99.0
06/24/2022 22:20:00,EDT,Hydro,3307.0
06/24/2022 22:25:00,EDT,Dual Fuel,4850.0
06/24/2022 22:25:00,EDT,Natural Gas,5004.0
06/24/2022 22:25:00,EDT,Nuclear,3249.0
06/24/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 22:25:00,EDT,Other Renewables,263.0
06/24/2022 22:25:00,EDT,Wind,102.0
06/24/2022 22:25:00,EDT,Hydro,3309.0
06/24/2022 22:30:00,EDT,Dual Fuel,4772.0
06/24/2022 22:30:00,EDT,Natural Gas,4977.0
06/24/2022 22:30:00,EDT,Nuclear,3250.0
06/24/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 22:30:00,EDT,Other Renewables,262.0
06/24/2022 22:30:00,EDT,Wind,111.0
06/24/2022 22:30:00,EDT,Hydro,3210.0
06/24/2022 22:35:00,EDT,Dual Fuel,4662.0
06/24/2022 22:35:00,EDT,Natural Gas,4836.0
06/24/2022 22:35:00,EDT,Nuclear,3252.0
06/24/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 22:35:00,EDT,Other Renewables,261.0
06/24/2022 22:35:00,EDT,Wind,116.0
06/24/2022 22:35:00,EDT,Hydro,3116.0
06/24/2022 22:40:00,EDT,Dual Fuel,4551.0
06/24/2022 22:40:00,EDT,Natural Gas,4815.0
06/24/2022 22:40:00,EDT,Nuclear,3252.0
06/24/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 22:40:00,EDT,Other Renewables,263.0
06/24/2022 22:40:00,EDT,Wind,119.0
06/24/2022 22:40:00,EDT,Hydro,3109.0
06/24/2022 22:45:00,EDT,Dual Fuel,4391.0
06/24/2022 22:45:00,EDT,Natural Gas,4795.0
06/24/2022 22:45:00,EDT,Nuclear,3252.0
06/24/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 22:45:00,EDT,Other Renewables,263.0
06/24/2022 22:45:00,EDT,Wind,129.0
06/24/2022 22:45:00,EDT,Hydro,3097.0
06/24/2022 22:50:00,EDT,Dual Fuel,4286.0
06/24/2022 22:50:00,EDT,Natural Gas,4732.0
06/24/2022 22:50:00,EDT,Nuclear,3251.0
06/24/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 22:50:00,EDT,Other Renewables,260.0
06/24/2022 22:50:00,EDT,Wind,135.0
06/24/2022 22:50:00,EDT,Hydro,3088.0
06/24/2022 22:55:00,EDT,Dual Fuel,4294.0
06/24/2022 22:55:00,EDT,Natural Gas,4718.0
06/24/2022 22:55:00,EDT,Nuclear,3251.0
06/24/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 22:55:00,EDT,Other Renewables,263.0
06/24/2022 22:55:00,EDT,Wind,140.0
06/24/2022 22:55:00,EDT,Hydro,2984.0
06/24/2022 23:00:00,EDT,Dual Fuel,4281.0
06/24/2022 23:00:00,EDT,Natural Gas,4680.0
06/24/2022 23:00:00,EDT,Nuclear,3251.0
06/24/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 23:00:00,EDT,Other Renewables,265.0
06/24/2022 23:00:00,EDT,Wind,145.0
06/24/2022 23:00:00,EDT,Hydro,2863.0
06/24/2022 23:05:00,EDT,Dual Fuel,4235.0
06/24/2022 23:05:00,EDT,Natural Gas,4591.0
06/24/2022 23:05:00,EDT,Nuclear,3251.0
