Time Stamp,Time Zone,Fuel Category,Gen MW
02/23/2023 17:55:00,EST,Dual Fuel,4459.0
02/23/2023 17:55:00,EST,Natural Gas,4414.0
02/23/2023 17:55:00,EST,Nuclear,3236.0
02/23/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/23/2023 17:55:00,EST,Other Renewables,178.0
02/23/2023 17:55:00,EST,Wind,771.0
02/23/2023 17:55:00,EST,Hydro,3726.0
02/23/2023 18:00:00,EST,Dual Fuel,4493.0
02/23/2023 18:00:00,EST,Natural Gas,4433.0
02/23/2023 18:00:00,EST,Nuclear,3237.0
02/23/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/23/2023 18:00:00,EST,Other Renewables,178.0
02/23/2023 18:00:00,EST,Wind,779.0
02/23/2023 18:00:00,EST,Hydro,3711.0
02/23/2023 18:05:00,EST,Dual Fuel,4516.0
02/23/2023 18:05:00,EST,Natural Gas,4417.0
02/23/2023 18:05:00,EST,Nuclear,3237.0
02/23/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/23/2023 18:05:00,EST,Other Renewables,175.0
02/23/2023 18:05:00,EST,Wind,752.0
02/23/2023 18:05:00,EST,Hydro,3697.0
02/23/2023 18:10:00,EST,Dual Fuel,4525.0
02/23/2023 18:10:00,EST,Natural Gas,4448.0
02/23/2023 18:10:00,EST,Nuclear,3238.0
02/23/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/23/2023 18:10:00,EST,Other Renewables,174.0
02/23/2023 18:10:00,EST,Wind,696.0
02/23/2023 18:10:00,EST,Hydro,3772.0
02/23/2023 18:15:00,EST,Dual Fuel,4564.0
02/23/2023 18:15:00,EST,Natural Gas,4478.0
02/23/2023 18:15:00,EST,Nuclear,3236.0
02/23/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/23/2023 18:15:00,EST,Other Renewables,175.0
02/23/2023 18:15:00,EST,Wind,674.0
02/23/2023 18:15:00,EST,Hydro,3810.0
02/23/2023 18:20:00,EST,Dual Fuel,4579.0
02/23/2023 18:20:00,EST,Natural Gas,4490.0
02/23/2023 18:20:00,EST,Nuclear,3238.0
02/23/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/23/2023 18:20:00,EST,Other Renewables,174.0
02/23/2023 18:20:00,EST,Wind,645.0
02/23/2023 18:20:00,EST,Hydro,3767.0
02/23/2023 18:25:00,EST,Dual Fuel,4591.0
02/23/2023 18:25:00,EST,Natural Gas,4518.0
02/23/2023 18:25:00,EST,Nuclear,3237.0
02/23/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/23/2023 18:25:00,EST,Other Renewables,177.0
02/23/2023 18:25:00,EST,Wind,554.0
02/23/2023 18:25:00,EST,Hydro,3769.0
02/23/2023 18:30:00,EST,Dual Fuel,4586.0
02/23/2023 18:30:00,EST,Natural Gas,4535.0
02/23/2023 18:30:00,EST,Nuclear,3238.0
02/23/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/23/2023 18:30:00,EST,Other Renewables,174.0
02/23/2023 18:30:00,EST,Wind,529.0
02/23/2023 18:30:00,EST,Hydro,3751.0
02/23/2023 18:35:00,EST,Dual Fuel,4586.0
02/23/2023 18:35:00,EST,Natural Gas,4503.0
02/23/2023 18:35:00,EST,Nuclear,3241.0
02/23/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/23/2023 18:35:00,EST,Other Renewables,175.0
02/23/2023 18:35:00,EST,Wind,509.0
02/23/2023 18:35:00,EST,Hydro,3688.0
02/23/2023 18:40:00,EST,Dual Fuel,4586.0
02/23/2023 18:40:00,EST,Natural Gas,4485.0
02/23/2023 18:40:00,EST,Nuclear,3237.0
02/23/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/23/2023 18:40:00,EST,Other Renewables,175.0
02/23/2023 18:40:00,EST,Wind,482.0
02/23/2023 18:40:00,EST,Hydro,3677.0
02/23/2023 18:45:00,EST,Dual Fuel,4586.0
02/23/2023 18:45:00,EST,Natural Gas,4488.0
02/23/2023 18:45:00,EST,Nuclear,3238.0
02/23/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/23/2023 18:45:00,EST,Other Renewables,174.0
02/23/2023 18:45:00,EST,Wind,487.0
02/23/2023 18:45:00,EST,Hydro,3699.0
02/23/2023 18:50:00,EST,Dual Fuel,4582.0
02/23/2023 18:50:00,EST,Natural Gas,4486.0
02/23/2023 18:50:00,EST,Nuclear,3240.0
02/23/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/23/2023 18:50:00,EST,Other Renewables,173.0
02/23/2023 18:50:00,EST,Wind,497.0
02/23/2023 18:50:00,EST,Hydro,3686.0
02/23/2023 18:55:00,EST,Dual Fuel,4581.0
02/23/2023 18:55:00,EST,Natural Gas,4466.0
02/23/2023 18:55:00,EST,Nuclear,3238.0
02/23/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/23/2023 18:55:00,EST,Other Renewables,172.0
02/23/2023 18:55:00,EST,Wind,533.0
02/23/2023 18:55:00,EST,Hydro,3680.0
02/23/2023 19:00:00,EST,Dual Fuel,4536.0
02/23/2023 19:00:00,EST,Natural Gas,4428.0
02/23/2023 19:00:00,EST,Nuclear,3238.0
02/23/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/23/2023 19:00:00,EST,Other Renewables,171.0
02/23/2023 19:00:00,EST,Wind,526.0
02/23/2023 19:00:00,EST,Hydro,3571.0
02/23/2023 19:05:00,EST,Dual Fuel,4363.0
02/23/2023 19:05:00,EST,Natural Gas,4423.0
02/23/2023 19:05:00,EST,Nuclear,3238.0
02/23/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/23/2023 19:05:00,EST,Other Renewables,171.0
02/23/2023 19:05:00,EST,Wind,524.0
02/23/2023 19:05:00,EST,Hydro,3465.0
02/23/2023 19:10:00,EST,Dual Fuel,4313.0
02/23/2023 19:10:00,EST,Natural Gas,4399.0
02/23/2023 19:10:00,EST,Nuclear,3240.0
02/23/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/23/2023 19:10:00,EST,Other Renewables,169.0
02/23/2023 19:10:00,EST,Wind,502.0
02/23/2023 19:10:00,EST,Hydro,3446.0
02/23/2023 19:15:00,EST,Dual Fuel,4312.0
02/23/2023 19:15:00,EST,Natural Gas,4383.0
02/23/2023 19:15:00,EST,Nuclear,3238.0
02/23/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/23/2023 19:15:00,EST,Other Renewables,168.0
02/23/2023 19:15:00,EST,Wind,480.0
02/23/2023 19:15:00,EST,Hydro,3469.0
02/23/2023 19:20:00,EST,Dual Fuel,4321.0
02/23/2023 19:20:00,EST,Natural Gas,4380.0
02/23/2023 19:20:00,EST,Nuclear,3239.0
02/23/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/23/2023 19:20:00,EST,Other Renewables,167.0
02/23/2023 19:20:00,EST,Wind,499.0
02/23/2023 19:20:00,EST,Hydro,3466.0
02/23/2023 19:25:00,EST,Dual Fuel,4316.0
02/23/2023 19:25:00,EST,Natural Gas,4392.0
02/23/2023 19:25:00,EST,Nuclear,3239.0
02/23/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/23/2023 19:25:00,EST,Other Renewables,167.0
02/23/2023 19:25:00,EST,Wind,487.0
02/23/2023 19:25:00,EST,Hydro,3474.0
02/23/2023 19:30:00,EST,Dual Fuel,4304.0
02/23/2023 19:30:00,EST,Natural Gas,4389.0
02/23/2023 19:30:00,EST,Nuclear,3238.0
02/23/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/23/2023 19:30:00,EST,Other Renewables,170.0
02/23/2023 19:30:00,EST,Wind,496.0
02/23/2023 19:30:00,EST,Hydro,3489.0
02/23/2023 19:35:00,EST,Dual Fuel,4303.0
02/23/2023 19:35:00,EST,Natural Gas,4384.0
02/23/2023 19:35:00,EST,Nuclear,3239.0
02/23/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/23/2023 19:35:00,EST,Other Renewables,171.0
02/23/2023 19:35:00,EST,Wind,498.0
02/23/2023 19:35:00,EST,Hydro,3474.0
02/23/2023 19:40:00,EST,Dual Fuel,4308.0
02/23/2023 19:40:00,EST,Natural Gas,4385.0
02/23/2023 19:40:00,EST,Nuclear,3236.0
02/23/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/23/2023 19:40:00,EST,Other Renewables,173.0
02/23/2023 19:40:00,EST,Wind,510.0
02/23/2023 19:40:00,EST,Hydro,3478.0
02/23/2023 19:45:00,EST,Dual Fuel,4306.0
02/23/2023 19:45:00,EST,Natural Gas,4366.0
02/23/2023 19:45:00,EST,Nuclear,3238.0
02/23/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/23/2023 19:45:00,EST,Other Renewables,172.0
02/23/2023 19:45:00,EST,Wind,542.0
02/23/2023 19:45:00,EST,Hydro,3400.0
02/23/2023 19:50:00,EST,Dual Fuel,4294.0
02/23/2023 19:50:00,EST,Natural Gas,4366.0
02/23/2023 19:50:00,EST,Nuclear,3240.0
02/23/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/23/2023 19:50:00,EST,Other Renewables,172.0
02/23/2023 19:50:00,EST,Wind,581.0
02/23/2023 19:50:00,EST,Hydro,3331.0
02/23/2023 19:55:00,EST,Dual Fuel,4268.0
02/23/2023 19:55:00,EST,Natural Gas,4361.0
02/23/2023 19:55:00,EST,Nuclear,3238.0
02/23/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/23/2023 19:55:00,EST,Other Renewables,173.0
02/23/2023 19:55:00,EST,Wind,602.0
02/23/2023 19:55:00,EST,Hydro,3297.0
02/23/2023 20:00:00,EST,Dual Fuel,4213.0
02/23/2023 20:00:00,EST,Natural Gas,4395.0
02/23/2023 20:00:00,EST,Nuclear,3237.0
02/23/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/23/2023 20:00:00,EST,Other Renewables,173.0
02/23/2023 20:00:00,EST,Wind,603.0
02/23/2023 20:00:00,EST,Hydro,3306.0
02/23/2023 20:05:00,EST,Dual Fuel,4143.0
02/23/2023 20:05:00,EST,Natural Gas,4448.0
02/23/2023 20:05:00,EST,Nuclear,3239.0
02/23/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/23/2023 20:05:00,EST,Other Renewables,174.0
02/23/2023 20:05:00,EST,Wind,606.0
02/23/2023 20:05:00,EST,Hydro,3362.0
02/23/2023 20:10:00,EST,Dual Fuel,4126.0
02/23/2023 20:10:00,EST,Natural Gas,4436.0
02/23/2023 20:10:00,EST,Nuclear,3238.0
02/23/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/23/2023 20:10:00,EST,Other Renewables,174.0
02/23/2023 20:10:00,EST,Wind,606.0
02/23/2023 20:10:00,EST,Hydro,3407.0
02/23/2023 20:15:00,EST,Dual Fuel,4077.0
02/23/2023 20:15:00,EST,Natural Gas,4396.0
02/23/2023 20:15:00,EST,Nuclear,3236.0
02/23/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/23/2023 20:15:00,EST,Other Renewables,173.0
02/23/2023 20:15:00,EST,Wind,622.0
02/23/2023 20:15:00,EST,Hydro,3459.0
02/23/2023 20:20:00,EST,Dual Fuel,4049.0
02/23/2023 20:20:00,EST,Natural Gas,4387.0
02/23/2023 20:20:00,EST,Nuclear,3238.0
02/23/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/23/2023 20:20:00,EST,Other Renewables,169.0
02/23/2023 20:20:00,EST,Wind,615.0
02/23/2023 20:20:00,EST,Hydro,3448.0
02/23/2023 20:25:00,EST,Dual Fuel,4035.0
02/23/2023 20:25:00,EST,Natural Gas,4394.0
02/23/2023 20:25:00,EST,Nuclear,3240.0
02/23/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/23/2023 20:25:00,EST,Other Renewables,168.0
02/23/2023 20:25:00,EST,Wind,602.0
02/23/2023 20:25:00,EST,Hydro,3468.0
02/23/2023 20:30:00,EST,Dual Fuel,4039.0
02/23/2023 20:30:00,EST,Natural Gas,4394.0
02/23/2023 20:30:00,EST,Nuclear,3239.0
02/23/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/23/2023 20:30:00,EST,Other Renewables,169.0
02/23/2023 20:30:00,EST,Wind,600.0
02/23/2023 20:30:00,EST,Hydro,3469.0
02/23/2023 20:35:00,EST,Dual Fuel,4051.0
02/23/2023 20:35:00,EST,Natural Gas,4429.0
02/23/2023 20:35:00,EST,Nuclear,3238.0
02/23/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/23/2023 20:35:00,EST,Other Renewables,168.0
02/23/2023 20:35:00,EST,Wind,590.0
02/23/2023 20:35:00,EST,Hydro,3460.0
02/23/2023 20:40:00,EST,Dual Fuel,4057.0
02/23/2023 20:40:00,EST,Natural Gas,4464.0
02/23/2023 20:40:00,EST,Nuclear,3240.0
02/23/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/23/2023 20:40:00,EST,Other Renewables,163.0
02/23/2023 20:40:00,EST,Wind,574.0
02/23/2023 20:40:00,EST,Hydro,3479.0
02/23/2023 20:45:00,EST,Dual Fuel,4009.0
02/23/2023 20:45:00,EST,Natural Gas,4474.0
02/23/2023 20:45:00,EST,Nuclear,3240.0
02/23/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/23/2023 20:45:00,EST,Other Renewables,163.0
02/23/2023 20:45:00,EST,Wind,566.0
02/23/2023 20:45:00,EST,Hydro,3457.0
02/23/2023 20:50:00,EST,Dual Fuel,3905.0
02/23/2023 20:50:00,EST,Natural Gas,4490.0
02/23/2023 20:50:00,EST,Nuclear,3239.0
02/23/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/23/2023 20:50:00,EST,Other Renewables,171.0
02/23/2023 20:50:00,EST,Wind,567.0
02/23/2023 20:50:00,EST,Hydro,3453.0
02/23/2023 20:55:00,EST,Dual Fuel,3873.0
02/23/2023 20:55:00,EST,Natural Gas,4453.0
02/23/2023 20:55:00,EST,Nuclear,3238.0
02/23/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/23/2023 20:55:00,EST,Other Renewables,169.0
02/23/2023 20:55:00,EST,Wind,576.0
02/23/2023 20:55:00,EST,Hydro,3472.0
02/23/2023 21:00:00,EST,Dual Fuel,3817.0
02/23/2023 21:00:00,EST,Natural Gas,4420.0
02/23/2023 21:00:00,EST,Nuclear,3239.0
02/23/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/23/2023 21:00:00,EST,Other Renewables,171.0
02/23/2023 21:00:00,EST,Wind,618.0
02/23/2023 21:00:00,EST,Hydro,3433.0
02/23/2023 21:05:00,EST,Dual Fuel,3738.0
02/23/2023 21:05:00,EST,Natural Gas,4418.0
02/23/2023 21:05:00,EST,Nuclear,3239.0
02/23/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/23/2023 21:05:00,EST,Other Renewables,172.0
02/23/2023 21:05:00,EST,Wind,624.0
02/23/2023 21:05:00,EST,Hydro,3417.0
02/23/2023 21:10:00,EST,Dual Fuel,3695.0
02/23/2023 21:10:00,EST,Natural Gas,4380.0
02/23/2023 21:10:00,EST,Nuclear,3239.0
02/23/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/23/2023 21:10:00,EST,Other Renewables,172.0
02/23/2023 21:10:00,EST,Wind,617.0
02/23/2023 21:10:00,EST,Hydro,3391.0
02/23/2023 21:15:00,EST,Dual Fuel,3692.0
02/23/2023 21:15:00,EST,Natural Gas,4335.0
02/23/2023 21:15:00,EST,Nuclear,3238.0
02/23/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/23/2023 21:15:00,EST,Other Renewables,171.0
02/23/2023 21:15:00,EST,Wind,609.0
02/23/2023 21:15:00,EST,Hydro,3385.0
02/23/2023 21:20:00,EST,Dual Fuel,3701.0
02/23/2023 21:20:00,EST,Natural Gas,4201.0
02/23/2023 21:20:00,EST,Nuclear,3240.0
02/23/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/23/2023 21:20:00,EST,Other Renewables,171.0
02/23/2023 21:20:00,EST,Wind,607.0
02/23/2023 21:20:00,EST,Hydro,3333.0
02/23/2023 21:25:00,EST,Dual Fuel,3674.0
02/23/2023 21:25:00,EST,Natural Gas,4154.0
02/23/2023 21:25:00,EST,Nuclear,3237.0
02/23/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/23/2023 21:25:00,EST,Other Renewables,171.0
02/23/2023 21:25:00,EST,Wind,612.0
02/23/2023 21:25:00,EST,Hydro,3359.0
02/23/2023 21:30:00,EST,Dual Fuel,3642.0
02/23/2023 21:30:00,EST,Natural Gas,4146.0
02/23/2023 21:30:00,EST,Nuclear,3239.0
02/23/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/23/2023 21:30:00,EST,Other Renewables,172.0
02/23/2023 21:30:00,EST,Wind,615.0
02/23/2023 21:30:00,EST,Hydro,3305.0
02/23/2023 21:35:00,EST,Dual Fuel,3638.0
02/23/2023 21:35:00,EST,Natural Gas,4141.0
02/23/2023 21:35:00,EST,Nuclear,3239.0
02/23/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/23/2023 21:35:00,EST,Other Renewables,173.0
02/23/2023 21:35:00,EST,Wind,577.0
02/23/2023 21:35:00,EST,Hydro,3383.0
02/23/2023 21:40:00,EST,Dual Fuel,3656.0
02/23/2023 21:40:00,EST,Natural Gas,4117.0
02/23/2023 21:40:00,EST,Nuclear,3239.0
02/23/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/23/2023 21:40:00,EST,Other Renewables,173.0
02/23/2023 21:40:00,EST,Wind,567.0
02/23/2023 21:40:00,EST,Hydro,3391.0
02/23/2023 21:45:00,EST,Dual Fuel,3635.0
02/23/2023 21:45:00,EST,Natural Gas,4086.0
02/23/2023 21:45:00,EST,Nuclear,3241.0
02/23/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/23/2023 21:45:00,EST,Other Renewables,169.0
02/23/2023 21:45:00,EST,Wind,570.0
02/23/2023 21:45:00,EST,Hydro,3393.0
02/23/2023 21:50:00,EST,Dual Fuel,3629.0
02/23/2023 21:50:00,EST,Natural Gas,4041.0
02/23/2023 21:50:00,EST,Nuclear,3240.0
02/23/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/23/2023 21:50:00,EST,Other Renewables,171.0
02/23/2023 21:50:00,EST,Wind,574.0
02/23/2023 21:50:00,EST,Hydro,3389.0
02/23/2023 21:55:00,EST,Dual Fuel,3599.0
02/23/2023 21:55:00,EST,Natural Gas,3994.0
02/23/2023 21:55:00,EST,Nuclear,3239.0
02/23/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/23/2023 21:55:00,EST,Other Renewables,171.0
02/23/2023 21:55:00,EST,Wind,615.0
02/23/2023 21:55:00,EST,Hydro,3309.0
02/23/2023 22:00:00,EST,Dual Fuel,3536.0
02/23/2023 22:00:00,EST,Natural Gas,3960.0
02/23/2023 22:00:00,EST,Nuclear,3239.0
02/23/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/23/2023 22:00:00,EST,Other Renewables,171.0
02/23/2023 22:00:00,EST,Wind,666.0
02/23/2023 22:00:00,EST,Hydro,3229.0
02/23/2023 22:05:00,EST,Dual Fuel,3455.0
02/23/2023 22:05:00,EST,Natural Gas,3822.0
02/23/2023 22:05:00,EST,Nuclear,3240.0
02/23/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/23/2023 22:05:00,EST,Other Renewables,170.0
02/23/2023 22:05:00,EST,Wind,721.0
02/23/2023 22:05:00,EST,Hydro,3093.0
02/23/2023 22:10:00,EST,Dual Fuel,3419.0
02/23/2023 22:10:00,EST,Natural Gas,3710.0
02/23/2023 22:10:00,EST,Nuclear,3238.0
02/23/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/23/2023 22:10:00,EST,Other Renewables,171.0
02/23/2023 22:10:00,EST,Wind,730.0
02/23/2023 22:10:00,EST,Hydro,3027.0
02/23/2023 22:15:00,EST,Dual Fuel,3383.0
02/23/2023 22:15:00,EST,Natural Gas,3628.0
02/23/2023 22:15:00,EST,Nuclear,3240.0
02/23/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/23/2023 22:15:00,EST,Other Renewables,168.0
02/23/2023 22:15:00,EST,Wind,720.0
02/23/2023 22:15:00,EST,Hydro,3050.0
02/23/2023 22:20:00,EST,Dual Fuel,3366.0
02/23/2023 22:20:00,EST,Natural Gas,3568.0
02/23/2023 22:20:00,EST,Nuclear,3240.0
02/23/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/23/2023 22:20:00,EST,Other Renewables,172.0
02/23/2023 22:20:00,EST,Wind,756.0
02/23/2023 22:20:00,EST,Hydro,3038.0
02/23/2023 22:25:00,EST,Dual Fuel,3358.0
02/23/2023 22:25:00,EST,Natural Gas,3536.0
02/23/2023 22:25:00,EST,Nuclear,3241.0
02/23/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/23/2023 22:25:00,EST,Other Renewables,168.0
02/23/2023 22:25:00,EST,Wind,798.0
02/23/2023 22:25:00,EST,Hydro,3052.0
02/23/2023 22:30:00,EST,Dual Fuel,3344.0
02/23/2023 22:30:00,EST,Natural Gas,3524.0
02/23/2023 22:30:00,EST,Nuclear,3239.0
02/23/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/23/2023 22:30:00,EST,Other Renewables,161.0
02/23/2023 22:30:00,EST,Wind,833.0
02/23/2023 22:30:00,EST,Hydro,3045.0
02/23/2023 22:35:00,EST,Dual Fuel,3349.0
02/23/2023 22:35:00,EST,Natural Gas,3495.0
02/23/2023 22:35:00,EST,Nuclear,3240.0
02/23/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/23/2023 22:35:00,EST,Other Renewables,162.0
02/23/2023 22:35:00,EST,Wind,845.0
02/23/2023 22:35:00,EST,Hydro,3014.0
02/23/2023 22:40:00,EST,Dual Fuel,3310.0
02/23/2023 22:40:00,EST,Natural Gas,3485.0
02/23/2023 22:40:00,EST,Nuclear,3240.0
02/23/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/23/2023 22:40:00,EST,Other Renewables,165.0
02/23/2023 22:40:00,EST,Wind,836.0
02/23/2023 22:40:00,EST,Hydro,3024.0
02/23/2023 22:45:00,EST,Dual Fuel,3288.0
02/23/2023 22:45:00,EST,Natural Gas,3486.0
02/23/2023 22:45:00,EST,Nuclear,3241.0
02/23/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/23/2023 22:45:00,EST,Other Renewables,168.0
02/23/2023 22:45:00,EST,Wind,824.0
02/23/2023 22:45:00,EST,Hydro,3044.0
02/23/2023 22:50:00,EST,Dual Fuel,3314.0
02/23/2023 22:50:00,EST,Natural Gas,3452.0
02/23/2023 22:50:00,EST,Nuclear,3241.0
02/23/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/23/2023 22:50:00,EST,Other Renewables,164.0
02/23/2023 22:50:00,EST,Wind,819.0
02/23/2023 22:50:00,EST,Hydro,3035.0
02/23/2023 22:55:00,EST,Dual Fuel,3296.0
02/23/2023 22:55:00,EST,Natural Gas,3421.0
02/23/2023 22:55:00,EST,Nuclear,3240.0
02/23/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/23/2023 22:55:00,EST,Other Renewables,161.0
02/23/2023 22:55:00,EST,Wind,825.0
02/23/2023 22:55:00,EST,Hydro,3018.0
02/23/2023 23:00:00,EST,Dual Fuel,3280.0
02/23/2023 23:00:00,EST,Natural Gas,3382.0
02/23/2023 23:00:00,EST,Nuclear,3240.0
02/23/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/23/2023 23:00:00,EST,Other Renewables,165.0
02/23/2023 23:00:00,EST,Wind,848.0
02/23/2023 23:00:00,EST,Hydro,2975.0
02/23/2023 23:05:00,EST,Dual Fuel,3231.0
02/23/2023 23:05:00,EST,Natural Gas,3313.0
02/23/2023 23:05:00,EST,Nuclear,3239.0
02/23/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/23/2023 23:05:00,EST,Other Renewables,171.0
02/23/2023 23:05:00,EST,Wind,910.0
02/23/2023 23:05:00,EST,Hydro,2884.0
02/23/2023 23:10:00,EST,Dual Fuel,3147.0
02/23/2023 23:10:00,EST,Natural Gas,3261.0
02/23/2023 23:10:00,EST,Nuclear,3240.0
02/23/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/23/2023 23:10:00,EST,Other Renewables,169.0
02/23/2023 23:10:00,EST,Wind,906.0
02/23/2023 23:10:00,EST,Hydro,2853.0
02/23/2023 23:15:00,EST,Dual Fuel,3141.0
02/23/2023 23:15:00,EST,Natural Gas,3239.0
02/23/2023 23:15:00,EST,Nuclear,3238.0
02/23/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/23/2023 23:15:00,EST,Other Renewables,170.0
02/23/2023 23:15:00,EST,Wind,911.0
02/23/2023 23:15:00,EST,Hydro,2871.0
02/23/2023 23:20:00,EST,Dual Fuel,3089.0
02/23/2023 23:20:00,EST,Natural Gas,3200.0
02/23/2023 23:20:00,EST,Nuclear,3238.0
02/23/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/23/2023 23:20:00,EST,Other Renewables,172.0
02/23/2023 23:20:00,EST,Wind,917.0
02/23/2023 23:20:00,EST,Hydro,2827.0
02/23/2023 23:25:00,EST,Dual Fuel,3035.0
02/23/2023 23:25:00,EST,Natural Gas,3188.0
02/23/2023 23:25:00,EST,Nuclear,3238.0
02/23/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/23/2023 23:25:00,EST,Other Renewables,168.0
02/23/2023 23:25:00,EST,Wind,916.0
02/23/2023 23:25:00,EST,Hydro,2817.0
02/23/2023 23:30:00,EST,Dual Fuel,3023.0
02/23/2023 23:30:00,EST,Natural Gas,3157.0
02/23/2023 23:30:00,EST,Nuclear,3238.0
02/23/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/23/2023 23:30:00,EST,Other Renewables,162.0
02/23/2023 23:30:00,EST,Wind,905.0
02/23/2023 23:30:00,EST,Hydro,2739.0
02/23/2023 23:35:00,EST,Dual Fuel,3021.0
02/23/2023 23:35:00,EST,Natural Gas,3172.0
02/23/2023 23:35:00,EST,Nuclear,3238.0
02/23/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/23/2023 23:35:00,EST,Other Renewables,159.0
02/23/2023 23:35:00,EST,Wind,887.0
02/23/2023 23:35:00,EST,Hydro,2708.0
02/23/2023 23:40:00,EST,Dual Fuel,3097.0
02/23/2023 23:40:00,EST,Natural Gas,3179.0
02/23/2023 23:40:00,EST,Nuclear,3239.0
02/23/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/23/2023 23:40:00,EST,Other Renewables,160.0
02/23/2023 23:40:00,EST,Wind,876.0
02/23/2023 23:40:00,EST,Hydro,2672.0
02/23/2023 23:45:00,EST,Dual Fuel,3043.0
02/23/2023 23:45:00,EST,Natural Gas,3115.0
02/23/2023 23:45:00,EST,Nuclear,3238.0
02/23/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/23/2023 23:45:00,EST,Other Renewables,161.0
02/23/2023 23:45:00,EST,Wind,891.0
02/23/2023 23:45:00,EST,Hydro,2633.0
02/23/2023 23:50:00,EST,Dual Fuel,3027.0
02/23/2023 23:50:00,EST,Natural Gas,3004.0
02/23/2023 23:50:00,EST,Nuclear,3240.0
02/23/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/23/2023 23:50:00,EST,Other Renewables,167.0
02/23/2023 23:50:00,EST,Wind,881.0
02/23/2023 23:50:00,EST,Hydro,2599.0
02/23/2023 23:55:00,EST,Dual Fuel,3029.0
02/23/2023 23:55:00,EST,Natural Gas,2920.0
02/23/2023 23:55:00,EST,Nuclear,3239.0
02/23/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/23/2023 23:55:00,EST,Other Renewables,168.0
