Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2023 17:35:00,EDT,Dual Fuel,3415.0
10/07/2023 17:35:00,EDT,Natural Gas,2443.0
10/07/2023 17:35:00,EDT,Nuclear,3244.0
10/07/2023 17:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 17:35:00,EDT,Other Renewables,253.0
10/07/2023 17:35:00,EDT,Wind,893.0
10/07/2023 17:35:00,EDT,Hydro,3045.0
10/07/2023 17:40:00,EDT,Dual Fuel,3422.0
10/07/2023 17:40:00,EDT,Natural Gas,2445.0
10/07/2023 17:40:00,EDT,Nuclear,3243.0
10/07/2023 17:40:00,EDT,Other Fossil Fuels,7.0
10/07/2023 17:40:00,EDT,Other Renewables,257.0
10/07/2023 17:40:00,EDT,Wind,908.0
10/07/2023 17:40:00,EDT,Hydro,3059.0
10/07/2023 17:45:00,EDT,Dual Fuel,3434.0
10/07/2023 17:45:00,EDT,Natural Gas,2444.0
10/07/2023 17:45:00,EDT,Nuclear,3242.0
10/07/2023 17:45:00,EDT,Other Fossil Fuels,7.0
10/07/2023 17:45:00,EDT,Other Renewables,255.0
10/07/2023 17:45:00,EDT,Wind,960.0
10/07/2023 17:45:00,EDT,Hydro,2995.0
10/07/2023 17:50:00,EDT,Dual Fuel,3422.0
10/07/2023 17:50:00,EDT,Natural Gas,2443.0
10/07/2023 17:50:00,EDT,Nuclear,3244.0
10/07/2023 17:50:00,EDT,Other Fossil Fuels,7.0
10/07/2023 17:50:00,EDT,Other Renewables,253.0
10/07/2023 17:50:00,EDT,Wind,999.0
10/07/2023 17:50:00,EDT,Hydro,2887.0
10/07/2023 17:55:00,EDT,Dual Fuel,3396.0
10/07/2023 17:55:00,EDT,Natural Gas,2444.0
10/07/2023 17:55:00,EDT,Nuclear,3243.0
10/07/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/07/2023 17:55:00,EDT,Other Renewables,257.0
10/07/2023 17:55:00,EDT,Wind,968.0
10/07/2023 17:55:00,EDT,Hydro,2866.0
10/07/2023 18:00:00,EDT,Dual Fuel,3376.0
10/07/2023 18:00:00,EDT,Natural Gas,2424.0
10/07/2023 18:00:00,EDT,Nuclear,3246.0
10/07/2023 18:00:00,EDT,Other Fossil Fuels,6.0
10/07/2023 18:00:00,EDT,Other Renewables,245.0
10/07/2023 18:00:00,EDT,Wind,937.0
10/07/2023 18:00:00,EDT,Hydro,2883.0
10/07/2023 18:05:00,EDT,Dual Fuel,3370.0
10/07/2023 18:05:00,EDT,Natural Gas,2390.0
10/07/2023 18:05:00,EDT,Nuclear,3246.0
10/07/2023 18:05:00,EDT,Other Fossil Fuels,7.0
10/07/2023 18:05:00,EDT,Other Renewables,244.0
10/07/2023 18:05:00,EDT,Wind,941.0
10/07/2023 18:05:00,EDT,Hydro,2871.0
10/07/2023 18:10:00,EDT,Dual Fuel,3381.0
10/07/2023 18:10:00,EDT,Natural Gas,2390.0
10/07/2023 18:10:00,EDT,Nuclear,3245.0
10/07/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/07/2023 18:10:00,EDT,Other Renewables,250.0
10/07/2023 18:10:00,EDT,Wind,952.0
10/07/2023 18:10:00,EDT,Hydro,2829.0
10/07/2023 18:15:00,EDT,Dual Fuel,3406.0
10/07/2023 18:15:00,EDT,Natural Gas,2371.0
10/07/2023 18:15:00,EDT,Nuclear,3247.0
10/07/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/07/2023 18:15:00,EDT,Other Renewables,254.0
10/07/2023 18:15:00,EDT,Wind,957.0
10/07/2023 18:15:00,EDT,Hydro,2768.0
10/07/2023 18:20:00,EDT,Dual Fuel,3457.0
10/07/2023 18:20:00,EDT,Natural Gas,2338.0
10/07/2023 18:20:00,EDT,Nuclear,3245.0
10/07/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 18:20:00,EDT,Other Renewables,260.0
10/07/2023 18:20:00,EDT,Wind,915.0
10/07/2023 18:20:00,EDT,Hydro,2723.0
10/07/2023 18:25:00,EDT,Dual Fuel,3507.0
10/07/2023 18:25:00,EDT,Natural Gas,2342.0
10/07/2023 18:25:00,EDT,Nuclear,3246.0
10/07/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 18:25:00,EDT,Other Renewables,263.0
10/07/2023 18:25:00,EDT,Wind,861.0
10/07/2023 18:25:00,EDT,Hydro,2786.0
10/07/2023 18:30:00,EDT,Dual Fuel,3507.0
10/07/2023 18:30:00,EDT,Natural Gas,2366.0
10/07/2023 18:30:00,EDT,Nuclear,3246.0
10/07/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/07/2023 18:30:00,EDT,Other Renewables,252.0
10/07/2023 18:30:00,EDT,Wind,857.0
10/07/2023 18:30:00,EDT,Hydro,2781.0
10/07/2023 18:35:00,EDT,Dual Fuel,3525.0
10/07/2023 18:35:00,EDT,Natural Gas,2381.0
10/07/2023 18:35:00,EDT,Nuclear,3246.0
10/07/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 18:35:00,EDT,Other Renewables,260.0
10/07/2023 18:35:00,EDT,Wind,841.0
10/07/2023 18:35:00,EDT,Hydro,2816.0
10/07/2023 18:40:00,EDT,Dual Fuel,3516.0
10/07/2023 18:40:00,EDT,Natural Gas,2384.0
10/07/2023 18:40:00,EDT,Nuclear,3246.0
10/07/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/07/2023 18:40:00,EDT,Other Renewables,263.0
10/07/2023 18:40:00,EDT,Wind,828.0
10/07/2023 18:40:00,EDT,Hydro,2888.0
10/07/2023 18:45:00,EDT,Dual Fuel,3534.0
10/07/2023 18:45:00,EDT,Natural Gas,2387.0
10/07/2023 18:45:00,EDT,Nuclear,3243.0
10/07/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/07/2023 18:45:00,EDT,Other Renewables,262.0
10/07/2023 18:45:00,EDT,Wind,808.0
10/07/2023 18:45:00,EDT,Hydro,2940.0
10/07/2023 18:50:00,EDT,Dual Fuel,3564.0
10/07/2023 18:50:00,EDT,Natural Gas,2389.0
10/07/2023 18:50:00,EDT,Nuclear,3243.0
10/07/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 18:50:00,EDT,Other Renewables,251.0
10/07/2023 18:50:00,EDT,Wind,788.0
10/07/2023 18:50:00,EDT,Hydro,2952.0
10/07/2023 18:55:00,EDT,Dual Fuel,3550.0
10/07/2023 18:55:00,EDT,Natural Gas,2390.0
10/07/2023 18:55:00,EDT,Nuclear,3242.0
10/07/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/07/2023 18:55:00,EDT,Other Renewables,250.0
10/07/2023 18:55:00,EDT,Wind,761.0
10/07/2023 18:55:00,EDT,Hydro,2954.0
10/07/2023 19:00:00,EDT,Dual Fuel,3545.0
10/07/2023 19:00:00,EDT,Natural Gas,2391.0
10/07/2023 19:00:00,EDT,Nuclear,3244.0
10/07/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/07/2023 19:00:00,EDT,Other Renewables,255.0
10/07/2023 19:00:00,EDT,Wind,733.0
10/07/2023 19:00:00,EDT,Hydro,2936.0
10/07/2023 19:05:00,EDT,Dual Fuel,3542.0
10/07/2023 19:05:00,EDT,Natural Gas,2395.0
10/07/2023 19:05:00,EDT,Nuclear,3244.0
10/07/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/07/2023 19:05:00,EDT,Other Renewables,253.0
10/07/2023 19:05:00,EDT,Wind,728.0
10/07/2023 19:05:00,EDT,Hydro,2915.0
10/07/2023 19:10:00,EDT,Dual Fuel,3575.0
10/07/2023 19:10:00,EDT,Natural Gas,2396.0
10/07/2023 19:10:00,EDT,Nuclear,3241.0
10/07/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/07/2023 19:10:00,EDT,Other Renewables,250.0
10/07/2023 19:10:00,EDT,Wind,729.0
10/07/2023 19:10:00,EDT,Hydro,2922.0
10/07/2023 19:15:00,EDT,Dual Fuel,3556.0
10/07/2023 19:15:00,EDT,Natural Gas,2397.0
10/07/2023 19:15:00,EDT,Nuclear,3242.0
10/07/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/07/2023 19:15:00,EDT,Other Renewables,255.0
10/07/2023 19:15:00,EDT,Wind,708.0
10/07/2023 19:15:00,EDT,Hydro,2905.0
10/07/2023 19:20:00,EDT,Dual Fuel,3530.0
10/07/2023 19:20:00,EDT,Natural Gas,2395.0
10/07/2023 19:20:00,EDT,Nuclear,3241.0
10/07/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 19:20:00,EDT,Other Renewables,253.0
10/07/2023 19:20:00,EDT,Wind,681.0
10/07/2023 19:20:00,EDT,Hydro,2919.0
10/07/2023 19:25:00,EDT,Dual Fuel,3468.0
10/07/2023 19:25:00,EDT,Natural Gas,2393.0
10/07/2023 19:25:00,EDT,Nuclear,3243.0
10/07/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 19:25:00,EDT,Other Renewables,249.0
10/07/2023 19:25:00,EDT,Wind,703.0
10/07/2023 19:25:00,EDT,Hydro,2892.0
10/07/2023 19:30:00,EDT,Dual Fuel,3434.0
10/07/2023 19:30:00,EDT,Natural Gas,2383.0
10/07/2023 19:30:00,EDT,Nuclear,3243.0
10/07/2023 19:30:00,EDT,Other Fossil Fuels,7.0
10/07/2023 19:30:00,EDT,Other Renewables,245.0
10/07/2023 19:30:00,EDT,Wind,713.0
10/07/2023 19:30:00,EDT,Hydro,2871.0
10/07/2023 19:35:00,EDT,Dual Fuel,3440.0
10/07/2023 19:35:00,EDT,Natural Gas,2358.0
10/07/2023 19:35:00,EDT,Nuclear,3242.0
10/07/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 19:35:00,EDT,Other Renewables,254.0
10/07/2023 19:35:00,EDT,Wind,684.0
10/07/2023 19:35:00,EDT,Hydro,2870.0
10/07/2023 19:40:00,EDT,Dual Fuel,3456.0
10/07/2023 19:40:00,EDT,Natural Gas,2338.0
10/07/2023 19:40:00,EDT,Nuclear,3243.0
10/07/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/07/2023 19:40:00,EDT,Other Renewables,247.0
10/07/2023 19:40:00,EDT,Wind,659.0
10/07/2023 19:40:00,EDT,Hydro,2866.0
10/07/2023 19:45:00,EDT,Dual Fuel,3455.0
10/07/2023 19:45:00,EDT,Natural Gas,2294.0
10/07/2023 19:45:00,EDT,Nuclear,3242.0
10/07/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/07/2023 19:45:00,EDT,Other Renewables,252.0
10/07/2023 19:45:00,EDT,Wind,650.0
10/07/2023 19:45:00,EDT,Hydro,2851.0
10/07/2023 19:50:00,EDT,Dual Fuel,3454.0
10/07/2023 19:50:00,EDT,Natural Gas,2254.0
10/07/2023 19:50:00,EDT,Nuclear,3242.0
10/07/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 19:50:00,EDT,Other Renewables,252.0
10/07/2023 19:50:00,EDT,Wind,663.0
10/07/2023 19:50:00,EDT,Hydro,2802.0
10/07/2023 19:55:00,EDT,Dual Fuel,3396.0
10/07/2023 19:55:00,EDT,Natural Gas,2224.0
10/07/2023 19:55:00,EDT,Nuclear,3242.0
10/07/2023 19:55:00,EDT,Other Fossil Fuels,7.0
10/07/2023 19:55:00,EDT,Other Renewables,250.0
10/07/2023 19:55:00,EDT,Wind,682.0
10/07/2023 19:55:00,EDT,Hydro,2709.0
10/07/2023 20:00:00,EDT,Dual Fuel,3353.0
10/07/2023 20:00:00,EDT,Natural Gas,2259.0
10/07/2023 20:00:00,EDT,Nuclear,3243.0
10/07/2023 20:00:00,EDT,Other Fossil Fuels,7.0
10/07/2023 20:00:00,EDT,Other Renewables,264.0
10/07/2023 20:00:00,EDT,Wind,680.0
10/07/2023 20:00:00,EDT,Hydro,2723.0
10/07/2023 20:05:00,EDT,Dual Fuel,3394.0
10/07/2023 20:05:00,EDT,Natural Gas,2351.0
10/07/2023 20:05:00,EDT,Nuclear,3242.0
10/07/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/07/2023 20:05:00,EDT,Other Renewables,278.0
10/07/2023 20:05:00,EDT,Wind,639.0
10/07/2023 20:05:00,EDT,Hydro,2884.0
10/07/2023 20:10:00,EDT,Dual Fuel,3457.0
10/07/2023 20:10:00,EDT,Natural Gas,2417.0
10/07/2023 20:10:00,EDT,Nuclear,3243.0
10/07/2023 20:10:00,EDT,Other Fossil Fuels,7.0
10/07/2023 20:10:00,EDT,Other Renewables,288.0
10/07/2023 20:10:00,EDT,Wind,620.0
10/07/2023 20:10:00,EDT,Hydro,3027.0
10/07/2023 20:15:00,EDT,Dual Fuel,3483.0
10/07/2023 20:15:00,EDT,Natural Gas,2349.0
10/07/2023 20:15:00,EDT,Nuclear,3243.0
10/07/2023 20:15:00,EDT,Other Fossil Fuels,7.0
10/07/2023 20:15:00,EDT,Other Renewables,269.0
10/07/2023 20:15:00,EDT,Wind,611.0
10/07/2023 20:15:00,EDT,Hydro,3063.0
10/07/2023 20:20:00,EDT,Dual Fuel,3464.0
10/07/2023 20:20:00,EDT,Natural Gas,2296.0
10/07/2023 20:20:00,EDT,Nuclear,3247.0
10/07/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 20:20:00,EDT,Other Renewables,269.0
10/07/2023 20:20:00,EDT,Wind,599.0
10/07/2023 20:20:00,EDT,Hydro,3050.0
10/07/2023 20:25:00,EDT,Dual Fuel,3414.0
10/07/2023 20:25:00,EDT,Natural Gas,2301.0
10/07/2023 20:25:00,EDT,Nuclear,3246.0
10/07/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 20:25:00,EDT,Other Renewables,269.0
10/07/2023 20:25:00,EDT,Wind,611.0
10/07/2023 20:25:00,EDT,Hydro,3063.0
10/07/2023 20:30:00,EDT,Dual Fuel,3400.0
10/07/2023 20:30:00,EDT,Natural Gas,2303.0
10/07/2023 20:30:00,EDT,Nuclear,3248.0
10/07/2023 20:30:00,EDT,Other Fossil Fuels,7.0
10/07/2023 20:30:00,EDT,Other Renewables,267.0
10/07/2023 20:30:00,EDT,Wind,624.0
10/07/2023 20:30:00,EDT,Hydro,3048.0
10/07/2023 20:35:00,EDT,Dual Fuel,3367.0
10/07/2023 20:35:00,EDT,Natural Gas,2304.0
10/07/2023 20:35:00,EDT,Nuclear,3245.0
10/07/2023 20:35:00,EDT,Other Fossil Fuels,7.0
10/07/2023 20:35:00,EDT,Other Renewables,272.0
10/07/2023 20:35:00,EDT,Wind,637.0
10/07/2023 20:35:00,EDT,Hydro,2970.0
10/07/2023 20:40:00,EDT,Dual Fuel,3347.0
10/07/2023 20:40:00,EDT,Natural Gas,2306.0
10/07/2023 20:40:00,EDT,Nuclear,3246.0
10/07/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/07/2023 20:40:00,EDT,Other Renewables,268.0
10/07/2023 20:40:00,EDT,Wind,631.0
10/07/2023 20:40:00,EDT,Hydro,2977.0
10/07/2023 20:45:00,EDT,Dual Fuel,3263.0
10/07/2023 20:45:00,EDT,Natural Gas,2292.0
10/07/2023 20:45:00,EDT,Nuclear,3245.0
10/07/2023 20:45:00,EDT,Other Fossil Fuels,7.0
10/07/2023 20:45:00,EDT,Other Renewables,268.0
10/07/2023 20:45:00,EDT,Wind,642.0
10/07/2023 20:45:00,EDT,Hydro,2887.0
10/07/2023 20:50:00,EDT,Dual Fuel,3217.0
10/07/2023 20:50:00,EDT,Natural Gas,2249.0
10/07/2023 20:50:00,EDT,Nuclear,3246.0
10/07/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 20:50:00,EDT,Other Renewables,268.0
10/07/2023 20:50:00,EDT,Wind,661.0
10/07/2023 20:50:00,EDT,Hydro,2871.0
10/07/2023 20:55:00,EDT,Dual Fuel,3170.0
10/07/2023 20:55:00,EDT,Natural Gas,2216.0
10/07/2023 20:55:00,EDT,Nuclear,3245.0
10/07/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/07/2023 20:55:00,EDT,Other Renewables,269.0
10/07/2023 20:55:00,EDT,Wind,668.0
10/07/2023 20:55:00,EDT,Hydro,2768.0
10/07/2023 21:00:00,EDT,Dual Fuel,3152.0
10/07/2023 21:00:00,EDT,Natural Gas,2236.0
10/07/2023 21:00:00,EDT,Nuclear,3245.0
10/07/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/07/2023 21:00:00,EDT,Other Renewables,270.0
10/07/2023 21:00:00,EDT,Wind,667.0
10/07/2023 21:00:00,EDT,Hydro,2765.0
10/07/2023 21:05:00,EDT,Dual Fuel,3198.0
10/07/2023 21:05:00,EDT,Natural Gas,2279.0
10/07/2023 21:05:00,EDT,Nuclear,3246.0
10/07/2023 21:05:00,EDT,Other Fossil Fuels,7.0
10/07/2023 21:05:00,EDT,Other Renewables,265.0
10/07/2023 21:05:00,EDT,Wind,653.0
10/07/2023 21:05:00,EDT,Hydro,2885.0
10/07/2023 21:10:00,EDT,Dual Fuel,3241.0
10/07/2023 21:10:00,EDT,Natural Gas,2290.0
10/07/2023 21:10:00,EDT,Nuclear,3245.0
10/07/2023 21:10:00,EDT,Other Fossil Fuels,7.0
10/07/2023 21:10:00,EDT,Other Renewables,267.0
10/07/2023 21:10:00,EDT,Wind,650.0
10/07/2023 21:10:00,EDT,Hydro,2938.0
10/07/2023 21:15:00,EDT,Dual Fuel,3256.0
10/07/2023 21:15:00,EDT,Natural Gas,2297.0
10/07/2023 21:15:00,EDT,Nuclear,3245.0
10/07/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/07/2023 21:15:00,EDT,Other Renewables,263.0
10/07/2023 21:15:00,EDT,Wind,659.0
10/07/2023 21:15:00,EDT,Hydro,2939.0
10/07/2023 21:20:00,EDT,Dual Fuel,3260.0
10/07/2023 21:20:00,EDT,Natural Gas,2298.0
10/07/2023 21:20:00,EDT,Nuclear,3245.0
10/07/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 21:20:00,EDT,Other Renewables,254.0
10/07/2023 21:20:00,EDT,Wind,674.0
10/07/2023 21:20:00,EDT,Hydro,2909.0
10/07/2023 21:25:00,EDT,Dual Fuel,3233.0
10/07/2023 21:25:00,EDT,Natural Gas,2281.0
10/07/2023 21:25:00,EDT,Nuclear,3245.0
10/07/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 21:25:00,EDT,Other Renewables,256.0
10/07/2023 21:25:00,EDT,Wind,689.0
10/07/2023 21:25:00,EDT,Hydro,2853.0
10/07/2023 21:30:00,EDT,Dual Fuel,3165.0
10/07/2023 21:30:00,EDT,Natural Gas,2247.0
10/07/2023 21:30:00,EDT,Nuclear,3247.0
10/07/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/07/2023 21:30:00,EDT,Other Renewables,255.0
10/07/2023 21:30:00,EDT,Wind,713.0
10/07/2023 21:30:00,EDT,Hydro,2803.0
10/07/2023 21:35:00,EDT,Dual Fuel,3140.0
10/07/2023 21:35:00,EDT,Natural Gas,2190.0
10/07/2023 21:35:00,EDT,Nuclear,3247.0
10/07/2023 21:35:00,EDT,Other Fossil Fuels,7.0
10/07/2023 21:35:00,EDT,Other Renewables,256.0
10/07/2023 21:35:00,EDT,Wind,733.0
10/07/2023 21:35:00,EDT,Hydro,2779.0
10/07/2023 21:40:00,EDT,Dual Fuel,3142.0
10/07/2023 21:40:00,EDT,Natural Gas,2136.0
10/07/2023 21:40:00,EDT,Nuclear,3247.0
10/07/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/07/2023 21:40:00,EDT,Other Renewables,253.0
10/07/2023 21:40:00,EDT,Wind,737.0
10/07/2023 21:40:00,EDT,Hydro,2750.0
10/07/2023 21:45:00,EDT,Dual Fuel,3128.0
10/07/2023 21:45:00,EDT,Natural Gas,2108.0
10/07/2023 21:45:00,EDT,Nuclear,3247.0
10/07/2023 21:45:00,EDT,Other Fossil Fuels,7.0
10/07/2023 21:45:00,EDT,Other Renewables,250.0
10/07/2023 21:45:00,EDT,Wind,753.0
10/07/2023 21:45:00,EDT,Hydro,2686.0
10/07/2023 21:50:00,EDT,Dual Fuel,3104.0
10/07/2023 21:50:00,EDT,Natural Gas,2101.0
10/07/2023 21:50:00,EDT,Nuclear,3246.0
10/07/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 21:50:00,EDT,Other Renewables,253.0
10/07/2023 21:50:00,EDT,Wind,783.0
10/07/2023 21:50:00,EDT,Hydro,2598.0
10/07/2023 21:55:00,EDT,Dual Fuel,3077.0
10/07/2023 21:55:00,EDT,Natural Gas,2086.0
10/07/2023 21:55:00,EDT,Nuclear,3246.0
10/07/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/07/2023 21:55:00,EDT,Other Renewables,252.0
10/07/2023 21:55:00,EDT,Wind,802.0
10/07/2023 21:55:00,EDT,Hydro,2537.0
10/07/2023 21:59:03,EDT,Dual Fuel,3092.0
10/07/2023 21:59:03,EDT,Natural Gas,2028.0
10/07/2023 21:59:03,EDT,Nuclear,3248.0
10/07/2023 21:59:03,EDT,Other Fossil Fuels,7.0
10/07/2023 21:59:03,EDT,Other Renewables,249.0
10/07/2023 21:59:03,EDT,Wind,823.0
10/07/2023 21:59:03,EDT,Hydro,2590.0
10/07/2023 22:00:00,EDT,Dual Fuel,3095.0
10/07/2023 22:00:00,EDT,Natural Gas,1923.0
10/07/2023 22:00:00,EDT,Nuclear,3253.0
10/07/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/07/2023 22:00:00,EDT,Other Renewables,251.0
10/07/2023 22:00:00,EDT,Wind,826.0
10/07/2023 22:00:00,EDT,Hydro,2614.0
10/07/2023 22:00:27,EDT,Dual Fuel,3089.0
10/07/2023 22:00:27,EDT,Natural Gas,1892.0
10/07/2023 22:00:27,EDT,Nuclear,3248.0
10/07/2023 22:00:27,EDT,Other Fossil Fuels,6.0
10/07/2023 22:00:27,EDT,Other Renewables,252.0
10/07/2023 22:00:27,EDT,Wind,829.0
10/07/2023 22:00:27,EDT,Hydro,2609.0
10/07/2023 22:05:00,EDT,Dual Fuel,3044.0
10/07/2023 22:05:00,EDT,Natural Gas,1850.0
10/07/2023 22:05:00,EDT,Nuclear,3247.0
10/07/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/07/2023 22:05:00,EDT,Other Renewables,248.0
10/07/2023 22:05:00,EDT,Wind,842.0
10/07/2023 22:05:00,EDT,Hydro,2591.0
10/07/2023 22:10:00,EDT,Dual Fuel,2994.0
10/07/2023 22:10:00,EDT,Natural Gas,1816.0
10/07/2023 22:10:00,EDT,Nuclear,3248.0
10/07/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/07/2023 22:10:00,EDT,Other Renewables,246.0
10/07/2023 22:10:00,EDT,Wind,836.0
10/07/2023 22:10:00,EDT,Hydro,2561.0
10/07/2023 22:15:00,EDT,Dual Fuel,2928.0
10/07/2023 22:15:00,EDT,Natural Gas,1787.0
10/07/2023 22:15:00,EDT,Nuclear,3249.0
10/07/2023 22:15:00,EDT,Other Fossil Fuels,7.0
10/07/2023 22:15:00,EDT,Other Renewables,252.0
10/07/2023 22:15:00,EDT,Wind,833.0
10/07/2023 22:15:00,EDT,Hydro,2521.0
10/07/2023 22:20:00,EDT,Dual Fuel,2836.0
10/07/2023 22:20:00,EDT,Natural Gas,1747.0
10/07/2023 22:20:00,EDT,Nuclear,3247.0
10/07/2023 22:20:00,EDT,Other Fossil Fuels,7.0
10/07/2023 22:20:00,EDT,Other Renewables,254.0
10/07/2023 22:20:00,EDT,Wind,812.0
10/07/2023 22:20:00,EDT,Hydro,2521.0
10/07/2023 22:25:00,EDT,Dual Fuel,2774.0
10/07/2023 22:25:00,EDT,Natural Gas,1770.0
10/07/2023 22:25:00,EDT,Nuclear,3248.0
10/07/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 22:25:00,EDT,Other Renewables,257.0
10/07/2023 22:25:00,EDT,Wind,778.0
10/07/2023 22:25:00,EDT,Hydro,2563.0
10/07/2023 22:30:00,EDT,Dual Fuel,2754.0
10/07/2023 22:30:00,EDT,Natural Gas,1762.0
10/07/2023 22:30:00,EDT,Nuclear,3249.0
10/07/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/07/2023 22:30:00,EDT,Other Renewables,258.0
10/07/2023 22:30:00,EDT,Wind,741.0
10/07/2023 22:30:00,EDT,Hydro,2547.0
10/07/2023 22:35:00,EDT,Dual Fuel,2769.0
10/07/2023 22:35:00,EDT,Natural Gas,1773.0
10/07/2023 22:35:00,EDT,Nuclear,3249.0
10/07/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 22:35:00,EDT,Other Renewables,259.0
10/07/2023 22:35:00,EDT,Wind,732.0
10/07/2023 22:35:00,EDT,Hydro,2587.0
10/07/2023 22:40:00,EDT,Dual Fuel,2814.0
10/07/2023 22:40:00,EDT,Natural Gas,1762.0
10/07/2023 22:40:00,EDT,Nuclear,3246.0
10/07/2023 22:40:00,EDT,Other Fossil Fuels,7.0
10/07/2023 22:40:00,EDT,Other Renewables,253.0
10/07/2023 22:40:00,EDT,Wind,729.0
10/07/2023 22:40:00,EDT,Hydro,2592.0
10/07/2023 22:45:00,EDT,Dual Fuel,2801.0
10/07/2023 22:45:00,EDT,Natural Gas,1750.0
10/07/2023 22:45:00,EDT,Nuclear,3249.0
10/07/2023 22:45:00,EDT,Other Fossil Fuels,7.0
10/07/2023 22:45:00,EDT,Other Renewables,255.0
10/07/2023 22:45:00,EDT,Wind,718.0
10/07/2023 22:45:00,EDT,Hydro,2544.0
10/07/2023 22:50:00,EDT,Dual Fuel,2759.0
10/07/2023 22:50:00,EDT,Natural Gas,1745.0
10/07/2023 22:50:00,EDT,Nuclear,3248.0
10/07/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 22:50:00,EDT,Other Renewables,255.0
10/07/2023 22:50:00,EDT,Wind,727.0
10/07/2023 22:50:00,EDT,Hydro,2544.0
10/07/2023 22:55:00,EDT,Dual Fuel,2780.0
10/07/2023 22:55:00,EDT,Natural Gas,1740.0
10/07/2023 22:55:00,EDT,Nuclear,3249.0
10/07/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/07/2023 22:55:00,EDT,Other Renewables,257.0
10/07/2023 22:55:00,EDT,Wind,744.0
10/07/2023 22:55:00,EDT,Hydro,2540.0
10/07/2023 23:00:00,EDT,Dual Fuel,2799.0
10/07/2023 23:00:00,EDT,Natural Gas,1785.0
10/07/2023 23:00:00,EDT,Nuclear,3248.0
10/07/2023 23:00:00,EDT,Other Fossil Fuels,7.0
10/07/2023 23:00:00,EDT,Other Renewables,254.0
10/07/2023 23:00:00,EDT,Wind,741.0
10/07/2023 23:00:00,EDT,Hydro,2478.0
10/07/2023 23:05:00,EDT,Dual Fuel,2856.0
10/07/2023 23:05:00,EDT,Natural Gas,1868.0
10/07/2023 23:05:00,EDT,Nuclear,3248.0
10/07/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/07/2023 23:05:00,EDT,Other Renewables,266.0
10/07/2023 23:05:00,EDT,Wind,635.0
10/07/2023 23:05:00,EDT,Hydro,2437.0
10/07/2023 23:10:00,EDT,Dual Fuel,2866.0
10/07/2023 23:10:00,EDT,Natural Gas,1843.0
10/07/2023 23:10:00,EDT,Nuclear,3249.0
10/07/2023 23:10:00,EDT,Other Fossil Fuels,7.0
10/07/2023 23:10:00,EDT,Other Renewables,266.0
10/07/2023 23:10:00,EDT,Wind,593.0
10/07/2023 23:10:00,EDT,Hydro,2518.0
10/07/2023 23:15:00,EDT,Dual Fuel,2852.0
