Time Stamp,Time Zone,Fuel Category,Gen MW
12/22/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/22/2022 18:00:00,EST,Other Renewables,253.0
12/22/2022 18:00:00,EST,Wind,1304.0
12/22/2022 18:00:00,EST,Hydro,4079.0
12/22/2022 18:05:00,EST,Dual Fuel,4189.0
12/22/2022 18:05:00,EST,Natural Gas,4411.0
12/22/2022 18:05:00,EST,Nuclear,3344.0
12/22/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/22/2022 18:05:00,EST,Other Renewables,252.0
12/22/2022 18:05:00,EST,Wind,1342.0
12/22/2022 18:05:00,EST,Hydro,4087.0
12/22/2022 18:10:00,EST,Dual Fuel,4188.0
12/22/2022 18:10:00,EST,Natural Gas,4347.0
12/22/2022 18:10:00,EST,Nuclear,3346.0
12/22/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/22/2022 18:10:00,EST,Other Renewables,251.0
12/22/2022 18:10:00,EST,Wind,1352.0
12/22/2022 18:10:00,EST,Hydro,4012.0
12/22/2022 18:15:00,EST,Dual Fuel,4173.0
12/22/2022 18:15:00,EST,Natural Gas,4305.0
12/22/2022 18:15:00,EST,Nuclear,3345.0
12/22/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/22/2022 18:15:00,EST,Other Renewables,251.0
12/22/2022 18:15:00,EST,Wind,1353.0
12/22/2022 18:15:00,EST,Hydro,3990.0
12/22/2022 18:20:00,EST,Dual Fuel,4190.0
12/22/2022 18:20:00,EST,Natural Gas,4255.0
12/22/2022 18:20:00,EST,Nuclear,3345.0
12/22/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/22/2022 18:20:00,EST,Other Renewables,251.0
12/22/2022 18:20:00,EST,Wind,1371.0
12/22/2022 18:20:00,EST,Hydro,3995.0
12/22/2022 18:25:00,EST,Dual Fuel,4196.0
12/22/2022 18:25:00,EST,Natural Gas,4254.0
12/22/2022 18:25:00,EST,Nuclear,3345.0
12/22/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/22/2022 18:25:00,EST,Other Renewables,248.0
12/22/2022 18:25:00,EST,Wind,1364.0
12/22/2022 18:25:00,EST,Hydro,4021.0
12/22/2022 18:30:00,EST,Dual Fuel,4151.0
12/22/2022 18:30:00,EST,Natural Gas,4256.0
12/22/2022 18:30:00,EST,Nuclear,3333.0
12/22/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/22/2022 18:30:00,EST,Other Renewables,249.0
12/22/2022 18:30:00,EST,Wind,1366.0
12/22/2022 18:30:00,EST,Hydro,4022.0
12/22/2022 18:35:00,EST,Dual Fuel,4141.0
12/22/2022 18:35:00,EST,Natural Gas,4245.0
12/22/2022 18:35:00,EST,Nuclear,3345.0
12/22/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/22/2022 18:35:00,EST,Other Renewables,250.0
12/22/2022 18:35:00,EST,Wind,1367.0
12/22/2022 18:35:00,EST,Hydro,4014.0
12/22/2022 18:40:00,EST,Dual Fuel,4142.0
12/22/2022 18:40:00,EST,Natural Gas,4231.0
12/22/2022 18:40:00,EST,Nuclear,3346.0
12/22/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/22/2022 18:40:00,EST,Other Renewables,253.0
12/22/2022 18:40:00,EST,Wind,1366.0
12/22/2022 18:40:00,EST,Hydro,3993.0
12/22/2022 18:45:00,EST,Dual Fuel,4141.0
12/22/2022 18:45:00,EST,Natural Gas,4193.0
12/22/2022 18:45:00,EST,Nuclear,3345.0
12/22/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/22/2022 18:45:00,EST,Other Renewables,255.0
12/22/2022 18:45:00,EST,Wind,1374.0
12/22/2022 18:45:00,EST,Hydro,4018.0
12/22/2022 18:50:00,EST,Dual Fuel,4130.0
12/22/2022 18:50:00,EST,Natural Gas,4165.0
12/22/2022 18:50:00,EST,Nuclear,3347.0
12/22/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/22/2022 18:50:00,EST,Other Renewables,257.0
12/22/2022 18:50:00,EST,Wind,1361.0
12/22/2022 18:50:00,EST,Hydro,4037.0
12/22/2022 18:55:00,EST,Dual Fuel,4122.0
12/22/2022 18:55:00,EST,Natural Gas,4123.0
12/22/2022 18:55:00,EST,Nuclear,3346.0
12/22/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/22/2022 18:55:00,EST,Other Renewables,257.0
12/22/2022 18:55:00,EST,Wind,1367.0
12/22/2022 18:55:00,EST,Hydro,4081.0
12/22/2022 19:00:00,EST,Dual Fuel,4122.0
12/22/2022 19:00:00,EST,Natural Gas,4131.0
12/22/2022 19:00:00,EST,Nuclear,3346.0
12/22/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/22/2022 19:00:00,EST,Other Renewables,252.0
12/22/2022 19:00:00,EST,Wind,1389.0
12/22/2022 19:00:00,EST,Hydro,4031.0
12/22/2022 19:05:00,EST,Dual Fuel,4141.0
12/22/2022 19:05:00,EST,Natural Gas,4192.0
12/22/2022 19:05:00,EST,Nuclear,3346.0
12/22/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/22/2022 19:05:00,EST,Other Renewables,252.0
12/22/2022 19:05:00,EST,Wind,1423.0
12/22/2022 19:05:00,EST,Hydro,3974.0
12/22/2022 19:10:00,EST,Dual Fuel,4129.0
12/22/2022 19:10:00,EST,Natural Gas,4200.0
12/22/2022 19:10:00,EST,Nuclear,3345.0
12/22/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/22/2022 19:10:00,EST,Other Renewables,258.0
12/22/2022 19:10:00,EST,Wind,1443.0
12/22/2022 19:10:00,EST,Hydro,3962.0
12/22/2022 19:15:00,EST,Dual Fuel,4113.0
12/22/2022 19:15:00,EST,Natural Gas,4187.0
12/22/2022 19:15:00,EST,Nuclear,3344.0
12/22/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/22/2022 19:15:00,EST,Other Renewables,257.0
12/22/2022 19:15:00,EST,Wind,1437.0
12/22/2022 19:15:00,EST,Hydro,3995.0
12/22/2022 19:20:00,EST,Dual Fuel,4136.0
12/22/2022 19:20:00,EST,Natural Gas,4287.0
12/22/2022 19:20:00,EST,Nuclear,3346.0
12/22/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/22/2022 19:20:00,EST,Other Renewables,257.0
12/22/2022 19:20:00,EST,Wind,1435.0
12/22/2022 19:20:00,EST,Hydro,4032.0
12/22/2022 19:25:00,EST,Dual Fuel,4137.0
12/22/2022 19:25:00,EST,Natural Gas,4254.0
12/22/2022 19:25:00,EST,Nuclear,3345.0
12/22/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/22/2022 19:25:00,EST,Other Renewables,251.0
12/22/2022 19:25:00,EST,Wind,1454.0
12/22/2022 19:25:00,EST,Hydro,4022.0
12/22/2022 19:30:00,EST,Dual Fuel,4093.0
12/22/2022 19:30:00,EST,Natural Gas,4219.0
12/22/2022 19:30:00,EST,Nuclear,3345.0
12/22/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/22/2022 19:30:00,EST,Other Renewables,253.0
12/22/2022 19:30:00,EST,Wind,1470.0
12/22/2022 19:30:00,EST,Hydro,4044.0
12/22/2022 19:35:00,EST,Dual Fuel,4084.0
12/22/2022 19:35:00,EST,Natural Gas,4206.0
12/22/2022 19:35:00,EST,Nuclear,3346.0
12/22/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/22/2022 19:35:00,EST,Other Renewables,255.0
12/22/2022 19:35:00,EST,Wind,1485.0
12/22/2022 19:35:00,EST,Hydro,4061.0
12/22/2022 19:40:00,EST,Dual Fuel,4078.0
12/22/2022 19:40:00,EST,Natural Gas,4241.0
12/22/2022 19:40:00,EST,Nuclear,3345.0
12/22/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/22/2022 19:40:00,EST,Other Renewables,252.0
12/22/2022 19:40:00,EST,Wind,1501.0
12/22/2022 19:40:00,EST,Hydro,4019.0
12/22/2022 19:45:00,EST,Dual Fuel,4081.0
12/22/2022 19:45:00,EST,Natural Gas,4236.0
12/22/2022 19:45:00,EST,Nuclear,3344.0
12/22/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/22/2022 19:45:00,EST,Other Renewables,251.0
12/22/2022 19:45:00,EST,Wind,1505.0
12/22/2022 19:45:00,EST,Hydro,3964.0
12/22/2022 19:50:00,EST,Dual Fuel,4074.0
12/22/2022 19:50:00,EST,Natural Gas,4217.0
12/22/2022 19:50:00,EST,Nuclear,3345.0
12/22/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/22/2022 19:50:00,EST,Other Renewables,252.0
12/22/2022 19:50:00,EST,Wind,1516.0
12/22/2022 19:50:00,EST,Hydro,3953.0
12/22/2022 19:55:00,EST,Dual Fuel,4077.0
12/22/2022 19:55:00,EST,Natural Gas,4168.0
12/22/2022 19:55:00,EST,Nuclear,3344.0
12/22/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/22/2022 19:55:00,EST,Other Renewables,254.0
12/22/2022 19:55:00,EST,Wind,1518.0
12/22/2022 19:55:00,EST,Hydro,3979.0
12/22/2022 20:00:00,EST,Dual Fuel,4065.0
12/22/2022 20:00:00,EST,Natural Gas,4155.0
12/22/2022 20:00:00,EST,Nuclear,3345.0
12/22/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/22/2022 20:00:00,EST,Other Renewables,255.0
12/22/2022 20:00:00,EST,Wind,1512.0
12/22/2022 20:00:00,EST,Hydro,3977.0
12/22/2022 20:05:00,EST,Dual Fuel,4004.0
12/22/2022 20:05:00,EST,Natural Gas,4191.0
12/22/2022 20:05:00,EST,Nuclear,3346.0
12/22/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/22/2022 20:05:00,EST,Other Renewables,254.0
12/22/2022 20:05:00,EST,Wind,1509.0
12/22/2022 20:05:00,EST,Hydro,3962.0
12/22/2022 20:10:00,EST,Dual Fuel,3967.0
12/22/2022 20:10:00,EST,Natural Gas,4206.0
12/22/2022 20:10:00,EST,Nuclear,3346.0
12/22/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/22/2022 20:10:00,EST,Other Renewables,254.0
12/22/2022 20:10:00,EST,Wind,1506.0
12/22/2022 20:10:00,EST,Hydro,3934.0
12/22/2022 20:15:00,EST,Dual Fuel,3942.0
12/22/2022 20:15:00,EST,Natural Gas,4248.0
12/22/2022 20:15:00,EST,Nuclear,3347.0
12/22/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/22/2022 20:15:00,EST,Other Renewables,254.0
12/22/2022 20:15:00,EST,Wind,1507.0
12/22/2022 20:15:00,EST,Hydro,3907.0
12/22/2022 20:20:00,EST,Dual Fuel,3928.0
12/22/2022 20:20:00,EST,Natural Gas,4270.0
12/22/2022 20:20:00,EST,Nuclear,3344.0
12/22/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/22/2022 20:20:00,EST,Other Renewables,254.0
12/22/2022 20:20:00,EST,Wind,1525.0
12/22/2022 20:20:00,EST,Hydro,3928.0
12/22/2022 20:25:00,EST,Dual Fuel,3918.0
12/22/2022 20:25:00,EST,Natural Gas,4249.0
12/22/2022 20:25:00,EST,Nuclear,3345.0
12/22/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/22/2022 20:25:00,EST,Other Renewables,253.0
12/22/2022 20:25:00,EST,Wind,1530.0
12/22/2022 20:25:00,EST,Hydro,3928.0
12/22/2022 20:30:00,EST,Dual Fuel,3909.0
12/22/2022 20:30:00,EST,Natural Gas,4197.0
12/22/2022 20:30:00,EST,Nuclear,3342.0
12/22/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/22/2022 20:30:00,EST,Other Renewables,250.0
12/22/2022 20:30:00,EST,Wind,1517.0
12/22/2022 20:30:00,EST,Hydro,3899.0
12/22/2022 20:35:00,EST,Dual Fuel,3902.0
12/22/2022 20:35:00,EST,Natural Gas,4167.0
12/22/2022 20:35:00,EST,Nuclear,3333.0
12/22/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/22/2022 20:35:00,EST,Other Renewables,252.0
12/22/2022 20:35:00,EST,Wind,1485.0
12/22/2022 20:35:00,EST,Hydro,3866.0
12/22/2022 20:40:00,EST,Dual Fuel,3895.0
12/22/2022 20:40:00,EST,Natural Gas,4153.0
12/22/2022 20:40:00,EST,Nuclear,3345.0
12/22/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/22/2022 20:40:00,EST,Other Renewables,252.0
12/22/2022 20:40:00,EST,Wind,1446.0
12/22/2022 20:40:00,EST,Hydro,3883.0
12/22/2022 20:45:00,EST,Dual Fuel,3884.0
12/22/2022 20:45:00,EST,Natural Gas,4148.0
12/22/2022 20:45:00,EST,Nuclear,3345.0
12/22/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/22/2022 20:45:00,EST,Other Renewables,255.0
12/22/2022 20:45:00,EST,Wind,1419.0
12/22/2022 20:45:00,EST,Hydro,3887.0
12/22/2022 20:50:00,EST,Dual Fuel,3873.0
12/22/2022 20:50:00,EST,Natural Gas,4097.0
12/22/2022 20:50:00,EST,Nuclear,3345.0
12/22/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/22/2022 20:50:00,EST,Other Renewables,258.0
12/22/2022 20:50:00,EST,Wind,1416.0
12/22/2022 20:50:00,EST,Hydro,3898.0
12/22/2022 20:55:00,EST,Dual Fuel,3887.0
12/22/2022 20:55:00,EST,Natural Gas,4077.0
12/22/2022 20:55:00,EST,Nuclear,3345.0
12/22/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/22/2022 20:55:00,EST,Other Renewables,257.0
12/22/2022 20:55:00,EST,Wind,1422.0
12/22/2022 20:55:00,EST,Hydro,3839.0
12/22/2022 21:00:00,EST,Dual Fuel,3879.0
12/22/2022 21:00:00,EST,Natural Gas,4069.0
12/22/2022 21:00:00,EST,Nuclear,3344.0
12/22/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/22/2022 21:00:00,EST,Other Renewables,255.0
12/22/2022 21:00:00,EST,Wind,1420.0
12/22/2022 21:00:00,EST,Hydro,3737.0
12/22/2022 21:05:00,EST,Dual Fuel,3787.0
12/22/2022 21:05:00,EST,Natural Gas,4052.0
12/22/2022 21:05:00,EST,Nuclear,3345.0
12/22/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/22/2022 21:05:00,EST,Other Renewables,253.0
12/22/2022 21:05:00,EST,Wind,1457.0
12/22/2022 21:05:00,EST,Hydro,3735.0
12/22/2022 21:10:00,EST,Dual Fuel,3696.0
12/22/2022 21:10:00,EST,Natural Gas,4052.0
12/22/2022 21:10:00,EST,Nuclear,3345.0
12/22/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/22/2022 21:10:00,EST,Other Renewables,252.0
12/22/2022 21:10:00,EST,Wind,1487.0
12/22/2022 21:10:00,EST,Hydro,3689.0
12/22/2022 21:15:00,EST,Dual Fuel,3657.0
12/22/2022 21:15:00,EST,Natural Gas,4045.0
12/22/2022 21:15:00,EST,Nuclear,3344.0
12/22/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/22/2022 21:15:00,EST,Other Renewables,252.0
12/22/2022 21:15:00,EST,Wind,1511.0
12/22/2022 21:15:00,EST,Hydro,3678.0
12/22/2022 21:20:00,EST,Dual Fuel,3635.0
12/22/2022 21:20:00,EST,Natural Gas,4010.0
12/22/2022 21:20:00,EST,Nuclear,3345.0
12/22/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/22/2022 21:20:00,EST,Other Renewables,252.0
12/22/2022 21:20:00,EST,Wind,1537.0
12/22/2022 21:20:00,EST,Hydro,3680.0
12/22/2022 21:25:00,EST,Dual Fuel,3602.0
12/22/2022 21:25:00,EST,Natural Gas,3959.0
12/22/2022 21:25:00,EST,Nuclear,3346.0
12/22/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/22/2022 21:25:00,EST,Other Renewables,254.0
12/22/2022 21:25:00,EST,Wind,1585.0
12/22/2022 21:25:00,EST,Hydro,3655.0
12/22/2022 21:30:00,EST,Dual Fuel,3577.0
12/22/2022 21:30:00,EST,Natural Gas,3939.0
12/22/2022 21:30:00,EST,Nuclear,3346.0
12/22/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/22/2022 21:30:00,EST,Other Renewables,250.0
12/22/2022 21:30:00,EST,Wind,1604.0
12/22/2022 21:30:00,EST,Hydro,3591.0
12/22/2022 21:35:00,EST,Dual Fuel,3544.0
12/22/2022 21:35:00,EST,Natural Gas,3918.0
12/22/2022 21:35:00,EST,Nuclear,3345.0
12/22/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/22/2022 21:35:00,EST,Other Renewables,246.0
12/22/2022 21:35:00,EST,Wind,1593.0
12/22/2022 21:35:00,EST,Hydro,3554.0
12/22/2022 21:40:00,EST,Dual Fuel,3502.0
12/22/2022 21:40:00,EST,Natural Gas,3868.0
12/22/2022 21:40:00,EST,Nuclear,3345.0
12/22/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/22/2022 21:40:00,EST,Other Renewables,248.0
12/22/2022 21:40:00,EST,Wind,1582.0
12/22/2022 21:40:00,EST,Hydro,3589.0
12/22/2022 21:45:00,EST,Dual Fuel,3473.0
12/22/2022 21:45:00,EST,Natural Gas,3832.0
12/22/2022 21:45:00,EST,Nuclear,3345.0
12/22/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/22/2022 21:45:00,EST,Other Renewables,251.0
12/22/2022 21:45:00,EST,Wind,1580.0
12/22/2022 21:45:00,EST,Hydro,3620.0
12/22/2022 21:50:00,EST,Dual Fuel,3445.0
12/22/2022 21:50:00,EST,Natural Gas,3805.0
12/22/2022 21:50:00,EST,Nuclear,3347.0
12/22/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/22/2022 21:50:00,EST,Other Renewables,253.0
12/22/2022 21:50:00,EST,Wind,1564.0
12/22/2022 21:50:00,EST,Hydro,3641.0
12/22/2022 21:55:00,EST,Dual Fuel,3393.0
12/22/2022 21:55:00,EST,Natural Gas,3809.0
12/22/2022 21:55:00,EST,Nuclear,3345.0
12/22/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/22/2022 21:55:00,EST,Other Renewables,255.0
12/22/2022 21:55:00,EST,Wind,1561.0
12/22/2022 21:55:00,EST,Hydro,3636.0
12/22/2022 22:00:00,EST,Dual Fuel,3304.0
12/22/2022 22:00:00,EST,Natural Gas,3836.0
12/22/2022 22:00:00,EST,Nuclear,3346.0
12/22/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/22/2022 22:00:00,EST,Other Renewables,254.0
12/22/2022 22:00:00,EST,Wind,1559.0
12/22/2022 22:00:00,EST,Hydro,3589.0
12/22/2022 22:05:00,EST,Dual Fuel,3250.0
12/22/2022 22:05:00,EST,Natural Gas,3820.0
12/22/2022 22:05:00,EST,Nuclear,3344.0
12/22/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/22/2022 22:05:00,EST,Other Renewables,250.0
12/22/2022 22:05:00,EST,Wind,1527.0
12/22/2022 22:05:00,EST,Hydro,3429.0
12/22/2022 22:10:00,EST,Dual Fuel,3280.0
12/22/2022 22:10:00,EST,Natural Gas,3734.0
12/22/2022 22:10:00,EST,Nuclear,3345.0
12/22/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/22/2022 22:10:00,EST,Other Renewables,251.0
12/22/2022 22:10:00,EST,Wind,1541.0
12/22/2022 22:10:00,EST,Hydro,3290.0
12/22/2022 22:15:00,EST,Dual Fuel,3305.0
12/22/2022 22:15:00,EST,Natural Gas,3652.0
12/22/2022 22:15:00,EST,Nuclear,3345.0
12/22/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/22/2022 22:15:00,EST,Other Renewables,260.0
12/22/2022 22:15:00,EST,Wind,1543.0
12/22/2022 22:15:00,EST,Hydro,3249.0
12/22/2022 22:20:00,EST,Dual Fuel,3283.0
12/22/2022 22:20:00,EST,Natural Gas,3589.0
12/22/2022 22:20:00,EST,Nuclear,3345.0
12/22/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/22/2022 22:20:00,EST,Other Renewables,253.0
12/22/2022 22:20:00,EST,Wind,1555.0
12/22/2022 22:20:00,EST,Hydro,3234.0
12/22/2022 22:25:00,EST,Dual Fuel,3234.0
12/22/2022 22:25:00,EST,Natural Gas,3548.0
12/22/2022 22:25:00,EST,Nuclear,3344.0
12/22/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/22/2022 22:25:00,EST,Other Renewables,253.0
12/22/2022 22:25:00,EST,Wind,1560.0
12/22/2022 22:25:00,EST,Hydro,3228.0
12/22/2022 22:30:00,EST,Dual Fuel,3203.0
12/22/2022 22:30:00,EST,Natural Gas,3507.0
12/22/2022 22:30:00,EST,Nuclear,3344.0
12/22/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/22/2022 22:30:00,EST,Other Renewables,252.0
12/22/2022 22:30:00,EST,Wind,1570.0
12/22/2022 22:30:00,EST,Hydro,3200.0
12/22/2022 22:35:00,EST,Dual Fuel,3175.0
12/22/2022 22:35:00,EST,Natural Gas,3463.0
12/22/2022 22:35:00,EST,Nuclear,3345.0
12/22/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/22/2022 22:35:00,EST,Other Renewables,260.0
12/22/2022 22:35:00,EST,Wind,1572.0
12/22/2022 22:35:00,EST,Hydro,3170.0
12/22/2022 22:40:00,EST,Dual Fuel,3161.0
12/22/2022 22:40:00,EST,Natural Gas,3403.0
12/22/2022 22:40:00,EST,Nuclear,3344.0
12/22/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/22/2022 22:40:00,EST,Other Renewables,256.0
12/22/2022 22:40:00,EST,Wind,1566.0
12/22/2022 22:40:00,EST,Hydro,3163.0
12/22/2022 22:45:00,EST,Dual Fuel,3140.0
12/22/2022 22:45:00,EST,Natural Gas,3371.0
12/22/2022 22:45:00,EST,Nuclear,3344.0
12/22/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/22/2022 22:45:00,EST,Other Renewables,262.0
12/22/2022 22:45:00,EST,Wind,1568.0
12/22/2022 22:45:00,EST,Hydro,3146.0
12/22/2022 22:50:00,EST,Dual Fuel,3080.0
12/22/2022 22:50:00,EST,Natural Gas,3341.0
12/22/2022 22:50:00,EST,Nuclear,3344.0
12/22/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/22/2022 22:50:00,EST,Other Renewables,276.0
12/22/2022 22:50:00,EST,Wind,1562.0
12/22/2022 22:50:00,EST,Hydro,3124.0
12/22/2022 22:55:00,EST,Dual Fuel,3029.0
12/22/2022 22:55:00,EST,Natural Gas,3332.0
12/22/2022 22:55:00,EST,Nuclear,3345.0
12/22/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/22/2022 22:55:00,EST,Other Renewables,273.0
12/22/2022 22:55:00,EST,Wind,1551.0
12/22/2022 22:55:00,EST,Hydro,3077.0
12/22/2022 23:00:00,EST,Dual Fuel,2978.0
12/22/2022 23:00:00,EST,Natural Gas,3319.0
12/22/2022 23:00:00,EST,Nuclear,3344.0
12/22/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/22/2022 23:00:00,EST,Other Renewables,271.0
12/22/2022 23:00:00,EST,Wind,1471.0
12/22/2022 23:00:00,EST,Hydro,3107.0
12/22/2022 23:05:00,EST,Dual Fuel,2967.0
12/22/2022 23:05:00,EST,Natural Gas,3353.0
12/22/2022 23:05:00,EST,Nuclear,3343.0
12/22/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/22/2022 23:05:00,EST,Other Renewables,270.0
12/22/2022 23:05:00,EST,Wind,1473.0
12/22/2022 23:05:00,EST,Hydro,3183.0
12/22/2022 23:10:00,EST,Dual Fuel,2940.0
12/22/2022 23:10:00,EST,Natural Gas,3439.0
12/22/2022 23:10:00,EST,Nuclear,3344.0
12/22/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/22/2022 23:10:00,EST,Other Renewables,270.0
12/22/2022 23:10:00,EST,Wind,1472.0
12/22/2022 23:10:00,EST,Hydro,3090.0
12/22/2022 23:15:00,EST,Dual Fuel,2932.0
12/22/2022 23:15:00,EST,Natural Gas,3416.0
12/22/2022 23:15:00,EST,Nuclear,3343.0
12/22/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/22/2022 23:15:00,EST,Other Renewables,273.0
12/22/2022 23:15:00,EST,Wind,1482.0
12/22/2022 23:15:00,EST,Hydro,3029.0
12/22/2022 23:20:00,EST,Dual Fuel,2894.0
12/22/2022 23:20:00,EST,Natural Gas,3352.0
12/22/2022 23:20:00,EST,Nuclear,3344.0
12/22/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/22/2022 23:20:00,EST,Other Renewables,260.0
12/22/2022 23:20:00,EST,Wind,1492.0
12/22/2022 23:20:00,EST,Hydro,3033.0
12/22/2022 23:25:00,EST,Dual Fuel,2853.0
12/22/2022 23:25:00,EST,Natural Gas,3252.0
12/22/2022 23:25:00,EST,Nuclear,3345.0
12/22/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/22/2022 23:25:00,EST,Other Renewables,257.0
12/22/2022 23:25:00,EST,Wind,1511.0
12/22/2022 23:25:00,EST,Hydro,3090.0
12/22/2022 23:30:00,EST,Dual Fuel,2832.0
12/22/2022 23:30:00,EST,Natural Gas,3147.0
12/22/2022 23:30:00,EST,Nuclear,3344.0
12/22/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/22/2022 23:30:00,EST,Other Renewables,265.0
12/22/2022 23:30:00,EST,Wind,1513.0
12/22/2022 23:30:00,EST,Hydro,3139.0
12/22/2022 23:35:00,EST,Dual Fuel,2822.0
12/22/2022 23:35:00,EST,Natural Gas,3105.0
12/22/2022 23:35:00,EST,Nuclear,3344.0
12/22/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/22/2022 23:35:00,EST,Other Renewables,261.0
12/22/2022 23:35:00,EST,Wind,1488.0
12/22/2022 23:35:00,EST,Hydro,3136.0
12/22/2022 23:40:00,EST,Dual Fuel,2822.0
12/22/2022 23:40:00,EST,Natural Gas,3035.0
12/22/2022 23:40:00,EST,Nuclear,3343.0
12/22/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/22/2022 23:40:00,EST,Other Renewables,253.0
12/22/2022 23:40:00,EST,Wind,1467.0
12/22/2022 23:40:00,EST,Hydro,3099.0
12/22/2022 23:45:00,EST,Dual Fuel,2813.0
12/22/2022 23:45:00,EST,Natural Gas,2969.0
12/22/2022 23:45:00,EST,Nuclear,3344.0
12/22/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/22/2022 23:45:00,EST,Other Renewables,266.0
12/22/2022 23:45:00,EST,Wind,1469.0
12/22/2022 23:45:00,EST,Hydro,3031.0
12/22/2022 23:50:00,EST,Dual Fuel,2784.0
12/22/2022 23:50:00,EST,Natural Gas,2917.0
12/22/2022 23:50:00,EST,Nuclear,3346.0
12/22/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/22/2022 23:50:00,EST,Other Renewables,262.0
12/22/2022 23:50:00,EST,Wind,1460.0
12/22/2022 23:50:00,EST,Hydro,3072.0
12/22/2022 23:55:00,EST,Dual Fuel,2736.0
12/22/2022 23:55:00,EST,Natural Gas,2879.0
12/22/2022 23:55:00,EST,Nuclear,3344.0
12/22/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/22/2022 23:55:00,EST,Other Renewables,249.0
12/22/2022 23:55:00,EST,Wind,1439.0
12/22/2022 23:55:00,EST,Hydro,3136.0
12/23/2022 00:00:00,EST,Dual Fuel,2704.0
12/23/2022 00:00:00,EST,Natural Gas,2928.0
12/23/2022 00:00:00,EST,Nuclear,3346.0
12/23/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/23/2022 00:00:00,EST,Other Renewables,252.0
