Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2023 11:45:00,EDT,Natural Gas,5613.0
06/26/2023 11:45:00,EDT,Nuclear,3297.0
06/26/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/26/2023 11:45:00,EDT,Other Renewables,287.0
06/26/2023 11:45:00,EDT,Wind,376.0
06/26/2023 11:45:00,EDT,Hydro,3710.0
06/26/2023 11:50:00,EDT,Dual Fuel,6022.0
06/26/2023 11:50:00,EDT,Natural Gas,5608.0
06/26/2023 11:50:00,EDT,Nuclear,3296.0
06/26/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/26/2023 11:50:00,EDT,Other Renewables,291.0
06/26/2023 11:50:00,EDT,Wind,384.0
06/26/2023 11:50:00,EDT,Hydro,3729.0
06/26/2023 11:55:00,EDT,Dual Fuel,6034.0
06/26/2023 11:55:00,EDT,Natural Gas,5634.0
06/26/2023 11:55:00,EDT,Nuclear,3294.0
06/26/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/26/2023 11:55:00,EDT,Other Renewables,287.0
06/26/2023 11:55:00,EDT,Wind,379.0
06/26/2023 11:55:00,EDT,Hydro,3717.0
06/26/2023 12:00:00,EDT,Dual Fuel,6037.0
06/26/2023 12:00:00,EDT,Natural Gas,5685.0
06/26/2023 12:00:00,EDT,Nuclear,3296.0
06/26/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/26/2023 12:00:00,EDT,Other Renewables,301.0
06/26/2023 12:00:00,EDT,Wind,361.0
06/26/2023 12:00:00,EDT,Hydro,3660.0
06/26/2023 12:05:00,EDT,Dual Fuel,6020.0
06/26/2023 12:05:00,EDT,Natural Gas,5692.0
06/26/2023 12:05:00,EDT,Nuclear,3295.0
06/26/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/26/2023 12:05:00,EDT,Other Renewables,315.0
06/26/2023 12:05:00,EDT,Wind,364.0
06/26/2023 12:05:00,EDT,Hydro,3579.0
06/26/2023 12:10:00,EDT,Dual Fuel,6062.0
06/26/2023 12:10:00,EDT,Natural Gas,5682.0
06/26/2023 12:10:00,EDT,Nuclear,3295.0
06/26/2023 12:10:00,EDT,Other Fossil Fuels,2.0
06/26/2023 12:10:00,EDT,Other Renewables,319.0
06/26/2023 12:10:00,EDT,Wind,382.0
06/26/2023 12:10:00,EDT,Hydro,3552.0
06/26/2023 12:15:00,EDT,Dual Fuel,6116.0
06/26/2023 12:15:00,EDT,Natural Gas,5666.0
06/26/2023 12:15:00,EDT,Nuclear,3297.0
06/26/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/26/2023 12:15:00,EDT,Other Renewables,323.0
06/26/2023 12:15:00,EDT,Wind,396.0
06/26/2023 12:15:00,EDT,Hydro,3581.0
06/26/2023 12:20:00,EDT,Dual Fuel,6133.0
06/26/2023 12:20:00,EDT,Natural Gas,5668.0
06/26/2023 12:20:00,EDT,Nuclear,3294.0
06/26/2023 12:20:00,EDT,Other Fossil Fuels,2.0
06/26/2023 12:20:00,EDT,Other Renewables,324.0
06/26/2023 12:20:00,EDT,Wind,427.0
06/26/2023 12:20:00,EDT,Hydro,3603.0
06/26/2023 12:25:00,EDT,Dual Fuel,6152.0
06/26/2023 12:25:00,EDT,Natural Gas,5666.0
06/26/2023 12:25:00,EDT,Nuclear,3294.0
06/26/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/26/2023 12:25:00,EDT,Other Renewables,330.0
06/26/2023 12:25:00,EDT,Wind,448.0
06/26/2023 12:25:00,EDT,Hydro,3606.0
06/26/2023 12:30:00,EDT,Dual Fuel,6167.0
06/26/2023 12:30:00,EDT,Natural Gas,5666.0
06/26/2023 12:30:00,EDT,Nuclear,3294.0
06/26/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/26/2023 12:30:00,EDT,Other Renewables,316.0
06/26/2023 12:30:00,EDT,Wind,461.0
06/26/2023 12:30:00,EDT,Hydro,3608.0
06/26/2023 12:35:00,EDT,Dual Fuel,6173.0
06/26/2023 12:35:00,EDT,Natural Gas,5664.0
06/26/2023 12:35:00,EDT,Nuclear,3295.0
06/26/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/26/2023 12:35:00,EDT,Other Renewables,304.0
06/26/2023 12:35:00,EDT,Wind,450.0
06/26/2023 12:35:00,EDT,Hydro,3594.0
06/26/2023 12:40:00,EDT,Dual Fuel,6158.0
06/26/2023 12:40:00,EDT,Natural Gas,5673.0
06/26/2023 12:40:00,EDT,Nuclear,3294.0
06/26/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/26/2023 12:40:00,EDT,Other Renewables,318.0
06/26/2023 12:40:00,EDT,Wind,455.0
06/26/2023 12:40:00,EDT,Hydro,3610.0
06/26/2023 12:45:00,EDT,Dual Fuel,6150.0
06/26/2023 12:45:00,EDT,Natural Gas,5668.0
06/26/2023 12:45:00,EDT,Nuclear,3293.0
06/26/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/26/2023 12:45:00,EDT,Other Renewables,329.0
06/26/2023 12:45:00,EDT,Wind,468.0
06/26/2023 12:45:00,EDT,Hydro,3667.0
06/26/2023 12:50:00,EDT,Dual Fuel,6187.0
06/26/2023 12:50:00,EDT,Natural Gas,5661.0
06/26/2023 12:50:00,EDT,Nuclear,3293.0
06/26/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/26/2023 12:50:00,EDT,Other Renewables,319.0
06/26/2023 12:50:00,EDT,Wind,471.0
06/26/2023 12:50:00,EDT,Hydro,3742.0
06/26/2023 12:55:00,EDT,Dual Fuel,6202.0
06/26/2023 12:55:00,EDT,Natural Gas,5654.0
06/26/2023 12:55:00,EDT,Nuclear,3292.0
06/26/2023 12:55:00,EDT,Other Fossil Fuels,2.0
06/26/2023 12:55:00,EDT,Other Renewables,306.0
06/26/2023 12:55:00,EDT,Wind,516.0
06/26/2023 12:55:00,EDT,Hydro,3770.0
06/26/2023 13:00:00,EDT,Dual Fuel,6200.0
06/26/2023 13:00:00,EDT,Natural Gas,5635.0
06/26/2023 13:00:00,EDT,Nuclear,3290.0
06/26/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/26/2023 13:00:00,EDT,Other Renewables,324.0
06/26/2023 13:00:00,EDT,Wind,564.0
06/26/2023 13:00:00,EDT,Hydro,3733.0
06/26/2023 13:05:00,EDT,Dual Fuel,6170.0
06/26/2023 13:05:00,EDT,Natural Gas,5599.0
06/26/2023 13:05:00,EDT,Nuclear,3292.0
06/26/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/26/2023 13:05:00,EDT,Other Renewables,319.0
06/26/2023 13:05:00,EDT,Wind,598.0
06/26/2023 13:05:00,EDT,Hydro,3616.0
06/26/2023 13:10:00,EDT,Dual Fuel,6049.0
06/26/2023 13:10:00,EDT,Natural Gas,5603.0
06/26/2023 13:10:00,EDT,Nuclear,3292.0
06/26/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/26/2023 13:10:00,EDT,Other Renewables,312.0
06/26/2023 13:10:00,EDT,Wind,602.0
06/26/2023 13:10:00,EDT,Hydro,3544.0
06/26/2023 13:15:00,EDT,Dual Fuel,6047.0
06/26/2023 13:15:00,EDT,Natural Gas,5646.0
06/26/2023 13:15:00,EDT,Nuclear,3289.0
06/26/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/26/2023 13:15:00,EDT,Other Renewables,313.0
06/26/2023 13:15:00,EDT,Wind,644.0
06/26/2023 13:15:00,EDT,Hydro,3489.0
06/26/2023 13:20:00,EDT,Dual Fuel,6097.0
06/26/2023 13:20:00,EDT,Natural Gas,5667.0
06/26/2023 13:20:00,EDT,Nuclear,3289.0
06/26/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/26/2023 13:20:00,EDT,Other Renewables,308.0
06/26/2023 13:20:00,EDT,Wind,621.0
06/26/2023 13:20:00,EDT,Hydro,3511.0
06/26/2023 13:25:00,EDT,Dual Fuel,6129.0
06/26/2023 13:25:00,EDT,Natural Gas,5665.0
06/26/2023 13:25:00,EDT,Nuclear,3288.0
06/26/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/26/2023 13:25:00,EDT,Other Renewables,299.0
06/26/2023 13:25:00,EDT,Wind,618.0
06/26/2023 13:25:00,EDT,Hydro,3540.0
06/26/2023 13:30:00,EDT,Dual Fuel,6153.0
06/26/2023 13:30:00,EDT,Natural Gas,5651.0
06/26/2023 13:30:00,EDT,Nuclear,3292.0
06/26/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/26/2023 13:30:00,EDT,Other Renewables,298.0
06/26/2023 13:30:00,EDT,Wind,641.0
06/26/2023 13:30:00,EDT,Hydro,3570.0
06/26/2023 13:35:00,EDT,Dual Fuel,6092.0
06/26/2023 13:35:00,EDT,Natural Gas,5638.0
06/26/2023 13:35:00,EDT,Nuclear,3292.0
06/26/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/26/2023 13:35:00,EDT,Other Renewables,292.0
06/26/2023 13:35:00,EDT,Wind,624.0
06/26/2023 13:35:00,EDT,Hydro,3548.0
06/26/2023 13:40:00,EDT,Dual Fuel,5984.0
06/26/2023 13:40:00,EDT,Natural Gas,5641.0
06/26/2023 13:40:00,EDT,Nuclear,3291.0
06/26/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/26/2023 13:40:00,EDT,Other Renewables,285.0
06/26/2023 13:40:00,EDT,Wind,590.0
06/26/2023 13:40:00,EDT,Hydro,3554.0
06/26/2023 13:45:00,EDT,Dual Fuel,5985.0
06/26/2023 13:45:00,EDT,Natural Gas,5649.0
06/26/2023 13:45:00,EDT,Nuclear,3290.0
06/26/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/26/2023 13:45:00,EDT,Other Renewables,286.0
06/26/2023 13:45:00,EDT,Wind,574.0
06/26/2023 13:45:00,EDT,Hydro,3585.0
06/26/2023 13:50:00,EDT,Dual Fuel,6084.0
06/26/2023 13:50:00,EDT,Natural Gas,5659.0
06/26/2023 13:50:00,EDT,Nuclear,3289.0
06/26/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/26/2023 13:50:00,EDT,Other Renewables,294.0
06/26/2023 13:50:00,EDT,Wind,603.0
06/26/2023 13:50:00,EDT,Hydro,3560.0
06/26/2023 13:55:00,EDT,Dual Fuel,6124.0
06/26/2023 13:55:00,EDT,Natural Gas,5658.0
06/26/2023 13:55:00,EDT,Nuclear,3290.0
06/26/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/26/2023 13:55:00,EDT,Other Renewables,314.0
06/26/2023 13:55:00,EDT,Wind,635.0
06/26/2023 13:55:00,EDT,Hydro,3552.0
06/26/2023 14:00:00,EDT,Dual Fuel,6159.0
06/26/2023 14:00:00,EDT,Natural Gas,5647.0
06/26/2023 14:00:00,EDT,Nuclear,3288.0
06/26/2023 14:00:00,EDT,Other Fossil Fuels,2.0
06/26/2023 14:00:00,EDT,Other Renewables,294.0
06/26/2023 14:00:00,EDT,Wind,622.0
06/26/2023 14:00:00,EDT,Hydro,3561.0
06/26/2023 14:05:00,EDT,Dual Fuel,6238.0
06/26/2023 14:05:00,EDT,Natural Gas,5588.0
06/26/2023 14:05:00,EDT,Nuclear,3285.0
06/26/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/26/2023 14:05:00,EDT,Other Renewables,296.0
06/26/2023 14:05:00,EDT,Wind,618.0
06/26/2023 14:05:00,EDT,Hydro,3598.0
06/26/2023 14:10:00,EDT,Dual Fuel,6282.0
06/26/2023 14:10:00,EDT,Natural Gas,5566.0
06/26/2023 14:10:00,EDT,Nuclear,3286.0
06/26/2023 14:10:00,EDT,Other Fossil Fuels,10.0
06/26/2023 14:10:00,EDT,Other Renewables,289.0
06/26/2023 14:10:00,EDT,Wind,539.0
06/26/2023 14:10:00,EDT,Hydro,3639.0
06/26/2023 14:15:00,EDT,Dual Fuel,6322.0
06/26/2023 14:15:00,EDT,Natural Gas,5543.0
06/26/2023 14:15:00,EDT,Nuclear,3285.0
06/26/2023 14:15:00,EDT,Other Fossil Fuels,79.0
06/26/2023 14:15:00,EDT,Other Renewables,274.0
06/26/2023 14:15:00,EDT,Wind,547.0
06/26/2023 14:15:00,EDT,Hydro,3642.0
06/26/2023 14:20:00,EDT,Dual Fuel,6327.0
06/26/2023 14:20:00,EDT,Natural Gas,5551.0
06/26/2023 14:20:00,EDT,Nuclear,3284.0
06/26/2023 14:20:00,EDT,Other Fossil Fuels,106.0
06/26/2023 14:20:00,EDT,Other Renewables,272.0
06/26/2023 14:20:00,EDT,Wind,625.0
06/26/2023 14:20:00,EDT,Hydro,3482.0
06/26/2023 14:25:00,EDT,Dual Fuel,6204.0
06/26/2023 14:25:00,EDT,Natural Gas,5602.0
06/26/2023 14:25:00,EDT,Nuclear,3286.0
06/26/2023 14:25:00,EDT,Other Fossil Fuels,136.0
06/26/2023 14:25:00,EDT,Other Renewables,273.0
06/26/2023 14:25:00,EDT,Wind,681.0
06/26/2023 14:25:00,EDT,Hydro,3481.0
06/26/2023 14:30:00,EDT,Dual Fuel,6190.0
06/26/2023 14:30:00,EDT,Natural Gas,5606.0
06/26/2023 14:30:00,EDT,Nuclear,3286.0
06/26/2023 14:30:00,EDT,Other Fossil Fuels,135.0
06/26/2023 14:30:00,EDT,Other Renewables,275.0
06/26/2023 14:30:00,EDT,Wind,673.0
06/26/2023 14:30:00,EDT,Hydro,3373.0
06/26/2023 14:35:00,EDT,Dual Fuel,6155.0
06/26/2023 14:35:00,EDT,Natural Gas,5597.0
06/26/2023 14:35:00,EDT,Nuclear,3288.0
06/26/2023 14:35:00,EDT,Other Fossil Fuels,136.0
06/26/2023 14:35:00,EDT,Other Renewables,279.0
06/26/2023 14:35:00,EDT,Wind,646.0
06/26/2023 14:35:00,EDT,Hydro,3426.0
06/26/2023 14:40:00,EDT,Dual Fuel,6123.0
06/26/2023 14:40:00,EDT,Natural Gas,5607.0
06/26/2023 14:40:00,EDT,Nuclear,3287.0
06/26/2023 14:40:00,EDT,Other Fossil Fuels,138.0
06/26/2023 14:40:00,EDT,Other Renewables,291.0
06/26/2023 14:40:00,EDT,Wind,606.0
06/26/2023 14:40:00,EDT,Hydro,3507.0
06/26/2023 14:45:00,EDT,Dual Fuel,6118.0
06/26/2023 14:45:00,EDT,Natural Gas,5609.0
06/26/2023 14:45:00,EDT,Nuclear,3286.0
06/26/2023 14:45:00,EDT,Other Fossil Fuels,141.0
06/26/2023 14:45:00,EDT,Other Renewables,294.0
06/26/2023 14:45:00,EDT,Wind,601.0
06/26/2023 14:45:00,EDT,Hydro,3495.0
06/26/2023 14:50:00,EDT,Dual Fuel,6106.0
06/26/2023 14:50:00,EDT,Natural Gas,5615.0
06/26/2023 14:50:00,EDT,Nuclear,3288.0
06/26/2023 14:50:00,EDT,Other Fossil Fuels,140.0
06/26/2023 14:50:00,EDT,Other Renewables,293.0
06/26/2023 14:50:00,EDT,Wind,638.0
06/26/2023 14:50:00,EDT,Hydro,3511.0
06/26/2023 14:55:00,EDT,Dual Fuel,6153.0
06/26/2023 14:55:00,EDT,Natural Gas,5596.0
06/26/2023 14:55:00,EDT,Nuclear,3286.0
06/26/2023 14:55:00,EDT,Other Fossil Fuels,140.0
06/26/2023 14:55:00,EDT,Other Renewables,289.0
06/26/2023 14:55:00,EDT,Wind,639.0
06/26/2023 14:55:00,EDT,Hydro,3449.0
06/26/2023 15:00:00,EDT,Dual Fuel,6160.0
06/26/2023 15:00:00,EDT,Natural Gas,5557.0
06/26/2023 15:00:00,EDT,Nuclear,3287.0
06/26/2023 15:00:00,EDT,Other Fossil Fuels,141.0
06/26/2023 15:00:00,EDT,Other Renewables,277.0
06/26/2023 15:00:00,EDT,Wind,667.0
06/26/2023 15:00:00,EDT,Hydro,3433.0
06/26/2023 15:05:00,EDT,Dual Fuel,6174.0
06/26/2023 15:05:00,EDT,Natural Gas,5517.0
06/26/2023 15:05:00,EDT,Nuclear,3288.0
06/26/2023 15:05:00,EDT,Other Fossil Fuels,140.0
06/26/2023 15:05:00,EDT,Other Renewables,280.0
06/26/2023 15:05:00,EDT,Wind,675.0
06/26/2023 15:05:00,EDT,Hydro,3374.0
06/26/2023 15:10:00,EDT,Dual Fuel,6174.0
06/26/2023 15:10:00,EDT,Natural Gas,5525.0
06/26/2023 15:10:00,EDT,Nuclear,3287.0
06/26/2023 15:10:00,EDT,Other Fossil Fuels,137.0
06/26/2023 15:10:00,EDT,Other Renewables,282.0
06/26/2023 15:10:00,EDT,Wind,691.0
06/26/2023 15:10:00,EDT,Hydro,3301.0
06/26/2023 15:15:00,EDT,Dual Fuel,6204.0
06/26/2023 15:15:00,EDT,Natural Gas,5528.0
06/26/2023 15:15:00,EDT,Nuclear,3290.0
06/26/2023 15:15:00,EDT,Other Fossil Fuels,125.0
06/26/2023 15:15:00,EDT,Other Renewables,285.0
06/26/2023 15:15:00,EDT,Wind,737.0
06/26/2023 15:15:00,EDT,Hydro,3285.0
06/26/2023 15:20:00,EDT,Dual Fuel,6226.0
06/26/2023 15:20:00,EDT,Natural Gas,5468.0
06/26/2023 15:20:00,EDT,Nuclear,3290.0
06/26/2023 15:20:00,EDT,Other Fossil Fuels,55.0
06/26/2023 15:20:00,EDT,Other Renewables,275.0
06/26/2023 15:20:00,EDT,Wind,795.0
06/26/2023 15:20:00,EDT,Hydro,3286.0
06/26/2023 15:25:00,EDT,Dual Fuel,6199.0
06/26/2023 15:25:00,EDT,Natural Gas,5496.0
06/26/2023 15:25:00,EDT,Nuclear,3289.0
06/26/2023 15:25:00,EDT,Other Fossil Fuels,50.0
06/26/2023 15:25:00,EDT,Other Renewables,290.0
06/26/2023 15:25:00,EDT,Wind,793.0
06/26/2023 15:25:00,EDT,Hydro,3320.0
06/26/2023 15:30:00,EDT,Dual Fuel,6240.0
06/26/2023 15:30:00,EDT,Natural Gas,5495.0
06/26/2023 15:30:00,EDT,Nuclear,3295.0
06/26/2023 15:30:00,EDT,Other Fossil Fuels,50.0
06/26/2023 15:30:00,EDT,Other Renewables,293.0
06/26/2023 15:30:00,EDT,Wind,763.0
06/26/2023 15:30:00,EDT,Hydro,3319.0
06/26/2023 15:35:00,EDT,Dual Fuel,6288.0
06/26/2023 15:35:00,EDT,Natural Gas,5471.0
06/26/2023 15:35:00,EDT,Nuclear,3295.0
06/26/2023 15:35:00,EDT,Other Fossil Fuels,50.0
06/26/2023 15:35:00,EDT,Other Renewables,307.0
06/26/2023 15:35:00,EDT,Wind,727.0
06/26/2023 15:35:00,EDT,Hydro,3329.0
06/26/2023 15:40:00,EDT,Dual Fuel,6302.0
06/26/2023 15:40:00,EDT,Natural Gas,5546.0
06/26/2023 15:40:00,EDT,Nuclear,3295.0
06/26/2023 15:40:00,EDT,Other Fossil Fuels,50.0
06/26/2023 15:40:00,EDT,Other Renewables,290.0
06/26/2023 15:40:00,EDT,Wind,657.0
06/26/2023 15:40:00,EDT,Hydro,3380.0
06/26/2023 15:45:00,EDT,Dual Fuel,6334.0
06/26/2023 15:45:00,EDT,Natural Gas,5606.0
06/26/2023 15:45:00,EDT,Nuclear,3292.0
06/26/2023 15:45:00,EDT,Other Fossil Fuels,51.0
06/26/2023 15:45:00,EDT,Other Renewables,286.0
06/26/2023 15:45:00,EDT,Wind,610.0
06/26/2023 15:45:00,EDT,Hydro,3413.0
06/26/2023 15:50:00,EDT,Dual Fuel,6374.0
06/26/2023 15:50:00,EDT,Natural Gas,5615.0
06/26/2023 15:50:00,EDT,Nuclear,3295.0
06/26/2023 15:50:00,EDT,Other Fossil Fuels,50.0
06/26/2023 15:50:00,EDT,Other Renewables,284.0
06/26/2023 15:50:00,EDT,Wind,601.0
06/26/2023 15:50:00,EDT,Hydro,3438.0
06/26/2023 15:55:00,EDT,Dual Fuel,6424.0
06/26/2023 15:55:00,EDT,Natural Gas,5621.0
06/26/2023 15:55:00,EDT,Nuclear,3296.0
06/26/2023 15:55:00,EDT,Other Fossil Fuels,50.0
06/26/2023 15:55:00,EDT,Other Renewables,270.0
06/26/2023 15:55:00,EDT,Wind,536.0
06/26/2023 15:55:00,EDT,Hydro,3458.0
06/26/2023 16:00:00,EDT,Dual Fuel,6479.0
06/26/2023 16:00:00,EDT,Natural Gas,5638.0
06/26/2023 16:00:00,EDT,Nuclear,3297.0
06/26/2023 16:00:00,EDT,Other Fossil Fuels,42.0
06/26/2023 16:00:00,EDT,Other Renewables,273.0
06/26/2023 16:00:00,EDT,Wind,519.0
06/26/2023 16:00:00,EDT,Hydro,3531.0
06/26/2023 16:05:00,EDT,Dual Fuel,6524.0
06/26/2023 16:05:00,EDT,Natural Gas,5593.0
06/26/2023 16:05:00,EDT,Nuclear,3295.0
06/26/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/26/2023 16:05:00,EDT,Other Renewables,269.0
06/26/2023 16:05:00,EDT,Wind,497.0
06/26/2023 16:05:00,EDT,Hydro,3563.0
06/26/2023 16:10:00,EDT,Dual Fuel,6541.0
06/26/2023 16:10:00,EDT,Natural Gas,5577.0
06/26/2023 16:10:00,EDT,Nuclear,3293.0
06/26/2023 16:10:00,EDT,Other Fossil Fuels,10.0
06/26/2023 16:10:00,EDT,Other Renewables,267.0
06/26/2023 16:10:00,EDT,Wind,476.0
06/26/2023 16:10:00,EDT,Hydro,3621.0
06/26/2023 16:15:00,EDT,Dual Fuel,6587.0
06/26/2023 16:15:00,EDT,Natural Gas,5545.0
06/26/2023 16:15:00,EDT,Nuclear,3292.0
06/26/2023 16:15:00,EDT,Other Fossil Fuels,102.0
06/26/2023 16:15:00,EDT,Other Renewables,265.0
06/26/2023 16:15:00,EDT,Wind,463.0
06/26/2023 16:15:00,EDT,Hydro,3608.0
06/26/2023 16:20:00,EDT,Dual Fuel,6608.0
06/26/2023 16:20:00,EDT,Natural Gas,5549.0
06/26/2023 16:20:00,EDT,Nuclear,3291.0
06/26/2023 16:20:00,EDT,Other Fossil Fuels,111.0
06/26/2023 16:20:00,EDT,Other Renewables,267.0
06/26/2023 16:20:00,EDT,Wind,469.0
06/26/2023 16:20:00,EDT,Hydro,3511.0
06/26/2023 16:25:00,EDT,Dual Fuel,6582.0
06/26/2023 16:25:00,EDT,Natural Gas,5529.0
06/26/2023 16:25:00,EDT,Nuclear,3292.0
06/26/2023 16:25:00,EDT,Other Fossil Fuels,111.0
06/26/2023 16:25:00,EDT,Other Renewables,262.0
06/26/2023 16:25:00,EDT,Wind,474.0
06/26/2023 16:25:00,EDT,Hydro,3509.0
06/26/2023 16:30:00,EDT,Dual Fuel,6528.0
06/26/2023 16:30:00,EDT,Natural Gas,5514.0
06/26/2023 16:30:00,EDT,Nuclear,3293.0
06/26/2023 16:30:00,EDT,Other Fossil Fuels,111.0
06/26/2023 16:30:00,EDT,Other Renewables,257.0
06/26/2023 16:30:00,EDT,Wind,495.0
06/26/2023 16:30:00,EDT,Hydro,3530.0
06/26/2023 16:35:00,EDT,Dual Fuel,6376.0
06/26/2023 16:35:00,EDT,Natural Gas,5529.0
06/26/2023 16:35:00,EDT,Nuclear,3293.0
06/26/2023 16:35:00,EDT,Other Fossil Fuels,111.0
06/26/2023 16:35:00,EDT,Other Renewables,269.0
06/26/2023 16:35:00,EDT,Wind,532.0
06/26/2023 16:35:00,EDT,Hydro,3598.0
06/26/2023 16:40:00,EDT,Dual Fuel,6337.0
06/26/2023 16:40:00,EDT,Natural Gas,5559.0
06/26/2023 16:40:00,EDT,Nuclear,3289.0
06/26/2023 16:40:00,EDT,Other Fossil Fuels,111.0
06/26/2023 16:40:00,EDT,Other Renewables,270.0
06/26/2023 16:40:00,EDT,Wind,571.0
06/26/2023 16:40:00,EDT,Hydro,3639.0
06/26/2023 16:45:00,EDT,Dual Fuel,6332.0
06/26/2023 16:45:00,EDT,Natural Gas,5588.0
06/26/2023 16:45:00,EDT,Nuclear,3292.0
06/26/2023 16:45:00,EDT,Other Fossil Fuels,111.0
06/26/2023 16:45:00,EDT,Other Renewables,265.0
06/26/2023 16:45:00,EDT,Wind,607.0
06/26/2023 16:45:00,EDT,Hydro,3661.0
06/26/2023 16:50:00,EDT,Dual Fuel,6392.0
06/26/2023 16:50:00,EDT,Natural Gas,5550.0
06/26/2023 16:50:00,EDT,Nuclear,3291.0
06/26/2023 16:50:00,EDT,Other Fossil Fuels,112.0
06/26/2023 16:50:00,EDT,Other Renewables,269.0
06/26/2023 16:50:00,EDT,Wind,614.0
06/26/2023 16:50:00,EDT,Hydro,3594.0
06/26/2023 16:55:00,EDT,Dual Fuel,6438.0
06/26/2023 16:55:00,EDT,Natural Gas,5546.0
06/26/2023 16:55:00,EDT,Nuclear,3292.0
06/26/2023 16:55:00,EDT,Other Fossil Fuels,111.0
06/26/2023 16:55:00,EDT,Other Renewables,260.0
06/26/2023 16:55:00,EDT,Wind,612.0
06/26/2023 16:55:00,EDT,Hydro,3575.0
06/26/2023 17:00:00,EDT,Dual Fuel,6554.0
06/26/2023 17:00:00,EDT,Natural Gas,5583.0
06/26/2023 17:00:00,EDT,Nuclear,3292.0
06/26/2023 17:00:00,EDT,Other Fossil Fuels,112.0
06/26/2023 17:00:00,EDT,Other Renewables,260.0
06/26/2023 17:00:00,EDT,Wind,588.0
06/26/2023 17:00:00,EDT,Hydro,3462.0
06/26/2023 17:05:00,EDT,Dual Fuel,6757.0
06/26/2023 17:05:00,EDT,Natural Gas,5612.0
06/26/2023 17:05:00,EDT,Nuclear,3292.0
06/26/2023 17:05:00,EDT,Other Fossil Fuels,112.0
06/26/2023 17:05:00,EDT,Other Renewables,259.0
06/26/2023 17:05:00,EDT,Wind,558.0
06/26/2023 17:05:00,EDT,Hydro,3336.0
06/26/2023 17:10:00,EDT,Dual Fuel,6813.0
06/26/2023 17:10:00,EDT,Natural Gas,5650.0
06/26/2023 17:10:00,EDT,Nuclear,3293.0
06/26/2023 17:10:00,EDT,Other Fossil Fuels,55.0
06/26/2023 17:10:00,EDT,Other Renewables,265.0
06/26/2023 17:10:00,EDT,Wind,558.0
06/26/2023 17:10:00,EDT,Hydro,3401.0
06/26/2023 17:15:00,EDT,Dual Fuel,6787.0
06/26/2023 17:15:00,EDT,Natural Gas,5683.0
06/26/2023 17:15:00,EDT,Nuclear,3294.0
06/26/2023 17:15:00,EDT,Other Fossil Fuels,2.0
06/26/2023 17:15:00,EDT,Other Renewables,254.0
06/26/2023 17:15:00,EDT,Wind,551.0
06/26/2023 17:15:00,EDT,Hydro,3458.0
06/26/2023 17:20:00,EDT,Dual Fuel,6849.0
06/26/2023 17:20:00,EDT,Natural Gas,5681.0
06/26/2023 17:20:00,EDT,Nuclear,3294.0
06/26/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/26/2023 17:20:00,EDT,Other Renewables,249.0
06/26/2023 17:20:00,EDT,Wind,557.0
06/26/2023 17:20:00,EDT,Hydro,3472.0
06/26/2023 17:25:00,EDT,Dual Fuel,6949.0
06/26/2023 17:25:00,EDT,Natural Gas,5644.0
06/26/2023 17:25:00,EDT,Nuclear,3292.0
06/26/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/26/2023 17:25:00,EDT,Other Renewables,249.0
06/26/2023 17:25:00,EDT,Wind,540.0
06/26/2023 17:25:00,EDT,Hydro,3429.0
06/26/2023 17:27:55,EDT,Dual Fuel,6951.0
06/26/2023 17:27:55,EDT,Natural Gas,5510.0
06/26/2023 17:27:55,EDT,Nuclear,3290.0
06/26/2023 17:27:55,EDT,Other Fossil Fuels,1.0
06/26/2023 17:27:55,EDT,Other Renewables,266.0
06/26/2023 17:27:55,EDT,Wind,526.0
06/26/2023 17:27:55,EDT,Hydro,3469.0
06/26/2023 17:29:49,EDT,Dual Fuel,6963.0
06/26/2023 17:29:49,EDT,Natural Gas,5471.0
