Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2022 18:05:00,EST,Dual Fuel,4395.0
11/29/2022 18:05:00,EST,Natural Gas,4464.0
11/29/2022 18:05:00,EST,Nuclear,3341.0
11/29/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 18:05:00,EST,Other Renewables,267.0
11/29/2022 18:05:00,EST,Wind,594.0
11/29/2022 18:05:00,EST,Hydro,3809.0
11/29/2022 18:10:00,EST,Dual Fuel,4340.0
11/29/2022 18:10:00,EST,Natural Gas,4400.0
11/29/2022 18:10:00,EST,Nuclear,3340.0
11/29/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 18:10:00,EST,Other Renewables,271.0
11/29/2022 18:10:00,EST,Wind,607.0
11/29/2022 18:10:00,EST,Hydro,3703.0
11/29/2022 18:15:00,EST,Dual Fuel,4263.0
11/29/2022 18:15:00,EST,Natural Gas,4412.0
11/29/2022 18:15:00,EST,Nuclear,3339.0
11/29/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 18:15:00,EST,Other Renewables,276.0
11/29/2022 18:15:00,EST,Wind,605.0
11/29/2022 18:15:00,EST,Hydro,3796.0
11/29/2022 18:20:00,EST,Dual Fuel,4248.0
11/29/2022 18:20:00,EST,Natural Gas,4426.0
11/29/2022 18:20:00,EST,Nuclear,3340.0
11/29/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 18:20:00,EST,Other Renewables,272.0
11/29/2022 18:20:00,EST,Wind,621.0
11/29/2022 18:20:00,EST,Hydro,3790.0
11/29/2022 18:25:00,EST,Dual Fuel,4224.0
11/29/2022 18:25:00,EST,Natural Gas,4431.0
11/29/2022 18:25:00,EST,Nuclear,3340.0
11/29/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 18:25:00,EST,Other Renewables,266.0
11/29/2022 18:25:00,EST,Wind,632.0
11/29/2022 18:25:00,EST,Hydro,3781.0
11/29/2022 18:30:00,EST,Dual Fuel,4251.0
11/29/2022 18:30:00,EST,Natural Gas,4433.0
11/29/2022 18:30:00,EST,Nuclear,3340.0
11/29/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 18:30:00,EST,Other Renewables,263.0
11/29/2022 18:30:00,EST,Wind,654.0
11/29/2022 18:30:00,EST,Hydro,3748.0
11/29/2022 18:35:00,EST,Dual Fuel,4318.0
11/29/2022 18:35:00,EST,Natural Gas,4414.0
11/29/2022 18:35:00,EST,Nuclear,3339.0
11/29/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 18:35:00,EST,Other Renewables,263.0
11/29/2022 18:35:00,EST,Wind,674.0
11/29/2022 18:35:00,EST,Hydro,3672.0
11/29/2022 18:40:00,EST,Dual Fuel,4354.0
11/29/2022 18:40:00,EST,Natural Gas,4419.0
11/29/2022 18:40:00,EST,Nuclear,3340.0
11/29/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 18:40:00,EST,Other Renewables,262.0
11/29/2022 18:40:00,EST,Wind,697.0
11/29/2022 18:40:00,EST,Hydro,3638.0
11/29/2022 18:45:00,EST,Dual Fuel,4362.0
11/29/2022 18:45:00,EST,Natural Gas,4419.0
11/29/2022 18:45:00,EST,Nuclear,3339.0
11/29/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 18:45:00,EST,Other Renewables,259.0
11/29/2022 18:45:00,EST,Wind,721.0
11/29/2022 18:45:00,EST,Hydro,3527.0
11/29/2022 18:50:00,EST,Dual Fuel,4350.0
11/29/2022 18:50:00,EST,Natural Gas,4428.0
11/29/2022 18:50:00,EST,Nuclear,3339.0
11/29/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 18:50:00,EST,Other Renewables,261.0
11/29/2022 18:50:00,EST,Wind,744.0
11/29/2022 18:50:00,EST,Hydro,3479.0
11/29/2022 18:55:00,EST,Dual Fuel,4329.0
11/29/2022 18:55:00,EST,Natural Gas,4417.0
11/29/2022 18:55:00,EST,Nuclear,3340.0
11/29/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 18:55:00,EST,Other Renewables,263.0
11/29/2022 18:55:00,EST,Wind,757.0
11/29/2022 18:55:00,EST,Hydro,3496.0
11/29/2022 19:00:00,EST,Dual Fuel,4261.0
11/29/2022 19:00:00,EST,Natural Gas,4330.0
11/29/2022 19:00:00,EST,Nuclear,3340.0
11/29/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 19:00:00,EST,Other Renewables,263.0
11/29/2022 19:00:00,EST,Wind,765.0
11/29/2022 19:00:00,EST,Hydro,3450.0
11/29/2022 19:05:00,EST,Dual Fuel,4233.0
11/29/2022 19:05:00,EST,Natural Gas,4196.0
11/29/2022 19:05:00,EST,Nuclear,3339.0
11/29/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 19:05:00,EST,Other Renewables,263.0
11/29/2022 19:05:00,EST,Wind,774.0
11/29/2022 19:05:00,EST,Hydro,3508.0
11/29/2022 19:10:00,EST,Dual Fuel,4238.0
11/29/2022 19:10:00,EST,Natural Gas,4155.0
11/29/2022 19:10:00,EST,Nuclear,3339.0
11/29/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 19:10:00,EST,Other Renewables,262.0
11/29/2022 19:10:00,EST,Wind,800.0
11/29/2022 19:10:00,EST,Hydro,3389.0
11/29/2022 19:15:00,EST,Dual Fuel,4240.0
11/29/2022 19:15:00,EST,Natural Gas,4117.0
11/29/2022 19:15:00,EST,Nuclear,3340.0
11/29/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 19:15:00,EST,Other Renewables,263.0
11/29/2022 19:15:00,EST,Wind,807.0
11/29/2022 19:15:00,EST,Hydro,3396.0
11/29/2022 19:20:00,EST,Dual Fuel,4232.0
11/29/2022 19:20:00,EST,Natural Gas,4116.0
11/29/2022 19:20:00,EST,Nuclear,3339.0
11/29/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 19:20:00,EST,Other Renewables,267.0
11/29/2022 19:20:00,EST,Wind,807.0
11/29/2022 19:20:00,EST,Hydro,3428.0
11/29/2022 19:25:00,EST,Dual Fuel,4210.0
11/29/2022 19:25:00,EST,Natural Gas,4117.0
11/29/2022 19:25:00,EST,Nuclear,3341.0
11/29/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 19:25:00,EST,Other Renewables,270.0
11/29/2022 19:25:00,EST,Wind,804.0
11/29/2022 19:25:00,EST,Hydro,3428.0
11/29/2022 19:30:00,EST,Dual Fuel,4146.0
11/29/2022 19:30:00,EST,Natural Gas,4081.0
11/29/2022 19:30:00,EST,Nuclear,3339.0
11/29/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 19:30:00,EST,Other Renewables,266.0
11/29/2022 19:30:00,EST,Wind,798.0
11/29/2022 19:30:00,EST,Hydro,3481.0
11/29/2022 19:35:00,EST,Dual Fuel,4067.0
11/29/2022 19:35:00,EST,Natural Gas,4070.0
11/29/2022 19:35:00,EST,Nuclear,3340.0
11/29/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 19:35:00,EST,Other Renewables,272.0
11/29/2022 19:35:00,EST,Wind,800.0
11/29/2022 19:35:00,EST,Hydro,3511.0
11/29/2022 19:40:00,EST,Dual Fuel,4017.0
11/29/2022 19:40:00,EST,Natural Gas,4046.0
11/29/2022 19:40:00,EST,Nuclear,3339.0
11/29/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 19:40:00,EST,Other Renewables,275.0
11/29/2022 19:40:00,EST,Wind,810.0
11/29/2022 19:40:00,EST,Hydro,3529.0
11/29/2022 19:45:00,EST,Dual Fuel,3972.0
11/29/2022 19:45:00,EST,Natural Gas,4034.0
11/29/2022 19:45:00,EST,Nuclear,3340.0
11/29/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 19:45:00,EST,Other Renewables,274.0
11/29/2022 19:45:00,EST,Wind,829.0
11/29/2022 19:45:00,EST,Hydro,3573.0
11/29/2022 19:50:00,EST,Dual Fuel,3958.0
11/29/2022 19:50:00,EST,Natural Gas,4073.0
11/29/2022 19:50:00,EST,Nuclear,3341.0
11/29/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 19:50:00,EST,Other Renewables,274.0
11/29/2022 19:50:00,EST,Wind,832.0
11/29/2022 19:50:00,EST,Hydro,3617.0
11/29/2022 19:55:00,EST,Dual Fuel,3973.0
11/29/2022 19:55:00,EST,Natural Gas,4072.0
11/29/2022 19:55:00,EST,Nuclear,3340.0
11/29/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 19:55:00,EST,Other Renewables,269.0
11/29/2022 19:55:00,EST,Wind,844.0
11/29/2022 19:55:00,EST,Hydro,3630.0
11/29/2022 20:00:00,EST,Dual Fuel,3994.0
11/29/2022 20:00:00,EST,Natural Gas,4050.0
11/29/2022 20:00:00,EST,Nuclear,3339.0
11/29/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 20:00:00,EST,Other Renewables,266.0
11/29/2022 20:00:00,EST,Wind,849.0
11/29/2022 20:00:00,EST,Hydro,3588.0
11/29/2022 20:05:00,EST,Dual Fuel,4022.0
11/29/2022 20:05:00,EST,Natural Gas,3938.0
11/29/2022 20:05:00,EST,Nuclear,3340.0
11/29/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 20:05:00,EST,Other Renewables,265.0
11/29/2022 20:05:00,EST,Wind,854.0
11/29/2022 20:05:00,EST,Hydro,3671.0
11/29/2022 20:10:00,EST,Dual Fuel,4030.0
11/29/2022 20:10:00,EST,Natural Gas,3941.0
11/29/2022 20:10:00,EST,Nuclear,3341.0
11/29/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 20:10:00,EST,Other Renewables,266.0
11/29/2022 20:10:00,EST,Wind,847.0
11/29/2022 20:10:00,EST,Hydro,3711.0
11/29/2022 20:15:00,EST,Dual Fuel,4033.0
11/29/2022 20:15:00,EST,Natural Gas,3949.0
11/29/2022 20:15:00,EST,Nuclear,3340.0
11/29/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 20:15:00,EST,Other Renewables,264.0
11/29/2022 20:15:00,EST,Wind,879.0
11/29/2022 20:15:00,EST,Hydro,3675.0
11/29/2022 20:20:00,EST,Dual Fuel,3992.0
11/29/2022 20:20:00,EST,Natural Gas,3909.0
11/29/2022 20:20:00,EST,Nuclear,3340.0
11/29/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 20:20:00,EST,Other Renewables,263.0
11/29/2022 20:20:00,EST,Wind,919.0
11/29/2022 20:20:00,EST,Hydro,3569.0
11/29/2022 20:25:00,EST,Dual Fuel,3965.0
11/29/2022 20:25:00,EST,Natural Gas,3897.0
11/29/2022 20:25:00,EST,Nuclear,3339.0
11/29/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 20:25:00,EST,Other Renewables,262.0
11/29/2022 20:25:00,EST,Wind,915.0
11/29/2022 20:25:00,EST,Hydro,3515.0
11/29/2022 20:30:00,EST,Dual Fuel,3925.0
11/29/2022 20:30:00,EST,Natural Gas,3891.0
11/29/2022 20:30:00,EST,Nuclear,3340.0
11/29/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 20:30:00,EST,Other Renewables,271.0
11/29/2022 20:30:00,EST,Wind,917.0
11/29/2022 20:30:00,EST,Hydro,3509.0
11/29/2022 20:35:00,EST,Dual Fuel,3851.0
11/29/2022 20:35:00,EST,Natural Gas,3889.0
11/29/2022 20:35:00,EST,Nuclear,3339.0
11/29/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 20:35:00,EST,Other Renewables,267.0
11/29/2022 20:35:00,EST,Wind,926.0
11/29/2022 20:35:00,EST,Hydro,3494.0
11/29/2022 20:40:00,EST,Dual Fuel,3824.0
11/29/2022 20:40:00,EST,Natural Gas,3898.0
11/29/2022 20:40:00,EST,Nuclear,3339.0
11/29/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 20:40:00,EST,Other Renewables,262.0
11/29/2022 20:40:00,EST,Wind,925.0
11/29/2022 20:40:00,EST,Hydro,3474.0
11/29/2022 20:45:00,EST,Dual Fuel,3789.0
11/29/2022 20:45:00,EST,Natural Gas,3897.0
11/29/2022 20:45:00,EST,Nuclear,3338.0
11/29/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 20:45:00,EST,Other Renewables,262.0
11/29/2022 20:45:00,EST,Wind,924.0
11/29/2022 20:45:00,EST,Hydro,3449.0
11/29/2022 20:50:00,EST,Dual Fuel,3785.0
11/29/2022 20:50:00,EST,Natural Gas,3882.0
11/29/2022 20:50:00,EST,Nuclear,3340.0
11/29/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 20:50:00,EST,Other Renewables,262.0
11/29/2022 20:50:00,EST,Wind,928.0
11/29/2022 20:50:00,EST,Hydro,3441.0
11/29/2022 20:55:00,EST,Dual Fuel,3770.0
11/29/2022 20:55:00,EST,Natural Gas,3852.0
11/29/2022 20:55:00,EST,Nuclear,3339.0
11/29/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 20:55:00,EST,Other Renewables,263.0
11/29/2022 20:55:00,EST,Wind,936.0
11/29/2022 20:55:00,EST,Hydro,3397.0
11/29/2022 21:00:00,EST,Dual Fuel,3748.0
11/29/2022 21:00:00,EST,Natural Gas,3845.0
11/29/2022 21:00:00,EST,Nuclear,3339.0
11/29/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 21:00:00,EST,Other Renewables,261.0
11/29/2022 21:00:00,EST,Wind,947.0
11/29/2022 21:00:00,EST,Hydro,3329.0
11/29/2022 21:05:00,EST,Dual Fuel,3640.0
11/29/2022 21:05:00,EST,Natural Gas,3841.0
11/29/2022 21:05:00,EST,Nuclear,3339.0
11/29/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 21:05:00,EST,Other Renewables,259.0
11/29/2022 21:05:00,EST,Wind,970.0
11/29/2022 21:05:00,EST,Hydro,3281.0
11/29/2022 21:10:00,EST,Dual Fuel,3548.0
11/29/2022 21:10:00,EST,Natural Gas,3832.0
11/29/2022 21:10:00,EST,Nuclear,3339.0
11/29/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 21:10:00,EST,Other Renewables,258.0
11/29/2022 21:10:00,EST,Wind,967.0
11/29/2022 21:10:00,EST,Hydro,3271.0
11/29/2022 21:15:00,EST,Dual Fuel,3442.0
11/29/2022 21:15:00,EST,Natural Gas,3802.0
11/29/2022 21:15:00,EST,Nuclear,3339.0
11/29/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 21:15:00,EST,Other Renewables,257.0
11/29/2022 21:15:00,EST,Wind,970.0
11/29/2022 21:15:00,EST,Hydro,3337.0
11/29/2022 21:20:00,EST,Dual Fuel,3370.0
11/29/2022 21:20:00,EST,Natural Gas,3793.0
11/29/2022 21:20:00,EST,Nuclear,3339.0
11/29/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 21:20:00,EST,Other Renewables,263.0
11/29/2022 21:20:00,EST,Wind,976.0
11/29/2022 21:20:00,EST,Hydro,3418.0
11/29/2022 21:25:00,EST,Dual Fuel,3336.0
11/29/2022 21:25:00,EST,Natural Gas,3799.0
11/29/2022 21:25:00,EST,Nuclear,3340.0
11/29/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 21:25:00,EST,Other Renewables,269.0
11/29/2022 21:25:00,EST,Wind,961.0
11/29/2022 21:25:00,EST,Hydro,3404.0
11/29/2022 21:30:00,EST,Dual Fuel,3323.0
11/29/2022 21:30:00,EST,Natural Gas,3785.0
11/29/2022 21:30:00,EST,Nuclear,3340.0
11/29/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 21:30:00,EST,Other Renewables,271.0
11/29/2022 21:30:00,EST,Wind,956.0
11/29/2022 21:30:00,EST,Hydro,3395.0
11/29/2022 21:35:00,EST,Dual Fuel,3306.0
11/29/2022 21:35:00,EST,Natural Gas,3782.0
11/29/2022 21:35:00,EST,Nuclear,3341.0
11/29/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 21:35:00,EST,Other Renewables,259.0
11/29/2022 21:35:00,EST,Wind,962.0
11/29/2022 21:35:00,EST,Hydro,3363.0
11/29/2022 21:40:00,EST,Dual Fuel,3265.0
11/29/2022 21:40:00,EST,Natural Gas,3781.0
11/29/2022 21:40:00,EST,Nuclear,3340.0
11/29/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 21:40:00,EST,Other Renewables,260.0
11/29/2022 21:40:00,EST,Wind,984.0
11/29/2022 21:40:00,EST,Hydro,3323.0
11/29/2022 21:45:00,EST,Dual Fuel,3182.0
11/29/2022 21:45:00,EST,Natural Gas,3761.0
11/29/2022 21:45:00,EST,Nuclear,3340.0
11/29/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 21:45:00,EST,Other Renewables,262.0
11/29/2022 21:45:00,EST,Wind,1001.0
11/29/2022 21:45:00,EST,Hydro,3271.0
11/29/2022 21:50:00,EST,Dual Fuel,3173.0
11/29/2022 21:50:00,EST,Natural Gas,3732.0
11/29/2022 21:50:00,EST,Nuclear,3340.0
11/29/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 21:50:00,EST,Other Renewables,261.0
11/29/2022 21:50:00,EST,Wind,1006.0
11/29/2022 21:50:00,EST,Hydro,3237.0
11/29/2022 21:55:00,EST,Dual Fuel,3151.0
11/29/2022 21:55:00,EST,Natural Gas,3733.0
11/29/2022 21:55:00,EST,Nuclear,3340.0
11/29/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 21:55:00,EST,Other Renewables,261.0
11/29/2022 21:55:00,EST,Wind,1026.0
11/29/2022 21:55:00,EST,Hydro,3168.0
11/29/2022 22:00:00,EST,Dual Fuel,3126.0
11/29/2022 22:00:00,EST,Natural Gas,3761.0
11/29/2022 22:00:00,EST,Nuclear,3341.0
11/29/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 22:00:00,EST,Other Renewables,264.0
11/29/2022 22:00:00,EST,Wind,1043.0
11/29/2022 22:00:00,EST,Hydro,3035.0
11/29/2022 22:05:00,EST,Dual Fuel,3150.0
11/29/2022 22:05:00,EST,Natural Gas,3705.0
11/29/2022 22:05:00,EST,Nuclear,3339.0
11/29/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 22:05:00,EST,Other Renewables,266.0
11/29/2022 22:05:00,EST,Wind,1058.0
11/29/2022 22:05:00,EST,Hydro,2948.0
11/29/2022 22:10:00,EST,Dual Fuel,3158.0
11/29/2022 22:10:00,EST,Natural Gas,3647.0
11/29/2022 22:10:00,EST,Nuclear,3340.0
11/29/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 22:10:00,EST,Other Renewables,267.0
11/29/2022 22:10:00,EST,Wind,1075.0
11/29/2022 22:10:00,EST,Hydro,2934.0
11/29/2022 22:15:00,EST,Dual Fuel,3068.0
11/29/2022 22:15:00,EST,Natural Gas,3586.0
11/29/2022 22:15:00,EST,Nuclear,3339.0
11/29/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 22:15:00,EST,Other Renewables,262.0
11/29/2022 22:15:00,EST,Wind,1083.0
11/29/2022 22:15:00,EST,Hydro,2928.0
11/29/2022 22:20:00,EST,Dual Fuel,2993.0
11/29/2022 22:20:00,EST,Natural Gas,3513.0
11/29/2022 22:20:00,EST,Nuclear,3340.0
11/29/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 22:20:00,EST,Other Renewables,262.0
11/29/2022 22:20:00,EST,Wind,1086.0
11/29/2022 22:20:00,EST,Hydro,3008.0
11/29/2022 22:25:00,EST,Dual Fuel,2945.0
11/29/2022 22:25:00,EST,Natural Gas,3403.0
11/29/2022 22:25:00,EST,Nuclear,3340.0
11/29/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 22:25:00,EST,Other Renewables,262.0
11/29/2022 22:25:00,EST,Wind,1099.0
11/29/2022 22:25:00,EST,Hydro,3051.0
11/29/2022 22:30:00,EST,Dual Fuel,2892.0
11/29/2022 22:30:00,EST,Natural Gas,3416.0
11/29/2022 22:30:00,EST,Nuclear,3341.0
11/29/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 22:30:00,EST,Other Renewables,263.0
11/29/2022 22:30:00,EST,Wind,1066.0
11/29/2022 22:30:00,EST,Hydro,3104.0
11/29/2022 22:35:00,EST,Dual Fuel,2891.0
11/29/2022 22:35:00,EST,Natural Gas,3593.0
11/29/2022 22:35:00,EST,Nuclear,3340.0
11/29/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 22:35:00,EST,Other Renewables,263.0
11/29/2022 22:35:00,EST,Wind,979.0
11/29/2022 22:35:00,EST,Hydro,2982.0
11/29/2022 22:40:00,EST,Dual Fuel,2953.0
11/29/2022 22:40:00,EST,Natural Gas,3706.0
11/29/2022 22:40:00,EST,Nuclear,3340.0
11/29/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 22:40:00,EST,Other Renewables,262.0
11/29/2022 22:40:00,EST,Wind,949.0
11/29/2022 22:40:00,EST,Hydro,2829.0
11/29/2022 22:45:00,EST,Dual Fuel,2945.0
11/29/2022 22:45:00,EST,Natural Gas,3720.0
11/29/2022 22:45:00,EST,Nuclear,3340.0
11/29/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 22:45:00,EST,Other Renewables,261.0
11/29/2022 22:45:00,EST,Wind,1005.0
11/29/2022 22:45:00,EST,Hydro,2669.0
11/29/2022 22:50:00,EST,Dual Fuel,2958.0
11/29/2022 22:50:00,EST,Natural Gas,3703.0
11/29/2022 22:50:00,EST,Nuclear,3340.0
11/29/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 22:50:00,EST,Other Renewables,262.0
11/29/2022 22:50:00,EST,Wind,1132.0
11/29/2022 22:50:00,EST,Hydro,2588.0
11/29/2022 22:55:00,EST,Dual Fuel,2928.0
11/29/2022 22:55:00,EST,Natural Gas,3655.0
11/29/2022 22:55:00,EST,Nuclear,3340.0
11/29/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 22:55:00,EST,Other Renewables,261.0
11/29/2022 22:55:00,EST,Wind,1247.0
11/29/2022 22:55:00,EST,Hydro,2447.0
11/29/2022 23:00:00,EST,Dual Fuel,2898.0
11/29/2022 23:00:00,EST,Natural Gas,3632.0
11/29/2022 23:00:00,EST,Nuclear,3341.0
11/29/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 23:00:00,EST,Other Renewables,260.0
11/29/2022 23:00:00,EST,Wind,1192.0
11/29/2022 23:00:00,EST,Hydro,2434.0
11/29/2022 23:05:00,EST,Dual Fuel,2816.0
11/29/2022 23:05:00,EST,Natural Gas,3567.0
11/29/2022 23:05:00,EST,Nuclear,3340.0
11/29/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 23:05:00,EST,Other Renewables,261.0
11/29/2022 23:05:00,EST,Wind,1264.0
11/29/2022 23:05:00,EST,Hydro,2399.0
11/29/2022 23:10:00,EST,Dual Fuel,2775.0
11/29/2022 23:10:00,EST,Natural Gas,3483.0
11/29/2022 23:10:00,EST,Nuclear,3339.0
11/29/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 23:10:00,EST,Other Renewables,265.0
11/29/2022 23:10:00,EST,Wind,1313.0
11/29/2022 23:10:00,EST,Hydro,2305.0
11/29/2022 23:15:00,EST,Dual Fuel,2722.0
11/29/2022 23:15:00,EST,Natural Gas,3439.0
11/29/2022 23:15:00,EST,Nuclear,3340.0
11/29/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 23:15:00,EST,Other Renewables,267.0
11/29/2022 23:15:00,EST,Wind,1302.0
11/29/2022 23:15:00,EST,Hydro,2229.0
11/29/2022 23:20:00,EST,Dual Fuel,2654.0
11/29/2022 23:20:00,EST,Natural Gas,3448.0
11/29/2022 23:20:00,EST,Nuclear,3341.0
11/29/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 23:20:00,EST,Other Renewables,262.0
11/29/2022 23:20:00,EST,Wind,1299.0
11/29/2022 23:20:00,EST,Hydro,2223.0
11/29/2022 23:25:00,EST,Dual Fuel,2641.0
11/29/2022 23:25:00,EST,Natural Gas,3480.0
11/29/2022 23:25:00,EST,Nuclear,3340.0
11/29/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 23:25:00,EST,Other Renewables,264.0
11/29/2022 23:25:00,EST,Wind,1275.0
11/29/2022 23:25:00,EST,Hydro,2244.0
11/29/2022 23:30:00,EST,Dual Fuel,2643.0
11/29/2022 23:30:00,EST,Natural Gas,3524.0
11/29/2022 23:30:00,EST,Nuclear,3340.0
11/29/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 23:30:00,EST,Other Renewables,262.0
11/29/2022 23:30:00,EST,Wind,1283.0
11/29/2022 23:30:00,EST,Hydro,2167.0
11/29/2022 23:35:00,EST,Dual Fuel,2605.0
11/29/2022 23:35:00,EST,Natural Gas,3504.0
11/29/2022 23:35:00,EST,Nuclear,3340.0
11/29/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 23:35:00,EST,Other Renewables,262.0
11/29/2022 23:35:00,EST,Wind,1288.0
11/29/2022 23:35:00,EST,Hydro,2070.0
11/29/2022 23:40:00,EST,Dual Fuel,2584.0
11/29/2022 23:40:00,EST,Natural Gas,3503.0
11/29/2022 23:40:00,EST,Nuclear,3340.0
11/29/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 23:40:00,EST,Other Renewables,266.0
11/29/2022 23:40:00,EST,Wind,1281.0
11/29/2022 23:40:00,EST,Hydro,2037.0
11/29/2022 23:45:00,EST,Dual Fuel,2582.0
11/29/2022 23:45:00,EST,Natural Gas,3503.0
11/29/2022 23:45:00,EST,Nuclear,3341.0
11/29/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 23:45:00,EST,Other Renewables,265.0
11/29/2022 23:45:00,EST,Wind,1282.0
11/29/2022 23:45:00,EST,Hydro,1945.0
11/29/2022 23:50:00,EST,Dual Fuel,2567.0
11/29/2022 23:50:00,EST,Natural Gas,3417.0
11/29/2022 23:50:00,EST,Nuclear,3340.0
11/29/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 23:50:00,EST,Other Renewables,263.0
11/29/2022 23:50:00,EST,Wind,1299.0
11/29/2022 23:50:00,EST,Hydro,1943.0
11/29/2022 23:55:00,EST,Dual Fuel,2580.0
11/29/2022 23:55:00,EST,Natural Gas,3337.0
11/29/2022 23:55:00,EST,Nuclear,3341.0
11/29/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 23:55:00,EST,Other Renewables,263.0
11/29/2022 23:55:00,EST,Wind,1325.0
11/29/2022 23:55:00,EST,Hydro,1984.0
11/30/2022 00:00:00,EST,Dual Fuel,2560.0
11/30/2022 00:00:00,EST,Natural Gas,3395.0
11/30/2022 00:00:00,EST,Nuclear,3342.0
11/30/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 00:00:00,EST,Other Renewables,265.0
11/30/2022 00:00:00,EST,Wind,1362.0
11/30/2022 00:00:00,EST,Hydro,1969.0
