Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2022 16:00:00,EDT,Other Fossil Fuels,19.0
03/31/2022 16:00:00,EDT,Other Renewables,262.0
03/31/2022 16:00:00,EDT,Wind,1488.0
03/31/2022 16:00:00,EDT,Hydro,3077.0
03/31/2022 16:05:00,EDT,Dual Fuel,3633.0
03/31/2022 16:05:00,EDT,Natural Gas,3092.0
03/31/2022 16:05:00,EDT,Nuclear,3288.0
03/31/2022 16:05:00,EDT,Other Fossil Fuels,19.0
03/31/2022 16:05:00,EDT,Other Renewables,263.0
03/31/2022 16:05:00,EDT,Wind,1421.0
03/31/2022 16:05:00,EDT,Hydro,3157.0
03/31/2022 16:10:00,EDT,Dual Fuel,3644.0
03/31/2022 16:10:00,EDT,Natural Gas,3141.0
03/31/2022 16:10:00,EDT,Nuclear,3288.0
03/31/2022 16:10:00,EDT,Other Fossil Fuels,19.0
03/31/2022 16:10:00,EDT,Other Renewables,262.0
03/31/2022 16:10:00,EDT,Wind,1358.0
03/31/2022 16:10:00,EDT,Hydro,3265.0
03/31/2022 16:15:00,EDT,Dual Fuel,3722.0
03/31/2022 16:15:00,EDT,Natural Gas,3165.0
03/31/2022 16:15:00,EDT,Nuclear,3286.0
03/31/2022 16:15:00,EDT,Other Fossil Fuels,19.0
03/31/2022 16:15:00,EDT,Other Renewables,261.0
03/31/2022 16:15:00,EDT,Wind,1357.0
03/31/2022 16:15:00,EDT,Hydro,3263.0
03/31/2022 16:20:00,EDT,Dual Fuel,3728.0
03/31/2022 16:20:00,EDT,Natural Gas,3166.0
03/31/2022 16:20:00,EDT,Nuclear,3285.0
03/31/2022 16:20:00,EDT,Other Fossil Fuels,19.0
03/31/2022 16:20:00,EDT,Other Renewables,261.0
03/31/2022 16:20:00,EDT,Wind,1349.0
03/31/2022 16:20:00,EDT,Hydro,3299.0
03/31/2022 16:23:34,EDT,Dual Fuel,3686.0
03/31/2022 16:23:34,EDT,Natural Gas,3162.0
03/31/2022 16:23:34,EDT,Nuclear,3285.0
03/31/2022 16:23:34,EDT,Other Fossil Fuels,19.0
03/31/2022 16:23:34,EDT,Other Renewables,257.0
03/31/2022 16:23:34,EDT,Wind,1326.0
03/31/2022 16:23:34,EDT,Hydro,3297.0
03/31/2022 16:25:00,EDT,Dual Fuel,3681.0
03/31/2022 16:25:00,EDT,Natural Gas,3162.0
03/31/2022 16:25:00,EDT,Nuclear,3282.0
03/31/2022 16:25:00,EDT,Other Fossil Fuels,19.0
03/31/2022 16:25:00,EDT,Other Renewables,257.0
03/31/2022 16:25:00,EDT,Wind,1335.0
03/31/2022 16:25:00,EDT,Hydro,3286.0
03/31/2022 16:25:10,EDT,Dual Fuel,3684.0
03/31/2022 16:25:10,EDT,Natural Gas,3161.0
03/31/2022 16:25:10,EDT,Nuclear,3285.0
03/31/2022 16:25:10,EDT,Other Fossil Fuels,19.0
03/31/2022 16:25:10,EDT,Other Renewables,258.0
03/31/2022 16:25:10,EDT,Wind,1332.0
03/31/2022 16:25:10,EDT,Hydro,3292.0
03/31/2022 16:30:00,EDT,Dual Fuel,3721.0
03/31/2022 16:30:00,EDT,Natural Gas,3142.0
03/31/2022 16:30:00,EDT,Nuclear,3285.0
03/31/2022 16:30:00,EDT,Other Fossil Fuels,19.0
03/31/2022 16:30:00,EDT,Other Renewables,259.0
03/31/2022 16:30:00,EDT,Wind,1364.0
03/31/2022 16:30:00,EDT,Hydro,3252.0
03/31/2022 16:35:00,EDT,Dual Fuel,3809.0
03/31/2022 16:35:00,EDT,Natural Gas,3125.0
03/31/2022 16:35:00,EDT,Nuclear,3283.0
03/31/2022 16:35:00,EDT,Other Fossil Fuels,19.0
03/31/2022 16:35:00,EDT,Other Renewables,268.0
03/31/2022 16:35:00,EDT,Wind,1518.0
03/31/2022 16:35:00,EDT,Hydro,3242.0
03/31/2022 16:40:00,EDT,Dual Fuel,3821.0
03/31/2022 16:40:00,EDT,Natural Gas,3124.0
03/31/2022 16:40:00,EDT,Nuclear,3282.0
03/31/2022 16:40:00,EDT,Other Fossil Fuels,19.0
03/31/2022 16:40:00,EDT,Other Renewables,271.0
03/31/2022 16:40:00,EDT,Wind,1582.0
03/31/2022 16:40:00,EDT,Hydro,3173.0
03/31/2022 16:45:00,EDT,Dual Fuel,3814.0
03/31/2022 16:45:00,EDT,Natural Gas,3128.0
03/31/2022 16:45:00,EDT,Nuclear,3281.0
03/31/2022 16:45:00,EDT,Other Fossil Fuels,19.0
03/31/2022 16:45:00,EDT,Other Renewables,273.0
03/31/2022 16:45:00,EDT,Wind,1500.0
03/31/2022 16:45:00,EDT,Hydro,3201.0
03/31/2022 16:50:00,EDT,Dual Fuel,3826.0
03/31/2022 16:50:00,EDT,Natural Gas,3127.0
03/31/2022 16:50:00,EDT,Nuclear,3283.0
03/31/2022 16:50:00,EDT,Other Fossil Fuels,19.0
03/31/2022 16:50:00,EDT,Other Renewables,274.0
03/31/2022 16:50:00,EDT,Wind,1508.0
03/31/2022 16:50:00,EDT,Hydro,3186.0
03/31/2022 16:55:00,EDT,Dual Fuel,3833.0
03/31/2022 16:55:00,EDT,Natural Gas,3142.0
03/31/2022 16:55:00,EDT,Nuclear,3284.0
03/31/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/31/2022 16:55:00,EDT,Other Renewables,274.0
03/31/2022 16:55:00,EDT,Wind,1468.0
03/31/2022 16:55:00,EDT,Hydro,3231.0
03/31/2022 17:00:00,EDT,Dual Fuel,3840.0
03/31/2022 17:00:00,EDT,Natural Gas,3166.0
03/31/2022 17:00:00,EDT,Nuclear,3287.0
03/31/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/31/2022 17:00:00,EDT,Other Renewables,270.0
03/31/2022 17:00:00,EDT,Wind,1452.0
03/31/2022 17:00:00,EDT,Hydro,3285.0
03/31/2022 17:04:52,EDT,Dual Fuel,3855.0
03/31/2022 17:04:52,EDT,Natural Gas,3153.0
03/31/2022 17:04:52,EDT,Nuclear,3290.0
03/31/2022 17:04:52,EDT,Other Fossil Fuels,3.0
03/31/2022 17:04:52,EDT,Other Renewables,273.0
03/31/2022 17:04:52,EDT,Wind,1500.0
03/31/2022 17:04:52,EDT,Hydro,3173.0
03/31/2022 17:05:00,EDT,Dual Fuel,3846.0
03/31/2022 17:05:00,EDT,Natural Gas,3126.0
03/31/2022 17:05:00,EDT,Nuclear,3295.0
03/31/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/31/2022 17:05:00,EDT,Other Renewables,274.0
03/31/2022 17:05:00,EDT,Wind,1523.0
03/31/2022 17:05:00,EDT,Hydro,3128.0
03/31/2022 17:09:40,EDT,Dual Fuel,3839.0
03/31/2022 17:09:40,EDT,Natural Gas,3120.0
03/31/2022 17:09:40,EDT,Nuclear,3300.0
03/31/2022 17:09:40,EDT,Other Fossil Fuels,3.0
03/31/2022 17:09:40,EDT,Other Renewables,273.0
03/31/2022 17:09:40,EDT,Wind,1540.0
03/31/2022 17:09:40,EDT,Hydro,3137.0
03/31/2022 17:10:00,EDT,Dual Fuel,3842.0
03/31/2022 17:10:00,EDT,Natural Gas,3115.0
03/31/2022 17:10:00,EDT,Nuclear,3301.0
03/31/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/31/2022 17:10:00,EDT,Other Renewables,271.0
03/31/2022 17:10:00,EDT,Wind,1549.0
03/31/2022 17:10:00,EDT,Hydro,3184.0
03/31/2022 17:15:00,EDT,Dual Fuel,3848.0
03/31/2022 17:15:00,EDT,Natural Gas,3110.0
03/31/2022 17:15:00,EDT,Nuclear,3303.0
03/31/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/31/2022 17:15:00,EDT,Other Renewables,269.0
03/31/2022 17:15:00,EDT,Wind,1535.0
03/31/2022 17:15:00,EDT,Hydro,3194.0
03/31/2022 17:20:00,EDT,Dual Fuel,3862.0
03/31/2022 17:20:00,EDT,Natural Gas,3121.0
03/31/2022 17:20:00,EDT,Nuclear,3310.0
03/31/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/31/2022 17:20:00,EDT,Other Renewables,268.0
03/31/2022 17:20:00,EDT,Wind,1524.0
03/31/2022 17:20:00,EDT,Hydro,3199.0
03/31/2022 17:25:00,EDT,Dual Fuel,3867.0
03/31/2022 17:25:00,EDT,Natural Gas,3138.0
03/31/2022 17:25:00,EDT,Nuclear,3312.0
03/31/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/31/2022 17:25:00,EDT,Other Renewables,265.0
03/31/2022 17:25:00,EDT,Wind,1430.0
03/31/2022 17:25:00,EDT,Hydro,3242.0
03/31/2022 17:30:00,EDT,Dual Fuel,3896.0
03/31/2022 17:30:00,EDT,Natural Gas,3159.0
03/31/2022 17:30:00,EDT,Nuclear,3315.0
03/31/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/31/2022 17:30:00,EDT,Other Renewables,263.0
03/31/2022 17:30:00,EDT,Wind,1387.0
03/31/2022 17:30:00,EDT,Hydro,3354.0
03/31/2022 17:35:00,EDT,Dual Fuel,3900.0
03/31/2022 17:35:00,EDT,Natural Gas,3174.0
03/31/2022 17:35:00,EDT,Nuclear,3318.0
03/31/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/31/2022 17:35:00,EDT,Other Renewables,267.0
03/31/2022 17:35:00,EDT,Wind,1465.0
03/31/2022 17:35:00,EDT,Hydro,3354.0
03/31/2022 17:40:00,EDT,Dual Fuel,3858.0
03/31/2022 17:40:00,EDT,Natural Gas,3181.0
03/31/2022 17:40:00,EDT,Nuclear,3318.0
03/31/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/31/2022 17:40:00,EDT,Other Renewables,265.0
03/31/2022 17:40:00,EDT,Wind,1484.0
03/31/2022 17:40:00,EDT,Hydro,3319.0
03/31/2022 17:45:00,EDT,Dual Fuel,3846.0
03/31/2022 17:45:00,EDT,Natural Gas,3185.0
03/31/2022 17:45:00,EDT,Nuclear,3319.0
03/31/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/31/2022 17:45:00,EDT,Other Renewables,267.0
03/31/2022 17:45:00,EDT,Wind,1420.0
03/31/2022 17:45:00,EDT,Hydro,3405.0
03/31/2022 17:50:00,EDT,Dual Fuel,3871.0
03/31/2022 17:50:00,EDT,Natural Gas,3190.0
03/31/2022 17:50:00,EDT,Nuclear,3321.0
03/31/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/31/2022 17:50:00,EDT,Other Renewables,266.0
03/31/2022 17:50:00,EDT,Wind,1377.0
03/31/2022 17:50:00,EDT,Hydro,3404.0
03/31/2022 17:55:00,EDT,Dual Fuel,3889.0
03/31/2022 17:55:00,EDT,Natural Gas,3195.0
03/31/2022 17:55:00,EDT,Nuclear,3320.0
03/31/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/31/2022 17:55:00,EDT,Other Renewables,266.0
03/31/2022 17:55:00,EDT,Wind,1303.0
03/31/2022 17:55:00,EDT,Hydro,3444.0
03/31/2022 18:00:00,EDT,Dual Fuel,3946.0
03/31/2022 18:00:00,EDT,Natural Gas,3206.0
03/31/2022 18:00:00,EDT,Nuclear,3320.0
03/31/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/31/2022 18:00:00,EDT,Other Renewables,266.0
03/31/2022 18:00:00,EDT,Wind,1316.0
03/31/2022 18:00:00,EDT,Hydro,3495.0
03/31/2022 18:05:00,EDT,Dual Fuel,3912.0
03/31/2022 18:05:00,EDT,Natural Gas,3189.0
03/31/2022 18:05:00,EDT,Nuclear,3321.0
03/31/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/31/2022 18:05:00,EDT,Other Renewables,263.0
03/31/2022 18:05:00,EDT,Wind,1327.0
03/31/2022 18:05:00,EDT,Hydro,3543.0
03/31/2022 18:10:00,EDT,Dual Fuel,3893.0
03/31/2022 18:10:00,EDT,Natural Gas,3147.0
03/31/2022 18:10:00,EDT,Nuclear,3320.0
03/31/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/31/2022 18:10:00,EDT,Other Renewables,265.0
03/31/2022 18:10:00,EDT,Wind,1392.0
03/31/2022 18:10:00,EDT,Hydro,3616.0
03/31/2022 18:15:00,EDT,Dual Fuel,3928.0
03/31/2022 18:15:00,EDT,Natural Gas,3157.0
03/31/2022 18:15:00,EDT,Nuclear,3320.0
03/31/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/31/2022 18:15:00,EDT,Other Renewables,263.0
03/31/2022 18:15:00,EDT,Wind,1358.0
03/31/2022 18:15:00,EDT,Hydro,3670.0
03/31/2022 18:20:00,EDT,Dual Fuel,4008.0
03/31/2022 18:20:00,EDT,Natural Gas,3208.0
03/31/2022 18:20:00,EDT,Nuclear,3321.0
03/31/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/31/2022 18:20:00,EDT,Other Renewables,262.0
03/31/2022 18:20:00,EDT,Wind,1389.0
03/31/2022 18:20:00,EDT,Hydro,3642.0
03/31/2022 18:25:00,EDT,Dual Fuel,4040.0
03/31/2022 18:25:00,EDT,Natural Gas,3223.0
03/31/2022 18:25:00,EDT,Nuclear,3321.0
03/31/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/31/2022 18:25:00,EDT,Other Renewables,265.0
03/31/2022 18:25:00,EDT,Wind,1420.0
03/31/2022 18:25:00,EDT,Hydro,3477.0
03/31/2022 18:30:00,EDT,Dual Fuel,4066.0
03/31/2022 18:30:00,EDT,Natural Gas,3233.0
03/31/2022 18:30:00,EDT,Nuclear,3320.0
03/31/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/31/2022 18:30:00,EDT,Other Renewables,264.0
03/31/2022 18:30:00,EDT,Wind,1390.0
03/31/2022 18:30:00,EDT,Hydro,3400.0
03/31/2022 18:35:00,EDT,Dual Fuel,4095.0
03/31/2022 18:35:00,EDT,Natural Gas,3237.0
03/31/2022 18:35:00,EDT,Nuclear,3322.0
03/31/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/31/2022 18:35:00,EDT,Other Renewables,262.0
03/31/2022 18:35:00,EDT,Wind,1377.0
03/31/2022 18:35:00,EDT,Hydro,3359.0
03/31/2022 18:40:00,EDT,Dual Fuel,4105.0
03/31/2022 18:40:00,EDT,Natural Gas,3242.0
03/31/2022 18:40:00,EDT,Nuclear,3324.0
03/31/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/31/2022 18:40:00,EDT,Other Renewables,263.0
03/31/2022 18:40:00,EDT,Wind,1382.0
03/31/2022 18:40:00,EDT,Hydro,3321.0
03/31/2022 18:45:00,EDT,Dual Fuel,4102.0
03/31/2022 18:45:00,EDT,Natural Gas,3244.0
03/31/2022 18:45:00,EDT,Nuclear,3325.0
03/31/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/31/2022 18:45:00,EDT,Other Renewables,258.0
03/31/2022 18:45:00,EDT,Wind,1375.0
03/31/2022 18:45:00,EDT,Hydro,3317.0
03/31/2022 18:50:00,EDT,Dual Fuel,4121.0
03/31/2022 18:50:00,EDT,Natural Gas,3248.0
03/31/2022 18:50:00,EDT,Nuclear,3326.0
03/31/2022 18:50:00,EDT,Other Fossil Fuels,27.0
03/31/2022 18:50:00,EDT,Other Renewables,262.0
03/31/2022 18:50:00,EDT,Wind,1343.0
03/31/2022 18:50:00,EDT,Hydro,3289.0
03/31/2022 18:55:00,EDT,Dual Fuel,4089.0
03/31/2022 18:55:00,EDT,Natural Gas,3249.0
03/31/2022 18:55:00,EDT,Nuclear,3326.0
03/31/2022 18:55:00,EDT,Other Fossil Fuels,46.0
03/31/2022 18:55:00,EDT,Other Renewables,263.0
03/31/2022 18:55:00,EDT,Wind,1375.0
03/31/2022 18:55:00,EDT,Hydro,3309.0
03/31/2022 19:00:00,EDT,Dual Fuel,4072.0
03/31/2022 19:00:00,EDT,Natural Gas,3246.0
03/31/2022 19:00:00,EDT,Nuclear,3326.0
03/31/2022 19:00:00,EDT,Other Fossil Fuels,46.0
03/31/2022 19:00:00,EDT,Other Renewables,262.0
03/31/2022 19:00:00,EDT,Wind,1421.0
03/31/2022 19:00:00,EDT,Hydro,3285.0
03/31/2022 19:05:00,EDT,Dual Fuel,4100.0
03/31/2022 19:05:00,EDT,Natural Gas,3301.0
03/31/2022 19:05:00,EDT,Nuclear,3327.0
03/31/2022 19:05:00,EDT,Other Fossil Fuels,46.0
03/31/2022 19:05:00,EDT,Other Renewables,260.0
03/31/2022 19:05:00,EDT,Wind,1447.0
03/31/2022 19:05:00,EDT,Hydro,3318.0
03/31/2022 19:10:00,EDT,Dual Fuel,4111.0
03/31/2022 19:10:00,EDT,Natural Gas,3328.0
03/31/2022 19:10:00,EDT,Nuclear,3326.0
03/31/2022 19:10:00,EDT,Other Fossil Fuels,46.0
03/31/2022 19:10:00,EDT,Other Renewables,261.0
03/31/2022 19:10:00,EDT,Wind,1410.0
03/31/2022 19:10:00,EDT,Hydro,3335.0
03/31/2022 19:15:00,EDT,Dual Fuel,4129.0
03/31/2022 19:15:00,EDT,Natural Gas,3340.0
03/31/2022 19:15:00,EDT,Nuclear,3324.0
03/31/2022 19:15:00,EDT,Other Fossil Fuels,46.0
03/31/2022 19:15:00,EDT,Other Renewables,263.0
03/31/2022 19:15:00,EDT,Wind,1341.0
03/31/2022 19:15:00,EDT,Hydro,3371.0
03/31/2022 19:20:00,EDT,Dual Fuel,4099.0
03/31/2022 19:20:00,EDT,Natural Gas,3304.0
03/31/2022 19:20:00,EDT,Nuclear,3322.0
03/31/2022 19:20:00,EDT,Other Fossil Fuels,46.0
03/31/2022 19:20:00,EDT,Other Renewables,265.0
03/31/2022 19:20:00,EDT,Wind,1347.0
03/31/2022 19:20:00,EDT,Hydro,3350.0
03/31/2022 19:25:00,EDT,Dual Fuel,4050.0
03/31/2022 19:25:00,EDT,Natural Gas,3279.0
03/31/2022 19:25:00,EDT,Nuclear,3326.0
03/31/2022 19:25:00,EDT,Other Fossil Fuels,46.0
03/31/2022 19:25:00,EDT,Other Renewables,262.0
03/31/2022 19:25:00,EDT,Wind,1407.0
03/31/2022 19:25:00,EDT,Hydro,3334.0
03/31/2022 19:30:00,EDT,Dual Fuel,4012.0
03/31/2022 19:30:00,EDT,Natural Gas,3241.0
03/31/2022 19:30:00,EDT,Nuclear,3327.0
03/31/2022 19:30:00,EDT,Other Fossil Fuels,46.0
03/31/2022 19:30:00,EDT,Other Renewables,264.0
03/31/2022 19:30:00,EDT,Wind,1416.0
03/31/2022 19:30:00,EDT,Hydro,3415.0
03/31/2022 19:35:00,EDT,Dual Fuel,3981.0
03/31/2022 19:35:00,EDT,Natural Gas,3218.0
03/31/2022 19:35:00,EDT,Nuclear,3327.0
03/31/2022 19:35:00,EDT,Other Fossil Fuels,46.0
03/31/2022 19:35:00,EDT,Other Renewables,266.0
03/31/2022 19:35:00,EDT,Wind,1383.0
03/31/2022 19:35:00,EDT,Hydro,3473.0
03/31/2022 19:40:00,EDT,Dual Fuel,3954.0
03/31/2022 19:40:00,EDT,Natural Gas,3168.0
03/31/2022 19:40:00,EDT,Nuclear,3331.0
03/31/2022 19:40:00,EDT,Other Fossil Fuels,46.0
03/31/2022 19:40:00,EDT,Other Renewables,264.0
03/31/2022 19:40:00,EDT,Wind,1361.0
03/31/2022 19:40:00,EDT,Hydro,3571.0
03/31/2022 19:45:00,EDT,Dual Fuel,3944.0
03/31/2022 19:45:00,EDT,Natural Gas,3143.0
03/31/2022 19:45:00,EDT,Nuclear,3331.0
03/31/2022 19:45:00,EDT,Other Fossil Fuels,46.0
03/31/2022 19:45:00,EDT,Other Renewables,262.0
03/31/2022 19:45:00,EDT,Wind,1320.0
03/31/2022 19:45:00,EDT,Hydro,3651.0
03/31/2022 19:50:00,EDT,Dual Fuel,3968.0
03/31/2022 19:50:00,EDT,Natural Gas,3162.0
03/31/2022 19:50:00,EDT,Nuclear,3328.0
03/31/2022 19:50:00,EDT,Other Fossil Fuels,46.0
03/31/2022 19:50:00,EDT,Other Renewables,262.0
03/31/2022 19:50:00,EDT,Wind,1296.0
03/31/2022 19:50:00,EDT,Hydro,3684.0
03/31/2022 19:55:00,EDT,Dual Fuel,3983.0
03/31/2022 19:55:00,EDT,Natural Gas,3203.0
03/31/2022 19:55:00,EDT,Nuclear,3328.0
03/31/2022 19:55:00,EDT,Other Fossil Fuels,46.0
03/31/2022 19:55:00,EDT,Other Renewables,263.0
03/31/2022 19:55:00,EDT,Wind,1308.0
03/31/2022 19:55:00,EDT,Hydro,3720.0
03/31/2022 20:00:00,EDT,Dual Fuel,3939.0
03/31/2022 20:00:00,EDT,Natural Gas,3238.0
03/31/2022 20:00:00,EDT,Nuclear,3328.0
03/31/2022 20:00:00,EDT,Other Fossil Fuels,41.0
03/31/2022 20:00:00,EDT,Other Renewables,260.0
03/31/2022 20:00:00,EDT,Wind,1300.0
03/31/2022 20:00:00,EDT,Hydro,3711.0
03/31/2022 20:05:00,EDT,Dual Fuel,3944.0
03/31/2022 20:05:00,EDT,Natural Gas,3251.0
03/31/2022 20:05:00,EDT,Nuclear,3331.0
03/31/2022 20:05:00,EDT,Other Fossil Fuels,6.0
03/31/2022 20:05:00,EDT,Other Renewables,258.0
03/31/2022 20:05:00,EDT,Wind,1295.0
03/31/2022 20:05:00,EDT,Hydro,3688.0
03/31/2022 20:10:00,EDT,Dual Fuel,3884.0
03/31/2022 20:10:00,EDT,Natural Gas,3283.0
03/31/2022 20:10:00,EDT,Nuclear,3331.0
03/31/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/31/2022 20:10:00,EDT,Other Renewables,262.0
03/31/2022 20:10:00,EDT,Wind,1298.0
03/31/2022 20:10:00,EDT,Hydro,3676.0
03/31/2022 20:15:00,EDT,Dual Fuel,3859.0
03/31/2022 20:15:00,EDT,Natural Gas,3290.0
03/31/2022 20:15:00,EDT,Nuclear,3331.0
03/31/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/31/2022 20:15:00,EDT,Other Renewables,263.0
03/31/2022 20:15:00,EDT,Wind,1334.0
03/31/2022 20:15:00,EDT,Hydro,3625.0
03/31/2022 20:20:00,EDT,Dual Fuel,3825.0
03/31/2022 20:20:00,EDT,Natural Gas,3259.0
03/31/2022 20:20:00,EDT,Nuclear,3332.0
03/31/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/31/2022 20:20:00,EDT,Other Renewables,263.0
03/31/2022 20:20:00,EDT,Wind,1358.0
03/31/2022 20:20:00,EDT,Hydro,3560.0
03/31/2022 20:25:00,EDT,Dual Fuel,3786.0
03/31/2022 20:25:00,EDT,Natural Gas,3191.0
03/31/2022 20:25:00,EDT,Nuclear,3334.0
03/31/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/31/2022 20:25:00,EDT,Other Renewables,263.0
03/31/2022 20:25:00,EDT,Wind,1384.0
03/31/2022 20:25:00,EDT,Hydro,3617.0
03/31/2022 20:30:00,EDT,Dual Fuel,3742.0
03/31/2022 20:30:00,EDT,Natural Gas,3162.0
03/31/2022 20:30:00,EDT,Nuclear,3334.0
03/31/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/31/2022 20:30:00,EDT,Other Renewables,261.0
03/31/2022 20:30:00,EDT,Wind,1403.0
03/31/2022 20:30:00,EDT,Hydro,3638.0
03/31/2022 20:35:00,EDT,Dual Fuel,3737.0
03/31/2022 20:35:00,EDT,Natural Gas,3118.0
03/31/2022 20:35:00,EDT,Nuclear,3334.0
03/31/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/31/2022 20:35:00,EDT,Other Renewables,260.0
03/31/2022 20:35:00,EDT,Wind,1392.0
03/31/2022 20:35:00,EDT,Hydro,3616.0
03/31/2022 20:40:00,EDT,Dual Fuel,3652.0
03/31/2022 20:40:00,EDT,Natural Gas,3089.0
03/31/2022 20:40:00,EDT,Nuclear,3336.0
03/31/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/31/2022 20:40:00,EDT,Other Renewables,258.0
03/31/2022 20:40:00,EDT,Wind,1365.0
03/31/2022 20:40:00,EDT,Hydro,3606.0
03/31/2022 20:45:00,EDT,Dual Fuel,3649.0
03/31/2022 20:45:00,EDT,Natural Gas,3069.0
03/31/2022 20:45:00,EDT,Nuclear,3335.0
03/31/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/31/2022 20:45:00,EDT,Other Renewables,256.0
03/31/2022 20:45:00,EDT,Wind,1308.0
03/31/2022 20:45:00,EDT,Hydro,3662.0
03/31/2022 20:50:00,EDT,Dual Fuel,3659.0
03/31/2022 20:50:00,EDT,Natural Gas,3066.0
03/31/2022 20:50:00,EDT,Nuclear,3332.0
03/31/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/31/2022 20:50:00,EDT,Other Renewables,261.0
03/31/2022 20:50:00,EDT,Wind,1263.0
03/31/2022 20:50:00,EDT,Hydro,3685.0
03/31/2022 20:55:00,EDT,Dual Fuel,3602.0
03/31/2022 20:55:00,EDT,Natural Gas,3035.0
03/31/2022 20:55:00,EDT,Nuclear,3334.0
03/31/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/31/2022 20:55:00,EDT,Other Renewables,261.0
03/31/2022 20:55:00,EDT,Wind,1215.0
03/31/2022 20:55:00,EDT,Hydro,3718.0
03/31/2022 21:00:00,EDT,Dual Fuel,3576.0
03/31/2022 21:00:00,EDT,Natural Gas,2983.0
03/31/2022 21:00:00,EDT,Nuclear,3335.0
03/31/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/31/2022 21:00:00,EDT,Other Renewables,262.0
03/31/2022 21:00:00,EDT,Wind,1221.0
03/31/2022 21:00:00,EDT,Hydro,3729.0
03/31/2022 21:05:00,EDT,Dual Fuel,3593.0
03/31/2022 21:05:00,EDT,Natural Gas,2949.0
03/31/2022 21:05:00,EDT,Nuclear,3336.0
03/31/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/31/2022 21:05:00,EDT,Other Renewables,265.0
03/31/2022 21:05:00,EDT,Wind,1235.0
03/31/2022 21:05:00,EDT,Hydro,3738.0
03/31/2022 21:10:00,EDT,Dual Fuel,3566.0
03/31/2022 21:10:00,EDT,Natural Gas,2943.0
03/31/2022 21:10:00,EDT,Nuclear,3334.0
03/31/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/31/2022 21:10:00,EDT,Other Renewables,263.0
03/31/2022 21:10:00,EDT,Wind,1278.0
03/31/2022 21:10:00,EDT,Hydro,3739.0
03/31/2022 21:15:00,EDT,Dual Fuel,3555.0
03/31/2022 21:15:00,EDT,Natural Gas,2935.0
03/31/2022 21:15:00,EDT,Nuclear,3336.0
03/31/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/31/2022 21:15:00,EDT,Other Renewables,264.0
03/31/2022 21:15:00,EDT,Wind,1345.0
03/31/2022 21:15:00,EDT,Hydro,3676.0
03/31/2022 21:20:00,EDT,Dual Fuel,3513.0
03/31/2022 21:20:00,EDT,Natural Gas,2892.0
03/31/2022 21:20:00,EDT,Nuclear,3336.0
03/31/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/31/2022 21:20:00,EDT,Other Renewables,266.0
03/31/2022 21:20:00,EDT,Wind,1383.0
03/31/2022 21:20:00,EDT,Hydro,3546.0
03/31/2022 21:25:00,EDT,Dual Fuel,3486.0
03/31/2022 21:25:00,EDT,Natural Gas,2862.0
03/31/2022 21:25:00,EDT,Nuclear,3335.0
03/31/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/31/2022 21:25:00,EDT,Other Renewables,261.0
03/31/2022 21:25:00,EDT,Wind,1400.0
03/31/2022 21:25:00,EDT,Hydro,3573.0
03/31/2022 21:30:00,EDT,Dual Fuel,3436.0
03/31/2022 21:30:00,EDT,Natural Gas,2918.0
