Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2023 17:15:00,EDT,Nuclear,3223.0
09/14/2023 17:15:00,EDT,Other Fossil Fuels,50.0
09/14/2023 17:15:00,EDT,Other Renewables,310.0
09/14/2023 17:15:00,EDT,Wind,487.0
09/14/2023 17:15:00,EDT,Hydro,3507.0
09/14/2023 17:20:00,EDT,Dual Fuel,6022.0
09/14/2023 17:20:00,EDT,Natural Gas,3701.0
09/14/2023 17:20:00,EDT,Nuclear,3224.0
09/14/2023 17:20:00,EDT,Other Fossil Fuels,50.0
09/14/2023 17:20:00,EDT,Other Renewables,307.0
09/14/2023 17:20:00,EDT,Wind,503.0
09/14/2023 17:20:00,EDT,Hydro,3545.0
09/14/2023 17:25:00,EDT,Dual Fuel,6065.0
09/14/2023 17:25:00,EDT,Natural Gas,3737.0
09/14/2023 17:25:00,EDT,Nuclear,3223.0
09/14/2023 17:25:00,EDT,Other Fossil Fuels,50.0
09/14/2023 17:25:00,EDT,Other Renewables,304.0
09/14/2023 17:25:00,EDT,Wind,532.0
09/14/2023 17:25:00,EDT,Hydro,3456.0
09/14/2023 17:30:00,EDT,Dual Fuel,6108.0
09/14/2023 17:30:00,EDT,Natural Gas,3772.0
09/14/2023 17:30:00,EDT,Nuclear,3223.0
09/14/2023 17:30:00,EDT,Other Fossil Fuels,50.0
09/14/2023 17:30:00,EDT,Other Renewables,303.0
09/14/2023 17:30:00,EDT,Wind,526.0
09/14/2023 17:30:00,EDT,Hydro,3417.0
09/14/2023 17:35:00,EDT,Dual Fuel,6115.0
09/14/2023 17:35:00,EDT,Natural Gas,3799.0
09/14/2023 17:35:00,EDT,Nuclear,3222.0
09/14/2023 17:35:00,EDT,Other Fossil Fuels,50.0
09/14/2023 17:35:00,EDT,Other Renewables,295.0
09/14/2023 17:35:00,EDT,Wind,528.0
09/14/2023 17:35:00,EDT,Hydro,3386.0
09/14/2023 17:40:00,EDT,Dual Fuel,6109.0
09/14/2023 17:40:00,EDT,Natural Gas,3822.0
09/14/2023 17:40:00,EDT,Nuclear,3224.0
09/14/2023 17:40:00,EDT,Other Fossil Fuels,50.0
09/14/2023 17:40:00,EDT,Other Renewables,294.0
09/14/2023 17:40:00,EDT,Wind,514.0
09/14/2023 17:40:00,EDT,Hydro,3403.0
09/14/2023 17:45:00,EDT,Dual Fuel,6123.0
09/14/2023 17:45:00,EDT,Natural Gas,3851.0
09/14/2023 17:45:00,EDT,Nuclear,3224.0
09/14/2023 17:45:00,EDT,Other Fossil Fuels,50.0
09/14/2023 17:45:00,EDT,Other Renewables,292.0
09/14/2023 17:45:00,EDT,Wind,501.0
09/14/2023 17:45:00,EDT,Hydro,3425.0
09/14/2023 17:50:00,EDT,Dual Fuel,6133.0
09/14/2023 17:50:00,EDT,Natural Gas,3889.0
09/14/2023 17:50:00,EDT,Nuclear,3224.0
09/14/2023 17:50:00,EDT,Other Fossil Fuels,50.0
09/14/2023 17:50:00,EDT,Other Renewables,284.0
09/14/2023 17:50:00,EDT,Wind,480.0
09/14/2023 17:50:00,EDT,Hydro,3492.0
09/14/2023 17:55:00,EDT,Dual Fuel,6147.0
09/14/2023 17:55:00,EDT,Natural Gas,3930.0
09/14/2023 17:55:00,EDT,Nuclear,3223.0
09/14/2023 17:55:00,EDT,Other Fossil Fuels,50.0
09/14/2023 17:55:00,EDT,Other Renewables,287.0
09/14/2023 17:55:00,EDT,Wind,467.0
09/14/2023 17:55:00,EDT,Hydro,3513.0
09/14/2023 18:00:00,EDT,Dual Fuel,6161.0
09/14/2023 18:00:00,EDT,Natural Gas,3937.0
09/14/2023 18:00:00,EDT,Nuclear,3224.0
09/14/2023 18:00:00,EDT,Other Fossil Fuels,51.0
09/14/2023 18:00:00,EDT,Other Renewables,279.0
09/14/2023 18:00:00,EDT,Wind,458.0
09/14/2023 18:00:00,EDT,Hydro,3472.0
09/14/2023 18:05:00,EDT,Dual Fuel,6159.0
09/14/2023 18:05:00,EDT,Natural Gas,3921.0
09/14/2023 18:05:00,EDT,Nuclear,3224.0
09/14/2023 18:05:00,EDT,Other Fossil Fuels,51.0
09/14/2023 18:05:00,EDT,Other Renewables,267.0
09/14/2023 18:05:00,EDT,Wind,385.0
09/14/2023 18:05:00,EDT,Hydro,3290.0
09/14/2023 18:10:00,EDT,Dual Fuel,6140.0
09/14/2023 18:10:00,EDT,Natural Gas,3895.0
09/14/2023 18:10:00,EDT,Nuclear,3222.0
09/14/2023 18:10:00,EDT,Other Fossil Fuels,38.0
09/14/2023 18:10:00,EDT,Other Renewables,266.0
09/14/2023 18:10:00,EDT,Wind,397.0
09/14/2023 18:10:00,EDT,Hydro,3151.0
09/14/2023 18:15:00,EDT,Dual Fuel,6130.0
09/14/2023 18:15:00,EDT,Natural Gas,3869.0
09/14/2023 18:15:00,EDT,Nuclear,3223.0
09/14/2023 18:15:00,EDT,Other Fossil Fuels,9.0
09/14/2023 18:15:00,EDT,Other Renewables,267.0
09/14/2023 18:15:00,EDT,Wind,420.0
09/14/2023 18:15:00,EDT,Hydro,3100.0
09/14/2023 18:20:00,EDT,Dual Fuel,6117.0
09/14/2023 18:20:00,EDT,Natural Gas,3833.0
09/14/2023 18:20:00,EDT,Nuclear,3223.0
09/14/2023 18:20:00,EDT,Other Fossil Fuels,5.0
09/14/2023 18:20:00,EDT,Other Renewables,262.0
09/14/2023 18:20:00,EDT,Wind,415.0
09/14/2023 18:20:00,EDT,Hydro,3125.0
09/14/2023 18:25:00,EDT,Dual Fuel,6091.0
09/14/2023 18:25:00,EDT,Natural Gas,3834.0
09/14/2023 18:25:00,EDT,Nuclear,3223.0
09/14/2023 18:25:00,EDT,Other Fossil Fuels,6.0
09/14/2023 18:25:00,EDT,Other Renewables,263.0
09/14/2023 18:25:00,EDT,Wind,404.0
09/14/2023 18:25:00,EDT,Hydro,3172.0
09/14/2023 18:30:00,EDT,Dual Fuel,6104.0
09/14/2023 18:30:00,EDT,Natural Gas,3846.0
09/14/2023 18:30:00,EDT,Nuclear,3223.0
09/14/2023 18:30:00,EDT,Other Fossil Fuels,19.0
09/14/2023 18:30:00,EDT,Other Renewables,256.0
09/14/2023 18:30:00,EDT,Wind,390.0
09/14/2023 18:30:00,EDT,Hydro,3143.0
09/14/2023 18:35:00,EDT,Dual Fuel,6071.0
09/14/2023 18:35:00,EDT,Natural Gas,3825.0
09/14/2023 18:35:00,EDT,Nuclear,3224.0
09/14/2023 18:35:00,EDT,Other Fossil Fuels,34.0
09/14/2023 18:35:00,EDT,Other Renewables,256.0
09/14/2023 18:35:00,EDT,Wind,366.0
09/14/2023 18:35:00,EDT,Hydro,3235.0
09/14/2023 18:40:00,EDT,Dual Fuel,6022.0
09/14/2023 18:40:00,EDT,Natural Gas,3796.0
09/14/2023 18:40:00,EDT,Nuclear,3224.0
09/14/2023 18:40:00,EDT,Other Fossil Fuels,49.0
09/14/2023 18:40:00,EDT,Other Renewables,255.0
09/14/2023 18:40:00,EDT,Wind,369.0
09/14/2023 18:40:00,EDT,Hydro,3319.0
09/14/2023 18:45:00,EDT,Dual Fuel,6018.0
09/14/2023 18:45:00,EDT,Natural Gas,3765.0
09/14/2023 18:45:00,EDT,Nuclear,3224.0
09/14/2023 18:45:00,EDT,Other Fossil Fuels,60.0
09/14/2023 18:45:00,EDT,Other Renewables,244.0
09/14/2023 18:45:00,EDT,Wind,376.0
09/14/2023 18:45:00,EDT,Hydro,3346.0
09/14/2023 18:50:00,EDT,Dual Fuel,6022.0
09/14/2023 18:50:00,EDT,Natural Gas,3721.0
09/14/2023 18:50:00,EDT,Nuclear,3222.0
09/14/2023 18:50:00,EDT,Other Fossil Fuels,61.0
09/14/2023 18:50:00,EDT,Other Renewables,241.0
09/14/2023 18:50:00,EDT,Wind,374.0
09/14/2023 18:50:00,EDT,Hydro,3402.0
09/14/2023 18:55:00,EDT,Dual Fuel,6006.0
09/14/2023 18:55:00,EDT,Natural Gas,3690.0
09/14/2023 18:55:00,EDT,Nuclear,3223.0
09/14/2023 18:55:00,EDT,Other Fossil Fuels,61.0
09/14/2023 18:55:00,EDT,Other Renewables,240.0
09/14/2023 18:55:00,EDT,Wind,355.0
09/14/2023 18:55:00,EDT,Hydro,3451.0
09/14/2023 19:00:00,EDT,Dual Fuel,6001.0
09/14/2023 19:00:00,EDT,Natural Gas,3646.0
09/14/2023 19:00:00,EDT,Nuclear,3222.0
09/14/2023 19:00:00,EDT,Other Fossil Fuels,59.0
09/14/2023 19:00:00,EDT,Other Renewables,241.0
09/14/2023 19:00:00,EDT,Wind,327.0
09/14/2023 19:00:00,EDT,Hydro,3459.0
09/14/2023 19:05:00,EDT,Dual Fuel,6038.0
09/14/2023 19:05:00,EDT,Natural Gas,3565.0
09/14/2023 19:05:00,EDT,Nuclear,3224.0
09/14/2023 19:05:00,EDT,Other Fossil Fuels,43.0
09/14/2023 19:05:00,EDT,Other Renewables,254.0
09/14/2023 19:05:00,EDT,Wind,311.0
09/14/2023 19:05:00,EDT,Hydro,3479.0
09/14/2023 19:10:00,EDT,Dual Fuel,6102.0
09/14/2023 19:10:00,EDT,Natural Gas,3576.0
09/14/2023 19:10:00,EDT,Nuclear,3222.0
09/14/2023 19:10:00,EDT,Other Fossil Fuels,32.0
09/14/2023 19:10:00,EDT,Other Renewables,247.0
09/14/2023 19:10:00,EDT,Wind,304.0
09/14/2023 19:10:00,EDT,Hydro,3444.0
09/14/2023 19:15:00,EDT,Dual Fuel,6081.0
09/14/2023 19:15:00,EDT,Natural Gas,3520.0
09/14/2023 19:15:00,EDT,Nuclear,3224.0
09/14/2023 19:15:00,EDT,Other Fossil Fuels,26.0
09/14/2023 19:15:00,EDT,Other Renewables,243.0
09/14/2023 19:15:00,EDT,Wind,301.0
09/14/2023 19:15:00,EDT,Hydro,3542.0
09/14/2023 19:20:00,EDT,Dual Fuel,6040.0
09/14/2023 19:20:00,EDT,Natural Gas,3464.0
09/14/2023 19:20:00,EDT,Nuclear,3228.0
09/14/2023 19:20:00,EDT,Other Fossil Fuels,9.0
09/14/2023 19:20:00,EDT,Other Renewables,253.0
09/14/2023 19:20:00,EDT,Wind,297.0
09/14/2023 19:20:00,EDT,Hydro,3596.0
09/14/2023 19:25:00,EDT,Dual Fuel,5980.0
09/14/2023 19:25:00,EDT,Natural Gas,3451.0
09/14/2023 19:25:00,EDT,Nuclear,3226.0
09/14/2023 19:25:00,EDT,Other Fossil Fuels,5.0
09/14/2023 19:25:00,EDT,Other Renewables,275.0
09/14/2023 19:25:00,EDT,Wind,299.0
09/14/2023 19:25:00,EDT,Hydro,3694.0
09/14/2023 19:30:00,EDT,Dual Fuel,5961.0
09/14/2023 19:30:00,EDT,Natural Gas,3472.0
09/14/2023 19:30:00,EDT,Nuclear,3225.0
09/14/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/14/2023 19:30:00,EDT,Other Renewables,268.0
09/14/2023 19:30:00,EDT,Wind,282.0
09/14/2023 19:30:00,EDT,Hydro,3695.0
09/14/2023 19:35:00,EDT,Dual Fuel,5966.0
09/14/2023 19:35:00,EDT,Natural Gas,3501.0
09/14/2023 19:35:00,EDT,Nuclear,3225.0
09/14/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/14/2023 19:35:00,EDT,Other Renewables,277.0
09/14/2023 19:35:00,EDT,Wind,294.0
09/14/2023 19:35:00,EDT,Hydro,3688.0
09/14/2023 19:40:00,EDT,Dual Fuel,5989.0
09/14/2023 19:40:00,EDT,Natural Gas,3524.0
09/14/2023 19:40:00,EDT,Nuclear,3225.0
09/14/2023 19:40:00,EDT,Other Fossil Fuels,5.0
09/14/2023 19:40:00,EDT,Other Renewables,248.0
09/14/2023 19:40:00,EDT,Wind,296.0
09/14/2023 19:40:00,EDT,Hydro,3688.0
09/14/2023 19:45:00,EDT,Dual Fuel,5961.0
09/14/2023 19:45:00,EDT,Natural Gas,3549.0
09/14/2023 19:45:00,EDT,Nuclear,3224.0
09/14/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/14/2023 19:45:00,EDT,Other Renewables,246.0
09/14/2023 19:45:00,EDT,Wind,298.0
09/14/2023 19:45:00,EDT,Hydro,3766.0
09/14/2023 19:50:00,EDT,Dual Fuel,5937.0
09/14/2023 19:50:00,EDT,Natural Gas,3570.0
09/14/2023 19:50:00,EDT,Nuclear,3226.0
09/14/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/14/2023 19:50:00,EDT,Other Renewables,244.0
09/14/2023 19:50:00,EDT,Wind,291.0
09/14/2023 19:50:00,EDT,Hydro,3758.0
09/14/2023 19:55:00,EDT,Dual Fuel,5910.0
09/14/2023 19:55:00,EDT,Natural Gas,3570.0
09/14/2023 19:55:00,EDT,Nuclear,3225.0
09/14/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/14/2023 19:55:00,EDT,Other Renewables,243.0
09/14/2023 19:55:00,EDT,Wind,284.0
09/14/2023 19:55:00,EDT,Hydro,3761.0
09/14/2023 20:00:00,EDT,Dual Fuel,5886.0
09/14/2023 20:00:00,EDT,Natural Gas,3583.0
09/14/2023 20:00:00,EDT,Nuclear,3225.0
09/14/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/14/2023 20:00:00,EDT,Other Renewables,243.0
09/14/2023 20:00:00,EDT,Wind,282.0
09/14/2023 20:00:00,EDT,Hydro,3700.0
09/14/2023 20:05:00,EDT,Dual Fuel,5810.0
09/14/2023 20:05:00,EDT,Natural Gas,3596.0
09/14/2023 20:05:00,EDT,Nuclear,3224.0
09/14/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/14/2023 20:05:00,EDT,Other Renewables,244.0
09/14/2023 20:05:00,EDT,Wind,282.0
09/14/2023 20:05:00,EDT,Hydro,3646.0
09/14/2023 20:10:00,EDT,Dual Fuel,5730.0
09/14/2023 20:10:00,EDT,Natural Gas,3512.0
09/14/2023 20:10:00,EDT,Nuclear,3224.0
09/14/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/14/2023 20:10:00,EDT,Other Renewables,249.0
09/14/2023 20:10:00,EDT,Wind,286.0
09/14/2023 20:10:00,EDT,Hydro,3646.0
09/14/2023 20:15:00,EDT,Dual Fuel,5668.0
09/14/2023 20:15:00,EDT,Natural Gas,3495.0
09/14/2023 20:15:00,EDT,Nuclear,3224.0
09/14/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/14/2023 20:15:00,EDT,Other Renewables,246.0
09/14/2023 20:15:00,EDT,Wind,288.0
09/14/2023 20:15:00,EDT,Hydro,3616.0
09/14/2023 20:20:00,EDT,Dual Fuel,5635.0
09/14/2023 20:20:00,EDT,Natural Gas,3485.0
09/14/2023 20:20:00,EDT,Nuclear,3226.0
09/14/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/14/2023 20:20:00,EDT,Other Renewables,242.0
09/14/2023 20:20:00,EDT,Wind,283.0
09/14/2023 20:20:00,EDT,Hydro,3583.0
09/14/2023 20:25:00,EDT,Dual Fuel,5572.0
09/14/2023 20:25:00,EDT,Natural Gas,3439.0
09/14/2023 20:25:00,EDT,Nuclear,3224.0
09/14/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/14/2023 20:25:00,EDT,Other Renewables,252.0
09/14/2023 20:25:00,EDT,Wind,282.0
09/14/2023 20:25:00,EDT,Hydro,3591.0
09/14/2023 20:30:00,EDT,Dual Fuel,5507.0
09/14/2023 20:30:00,EDT,Natural Gas,3418.0
09/14/2023 20:30:00,EDT,Nuclear,3225.0
09/14/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/14/2023 20:30:00,EDT,Other Renewables,247.0
09/14/2023 20:30:00,EDT,Wind,289.0
09/14/2023 20:30:00,EDT,Hydro,3579.0
09/14/2023 20:35:00,EDT,Dual Fuel,5461.0
09/14/2023 20:35:00,EDT,Natural Gas,3264.0
09/14/2023 20:35:00,EDT,Nuclear,3226.0
09/14/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/14/2023 20:35:00,EDT,Other Renewables,240.0
09/14/2023 20:35:00,EDT,Wind,290.0
09/14/2023 20:35:00,EDT,Hydro,3573.0
09/14/2023 20:40:00,EDT,Dual Fuel,5393.0
09/14/2023 20:40:00,EDT,Natural Gas,3221.0
09/14/2023 20:40:00,EDT,Nuclear,3227.0
09/14/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/14/2023 20:40:00,EDT,Other Renewables,239.0
09/14/2023 20:40:00,EDT,Wind,287.0
09/14/2023 20:40:00,EDT,Hydro,3504.0
09/14/2023 20:45:00,EDT,Dual Fuel,5313.0
09/14/2023 20:45:00,EDT,Natural Gas,3206.0
09/14/2023 20:45:00,EDT,Nuclear,3229.0
09/14/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/14/2023 20:45:00,EDT,Other Renewables,238.0
09/14/2023 20:45:00,EDT,Wind,295.0
09/14/2023 20:45:00,EDT,Hydro,3465.0
09/14/2023 20:50:00,EDT,Dual Fuel,5163.0
09/14/2023 20:50:00,EDT,Natural Gas,3229.0
09/14/2023 20:50:00,EDT,Nuclear,3229.0
09/14/2023 20:50:00,EDT,Other Fossil Fuels,5.0
09/14/2023 20:50:00,EDT,Other Renewables,237.0
09/14/2023 20:50:00,EDT,Wind,303.0
09/14/2023 20:50:00,EDT,Hydro,3452.0
09/14/2023 20:55:00,EDT,Dual Fuel,5079.0
09/14/2023 20:55:00,EDT,Natural Gas,3206.0
09/14/2023 20:55:00,EDT,Nuclear,3227.0
09/14/2023 20:55:00,EDT,Other Fossil Fuels,5.0
09/14/2023 20:55:00,EDT,Other Renewables,240.0
09/14/2023 20:55:00,EDT,Wind,298.0
09/14/2023 20:55:00,EDT,Hydro,3454.0
09/14/2023 21:00:00,EDT,Dual Fuel,4964.0
09/14/2023 21:00:00,EDT,Natural Gas,3197.0
09/14/2023 21:00:00,EDT,Nuclear,3228.0
09/14/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/14/2023 21:00:00,EDT,Other Renewables,243.0
09/14/2023 21:00:00,EDT,Wind,291.0
09/14/2023 21:00:00,EDT,Hydro,3432.0
09/14/2023 21:05:00,EDT,Dual Fuel,4809.0
09/14/2023 21:05:00,EDT,Natural Gas,3228.0
09/14/2023 21:05:00,EDT,Nuclear,3227.0
09/14/2023 21:05:00,EDT,Other Fossil Fuels,5.0
09/14/2023 21:05:00,EDT,Other Renewables,243.0
09/14/2023 21:05:00,EDT,Wind,289.0
09/14/2023 21:05:00,EDT,Hydro,3418.0
09/14/2023 21:10:00,EDT,Dual Fuel,4739.0
09/14/2023 21:10:00,EDT,Natural Gas,3193.0
09/14/2023 21:10:00,EDT,Nuclear,3227.0
09/14/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/14/2023 21:10:00,EDT,Other Renewables,245.0
09/14/2023 21:10:00,EDT,Wind,275.0
09/14/2023 21:10:00,EDT,Hydro,3429.0
09/14/2023 21:15:00,EDT,Dual Fuel,4650.0
09/14/2023 21:15:00,EDT,Natural Gas,3170.0
09/14/2023 21:15:00,EDT,Nuclear,3226.0
09/14/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/14/2023 21:15:00,EDT,Other Renewables,246.0
09/14/2023 21:15:00,EDT,Wind,259.0
09/14/2023 21:15:00,EDT,Hydro,3416.0
09/14/2023 21:20:00,EDT,Dual Fuel,4581.0
09/14/2023 21:20:00,EDT,Natural Gas,3176.0
09/14/2023 21:20:00,EDT,Nuclear,3228.0
09/14/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/14/2023 21:20:00,EDT,Other Renewables,244.0
09/14/2023 21:20:00,EDT,Wind,243.0
09/14/2023 21:20:00,EDT,Hydro,3428.0
09/14/2023 21:25:00,EDT,Dual Fuel,4537.0
09/14/2023 21:25:00,EDT,Natural Gas,3175.0
09/14/2023 21:25:00,EDT,Nuclear,3226.0
09/14/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/14/2023 21:25:00,EDT,Other Renewables,243.0
09/14/2023 21:25:00,EDT,Wind,232.0
09/14/2023 21:25:00,EDT,Hydro,3409.0
09/14/2023 21:30:00,EDT,Dual Fuel,4466.0
09/14/2023 21:30:00,EDT,Natural Gas,3177.0
09/14/2023 21:30:00,EDT,Nuclear,3226.0
09/14/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/14/2023 21:30:00,EDT,Other Renewables,242.0
09/14/2023 21:30:00,EDT,Wind,231.0
09/14/2023 21:30:00,EDT,Hydro,3367.0
09/14/2023 21:35:00,EDT,Dual Fuel,4446.0
09/14/2023 21:35:00,EDT,Natural Gas,3173.0
09/14/2023 21:35:00,EDT,Nuclear,3227.0
09/14/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/14/2023 21:35:00,EDT,Other Renewables,241.0
09/14/2023 21:35:00,EDT,Wind,232.0
09/14/2023 21:35:00,EDT,Hydro,3359.0
09/14/2023 21:40:00,EDT,Dual Fuel,4426.0
09/14/2023 21:40:00,EDT,Natural Gas,3168.0
09/14/2023 21:40:00,EDT,Nuclear,3227.0
09/14/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/14/2023 21:40:00,EDT,Other Renewables,246.0
09/14/2023 21:40:00,EDT,Wind,226.0
09/14/2023 21:40:00,EDT,Hydro,3370.0
09/14/2023 21:45:00,EDT,Dual Fuel,4376.0
09/14/2023 21:45:00,EDT,Natural Gas,3136.0
09/14/2023 21:45:00,EDT,Nuclear,3228.0
09/14/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/14/2023 21:45:00,EDT,Other Renewables,245.0
09/14/2023 21:45:00,EDT,Wind,225.0
09/14/2023 21:45:00,EDT,Hydro,3303.0
09/14/2023 21:50:00,EDT,Dual Fuel,4335.0
09/14/2023 21:50:00,EDT,Natural Gas,3110.0
09/14/2023 21:50:00,EDT,Nuclear,3226.0
09/14/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/14/2023 21:50:00,EDT,Other Renewables,246.0
09/14/2023 21:50:00,EDT,Wind,227.0
09/14/2023 21:50:00,EDT,Hydro,3325.0
09/14/2023 21:55:00,EDT,Dual Fuel,4273.0
09/14/2023 21:55:00,EDT,Natural Gas,3079.0
09/14/2023 21:55:00,EDT,Nuclear,3226.0
09/14/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/14/2023 21:55:00,EDT,Other Renewables,242.0
09/14/2023 21:55:00,EDT,Wind,226.0
09/14/2023 21:55:00,EDT,Hydro,3317.0
09/14/2023 22:00:00,EDT,Dual Fuel,4280.0
09/14/2023 22:00:00,EDT,Natural Gas,3070.0
09/14/2023 22:00:00,EDT,Nuclear,3227.0
09/14/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/14/2023 22:00:00,EDT,Other Renewables,241.0
09/14/2023 22:00:00,EDT,Wind,232.0
09/14/2023 22:00:00,EDT,Hydro,3245.0
09/14/2023 22:05:00,EDT,Dual Fuel,4225.0
09/14/2023 22:05:00,EDT,Natural Gas,3072.0
09/14/2023 22:05:00,EDT,Nuclear,3226.0
09/14/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/14/2023 22:05:00,EDT,Other Renewables,241.0
09/14/2023 22:05:00,EDT,Wind,235.0
09/14/2023 22:05:00,EDT,Hydro,3103.0
09/14/2023 22:10:00,EDT,Dual Fuel,4129.0
09/14/2023 22:10:00,EDT,Natural Gas,3044.0
09/14/2023 22:10:00,EDT,Nuclear,3225.0
09/14/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/14/2023 22:10:00,EDT,Other Renewables,243.0
09/14/2023 22:10:00,EDT,Wind,236.0
09/14/2023 22:10:00,EDT,Hydro,2976.0
09/14/2023 22:15:00,EDT,Dual Fuel,4070.0
09/14/2023 22:15:00,EDT,Natural Gas,3018.0
09/14/2023 22:15:00,EDT,Nuclear,3227.0
09/14/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/14/2023 22:15:00,EDT,Other Renewables,241.0
09/14/2023 22:15:00,EDT,Wind,225.0
09/14/2023 22:15:00,EDT,Hydro,2955.0
09/14/2023 22:20:00,EDT,Dual Fuel,4020.0
09/14/2023 22:20:00,EDT,Natural Gas,3000.0
09/14/2023 22:20:00,EDT,Nuclear,3228.0
09/14/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/14/2023 22:20:00,EDT,Other Renewables,237.0
09/14/2023 22:20:00,EDT,Wind,209.0
09/14/2023 22:20:00,EDT,Hydro,2947.0
09/14/2023 22:25:00,EDT,Dual Fuel,4048.0
09/14/2023 22:25:00,EDT,Natural Gas,2997.0
09/14/2023 22:25:00,EDT,Nuclear,3227.0
09/14/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/14/2023 22:25:00,EDT,Other Renewables,237.0
09/14/2023 22:25:00,EDT,Wind,204.0
09/14/2023 22:25:00,EDT,Hydro,2963.0
09/14/2023 22:30:00,EDT,Dual Fuel,4033.0
09/14/2023 22:30:00,EDT,Natural Gas,3003.0
09/14/2023 22:30:00,EDT,Nuclear,3228.0
09/14/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/14/2023 22:30:00,EDT,Other Renewables,234.0
09/14/2023 22:30:00,EDT,Wind,200.0
09/14/2023 22:30:00,EDT,Hydro,2949.0
09/14/2023 22:35:00,EDT,Dual Fuel,3969.0
09/14/2023 22:35:00,EDT,Natural Gas,2991.0
09/14/2023 22:35:00,EDT,Nuclear,3228.0
09/14/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/14/2023 22:35:00,EDT,Other Renewables,235.0
09/14/2023 22:35:00,EDT,Wind,195.0
09/14/2023 22:35:00,EDT,Hydro,2927.0
09/14/2023 22:40:00,EDT,Dual Fuel,3924.0
09/14/2023 22:40:00,EDT,Natural Gas,2980.0
09/14/2023 22:40:00,EDT,Nuclear,3228.0
09/14/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/14/2023 22:40:00,EDT,Other Renewables,237.0
09/14/2023 22:40:00,EDT,Wind,189.0
09/14/2023 22:40:00,EDT,Hydro,2906.0
09/14/2023 22:45:00,EDT,Dual Fuel,3839.0
09/14/2023 22:45:00,EDT,Natural Gas,2970.0
09/14/2023 22:45:00,EDT,Nuclear,3227.0
09/14/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/14/2023 22:45:00,EDT,Other Renewables,242.0
09/14/2023 22:45:00,EDT,Wind,187.0
09/14/2023 22:45:00,EDT,Hydro,2895.0
09/14/2023 22:50:00,EDT,Dual Fuel,3756.0
09/14/2023 22:50:00,EDT,Natural Gas,2949.0
09/14/2023 22:50:00,EDT,Nuclear,3227.0
09/14/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/14/2023 22:50:00,EDT,Other Renewables,242.0
09/14/2023 22:50:00,EDT,Wind,186.0
09/14/2023 22:50:00,EDT,Hydro,2835.0
09/14/2023 22:55:00,EDT,Dual Fuel,3720.0
09/14/2023 22:55:00,EDT,Natural Gas,2945.0
09/14/2023 22:55:00,EDT,Nuclear,3229.0
09/14/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/14/2023 22:55:00,EDT,Other Renewables,239.0
09/14/2023 22:55:00,EDT,Wind,182.0
09/14/2023 22:55:00,EDT,Hydro,2760.0
09/14/2023 23:00:00,EDT,Dual Fuel,3664.0
09/14/2023 23:00:00,EDT,Natural Gas,2966.0
09/14/2023 23:00:00,EDT,Nuclear,3228.0
09/14/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/14/2023 23:00:00,EDT,Other Renewables,240.0
09/14/2023 23:00:00,EDT,Wind,182.0
09/14/2023 23:00:00,EDT,Hydro,2684.0
09/14/2023 23:05:00,EDT,Dual Fuel,3530.0
09/14/2023 23:05:00,EDT,Natural Gas,2962.0
09/14/2023 23:05:00,EDT,Nuclear,3229.0
