Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2022 17:25:00,EDT,Nuclear,3184.0
07/19/2022 17:25:00,EDT,Other Fossil Fuels,341.0
07/19/2022 17:25:00,EDT,Other Renewables,275.0
07/19/2022 17:25:00,EDT,Wind,774.0
07/19/2022 17:25:00,EDT,Hydro,4712.0
07/19/2022 17:30:00,EDT,Dual Fuel,10601.0
07/19/2022 17:30:00,EDT,Natural Gas,5944.0
07/19/2022 17:30:00,EDT,Nuclear,3183.0
07/19/2022 17:30:00,EDT,Other Fossil Fuels,361.0
07/19/2022 17:30:00,EDT,Other Renewables,272.0
07/19/2022 17:30:00,EDT,Wind,781.0
07/19/2022 17:30:00,EDT,Hydro,4747.0
07/19/2022 17:35:00,EDT,Dual Fuel,10637.0
07/19/2022 17:35:00,EDT,Natural Gas,5950.0
07/19/2022 17:35:00,EDT,Nuclear,3183.0
07/19/2022 17:35:00,EDT,Other Fossil Fuels,361.0
07/19/2022 17:35:00,EDT,Other Renewables,271.0
07/19/2022 17:35:00,EDT,Wind,769.0
07/19/2022 17:35:00,EDT,Hydro,4699.0
07/19/2022 17:40:00,EDT,Dual Fuel,10638.0
07/19/2022 17:40:00,EDT,Natural Gas,5940.0
07/19/2022 17:40:00,EDT,Nuclear,3183.0
07/19/2022 17:40:00,EDT,Other Fossil Fuels,361.0
07/19/2022 17:40:00,EDT,Other Renewables,267.0
07/19/2022 17:40:00,EDT,Wind,744.0
07/19/2022 17:40:00,EDT,Hydro,4717.0
07/19/2022 17:45:00,EDT,Dual Fuel,10649.0
07/19/2022 17:45:00,EDT,Natural Gas,5944.0
07/19/2022 17:45:00,EDT,Nuclear,3183.0
07/19/2022 17:45:00,EDT,Other Fossil Fuels,361.0
07/19/2022 17:45:00,EDT,Other Renewables,259.0
07/19/2022 17:45:00,EDT,Wind,733.0
07/19/2022 17:45:00,EDT,Hydro,4737.0
07/19/2022 17:50:00,EDT,Dual Fuel,10651.0
07/19/2022 17:50:00,EDT,Natural Gas,5941.0
07/19/2022 17:50:00,EDT,Nuclear,3184.0
07/19/2022 17:50:00,EDT,Other Fossil Fuels,361.0
07/19/2022 17:50:00,EDT,Other Renewables,262.0
07/19/2022 17:50:00,EDT,Wind,738.0
07/19/2022 17:50:00,EDT,Hydro,4666.0
07/19/2022 17:55:00,EDT,Dual Fuel,10645.0
07/19/2022 17:55:00,EDT,Natural Gas,5952.0
07/19/2022 17:55:00,EDT,Nuclear,3183.0
07/19/2022 17:55:00,EDT,Other Fossil Fuels,363.0
07/19/2022 17:55:00,EDT,Other Renewables,261.0
07/19/2022 17:55:00,EDT,Wind,689.0
07/19/2022 17:55:00,EDT,Hydro,4647.0
07/19/2022 18:00:00,EDT,Dual Fuel,10640.0
07/19/2022 18:00:00,EDT,Natural Gas,5955.0
07/19/2022 18:00:00,EDT,Nuclear,3182.0
07/19/2022 18:00:00,EDT,Other Fossil Fuels,362.0
07/19/2022 18:00:00,EDT,Other Renewables,268.0
07/19/2022 18:00:00,EDT,Wind,694.0
07/19/2022 18:00:00,EDT,Hydro,4652.0
07/19/2022 18:05:00,EDT,Dual Fuel,10581.0
07/19/2022 18:05:00,EDT,Natural Gas,5951.0
07/19/2022 18:05:00,EDT,Nuclear,3181.0
07/19/2022 18:05:00,EDT,Other Fossil Fuels,363.0
07/19/2022 18:05:00,EDT,Other Renewables,261.0
07/19/2022 18:05:00,EDT,Wind,706.0
07/19/2022 18:05:00,EDT,Hydro,4646.0
07/19/2022 18:10:00,EDT,Dual Fuel,10558.0
07/19/2022 18:10:00,EDT,Natural Gas,5941.0
07/19/2022 18:10:00,EDT,Nuclear,3180.0
07/19/2022 18:10:00,EDT,Other Fossil Fuels,363.0
07/19/2022 18:10:00,EDT,Other Renewables,256.0
07/19/2022 18:10:00,EDT,Wind,689.0
07/19/2022 18:10:00,EDT,Hydro,4725.0
07/19/2022 18:15:00,EDT,Dual Fuel,10557.0
07/19/2022 18:15:00,EDT,Natural Gas,5940.0
07/19/2022 18:15:00,EDT,Nuclear,3181.0
07/19/2022 18:15:00,EDT,Other Fossil Fuels,363.0
07/19/2022 18:15:00,EDT,Other Renewables,258.0
07/19/2022 18:15:00,EDT,Wind,688.0
07/19/2022 18:15:00,EDT,Hydro,4754.0
07/19/2022 18:20:00,EDT,Dual Fuel,10559.0
07/19/2022 18:20:00,EDT,Natural Gas,5945.0
07/19/2022 18:20:00,EDT,Nuclear,3180.0
07/19/2022 18:20:00,EDT,Other Fossil Fuels,363.0
07/19/2022 18:20:00,EDT,Other Renewables,255.0
07/19/2022 18:20:00,EDT,Wind,742.0
07/19/2022 18:20:00,EDT,Hydro,4780.0
07/19/2022 18:25:00,EDT,Dual Fuel,10593.0
07/19/2022 18:25:00,EDT,Natural Gas,5940.0
07/19/2022 18:25:00,EDT,Nuclear,3180.0
07/19/2022 18:25:00,EDT,Other Fossil Fuels,339.0
07/19/2022 18:25:00,EDT,Other Renewables,252.0
07/19/2022 18:25:00,EDT,Wind,745.0
07/19/2022 18:25:00,EDT,Hydro,4756.0
07/19/2022 18:30:00,EDT,Dual Fuel,10587.0
07/19/2022 18:30:00,EDT,Natural Gas,5941.0
07/19/2022 18:30:00,EDT,Nuclear,3181.0
07/19/2022 18:30:00,EDT,Other Fossil Fuels,322.0
07/19/2022 18:30:00,EDT,Other Renewables,252.0
07/19/2022 18:30:00,EDT,Wind,735.0
07/19/2022 18:30:00,EDT,Hydro,4754.0
07/19/2022 18:35:00,EDT,Dual Fuel,10596.0
07/19/2022 18:35:00,EDT,Natural Gas,5942.0
07/19/2022 18:35:00,EDT,Nuclear,3181.0
07/19/2022 18:35:00,EDT,Other Fossil Fuels,322.0
07/19/2022 18:35:00,EDT,Other Renewables,252.0
07/19/2022 18:35:00,EDT,Wind,718.0
07/19/2022 18:35:00,EDT,Hydro,4759.0
07/19/2022 18:40:00,EDT,Dual Fuel,10617.0
07/19/2022 18:40:00,EDT,Natural Gas,5945.0
07/19/2022 18:40:00,EDT,Nuclear,3182.0
07/19/2022 18:40:00,EDT,Other Fossil Fuels,322.0
07/19/2022 18:40:00,EDT,Other Renewables,250.0
07/19/2022 18:40:00,EDT,Wind,718.0
07/19/2022 18:40:00,EDT,Hydro,4766.0
07/19/2022 18:45:00,EDT,Dual Fuel,10620.0
07/19/2022 18:45:00,EDT,Natural Gas,5949.0
07/19/2022 18:45:00,EDT,Nuclear,3181.0
07/19/2022 18:45:00,EDT,Other Fossil Fuels,323.0
07/19/2022 18:45:00,EDT,Other Renewables,248.0
07/19/2022 18:45:00,EDT,Wind,724.0
07/19/2022 18:45:00,EDT,Hydro,4762.0
07/19/2022 18:50:00,EDT,Dual Fuel,10599.0
07/19/2022 18:50:00,EDT,Natural Gas,5974.0
07/19/2022 18:50:00,EDT,Nuclear,3181.0
07/19/2022 18:50:00,EDT,Other Fossil Fuels,324.0
07/19/2022 18:50:00,EDT,Other Renewables,246.0
07/19/2022 18:50:00,EDT,Wind,730.0
07/19/2022 18:50:00,EDT,Hydro,4692.0
07/19/2022 18:55:00,EDT,Dual Fuel,10571.0
07/19/2022 18:55:00,EDT,Natural Gas,5979.0
07/19/2022 18:55:00,EDT,Nuclear,3180.0
07/19/2022 18:55:00,EDT,Other Fossil Fuels,301.0
07/19/2022 18:55:00,EDT,Other Renewables,245.0
07/19/2022 18:55:00,EDT,Wind,726.0
07/19/2022 18:55:00,EDT,Hydro,4590.0
07/19/2022 19:00:00,EDT,Dual Fuel,10493.0
07/19/2022 19:00:00,EDT,Natural Gas,5986.0
07/19/2022 19:00:00,EDT,Nuclear,3181.0
07/19/2022 19:00:00,EDT,Other Fossil Fuels,285.0
07/19/2022 19:00:00,EDT,Other Renewables,245.0
07/19/2022 19:00:00,EDT,Wind,707.0
07/19/2022 19:00:00,EDT,Hydro,4543.0
07/19/2022 19:05:00,EDT,Dual Fuel,10411.0
07/19/2022 19:05:00,EDT,Natural Gas,5989.0
07/19/2022 19:05:00,EDT,Nuclear,3180.0
07/19/2022 19:05:00,EDT,Other Fossil Fuels,285.0
07/19/2022 19:05:00,EDT,Other Renewables,241.0
07/19/2022 19:05:00,EDT,Wind,676.0
07/19/2022 19:05:00,EDT,Hydro,4521.0
07/19/2022 19:10:00,EDT,Dual Fuel,10400.0
07/19/2022 19:10:00,EDT,Natural Gas,5981.0
07/19/2022 19:10:00,EDT,Nuclear,3180.0
07/19/2022 19:10:00,EDT,Other Fossil Fuels,282.0
07/19/2022 19:10:00,EDT,Other Renewables,238.0
07/19/2022 19:10:00,EDT,Wind,626.0
07/19/2022 19:10:00,EDT,Hydro,4535.0
07/19/2022 19:15:00,EDT,Dual Fuel,10394.0
07/19/2022 19:15:00,EDT,Natural Gas,5978.0
07/19/2022 19:15:00,EDT,Nuclear,3180.0
07/19/2022 19:15:00,EDT,Other Fossil Fuels,249.0
07/19/2022 19:15:00,EDT,Other Renewables,239.0
07/19/2022 19:15:00,EDT,Wind,641.0
07/19/2022 19:15:00,EDT,Hydro,4511.0
07/19/2022 19:20:00,EDT,Dual Fuel,10400.0
07/19/2022 19:20:00,EDT,Natural Gas,5978.0
07/19/2022 19:20:00,EDT,Nuclear,3182.0
07/19/2022 19:20:00,EDT,Other Fossil Fuels,220.0
07/19/2022 19:20:00,EDT,Other Renewables,240.0
07/19/2022 19:20:00,EDT,Wind,743.0
07/19/2022 19:20:00,EDT,Hydro,4449.0
07/19/2022 19:25:00,EDT,Dual Fuel,10379.0
07/19/2022 19:25:00,EDT,Natural Gas,5989.0
07/19/2022 19:25:00,EDT,Nuclear,3180.0
07/19/2022 19:25:00,EDT,Other Fossil Fuels,182.0
07/19/2022 19:25:00,EDT,Other Renewables,245.0
07/19/2022 19:25:00,EDT,Wind,747.0
07/19/2022 19:25:00,EDT,Hydro,4445.0
07/19/2022 19:30:00,EDT,Dual Fuel,10389.0
07/19/2022 19:30:00,EDT,Natural Gas,5994.0
07/19/2022 19:30:00,EDT,Nuclear,3181.0
07/19/2022 19:30:00,EDT,Other Fossil Fuels,151.0
07/19/2022 19:30:00,EDT,Other Renewables,244.0
07/19/2022 19:30:00,EDT,Wind,723.0
07/19/2022 19:30:00,EDT,Hydro,4406.0
07/19/2022 19:35:00,EDT,Dual Fuel,10401.0
07/19/2022 19:35:00,EDT,Natural Gas,5994.0
07/19/2022 19:35:00,EDT,Nuclear,3180.0
07/19/2022 19:35:00,EDT,Other Fossil Fuels,120.0
07/19/2022 19:35:00,EDT,Other Renewables,240.0
07/19/2022 19:35:00,EDT,Wind,714.0
07/19/2022 19:35:00,EDT,Hydro,4342.0
07/19/2022 19:40:00,EDT,Dual Fuel,10412.0
07/19/2022 19:40:00,EDT,Natural Gas,5997.0
07/19/2022 19:40:00,EDT,Nuclear,3182.0
07/19/2022 19:40:00,EDT,Other Fossil Fuels,113.0
07/19/2022 19:40:00,EDT,Other Renewables,240.0
07/19/2022 19:40:00,EDT,Wind,677.0
07/19/2022 19:40:00,EDT,Hydro,4281.0
07/19/2022 19:45:00,EDT,Dual Fuel,10415.0
07/19/2022 19:45:00,EDT,Natural Gas,5996.0
07/19/2022 19:45:00,EDT,Nuclear,3181.0
07/19/2022 19:45:00,EDT,Other Fossil Fuels,113.0
07/19/2022 19:45:00,EDT,Other Renewables,241.0
07/19/2022 19:45:00,EDT,Wind,647.0
07/19/2022 19:45:00,EDT,Hydro,4247.0
07/19/2022 19:50:00,EDT,Dual Fuel,10418.0
07/19/2022 19:50:00,EDT,Natural Gas,5972.0
07/19/2022 19:50:00,EDT,Nuclear,3180.0
07/19/2022 19:50:00,EDT,Other Fossil Fuels,112.0
07/19/2022 19:50:00,EDT,Other Renewables,239.0
07/19/2022 19:50:00,EDT,Wind,629.0
07/19/2022 19:50:00,EDT,Hydro,4258.0
07/19/2022 19:55:00,EDT,Dual Fuel,10404.0
07/19/2022 19:55:00,EDT,Natural Gas,5983.0
07/19/2022 19:55:00,EDT,Nuclear,3180.0
07/19/2022 19:55:00,EDT,Other Fossil Fuels,86.0
07/19/2022 19:55:00,EDT,Other Renewables,238.0
07/19/2022 19:55:00,EDT,Wind,614.0
07/19/2022 19:55:00,EDT,Hydro,4295.0
07/19/2022 20:00:00,EDT,Dual Fuel,10369.0
07/19/2022 20:00:00,EDT,Natural Gas,5990.0
07/19/2022 20:00:00,EDT,Nuclear,3182.0
07/19/2022 20:00:00,EDT,Other Fossil Fuels,77.0
07/19/2022 20:00:00,EDT,Other Renewables,237.0
07/19/2022 20:00:00,EDT,Wind,613.0
07/19/2022 20:00:00,EDT,Hydro,4231.0
07/19/2022 20:05:00,EDT,Dual Fuel,10363.0
07/19/2022 20:05:00,EDT,Natural Gas,5997.0
07/19/2022 20:05:00,EDT,Nuclear,3181.0
07/19/2022 20:05:00,EDT,Other Fossil Fuels,74.0
07/19/2022 20:05:00,EDT,Other Renewables,240.0
07/19/2022 20:05:00,EDT,Wind,619.0
07/19/2022 20:05:00,EDT,Hydro,4220.0
07/19/2022 20:10:00,EDT,Dual Fuel,10357.0
07/19/2022 20:10:00,EDT,Natural Gas,6000.0
07/19/2022 20:10:00,EDT,Nuclear,3181.0
07/19/2022 20:10:00,EDT,Other Fossil Fuels,74.0
07/19/2022 20:10:00,EDT,Other Renewables,242.0
07/19/2022 20:10:00,EDT,Wind,616.0
07/19/2022 20:10:00,EDT,Hydro,4211.0
07/19/2022 20:15:00,EDT,Dual Fuel,10333.0
07/19/2022 20:15:00,EDT,Natural Gas,6004.0
07/19/2022 20:15:00,EDT,Nuclear,3180.0
07/19/2022 20:15:00,EDT,Other Fossil Fuels,74.0
07/19/2022 20:15:00,EDT,Other Renewables,238.0
07/19/2022 20:15:00,EDT,Wind,658.0
07/19/2022 20:15:00,EDT,Hydro,4202.0
07/19/2022 20:20:00,EDT,Dual Fuel,10265.0
07/19/2022 20:20:00,EDT,Natural Gas,6006.0
07/19/2022 20:20:00,EDT,Nuclear,3182.0
07/19/2022 20:20:00,EDT,Other Fossil Fuels,74.0
07/19/2022 20:20:00,EDT,Other Renewables,236.0
07/19/2022 20:20:00,EDT,Wind,679.0
07/19/2022 20:20:00,EDT,Hydro,4174.0
07/19/2022 20:25:00,EDT,Dual Fuel,10177.0
07/19/2022 20:25:00,EDT,Natural Gas,6002.0
07/19/2022 20:25:00,EDT,Nuclear,3181.0
07/19/2022 20:25:00,EDT,Other Fossil Fuels,69.0
07/19/2022 20:25:00,EDT,Other Renewables,236.0
07/19/2022 20:25:00,EDT,Wind,683.0
07/19/2022 20:25:00,EDT,Hydro,4169.0
07/19/2022 20:30:00,EDT,Dual Fuel,10177.0
07/19/2022 20:30:00,EDT,Natural Gas,6005.0
07/19/2022 20:30:00,EDT,Nuclear,3182.0
07/19/2022 20:30:00,EDT,Other Fossil Fuels,65.0
07/19/2022 20:30:00,EDT,Other Renewables,235.0
07/19/2022 20:30:00,EDT,Wind,752.0
07/19/2022 20:30:00,EDT,Hydro,4136.0
07/19/2022 20:35:00,EDT,Dual Fuel,10095.0
07/19/2022 20:35:00,EDT,Natural Gas,6031.0
07/19/2022 20:35:00,EDT,Nuclear,3181.0
07/19/2022 20:35:00,EDT,Other Fossil Fuels,65.0
07/19/2022 20:35:00,EDT,Other Renewables,234.0
07/19/2022 20:35:00,EDT,Wind,801.0
07/19/2022 20:35:00,EDT,Hydro,4125.0
07/19/2022 20:40:00,EDT,Dual Fuel,10053.0
07/19/2022 20:40:00,EDT,Natural Gas,6074.0
07/19/2022 20:40:00,EDT,Nuclear,3182.0
07/19/2022 20:40:00,EDT,Other Fossil Fuels,65.0
07/19/2022 20:40:00,EDT,Other Renewables,234.0
07/19/2022 20:40:00,EDT,Wind,810.0
07/19/2022 20:40:00,EDT,Hydro,4218.0
07/19/2022 20:45:00,EDT,Dual Fuel,10098.0
07/19/2022 20:45:00,EDT,Natural Gas,6065.0
07/19/2022 20:45:00,EDT,Nuclear,3182.0
07/19/2022 20:45:00,EDT,Other Fossil Fuels,64.0
07/19/2022 20:45:00,EDT,Other Renewables,234.0
07/19/2022 20:45:00,EDT,Wind,825.0
07/19/2022 20:45:00,EDT,Hydro,4085.0
07/19/2022 20:50:00,EDT,Dual Fuel,10017.0
07/19/2022 20:50:00,EDT,Natural Gas,6072.0
07/19/2022 20:50:00,EDT,Nuclear,3182.0
07/19/2022 20:50:00,EDT,Other Fossil Fuels,64.0
07/19/2022 20:50:00,EDT,Other Renewables,232.0
07/19/2022 20:50:00,EDT,Wind,839.0
07/19/2022 20:50:00,EDT,Hydro,3988.0
07/19/2022 20:55:00,EDT,Dual Fuel,9944.0
07/19/2022 20:55:00,EDT,Natural Gas,6081.0
07/19/2022 20:55:00,EDT,Nuclear,3182.0
07/19/2022 20:55:00,EDT,Other Fossil Fuels,65.0
07/19/2022 20:55:00,EDT,Other Renewables,232.0
07/19/2022 20:55:00,EDT,Wind,842.0
07/19/2022 20:55:00,EDT,Hydro,4006.0
07/19/2022 21:00:00,EDT,Dual Fuel,9928.0
07/19/2022 21:00:00,EDT,Natural Gas,6050.0
07/19/2022 21:00:00,EDT,Nuclear,3185.0
07/19/2022 21:00:00,EDT,Other Fossil Fuels,65.0
07/19/2022 21:00:00,EDT,Other Renewables,231.0
07/19/2022 21:00:00,EDT,Wind,843.0
07/19/2022 21:00:00,EDT,Hydro,3966.0
07/19/2022 21:05:00,EDT,Dual Fuel,9844.0
07/19/2022 21:05:00,EDT,Natural Gas,5991.0
07/19/2022 21:05:00,EDT,Nuclear,3182.0
07/19/2022 21:05:00,EDT,Other Fossil Fuels,65.0
07/19/2022 21:05:00,EDT,Other Renewables,231.0
07/19/2022 21:05:00,EDT,Wind,785.0
07/19/2022 21:05:00,EDT,Hydro,3891.0
07/19/2022 21:10:00,EDT,Dual Fuel,9794.0
07/19/2022 21:10:00,EDT,Natural Gas,5955.0
07/19/2022 21:10:00,EDT,Nuclear,3183.0
07/19/2022 21:10:00,EDT,Other Fossil Fuels,65.0
07/19/2022 21:10:00,EDT,Other Renewables,231.0
07/19/2022 21:10:00,EDT,Wind,760.0
07/19/2022 21:10:00,EDT,Hydro,3862.0
07/19/2022 21:15:00,EDT,Dual Fuel,9804.0
07/19/2022 21:15:00,EDT,Natural Gas,5914.0
07/19/2022 21:15:00,EDT,Nuclear,3183.0
07/19/2022 21:15:00,EDT,Other Fossil Fuels,64.0
07/19/2022 21:15:00,EDT,Other Renewables,232.0
07/19/2022 21:15:00,EDT,Wind,732.0
07/19/2022 21:15:00,EDT,Hydro,3908.0
07/19/2022 21:20:00,EDT,Dual Fuel,9856.0
07/19/2022 21:20:00,EDT,Natural Gas,5910.0
07/19/2022 21:20:00,EDT,Nuclear,3184.0
07/19/2022 21:20:00,EDT,Other Fossil Fuels,64.0
07/19/2022 21:20:00,EDT,Other Renewables,232.0
07/19/2022 21:20:00,EDT,Wind,723.0
07/19/2022 21:20:00,EDT,Hydro,3834.0
07/19/2022 21:25:00,EDT,Dual Fuel,9863.0
07/19/2022 21:25:00,EDT,Natural Gas,5916.0
07/19/2022 21:25:00,EDT,Nuclear,3182.0
07/19/2022 21:25:00,EDT,Other Fossil Fuels,65.0
07/19/2022 21:25:00,EDT,Other Renewables,232.0
07/19/2022 21:25:00,EDT,Wind,747.0
07/19/2022 21:25:00,EDT,Hydro,3680.0
07/19/2022 21:30:00,EDT,Dual Fuel,9825.0
07/19/2022 21:30:00,EDT,Natural Gas,5920.0
07/19/2022 21:30:00,EDT,Nuclear,3185.0
07/19/2022 21:30:00,EDT,Other Fossil Fuels,64.0
07/19/2022 21:30:00,EDT,Other Renewables,233.0
07/19/2022 21:30:00,EDT,Wind,810.0
07/19/2022 21:30:00,EDT,Hydro,3513.0
07/19/2022 21:35:00,EDT,Dual Fuel,9821.0
07/19/2022 21:35:00,EDT,Natural Gas,5945.0
07/19/2022 21:35:00,EDT,Nuclear,3184.0
07/19/2022 21:35:00,EDT,Other Fossil Fuels,65.0
07/19/2022 21:35:00,EDT,Other Renewables,238.0
07/19/2022 21:35:00,EDT,Wind,909.0
07/19/2022 21:35:00,EDT,Hydro,3347.0
07/19/2022 21:40:00,EDT,Dual Fuel,9794.0
07/19/2022 21:40:00,EDT,Natural Gas,5927.0
07/19/2022 21:40:00,EDT,Nuclear,3185.0
07/19/2022 21:40:00,EDT,Other Fossil Fuels,65.0
07/19/2022 21:40:00,EDT,Other Renewables,238.0
07/19/2022 21:40:00,EDT,Wind,887.0
07/19/2022 21:40:00,EDT,Hydro,3365.0
07/19/2022 21:45:00,EDT,Dual Fuel,9751.0
07/19/2022 21:45:00,EDT,Natural Gas,5898.0
07/19/2022 21:45:00,EDT,Nuclear,3184.0
07/19/2022 21:45:00,EDT,Other Fossil Fuels,64.0
07/19/2022 21:45:00,EDT,Other Renewables,233.0
07/19/2022 21:45:00,EDT,Wind,846.0
07/19/2022 21:45:00,EDT,Hydro,3312.0
07/19/2022 21:50:00,EDT,Dual Fuel,9770.0
07/19/2022 21:50:00,EDT,Natural Gas,5869.0
07/19/2022 21:50:00,EDT,Nuclear,3183.0
07/19/2022 21:50:00,EDT,Other Fossil Fuels,64.0
07/19/2022 21:50:00,EDT,Other Renewables,237.0
07/19/2022 21:50:00,EDT,Wind,833.0
07/19/2022 21:50:00,EDT,Hydro,3081.0
07/19/2022 21:55:00,EDT,Dual Fuel,9694.0
07/19/2022 21:55:00,EDT,Natural Gas,5810.0
07/19/2022 21:55:00,EDT,Nuclear,3186.0
07/19/2022 21:55:00,EDT,Other Fossil Fuels,77.0
07/19/2022 21:55:00,EDT,Other Renewables,238.0
07/19/2022 21:55:00,EDT,Wind,847.0
07/19/2022 21:55:00,EDT,Hydro,2996.0
07/19/2022 22:00:00,EDT,Dual Fuel,9518.0
07/19/2022 22:00:00,EDT,Natural Gas,5795.0
07/19/2022 22:00:00,EDT,Nuclear,3186.0
07/19/2022 22:00:00,EDT,Other Fossil Fuels,85.0
07/19/2022 22:00:00,EDT,Other Renewables,235.0
07/19/2022 22:00:00,EDT,Wind,884.0
07/19/2022 22:00:00,EDT,Hydro,2996.0
07/19/2022 22:05:00,EDT,Dual Fuel,9334.0
07/19/2022 22:05:00,EDT,Natural Gas,5735.0
07/19/2022 22:05:00,EDT,Nuclear,3184.0
07/19/2022 22:05:00,EDT,Other Fossil Fuels,85.0
07/19/2022 22:05:00,EDT,Other Renewables,233.0
07/19/2022 22:05:00,EDT,Wind,880.0
07/19/2022 22:05:00,EDT,Hydro,2864.0
07/19/2022 22:10:00,EDT,Dual Fuel,9167.0
07/19/2022 22:10:00,EDT,Natural Gas,5739.0
07/19/2022 22:10:00,EDT,Nuclear,3185.0
07/19/2022 22:10:00,EDT,Other Fossil Fuels,85.0
07/19/2022 22:10:00,EDT,Other Renewables,233.0
07/19/2022 22:10:00,EDT,Wind,853.0
07/19/2022 22:10:00,EDT,Hydro,2755.0
07/19/2022 22:15:00,EDT,Dual Fuel,9102.0
07/19/2022 22:15:00,EDT,Natural Gas,5693.0
07/19/2022 22:15:00,EDT,Nuclear,3184.0
07/19/2022 22:15:00,EDT,Other Fossil Fuels,70.0
07/19/2022 22:15:00,EDT,Other Renewables,232.0
07/19/2022 22:15:00,EDT,Wind,853.0
07/19/2022 22:15:00,EDT,Hydro,2695.0
07/19/2022 22:20:00,EDT,Dual Fuel,9000.0
07/19/2022 22:20:00,EDT,Natural Gas,5607.0
07/19/2022 22:20:00,EDT,Nuclear,3185.0
07/19/2022 22:20:00,EDT,Other Fossil Fuels,39.0
07/19/2022 22:20:00,EDT,Other Renewables,230.0
07/19/2022 22:20:00,EDT,Wind,870.0
07/19/2022 22:20:00,EDT,Hydro,2718.0
07/19/2022 22:25:00,EDT,Dual Fuel,8881.0
07/19/2022 22:25:00,EDT,Natural Gas,5605.0
07/19/2022 22:25:00,EDT,Nuclear,3185.0
07/19/2022 22:25:00,EDT,Other Fossil Fuels,37.0
07/19/2022 22:25:00,EDT,Other Renewables,230.0
07/19/2022 22:25:00,EDT,Wind,923.0
07/19/2022 22:25:00,EDT,Hydro,2711.0
07/19/2022 22:30:00,EDT,Dual Fuel,8675.0
07/19/2022 22:30:00,EDT,Natural Gas,5630.0
07/19/2022 22:30:00,EDT,Nuclear,3184.0
07/19/2022 22:30:00,EDT,Other Fossil Fuels,37.0
07/19/2022 22:30:00,EDT,Other Renewables,230.0
07/19/2022 22:30:00,EDT,Wind,950.0
07/19/2022 22:30:00,EDT,Hydro,2709.0
07/19/2022 22:35:00,EDT,Dual Fuel,8455.0
07/19/2022 22:35:00,EDT,Natural Gas,5612.0
07/19/2022 22:35:00,EDT,Nuclear,3185.0
07/19/2022 22:35:00,EDT,Other Fossil Fuels,37.0
07/19/2022 22:35:00,EDT,Other Renewables,231.0
07/19/2022 22:35:00,EDT,Wind,967.0
07/19/2022 22:35:00,EDT,Hydro,2688.0
07/19/2022 22:40:00,EDT,Dual Fuel,8214.0
07/19/2022 22:40:00,EDT,Natural Gas,5609.0
07/19/2022 22:40:00,EDT,Nuclear,3184.0
07/19/2022 22:40:00,EDT,Other Fossil Fuels,37.0
07/19/2022 22:40:00,EDT,Other Renewables,231.0
07/19/2022 22:40:00,EDT,Wind,990.0
07/19/2022 22:40:00,EDT,Hydro,2702.0
07/19/2022 22:45:00,EDT,Dual Fuel,8006.0
07/19/2022 22:45:00,EDT,Natural Gas,5604.0
07/19/2022 22:45:00,EDT,Nuclear,3184.0
07/19/2022 22:45:00,EDT,Other Fossil Fuels,37.0
07/19/2022 22:45:00,EDT,Other Renewables,229.0
07/19/2022 22:45:00,EDT,Wind,1012.0
07/19/2022 22:45:00,EDT,Hydro,2750.0
07/19/2022 22:50:00,EDT,Dual Fuel,7869.0
07/19/2022 22:50:00,EDT,Natural Gas,5553.0
07/19/2022 22:50:00,EDT,Nuclear,3184.0
07/19/2022 22:50:00,EDT,Other Fossil Fuels,37.0
07/19/2022 22:50:00,EDT,Other Renewables,230.0
07/19/2022 22:50:00,EDT,Wind,940.0
07/19/2022 22:50:00,EDT,Hydro,2783.0
07/19/2022 22:55:00,EDT,Dual Fuel,7812.0
07/19/2022 22:55:00,EDT,Natural Gas,5537.0
07/19/2022 22:55:00,EDT,Nuclear,3183.0
07/19/2022 22:55:00,EDT,Other Fossil Fuels,37.0
07/19/2022 22:55:00,EDT,Other Renewables,232.0
07/19/2022 22:55:00,EDT,Wind,904.0
07/19/2022 22:55:00,EDT,Hydro,2735.0
07/19/2022 23:00:00,EDT,Dual Fuel,7670.0
07/19/2022 23:00:00,EDT,Natural Gas,5570.0
07/19/2022 23:00:00,EDT,Nuclear,3184.0
07/19/2022 23:00:00,EDT,Other Fossil Fuels,37.0
07/19/2022 23:00:00,EDT,Other Renewables,234.0
07/19/2022 23:00:00,EDT,Wind,912.0
07/19/2022 23:00:00,EDT,Hydro,2656.0
07/19/2022 23:05:00,EDT,Dual Fuel,7504.0
07/19/2022 23:05:00,EDT,Natural Gas,5560.0
07/19/2022 23:05:00,EDT,Nuclear,3182.0
07/19/2022 23:05:00,EDT,Other Fossil Fuels,37.0
07/19/2022 23:05:00,EDT,Other Renewables,233.0
07/19/2022 23:05:00,EDT,Wind,939.0
07/19/2022 23:05:00,EDT,Hydro,2547.0
07/19/2022 23:10:00,EDT,Dual Fuel,7278.0
07/19/2022 23:10:00,EDT,Natural Gas,5478.0
07/19/2022 23:10:00,EDT,Nuclear,3182.0
07/19/2022 23:10:00,EDT,Other Fossil Fuels,37.0
07/19/2022 23:10:00,EDT,Other Renewables,236.0
07/19/2022 23:10:00,EDT,Wind,933.0
07/19/2022 23:10:00,EDT,Hydro,2441.0
07/19/2022 23:15:00,EDT,Dual Fuel,7137.0
07/19/2022 23:15:00,EDT,Natural Gas,5336.0
07/19/2022 23:15:00,EDT,Nuclear,3183.0
