Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2023 17:55:00,EST,Wind,1698.0
12/17/2023 17:55:00,EST,Hydro,3342.0
12/17/2023 18:00:00,EST,Dual Fuel,3301.0
12/17/2023 18:00:00,EST,Natural Gas,3422.0
12/17/2023 18:00:00,EST,Nuclear,3229.0
12/17/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 18:00:00,EST,Other Renewables,257.0
12/17/2023 18:00:00,EST,Wind,1695.0
12/17/2023 18:00:00,EST,Hydro,3332.0
12/17/2023 18:05:00,EST,Dual Fuel,3302.0
12/17/2023 18:05:00,EST,Natural Gas,3418.0
12/17/2023 18:05:00,EST,Nuclear,3252.0
12/17/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 18:05:00,EST,Other Renewables,256.0
12/17/2023 18:05:00,EST,Wind,1695.0
12/17/2023 18:05:00,EST,Hydro,3357.0
12/17/2023 18:10:00,EST,Dual Fuel,3302.0
12/17/2023 18:10:00,EST,Natural Gas,3391.0
12/17/2023 18:10:00,EST,Nuclear,3268.0
12/17/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 18:10:00,EST,Other Renewables,269.0
12/17/2023 18:10:00,EST,Wind,1682.0
12/17/2023 18:10:00,EST,Hydro,3395.0
12/17/2023 18:12:56,EST,Dual Fuel,3301.0
12/17/2023 18:12:56,EST,Natural Gas,3367.0
12/17/2023 18:12:56,EST,Nuclear,3287.0
12/17/2023 18:12:56,EST,Other Fossil Fuels,7.0
12/17/2023 18:12:56,EST,Other Renewables,280.0
12/17/2023 18:12:56,EST,Wind,1639.0
12/17/2023 18:12:56,EST,Hydro,3428.0
12/17/2023 18:14:26,EST,Dual Fuel,3308.0
12/17/2023 18:14:26,EST,Natural Gas,3361.0
12/17/2023 18:14:26,EST,Nuclear,3295.0
12/17/2023 18:14:26,EST,Other Fossil Fuels,7.0
12/17/2023 18:14:26,EST,Other Renewables,252.0
12/17/2023 18:14:26,EST,Wind,1630.0
12/17/2023 18:14:26,EST,Hydro,3441.0
12/17/2023 18:15:00,EST,Dual Fuel,3311.0
12/17/2023 18:15:00,EST,Natural Gas,3354.0
12/17/2023 18:15:00,EST,Nuclear,3291.0
12/17/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 18:15:00,EST,Other Renewables,253.0
12/17/2023 18:15:00,EST,Wind,1685.0
12/17/2023 18:15:00,EST,Hydro,3432.0
12/17/2023 18:20:00,EST,Dual Fuel,3310.0
12/17/2023 18:20:00,EST,Natural Gas,3349.0
12/17/2023 18:20:00,EST,Nuclear,3295.0
12/17/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 18:20:00,EST,Other Renewables,253.0
12/17/2023 18:20:00,EST,Wind,1672.0
12/17/2023 18:20:00,EST,Hydro,3410.0
12/17/2023 18:25:00,EST,Dual Fuel,3312.0
12/17/2023 18:25:00,EST,Natural Gas,3337.0
12/17/2023 18:25:00,EST,Nuclear,3299.0
12/17/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 18:25:00,EST,Other Renewables,251.0
12/17/2023 18:25:00,EST,Wind,1670.0
12/17/2023 18:25:00,EST,Hydro,3414.0
12/17/2023 18:30:00,EST,Dual Fuel,3298.0
12/17/2023 18:30:00,EST,Natural Gas,3328.0
12/17/2023 18:30:00,EST,Nuclear,3301.0
12/17/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 18:30:00,EST,Other Renewables,257.0
12/17/2023 18:30:00,EST,Wind,1664.0
12/17/2023 18:30:00,EST,Hydro,3397.0
12/17/2023 18:35:00,EST,Dual Fuel,3299.0
12/17/2023 18:35:00,EST,Natural Gas,3308.0
12/17/2023 18:35:00,EST,Nuclear,3302.0
12/17/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 18:35:00,EST,Other Renewables,254.0
12/17/2023 18:35:00,EST,Wind,1637.0
12/17/2023 18:35:00,EST,Hydro,3363.0
12/17/2023 18:40:00,EST,Dual Fuel,3299.0
12/17/2023 18:40:00,EST,Natural Gas,3285.0
12/17/2023 18:40:00,EST,Nuclear,3301.0
12/17/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 18:40:00,EST,Other Renewables,257.0
12/17/2023 18:40:00,EST,Wind,1624.0
12/17/2023 18:40:00,EST,Hydro,3357.0
12/17/2023 18:45:00,EST,Dual Fuel,3294.0
12/17/2023 18:45:00,EST,Natural Gas,3272.0
12/17/2023 18:45:00,EST,Nuclear,3302.0
12/17/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 18:45:00,EST,Other Renewables,259.0
12/17/2023 18:45:00,EST,Wind,1621.0
12/17/2023 18:45:00,EST,Hydro,3368.0
12/17/2023 18:50:00,EST,Dual Fuel,3293.0
12/17/2023 18:50:00,EST,Natural Gas,3230.0
12/17/2023 18:50:00,EST,Nuclear,3302.0
12/17/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 18:50:00,EST,Other Renewables,260.0
12/17/2023 18:50:00,EST,Wind,1616.0
12/17/2023 18:50:00,EST,Hydro,3360.0
12/17/2023 18:55:00,EST,Dual Fuel,3294.0
12/17/2023 18:55:00,EST,Natural Gas,3183.0
12/17/2023 18:55:00,EST,Nuclear,3304.0
12/17/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 18:55:00,EST,Other Renewables,256.0
12/17/2023 18:55:00,EST,Wind,1615.0
12/17/2023 18:55:00,EST,Hydro,3337.0
12/17/2023 19:00:00,EST,Dual Fuel,3294.0
12/17/2023 19:00:00,EST,Natural Gas,3192.0
12/17/2023 19:00:00,EST,Nuclear,3302.0
12/17/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 19:00:00,EST,Other Renewables,260.0
12/17/2023 19:00:00,EST,Wind,1588.0
12/17/2023 19:00:00,EST,Hydro,3311.0
12/17/2023 19:05:00,EST,Dual Fuel,3292.0
12/17/2023 19:05:00,EST,Natural Gas,3264.0
12/17/2023 19:05:00,EST,Nuclear,3302.0
12/17/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 19:05:00,EST,Other Renewables,274.0
12/17/2023 19:05:00,EST,Wind,1555.0
12/17/2023 19:05:00,EST,Hydro,3330.0
12/17/2023 19:10:00,EST,Dual Fuel,3295.0
12/17/2023 19:10:00,EST,Natural Gas,3310.0
12/17/2023 19:10:00,EST,Nuclear,3302.0
12/17/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 19:10:00,EST,Other Renewables,273.0
12/17/2023 19:10:00,EST,Wind,1525.0
12/17/2023 19:10:00,EST,Hydro,3404.0
12/17/2023 19:15:00,EST,Dual Fuel,3294.0
12/17/2023 19:15:00,EST,Natural Gas,3317.0
12/17/2023 19:15:00,EST,Nuclear,3302.0
12/17/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 19:15:00,EST,Other Renewables,254.0
12/17/2023 19:15:00,EST,Wind,1542.0
12/17/2023 19:15:00,EST,Hydro,3399.0
12/17/2023 19:20:00,EST,Dual Fuel,3293.0
12/17/2023 19:20:00,EST,Natural Gas,3319.0
12/17/2023 19:20:00,EST,Nuclear,3302.0
12/17/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 19:20:00,EST,Other Renewables,254.0
12/17/2023 19:20:00,EST,Wind,1559.0
12/17/2023 19:20:00,EST,Hydro,3376.0
12/17/2023 19:25:00,EST,Dual Fuel,3290.0
12/17/2023 19:25:00,EST,Natural Gas,3322.0
12/17/2023 19:25:00,EST,Nuclear,3304.0
12/17/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 19:25:00,EST,Other Renewables,254.0
12/17/2023 19:25:00,EST,Wind,1558.0
12/17/2023 19:25:00,EST,Hydro,3369.0
12/17/2023 19:30:00,EST,Dual Fuel,3294.0
12/17/2023 19:30:00,EST,Natural Gas,3303.0
12/17/2023 19:30:00,EST,Nuclear,3302.0
12/17/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 19:30:00,EST,Other Renewables,252.0
12/17/2023 19:30:00,EST,Wind,1556.0
12/17/2023 19:30:00,EST,Hydro,3388.0
12/17/2023 19:35:00,EST,Dual Fuel,3291.0
12/17/2023 19:35:00,EST,Natural Gas,3237.0
12/17/2023 19:35:00,EST,Nuclear,3299.0
12/17/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 19:35:00,EST,Other Renewables,254.0
12/17/2023 19:35:00,EST,Wind,1552.0
12/17/2023 19:35:00,EST,Hydro,3387.0
12/17/2023 19:40:00,EST,Dual Fuel,3292.0
12/17/2023 19:40:00,EST,Natural Gas,3213.0
12/17/2023 19:40:00,EST,Nuclear,3299.0
12/17/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 19:40:00,EST,Other Renewables,257.0
12/17/2023 19:40:00,EST,Wind,1535.0
12/17/2023 19:40:00,EST,Hydro,3392.0
12/17/2023 19:45:00,EST,Dual Fuel,3285.0
12/17/2023 19:45:00,EST,Natural Gas,3223.0
12/17/2023 19:45:00,EST,Nuclear,3300.0
12/17/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 19:45:00,EST,Other Renewables,254.0
12/17/2023 19:45:00,EST,Wind,1508.0
12/17/2023 19:45:00,EST,Hydro,3377.0
12/17/2023 19:50:00,EST,Dual Fuel,3268.0
12/17/2023 19:50:00,EST,Natural Gas,3237.0
12/17/2023 19:50:00,EST,Nuclear,3300.0
12/17/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 19:50:00,EST,Other Renewables,253.0
12/17/2023 19:50:00,EST,Wind,1485.0
12/17/2023 19:50:00,EST,Hydro,3354.0
12/17/2023 19:55:00,EST,Dual Fuel,3250.0
12/17/2023 19:55:00,EST,Natural Gas,3251.0
12/17/2023 19:55:00,EST,Nuclear,3301.0
12/17/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 19:55:00,EST,Other Renewables,253.0
12/17/2023 19:55:00,EST,Wind,1493.0
12/17/2023 19:55:00,EST,Hydro,3359.0
12/17/2023 20:00:00,EST,Dual Fuel,3218.0
12/17/2023 20:00:00,EST,Natural Gas,3234.0
12/17/2023 20:00:00,EST,Nuclear,3301.0
12/17/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 20:00:00,EST,Other Renewables,254.0
12/17/2023 20:00:00,EST,Wind,1488.0
12/17/2023 20:00:00,EST,Hydro,3337.0
12/17/2023 20:05:00,EST,Dual Fuel,3172.0
12/17/2023 20:05:00,EST,Natural Gas,3268.0
12/17/2023 20:05:00,EST,Nuclear,3301.0
12/17/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 20:05:00,EST,Other Renewables,256.0
12/17/2023 20:05:00,EST,Wind,1456.0
12/17/2023 20:05:00,EST,Hydro,3393.0
12/17/2023 20:10:00,EST,Dual Fuel,3163.0
12/17/2023 20:10:00,EST,Natural Gas,3270.0
12/17/2023 20:10:00,EST,Nuclear,3302.0
12/17/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 20:10:00,EST,Other Renewables,260.0
12/17/2023 20:10:00,EST,Wind,1433.0
12/17/2023 20:10:00,EST,Hydro,3363.0
12/17/2023 20:15:00,EST,Dual Fuel,3165.0
12/17/2023 20:15:00,EST,Natural Gas,3215.0
12/17/2023 20:15:00,EST,Nuclear,3303.0
12/17/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 20:15:00,EST,Other Renewables,261.0
12/17/2023 20:15:00,EST,Wind,1424.0
12/17/2023 20:15:00,EST,Hydro,3357.0
12/17/2023 20:20:00,EST,Dual Fuel,3166.0
12/17/2023 20:20:00,EST,Natural Gas,3206.0
12/17/2023 20:20:00,EST,Nuclear,3303.0
12/17/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 20:20:00,EST,Other Renewables,258.0
12/17/2023 20:20:00,EST,Wind,1407.0
12/17/2023 20:20:00,EST,Hydro,3387.0
12/17/2023 20:25:00,EST,Dual Fuel,3165.0
12/17/2023 20:25:00,EST,Natural Gas,3207.0
12/17/2023 20:25:00,EST,Nuclear,3302.0
12/17/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 20:25:00,EST,Other Renewables,256.0
12/17/2023 20:25:00,EST,Wind,1391.0
12/17/2023 20:25:00,EST,Hydro,3397.0
12/17/2023 20:30:00,EST,Dual Fuel,3164.0
12/17/2023 20:30:00,EST,Natural Gas,3215.0
12/17/2023 20:30:00,EST,Nuclear,3303.0
12/17/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 20:30:00,EST,Other Renewables,260.0
12/17/2023 20:30:00,EST,Wind,1388.0
12/17/2023 20:30:00,EST,Hydro,3399.0
12/17/2023 20:35:00,EST,Dual Fuel,3164.0
12/17/2023 20:35:00,EST,Natural Gas,3159.0
12/17/2023 20:35:00,EST,Nuclear,3304.0
12/17/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 20:35:00,EST,Other Renewables,256.0
12/17/2023 20:35:00,EST,Wind,1364.0
12/17/2023 20:35:00,EST,Hydro,3379.0
12/17/2023 20:40:00,EST,Dual Fuel,3165.0
12/17/2023 20:40:00,EST,Natural Gas,3122.0
12/17/2023 20:40:00,EST,Nuclear,3304.0
12/17/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 20:40:00,EST,Other Renewables,262.0
12/17/2023 20:40:00,EST,Wind,1333.0
12/17/2023 20:40:00,EST,Hydro,3397.0
12/17/2023 20:45:00,EST,Dual Fuel,3157.0
12/17/2023 20:45:00,EST,Natural Gas,3143.0
12/17/2023 20:45:00,EST,Nuclear,3301.0
12/17/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 20:45:00,EST,Other Renewables,259.0
12/17/2023 20:45:00,EST,Wind,1321.0
12/17/2023 20:45:00,EST,Hydro,3362.0
12/17/2023 20:50:00,EST,Dual Fuel,3137.0
12/17/2023 20:50:00,EST,Natural Gas,3101.0
12/17/2023 20:50:00,EST,Nuclear,3302.0
12/17/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 20:50:00,EST,Other Renewables,255.0
12/17/2023 20:50:00,EST,Wind,1290.0
12/17/2023 20:50:00,EST,Hydro,3329.0
12/17/2023 20:55:00,EST,Dual Fuel,3116.0
12/17/2023 20:55:00,EST,Natural Gas,3118.0
12/17/2023 20:55:00,EST,Nuclear,3301.0
12/17/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 20:55:00,EST,Other Renewables,259.0
12/17/2023 20:55:00,EST,Wind,1279.0
12/17/2023 20:55:00,EST,Hydro,3322.0
12/17/2023 21:00:00,EST,Dual Fuel,3095.0
12/17/2023 21:00:00,EST,Natural Gas,3187.0
12/17/2023 21:00:00,EST,Nuclear,3304.0
12/17/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 21:00:00,EST,Other Renewables,257.0
12/17/2023 21:00:00,EST,Wind,1268.0
12/17/2023 21:00:00,EST,Hydro,3287.0
12/17/2023 21:05:00,EST,Dual Fuel,3087.0
12/17/2023 21:05:00,EST,Natural Gas,3292.0
12/17/2023 21:05:00,EST,Nuclear,3302.0
12/17/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 21:05:00,EST,Other Renewables,276.0
12/17/2023 21:05:00,EST,Wind,1262.0
12/17/2023 21:05:00,EST,Hydro,3264.0
12/17/2023 21:10:00,EST,Dual Fuel,3086.0
12/17/2023 21:10:00,EST,Natural Gas,3317.0
12/17/2023 21:10:00,EST,Nuclear,3302.0
12/17/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 21:10:00,EST,Other Renewables,259.0
12/17/2023 21:10:00,EST,Wind,1249.0
12/17/2023 21:10:00,EST,Hydro,3340.0
12/17/2023 21:15:00,EST,Dual Fuel,3091.0
12/17/2023 21:15:00,EST,Natural Gas,3334.0
12/17/2023 21:15:00,EST,Nuclear,3303.0
12/17/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 21:15:00,EST,Other Renewables,254.0
12/17/2023 21:15:00,EST,Wind,1257.0
12/17/2023 21:15:00,EST,Hydro,3289.0
12/17/2023 21:20:00,EST,Dual Fuel,3085.0
12/17/2023 21:20:00,EST,Natural Gas,3338.0
12/17/2023 21:20:00,EST,Nuclear,3302.0
12/17/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 21:20:00,EST,Other Renewables,258.0
12/17/2023 21:20:00,EST,Wind,1271.0
12/17/2023 21:20:00,EST,Hydro,3234.0
12/17/2023 21:25:00,EST,Dual Fuel,2996.0
12/17/2023 21:25:00,EST,Natural Gas,3338.0
12/17/2023 21:25:00,EST,Nuclear,3302.0
12/17/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 21:25:00,EST,Other Renewables,256.0
12/17/2023 21:25:00,EST,Wind,1267.0
12/17/2023 21:25:00,EST,Hydro,3203.0
12/17/2023 21:30:00,EST,Dual Fuel,2911.0
12/17/2023 21:30:00,EST,Natural Gas,3329.0
12/17/2023 21:30:00,EST,Nuclear,3303.0
12/17/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 21:30:00,EST,Other Renewables,254.0
12/17/2023 21:30:00,EST,Wind,1250.0
12/17/2023 21:30:00,EST,Hydro,3245.0
12/17/2023 21:35:00,EST,Dual Fuel,2853.0
12/17/2023 21:35:00,EST,Natural Gas,3295.0
12/17/2023 21:35:00,EST,Nuclear,3302.0
12/17/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 21:35:00,EST,Other Renewables,252.0
12/17/2023 21:35:00,EST,Wind,1215.0
12/17/2023 21:35:00,EST,Hydro,3245.0
12/17/2023 21:40:00,EST,Dual Fuel,2852.0
12/17/2023 21:40:00,EST,Natural Gas,3243.0
12/17/2023 21:40:00,EST,Nuclear,3301.0
12/17/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 21:40:00,EST,Other Renewables,254.0
12/17/2023 21:40:00,EST,Wind,1210.0
12/17/2023 21:40:00,EST,Hydro,3267.0
12/17/2023 21:45:00,EST,Dual Fuel,2849.0
12/17/2023 21:45:00,EST,Natural Gas,3191.0
12/17/2023 21:45:00,EST,Nuclear,3304.0
12/17/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 21:45:00,EST,Other Renewables,256.0
12/17/2023 21:45:00,EST,Wind,1186.0
12/17/2023 21:45:00,EST,Hydro,3282.0
12/17/2023 21:50:00,EST,Dual Fuel,2851.0
12/17/2023 21:50:00,EST,Natural Gas,3133.0
12/17/2023 21:50:00,EST,Nuclear,3301.0
12/17/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 21:50:00,EST,Other Renewables,254.0
12/17/2023 21:50:00,EST,Wind,1161.0
12/17/2023 21:50:00,EST,Hydro,3285.0
12/17/2023 21:55:00,EST,Dual Fuel,2846.0
12/17/2023 21:55:00,EST,Natural Gas,3102.0
12/17/2023 21:55:00,EST,Nuclear,3303.0
12/17/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 21:55:00,EST,Other Renewables,256.0
12/17/2023 21:55:00,EST,Wind,1138.0
12/17/2023 21:55:00,EST,Hydro,3294.0
12/17/2023 22:00:00,EST,Dual Fuel,2828.0
12/17/2023 22:00:00,EST,Natural Gas,3071.0
12/17/2023 22:00:00,EST,Nuclear,3301.0
12/17/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 22:00:00,EST,Other Renewables,272.0
12/17/2023 22:00:00,EST,Wind,1121.0
12/17/2023 22:00:00,EST,Hydro,3243.0
12/17/2023 22:05:00,EST,Dual Fuel,2813.0
12/17/2023 22:05:00,EST,Natural Gas,2963.0
12/17/2023 22:05:00,EST,Nuclear,3301.0
12/17/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 22:05:00,EST,Other Renewables,260.0
12/17/2023 22:05:00,EST,Wind,1092.0
12/17/2023 22:05:00,EST,Hydro,3150.0
12/17/2023 22:10:00,EST,Dual Fuel,2787.0
12/17/2023 22:10:00,EST,Natural Gas,2875.0
12/17/2023 22:10:00,EST,Nuclear,3302.0
12/17/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 22:10:00,EST,Other Renewables,259.0
12/17/2023 22:10:00,EST,Wind,1095.0
12/17/2023 22:10:00,EST,Hydro,3050.0
12/17/2023 22:15:00,EST,Dual Fuel,2751.0
12/17/2023 22:15:00,EST,Natural Gas,2826.0
12/17/2023 22:15:00,EST,Nuclear,3302.0
12/17/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 22:15:00,EST,Other Renewables,256.0
12/17/2023 22:15:00,EST,Wind,1093.0
12/17/2023 22:15:00,EST,Hydro,3004.0
12/17/2023 22:20:00,EST,Dual Fuel,2730.0
12/17/2023 22:20:00,EST,Natural Gas,2769.0
12/17/2023 22:20:00,EST,Nuclear,3302.0
12/17/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 22:20:00,EST,Other Renewables,260.0
12/17/2023 22:20:00,EST,Wind,1070.0
12/17/2023 22:20:00,EST,Hydro,3016.0
12/17/2023 22:25:00,EST,Dual Fuel,2706.0
12/17/2023 22:25:00,EST,Natural Gas,2731.0
12/17/2023 22:25:00,EST,Nuclear,3302.0
12/17/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 22:25:00,EST,Other Renewables,257.0
12/17/2023 22:25:00,EST,Wind,1044.0
12/17/2023 22:25:00,EST,Hydro,3043.0
12/17/2023 22:30:00,EST,Dual Fuel,2677.0
12/17/2023 22:30:00,EST,Natural Gas,2729.0
12/17/2023 22:30:00,EST,Nuclear,3302.0
12/17/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 22:30:00,EST,Other Renewables,256.0
12/17/2023 22:30:00,EST,Wind,1021.0
12/17/2023 22:30:00,EST,Hydro,3029.0
12/17/2023 22:35:00,EST,Dual Fuel,2592.0
12/17/2023 22:35:00,EST,Natural Gas,2694.0
12/17/2023 22:35:00,EST,Nuclear,3304.0
12/17/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 22:35:00,EST,Other Renewables,257.0
12/17/2023 22:35:00,EST,Wind,1030.0
12/17/2023 22:35:00,EST,Hydro,2970.0
12/17/2023 22:40:00,EST,Dual Fuel,2546.0
12/17/2023 22:40:00,EST,Natural Gas,2653.0
12/17/2023 22:40:00,EST,Nuclear,3301.0
12/17/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 22:40:00,EST,Other Renewables,257.0
12/17/2023 22:40:00,EST,Wind,1021.0
12/17/2023 22:40:00,EST,Hydro,2971.0
12/17/2023 22:45:00,EST,Dual Fuel,2478.0
12/17/2023 22:45:00,EST,Natural Gas,2622.0
12/17/2023 22:45:00,EST,Nuclear,3301.0
12/17/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 22:45:00,EST,Other Renewables,257.0
12/17/2023 22:45:00,EST,Wind,1013.0
12/17/2023 22:45:00,EST,Hydro,2974.0
12/17/2023 22:50:00,EST,Dual Fuel,2397.0
12/17/2023 22:50:00,EST,Natural Gas,2605.0
12/17/2023 22:50:00,EST,Nuclear,3302.0
12/17/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 22:50:00,EST,Other Renewables,256.0
12/17/2023 22:50:00,EST,Wind,1034.0
12/17/2023 22:50:00,EST,Hydro,2949.0
12/17/2023 22:55:00,EST,Dual Fuel,2348.0
12/17/2023 22:55:00,EST,Natural Gas,2601.0
12/17/2023 22:55:00,EST,Nuclear,3302.0
12/17/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 22:55:00,EST,Other Renewables,259.0
12/17/2023 22:55:00,EST,Wind,1017.0
12/17/2023 22:55:00,EST,Hydro,2941.0
12/17/2023 23:00:00,EST,Dual Fuel,2336.0
12/17/2023 23:00:00,EST,Natural Gas,2603.0
12/17/2023 23:00:00,EST,Nuclear,3301.0
12/17/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 23:00:00,EST,Other Renewables,255.0
12/17/2023 23:00:00,EST,Wind,1012.0
12/17/2023 23:00:00,EST,Hydro,2856.0
12/17/2023 23:05:00,EST,Dual Fuel,2352.0
12/17/2023 23:05:00,EST,Natural Gas,2608.0
12/17/2023 23:05:00,EST,Nuclear,3301.0
12/17/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 23:05:00,EST,Other Renewables,257.0
12/17/2023 23:05:00,EST,Wind,1001.0
12/17/2023 23:05:00,EST,Hydro,2688.0
12/17/2023 23:10:00,EST,Dual Fuel,2360.0
12/17/2023 23:10:00,EST,Natural Gas,2597.0
12/17/2023 23:10:00,EST,Nuclear,3301.0
12/17/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 23:10:00,EST,Other Renewables,259.0
12/17/2023 23:10:00,EST,Wind,986.0
12/17/2023 23:10:00,EST,Hydro,2509.0
12/17/2023 23:15:00,EST,Dual Fuel,2345.0
12/17/2023 23:15:00,EST,Natural Gas,2582.0
12/17/2023 23:15:00,EST,Nuclear,3304.0
12/17/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 23:15:00,EST,Other Renewables,255.0
12/17/2023 23:15:00,EST,Wind,949.0
12/17/2023 23:15:00,EST,Hydro,2446.0
12/17/2023 23:20:00,EST,Dual Fuel,2323.0
12/17/2023 23:20:00,EST,Natural Gas,2518.0
12/17/2023 23:20:00,EST,Nuclear,3303.0
12/17/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 23:20:00,EST,Other Renewables,261.0
12/17/2023 23:20:00,EST,Wind,928.0
12/17/2023 23:20:00,EST,Hydro,2502.0
12/17/2023 23:25:00,EST,Dual Fuel,2315.0
12/17/2023 23:25:00,EST,Natural Gas,2434.0
12/17/2023 23:25:00,EST,Nuclear,3303.0
12/17/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 23:25:00,EST,Other Renewables,257.0
12/17/2023 23:25:00,EST,Wind,898.0
12/17/2023 23:25:00,EST,Hydro,2519.0
12/17/2023 23:30:00,EST,Dual Fuel,2310.0
12/17/2023 23:30:00,EST,Natural Gas,2395.0
12/17/2023 23:30:00,EST,Nuclear,3302.0
12/17/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 23:30:00,EST,Other Renewables,257.0
12/17/2023 23:30:00,EST,Wind,872.0
12/17/2023 23:30:00,EST,Hydro,2555.0
12/17/2023 23:35:00,EST,Dual Fuel,2315.0
12/17/2023 23:35:00,EST,Natural Gas,2362.0
12/17/2023 23:35:00,EST,Nuclear,3301.0
12/17/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 23:35:00,EST,Other Renewables,256.0
12/17/2023 23:35:00,EST,Wind,870.0
12/17/2023 23:35:00,EST,Hydro,2540.0
12/17/2023 23:40:00,EST,Dual Fuel,2310.0
12/17/2023 23:40:00,EST,Natural Gas,2343.0
12/17/2023 23:40:00,EST,Nuclear,3302.0
12/17/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 23:40:00,EST,Other Renewables,255.0
12/17/2023 23:40:00,EST,Wind,868.0
12/17/2023 23:40:00,EST,Hydro,2551.0
12/17/2023 23:45:00,EST,Dual Fuel,2293.0
12/17/2023 23:45:00,EST,Natural Gas,2261.0
12/17/2023 23:45:00,EST,Nuclear,3302.0
12/17/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 23:45:00,EST,Other Renewables,256.0
12/17/2023 23:45:00,EST,Wind,870.0
12/17/2023 23:45:00,EST,Hydro,2523.0
12/17/2023 23:50:00,EST,Dual Fuel,2291.0
