Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2023 11:25:00,EDT,Natural Gas,4949.0
09/11/2023 11:25:00,EDT,Nuclear,2651.0
09/11/2023 11:25:00,EDT,Other Fossil Fuels,5.0
09/11/2023 11:25:00,EDT,Other Renewables,297.0
09/11/2023 11:25:00,EDT,Wind,10.0
09/11/2023 11:25:00,EDT,Hydro,3616.0
09/11/2023 11:30:00,EDT,Dual Fuel,7093.0
09/11/2023 11:30:00,EDT,Natural Gas,4937.0
09/11/2023 11:30:00,EDT,Nuclear,2652.0
09/11/2023 11:30:00,EDT,Other Fossil Fuels,5.0
09/11/2023 11:30:00,EDT,Other Renewables,289.0
09/11/2023 11:30:00,EDT,Wind,10.0
09/11/2023 11:30:00,EDT,Hydro,3596.0
09/11/2023 11:35:00,EDT,Dual Fuel,7139.0
09/11/2023 11:35:00,EDT,Natural Gas,4962.0
09/11/2023 11:35:00,EDT,Nuclear,2649.0
09/11/2023 11:35:00,EDT,Other Fossil Fuels,5.0
09/11/2023 11:35:00,EDT,Other Renewables,302.0
09/11/2023 11:35:00,EDT,Wind,9.0
09/11/2023 11:35:00,EDT,Hydro,3621.0
09/11/2023 11:40:00,EDT,Dual Fuel,7195.0
09/11/2023 11:40:00,EDT,Natural Gas,4960.0
09/11/2023 11:40:00,EDT,Nuclear,2651.0
09/11/2023 11:40:00,EDT,Other Fossil Fuels,5.0
09/11/2023 11:40:00,EDT,Other Renewables,295.0
09/11/2023 11:40:00,EDT,Wind,10.0
09/11/2023 11:40:00,EDT,Hydro,3603.0
09/11/2023 11:45:00,EDT,Dual Fuel,7242.0
09/11/2023 11:45:00,EDT,Natural Gas,4948.0
09/11/2023 11:45:00,EDT,Nuclear,2651.0
09/11/2023 11:45:00,EDT,Other Fossil Fuels,5.0
09/11/2023 11:45:00,EDT,Other Renewables,305.0
09/11/2023 11:45:00,EDT,Wind,8.0
09/11/2023 11:45:00,EDT,Hydro,3573.0
09/11/2023 11:50:00,EDT,Dual Fuel,7279.0
09/11/2023 11:50:00,EDT,Natural Gas,4978.0
09/11/2023 11:50:00,EDT,Nuclear,2651.0
09/11/2023 11:50:00,EDT,Other Fossil Fuels,5.0
09/11/2023 11:50:00,EDT,Other Renewables,292.0
09/11/2023 11:50:00,EDT,Wind,7.0
09/11/2023 11:50:00,EDT,Hydro,3632.0
09/11/2023 11:55:00,EDT,Dual Fuel,7237.0
09/11/2023 11:55:00,EDT,Natural Gas,4966.0
09/11/2023 11:55:00,EDT,Nuclear,2651.0
09/11/2023 11:55:00,EDT,Other Fossil Fuels,5.0
09/11/2023 11:55:00,EDT,Other Renewables,294.0
09/11/2023 11:55:00,EDT,Wind,6.0
09/11/2023 11:55:00,EDT,Hydro,3652.0
09/11/2023 12:00:00,EDT,Dual Fuel,7154.0
09/11/2023 12:00:00,EDT,Natural Gas,4984.0
09/11/2023 12:00:00,EDT,Nuclear,2651.0
09/11/2023 12:00:00,EDT,Other Fossil Fuels,5.0
09/11/2023 12:00:00,EDT,Other Renewables,309.0
09/11/2023 12:00:00,EDT,Wind,5.0
09/11/2023 12:00:00,EDT,Hydro,3661.0
09/11/2023 12:05:00,EDT,Dual Fuel,7078.0
09/11/2023 12:05:00,EDT,Natural Gas,5000.0
09/11/2023 12:05:00,EDT,Nuclear,2650.0
09/11/2023 12:05:00,EDT,Other Fossil Fuels,5.0
09/11/2023 12:05:00,EDT,Other Renewables,305.0
09/11/2023 12:05:00,EDT,Wind,5.0
09/11/2023 12:05:00,EDT,Hydro,3635.0
09/11/2023 12:10:00,EDT,Dual Fuel,7006.0
09/11/2023 12:10:00,EDT,Natural Gas,5000.0
09/11/2023 12:10:00,EDT,Nuclear,2650.0
09/11/2023 12:10:00,EDT,Other Fossil Fuels,5.0
09/11/2023 12:10:00,EDT,Other Renewables,299.0
09/11/2023 12:10:00,EDT,Wind,4.0
09/11/2023 12:10:00,EDT,Hydro,3606.0
09/11/2023 12:15:00,EDT,Dual Fuel,6951.0
09/11/2023 12:15:00,EDT,Natural Gas,4990.0
09/11/2023 12:15:00,EDT,Nuclear,2649.0
09/11/2023 12:15:00,EDT,Other Fossil Fuels,5.0
09/11/2023 12:15:00,EDT,Other Renewables,298.0
09/11/2023 12:15:00,EDT,Wind,6.0
09/11/2023 12:15:00,EDT,Hydro,3598.0
09/11/2023 12:20:00,EDT,Dual Fuel,6941.0
09/11/2023 12:20:00,EDT,Natural Gas,4959.0
09/11/2023 12:20:00,EDT,Nuclear,2650.0
09/11/2023 12:20:00,EDT,Other Fossil Fuels,5.0
09/11/2023 12:20:00,EDT,Other Renewables,326.0
09/11/2023 12:20:00,EDT,Wind,9.0
09/11/2023 12:20:00,EDT,Hydro,3638.0
09/11/2023 12:25:00,EDT,Dual Fuel,6939.0
09/11/2023 12:25:00,EDT,Natural Gas,4945.0
09/11/2023 12:25:00,EDT,Nuclear,2649.0
09/11/2023 12:25:00,EDT,Other Fossil Fuels,5.0
09/11/2023 12:25:00,EDT,Other Renewables,313.0
09/11/2023 12:25:00,EDT,Wind,10.0
09/11/2023 12:25:00,EDT,Hydro,3655.0
09/11/2023 12:30:00,EDT,Dual Fuel,6964.0
09/11/2023 12:30:00,EDT,Natural Gas,4943.0
09/11/2023 12:30:00,EDT,Nuclear,2651.0
09/11/2023 12:30:00,EDT,Other Fossil Fuels,5.0
09/11/2023 12:30:00,EDT,Other Renewables,307.0
09/11/2023 12:30:00,EDT,Wind,10.0
09/11/2023 12:30:00,EDT,Hydro,3634.0
09/11/2023 12:35:00,EDT,Dual Fuel,6948.0
09/11/2023 12:35:00,EDT,Natural Gas,4949.0
09/11/2023 12:35:00,EDT,Nuclear,2650.0
09/11/2023 12:35:00,EDT,Other Fossil Fuels,5.0
09/11/2023 12:35:00,EDT,Other Renewables,332.0
09/11/2023 12:35:00,EDT,Wind,10.0
09/11/2023 12:35:00,EDT,Hydro,3672.0
09/11/2023 12:40:00,EDT,Dual Fuel,6954.0
09/11/2023 12:40:00,EDT,Natural Gas,4943.0
09/11/2023 12:40:00,EDT,Nuclear,2649.0
09/11/2023 12:40:00,EDT,Other Fossil Fuels,5.0
09/11/2023 12:40:00,EDT,Other Renewables,317.0
09/11/2023 12:40:00,EDT,Wind,8.0
09/11/2023 12:40:00,EDT,Hydro,3695.0
09/11/2023 12:45:00,EDT,Dual Fuel,6945.0
09/11/2023 12:45:00,EDT,Natural Gas,4941.0
09/11/2023 12:45:00,EDT,Nuclear,2649.0
09/11/2023 12:45:00,EDT,Other Fossil Fuels,5.0
09/11/2023 12:45:00,EDT,Other Renewables,333.0
09/11/2023 12:45:00,EDT,Wind,6.0
09/11/2023 12:45:00,EDT,Hydro,3678.0
09/11/2023 12:50:00,EDT,Dual Fuel,6913.0
09/11/2023 12:50:00,EDT,Natural Gas,4934.0
09/11/2023 12:50:00,EDT,Nuclear,2650.0
09/11/2023 12:50:00,EDT,Other Fossil Fuels,5.0
09/11/2023 12:50:00,EDT,Other Renewables,326.0
09/11/2023 12:50:00,EDT,Wind,6.0
09/11/2023 12:50:00,EDT,Hydro,3621.0
09/11/2023 12:55:00,EDT,Dual Fuel,6913.0
09/11/2023 12:55:00,EDT,Natural Gas,4924.0
09/11/2023 12:55:00,EDT,Nuclear,2649.0
09/11/2023 12:55:00,EDT,Other Fossil Fuels,5.0
09/11/2023 12:55:00,EDT,Other Renewables,323.0
09/11/2023 12:55:00,EDT,Wind,5.0
09/11/2023 12:55:00,EDT,Hydro,3602.0
09/11/2023 13:00:00,EDT,Dual Fuel,6943.0
09/11/2023 13:00:00,EDT,Natural Gas,4914.0
09/11/2023 13:00:00,EDT,Nuclear,2652.0
09/11/2023 13:00:00,EDT,Other Fossil Fuels,5.0
09/11/2023 13:00:00,EDT,Other Renewables,320.0
09/11/2023 13:00:00,EDT,Wind,3.0
09/11/2023 13:00:00,EDT,Hydro,3575.0
09/11/2023 13:05:00,EDT,Dual Fuel,6999.0
09/11/2023 13:05:00,EDT,Natural Gas,4912.0
09/11/2023 13:05:00,EDT,Nuclear,2649.0
09/11/2023 13:05:00,EDT,Other Fossil Fuels,5.0
09/11/2023 13:05:00,EDT,Other Renewables,330.0
09/11/2023 13:05:00,EDT,Wind,3.0
09/11/2023 13:05:00,EDT,Hydro,3593.0
09/11/2023 13:10:00,EDT,Dual Fuel,7055.0
09/11/2023 13:10:00,EDT,Natural Gas,4955.0
09/11/2023 13:10:00,EDT,Nuclear,2650.0
09/11/2023 13:10:00,EDT,Other Fossil Fuels,5.0
09/11/2023 13:10:00,EDT,Other Renewables,331.0
09/11/2023 13:10:00,EDT,Wind,3.0
09/11/2023 13:10:00,EDT,Hydro,3656.0
09/11/2023 13:15:00,EDT,Dual Fuel,7111.0
09/11/2023 13:15:00,EDT,Natural Gas,4965.0
09/11/2023 13:15:00,EDT,Nuclear,2649.0
09/11/2023 13:15:00,EDT,Other Fossil Fuels,5.0
09/11/2023 13:15:00,EDT,Other Renewables,323.0
09/11/2023 13:15:00,EDT,Wind,3.0
09/11/2023 13:15:00,EDT,Hydro,3664.0
09/11/2023 13:20:00,EDT,Dual Fuel,7173.0
09/11/2023 13:20:00,EDT,Natural Gas,4973.0
09/11/2023 13:20:00,EDT,Nuclear,2651.0
09/11/2023 13:20:00,EDT,Other Fossil Fuels,5.0
09/11/2023 13:20:00,EDT,Other Renewables,314.0
09/11/2023 13:20:00,EDT,Wind,3.0
09/11/2023 13:20:00,EDT,Hydro,3653.0
09/11/2023 13:25:00,EDT,Dual Fuel,7208.0
09/11/2023 13:25:00,EDT,Natural Gas,4976.0
09/11/2023 13:25:00,EDT,Nuclear,2651.0
09/11/2023 13:25:00,EDT,Other Fossil Fuels,5.0
09/11/2023 13:25:00,EDT,Other Renewables,321.0
09/11/2023 13:25:00,EDT,Wind,4.0
09/11/2023 13:25:00,EDT,Hydro,3587.0
09/11/2023 13:30:00,EDT,Dual Fuel,7254.0
09/11/2023 13:30:00,EDT,Natural Gas,4974.0
09/11/2023 13:30:00,EDT,Nuclear,2650.0
09/11/2023 13:30:00,EDT,Other Fossil Fuels,5.0
09/11/2023 13:30:00,EDT,Other Renewables,325.0
09/11/2023 13:30:00,EDT,Wind,4.0
09/11/2023 13:30:00,EDT,Hydro,3595.0
09/11/2023 13:35:00,EDT,Dual Fuel,7345.0
09/11/2023 13:35:00,EDT,Natural Gas,4967.0
09/11/2023 13:35:00,EDT,Nuclear,2650.0
09/11/2023 13:35:00,EDT,Other Fossil Fuels,5.0
09/11/2023 13:35:00,EDT,Other Renewables,330.0
09/11/2023 13:35:00,EDT,Wind,6.0
09/11/2023 13:35:00,EDT,Hydro,3661.0
09/11/2023 13:40:00,EDT,Dual Fuel,7410.0
09/11/2023 13:40:00,EDT,Natural Gas,4961.0
09/11/2023 13:40:00,EDT,Nuclear,2649.0
09/11/2023 13:40:00,EDT,Other Fossil Fuels,6.0
09/11/2023 13:40:00,EDT,Other Renewables,353.0
09/11/2023 13:40:00,EDT,Wind,6.0
09/11/2023 13:40:00,EDT,Hydro,3753.0
09/11/2023 13:45:00,EDT,Dual Fuel,7451.0
09/11/2023 13:45:00,EDT,Natural Gas,4998.0
09/11/2023 13:45:00,EDT,Nuclear,2650.0
09/11/2023 13:45:00,EDT,Other Fossil Fuels,20.0
09/11/2023 13:45:00,EDT,Other Renewables,336.0
09/11/2023 13:45:00,EDT,Wind,7.0
09/11/2023 13:45:00,EDT,Hydro,3826.0
09/11/2023 13:50:00,EDT,Dual Fuel,7515.0
09/11/2023 13:50:00,EDT,Natural Gas,5028.0
09/11/2023 13:50:00,EDT,Nuclear,2650.0
09/11/2023 13:50:00,EDT,Other Fossil Fuels,21.0
09/11/2023 13:50:00,EDT,Other Renewables,336.0
09/11/2023 13:50:00,EDT,Wind,9.0
09/11/2023 13:50:00,EDT,Hydro,3800.0
09/11/2023 13:55:00,EDT,Dual Fuel,7581.0
09/11/2023 13:55:00,EDT,Natural Gas,5021.0
09/11/2023 13:55:00,EDT,Nuclear,2650.0
09/11/2023 13:55:00,EDT,Other Fossil Fuels,21.0
09/11/2023 13:55:00,EDT,Other Renewables,335.0
09/11/2023 13:55:00,EDT,Wind,11.0
09/11/2023 13:55:00,EDT,Hydro,3770.0
09/11/2023 14:00:00,EDT,Dual Fuel,7687.0
09/11/2023 14:00:00,EDT,Natural Gas,5010.0
09/11/2023 14:00:00,EDT,Nuclear,2650.0
09/11/2023 14:00:00,EDT,Other Fossil Fuels,21.0
09/11/2023 14:00:00,EDT,Other Renewables,336.0
09/11/2023 14:00:00,EDT,Wind,11.0
09/11/2023 14:00:00,EDT,Hydro,3771.0
09/11/2023 14:05:00,EDT,Dual Fuel,7812.0
09/11/2023 14:05:00,EDT,Natural Gas,5001.0
09/11/2023 14:05:00,EDT,Nuclear,2649.0
09/11/2023 14:05:00,EDT,Other Fossil Fuels,21.0
09/11/2023 14:05:00,EDT,Other Renewables,316.0
09/11/2023 14:05:00,EDT,Wind,10.0
09/11/2023 14:05:00,EDT,Hydro,3765.0
09/11/2023 14:10:00,EDT,Dual Fuel,7880.0
09/11/2023 14:10:00,EDT,Natural Gas,5008.0
09/11/2023 14:10:00,EDT,Nuclear,2650.0
09/11/2023 14:10:00,EDT,Other Fossil Fuels,21.0
09/11/2023 14:10:00,EDT,Other Renewables,319.0
09/11/2023 14:10:00,EDT,Wind,11.0
09/11/2023 14:10:00,EDT,Hydro,3824.0
09/11/2023 14:15:00,EDT,Dual Fuel,7953.0
09/11/2023 14:15:00,EDT,Natural Gas,5008.0
09/11/2023 14:15:00,EDT,Nuclear,2650.0
09/11/2023 14:15:00,EDT,Other Fossil Fuels,21.0
09/11/2023 14:15:00,EDT,Other Renewables,316.0
09/11/2023 14:15:00,EDT,Wind,10.0
09/11/2023 14:15:00,EDT,Hydro,3793.0
09/11/2023 14:20:00,EDT,Dual Fuel,8040.0
09/11/2023 14:20:00,EDT,Natural Gas,5010.0
09/11/2023 14:20:00,EDT,Nuclear,2650.0
09/11/2023 14:20:00,EDT,Other Fossil Fuels,21.0
09/11/2023 14:20:00,EDT,Other Renewables,311.0
09/11/2023 14:20:00,EDT,Wind,10.0
09/11/2023 14:20:00,EDT,Hydro,3823.0
09/11/2023 14:25:00,EDT,Dual Fuel,8053.0
09/11/2023 14:25:00,EDT,Natural Gas,5018.0
09/11/2023 14:25:00,EDT,Nuclear,2650.0
09/11/2023 14:25:00,EDT,Other Fossil Fuels,21.0
09/11/2023 14:25:00,EDT,Other Renewables,317.0
09/11/2023 14:25:00,EDT,Wind,13.0
09/11/2023 14:25:00,EDT,Hydro,3824.0
09/11/2023 14:30:00,EDT,Dual Fuel,8054.0
09/11/2023 14:30:00,EDT,Natural Gas,5034.0
09/11/2023 14:30:00,EDT,Nuclear,2647.0
09/11/2023 14:30:00,EDT,Other Fossil Fuels,21.0
09/11/2023 14:30:00,EDT,Other Renewables,324.0
09/11/2023 14:30:00,EDT,Wind,12.0
09/11/2023 14:30:00,EDT,Hydro,3777.0
09/11/2023 14:35:00,EDT,Dual Fuel,8034.0
09/11/2023 14:35:00,EDT,Natural Gas,5050.0
09/11/2023 14:35:00,EDT,Nuclear,2650.0
09/11/2023 14:35:00,EDT,Other Fossil Fuels,21.0
09/11/2023 14:35:00,EDT,Other Renewables,328.0
09/11/2023 14:35:00,EDT,Wind,11.0
09/11/2023 14:35:00,EDT,Hydro,3757.0
09/11/2023 14:40:00,EDT,Dual Fuel,8003.0
09/11/2023 14:40:00,EDT,Natural Gas,5058.0
09/11/2023 14:40:00,EDT,Nuclear,2650.0
09/11/2023 14:40:00,EDT,Other Fossil Fuels,21.0
09/11/2023 14:40:00,EDT,Other Renewables,309.0
09/11/2023 14:40:00,EDT,Wind,10.0
09/11/2023 14:40:00,EDT,Hydro,3798.0
09/11/2023 14:45:00,EDT,Dual Fuel,8005.0
09/11/2023 14:45:00,EDT,Natural Gas,5054.0
09/11/2023 14:45:00,EDT,Nuclear,2650.0
09/11/2023 14:45:00,EDT,Other Fossil Fuels,21.0
09/11/2023 14:45:00,EDT,Other Renewables,295.0
09/11/2023 14:45:00,EDT,Wind,12.0
09/11/2023 14:45:00,EDT,Hydro,3910.0
09/11/2023 14:50:00,EDT,Dual Fuel,8033.0
09/11/2023 14:50:00,EDT,Natural Gas,5053.0
09/11/2023 14:50:00,EDT,Nuclear,2650.0
09/11/2023 14:50:00,EDT,Other Fossil Fuels,21.0
09/11/2023 14:50:00,EDT,Other Renewables,302.0
09/11/2023 14:50:00,EDT,Wind,11.0
09/11/2023 14:50:00,EDT,Hydro,3939.0
09/11/2023 14:55:00,EDT,Dual Fuel,8025.0
09/11/2023 14:55:00,EDT,Natural Gas,5057.0
09/11/2023 14:55:00,EDT,Nuclear,2648.0
09/11/2023 14:55:00,EDT,Other Fossil Fuels,21.0
09/11/2023 14:55:00,EDT,Other Renewables,297.0
09/11/2023 14:55:00,EDT,Wind,10.0
09/11/2023 14:55:00,EDT,Hydro,3996.0
09/11/2023 15:00:00,EDT,Dual Fuel,8046.0
09/11/2023 15:00:00,EDT,Natural Gas,5072.0
09/11/2023 15:00:00,EDT,Nuclear,2650.0
09/11/2023 15:00:00,EDT,Other Fossil Fuels,21.0
09/11/2023 15:00:00,EDT,Other Renewables,301.0
09/11/2023 15:00:00,EDT,Wind,10.0
09/11/2023 15:00:00,EDT,Hydro,4005.0
09/11/2023 15:05:00,EDT,Dual Fuel,8083.0
09/11/2023 15:05:00,EDT,Natural Gas,5098.0
09/11/2023 15:05:00,EDT,Nuclear,2650.0
09/11/2023 15:05:00,EDT,Other Fossil Fuels,21.0
09/11/2023 15:05:00,EDT,Other Renewables,309.0
09/11/2023 15:05:00,EDT,Wind,13.0
09/11/2023 15:05:00,EDT,Hydro,3983.0
09/11/2023 15:10:00,EDT,Dual Fuel,8083.0
09/11/2023 15:10:00,EDT,Natural Gas,5102.0
09/11/2023 15:10:00,EDT,Nuclear,2649.0
09/11/2023 15:10:00,EDT,Other Fossil Fuels,21.0
09/11/2023 15:10:00,EDT,Other Renewables,309.0
09/11/2023 15:10:00,EDT,Wind,15.0
09/11/2023 15:10:00,EDT,Hydro,4017.0
09/11/2023 15:15:00,EDT,Dual Fuel,8113.0
09/11/2023 15:15:00,EDT,Natural Gas,5083.0
09/11/2023 15:15:00,EDT,Nuclear,2649.0
09/11/2023 15:15:00,EDT,Other Fossil Fuels,21.0
09/11/2023 15:15:00,EDT,Other Renewables,303.0
09/11/2023 15:15:00,EDT,Wind,15.0
09/11/2023 15:15:00,EDT,Hydro,4020.0
09/11/2023 15:20:00,EDT,Dual Fuel,8139.0
09/11/2023 15:20:00,EDT,Natural Gas,5055.0
09/11/2023 15:20:00,EDT,Nuclear,2649.0
09/11/2023 15:20:00,EDT,Other Fossil Fuels,22.0
09/11/2023 15:20:00,EDT,Other Renewables,320.0
09/11/2023 15:20:00,EDT,Wind,17.0
09/11/2023 15:20:00,EDT,Hydro,4034.0
09/11/2023 15:25:00,EDT,Dual Fuel,8134.0
09/11/2023 15:25:00,EDT,Natural Gas,5065.0
09/11/2023 15:25:00,EDT,Nuclear,2648.0
09/11/2023 15:25:00,EDT,Other Fossil Fuels,21.0
09/11/2023 15:25:00,EDT,Other Renewables,323.0
09/11/2023 15:25:00,EDT,Wind,19.0
09/11/2023 15:25:00,EDT,Hydro,4010.0
09/11/2023 15:30:00,EDT,Dual Fuel,8156.0
09/11/2023 15:30:00,EDT,Natural Gas,5057.0
09/11/2023 15:30:00,EDT,Nuclear,2646.0
09/11/2023 15:30:00,EDT,Other Fossil Fuels,21.0
09/11/2023 15:30:00,EDT,Other Renewables,317.0
09/11/2023 15:30:00,EDT,Wind,23.0
09/11/2023 15:30:00,EDT,Hydro,4038.0
09/11/2023 15:35:00,EDT,Dual Fuel,8145.0
09/11/2023 15:35:00,EDT,Natural Gas,5058.0
09/11/2023 15:35:00,EDT,Nuclear,2648.0
09/11/2023 15:35:00,EDT,Other Fossil Fuels,21.0
09/11/2023 15:35:00,EDT,Other Renewables,303.0
09/11/2023 15:35:00,EDT,Wind,28.0
09/11/2023 15:35:00,EDT,Hydro,4081.0
09/11/2023 15:40:00,EDT,Dual Fuel,8146.0
09/11/2023 15:40:00,EDT,Natural Gas,5072.0
09/11/2023 15:40:00,EDT,Nuclear,2648.0
09/11/2023 15:40:00,EDT,Other Fossil Fuels,21.0
09/11/2023 15:40:00,EDT,Other Renewables,301.0
09/11/2023 15:40:00,EDT,Wind,33.0
09/11/2023 15:40:00,EDT,Hydro,4089.0
09/11/2023 15:45:00,EDT,Dual Fuel,8091.0
09/11/2023 15:45:00,EDT,Natural Gas,5080.0
09/11/2023 15:45:00,EDT,Nuclear,2648.0
09/11/2023 15:45:00,EDT,Other Fossil Fuels,21.0
09/11/2023 15:45:00,EDT,Other Renewables,300.0
09/11/2023 15:45:00,EDT,Wind,33.0
09/11/2023 15:45:00,EDT,Hydro,4096.0
09/11/2023 15:50:00,EDT,Dual Fuel,8025.0
09/11/2023 15:50:00,EDT,Natural Gas,5087.0
09/11/2023 15:50:00,EDT,Nuclear,2647.0
09/11/2023 15:50:00,EDT,Other Fossil Fuels,21.0
09/11/2023 15:50:00,EDT,Other Renewables,296.0
09/11/2023 15:50:00,EDT,Wind,33.0
09/11/2023 15:50:00,EDT,Hydro,4058.0
09/11/2023 15:55:00,EDT,Dual Fuel,8008.0
09/11/2023 15:55:00,EDT,Natural Gas,5100.0
09/11/2023 15:55:00,EDT,Nuclear,2648.0
09/11/2023 15:55:00,EDT,Other Fossil Fuels,21.0
09/11/2023 15:55:00,EDT,Other Renewables,293.0
09/11/2023 15:55:00,EDT,Wind,34.0
09/11/2023 15:55:00,EDT,Hydro,4016.0
09/11/2023 16:00:00,EDT,Dual Fuel,8074.0
09/11/2023 16:00:00,EDT,Natural Gas,5099.0
09/11/2023 16:00:00,EDT,Nuclear,2647.0
09/11/2023 16:00:00,EDT,Other Fossil Fuels,21.0
09/11/2023 16:00:00,EDT,Other Renewables,292.0
09/11/2023 16:00:00,EDT,Wind,35.0
09/11/2023 16:00:00,EDT,Hydro,3985.0
09/11/2023 16:05:00,EDT,Dual Fuel,8168.0
09/11/2023 16:05:00,EDT,Natural Gas,5103.0
09/11/2023 16:05:00,EDT,Nuclear,2647.0
09/11/2023 16:05:00,EDT,Other Fossil Fuels,21.0
09/11/2023 16:05:00,EDT,Other Renewables,314.0
09/11/2023 16:05:00,EDT,Wind,34.0
09/11/2023 16:05:00,EDT,Hydro,3912.0
09/11/2023 16:10:00,EDT,Dual Fuel,8239.0
09/11/2023 16:10:00,EDT,Natural Gas,5089.0
09/11/2023 16:10:00,EDT,Nuclear,2648.0
09/11/2023 16:10:00,EDT,Other Fossil Fuels,21.0
09/11/2023 16:10:00,EDT,Other Renewables,322.0
09/11/2023 16:10:00,EDT,Wind,33.0
09/11/2023 16:10:00,EDT,Hydro,3994.0
09/11/2023 16:15:00,EDT,Dual Fuel,8245.0
09/11/2023 16:15:00,EDT,Natural Gas,5137.0
09/11/2023 16:15:00,EDT,Nuclear,2648.0
09/11/2023 16:15:00,EDT,Other Fossil Fuels,21.0
09/11/2023 16:15:00,EDT,Other Renewables,309.0
09/11/2023 16:15:00,EDT,Wind,34.0
09/11/2023 16:15:00,EDT,Hydro,4095.0
09/11/2023 16:20:00,EDT,Dual Fuel,8198.0
09/11/2023 16:20:00,EDT,Natural Gas,5168.0
09/11/2023 16:20:00,EDT,Nuclear,2648.0
09/11/2023 16:20:00,EDT,Other Fossil Fuels,21.0
09/11/2023 16:20:00,EDT,Other Renewables,291.0
09/11/2023 16:20:00,EDT,Wind,35.0
09/11/2023 16:20:00,EDT,Hydro,4144.0
09/11/2023 16:25:00,EDT,Dual Fuel,8191.0
09/11/2023 16:25:00,EDT,Natural Gas,5167.0
09/11/2023 16:25:00,EDT,Nuclear,2648.0
09/11/2023 16:25:00,EDT,Other Fossil Fuels,21.0
09/11/2023 16:25:00,EDT,Other Renewables,286.0
09/11/2023 16:25:00,EDT,Wind,37.0
09/11/2023 16:25:00,EDT,Hydro,4173.0
09/11/2023 16:30:00,EDT,Dual Fuel,8176.0
09/11/2023 16:30:00,EDT,Natural Gas,5159.0
09/11/2023 16:30:00,EDT,Nuclear,2648.0
09/11/2023 16:30:00,EDT,Other Fossil Fuels,21.0
09/11/2023 16:30:00,EDT,Other Renewables,290.0
09/11/2023 16:30:00,EDT,Wind,37.0
09/11/2023 16:30:00,EDT,Hydro,4179.0
09/11/2023 16:35:00,EDT,Dual Fuel,8193.0
09/11/2023 16:35:00,EDT,Natural Gas,5137.0
09/11/2023 16:35:00,EDT,Nuclear,2649.0
09/11/2023 16:35:00,EDT,Other Fossil Fuels,21.0
09/11/2023 16:35:00,EDT,Other Renewables,295.0
09/11/2023 16:35:00,EDT,Wind,43.0
09/11/2023 16:35:00,EDT,Hydro,4165.0
09/11/2023 16:40:00,EDT,Dual Fuel,8202.0
09/11/2023 16:40:00,EDT,Natural Gas,5155.0
09/11/2023 16:40:00,EDT,Nuclear,2649.0
09/11/2023 16:40:00,EDT,Other Fossil Fuels,21.0
09/11/2023 16:40:00,EDT,Other Renewables,301.0
09/11/2023 16:40:00,EDT,Wind,45.0
09/11/2023 16:40:00,EDT,Hydro,4155.0
09/11/2023 16:45:00,EDT,Dual Fuel,8205.0
09/11/2023 16:45:00,EDT,Natural Gas,5162.0
09/11/2023 16:45:00,EDT,Nuclear,2647.0
09/11/2023 16:45:00,EDT,Other Fossil Fuels,21.0
09/11/2023 16:45:00,EDT,Other Renewables,298.0
09/11/2023 16:45:00,EDT,Wind,48.0
09/11/2023 16:45:00,EDT,Hydro,4127.0
09/11/2023 16:50:00,EDT,Dual Fuel,8193.0
09/11/2023 16:50:00,EDT,Natural Gas,5176.0
09/11/2023 16:50:00,EDT,Nuclear,2648.0
09/11/2023 16:50:00,EDT,Other Fossil Fuels,21.0
09/11/2023 16:50:00,EDT,Other Renewables,291.0
09/11/2023 16:50:00,EDT,Wind,48.0
09/11/2023 16:50:00,EDT,Hydro,4053.0
09/11/2023 16:55:00,EDT,Dual Fuel,8073.0
09/11/2023 16:55:00,EDT,Natural Gas,5194.0
09/11/2023 16:55:00,EDT,Nuclear,2649.0
09/11/2023 16:55:00,EDT,Other Fossil Fuels,21.0
09/11/2023 16:55:00,EDT,Other Renewables,290.0
09/11/2023 16:55:00,EDT,Wind,53.0
09/11/2023 16:55:00,EDT,Hydro,4041.0
09/11/2023 17:00:00,EDT,Dual Fuel,8054.0
09/11/2023 17:00:00,EDT,Natural Gas,5192.0
09/11/2023 17:00:00,EDT,Nuclear,2650.0
09/11/2023 17:00:00,EDT,Other Fossil Fuels,21.0
09/11/2023 17:00:00,EDT,Other Renewables,297.0
09/11/2023 17:00:00,EDT,Wind,53.0
09/11/2023 17:00:00,EDT,Hydro,4028.0
09/11/2023 17:05:00,EDT,Dual Fuel,8103.0
09/11/2023 17:05:00,EDT,Natural Gas,5136.0
09/11/2023 17:05:00,EDT,Nuclear,2650.0
09/11/2023 17:05:00,EDT,Other Fossil Fuels,41.0
09/11/2023 17:05:00,EDT,Other Renewables,279.0
09/11/2023 17:05:00,EDT,Wind,55.0
09/11/2023 17:05:00,EDT,Hydro,4026.0
09/11/2023 17:10:00,EDT,Dual Fuel,8035.0
09/11/2023 17:10:00,EDT,Natural Gas,5069.0
09/11/2023 17:10:00,EDT,Nuclear,2650.0
09/11/2023 17:10:00,EDT,Other Fossil Fuels,51.0
09/11/2023 17:10:00,EDT,Other Renewables,277.0
09/11/2023 17:10:00,EDT,Wind,54.0
09/11/2023 17:10:00,EDT,Hydro,4066.0
09/11/2023 17:15:00,EDT,Dual Fuel,7959.0
09/11/2023 17:15:00,EDT,Natural Gas,5095.0
