Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2023 11:35:00,EDT,Natural Gas,3628.0
06/09/2023 11:35:00,EDT,Nuclear,3320.0
06/09/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 11:35:00,EDT,Other Renewables,335.0
06/09/2023 11:35:00,EDT,Wind,159.0
06/09/2023 11:35:00,EDT,Hydro,2998.0
06/09/2023 11:40:00,EDT,Dual Fuel,3947.0
06/09/2023 11:40:00,EDT,Natural Gas,3649.0
06/09/2023 11:40:00,EDT,Nuclear,3319.0
06/09/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 11:40:00,EDT,Other Renewables,328.0
06/09/2023 11:40:00,EDT,Wind,164.0
06/09/2023 11:40:00,EDT,Hydro,2984.0
06/09/2023 11:45:00,EDT,Dual Fuel,3982.0
06/09/2023 11:45:00,EDT,Natural Gas,3666.0
06/09/2023 11:45:00,EDT,Nuclear,3319.0
06/09/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 11:45:00,EDT,Other Renewables,328.0
06/09/2023 11:45:00,EDT,Wind,150.0
06/09/2023 11:45:00,EDT,Hydro,2995.0
06/09/2023 11:50:00,EDT,Dual Fuel,4062.0
06/09/2023 11:50:00,EDT,Natural Gas,3703.0
06/09/2023 11:50:00,EDT,Nuclear,3319.0
06/09/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 11:50:00,EDT,Other Renewables,337.0
06/09/2023 11:50:00,EDT,Wind,140.0
06/09/2023 11:50:00,EDT,Hydro,2997.0
06/09/2023 11:55:00,EDT,Dual Fuel,4107.0
06/09/2023 11:55:00,EDT,Natural Gas,3704.0
06/09/2023 11:55:00,EDT,Nuclear,3319.0
06/09/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 11:55:00,EDT,Other Renewables,330.0
06/09/2023 11:55:00,EDT,Wind,139.0
06/09/2023 11:55:00,EDT,Hydro,2984.0
06/09/2023 12:00:00,EDT,Dual Fuel,4095.0
06/09/2023 12:00:00,EDT,Natural Gas,3661.0
06/09/2023 12:00:00,EDT,Nuclear,3319.0
06/09/2023 12:00:00,EDT,Other Fossil Fuels,2.0
06/09/2023 12:00:00,EDT,Other Renewables,322.0
06/09/2023 12:00:00,EDT,Wind,141.0
06/09/2023 12:00:00,EDT,Hydro,3000.0
06/09/2023 12:05:00,EDT,Dual Fuel,4044.0
06/09/2023 12:05:00,EDT,Natural Gas,3578.0
06/09/2023 12:05:00,EDT,Nuclear,3318.0
06/09/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 12:05:00,EDT,Other Renewables,317.0
06/09/2023 12:05:00,EDT,Wind,135.0
06/09/2023 12:05:00,EDT,Hydro,3051.0
06/09/2023 12:10:00,EDT,Dual Fuel,4000.0
06/09/2023 12:10:00,EDT,Natural Gas,3557.0
06/09/2023 12:10:00,EDT,Nuclear,3318.0
06/09/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 12:10:00,EDT,Other Renewables,324.0
06/09/2023 12:10:00,EDT,Wind,125.0
06/09/2023 12:10:00,EDT,Hydro,3059.0
06/09/2023 12:15:00,EDT,Dual Fuel,3954.0
06/09/2023 12:15:00,EDT,Natural Gas,3557.0
06/09/2023 12:15:00,EDT,Nuclear,3319.0
06/09/2023 12:15:00,EDT,Other Fossil Fuels,2.0
06/09/2023 12:15:00,EDT,Other Renewables,339.0
06/09/2023 12:15:00,EDT,Wind,145.0
06/09/2023 12:15:00,EDT,Hydro,3034.0
06/09/2023 12:20:00,EDT,Dual Fuel,3925.0
06/09/2023 12:20:00,EDT,Natural Gas,3556.0
06/09/2023 12:20:00,EDT,Nuclear,3318.0
06/09/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 12:20:00,EDT,Other Renewables,335.0
06/09/2023 12:20:00,EDT,Wind,156.0
06/09/2023 12:20:00,EDT,Hydro,3026.0
06/09/2023 12:25:00,EDT,Dual Fuel,3917.0
06/09/2023 12:25:00,EDT,Natural Gas,3555.0
06/09/2023 12:25:00,EDT,Nuclear,3319.0
06/09/2023 12:25:00,EDT,Other Fossil Fuels,2.0
06/09/2023 12:25:00,EDT,Other Renewables,331.0
06/09/2023 12:25:00,EDT,Wind,151.0
06/09/2023 12:25:00,EDT,Hydro,3054.0
06/09/2023 12:30:00,EDT,Dual Fuel,3915.0
06/09/2023 12:30:00,EDT,Natural Gas,3545.0
06/09/2023 12:30:00,EDT,Nuclear,3318.0
06/09/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 12:30:00,EDT,Other Renewables,333.0
06/09/2023 12:30:00,EDT,Wind,155.0
06/09/2023 12:30:00,EDT,Hydro,3080.0
06/09/2023 12:35:00,EDT,Dual Fuel,3928.0
06/09/2023 12:35:00,EDT,Natural Gas,3510.0
06/09/2023 12:35:00,EDT,Nuclear,3317.0
06/09/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 12:35:00,EDT,Other Renewables,332.0
06/09/2023 12:35:00,EDT,Wind,170.0
06/09/2023 12:35:00,EDT,Hydro,3081.0
06/09/2023 12:40:00,EDT,Dual Fuel,3932.0
06/09/2023 12:40:00,EDT,Natural Gas,3530.0
06/09/2023 12:40:00,EDT,Nuclear,3317.0
06/09/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 12:40:00,EDT,Other Renewables,332.0
06/09/2023 12:40:00,EDT,Wind,151.0
06/09/2023 12:40:00,EDT,Hydro,3104.0
06/09/2023 12:45:00,EDT,Dual Fuel,3940.0
06/09/2023 12:45:00,EDT,Natural Gas,3583.0
06/09/2023 12:45:00,EDT,Nuclear,3319.0
06/09/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 12:45:00,EDT,Other Renewables,336.0
06/09/2023 12:45:00,EDT,Wind,136.0
06/09/2023 12:45:00,EDT,Hydro,3100.0
06/09/2023 12:50:00,EDT,Dual Fuel,3993.0
06/09/2023 12:50:00,EDT,Natural Gas,3625.0
06/09/2023 12:50:00,EDT,Nuclear,3317.0
06/09/2023 12:50:00,EDT,Other Fossil Fuels,2.0
06/09/2023 12:50:00,EDT,Other Renewables,327.0
06/09/2023 12:50:00,EDT,Wind,145.0
06/09/2023 12:50:00,EDT,Hydro,3095.0
06/09/2023 12:55:00,EDT,Dual Fuel,4061.0
06/09/2023 12:55:00,EDT,Natural Gas,3672.0
06/09/2023 12:55:00,EDT,Nuclear,3317.0
06/09/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 12:55:00,EDT,Other Renewables,338.0
06/09/2023 12:55:00,EDT,Wind,137.0
06/09/2023 12:55:00,EDT,Hydro,3100.0
06/09/2023 13:00:00,EDT,Dual Fuel,4085.0
06/09/2023 13:00:00,EDT,Natural Gas,3680.0
06/09/2023 13:00:00,EDT,Nuclear,3317.0
06/09/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 13:00:00,EDT,Other Renewables,342.0
06/09/2023 13:00:00,EDT,Wind,135.0
06/09/2023 13:00:00,EDT,Hydro,3065.0
06/09/2023 13:05:00,EDT,Dual Fuel,4133.0
06/09/2023 13:05:00,EDT,Natural Gas,3738.0
06/09/2023 13:05:00,EDT,Nuclear,3317.0
06/09/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 13:05:00,EDT,Other Renewables,329.0
06/09/2023 13:05:00,EDT,Wind,136.0
06/09/2023 13:05:00,EDT,Hydro,3041.0
06/09/2023 13:10:00,EDT,Dual Fuel,4142.0
06/09/2023 13:10:00,EDT,Natural Gas,3767.0
06/09/2023 13:10:00,EDT,Nuclear,3317.0
06/09/2023 13:10:00,EDT,Other Fossil Fuels,2.0
06/09/2023 13:10:00,EDT,Other Renewables,342.0
06/09/2023 13:10:00,EDT,Wind,150.0
06/09/2023 13:10:00,EDT,Hydro,3082.0
06/09/2023 13:15:00,EDT,Dual Fuel,4140.0
06/09/2023 13:15:00,EDT,Natural Gas,3774.0
06/09/2023 13:15:00,EDT,Nuclear,3318.0
06/09/2023 13:15:00,EDT,Other Fossil Fuels,2.0
06/09/2023 13:15:00,EDT,Other Renewables,336.0
06/09/2023 13:15:00,EDT,Wind,184.0
06/09/2023 13:15:00,EDT,Hydro,3085.0
06/09/2023 13:20:00,EDT,Dual Fuel,4152.0
06/09/2023 13:20:00,EDT,Natural Gas,3760.0
06/09/2023 13:20:00,EDT,Nuclear,3318.0
06/09/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 13:20:00,EDT,Other Renewables,326.0
06/09/2023 13:20:00,EDT,Wind,232.0
06/09/2023 13:20:00,EDT,Hydro,3059.0
06/09/2023 13:25:00,EDT,Dual Fuel,4132.0
06/09/2023 13:25:00,EDT,Natural Gas,3742.0
06/09/2023 13:25:00,EDT,Nuclear,3317.0
06/09/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 13:25:00,EDT,Other Renewables,318.0
06/09/2023 13:25:00,EDT,Wind,248.0
06/09/2023 13:25:00,EDT,Hydro,3042.0
06/09/2023 13:30:00,EDT,Dual Fuel,4156.0
06/09/2023 13:30:00,EDT,Natural Gas,3733.0
06/09/2023 13:30:00,EDT,Nuclear,3317.0
06/09/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 13:30:00,EDT,Other Renewables,318.0
06/09/2023 13:30:00,EDT,Wind,229.0
06/09/2023 13:30:00,EDT,Hydro,3024.0
06/09/2023 13:35:00,EDT,Dual Fuel,4168.0
06/09/2023 13:35:00,EDT,Natural Gas,3726.0
06/09/2023 13:35:00,EDT,Nuclear,3316.0
06/09/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 13:35:00,EDT,Other Renewables,320.0
06/09/2023 13:35:00,EDT,Wind,209.0
06/09/2023 13:35:00,EDT,Hydro,3028.0
06/09/2023 13:40:00,EDT,Dual Fuel,4144.0
06/09/2023 13:40:00,EDT,Natural Gas,3721.0
06/09/2023 13:40:00,EDT,Nuclear,3317.0
06/09/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 13:40:00,EDT,Other Renewables,324.0
06/09/2023 13:40:00,EDT,Wind,210.0
06/09/2023 13:40:00,EDT,Hydro,3038.0
06/09/2023 13:45:00,EDT,Dual Fuel,4109.0
06/09/2023 13:45:00,EDT,Natural Gas,3719.0
06/09/2023 13:45:00,EDT,Nuclear,3317.0
06/09/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 13:45:00,EDT,Other Renewables,327.0
06/09/2023 13:45:00,EDT,Wind,217.0
06/09/2023 13:45:00,EDT,Hydro,3046.0
06/09/2023 13:50:00,EDT,Dual Fuel,4106.0
06/09/2023 13:50:00,EDT,Natural Gas,3766.0
06/09/2023 13:50:00,EDT,Nuclear,3317.0
06/09/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 13:50:00,EDT,Other Renewables,339.0
06/09/2023 13:50:00,EDT,Wind,209.0
06/09/2023 13:50:00,EDT,Hydro,3045.0
06/09/2023 13:55:00,EDT,Dual Fuel,4111.0
06/09/2023 13:55:00,EDT,Natural Gas,3745.0
06/09/2023 13:55:00,EDT,Nuclear,3319.0
06/09/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 13:55:00,EDT,Other Renewables,335.0
06/09/2023 13:55:00,EDT,Wind,204.0
06/09/2023 13:55:00,EDT,Hydro,3032.0
06/09/2023 14:00:00,EDT,Dual Fuel,4127.0
06/09/2023 14:00:00,EDT,Natural Gas,3708.0
06/09/2023 14:00:00,EDT,Nuclear,3318.0
06/09/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 14:00:00,EDT,Other Renewables,334.0
06/09/2023 14:00:00,EDT,Wind,209.0
06/09/2023 14:00:00,EDT,Hydro,3068.0
06/09/2023 14:05:00,EDT,Dual Fuel,4132.0
06/09/2023 14:05:00,EDT,Natural Gas,3666.0
06/09/2023 14:05:00,EDT,Nuclear,3317.0
06/09/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 14:05:00,EDT,Other Renewables,326.0
06/09/2023 14:05:00,EDT,Wind,213.0
06/09/2023 14:05:00,EDT,Hydro,3070.0
06/09/2023 14:10:00,EDT,Dual Fuel,4126.0
06/09/2023 14:10:00,EDT,Natural Gas,3674.0
06/09/2023 14:10:00,EDT,Nuclear,3317.0
06/09/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 14:10:00,EDT,Other Renewables,330.0
06/09/2023 14:10:00,EDT,Wind,234.0
06/09/2023 14:10:00,EDT,Hydro,3080.0
06/09/2023 14:15:00,EDT,Dual Fuel,4141.0
06/09/2023 14:15:00,EDT,Natural Gas,3710.0
06/09/2023 14:15:00,EDT,Nuclear,3319.0
06/09/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 14:15:00,EDT,Other Renewables,315.0
06/09/2023 14:15:00,EDT,Wind,249.0
06/09/2023 14:15:00,EDT,Hydro,3051.0
06/09/2023 14:20:00,EDT,Dual Fuel,4163.0
06/09/2023 14:20:00,EDT,Natural Gas,3760.0
06/09/2023 14:20:00,EDT,Nuclear,3315.0
06/09/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 14:20:00,EDT,Other Renewables,305.0
06/09/2023 14:20:00,EDT,Wind,264.0
06/09/2023 14:20:00,EDT,Hydro,3028.0
06/09/2023 14:25:00,EDT,Dual Fuel,4160.0
06/09/2023 14:25:00,EDT,Natural Gas,3784.0
06/09/2023 14:25:00,EDT,Nuclear,3316.0
06/09/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 14:25:00,EDT,Other Renewables,299.0
06/09/2023 14:25:00,EDT,Wind,277.0
06/09/2023 14:25:00,EDT,Hydro,2997.0
06/09/2023 14:30:00,EDT,Dual Fuel,4147.0
06/09/2023 14:30:00,EDT,Natural Gas,3793.0
06/09/2023 14:30:00,EDT,Nuclear,3316.0
06/09/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 14:30:00,EDT,Other Renewables,300.0
06/09/2023 14:30:00,EDT,Wind,274.0
06/09/2023 14:30:00,EDT,Hydro,2981.0
06/09/2023 14:35:00,EDT,Dual Fuel,4137.0
06/09/2023 14:35:00,EDT,Natural Gas,3791.0
06/09/2023 14:35:00,EDT,Nuclear,3316.0
06/09/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 14:35:00,EDT,Other Renewables,310.0
06/09/2023 14:35:00,EDT,Wind,284.0
06/09/2023 14:35:00,EDT,Hydro,2999.0
06/09/2023 14:40:00,EDT,Dual Fuel,4131.0
06/09/2023 14:40:00,EDT,Natural Gas,3775.0
06/09/2023 14:40:00,EDT,Nuclear,3317.0
06/09/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 14:40:00,EDT,Other Renewables,311.0
06/09/2023 14:40:00,EDT,Wind,278.0
06/09/2023 14:40:00,EDT,Hydro,3008.0
06/09/2023 14:45:00,EDT,Dual Fuel,4157.0
06/09/2023 14:45:00,EDT,Natural Gas,3716.0
06/09/2023 14:45:00,EDT,Nuclear,3316.0
06/09/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 14:45:00,EDT,Other Renewables,322.0
06/09/2023 14:45:00,EDT,Wind,260.0
06/09/2023 14:45:00,EDT,Hydro,3082.0
06/09/2023 14:50:00,EDT,Dual Fuel,4209.0
06/09/2023 14:50:00,EDT,Natural Gas,3655.0
06/09/2023 14:50:00,EDT,Nuclear,3316.0
06/09/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 14:50:00,EDT,Other Renewables,320.0
06/09/2023 14:50:00,EDT,Wind,245.0
06/09/2023 14:50:00,EDT,Hydro,3100.0
06/09/2023 14:55:00,EDT,Dual Fuel,4215.0
06/09/2023 14:55:00,EDT,Natural Gas,3655.0
06/09/2023 14:55:00,EDT,Nuclear,3316.0
06/09/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 14:55:00,EDT,Other Renewables,309.0
06/09/2023 14:55:00,EDT,Wind,222.0
06/09/2023 14:55:00,EDT,Hydro,3114.0
06/09/2023 15:00:00,EDT,Dual Fuel,4214.0
06/09/2023 15:00:00,EDT,Natural Gas,3697.0
06/09/2023 15:00:00,EDT,Nuclear,3316.0
06/09/2023 15:00:00,EDT,Other Fossil Fuels,2.0
06/09/2023 15:00:00,EDT,Other Renewables,303.0
06/09/2023 15:00:00,EDT,Wind,207.0
06/09/2023 15:00:00,EDT,Hydro,3103.0
06/09/2023 15:05:00,EDT,Dual Fuel,4214.0
06/09/2023 15:05:00,EDT,Natural Gas,3695.0
06/09/2023 15:05:00,EDT,Nuclear,3316.0
06/09/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 15:05:00,EDT,Other Renewables,306.0
06/09/2023 15:05:00,EDT,Wind,209.0
06/09/2023 15:05:00,EDT,Hydro,3075.0
06/09/2023 15:10:00,EDT,Dual Fuel,4215.0
06/09/2023 15:10:00,EDT,Natural Gas,3687.0
06/09/2023 15:10:00,EDT,Nuclear,3316.0
06/09/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 15:10:00,EDT,Other Renewables,308.0
06/09/2023 15:10:00,EDT,Wind,208.0
06/09/2023 15:10:00,EDT,Hydro,3057.0
06/09/2023 15:15:00,EDT,Dual Fuel,4217.0
06/09/2023 15:15:00,EDT,Natural Gas,3697.0
06/09/2023 15:15:00,EDT,Nuclear,3317.0
06/09/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 15:15:00,EDT,Other Renewables,311.0
06/09/2023 15:15:00,EDT,Wind,203.0
06/09/2023 15:15:00,EDT,Hydro,3062.0
06/09/2023 15:20:00,EDT,Dual Fuel,4217.0
06/09/2023 15:20:00,EDT,Natural Gas,3702.0
06/09/2023 15:20:00,EDT,Nuclear,3315.0
06/09/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 15:20:00,EDT,Other Renewables,328.0
06/09/2023 15:20:00,EDT,Wind,198.0
06/09/2023 15:20:00,EDT,Hydro,3089.0
06/09/2023 15:25:00,EDT,Dual Fuel,4224.0
06/09/2023 15:25:00,EDT,Natural Gas,3717.0
06/09/2023 15:25:00,EDT,Nuclear,3317.0
06/09/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 15:25:00,EDT,Other Renewables,321.0
06/09/2023 15:25:00,EDT,Wind,194.0
06/09/2023 15:25:00,EDT,Hydro,3109.0
06/09/2023 15:30:00,EDT,Dual Fuel,4245.0
06/09/2023 15:30:00,EDT,Natural Gas,3755.0
06/09/2023 15:30:00,EDT,Nuclear,3315.0
06/09/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 15:30:00,EDT,Other Renewables,316.0
06/09/2023 15:30:00,EDT,Wind,196.0
06/09/2023 15:30:00,EDT,Hydro,3138.0
06/09/2023 15:35:00,EDT,Dual Fuel,4261.0
06/09/2023 15:35:00,EDT,Natural Gas,3746.0
06/09/2023 15:35:00,EDT,Nuclear,3317.0
06/09/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 15:35:00,EDT,Other Renewables,302.0
06/09/2023 15:35:00,EDT,Wind,187.0
06/09/2023 15:35:00,EDT,Hydro,3110.0
06/09/2023 15:40:00,EDT,Dual Fuel,4267.0
06/09/2023 15:40:00,EDT,Natural Gas,3743.0
06/09/2023 15:40:00,EDT,Nuclear,3315.0
06/09/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 15:40:00,EDT,Other Renewables,305.0
06/09/2023 15:40:00,EDT,Wind,175.0
06/09/2023 15:40:00,EDT,Hydro,3108.0
06/09/2023 15:45:00,EDT,Dual Fuel,4266.0
06/09/2023 15:45:00,EDT,Natural Gas,3743.0
06/09/2023 15:45:00,EDT,Nuclear,3317.0
06/09/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 15:45:00,EDT,Other Renewables,314.0
06/09/2023 15:45:00,EDT,Wind,169.0
06/09/2023 15:45:00,EDT,Hydro,3097.0
06/09/2023 15:50:00,EDT,Dual Fuel,4245.0
06/09/2023 15:50:00,EDT,Natural Gas,3743.0
06/09/2023 15:50:00,EDT,Nuclear,3316.0
06/09/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 15:50:00,EDT,Other Renewables,314.0
06/09/2023 15:50:00,EDT,Wind,170.0
06/09/2023 15:50:00,EDT,Hydro,3117.0
06/09/2023 15:55:00,EDT,Dual Fuel,4254.0
06/09/2023 15:55:00,EDT,Natural Gas,3754.0
06/09/2023 15:55:00,EDT,Nuclear,3316.0
06/09/2023 15:55:00,EDT,Other Fossil Fuels,2.0
06/09/2023 15:55:00,EDT,Other Renewables,306.0
06/09/2023 15:55:00,EDT,Wind,175.0
06/09/2023 15:55:00,EDT,Hydro,3131.0
06/09/2023 16:00:00,EDT,Dual Fuel,4295.0
06/09/2023 16:00:00,EDT,Natural Gas,3769.0
06/09/2023 16:00:00,EDT,Nuclear,3316.0
06/09/2023 16:00:00,EDT,Other Fossil Fuels,2.0
06/09/2023 16:00:00,EDT,Other Renewables,301.0
06/09/2023 16:00:00,EDT,Wind,180.0
06/09/2023 16:00:00,EDT,Hydro,3138.0
06/09/2023 16:05:00,EDT,Dual Fuel,4402.0
06/09/2023 16:05:00,EDT,Natural Gas,3745.0
06/09/2023 16:05:00,EDT,Nuclear,3316.0
06/09/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 16:05:00,EDT,Other Renewables,301.0
06/09/2023 16:05:00,EDT,Wind,189.0
06/09/2023 16:05:00,EDT,Hydro,3102.0
06/09/2023 16:10:00,EDT,Dual Fuel,4430.0
06/09/2023 16:10:00,EDT,Natural Gas,3731.0
06/09/2023 16:10:00,EDT,Nuclear,3315.0
06/09/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 16:10:00,EDT,Other Renewables,306.0
06/09/2023 16:10:00,EDT,Wind,197.0
06/09/2023 16:10:00,EDT,Hydro,3122.0
06/09/2023 16:15:00,EDT,Dual Fuel,4484.0
06/09/2023 16:15:00,EDT,Natural Gas,3762.0
06/09/2023 16:15:00,EDT,Nuclear,3317.0
06/09/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 16:15:00,EDT,Other Renewables,310.0
06/09/2023 16:15:00,EDT,Wind,209.0
06/09/2023 16:15:00,EDT,Hydro,3212.0
06/09/2023 16:20:00,EDT,Dual Fuel,4593.0
06/09/2023 16:20:00,EDT,Natural Gas,3757.0
06/09/2023 16:20:00,EDT,Nuclear,3315.0
06/09/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 16:20:00,EDT,Other Renewables,303.0
06/09/2023 16:20:00,EDT,Wind,235.0
06/09/2023 16:20:00,EDT,Hydro,3195.0
06/09/2023 16:25:00,EDT,Dual Fuel,4599.0
06/09/2023 16:25:00,EDT,Natural Gas,3758.0
06/09/2023 16:25:00,EDT,Nuclear,3316.0
06/09/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 16:25:00,EDT,Other Renewables,302.0
06/09/2023 16:25:00,EDT,Wind,255.0
06/09/2023 16:25:00,EDT,Hydro,3182.0
06/09/2023 16:30:00,EDT,Dual Fuel,4640.0
06/09/2023 16:30:00,EDT,Natural Gas,3773.0
06/09/2023 16:30:00,EDT,Nuclear,3315.0
06/09/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 16:30:00,EDT,Other Renewables,296.0
06/09/2023 16:30:00,EDT,Wind,263.0
06/09/2023 16:30:00,EDT,Hydro,3170.0
06/09/2023 16:35:00,EDT,Dual Fuel,4727.0
06/09/2023 16:35:00,EDT,Natural Gas,3770.0
06/09/2023 16:35:00,EDT,Nuclear,3316.0
06/09/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 16:35:00,EDT,Other Renewables,285.0
06/09/2023 16:35:00,EDT,Wind,255.0
06/09/2023 16:35:00,EDT,Hydro,3199.0
06/09/2023 16:40:00,EDT,Dual Fuel,4753.0
06/09/2023 16:40:00,EDT,Natural Gas,3780.0
06/09/2023 16:40:00,EDT,Nuclear,3316.0
06/09/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 16:40:00,EDT,Other Renewables,297.0
06/09/2023 16:40:00,EDT,Wind,256.0
06/09/2023 16:40:00,EDT,Hydro,3259.0
06/09/2023 16:45:00,EDT,Dual Fuel,4776.0
06/09/2023 16:45:00,EDT,Natural Gas,3793.0
06/09/2023 16:45:00,EDT,Nuclear,3315.0
06/09/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 16:45:00,EDT,Other Renewables,285.0
06/09/2023 16:45:00,EDT,Wind,256.0
06/09/2023 16:45:00,EDT,Hydro,3293.0
06/09/2023 16:50:00,EDT,Dual Fuel,4784.0
06/09/2023 16:50:00,EDT,Natural Gas,3801.0
06/09/2023 16:50:00,EDT,Nuclear,3317.0
06/09/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 16:50:00,EDT,Other Renewables,287.0
06/09/2023 16:50:00,EDT,Wind,265.0
06/09/2023 16:50:00,EDT,Hydro,3298.0
06/09/2023 16:55:00,EDT,Dual Fuel,4788.0
06/09/2023 16:55:00,EDT,Natural Gas,3808.0
06/09/2023 16:55:00,EDT,Nuclear,3316.0
06/09/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 16:55:00,EDT,Other Renewables,291.0
06/09/2023 16:55:00,EDT,Wind,267.0
06/09/2023 16:55:00,EDT,Hydro,3308.0
06/09/2023 17:00:00,EDT,Dual Fuel,4779.0
06/09/2023 17:00:00,EDT,Natural Gas,3796.0
06/09/2023 17:00:00,EDT,Nuclear,3316.0
06/09/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 17:00:00,EDT,Other Renewables,285.0
06/09/2023 17:00:00,EDT,Wind,265.0
06/09/2023 17:00:00,EDT,Hydro,3331.0
06/09/2023 17:05:00,EDT,Dual Fuel,4772.0
06/09/2023 17:05:00,EDT,Natural Gas,3746.0
06/09/2023 17:05:00,EDT,Nuclear,3316.0
06/09/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 17:05:00,EDT,Other Renewables,286.0
06/09/2023 17:05:00,EDT,Wind,265.0
06/09/2023 17:05:00,EDT,Hydro,3232.0
06/09/2023 17:10:00,EDT,Dual Fuel,4784.0
06/09/2023 17:10:00,EDT,Natural Gas,3705.0
06/09/2023 17:10:00,EDT,Nuclear,3316.0
06/09/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 17:10:00,EDT,Other Renewables,292.0
06/09/2023 17:10:00,EDT,Wind,245.0
06/09/2023 17:10:00,EDT,Hydro,3125.0
06/09/2023 17:15:00,EDT,Dual Fuel,4723.0
06/09/2023 17:15:00,EDT,Natural Gas,3722.0
06/09/2023 17:15:00,EDT,Nuclear,3316.0
06/09/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 17:15:00,EDT,Other Renewables,288.0
06/09/2023 17:15:00,EDT,Wind,236.0
06/09/2023 17:15:00,EDT,Hydro,3115.0
06/09/2023 17:20:00,EDT,Dual Fuel,4629.0
06/09/2023 17:20:00,EDT,Natural Gas,3753.0
06/09/2023 17:20:00,EDT,Nuclear,3315.0
06/09/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 17:20:00,EDT,Other Renewables,291.0
06/09/2023 17:20:00,EDT,Wind,227.0
06/09/2023 17:20:00,EDT,Hydro,3192.0
06/09/2023 17:25:00,EDT,Dual Fuel,4628.0
06/09/2023 17:25:00,EDT,Natural Gas,3756.0
