Time Stamp,Time Zone,Fuel Category,Gen MW
02/24/2022 18:05:00,EST,Dual Fuel,5362.0
02/24/2022 18:05:00,EST,Natural Gas,4307.0
02/24/2022 18:05:00,EST,Nuclear,3147.0
02/24/2022 18:05:00,EST,Other Fossil Fuels,4.0
02/24/2022 18:05:00,EST,Other Renewables,246.0
02/24/2022 18:05:00,EST,Wind,146.0
02/24/2022 18:05:00,EST,Hydro,3822.0
02/24/2022 18:10:00,EST,Dual Fuel,5425.0
02/24/2022 18:10:00,EST,Natural Gas,4252.0
02/24/2022 18:10:00,EST,Nuclear,3146.0
02/24/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 18:10:00,EST,Other Renewables,247.0
02/24/2022 18:10:00,EST,Wind,146.0
02/24/2022 18:10:00,EST,Hydro,3883.0
02/24/2022 18:15:00,EST,Dual Fuel,5478.0
02/24/2022 18:15:00,EST,Natural Gas,4235.0
02/24/2022 18:15:00,EST,Nuclear,3146.0
02/24/2022 18:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 18:15:00,EST,Other Renewables,246.0
02/24/2022 18:15:00,EST,Wind,162.0
02/24/2022 18:15:00,EST,Hydro,3851.0
02/24/2022 18:20:00,EST,Dual Fuel,5496.0
02/24/2022 18:20:00,EST,Natural Gas,4222.0
02/24/2022 18:20:00,EST,Nuclear,3147.0
02/24/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 18:20:00,EST,Other Renewables,247.0
02/24/2022 18:20:00,EST,Wind,172.0
02/24/2022 18:20:00,EST,Hydro,3803.0
02/24/2022 18:25:00,EST,Dual Fuel,5483.0
02/24/2022 18:25:00,EST,Natural Gas,4210.0
02/24/2022 18:25:00,EST,Nuclear,3146.0
02/24/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 18:25:00,EST,Other Renewables,249.0
02/24/2022 18:25:00,EST,Wind,169.0
02/24/2022 18:25:00,EST,Hydro,3844.0
02/24/2022 18:30:00,EST,Dual Fuel,5439.0
02/24/2022 18:30:00,EST,Natural Gas,4223.0
02/24/2022 18:30:00,EST,Nuclear,3144.0
02/24/2022 18:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 18:30:00,EST,Other Renewables,249.0
02/24/2022 18:30:00,EST,Wind,164.0
02/24/2022 18:30:00,EST,Hydro,3848.0
02/24/2022 18:35:00,EST,Dual Fuel,5410.0
02/24/2022 18:35:00,EST,Natural Gas,4230.0
02/24/2022 18:35:00,EST,Nuclear,3145.0
02/24/2022 18:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 18:35:00,EST,Other Renewables,245.0
02/24/2022 18:35:00,EST,Wind,182.0
02/24/2022 18:35:00,EST,Hydro,3899.0
02/24/2022 18:40:00,EST,Dual Fuel,5400.0
02/24/2022 18:40:00,EST,Natural Gas,4224.0
02/24/2022 18:40:00,EST,Nuclear,3146.0
02/24/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 18:40:00,EST,Other Renewables,246.0
02/24/2022 18:40:00,EST,Wind,196.0
02/24/2022 18:40:00,EST,Hydro,3883.0
02/24/2022 18:45:00,EST,Dual Fuel,5386.0
02/24/2022 18:45:00,EST,Natural Gas,4212.0
02/24/2022 18:45:00,EST,Nuclear,3145.0
02/24/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 18:45:00,EST,Other Renewables,240.0
02/24/2022 18:45:00,EST,Wind,200.0
02/24/2022 18:45:00,EST,Hydro,3855.0
02/24/2022 18:50:00,EST,Dual Fuel,5381.0
02/24/2022 18:50:00,EST,Natural Gas,4209.0
02/24/2022 18:50:00,EST,Nuclear,3145.0
02/24/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 18:50:00,EST,Other Renewables,241.0
02/24/2022 18:50:00,EST,Wind,199.0
02/24/2022 18:50:00,EST,Hydro,3870.0
02/24/2022 18:55:00,EST,Dual Fuel,5408.0
02/24/2022 18:55:00,EST,Natural Gas,4181.0
02/24/2022 18:55:00,EST,Nuclear,3146.0
02/24/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 18:55:00,EST,Other Renewables,244.0
02/24/2022 18:55:00,EST,Wind,210.0
02/24/2022 18:55:00,EST,Hydro,3814.0
02/24/2022 19:00:00,EST,Dual Fuel,5419.0
02/24/2022 19:00:00,EST,Natural Gas,4197.0
02/24/2022 19:00:00,EST,Nuclear,3147.0
02/24/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/24/2022 19:00:00,EST,Other Renewables,243.0
02/24/2022 19:00:00,EST,Wind,217.0
02/24/2022 19:00:00,EST,Hydro,3792.0
02/24/2022 19:05:00,EST,Dual Fuel,5416.0
02/24/2022 19:05:00,EST,Natural Gas,4230.0
02/24/2022 19:05:00,EST,Nuclear,3147.0
02/24/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/24/2022 19:05:00,EST,Other Renewables,236.0
02/24/2022 19:05:00,EST,Wind,225.0
02/24/2022 19:05:00,EST,Hydro,3865.0
02/24/2022 19:10:00,EST,Dual Fuel,5463.0
02/24/2022 19:10:00,EST,Natural Gas,4233.0
02/24/2022 19:10:00,EST,Nuclear,3147.0
02/24/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 19:10:00,EST,Other Renewables,240.0
02/24/2022 19:10:00,EST,Wind,234.0
02/24/2022 19:10:00,EST,Hydro,3910.0
02/24/2022 19:15:00,EST,Dual Fuel,5455.0
02/24/2022 19:15:00,EST,Natural Gas,4208.0
02/24/2022 19:15:00,EST,Nuclear,3147.0
02/24/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 19:15:00,EST,Other Renewables,245.0
02/24/2022 19:15:00,EST,Wind,252.0
02/24/2022 19:15:00,EST,Hydro,3884.0
02/24/2022 19:20:00,EST,Dual Fuel,5437.0
02/24/2022 19:20:00,EST,Natural Gas,4210.0
02/24/2022 19:20:00,EST,Nuclear,3146.0
02/24/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 19:20:00,EST,Other Renewables,243.0
02/24/2022 19:20:00,EST,Wind,274.0
02/24/2022 19:20:00,EST,Hydro,3881.0
02/24/2022 19:25:00,EST,Dual Fuel,5400.0
02/24/2022 19:25:00,EST,Natural Gas,4202.0
02/24/2022 19:25:00,EST,Nuclear,3147.0
02/24/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 19:25:00,EST,Other Renewables,239.0
02/24/2022 19:25:00,EST,Wind,284.0
02/24/2022 19:25:00,EST,Hydro,3838.0
02/24/2022 19:30:00,EST,Dual Fuel,5346.0
02/24/2022 19:30:00,EST,Natural Gas,4198.0
02/24/2022 19:30:00,EST,Nuclear,3145.0
02/24/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 19:30:00,EST,Other Renewables,236.0
02/24/2022 19:30:00,EST,Wind,290.0
02/24/2022 19:30:00,EST,Hydro,3820.0
02/24/2022 19:35:00,EST,Dual Fuel,5309.0
02/24/2022 19:35:00,EST,Natural Gas,4197.0
02/24/2022 19:35:00,EST,Nuclear,3147.0
02/24/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 19:35:00,EST,Other Renewables,240.0
02/24/2022 19:35:00,EST,Wind,284.0
02/24/2022 19:35:00,EST,Hydro,3824.0
02/24/2022 19:40:00,EST,Dual Fuel,5283.0
02/24/2022 19:40:00,EST,Natural Gas,4192.0
02/24/2022 19:40:00,EST,Nuclear,3148.0
02/24/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 19:40:00,EST,Other Renewables,243.0
02/24/2022 19:40:00,EST,Wind,284.0
02/24/2022 19:40:00,EST,Hydro,3811.0
02/24/2022 19:45:00,EST,Dual Fuel,5201.0
02/24/2022 19:45:00,EST,Natural Gas,4194.0
02/24/2022 19:45:00,EST,Nuclear,3147.0
02/24/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 19:45:00,EST,Other Renewables,240.0
02/24/2022 19:45:00,EST,Wind,284.0
02/24/2022 19:45:00,EST,Hydro,3779.0
02/24/2022 19:50:00,EST,Dual Fuel,5114.0
02/24/2022 19:50:00,EST,Natural Gas,4198.0
02/24/2022 19:50:00,EST,Nuclear,3147.0
02/24/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 19:50:00,EST,Other Renewables,246.0
02/24/2022 19:50:00,EST,Wind,300.0
02/24/2022 19:50:00,EST,Hydro,3815.0
02/24/2022 19:55:00,EST,Dual Fuel,5112.0
02/24/2022 19:55:00,EST,Natural Gas,4201.0
02/24/2022 19:55:00,EST,Nuclear,3146.0
02/24/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 19:55:00,EST,Other Renewables,250.0
02/24/2022 19:55:00,EST,Wind,311.0
02/24/2022 19:55:00,EST,Hydro,3816.0
02/24/2022 20:00:00,EST,Dual Fuel,5063.0
02/24/2022 20:00:00,EST,Natural Gas,4170.0
02/24/2022 20:00:00,EST,Nuclear,3147.0
02/24/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/24/2022 20:00:00,EST,Other Renewables,243.0
02/24/2022 20:00:00,EST,Wind,318.0
02/24/2022 20:00:00,EST,Hydro,3748.0
02/24/2022 20:05:00,EST,Dual Fuel,5057.0
02/24/2022 20:05:00,EST,Natural Gas,4121.0
02/24/2022 20:05:00,EST,Nuclear,3147.0
02/24/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/24/2022 20:05:00,EST,Other Renewables,243.0
02/24/2022 20:05:00,EST,Wind,339.0
02/24/2022 20:05:00,EST,Hydro,3756.0
02/24/2022 20:10:00,EST,Dual Fuel,5069.0
02/24/2022 20:10:00,EST,Natural Gas,4116.0
02/24/2022 20:10:00,EST,Nuclear,3146.0
02/24/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 20:10:00,EST,Other Renewables,244.0
02/24/2022 20:10:00,EST,Wind,342.0
02/24/2022 20:10:00,EST,Hydro,3682.0
02/24/2022 20:15:00,EST,Dual Fuel,5050.0
02/24/2022 20:15:00,EST,Natural Gas,4121.0
02/24/2022 20:15:00,EST,Nuclear,3146.0
02/24/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 20:15:00,EST,Other Renewables,243.0
02/24/2022 20:15:00,EST,Wind,317.0
02/24/2022 20:15:00,EST,Hydro,3693.0
02/24/2022 20:20:00,EST,Dual Fuel,4990.0
02/24/2022 20:20:00,EST,Natural Gas,4119.0
02/24/2022 20:20:00,EST,Nuclear,3147.0
02/24/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 20:20:00,EST,Other Renewables,246.0
02/24/2022 20:20:00,EST,Wind,307.0
02/24/2022 20:20:00,EST,Hydro,3696.0
02/24/2022 20:25:00,EST,Dual Fuel,4957.0
02/24/2022 20:25:00,EST,Natural Gas,4120.0
02/24/2022 20:25:00,EST,Nuclear,3147.0
02/24/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 20:25:00,EST,Other Renewables,246.0
02/24/2022 20:25:00,EST,Wind,302.0
02/24/2022 20:25:00,EST,Hydro,3689.0
02/24/2022 20:30:00,EST,Dual Fuel,4894.0
02/24/2022 20:30:00,EST,Natural Gas,4118.0
02/24/2022 20:30:00,EST,Nuclear,3147.0
02/24/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 20:30:00,EST,Other Renewables,241.0
02/24/2022 20:30:00,EST,Wind,297.0
02/24/2022 20:30:00,EST,Hydro,3658.0
02/24/2022 20:35:00,EST,Dual Fuel,4847.0
02/24/2022 20:35:00,EST,Natural Gas,4120.0
02/24/2022 20:35:00,EST,Nuclear,3146.0
02/24/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 20:35:00,EST,Other Renewables,241.0
02/24/2022 20:35:00,EST,Wind,307.0
02/24/2022 20:35:00,EST,Hydro,3682.0
02/24/2022 20:40:00,EST,Dual Fuel,4795.0
02/24/2022 20:40:00,EST,Natural Gas,4122.0
02/24/2022 20:40:00,EST,Nuclear,3145.0
02/24/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 20:40:00,EST,Other Renewables,244.0
02/24/2022 20:40:00,EST,Wind,327.0
02/24/2022 20:40:00,EST,Hydro,3652.0
02/24/2022 20:45:00,EST,Dual Fuel,4737.0
02/24/2022 20:45:00,EST,Natural Gas,4121.0
02/24/2022 20:45:00,EST,Nuclear,3146.0
02/24/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 20:45:00,EST,Other Renewables,244.0
02/24/2022 20:45:00,EST,Wind,320.0
02/24/2022 20:45:00,EST,Hydro,3658.0
02/24/2022 20:50:00,EST,Dual Fuel,4694.0
02/24/2022 20:50:00,EST,Natural Gas,4116.0
02/24/2022 20:50:00,EST,Nuclear,3147.0
02/24/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 20:50:00,EST,Other Renewables,244.0
02/24/2022 20:50:00,EST,Wind,298.0
02/24/2022 20:50:00,EST,Hydro,3666.0
02/24/2022 20:55:00,EST,Dual Fuel,4699.0
02/24/2022 20:55:00,EST,Natural Gas,4117.0
02/24/2022 20:55:00,EST,Nuclear,3147.0
02/24/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 20:55:00,EST,Other Renewables,245.0
02/24/2022 20:55:00,EST,Wind,297.0
02/24/2022 20:55:00,EST,Hydro,3701.0
02/24/2022 21:00:00,EST,Dual Fuel,4745.0
02/24/2022 21:00:00,EST,Natural Gas,4096.0
02/24/2022 21:00:00,EST,Nuclear,3147.0
02/24/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/24/2022 21:00:00,EST,Other Renewables,247.0
02/24/2022 21:00:00,EST,Wind,282.0
02/24/2022 21:00:00,EST,Hydro,3567.0
02/24/2022 21:05:00,EST,Dual Fuel,4775.0
02/24/2022 21:05:00,EST,Natural Gas,3982.0
02/24/2022 21:05:00,EST,Nuclear,3147.0
02/24/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/24/2022 21:05:00,EST,Other Renewables,243.0
02/24/2022 21:05:00,EST,Wind,274.0
02/24/2022 21:05:00,EST,Hydro,3560.0
02/24/2022 21:10:00,EST,Dual Fuel,4788.0
02/24/2022 21:10:00,EST,Natural Gas,3939.0
02/24/2022 21:10:00,EST,Nuclear,3145.0
02/24/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 21:10:00,EST,Other Renewables,239.0
02/24/2022 21:10:00,EST,Wind,267.0
02/24/2022 21:10:00,EST,Hydro,3608.0
02/24/2022 21:15:00,EST,Dual Fuel,4737.0
02/24/2022 21:15:00,EST,Natural Gas,3892.0
02/24/2022 21:15:00,EST,Nuclear,3146.0
02/24/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 21:15:00,EST,Other Renewables,240.0
02/24/2022 21:15:00,EST,Wind,257.0
02/24/2022 21:15:00,EST,Hydro,3592.0
02/24/2022 21:20:00,EST,Dual Fuel,4722.0
02/24/2022 21:20:00,EST,Natural Gas,3843.0
02/24/2022 21:20:00,EST,Nuclear,3148.0
02/24/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 21:20:00,EST,Other Renewables,246.0
02/24/2022 21:20:00,EST,Wind,242.0
02/24/2022 21:20:00,EST,Hydro,3599.0
02/24/2022 21:25:00,EST,Dual Fuel,4700.0
02/24/2022 21:25:00,EST,Natural Gas,3787.0
02/24/2022 21:25:00,EST,Nuclear,3148.0
02/24/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 21:25:00,EST,Other Renewables,247.0
02/24/2022 21:25:00,EST,Wind,233.0
02/24/2022 21:25:00,EST,Hydro,3579.0
02/24/2022 21:30:00,EST,Dual Fuel,4657.0
02/24/2022 21:30:00,EST,Natural Gas,3745.0
02/24/2022 21:30:00,EST,Nuclear,3147.0
02/24/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 21:30:00,EST,Other Renewables,247.0
02/24/2022 21:30:00,EST,Wind,241.0
02/24/2022 21:30:00,EST,Hydro,3613.0
02/24/2022 21:35:00,EST,Dual Fuel,4636.0
02/24/2022 21:35:00,EST,Natural Gas,3702.0
02/24/2022 21:35:00,EST,Nuclear,3147.0
02/24/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 21:35:00,EST,Other Renewables,243.0
02/24/2022 21:35:00,EST,Wind,249.0
02/24/2022 21:35:00,EST,Hydro,3568.0
02/24/2022 21:40:00,EST,Dual Fuel,4613.0
02/24/2022 21:40:00,EST,Natural Gas,3668.0
02/24/2022 21:40:00,EST,Nuclear,3146.0
02/24/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 21:40:00,EST,Other Renewables,241.0
02/24/2022 21:40:00,EST,Wind,261.0
02/24/2022 21:40:00,EST,Hydro,3575.0
02/24/2022 21:45:00,EST,Dual Fuel,4585.0
02/24/2022 21:45:00,EST,Natural Gas,3647.0
02/24/2022 21:45:00,EST,Nuclear,3148.0
02/24/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 21:45:00,EST,Other Renewables,241.0
02/24/2022 21:45:00,EST,Wind,279.0
02/24/2022 21:45:00,EST,Hydro,3545.0
02/24/2022 21:50:00,EST,Dual Fuel,4557.0
02/24/2022 21:50:00,EST,Natural Gas,3664.0
02/24/2022 21:50:00,EST,Nuclear,3147.0
02/24/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 21:50:00,EST,Other Renewables,241.0
02/24/2022 21:50:00,EST,Wind,303.0
02/24/2022 21:50:00,EST,Hydro,3523.0
02/24/2022 21:55:00,EST,Dual Fuel,4522.0
02/24/2022 21:55:00,EST,Natural Gas,3694.0
02/24/2022 21:55:00,EST,Nuclear,3148.0
02/24/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 21:55:00,EST,Other Renewables,241.0
02/24/2022 21:55:00,EST,Wind,328.0
02/24/2022 21:55:00,EST,Hydro,3433.0
02/24/2022 22:00:00,EST,Dual Fuel,4499.0
02/24/2022 22:00:00,EST,Natural Gas,3661.0
02/24/2022 22:00:00,EST,Nuclear,3147.0
02/24/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/24/2022 22:00:00,EST,Other Renewables,237.0
02/24/2022 22:00:00,EST,Wind,345.0
02/24/2022 22:00:00,EST,Hydro,3364.0
02/24/2022 22:05:00,EST,Dual Fuel,4565.0
02/24/2022 22:05:00,EST,Natural Gas,3547.0
02/24/2022 22:05:00,EST,Nuclear,3146.0
02/24/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/24/2022 22:05:00,EST,Other Renewables,240.0
02/24/2022 22:05:00,EST,Wind,343.0
02/24/2022 22:05:00,EST,Hydro,3497.0
02/24/2022 22:10:00,EST,Dual Fuel,4615.0
02/24/2022 22:10:00,EST,Natural Gas,3573.0
02/24/2022 22:10:00,EST,Nuclear,3146.0
02/24/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 22:10:00,EST,Other Renewables,244.0
02/24/2022 22:10:00,EST,Wind,345.0
02/24/2022 22:10:00,EST,Hydro,3538.0
02/24/2022 22:15:00,EST,Dual Fuel,4591.0
02/24/2022 22:15:00,EST,Natural Gas,3537.0
02/24/2022 22:15:00,EST,Nuclear,3146.0
02/24/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 22:15:00,EST,Other Renewables,238.0
02/24/2022 22:15:00,EST,Wind,338.0
02/24/2022 22:15:00,EST,Hydro,3524.0
02/24/2022 22:20:00,EST,Dual Fuel,4526.0
02/24/2022 22:20:00,EST,Natural Gas,3479.0
02/24/2022 22:20:00,EST,Nuclear,3146.0
02/24/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 22:20:00,EST,Other Renewables,244.0
02/24/2022 22:20:00,EST,Wind,346.0
02/24/2022 22:20:00,EST,Hydro,3496.0
02/24/2022 22:25:00,EST,Dual Fuel,4438.0
02/24/2022 22:25:00,EST,Natural Gas,3431.0
02/24/2022 22:25:00,EST,Nuclear,3147.0
02/24/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 22:25:00,EST,Other Renewables,240.0
02/24/2022 22:25:00,EST,Wind,358.0
02/24/2022 22:25:00,EST,Hydro,3519.0
02/24/2022 22:30:00,EST,Dual Fuel,4367.0
02/24/2022 22:30:00,EST,Natural Gas,3413.0
02/24/2022 22:30:00,EST,Nuclear,3146.0
02/24/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 22:30:00,EST,Other Renewables,241.0
02/24/2022 22:30:00,EST,Wind,365.0
02/24/2022 22:30:00,EST,Hydro,3540.0
02/24/2022 22:35:00,EST,Dual Fuel,4299.0
02/24/2022 22:35:00,EST,Natural Gas,3362.0
02/24/2022 22:35:00,EST,Nuclear,3147.0
02/24/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 22:35:00,EST,Other Renewables,241.0
02/24/2022 22:35:00,EST,Wind,375.0
02/24/2022 22:35:00,EST,Hydro,3517.0
02/24/2022 22:40:00,EST,Dual Fuel,4269.0
02/24/2022 22:40:00,EST,Natural Gas,3345.0
02/24/2022 22:40:00,EST,Nuclear,3147.0
02/24/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 22:40:00,EST,Other Renewables,244.0
02/24/2022 22:40:00,EST,Wind,371.0
02/24/2022 22:40:00,EST,Hydro,3525.0
02/24/2022 22:45:00,EST,Dual Fuel,4236.0
02/24/2022 22:45:00,EST,Natural Gas,3347.0
02/24/2022 22:45:00,EST,Nuclear,3147.0
02/24/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 22:45:00,EST,Other Renewables,244.0
02/24/2022 22:45:00,EST,Wind,362.0
02/24/2022 22:45:00,EST,Hydro,3461.0
02/24/2022 22:50:00,EST,Dual Fuel,4234.0
02/24/2022 22:50:00,EST,Natural Gas,3348.0
02/24/2022 22:50:00,EST,Nuclear,3147.0
02/24/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 22:50:00,EST,Other Renewables,242.0
02/24/2022 22:50:00,EST,Wind,379.0
02/24/2022 22:50:00,EST,Hydro,3373.0
02/24/2022 22:55:00,EST,Dual Fuel,4198.0
02/24/2022 22:55:00,EST,Natural Gas,3342.0
02/24/2022 22:55:00,EST,Nuclear,3146.0
02/24/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 22:55:00,EST,Other Renewables,243.0
02/24/2022 22:55:00,EST,Wind,392.0
02/24/2022 22:55:00,EST,Hydro,3382.0
02/24/2022 23:00:00,EST,Dual Fuel,4167.0
02/24/2022 23:00:00,EST,Natural Gas,3345.0
02/24/2022 23:00:00,EST,Nuclear,3146.0
02/24/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/24/2022 23:00:00,EST,Other Renewables,246.0
02/24/2022 23:00:00,EST,Wind,405.0
02/24/2022 23:00:00,EST,Hydro,3350.0
02/24/2022 23:05:00,EST,Dual Fuel,4210.0
02/24/2022 23:05:00,EST,Natural Gas,3362.0
02/24/2022 23:05:00,EST,Nuclear,3147.0
02/24/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/24/2022 23:05:00,EST,Other Renewables,246.0
02/24/2022 23:05:00,EST,Wind,429.0
02/24/2022 23:05:00,EST,Hydro,3237.0
02/24/2022 23:10:00,EST,Dual Fuel,4237.0
02/24/2022 23:10:00,EST,Natural Gas,3363.0
02/24/2022 23:10:00,EST,Nuclear,3146.0
02/24/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 23:10:00,EST,Other Renewables,246.0
02/24/2022 23:10:00,EST,Wind,426.0
02/24/2022 23:10:00,EST,Hydro,3133.0
02/24/2022 23:15:00,EST,Dual Fuel,4251.0
02/24/2022 23:15:00,EST,Natural Gas,3365.0
02/24/2022 23:15:00,EST,Nuclear,3147.0
02/24/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 23:15:00,EST,Other Renewables,247.0
02/24/2022 23:15:00,EST,Wind,407.0
02/24/2022 23:15:00,EST,Hydro,3106.0
02/24/2022 23:20:00,EST,Dual Fuel,4194.0
02/24/2022 23:20:00,EST,Natural Gas,3360.0
02/24/2022 23:20:00,EST,Nuclear,3147.0
02/24/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 23:20:00,EST,Other Renewables,248.0
02/24/2022 23:20:00,EST,Wind,413.0
02/24/2022 23:20:00,EST,Hydro,3012.0
02/24/2022 23:25:00,EST,Dual Fuel,4162.0
02/24/2022 23:25:00,EST,Natural Gas,3346.0
02/24/2022 23:25:00,EST,Nuclear,3147.0
02/24/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 23:25:00,EST,Other Renewables,245.0
02/24/2022 23:25:00,EST,Wind,420.0
02/24/2022 23:25:00,EST,Hydro,2939.0
02/24/2022 23:30:00,EST,Dual Fuel,4094.0
02/24/2022 23:30:00,EST,Natural Gas,3308.0
02/24/2022 23:30:00,EST,Nuclear,3148.0
02/24/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 23:30:00,EST,Other Renewables,243.0
02/24/2022 23:30:00,EST,Wind,406.0
02/24/2022 23:30:00,EST,Hydro,2969.0
02/24/2022 23:35:00,EST,Dual Fuel,4099.0
02/24/2022 23:35:00,EST,Natural Gas,3265.0
02/24/2022 23:35:00,EST,Nuclear,3147.0
02/24/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 23:35:00,EST,Other Renewables,247.0
02/24/2022 23:35:00,EST,Wind,390.0
02/24/2022 23:35:00,EST,Hydro,2974.0
02/24/2022 23:40:00,EST,Dual Fuel,4108.0
02/24/2022 23:40:00,EST,Natural Gas,3201.0
02/24/2022 23:40:00,EST,Nuclear,3147.0
02/24/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 23:40:00,EST,Other Renewables,247.0
02/24/2022 23:40:00,EST,Wind,383.0
02/24/2022 23:40:00,EST,Hydro,2967.0
02/24/2022 23:45:00,EST,Dual Fuel,4127.0
02/24/2022 23:45:00,EST,Natural Gas,3156.0
02/24/2022 23:45:00,EST,Nuclear,3147.0
02/24/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 23:45:00,EST,Other Renewables,242.0
02/24/2022 23:45:00,EST,Wind,383.0
02/24/2022 23:45:00,EST,Hydro,2972.0
02/24/2022 23:50:00,EST,Dual Fuel,4149.0
02/24/2022 23:50:00,EST,Natural Gas,3154.0
02/24/2022 23:50:00,EST,Nuclear,3148.0
02/24/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 23:50:00,EST,Other Renewables,244.0
02/24/2022 23:50:00,EST,Wind,390.0
02/24/2022 23:50:00,EST,Hydro,2890.0
02/24/2022 23:55:00,EST,Dual Fuel,4172.0
02/24/2022 23:55:00,EST,Natural Gas,3236.0
02/24/2022 23:55:00,EST,Nuclear,3147.0
02/24/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 23:55:00,EST,Other Renewables,249.0
02/24/2022 23:55:00,EST,Wind,403.0
02/24/2022 23:55:00,EST,Hydro,2778.0
02/25/2022 00:00:00,EST,Dual Fuel,4138.0
02/25/2022 00:00:00,EST,Natural Gas,3389.0
02/25/2022 00:00:00,EST,Nuclear,3147.0
02/25/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/25/2022 00:00:00,EST,Other Renewables,248.0
02/25/2022 00:00:00,EST,Wind,394.0
02/25/2022 00:00:00,EST,Hydro,2668.0
