Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2022 17:10:00,EST,Dual Fuel,4951.0
11/09/2022 17:10:00,EST,Natural Gas,2891.0
11/09/2022 17:10:00,EST,Nuclear,3329.0
11/09/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 17:10:00,EST,Other Renewables,234.0
11/09/2022 17:10:00,EST,Wind,761.0
11/09/2022 17:10:00,EST,Hydro,3253.0
11/09/2022 17:15:00,EST,Dual Fuel,5033.0
11/09/2022 17:15:00,EST,Natural Gas,2911.0
11/09/2022 17:15:00,EST,Nuclear,3328.0
11/09/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 17:15:00,EST,Other Renewables,232.0
11/09/2022 17:15:00,EST,Wind,742.0
11/09/2022 17:15:00,EST,Hydro,3442.0
11/09/2022 17:20:00,EST,Dual Fuel,5166.0
11/09/2022 17:20:00,EST,Natural Gas,2968.0
11/09/2022 17:20:00,EST,Nuclear,3328.0
11/09/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 17:20:00,EST,Other Renewables,226.0
11/09/2022 17:20:00,EST,Wind,704.0
11/09/2022 17:20:00,EST,Hydro,3456.0
11/09/2022 17:25:00,EST,Dual Fuel,5126.0
11/09/2022 17:25:00,EST,Natural Gas,2979.0
11/09/2022 17:25:00,EST,Nuclear,3330.0
11/09/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 17:25:00,EST,Other Renewables,228.0
11/09/2022 17:25:00,EST,Wind,653.0
11/09/2022 17:25:00,EST,Hydro,3417.0
11/09/2022 17:30:00,EST,Dual Fuel,5131.0
11/09/2022 17:30:00,EST,Natural Gas,2982.0
11/09/2022 17:30:00,EST,Nuclear,3328.0
11/09/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 17:30:00,EST,Other Renewables,238.0
11/09/2022 17:30:00,EST,Wind,603.0
11/09/2022 17:30:00,EST,Hydro,3597.0
11/09/2022 17:35:00,EST,Dual Fuel,5137.0
11/09/2022 17:35:00,EST,Natural Gas,2983.0
11/09/2022 17:35:00,EST,Nuclear,3327.0
11/09/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 17:35:00,EST,Other Renewables,226.0
11/09/2022 17:35:00,EST,Wind,679.0
11/09/2022 17:35:00,EST,Hydro,3647.0
11/09/2022 17:40:00,EST,Dual Fuel,5129.0
11/09/2022 17:40:00,EST,Natural Gas,2992.0
11/09/2022 17:40:00,EST,Nuclear,3328.0
11/09/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 17:40:00,EST,Other Renewables,227.0
11/09/2022 17:40:00,EST,Wind,673.0
11/09/2022 17:40:00,EST,Hydro,3580.0
11/09/2022 17:45:00,EST,Dual Fuel,5129.0
11/09/2022 17:45:00,EST,Natural Gas,3063.0
11/09/2022 17:45:00,EST,Nuclear,3328.0
11/09/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 17:45:00,EST,Other Renewables,229.0
11/09/2022 17:45:00,EST,Wind,627.0
11/09/2022 17:45:00,EST,Hydro,3599.0
11/09/2022 17:50:00,EST,Dual Fuel,5130.0
11/09/2022 17:50:00,EST,Natural Gas,3088.0
11/09/2022 17:50:00,EST,Nuclear,3328.0
11/09/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 17:50:00,EST,Other Renewables,228.0
11/09/2022 17:50:00,EST,Wind,786.0
11/09/2022 17:50:00,EST,Hydro,3453.0
11/09/2022 17:55:00,EST,Dual Fuel,5129.0
11/09/2022 17:55:00,EST,Natural Gas,3120.0
11/09/2022 17:55:00,EST,Nuclear,3331.0
11/09/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 17:55:00,EST,Other Renewables,226.0
11/09/2022 17:55:00,EST,Wind,907.0
11/09/2022 17:55:00,EST,Hydro,3335.0
11/09/2022 18:00:00,EST,Dual Fuel,5123.0
11/09/2022 18:00:00,EST,Natural Gas,3132.0
11/09/2022 18:00:00,EST,Nuclear,3328.0
11/09/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 18:00:00,EST,Other Renewables,224.0
11/09/2022 18:00:00,EST,Wind,1149.0
11/09/2022 18:00:00,EST,Hydro,3191.0
11/09/2022 18:05:00,EST,Dual Fuel,5112.0
11/09/2022 18:05:00,EST,Natural Gas,3144.0
11/09/2022 18:05:00,EST,Nuclear,3327.0
11/09/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 18:05:00,EST,Other Renewables,225.0
11/09/2022 18:05:00,EST,Wind,1372.0
11/09/2022 18:05:00,EST,Hydro,3032.0
11/09/2022 18:10:00,EST,Dual Fuel,5094.0
11/09/2022 18:10:00,EST,Natural Gas,3136.0
11/09/2022 18:10:00,EST,Nuclear,3328.0
11/09/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 18:10:00,EST,Other Renewables,229.0
11/09/2022 18:10:00,EST,Wind,1388.0
11/09/2022 18:10:00,EST,Hydro,2975.0
11/09/2022 18:15:00,EST,Dual Fuel,5085.0
11/09/2022 18:15:00,EST,Natural Gas,3163.0
11/09/2022 18:15:00,EST,Nuclear,3328.0
11/09/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 18:15:00,EST,Other Renewables,228.0
11/09/2022 18:15:00,EST,Wind,1416.0
11/09/2022 18:15:00,EST,Hydro,2888.0
11/09/2022 18:20:00,EST,Dual Fuel,5069.0
11/09/2022 18:20:00,EST,Natural Gas,3169.0
11/09/2022 18:20:00,EST,Nuclear,3328.0
11/09/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 18:20:00,EST,Other Renewables,224.0
11/09/2022 18:20:00,EST,Wind,1445.0
11/09/2022 18:20:00,EST,Hydro,2841.0
11/09/2022 18:25:00,EST,Dual Fuel,4978.0
11/09/2022 18:25:00,EST,Natural Gas,3166.0
11/09/2022 18:25:00,EST,Nuclear,3329.0
11/09/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 18:25:00,EST,Other Renewables,230.0
11/09/2022 18:25:00,EST,Wind,1385.0
11/09/2022 18:25:00,EST,Hydro,2929.0
11/09/2022 18:30:00,EST,Dual Fuel,4885.0
11/09/2022 18:30:00,EST,Natural Gas,3176.0
11/09/2022 18:30:00,EST,Nuclear,3330.0
11/09/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 18:30:00,EST,Other Renewables,240.0
11/09/2022 18:30:00,EST,Wind,1246.0
11/09/2022 18:30:00,EST,Hydro,2983.0
11/09/2022 18:35:00,EST,Dual Fuel,4814.0
11/09/2022 18:35:00,EST,Natural Gas,3187.0
11/09/2022 18:35:00,EST,Nuclear,3329.0
11/09/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 18:35:00,EST,Other Renewables,226.0
11/09/2022 18:35:00,EST,Wind,1348.0
11/09/2022 18:35:00,EST,Hydro,3059.0
11/09/2022 18:40:00,EST,Dual Fuel,4755.0
11/09/2022 18:40:00,EST,Natural Gas,3175.0
11/09/2022 18:40:00,EST,Nuclear,3328.0
11/09/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 18:40:00,EST,Other Renewables,227.0
11/09/2022 18:40:00,EST,Wind,1497.0
11/09/2022 18:40:00,EST,Hydro,2930.0
11/09/2022 18:45:00,EST,Dual Fuel,4745.0
11/09/2022 18:45:00,EST,Natural Gas,3166.0
11/09/2022 18:45:00,EST,Nuclear,3328.0
11/09/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 18:45:00,EST,Other Renewables,228.0
11/09/2022 18:45:00,EST,Wind,1385.0
11/09/2022 18:45:00,EST,Hydro,2941.0
11/09/2022 18:50:00,EST,Dual Fuel,4805.0
11/09/2022 18:50:00,EST,Natural Gas,3178.0
11/09/2022 18:50:00,EST,Nuclear,3328.0
11/09/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 18:50:00,EST,Other Renewables,232.0
11/09/2022 18:50:00,EST,Wind,1354.0
11/09/2022 18:50:00,EST,Hydro,2942.0
11/09/2022 18:55:00,EST,Dual Fuel,4844.0
11/09/2022 18:55:00,EST,Natural Gas,3194.0
11/09/2022 18:55:00,EST,Nuclear,3330.0
11/09/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 18:55:00,EST,Other Renewables,231.0
11/09/2022 18:55:00,EST,Wind,1355.0
11/09/2022 18:55:00,EST,Hydro,2926.0
11/09/2022 19:00:00,EST,Dual Fuel,4857.0
11/09/2022 19:00:00,EST,Natural Gas,3191.0
11/09/2022 19:00:00,EST,Nuclear,3330.0
11/09/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 19:00:00,EST,Other Renewables,235.0
11/09/2022 19:00:00,EST,Wind,1362.0
11/09/2022 19:00:00,EST,Hydro,2913.0
11/09/2022 19:05:00,EST,Dual Fuel,4912.0
11/09/2022 19:05:00,EST,Natural Gas,3170.0
11/09/2022 19:05:00,EST,Nuclear,3329.0
11/09/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 19:05:00,EST,Other Renewables,226.0
11/09/2022 19:05:00,EST,Wind,1408.0
11/09/2022 19:05:00,EST,Hydro,3025.0
11/09/2022 19:10:00,EST,Dual Fuel,4956.0
11/09/2022 19:10:00,EST,Natural Gas,3171.0
11/09/2022 19:10:00,EST,Nuclear,3330.0
11/09/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 19:10:00,EST,Other Renewables,234.0
11/09/2022 19:10:00,EST,Wind,1392.0
11/09/2022 19:10:00,EST,Hydro,3169.0
11/09/2022 19:15:00,EST,Dual Fuel,4872.0
11/09/2022 19:15:00,EST,Natural Gas,3157.0
11/09/2022 19:15:00,EST,Nuclear,3329.0
11/09/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 19:15:00,EST,Other Renewables,222.0
11/09/2022 19:15:00,EST,Wind,1355.0
11/09/2022 19:15:00,EST,Hydro,3190.0
11/09/2022 19:20:00,EST,Dual Fuel,4835.0
11/09/2022 19:20:00,EST,Natural Gas,3078.0
11/09/2022 19:20:00,EST,Nuclear,3330.0
11/09/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 19:20:00,EST,Other Renewables,221.0
11/09/2022 19:20:00,EST,Wind,1376.0
11/09/2022 19:20:00,EST,Hydro,3190.0
11/09/2022 19:25:00,EST,Dual Fuel,4801.0
11/09/2022 19:25:00,EST,Natural Gas,3067.0
11/09/2022 19:25:00,EST,Nuclear,3331.0
11/09/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 19:25:00,EST,Other Renewables,223.0
11/09/2022 19:25:00,EST,Wind,1365.0
11/09/2022 19:25:00,EST,Hydro,3210.0
11/09/2022 19:30:00,EST,Dual Fuel,4801.0
11/09/2022 19:30:00,EST,Natural Gas,3172.0
11/09/2022 19:30:00,EST,Nuclear,3330.0
11/09/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 19:30:00,EST,Other Renewables,224.0
11/09/2022 19:30:00,EST,Wind,1362.0
11/09/2022 19:30:00,EST,Hydro,3118.0
11/09/2022 19:35:00,EST,Dual Fuel,4819.0
11/09/2022 19:35:00,EST,Natural Gas,3180.0
11/09/2022 19:35:00,EST,Nuclear,3330.0
11/09/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 19:35:00,EST,Other Renewables,223.0
11/09/2022 19:35:00,EST,Wind,1395.0
11/09/2022 19:35:00,EST,Hydro,3108.0
11/09/2022 19:40:00,EST,Dual Fuel,4823.0
11/09/2022 19:40:00,EST,Natural Gas,3180.0
11/09/2022 19:40:00,EST,Nuclear,3330.0
11/09/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 19:40:00,EST,Other Renewables,224.0
11/09/2022 19:40:00,EST,Wind,1396.0
11/09/2022 19:40:00,EST,Hydro,3156.0
11/09/2022 19:45:00,EST,Dual Fuel,4813.0
11/09/2022 19:45:00,EST,Natural Gas,3167.0
11/09/2022 19:45:00,EST,Nuclear,3330.0
11/09/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 19:45:00,EST,Other Renewables,223.0
11/09/2022 19:45:00,EST,Wind,1363.0
11/09/2022 19:45:00,EST,Hydro,3188.0
11/09/2022 19:50:00,EST,Dual Fuel,4793.0
11/09/2022 19:50:00,EST,Natural Gas,3169.0
11/09/2022 19:50:00,EST,Nuclear,3330.0
11/09/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 19:50:00,EST,Other Renewables,222.0
11/09/2022 19:50:00,EST,Wind,1386.0
11/09/2022 19:50:00,EST,Hydro,3180.0
11/09/2022 19:55:00,EST,Dual Fuel,4782.0
11/09/2022 19:55:00,EST,Natural Gas,3172.0
11/09/2022 19:55:00,EST,Nuclear,3328.0
11/09/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 19:55:00,EST,Other Renewables,223.0
11/09/2022 19:55:00,EST,Wind,1393.0
11/09/2022 19:55:00,EST,Hydro,3150.0
11/09/2022 20:00:00,EST,Dual Fuel,4748.0
11/09/2022 20:00:00,EST,Natural Gas,3186.0
11/09/2022 20:00:00,EST,Nuclear,3329.0
11/09/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 20:00:00,EST,Other Renewables,226.0
11/09/2022 20:00:00,EST,Wind,1380.0
11/09/2022 20:00:00,EST,Hydro,3001.0
11/09/2022 20:05:00,EST,Dual Fuel,4719.0
11/09/2022 20:05:00,EST,Natural Gas,3065.0
11/09/2022 20:05:00,EST,Nuclear,3329.0
11/09/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 20:05:00,EST,Other Renewables,242.0
11/09/2022 20:05:00,EST,Wind,1371.0
11/09/2022 20:05:00,EST,Hydro,3011.0
11/09/2022 20:10:00,EST,Dual Fuel,4754.0
11/09/2022 20:10:00,EST,Natural Gas,3110.0
11/09/2022 20:10:00,EST,Nuclear,3330.0
11/09/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 20:10:00,EST,Other Renewables,235.0
11/09/2022 20:10:00,EST,Wind,1419.0
11/09/2022 20:10:00,EST,Hydro,2948.0
11/09/2022 20:15:00,EST,Dual Fuel,4710.0
11/09/2022 20:15:00,EST,Natural Gas,3141.0
11/09/2022 20:15:00,EST,Nuclear,3329.0
11/09/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 20:15:00,EST,Other Renewables,233.0
11/09/2022 20:15:00,EST,Wind,1416.0
11/09/2022 20:15:00,EST,Hydro,2840.0
11/09/2022 20:20:00,EST,Dual Fuel,4610.0
11/09/2022 20:20:00,EST,Natural Gas,3068.0
11/09/2022 20:20:00,EST,Nuclear,3329.0
11/09/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 20:20:00,EST,Other Renewables,233.0
11/09/2022 20:20:00,EST,Wind,1428.0
11/09/2022 20:20:00,EST,Hydro,2868.0
11/09/2022 20:25:00,EST,Dual Fuel,4553.0
11/09/2022 20:25:00,EST,Natural Gas,2965.0
11/09/2022 20:25:00,EST,Nuclear,3330.0
11/09/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 20:25:00,EST,Other Renewables,238.0
11/09/2022 20:25:00,EST,Wind,1406.0
11/09/2022 20:25:00,EST,Hydro,2959.0
11/09/2022 20:30:00,EST,Dual Fuel,4481.0
11/09/2022 20:30:00,EST,Natural Gas,2949.0
11/09/2022 20:30:00,EST,Nuclear,3329.0
11/09/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 20:30:00,EST,Other Renewables,238.0
11/09/2022 20:30:00,EST,Wind,1430.0
11/09/2022 20:30:00,EST,Hydro,2937.0
11/09/2022 20:35:00,EST,Dual Fuel,4367.0
11/09/2022 20:35:00,EST,Natural Gas,3048.0
11/09/2022 20:35:00,EST,Nuclear,3330.0
11/09/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 20:35:00,EST,Other Renewables,239.0
11/09/2022 20:35:00,EST,Wind,1426.0
11/09/2022 20:35:00,EST,Hydro,2918.0
11/09/2022 20:40:00,EST,Dual Fuel,4300.0
11/09/2022 20:40:00,EST,Natural Gas,3220.0
11/09/2022 20:40:00,EST,Nuclear,3330.0
11/09/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 20:40:00,EST,Other Renewables,243.0
11/09/2022 20:40:00,EST,Wind,1447.0
11/09/2022 20:40:00,EST,Hydro,2928.0
11/09/2022 20:45:00,EST,Dual Fuel,4218.0
11/09/2022 20:45:00,EST,Natural Gas,3328.0
11/09/2022 20:45:00,EST,Nuclear,3331.0
11/09/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 20:45:00,EST,Other Renewables,241.0
11/09/2022 20:45:00,EST,Wind,1455.0
11/09/2022 20:45:00,EST,Hydro,2850.0
11/09/2022 20:50:00,EST,Dual Fuel,4158.0
11/09/2022 20:50:00,EST,Natural Gas,3392.0
11/09/2022 20:50:00,EST,Nuclear,3331.0
11/09/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 20:50:00,EST,Other Renewables,239.0
11/09/2022 20:50:00,EST,Wind,1448.0
11/09/2022 20:50:00,EST,Hydro,2822.0
11/09/2022 20:55:00,EST,Dual Fuel,4164.0
11/09/2022 20:55:00,EST,Natural Gas,3381.0
11/09/2022 20:55:00,EST,Nuclear,3333.0
11/09/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 20:55:00,EST,Other Renewables,241.0
11/09/2022 20:55:00,EST,Wind,1421.0
11/09/2022 20:55:00,EST,Hydro,2838.0
11/09/2022 21:00:00,EST,Dual Fuel,4155.0
11/09/2022 21:00:00,EST,Natural Gas,3339.0
11/09/2022 21:00:00,EST,Nuclear,3332.0
11/09/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 21:00:00,EST,Other Renewables,241.0
11/09/2022 21:00:00,EST,Wind,1407.0
11/09/2022 21:00:00,EST,Hydro,2820.0
11/09/2022 21:05:00,EST,Dual Fuel,4111.0
11/09/2022 21:05:00,EST,Natural Gas,3353.0
11/09/2022 21:05:00,EST,Nuclear,3331.0
11/09/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 21:05:00,EST,Other Renewables,242.0
11/09/2022 21:05:00,EST,Wind,1426.0
11/09/2022 21:05:00,EST,Hydro,2902.0
11/09/2022 21:10:00,EST,Dual Fuel,4047.0
11/09/2022 21:10:00,EST,Natural Gas,3304.0
11/09/2022 21:10:00,EST,Nuclear,3328.0
11/09/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 21:10:00,EST,Other Renewables,248.0
11/09/2022 21:10:00,EST,Wind,1425.0
11/09/2022 21:10:00,EST,Hydro,2918.0
11/09/2022 21:15:00,EST,Dual Fuel,4011.0
11/09/2022 21:15:00,EST,Natural Gas,3272.0
11/09/2022 21:15:00,EST,Nuclear,3331.0
11/09/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 21:15:00,EST,Other Renewables,246.0
11/09/2022 21:15:00,EST,Wind,1405.0
11/09/2022 21:15:00,EST,Hydro,2956.0
11/09/2022 21:20:00,EST,Dual Fuel,4002.0
11/09/2022 21:20:00,EST,Natural Gas,3296.0
11/09/2022 21:20:00,EST,Nuclear,3332.0
11/09/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 21:20:00,EST,Other Renewables,242.0
11/09/2022 21:20:00,EST,Wind,1382.0
11/09/2022 21:20:00,EST,Hydro,2964.0
11/09/2022 21:25:00,EST,Dual Fuel,3983.0
11/09/2022 21:25:00,EST,Natural Gas,3270.0
11/09/2022 21:25:00,EST,Nuclear,3330.0
11/09/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 21:25:00,EST,Other Renewables,244.0
11/09/2022 21:25:00,EST,Wind,1405.0
11/09/2022 21:25:00,EST,Hydro,2985.0
11/09/2022 21:30:00,EST,Dual Fuel,3972.0
11/09/2022 21:30:00,EST,Natural Gas,3247.0
11/09/2022 21:30:00,EST,Nuclear,3331.0
11/09/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 21:30:00,EST,Other Renewables,244.0
11/09/2022 21:30:00,EST,Wind,1435.0
11/09/2022 21:30:00,EST,Hydro,2993.0
11/09/2022 21:35:00,EST,Dual Fuel,3969.0
11/09/2022 21:35:00,EST,Natural Gas,3293.0
11/09/2022 21:35:00,EST,Nuclear,3331.0
11/09/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 21:35:00,EST,Other Renewables,245.0
11/09/2022 21:35:00,EST,Wind,1459.0
11/09/2022 21:35:00,EST,Hydro,2952.0
11/09/2022 21:40:00,EST,Dual Fuel,3966.0
11/09/2022 21:40:00,EST,Natural Gas,3313.0
11/09/2022 21:40:00,EST,Nuclear,3330.0
11/09/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 21:40:00,EST,Other Renewables,246.0
11/09/2022 21:40:00,EST,Wind,1469.0
11/09/2022 21:40:00,EST,Hydro,2974.0
11/09/2022 21:45:00,EST,Dual Fuel,3938.0
11/09/2022 21:45:00,EST,Natural Gas,3312.0
11/09/2022 21:45:00,EST,Nuclear,3332.0
11/09/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 21:45:00,EST,Other Renewables,245.0
11/09/2022 21:45:00,EST,Wind,1501.0
11/09/2022 21:45:00,EST,Hydro,2920.0
11/09/2022 21:50:00,EST,Dual Fuel,3908.0
11/09/2022 21:50:00,EST,Natural Gas,3314.0
11/09/2022 21:50:00,EST,Nuclear,3330.0
11/09/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 21:50:00,EST,Other Renewables,248.0
11/09/2022 21:50:00,EST,Wind,1538.0
11/09/2022 21:50:00,EST,Hydro,2839.0
11/09/2022 21:55:00,EST,Dual Fuel,3893.0
11/09/2022 21:55:00,EST,Natural Gas,3313.0
11/09/2022 21:55:00,EST,Nuclear,3330.0
11/09/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 21:55:00,EST,Other Renewables,249.0
11/09/2022 21:55:00,EST,Wind,1574.0
11/09/2022 21:55:00,EST,Hydro,2778.0
11/09/2022 22:00:00,EST,Dual Fuel,3844.0
11/09/2022 22:00:00,EST,Natural Gas,3301.0
11/09/2022 22:00:00,EST,Nuclear,3329.0
11/09/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 22:00:00,EST,Other Renewables,250.0
11/09/2022 22:00:00,EST,Wind,1561.0
11/09/2022 22:00:00,EST,Hydro,2733.0
11/09/2022 22:05:00,EST,Dual Fuel,3869.0
11/09/2022 22:05:00,EST,Natural Gas,3284.0
11/09/2022 22:05:00,EST,Nuclear,3328.0
11/09/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 22:05:00,EST,Other Renewables,248.0
11/09/2022 22:05:00,EST,Wind,1550.0
11/09/2022 22:05:00,EST,Hydro,2672.0
11/09/2022 22:10:00,EST,Dual Fuel,3892.0
11/09/2022 22:10:00,EST,Natural Gas,3247.0
11/09/2022 22:10:00,EST,Nuclear,3330.0
11/09/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 22:10:00,EST,Other Renewables,250.0
11/09/2022 22:10:00,EST,Wind,1563.0
11/09/2022 22:10:00,EST,Hydro,2660.0
11/09/2022 22:15:00,EST,Dual Fuel,3852.0
11/09/2022 22:15:00,EST,Natural Gas,3102.0
11/09/2022 22:15:00,EST,Nuclear,3331.0
11/09/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 22:15:00,EST,Other Renewables,251.0
11/09/2022 22:15:00,EST,Wind,1582.0
11/09/2022 22:15:00,EST,Hydro,2684.0
11/09/2022 22:20:00,EST,Dual Fuel,3812.0
11/09/2022 22:20:00,EST,Natural Gas,3105.0
11/09/2022 22:20:00,EST,Nuclear,3331.0
11/09/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 22:20:00,EST,Other Renewables,251.0
11/09/2022 22:20:00,EST,Wind,1576.0
11/09/2022 22:20:00,EST,Hydro,2688.0
11/09/2022 22:25:00,EST,Dual Fuel,3793.0
11/09/2022 22:25:00,EST,Natural Gas,3096.0
11/09/2022 22:25:00,EST,Nuclear,3332.0
11/09/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 22:25:00,EST,Other Renewables,250.0
11/09/2022 22:25:00,EST,Wind,1583.0
11/09/2022 22:25:00,EST,Hydro,2634.0
11/09/2022 22:30:00,EST,Dual Fuel,3767.0
11/09/2022 22:30:00,EST,Natural Gas,3089.0
11/09/2022 22:30:00,EST,Nuclear,3330.0
11/09/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 22:30:00,EST,Other Renewables,248.0
11/09/2022 22:30:00,EST,Wind,1594.0
11/09/2022 22:30:00,EST,Hydro,2547.0
11/09/2022 22:35:00,EST,Dual Fuel,3762.0
11/09/2022 22:35:00,EST,Natural Gas,3088.0
11/09/2022 22:35:00,EST,Nuclear,3330.0
11/09/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 22:35:00,EST,Other Renewables,249.0
11/09/2022 22:35:00,EST,Wind,1626.0
11/09/2022 22:35:00,EST,Hydro,2530.0
11/09/2022 22:40:00,EST,Dual Fuel,3794.0
11/09/2022 22:40:00,EST,Natural Gas,3088.0
11/09/2022 22:40:00,EST,Nuclear,3332.0
11/09/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 22:40:00,EST,Other Renewables,250.0
11/09/2022 22:40:00,EST,Wind,1640.0
11/09/2022 22:40:00,EST,Hydro,2408.0
11/09/2022 22:45:00,EST,Dual Fuel,3774.0
11/09/2022 22:45:00,EST,Natural Gas,3090.0
11/09/2022 22:45:00,EST,Nuclear,3330.0
11/09/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 22:45:00,EST,Other Renewables,250.0
11/09/2022 22:45:00,EST,Wind,1630.0
11/09/2022 22:45:00,EST,Hydro,2334.0
11/09/2022 22:50:00,EST,Dual Fuel,3673.0
11/09/2022 22:50:00,EST,Natural Gas,3092.0
11/09/2022 22:50:00,EST,Nuclear,3330.0
11/09/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 22:50:00,EST,Other Renewables,248.0
11/09/2022 22:50:00,EST,Wind,1600.0
11/09/2022 22:50:00,EST,Hydro,2217.0
11/09/2022 22:55:00,EST,Dual Fuel,3501.0
11/09/2022 22:55:00,EST,Natural Gas,3090.0
11/09/2022 22:55:00,EST,Nuclear,3329.0
11/09/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 22:55:00,EST,Other Renewables,251.0
11/09/2022 22:55:00,EST,Wind,1581.0
11/09/2022 22:55:00,EST,Hydro,2291.0
11/09/2022 23:00:00,EST,Dual Fuel,3422.0
11/09/2022 23:00:00,EST,Natural Gas,3078.0
11/09/2022 23:00:00,EST,Nuclear,3332.0
11/09/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 23:00:00,EST,Other Renewables,250.0
11/09/2022 23:00:00,EST,Wind,1578.0
11/09/2022 23:00:00,EST,Hydro,2304.0
11/09/2022 23:05:00,EST,Dual Fuel,3453.0
11/09/2022 23:05:00,EST,Natural Gas,3035.0
11/09/2022 23:05:00,EST,Nuclear,3330.0
11/09/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 23:05:00,EST,Other Renewables,248.0
11/09/2022 23:05:00,EST,Wind,1526.0
11/09/2022 23:05:00,EST,Hydro,2248.0
11/09/2022 23:10:00,EST,Dual Fuel,3566.0
11/09/2022 23:10:00,EST,Natural Gas,3010.0
11/09/2022 23:10:00,EST,Nuclear,3330.0
