Time Stamp,Time Zone,Fuel Category,Gen MW
12/31/2022 18:15:00,EST,Dual Fuel,3626.0
12/31/2022 18:15:00,EST,Natural Gas,3638.0
12/31/2022 18:15:00,EST,Nuclear,3338.0
12/31/2022 18:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 18:15:00,EST,Other Renewables,253.0
12/31/2022 18:15:00,EST,Wind,573.0
12/31/2022 18:15:00,EST,Hydro,3767.0
12/31/2022 18:20:00,EST,Dual Fuel,3628.0
12/31/2022 18:20:00,EST,Natural Gas,3599.0
12/31/2022 18:20:00,EST,Nuclear,3338.0
12/31/2022 18:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 18:20:00,EST,Other Renewables,253.0
12/31/2022 18:20:00,EST,Wind,600.0
12/31/2022 18:20:00,EST,Hydro,3762.0
12/31/2022 18:25:00,EST,Dual Fuel,3625.0
12/31/2022 18:25:00,EST,Natural Gas,3590.0
12/31/2022 18:25:00,EST,Nuclear,3338.0
12/31/2022 18:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 18:25:00,EST,Other Renewables,250.0
12/31/2022 18:25:00,EST,Wind,595.0
12/31/2022 18:25:00,EST,Hydro,3702.0
12/31/2022 18:30:00,EST,Dual Fuel,3617.0
12/31/2022 18:30:00,EST,Natural Gas,3619.0
12/31/2022 18:30:00,EST,Nuclear,3338.0
12/31/2022 18:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 18:30:00,EST,Other Renewables,253.0
12/31/2022 18:30:00,EST,Wind,588.0
12/31/2022 18:30:00,EST,Hydro,3651.0
12/31/2022 18:35:00,EST,Dual Fuel,3604.0
12/31/2022 18:35:00,EST,Natural Gas,3617.0
12/31/2022 18:35:00,EST,Nuclear,3339.0
12/31/2022 18:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 18:35:00,EST,Other Renewables,252.0
12/31/2022 18:35:00,EST,Wind,568.0
12/31/2022 18:35:00,EST,Hydro,3633.0
12/31/2022 18:40:00,EST,Dual Fuel,3581.0
12/31/2022 18:40:00,EST,Natural Gas,3607.0
12/31/2022 18:40:00,EST,Nuclear,3339.0
12/31/2022 18:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 18:40:00,EST,Other Renewables,255.0
12/31/2022 18:40:00,EST,Wind,576.0
12/31/2022 18:40:00,EST,Hydro,3639.0
12/31/2022 18:45:00,EST,Dual Fuel,3560.0
12/31/2022 18:45:00,EST,Natural Gas,3596.0
12/31/2022 18:45:00,EST,Nuclear,3338.0
12/31/2022 18:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 18:45:00,EST,Other Renewables,256.0
12/31/2022 18:45:00,EST,Wind,599.0
12/31/2022 18:45:00,EST,Hydro,3596.0
12/31/2022 18:50:00,EST,Dual Fuel,3551.0
12/31/2022 18:50:00,EST,Natural Gas,3596.0
12/31/2022 18:50:00,EST,Nuclear,3339.0
12/31/2022 18:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 18:50:00,EST,Other Renewables,256.0
12/31/2022 18:50:00,EST,Wind,629.0
12/31/2022 18:50:00,EST,Hydro,3576.0
12/31/2022 18:55:00,EST,Dual Fuel,3573.0
12/31/2022 18:55:00,EST,Natural Gas,3613.0
12/31/2022 18:55:00,EST,Nuclear,3337.0
12/31/2022 18:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 18:55:00,EST,Other Renewables,255.0
12/31/2022 18:55:00,EST,Wind,633.0
12/31/2022 18:55:00,EST,Hydro,3572.0
12/31/2022 19:00:00,EST,Dual Fuel,3535.0
12/31/2022 19:00:00,EST,Natural Gas,3616.0
12/31/2022 19:00:00,EST,Nuclear,3339.0
12/31/2022 19:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 19:00:00,EST,Other Renewables,257.0
12/31/2022 19:00:00,EST,Wind,640.0
12/31/2022 19:00:00,EST,Hydro,3512.0
12/31/2022 19:05:00,EST,Dual Fuel,3477.0
12/31/2022 19:05:00,EST,Natural Gas,3634.0
12/31/2022 19:05:00,EST,Nuclear,3339.0
12/31/2022 19:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 19:05:00,EST,Other Renewables,256.0
12/31/2022 19:05:00,EST,Wind,642.0
12/31/2022 19:05:00,EST,Hydro,3501.0
12/31/2022 19:10:00,EST,Dual Fuel,3506.0
12/31/2022 19:10:00,EST,Natural Gas,3635.0
12/31/2022 19:10:00,EST,Nuclear,3337.0
12/31/2022 19:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 19:10:00,EST,Other Renewables,249.0
12/31/2022 19:10:00,EST,Wind,629.0
12/31/2022 19:10:00,EST,Hydro,3461.0
12/31/2022 19:15:00,EST,Dual Fuel,3515.0
12/31/2022 19:15:00,EST,Natural Gas,3639.0
12/31/2022 19:15:00,EST,Nuclear,3338.0
12/31/2022 19:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 19:15:00,EST,Other Renewables,246.0
12/31/2022 19:15:00,EST,Wind,645.0
12/31/2022 19:15:00,EST,Hydro,3430.0
12/31/2022 19:20:00,EST,Dual Fuel,3514.0
12/31/2022 19:20:00,EST,Natural Gas,3619.0
12/31/2022 19:20:00,EST,Nuclear,3337.0
12/31/2022 19:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 19:20:00,EST,Other Renewables,248.0
12/31/2022 19:20:00,EST,Wind,639.0
12/31/2022 19:20:00,EST,Hydro,3427.0
12/31/2022 19:25:00,EST,Dual Fuel,3510.0
12/31/2022 19:25:00,EST,Natural Gas,3609.0
12/31/2022 19:25:00,EST,Nuclear,3337.0
12/31/2022 19:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 19:25:00,EST,Other Renewables,254.0
12/31/2022 19:25:00,EST,Wind,644.0
12/31/2022 19:25:00,EST,Hydro,3408.0
12/31/2022 19:30:00,EST,Dual Fuel,3501.0
12/31/2022 19:30:00,EST,Natural Gas,3603.0
12/31/2022 19:30:00,EST,Nuclear,3338.0
12/31/2022 19:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 19:30:00,EST,Other Renewables,257.0
12/31/2022 19:30:00,EST,Wind,655.0
12/31/2022 19:30:00,EST,Hydro,3327.0
12/31/2022 19:35:00,EST,Dual Fuel,3484.0
12/31/2022 19:35:00,EST,Natural Gas,3607.0
12/31/2022 19:35:00,EST,Nuclear,3338.0
12/31/2022 19:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 19:35:00,EST,Other Renewables,255.0
12/31/2022 19:35:00,EST,Wind,661.0
12/31/2022 19:35:00,EST,Hydro,3365.0
12/31/2022 19:40:00,EST,Dual Fuel,3442.0
12/31/2022 19:40:00,EST,Natural Gas,3623.0
12/31/2022 19:40:00,EST,Nuclear,3337.0
12/31/2022 19:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 19:40:00,EST,Other Renewables,256.0
12/31/2022 19:40:00,EST,Wind,661.0
12/31/2022 19:40:00,EST,Hydro,3377.0
12/31/2022 19:45:00,EST,Dual Fuel,3374.0
12/31/2022 19:45:00,EST,Natural Gas,3629.0
12/31/2022 19:45:00,EST,Nuclear,3337.0
12/31/2022 19:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 19:45:00,EST,Other Renewables,259.0
12/31/2022 19:45:00,EST,Wind,672.0
12/31/2022 19:45:00,EST,Hydro,3392.0
12/31/2022 19:50:00,EST,Dual Fuel,3332.0
12/31/2022 19:50:00,EST,Natural Gas,3638.0
12/31/2022 19:50:00,EST,Nuclear,3338.0
12/31/2022 19:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 19:50:00,EST,Other Renewables,257.0
12/31/2022 19:50:00,EST,Wind,695.0
12/31/2022 19:50:00,EST,Hydro,3413.0
12/31/2022 19:55:00,EST,Dual Fuel,3265.0
12/31/2022 19:55:00,EST,Natural Gas,3648.0
12/31/2022 19:55:00,EST,Nuclear,3338.0
12/31/2022 19:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 19:55:00,EST,Other Renewables,261.0
12/31/2022 19:55:00,EST,Wind,705.0
12/31/2022 19:55:00,EST,Hydro,3413.0
12/31/2022 20:00:00,EST,Dual Fuel,3212.0
12/31/2022 20:00:00,EST,Natural Gas,3656.0
12/31/2022 20:00:00,EST,Nuclear,3338.0
12/31/2022 20:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 20:00:00,EST,Other Renewables,254.0
12/31/2022 20:00:00,EST,Wind,734.0
12/31/2022 20:00:00,EST,Hydro,3408.0
12/31/2022 20:05:00,EST,Dual Fuel,3176.0
12/31/2022 20:05:00,EST,Natural Gas,3668.0
12/31/2022 20:05:00,EST,Nuclear,3338.0
12/31/2022 20:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 20:05:00,EST,Other Renewables,251.0
12/31/2022 20:05:00,EST,Wind,763.0
12/31/2022 20:05:00,EST,Hydro,3413.0
12/31/2022 20:10:00,EST,Dual Fuel,3155.0
12/31/2022 20:10:00,EST,Natural Gas,3672.0
12/31/2022 20:10:00,EST,Nuclear,3337.0
12/31/2022 20:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 20:10:00,EST,Other Renewables,252.0
12/31/2022 20:10:00,EST,Wind,744.0
12/31/2022 20:10:00,EST,Hydro,3445.0
12/31/2022 20:15:00,EST,Dual Fuel,3108.0
12/31/2022 20:15:00,EST,Natural Gas,3673.0
12/31/2022 20:15:00,EST,Nuclear,3338.0
12/31/2022 20:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 20:15:00,EST,Other Renewables,240.0
12/31/2022 20:15:00,EST,Wind,714.0
12/31/2022 20:15:00,EST,Hydro,3475.0
12/31/2022 20:20:00,EST,Dual Fuel,3090.0
12/31/2022 20:20:00,EST,Natural Gas,3670.0
12/31/2022 20:20:00,EST,Nuclear,3339.0
12/31/2022 20:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 20:20:00,EST,Other Renewables,240.0
12/31/2022 20:20:00,EST,Wind,734.0
12/31/2022 20:20:00,EST,Hydro,3464.0
12/31/2022 20:25:00,EST,Dual Fuel,3073.0
12/31/2022 20:25:00,EST,Natural Gas,3664.0
12/31/2022 20:25:00,EST,Nuclear,3337.0
12/31/2022 20:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 20:25:00,EST,Other Renewables,242.0
12/31/2022 20:25:00,EST,Wind,750.0
12/31/2022 20:25:00,EST,Hydro,3417.0
12/31/2022 20:30:00,EST,Dual Fuel,3035.0
12/31/2022 20:30:00,EST,Natural Gas,3661.0
12/31/2022 20:30:00,EST,Nuclear,3338.0
12/31/2022 20:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 20:30:00,EST,Other Renewables,239.0
12/31/2022 20:30:00,EST,Wind,761.0
12/31/2022 20:30:00,EST,Hydro,3439.0
12/31/2022 20:35:00,EST,Dual Fuel,3007.0
12/31/2022 20:35:00,EST,Natural Gas,3649.0
12/31/2022 20:35:00,EST,Nuclear,3338.0
12/31/2022 20:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 20:35:00,EST,Other Renewables,241.0
12/31/2022 20:35:00,EST,Wind,765.0
12/31/2022 20:35:00,EST,Hydro,3417.0
12/31/2022 20:40:00,EST,Dual Fuel,3019.0
12/31/2022 20:40:00,EST,Natural Gas,3622.0
12/31/2022 20:40:00,EST,Nuclear,3338.0
12/31/2022 20:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 20:40:00,EST,Other Renewables,244.0
12/31/2022 20:40:00,EST,Wind,771.0
12/31/2022 20:40:00,EST,Hydro,3412.0
12/31/2022 20:45:00,EST,Dual Fuel,3026.0
12/31/2022 20:45:00,EST,Natural Gas,3580.0
12/31/2022 20:45:00,EST,Nuclear,3339.0
12/31/2022 20:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 20:45:00,EST,Other Renewables,241.0
12/31/2022 20:45:00,EST,Wind,774.0
12/31/2022 20:45:00,EST,Hydro,3362.0
12/31/2022 20:50:00,EST,Dual Fuel,2979.0
12/31/2022 20:50:00,EST,Natural Gas,3546.0
12/31/2022 20:50:00,EST,Nuclear,3338.0
12/31/2022 20:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 20:50:00,EST,Other Renewables,242.0
12/31/2022 20:50:00,EST,Wind,772.0
12/31/2022 20:50:00,EST,Hydro,3350.0
12/31/2022 20:55:00,EST,Dual Fuel,2930.0
12/31/2022 20:55:00,EST,Natural Gas,3539.0
12/31/2022 20:55:00,EST,Nuclear,3338.0
12/31/2022 20:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 20:55:00,EST,Other Renewables,249.0
12/31/2022 20:55:00,EST,Wind,771.0
12/31/2022 20:55:00,EST,Hydro,3355.0
12/31/2022 21:00:00,EST,Dual Fuel,2890.0
12/31/2022 21:00:00,EST,Natural Gas,3529.0
12/31/2022 21:00:00,EST,Nuclear,3339.0
12/31/2022 21:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 21:00:00,EST,Other Renewables,246.0
12/31/2022 21:00:00,EST,Wind,769.0
12/31/2022 21:00:00,EST,Hydro,3364.0
12/31/2022 21:05:00,EST,Dual Fuel,2815.0
12/31/2022 21:05:00,EST,Natural Gas,3472.0
12/31/2022 21:05:00,EST,Nuclear,3338.0
12/31/2022 21:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 21:05:00,EST,Other Renewables,243.0
12/31/2022 21:05:00,EST,Wind,778.0
12/31/2022 21:05:00,EST,Hydro,3429.0
12/31/2022 21:10:00,EST,Dual Fuel,2767.0
12/31/2022 21:10:00,EST,Natural Gas,3466.0
12/31/2022 21:10:00,EST,Nuclear,3338.0
12/31/2022 21:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 21:10:00,EST,Other Renewables,245.0
12/31/2022 21:10:00,EST,Wind,767.0
12/31/2022 21:10:00,EST,Hydro,3425.0
12/31/2022 21:15:00,EST,Dual Fuel,2727.0
12/31/2022 21:15:00,EST,Natural Gas,3317.0
12/31/2022 21:15:00,EST,Nuclear,3339.0
12/31/2022 21:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 21:15:00,EST,Other Renewables,244.0
12/31/2022 21:15:00,EST,Wind,763.0
12/31/2022 21:15:00,EST,Hydro,3382.0
12/31/2022 21:20:00,EST,Dual Fuel,2708.0
12/31/2022 21:20:00,EST,Natural Gas,3261.0
12/31/2022 21:20:00,EST,Nuclear,3338.0
12/31/2022 21:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 21:20:00,EST,Other Renewables,241.0
12/31/2022 21:20:00,EST,Wind,759.0
12/31/2022 21:20:00,EST,Hydro,3453.0
12/31/2022 21:25:00,EST,Dual Fuel,2704.0
12/31/2022 21:25:00,EST,Natural Gas,3217.0
12/31/2022 21:25:00,EST,Nuclear,3338.0
12/31/2022 21:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 21:25:00,EST,Other Renewables,232.0
12/31/2022 21:25:00,EST,Wind,776.0
12/31/2022 21:25:00,EST,Hydro,3484.0
12/31/2022 21:30:00,EST,Dual Fuel,2706.0
12/31/2022 21:30:00,EST,Natural Gas,3214.0
12/31/2022 21:30:00,EST,Nuclear,3338.0
12/31/2022 21:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 21:30:00,EST,Other Renewables,234.0
12/31/2022 21:30:00,EST,Wind,774.0
12/31/2022 21:30:00,EST,Hydro,3451.0
12/31/2022 21:35:00,EST,Dual Fuel,2687.0
12/31/2022 21:35:00,EST,Natural Gas,3212.0
12/31/2022 21:35:00,EST,Nuclear,3338.0
12/31/2022 21:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 21:35:00,EST,Other Renewables,232.0
12/31/2022 21:35:00,EST,Wind,775.0
12/31/2022 21:35:00,EST,Hydro,3432.0
12/31/2022 21:40:00,EST,Dual Fuel,2664.0
12/31/2022 21:40:00,EST,Natural Gas,3213.0
12/31/2022 21:40:00,EST,Nuclear,3339.0
12/31/2022 21:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 21:40:00,EST,Other Renewables,229.0
12/31/2022 21:40:00,EST,Wind,797.0
12/31/2022 21:40:00,EST,Hydro,3396.0
12/31/2022 21:45:00,EST,Dual Fuel,2645.0
12/31/2022 21:45:00,EST,Natural Gas,3174.0
12/31/2022 21:45:00,EST,Nuclear,3338.0
12/31/2022 21:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 21:45:00,EST,Other Renewables,230.0
12/31/2022 21:45:00,EST,Wind,814.0
12/31/2022 21:45:00,EST,Hydro,3370.0
12/31/2022 21:50:00,EST,Dual Fuel,2626.0
12/31/2022 21:50:00,EST,Natural Gas,3123.0
12/31/2022 21:50:00,EST,Nuclear,3338.0
12/31/2022 21:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 21:50:00,EST,Other Renewables,232.0
12/31/2022 21:50:00,EST,Wind,823.0
12/31/2022 21:50:00,EST,Hydro,3393.0
12/31/2022 21:55:00,EST,Dual Fuel,2618.0
12/31/2022 21:55:00,EST,Natural Gas,3036.0
12/31/2022 21:55:00,EST,Nuclear,3338.0
12/31/2022 21:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 21:55:00,EST,Other Renewables,236.0
12/31/2022 21:55:00,EST,Wind,811.0
12/31/2022 21:55:00,EST,Hydro,3374.0
12/31/2022 22:00:00,EST,Dual Fuel,2648.0
12/31/2022 22:00:00,EST,Natural Gas,2971.0
12/31/2022 22:00:00,EST,Nuclear,3339.0
12/31/2022 22:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 22:00:00,EST,Other Renewables,234.0
12/31/2022 22:00:00,EST,Wind,802.0
12/31/2022 22:00:00,EST,Hydro,3373.0
12/31/2022 22:05:00,EST,Dual Fuel,2692.0
12/31/2022 22:05:00,EST,Natural Gas,2975.0
12/31/2022 22:05:00,EST,Nuclear,3339.0
12/31/2022 22:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 22:05:00,EST,Other Renewables,232.0
12/31/2022 22:05:00,EST,Wind,802.0
12/31/2022 22:05:00,EST,Hydro,3334.0
12/31/2022 22:10:00,EST,Dual Fuel,2627.0
12/31/2022 22:10:00,EST,Natural Gas,2985.0
12/31/2022 22:10:00,EST,Nuclear,3338.0
12/31/2022 22:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 22:10:00,EST,Other Renewables,230.0
12/31/2022 22:10:00,EST,Wind,796.0
12/31/2022 22:10:00,EST,Hydro,3297.0
12/31/2022 22:15:00,EST,Dual Fuel,2591.0
12/31/2022 22:15:00,EST,Natural Gas,2981.0
12/31/2022 22:15:00,EST,Nuclear,3339.0
12/31/2022 22:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 22:15:00,EST,Other Renewables,241.0
12/31/2022 22:15:00,EST,Wind,798.0
12/31/2022 22:15:00,EST,Hydro,3282.0
12/31/2022 22:20:00,EST,Dual Fuel,2587.0
12/31/2022 22:20:00,EST,Natural Gas,3009.0
12/31/2022 22:20:00,EST,Nuclear,3339.0
12/31/2022 22:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 22:20:00,EST,Other Renewables,239.0
12/31/2022 22:20:00,EST,Wind,789.0
12/31/2022 22:20:00,EST,Hydro,3283.0
12/31/2022 22:25:00,EST,Dual Fuel,2592.0
12/31/2022 22:25:00,EST,Natural Gas,3021.0
12/31/2022 22:25:00,EST,Nuclear,3340.0
12/31/2022 22:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 22:25:00,EST,Other Renewables,243.0
12/31/2022 22:25:00,EST,Wind,792.0
12/31/2022 22:25:00,EST,Hydro,3263.0
12/31/2022 22:30:00,EST,Dual Fuel,2607.0
12/31/2022 22:30:00,EST,Natural Gas,3013.0
12/31/2022 22:30:00,EST,Nuclear,3340.0
12/31/2022 22:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 22:30:00,EST,Other Renewables,242.0
12/31/2022 22:30:00,EST,Wind,818.0
12/31/2022 22:30:00,EST,Hydro,3217.0
12/31/2022 22:35:00,EST,Dual Fuel,2646.0
12/31/2022 22:35:00,EST,Natural Gas,3005.0
12/31/2022 22:35:00,EST,Nuclear,3341.0
12/31/2022 22:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 22:35:00,EST,Other Renewables,239.0
12/31/2022 22:35:00,EST,Wind,847.0
12/31/2022 22:35:00,EST,Hydro,3156.0
12/31/2022 22:40:00,EST,Dual Fuel,2649.0
12/31/2022 22:40:00,EST,Natural Gas,2977.0
12/31/2022 22:40:00,EST,Nuclear,3341.0
12/31/2022 22:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 22:40:00,EST,Other Renewables,234.0
12/31/2022 22:40:00,EST,Wind,864.0
12/31/2022 22:40:00,EST,Hydro,3079.0
12/31/2022 22:45:00,EST,Dual Fuel,2623.0
12/31/2022 22:45:00,EST,Natural Gas,2946.0
12/31/2022 22:45:00,EST,Nuclear,3342.0
12/31/2022 22:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 22:45:00,EST,Other Renewables,238.0
12/31/2022 22:45:00,EST,Wind,876.0
12/31/2022 22:45:00,EST,Hydro,3052.0
12/31/2022 22:50:00,EST,Dual Fuel,2593.0
12/31/2022 22:50:00,EST,Natural Gas,2900.0
12/31/2022 22:50:00,EST,Nuclear,3340.0
12/31/2022 22:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 22:50:00,EST,Other Renewables,247.0
12/31/2022 22:50:00,EST,Wind,883.0
12/31/2022 22:50:00,EST,Hydro,3110.0
12/31/2022 22:55:00,EST,Dual Fuel,2578.0
12/31/2022 22:55:00,EST,Natural Gas,2852.0
12/31/2022 22:55:00,EST,Nuclear,3341.0
12/31/2022 22:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 22:55:00,EST,Other Renewables,243.0
12/31/2022 22:55:00,EST,Wind,878.0
12/31/2022 22:55:00,EST,Hydro,3133.0
12/31/2022 23:00:00,EST,Dual Fuel,2560.0
12/31/2022 23:00:00,EST,Natural Gas,2827.0
12/31/2022 23:00:00,EST,Nuclear,3341.0
12/31/2022 23:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 23:00:00,EST,Other Renewables,238.0
12/31/2022 23:00:00,EST,Wind,885.0
12/31/2022 23:00:00,EST,Hydro,3140.0
12/31/2022 23:05:00,EST,Dual Fuel,2555.0
12/31/2022 23:05:00,EST,Natural Gas,2802.0
12/31/2022 23:05:00,EST,Nuclear,3343.0
12/31/2022 23:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 23:05:00,EST,Other Renewables,232.0
12/31/2022 23:05:00,EST,Wind,902.0
12/31/2022 23:05:00,EST,Hydro,3044.0
12/31/2022 23:10:00,EST,Dual Fuel,2542.0
12/31/2022 23:10:00,EST,Natural Gas,2740.0
12/31/2022 23:10:00,EST,Nuclear,3341.0
12/31/2022 23:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 23:10:00,EST,Other Renewables,239.0
12/31/2022 23:10:00,EST,Wind,926.0
12/31/2022 23:10:00,EST,Hydro,2963.0
12/31/2022 23:15:00,EST,Dual Fuel,2535.0
12/31/2022 23:15:00,EST,Natural Gas,2704.0
12/31/2022 23:15:00,EST,Nuclear,3343.0
12/31/2022 23:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 23:15:00,EST,Other Renewables,237.0
12/31/2022 23:15:00,EST,Wind,913.0
12/31/2022 23:15:00,EST,Hydro,2925.0
12/31/2022 23:20:00,EST,Dual Fuel,2541.0
12/31/2022 23:20:00,EST,Natural Gas,2711.0
12/31/2022 23:20:00,EST,Nuclear,3343.0
12/31/2022 23:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 23:20:00,EST,Other Renewables,241.0
12/31/2022 23:20:00,EST,Wind,922.0
12/31/2022 23:20:00,EST,Hydro,2924.0
12/31/2022 23:25:00,EST,Dual Fuel,2551.0
12/31/2022 23:25:00,EST,Natural Gas,2717.0
12/31/2022 23:25:00,EST,Nuclear,3345.0
12/31/2022 23:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 23:25:00,EST,Other Renewables,239.0
12/31/2022 23:25:00,EST,Wind,939.0
12/31/2022 23:25:00,EST,Hydro,2888.0
12/31/2022 23:30:00,EST,Dual Fuel,2550.0
12/31/2022 23:30:00,EST,Natural Gas,2718.0
12/31/2022 23:30:00,EST,Nuclear,3344.0
12/31/2022 23:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 23:30:00,EST,Other Renewables,237.0
12/31/2022 23:30:00,EST,Wind,957.0
12/31/2022 23:30:00,EST,Hydro,2836.0
12/31/2022 23:35:00,EST,Dual Fuel,2552.0
12/31/2022 23:35:00,EST,Natural Gas,2714.0
12/31/2022 23:35:00,EST,Nuclear,3344.0
12/31/2022 23:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 23:35:00,EST,Other Renewables,235.0
12/31/2022 23:35:00,EST,Wind,983.0
12/31/2022 23:35:00,EST,Hydro,2782.0
12/31/2022 23:40:00,EST,Dual Fuel,2555.0
12/31/2022 23:40:00,EST,Natural Gas,2697.0
12/31/2022 23:40:00,EST,Nuclear,3344.0
12/31/2022 23:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 23:40:00,EST,Other Renewables,234.0
12/31/2022 23:40:00,EST,Wind,975.0
12/31/2022 23:40:00,EST,Hydro,2776.0
12/31/2022 23:45:00,EST,Dual Fuel,2531.0
12/31/2022 23:45:00,EST,Natural Gas,2645.0
12/31/2022 23:45:00,EST,Nuclear,3345.0
12/31/2022 23:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 23:45:00,EST,Other Renewables,244.0
12/31/2022 23:45:00,EST,Wind,965.0
12/31/2022 23:45:00,EST,Hydro,2816.0
12/31/2022 23:50:00,EST,Dual Fuel,2511.0
12/31/2022 23:50:00,EST,Natural Gas,2610.0
12/31/2022 23:50:00,EST,Nuclear,3344.0
12/31/2022 23:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 23:50:00,EST,Other Renewables,235.0
12/31/2022 23:50:00,EST,Wind,941.0
12/31/2022 23:50:00,EST,Hydro,2834.0
12/31/2022 23:55:00,EST,Dual Fuel,2485.0
12/31/2022 23:55:00,EST,Natural Gas,2618.0
12/31/2022 23:55:00,EST,Nuclear,3344.0
12/31/2022 23:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 23:55:00,EST,Other Renewables,236.0
12/31/2022 23:55:00,EST,Wind,931.0
12/31/2022 23:55:00,EST,Hydro,2840.0
01/01/2023 00:00:00,EST,Dual Fuel,2461.0
01/01/2023 00:00:00,EST,Natural Gas,2666.0
01/01/2023 00:00:00,EST,Nuclear,3344.0
01/01/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 00:00:00,EST,Other Renewables,238.0
01/01/2023 00:00:00,EST,Wind,943.0
01/01/2023 00:00:00,EST,Hydro,2841.0
