Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2022 17:15:00,EDT,Nuclear,3065.0
08/23/2022 17:15:00,EDT,Other Fossil Fuels,294.0
08/23/2022 17:15:00,EDT,Other Renewables,288.0
08/23/2022 17:15:00,EDT,Wind,335.0
08/23/2022 17:15:00,EDT,Hydro,3794.0
08/23/2022 17:20:00,EDT,Dual Fuel,6289.0
08/23/2022 17:20:00,EDT,Natural Gas,5922.0
08/23/2022 17:20:00,EDT,Nuclear,3064.0
08/23/2022 17:20:00,EDT,Other Fossil Fuels,296.0
08/23/2022 17:20:00,EDT,Other Renewables,285.0
08/23/2022 17:20:00,EDT,Wind,338.0
08/23/2022 17:20:00,EDT,Hydro,3796.0
08/23/2022 17:25:00,EDT,Dual Fuel,6295.0
08/23/2022 17:25:00,EDT,Natural Gas,5936.0
08/23/2022 17:25:00,EDT,Nuclear,3063.0
08/23/2022 17:25:00,EDT,Other Fossil Fuels,296.0
08/23/2022 17:25:00,EDT,Other Renewables,283.0
08/23/2022 17:25:00,EDT,Wind,346.0
08/23/2022 17:25:00,EDT,Hydro,3810.0
08/23/2022 17:30:00,EDT,Dual Fuel,6290.0
08/23/2022 17:30:00,EDT,Natural Gas,5935.0
08/23/2022 17:30:00,EDT,Nuclear,3064.0
08/23/2022 17:30:00,EDT,Other Fossil Fuels,297.0
08/23/2022 17:30:00,EDT,Other Renewables,286.0
08/23/2022 17:30:00,EDT,Wind,352.0
08/23/2022 17:30:00,EDT,Hydro,3804.0
08/23/2022 17:35:00,EDT,Dual Fuel,6274.0
08/23/2022 17:35:00,EDT,Natural Gas,5933.0
08/23/2022 17:35:00,EDT,Nuclear,3064.0
08/23/2022 17:35:00,EDT,Other Fossil Fuels,309.0
08/23/2022 17:35:00,EDT,Other Renewables,284.0
08/23/2022 17:35:00,EDT,Wind,360.0
08/23/2022 17:35:00,EDT,Hydro,3682.0
08/23/2022 17:40:00,EDT,Dual Fuel,6243.0
08/23/2022 17:40:00,EDT,Natural Gas,5934.0
08/23/2022 17:40:00,EDT,Nuclear,3064.0
08/23/2022 17:40:00,EDT,Other Fossil Fuels,342.0
08/23/2022 17:40:00,EDT,Other Renewables,282.0
08/23/2022 17:40:00,EDT,Wind,351.0
08/23/2022 17:40:00,EDT,Hydro,3711.0
08/23/2022 17:45:00,EDT,Dual Fuel,6237.0
08/23/2022 17:45:00,EDT,Natural Gas,5920.0
08/23/2022 17:45:00,EDT,Nuclear,3064.0
08/23/2022 17:45:00,EDT,Other Fossil Fuels,349.0
08/23/2022 17:45:00,EDT,Other Renewables,281.0
08/23/2022 17:45:00,EDT,Wind,353.0
08/23/2022 17:45:00,EDT,Hydro,3827.0
08/23/2022 17:50:00,EDT,Dual Fuel,6232.0
08/23/2022 17:50:00,EDT,Natural Gas,5912.0
08/23/2022 17:50:00,EDT,Nuclear,3063.0
08/23/2022 17:50:00,EDT,Other Fossil Fuels,350.0
08/23/2022 17:50:00,EDT,Other Renewables,276.0
08/23/2022 17:50:00,EDT,Wind,359.0
08/23/2022 17:50:00,EDT,Hydro,3788.0
08/23/2022 17:55:00,EDT,Dual Fuel,6240.0
08/23/2022 17:55:00,EDT,Natural Gas,5914.0
08/23/2022 17:55:00,EDT,Nuclear,3063.0
08/23/2022 17:55:00,EDT,Other Fossil Fuels,346.0
08/23/2022 17:55:00,EDT,Other Renewables,273.0
08/23/2022 17:55:00,EDT,Wind,357.0
08/23/2022 17:55:00,EDT,Hydro,3796.0
08/23/2022 18:00:00,EDT,Dual Fuel,6246.0
08/23/2022 18:00:00,EDT,Natural Gas,5909.0
08/23/2022 18:00:00,EDT,Nuclear,3066.0
08/23/2022 18:00:00,EDT,Other Fossil Fuels,319.0
08/23/2022 18:00:00,EDT,Other Renewables,272.0
08/23/2022 18:00:00,EDT,Wind,356.0
08/23/2022 18:00:00,EDT,Hydro,3850.0
08/23/2022 18:05:00,EDT,Dual Fuel,6277.0
08/23/2022 18:05:00,EDT,Natural Gas,5916.0
08/23/2022 18:05:00,EDT,Nuclear,3065.0
08/23/2022 18:05:00,EDT,Other Fossil Fuels,288.0
08/23/2022 18:05:00,EDT,Other Renewables,264.0
08/23/2022 18:05:00,EDT,Wind,356.0
08/23/2022 18:05:00,EDT,Hydro,3927.0
08/23/2022 18:10:00,EDT,Dual Fuel,6272.0
08/23/2022 18:10:00,EDT,Natural Gas,5925.0
08/23/2022 18:10:00,EDT,Nuclear,3063.0
08/23/2022 18:10:00,EDT,Other Fossil Fuels,281.0
08/23/2022 18:10:00,EDT,Other Renewables,263.0
08/23/2022 18:10:00,EDT,Wind,344.0
08/23/2022 18:10:00,EDT,Hydro,3968.0
08/23/2022 18:15:00,EDT,Dual Fuel,6290.0
08/23/2022 18:15:00,EDT,Natural Gas,5916.0
08/23/2022 18:15:00,EDT,Nuclear,3062.0
08/23/2022 18:15:00,EDT,Other Fossil Fuels,281.0
08/23/2022 18:15:00,EDT,Other Renewables,252.0
08/23/2022 18:15:00,EDT,Wind,334.0
08/23/2022 18:15:00,EDT,Hydro,3993.0
08/23/2022 18:20:00,EDT,Dual Fuel,6318.0
08/23/2022 18:20:00,EDT,Natural Gas,5925.0
08/23/2022 18:20:00,EDT,Nuclear,3063.0
08/23/2022 18:20:00,EDT,Other Fossil Fuels,277.0
08/23/2022 18:20:00,EDT,Other Renewables,253.0
08/23/2022 18:20:00,EDT,Wind,335.0
08/23/2022 18:20:00,EDT,Hydro,3906.0
08/23/2022 18:25:00,EDT,Dual Fuel,6300.0
08/23/2022 18:25:00,EDT,Natural Gas,5939.0
08/23/2022 18:25:00,EDT,Nuclear,3062.0
08/23/2022 18:25:00,EDT,Other Fossil Fuels,244.0
08/23/2022 18:25:00,EDT,Other Renewables,257.0
08/23/2022 18:25:00,EDT,Wind,334.0
08/23/2022 18:25:00,EDT,Hydro,3969.0
08/23/2022 18:30:00,EDT,Dual Fuel,6280.0
08/23/2022 18:30:00,EDT,Natural Gas,5945.0
08/23/2022 18:30:00,EDT,Nuclear,3062.0
08/23/2022 18:30:00,EDT,Other Fossil Fuels,240.0
08/23/2022 18:30:00,EDT,Other Renewables,252.0
08/23/2022 18:30:00,EDT,Wind,333.0
08/23/2022 18:30:00,EDT,Hydro,3960.0
08/23/2022 18:35:00,EDT,Dual Fuel,6268.0
08/23/2022 18:35:00,EDT,Natural Gas,5953.0
08/23/2022 18:35:00,EDT,Nuclear,3063.0
08/23/2022 18:35:00,EDT,Other Fossil Fuels,234.0
08/23/2022 18:35:00,EDT,Other Renewables,255.0
08/23/2022 18:35:00,EDT,Wind,319.0
08/23/2022 18:35:00,EDT,Hydro,3928.0
08/23/2022 18:40:00,EDT,Dual Fuel,6251.0
08/23/2022 18:40:00,EDT,Natural Gas,5965.0
08/23/2022 18:40:00,EDT,Nuclear,3064.0
08/23/2022 18:40:00,EDT,Other Fossil Fuels,203.0
08/23/2022 18:40:00,EDT,Other Renewables,258.0
08/23/2022 18:40:00,EDT,Wind,306.0
08/23/2022 18:40:00,EDT,Hydro,3887.0
08/23/2022 18:45:00,EDT,Dual Fuel,6261.0
08/23/2022 18:45:00,EDT,Natural Gas,5972.0
08/23/2022 18:45:00,EDT,Nuclear,3064.0
08/23/2022 18:45:00,EDT,Other Fossil Fuels,201.0
08/23/2022 18:45:00,EDT,Other Renewables,256.0
08/23/2022 18:45:00,EDT,Wind,302.0
08/23/2022 18:45:00,EDT,Hydro,3845.0
08/23/2022 18:50:00,EDT,Dual Fuel,6260.0
08/23/2022 18:50:00,EDT,Natural Gas,5986.0
08/23/2022 18:50:00,EDT,Nuclear,3064.0
08/23/2022 18:50:00,EDT,Other Fossil Fuels,189.0
08/23/2022 18:50:00,EDT,Other Renewables,258.0
08/23/2022 18:50:00,EDT,Wind,308.0
08/23/2022 18:50:00,EDT,Hydro,3800.0
08/23/2022 18:55:00,EDT,Dual Fuel,6200.0
08/23/2022 18:55:00,EDT,Natural Gas,5993.0
08/23/2022 18:55:00,EDT,Nuclear,3064.0
08/23/2022 18:55:00,EDT,Other Fossil Fuels,185.0
08/23/2022 18:55:00,EDT,Other Renewables,257.0
08/23/2022 18:55:00,EDT,Wind,312.0
08/23/2022 18:55:00,EDT,Hydro,3823.0
08/23/2022 19:00:00,EDT,Dual Fuel,6193.0
08/23/2022 19:00:00,EDT,Natural Gas,5994.0
08/23/2022 19:00:00,EDT,Nuclear,3065.0
08/23/2022 19:00:00,EDT,Other Fossil Fuels,185.0
08/23/2022 19:00:00,EDT,Other Renewables,257.0
08/23/2022 19:00:00,EDT,Wind,313.0
08/23/2022 19:00:00,EDT,Hydro,3778.0
08/23/2022 19:05:00,EDT,Dual Fuel,6193.0
08/23/2022 19:05:00,EDT,Natural Gas,5986.0
08/23/2022 19:05:00,EDT,Nuclear,3064.0
08/23/2022 19:05:00,EDT,Other Fossil Fuels,186.0
08/23/2022 19:05:00,EDT,Other Renewables,256.0
08/23/2022 19:05:00,EDT,Wind,305.0
08/23/2022 19:05:00,EDT,Hydro,3720.0
08/23/2022 19:10:00,EDT,Dual Fuel,6177.0
08/23/2022 19:10:00,EDT,Natural Gas,5922.0
08/23/2022 19:10:00,EDT,Nuclear,3064.0
08/23/2022 19:10:00,EDT,Other Fossil Fuels,186.0
08/23/2022 19:10:00,EDT,Other Renewables,256.0
08/23/2022 19:10:00,EDT,Wind,291.0
08/23/2022 19:10:00,EDT,Hydro,3709.0
08/23/2022 19:15:00,EDT,Dual Fuel,6189.0
08/23/2022 19:15:00,EDT,Natural Gas,5827.0
08/23/2022 19:15:00,EDT,Nuclear,3063.0
08/23/2022 19:15:00,EDT,Other Fossil Fuels,186.0
08/23/2022 19:15:00,EDT,Other Renewables,256.0
08/23/2022 19:15:00,EDT,Wind,290.0
08/23/2022 19:15:00,EDT,Hydro,3659.0
08/23/2022 19:20:00,EDT,Dual Fuel,6211.0
08/23/2022 19:20:00,EDT,Natural Gas,5826.0
08/23/2022 19:20:00,EDT,Nuclear,3064.0
08/23/2022 19:20:00,EDT,Other Fossil Fuels,186.0
08/23/2022 19:20:00,EDT,Other Renewables,260.0
08/23/2022 19:20:00,EDT,Wind,289.0
08/23/2022 19:20:00,EDT,Hydro,3547.0
08/23/2022 19:25:00,EDT,Dual Fuel,6190.0
08/23/2022 19:25:00,EDT,Natural Gas,5801.0
08/23/2022 19:25:00,EDT,Nuclear,3064.0
08/23/2022 19:25:00,EDT,Other Fossil Fuels,186.0
08/23/2022 19:25:00,EDT,Other Renewables,259.0
08/23/2022 19:25:00,EDT,Wind,286.0
08/23/2022 19:25:00,EDT,Hydro,3601.0
08/23/2022 19:30:00,EDT,Dual Fuel,6147.0
08/23/2022 19:30:00,EDT,Natural Gas,5789.0
08/23/2022 19:30:00,EDT,Nuclear,3064.0
08/23/2022 19:30:00,EDT,Other Fossil Fuels,187.0
08/23/2022 19:30:00,EDT,Other Renewables,259.0
08/23/2022 19:30:00,EDT,Wind,279.0
08/23/2022 19:30:00,EDT,Hydro,3548.0
08/23/2022 19:35:00,EDT,Dual Fuel,6093.0
08/23/2022 19:35:00,EDT,Natural Gas,5826.0
08/23/2022 19:35:00,EDT,Nuclear,3064.0
08/23/2022 19:35:00,EDT,Other Fossil Fuels,187.0
08/23/2022 19:35:00,EDT,Other Renewables,259.0
08/23/2022 19:35:00,EDT,Wind,275.0
08/23/2022 19:35:00,EDT,Hydro,3567.0
08/23/2022 19:40:00,EDT,Dual Fuel,6069.0
08/23/2022 19:40:00,EDT,Natural Gas,5860.0
08/23/2022 19:40:00,EDT,Nuclear,3063.0
08/23/2022 19:40:00,EDT,Other Fossil Fuels,187.0
08/23/2022 19:40:00,EDT,Other Renewables,257.0
08/23/2022 19:40:00,EDT,Wind,278.0
08/23/2022 19:40:00,EDT,Hydro,3571.0
08/23/2022 19:45:00,EDT,Dual Fuel,6056.0
08/23/2022 19:45:00,EDT,Natural Gas,5858.0
08/23/2022 19:45:00,EDT,Nuclear,3065.0
08/23/2022 19:45:00,EDT,Other Fossil Fuels,187.0
08/23/2022 19:45:00,EDT,Other Renewables,259.0
08/23/2022 19:45:00,EDT,Wind,275.0
08/23/2022 19:45:00,EDT,Hydro,3554.0
08/23/2022 19:50:00,EDT,Dual Fuel,6050.0
08/23/2022 19:50:00,EDT,Natural Gas,5813.0
08/23/2022 19:50:00,EDT,Nuclear,3064.0
08/23/2022 19:50:00,EDT,Other Fossil Fuels,187.0
08/23/2022 19:50:00,EDT,Other Renewables,260.0
08/23/2022 19:50:00,EDT,Wind,276.0
08/23/2022 19:50:00,EDT,Hydro,3571.0
08/23/2022 19:55:00,EDT,Dual Fuel,6044.0
08/23/2022 19:55:00,EDT,Natural Gas,5821.0
08/23/2022 19:55:00,EDT,Nuclear,3064.0
08/23/2022 19:55:00,EDT,Other Fossil Fuels,187.0
08/23/2022 19:55:00,EDT,Other Renewables,260.0
08/23/2022 19:55:00,EDT,Wind,274.0
08/23/2022 19:55:00,EDT,Hydro,3545.0
08/23/2022 20:00:00,EDT,Dual Fuel,6064.0
08/23/2022 20:00:00,EDT,Natural Gas,5800.0
08/23/2022 20:00:00,EDT,Nuclear,3064.0
08/23/2022 20:00:00,EDT,Other Fossil Fuels,187.0
08/23/2022 20:00:00,EDT,Other Renewables,259.0
08/23/2022 20:00:00,EDT,Wind,272.0
08/23/2022 20:00:00,EDT,Hydro,3398.0
08/23/2022 20:05:00,EDT,Dual Fuel,6054.0
08/23/2022 20:05:00,EDT,Natural Gas,5778.0
08/23/2022 20:05:00,EDT,Nuclear,3065.0
08/23/2022 20:05:00,EDT,Other Fossil Fuels,187.0
08/23/2022 20:05:00,EDT,Other Renewables,259.0
08/23/2022 20:05:00,EDT,Wind,270.0
08/23/2022 20:05:00,EDT,Hydro,3311.0
08/23/2022 20:10:00,EDT,Dual Fuel,6027.0
08/23/2022 20:10:00,EDT,Natural Gas,5734.0
08/23/2022 20:10:00,EDT,Nuclear,3063.0
08/23/2022 20:10:00,EDT,Other Fossil Fuels,187.0
08/23/2022 20:10:00,EDT,Other Renewables,258.0
08/23/2022 20:10:00,EDT,Wind,269.0
08/23/2022 20:10:00,EDT,Hydro,3302.0
08/23/2022 20:15:00,EDT,Dual Fuel,6055.0
08/23/2022 20:15:00,EDT,Natural Gas,5662.0
08/23/2022 20:15:00,EDT,Nuclear,3064.0
08/23/2022 20:15:00,EDT,Other Fossil Fuels,186.0
08/23/2022 20:15:00,EDT,Other Renewables,260.0
08/23/2022 20:15:00,EDT,Wind,270.0
08/23/2022 20:15:00,EDT,Hydro,3306.0
08/23/2022 20:20:00,EDT,Dual Fuel,6090.0
08/23/2022 20:20:00,EDT,Natural Gas,5594.0
08/23/2022 20:20:00,EDT,Nuclear,3063.0
08/23/2022 20:20:00,EDT,Other Fossil Fuels,188.0
08/23/2022 20:20:00,EDT,Other Renewables,260.0
08/23/2022 20:20:00,EDT,Wind,266.0
08/23/2022 20:20:00,EDT,Hydro,3317.0
08/23/2022 20:25:00,EDT,Dual Fuel,6080.0
08/23/2022 20:25:00,EDT,Natural Gas,5554.0
08/23/2022 20:25:00,EDT,Nuclear,3064.0
08/23/2022 20:25:00,EDT,Other Fossil Fuels,187.0
08/23/2022 20:25:00,EDT,Other Renewables,258.0
08/23/2022 20:25:00,EDT,Wind,265.0
08/23/2022 20:25:00,EDT,Hydro,3317.0
08/23/2022 20:30:00,EDT,Dual Fuel,6041.0
08/23/2022 20:30:00,EDT,Natural Gas,5567.0
08/23/2022 20:30:00,EDT,Nuclear,3064.0
08/23/2022 20:30:00,EDT,Other Fossil Fuels,188.0
08/23/2022 20:30:00,EDT,Other Renewables,258.0
08/23/2022 20:30:00,EDT,Wind,271.0
08/23/2022 20:30:00,EDT,Hydro,3313.0
08/23/2022 20:35:00,EDT,Dual Fuel,5977.0
08/23/2022 20:35:00,EDT,Natural Gas,5590.0
08/23/2022 20:35:00,EDT,Nuclear,3064.0
08/23/2022 20:35:00,EDT,Other Fossil Fuels,188.0
08/23/2022 20:35:00,EDT,Other Renewables,257.0
08/23/2022 20:35:00,EDT,Wind,276.0
08/23/2022 20:35:00,EDT,Hydro,3291.0
08/23/2022 20:40:00,EDT,Dual Fuel,5932.0
08/23/2022 20:40:00,EDT,Natural Gas,5579.0
08/23/2022 20:40:00,EDT,Nuclear,3064.0
08/23/2022 20:40:00,EDT,Other Fossil Fuels,187.0
08/23/2022 20:40:00,EDT,Other Renewables,257.0
08/23/2022 20:40:00,EDT,Wind,279.0
08/23/2022 20:40:00,EDT,Hydro,3322.0
08/23/2022 20:45:00,EDT,Dual Fuel,5885.0
08/23/2022 20:45:00,EDT,Natural Gas,5627.0
08/23/2022 20:45:00,EDT,Nuclear,3063.0
08/23/2022 20:45:00,EDT,Other Fossil Fuels,188.0
08/23/2022 20:45:00,EDT,Other Renewables,257.0
08/23/2022 20:45:00,EDT,Wind,278.0
08/23/2022 20:45:00,EDT,Hydro,3291.0
08/23/2022 20:50:00,EDT,Dual Fuel,5857.0
08/23/2022 20:50:00,EDT,Natural Gas,5675.0
08/23/2022 20:50:00,EDT,Nuclear,3063.0
08/23/2022 20:50:00,EDT,Other Fossil Fuels,188.0
08/23/2022 20:50:00,EDT,Other Renewables,261.0
08/23/2022 20:50:00,EDT,Wind,277.0
08/23/2022 20:50:00,EDT,Hydro,3278.0
08/23/2022 20:55:00,EDT,Dual Fuel,5828.0
08/23/2022 20:55:00,EDT,Natural Gas,5662.0
08/23/2022 20:55:00,EDT,Nuclear,3064.0
08/23/2022 20:55:00,EDT,Other Fossil Fuels,188.0
08/23/2022 20:55:00,EDT,Other Renewables,257.0
08/23/2022 20:55:00,EDT,Wind,272.0
08/23/2022 20:55:00,EDT,Hydro,3260.0
08/23/2022 21:00:00,EDT,Dual Fuel,5755.0
08/23/2022 21:00:00,EDT,Natural Gas,5618.0
08/23/2022 21:00:00,EDT,Nuclear,3063.0
08/23/2022 21:00:00,EDT,Other Fossil Fuels,187.0
08/23/2022 21:00:00,EDT,Other Renewables,256.0
08/23/2022 21:00:00,EDT,Wind,270.0
08/23/2022 21:00:00,EDT,Hydro,3184.0
08/23/2022 21:05:00,EDT,Dual Fuel,5700.0
08/23/2022 21:05:00,EDT,Natural Gas,5552.0
08/23/2022 21:05:00,EDT,Nuclear,3063.0
08/23/2022 21:05:00,EDT,Other Fossil Fuels,188.0
08/23/2022 21:05:00,EDT,Other Renewables,257.0
08/23/2022 21:05:00,EDT,Wind,263.0
08/23/2022 21:05:00,EDT,Hydro,3029.0
08/23/2022 21:10:00,EDT,Dual Fuel,5626.0
08/23/2022 21:10:00,EDT,Natural Gas,5400.0
08/23/2022 21:10:00,EDT,Nuclear,3063.0
08/23/2022 21:10:00,EDT,Other Fossil Fuels,134.0
08/23/2022 21:10:00,EDT,Other Renewables,259.0
08/23/2022 21:10:00,EDT,Wind,262.0
08/23/2022 21:10:00,EDT,Hydro,2976.0
08/23/2022 21:15:00,EDT,Dual Fuel,5618.0
08/23/2022 21:15:00,EDT,Natural Gas,5408.0
08/23/2022 21:15:00,EDT,Nuclear,3063.0
08/23/2022 21:15:00,EDT,Other Fossil Fuels,94.0
08/23/2022 21:15:00,EDT,Other Renewables,263.0
08/23/2022 21:15:00,EDT,Wind,264.0
08/23/2022 21:15:00,EDT,Hydro,3008.0
08/23/2022 21:20:00,EDT,Dual Fuel,5561.0
08/23/2022 21:20:00,EDT,Natural Gas,5437.0
08/23/2022 21:20:00,EDT,Nuclear,3064.0
08/23/2022 21:20:00,EDT,Other Fossil Fuels,94.0
08/23/2022 21:20:00,EDT,Other Renewables,260.0
08/23/2022 21:20:00,EDT,Wind,262.0
08/23/2022 21:20:00,EDT,Hydro,3012.0
08/23/2022 21:25:00,EDT,Dual Fuel,5531.0
08/23/2022 21:25:00,EDT,Natural Gas,5442.0
08/23/2022 21:25:00,EDT,Nuclear,3064.0
08/23/2022 21:25:00,EDT,Other Fossil Fuels,94.0
08/23/2022 21:25:00,EDT,Other Renewables,259.0
08/23/2022 21:25:00,EDT,Wind,258.0
08/23/2022 21:25:00,EDT,Hydro,3010.0
08/23/2022 21:30:00,EDT,Dual Fuel,5445.0
08/23/2022 21:30:00,EDT,Natural Gas,5437.0
08/23/2022 21:30:00,EDT,Nuclear,3062.0
08/23/2022 21:30:00,EDT,Other Fossil Fuels,94.0
08/23/2022 21:30:00,EDT,Other Renewables,258.0
08/23/2022 21:30:00,EDT,Wind,251.0
08/23/2022 21:30:00,EDT,Hydro,3010.0
08/23/2022 21:35:00,EDT,Dual Fuel,5366.0
08/23/2022 21:35:00,EDT,Natural Gas,5451.0
08/23/2022 21:35:00,EDT,Nuclear,3062.0
08/23/2022 21:35:00,EDT,Other Fossil Fuels,94.0
08/23/2022 21:35:00,EDT,Other Renewables,258.0
08/23/2022 21:35:00,EDT,Wind,251.0
08/23/2022 21:35:00,EDT,Hydro,3014.0
08/23/2022 21:40:00,EDT,Dual Fuel,5315.0
08/23/2022 21:40:00,EDT,Natural Gas,5439.0
08/23/2022 21:40:00,EDT,Nuclear,3062.0
08/23/2022 21:40:00,EDT,Other Fossil Fuels,94.0
08/23/2022 21:40:00,EDT,Other Renewables,257.0
08/23/2022 21:40:00,EDT,Wind,254.0
08/23/2022 21:40:00,EDT,Hydro,2987.0
08/23/2022 21:45:00,EDT,Dual Fuel,5180.0
08/23/2022 21:45:00,EDT,Natural Gas,5378.0
08/23/2022 21:45:00,EDT,Nuclear,3064.0
08/23/2022 21:45:00,EDT,Other Fossil Fuels,94.0
08/23/2022 21:45:00,EDT,Other Renewables,258.0
08/23/2022 21:45:00,EDT,Wind,261.0
08/23/2022 21:45:00,EDT,Hydro,2991.0
08/23/2022 21:50:00,EDT,Dual Fuel,4994.0
08/23/2022 21:50:00,EDT,Natural Gas,5340.0
08/23/2022 21:50:00,EDT,Nuclear,3064.0
08/23/2022 21:50:00,EDT,Other Fossil Fuels,94.0
08/23/2022 21:50:00,EDT,Other Renewables,258.0
08/23/2022 21:50:00,EDT,Wind,269.0
08/23/2022 21:50:00,EDT,Hydro,3024.0
08/23/2022 21:55:00,EDT,Dual Fuel,4948.0
08/23/2022 21:55:00,EDT,Natural Gas,5226.0
08/23/2022 21:55:00,EDT,Nuclear,3063.0
08/23/2022 21:55:00,EDT,Other Fossil Fuels,94.0
08/23/2022 21:55:00,EDT,Other Renewables,263.0
08/23/2022 21:55:00,EDT,Wind,274.0
08/23/2022 21:55:00,EDT,Hydro,3021.0
08/23/2022 21:57:14,EDT,Dual Fuel,4931.0
08/23/2022 21:57:14,EDT,Natural Gas,5180.0
08/23/2022 21:57:14,EDT,Nuclear,3062.0
08/23/2022 21:57:14,EDT,Other Fossil Fuels,94.0
08/23/2022 21:57:14,EDT,Other Renewables,271.0
08/23/2022 21:57:14,EDT,Wind,267.0
08/23/2022 21:57:14,EDT,Hydro,3013.0
08/23/2022 21:58:32,EDT,Dual Fuel,4906.0
08/23/2022 21:58:32,EDT,Natural Gas,5172.0
08/23/2022 21:58:32,EDT,Nuclear,3065.0
08/23/2022 21:58:32,EDT,Other Fossil Fuels,93.0
08/23/2022 21:58:32,EDT,Other Renewables,267.0
08/23/2022 21:58:32,EDT,Wind,263.0
08/23/2022 21:58:32,EDT,Hydro,2874.0
08/23/2022 22:00:00,EDT,Dual Fuel,4862.0
08/23/2022 22:00:00,EDT,Natural Gas,5140.0
08/23/2022 22:00:00,EDT,Nuclear,3062.0
08/23/2022 22:00:00,EDT,Other Fossil Fuels,93.0
08/23/2022 22:00:00,EDT,Other Renewables,272.0
08/23/2022 22:00:00,EDT,Wind,264.0
08/23/2022 22:00:00,EDT,Hydro,2834.0
08/23/2022 22:05:00,EDT,Dual Fuel,4803.0
08/23/2022 22:05:00,EDT,Natural Gas,5142.0
08/23/2022 22:05:00,EDT,Nuclear,3062.0
08/23/2022 22:05:00,EDT,Other Fossil Fuels,94.0
08/23/2022 22:05:00,EDT,Other Renewables,269.0
08/23/2022 22:05:00,EDT,Wind,265.0
08/23/2022 22:05:00,EDT,Hydro,2850.0
08/23/2022 22:10:00,EDT,Dual Fuel,4762.0
08/23/2022 22:10:00,EDT,Natural Gas,5111.0
08/23/2022 22:10:00,EDT,Nuclear,3062.0
08/23/2022 22:10:00,EDT,Other Fossil Fuels,94.0
08/23/2022 22:10:00,EDT,Other Renewables,258.0
08/23/2022 22:10:00,EDT,Wind,263.0
08/23/2022 22:10:00,EDT,Hydro,2827.0
08/23/2022 22:15:00,EDT,Dual Fuel,4651.0
08/23/2022 22:15:00,EDT,Natural Gas,5064.0
08/23/2022 22:15:00,EDT,Nuclear,3061.0
08/23/2022 22:15:00,EDT,Other Fossil Fuels,93.0
08/23/2022 22:15:00,EDT,Other Renewables,258.0
08/23/2022 22:15:00,EDT,Wind,258.0
08/23/2022 22:15:00,EDT,Hydro,2794.0
08/23/2022 22:20:00,EDT,Dual Fuel,4605.0
08/23/2022 22:20:00,EDT,Natural Gas,5037.0
08/23/2022 22:20:00,EDT,Nuclear,3062.0
08/23/2022 22:20:00,EDT,Other Fossil Fuels,94.0
08/23/2022 22:20:00,EDT,Other Renewables,257.0
08/23/2022 22:20:00,EDT,Wind,254.0
08/23/2022 22:20:00,EDT,Hydro,2769.0
08/23/2022 22:25:00,EDT,Dual Fuel,4579.0
08/23/2022 22:25:00,EDT,Natural Gas,5015.0
08/23/2022 22:25:00,EDT,Nuclear,3061.0
08/23/2022 22:25:00,EDT,Other Fossil Fuels,94.0
08/23/2022 22:25:00,EDT,Other Renewables,256.0
08/23/2022 22:25:00,EDT,Wind,250.0
08/23/2022 22:25:00,EDT,Hydro,2681.0
08/23/2022 22:30:00,EDT,Dual Fuel,4565.0
08/23/2022 22:30:00,EDT,Natural Gas,4959.0
08/23/2022 22:30:00,EDT,Nuclear,3063.0
08/23/2022 22:30:00,EDT,Other Fossil Fuels,94.0
08/23/2022 22:30:00,EDT,Other Renewables,255.0
08/23/2022 22:30:00,EDT,Wind,248.0
08/23/2022 22:30:00,EDT,Hydro,2604.0
08/23/2022 22:35:00,EDT,Dual Fuel,4557.0
08/23/2022 22:35:00,EDT,Natural Gas,4899.0
08/23/2022 22:35:00,EDT,Nuclear,3062.0
08/23/2022 22:35:00,EDT,Other Fossil Fuels,94.0
08/23/2022 22:35:00,EDT,Other Renewables,256.0
08/23/2022 22:35:00,EDT,Wind,241.0
08/23/2022 22:35:00,EDT,Hydro,2624.0
08/23/2022 22:40:00,EDT,Dual Fuel,4566.0
08/23/2022 22:40:00,EDT,Natural Gas,4914.0
08/23/2022 22:40:00,EDT,Nuclear,3063.0
08/23/2022 22:40:00,EDT,Other Fossil Fuels,70.0
08/23/2022 22:40:00,EDT,Other Renewables,254.0
08/23/2022 22:40:00,EDT,Wind,239.0
08/23/2022 22:40:00,EDT,Hydro,2554.0
08/23/2022 22:45:00,EDT,Dual Fuel,4542.0
08/23/2022 22:45:00,EDT,Natural Gas,4809.0
08/23/2022 22:45:00,EDT,Nuclear,3061.0
08/23/2022 22:45:00,EDT,Other Fossil Fuels,40.0
08/23/2022 22:45:00,EDT,Other Renewables,256.0
08/23/2022 22:45:00,EDT,Wind,243.0
08/23/2022 22:45:00,EDT,Hydro,2574.0
08/23/2022 22:50:00,EDT,Dual Fuel,4507.0
08/23/2022 22:50:00,EDT,Natural Gas,4745.0
08/23/2022 22:50:00,EDT,Nuclear,3061.0
08/23/2022 22:50:00,EDT,Other Fossil Fuels,7.0
08/23/2022 22:50:00,EDT,Other Renewables,256.0
08/23/2022 22:50:00,EDT,Wind,248.0
08/23/2022 22:50:00,EDT,Hydro,2660.0
08/23/2022 22:55:00,EDT,Dual Fuel,4477.0
08/23/2022 22:55:00,EDT,Natural Gas,4741.0
08/23/2022 22:55:00,EDT,Nuclear,3062.0
