Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2023 17:05:00,EDT,Nuclear,3231.0
07/11/2023 17:05:00,EDT,Other Fossil Fuels,69.0
07/11/2023 17:05:00,EDT,Other Renewables,284.0
07/11/2023 17:05:00,EDT,Wind,636.0
07/11/2023 17:05:00,EDT,Hydro,4137.0
07/11/2023 17:10:00,EDT,Dual Fuel,9147.0
07/11/2023 17:10:00,EDT,Natural Gas,5364.0
07/11/2023 17:10:00,EDT,Nuclear,3232.0
07/11/2023 17:10:00,EDT,Other Fossil Fuels,66.0
07/11/2023 17:10:00,EDT,Other Renewables,288.0
07/11/2023 17:10:00,EDT,Wind,637.0
07/11/2023 17:10:00,EDT,Hydro,4004.0
07/11/2023 17:15:00,EDT,Dual Fuel,9142.0
07/11/2023 17:15:00,EDT,Natural Gas,5342.0
07/11/2023 17:15:00,EDT,Nuclear,3232.0
07/11/2023 17:15:00,EDT,Other Fossil Fuels,65.0
07/11/2023 17:15:00,EDT,Other Renewables,286.0
07/11/2023 17:15:00,EDT,Wind,647.0
07/11/2023 17:15:00,EDT,Hydro,4028.0
07/11/2023 17:20:00,EDT,Dual Fuel,9147.0
07/11/2023 17:20:00,EDT,Natural Gas,5331.0
07/11/2023 17:20:00,EDT,Nuclear,3231.0
07/11/2023 17:20:00,EDT,Other Fossil Fuels,65.0
07/11/2023 17:20:00,EDT,Other Renewables,280.0
07/11/2023 17:20:00,EDT,Wind,670.0
07/11/2023 17:20:00,EDT,Hydro,4030.0
07/11/2023 17:25:00,EDT,Dual Fuel,9151.0
07/11/2023 17:25:00,EDT,Natural Gas,5332.0
07/11/2023 17:25:00,EDT,Nuclear,3232.0
07/11/2023 17:25:00,EDT,Other Fossil Fuels,65.0
07/11/2023 17:25:00,EDT,Other Renewables,264.0
07/11/2023 17:25:00,EDT,Wind,701.0
07/11/2023 17:25:00,EDT,Hydro,4015.0
07/11/2023 17:30:00,EDT,Dual Fuel,9168.0
07/11/2023 17:30:00,EDT,Natural Gas,5359.0
07/11/2023 17:30:00,EDT,Nuclear,3230.0
07/11/2023 17:30:00,EDT,Other Fossil Fuels,65.0
07/11/2023 17:30:00,EDT,Other Renewables,272.0
07/11/2023 17:30:00,EDT,Wind,695.0
07/11/2023 17:30:00,EDT,Hydro,4044.0
07/11/2023 17:35:00,EDT,Dual Fuel,9203.0
07/11/2023 17:35:00,EDT,Natural Gas,5382.0
07/11/2023 17:35:00,EDT,Nuclear,3231.0
07/11/2023 17:35:00,EDT,Other Fossil Fuels,65.0
07/11/2023 17:35:00,EDT,Other Renewables,272.0
07/11/2023 17:35:00,EDT,Wind,705.0
07/11/2023 17:35:00,EDT,Hydro,4147.0
07/11/2023 17:40:00,EDT,Dual Fuel,9286.0
07/11/2023 17:40:00,EDT,Natural Gas,5402.0
07/11/2023 17:40:00,EDT,Nuclear,3230.0
07/11/2023 17:40:00,EDT,Other Fossil Fuels,65.0
07/11/2023 17:40:00,EDT,Other Renewables,274.0
07/11/2023 17:40:00,EDT,Wind,733.0
07/11/2023 17:40:00,EDT,Hydro,4196.0
07/11/2023 17:45:00,EDT,Dual Fuel,9243.0
07/11/2023 17:45:00,EDT,Natural Gas,5448.0
07/11/2023 17:45:00,EDT,Nuclear,3230.0
07/11/2023 17:45:00,EDT,Other Fossil Fuels,65.0
07/11/2023 17:45:00,EDT,Other Renewables,259.0
07/11/2023 17:45:00,EDT,Wind,723.0
07/11/2023 17:45:00,EDT,Hydro,4265.0
07/11/2023 17:50:00,EDT,Dual Fuel,9235.0
07/11/2023 17:50:00,EDT,Natural Gas,5485.0
07/11/2023 17:50:00,EDT,Nuclear,3231.0
07/11/2023 17:50:00,EDT,Other Fossil Fuels,65.0
07/11/2023 17:50:00,EDT,Other Renewables,264.0
07/11/2023 17:50:00,EDT,Wind,719.0
07/11/2023 17:50:00,EDT,Hydro,4396.0
07/11/2023 17:55:00,EDT,Dual Fuel,9285.0
07/11/2023 17:55:00,EDT,Natural Gas,5510.0
07/11/2023 17:55:00,EDT,Nuclear,3230.0
07/11/2023 17:55:00,EDT,Other Fossil Fuels,65.0
07/11/2023 17:55:00,EDT,Other Renewables,249.0
07/11/2023 17:55:00,EDT,Wind,711.0
07/11/2023 17:55:00,EDT,Hydro,4466.0
07/11/2023 18:00:00,EDT,Dual Fuel,9256.0
07/11/2023 18:00:00,EDT,Natural Gas,5515.0
07/11/2023 18:00:00,EDT,Nuclear,3231.0
07/11/2023 18:00:00,EDT,Other Fossil Fuels,65.0
07/11/2023 18:00:00,EDT,Other Renewables,244.0
07/11/2023 18:00:00,EDT,Wind,710.0
07/11/2023 18:00:00,EDT,Hydro,4425.0
07/11/2023 18:05:00,EDT,Dual Fuel,9264.0
07/11/2023 18:05:00,EDT,Natural Gas,5494.0
07/11/2023 18:05:00,EDT,Nuclear,3231.0
07/11/2023 18:05:00,EDT,Other Fossil Fuels,65.0
07/11/2023 18:05:00,EDT,Other Renewables,233.0
07/11/2023 18:05:00,EDT,Wind,746.0
07/11/2023 18:05:00,EDT,Hydro,4360.0
07/11/2023 18:10:00,EDT,Dual Fuel,9253.0
07/11/2023 18:10:00,EDT,Natural Gas,5409.0
07/11/2023 18:10:00,EDT,Nuclear,3230.0
07/11/2023 18:10:00,EDT,Other Fossil Fuels,65.0
07/11/2023 18:10:00,EDT,Other Renewables,241.0
07/11/2023 18:10:00,EDT,Wind,770.0
07/11/2023 18:10:00,EDT,Hydro,4311.0
07/11/2023 18:10:15,EDT,Dual Fuel,9240.0
07/11/2023 18:10:15,EDT,Natural Gas,5322.0
07/11/2023 18:10:15,EDT,Nuclear,3228.0
07/11/2023 18:10:15,EDT,Other Fossil Fuels,65.0
07/11/2023 18:10:15,EDT,Other Renewables,253.0
07/11/2023 18:10:15,EDT,Wind,765.0
07/11/2023 18:10:15,EDT,Hydro,4372.0
07/11/2023 18:12:51,EDT,Dual Fuel,9233.0
07/11/2023 18:12:51,EDT,Natural Gas,5290.0
07/11/2023 18:12:51,EDT,Nuclear,3232.0
07/11/2023 18:12:51,EDT,Other Fossil Fuels,65.0
07/11/2023 18:12:51,EDT,Other Renewables,252.0
07/11/2023 18:12:51,EDT,Wind,764.0
07/11/2023 18:12:51,EDT,Hydro,4435.0
07/11/2023 18:15:00,EDT,Dual Fuel,9233.0
07/11/2023 18:15:00,EDT,Natural Gas,5282.0
07/11/2023 18:15:00,EDT,Nuclear,3229.0
07/11/2023 18:15:00,EDT,Other Fossil Fuels,65.0
07/11/2023 18:15:00,EDT,Other Renewables,249.0
07/11/2023 18:15:00,EDT,Wind,766.0
07/11/2023 18:15:00,EDT,Hydro,4490.0
07/11/2023 18:20:00,EDT,Dual Fuel,9266.0
07/11/2023 18:20:00,EDT,Natural Gas,5300.0
07/11/2023 18:20:00,EDT,Nuclear,3229.0
07/11/2023 18:20:00,EDT,Other Fossil Fuels,65.0
07/11/2023 18:20:00,EDT,Other Renewables,248.0
07/11/2023 18:20:00,EDT,Wind,758.0
07/11/2023 18:20:00,EDT,Hydro,4492.0
07/11/2023 18:25:00,EDT,Dual Fuel,9303.0
07/11/2023 18:25:00,EDT,Natural Gas,5318.0
07/11/2023 18:25:00,EDT,Nuclear,3229.0
07/11/2023 18:25:00,EDT,Other Fossil Fuels,65.0
07/11/2023 18:25:00,EDT,Other Renewables,248.0
07/11/2023 18:25:00,EDT,Wind,744.0
07/11/2023 18:25:00,EDT,Hydro,4519.0
07/11/2023 18:30:00,EDT,Dual Fuel,9331.0
07/11/2023 18:30:00,EDT,Natural Gas,5313.0
07/11/2023 18:30:00,EDT,Nuclear,3230.0
07/11/2023 18:30:00,EDT,Other Fossil Fuels,65.0
07/11/2023 18:30:00,EDT,Other Renewables,245.0
07/11/2023 18:30:00,EDT,Wind,739.0
07/11/2023 18:30:00,EDT,Hydro,4484.0
07/11/2023 18:31:27,EDT,Dual Fuel,9340.0
07/11/2023 18:31:27,EDT,Natural Gas,5258.0
07/11/2023 18:31:27,EDT,Nuclear,3228.0
07/11/2023 18:31:27,EDT,Other Fossil Fuels,65.0
07/11/2023 18:31:27,EDT,Other Renewables,245.0
07/11/2023 18:31:27,EDT,Wind,750.0
07/11/2023 18:31:27,EDT,Hydro,4535.0
07/11/2023 18:33:15,EDT,Dual Fuel,9366.0
07/11/2023 18:33:15,EDT,Natural Gas,5269.0
07/11/2023 18:33:15,EDT,Nuclear,3230.0
07/11/2023 18:33:15,EDT,Other Fossil Fuels,65.0
07/11/2023 18:33:15,EDT,Other Renewables,246.0
07/11/2023 18:33:15,EDT,Wind,746.0
07/11/2023 18:33:15,EDT,Hydro,4566.0
07/11/2023 18:35:00,EDT,Dual Fuel,9378.0
07/11/2023 18:35:00,EDT,Natural Gas,5282.0
07/11/2023 18:35:00,EDT,Nuclear,3230.0
07/11/2023 18:35:00,EDT,Other Fossil Fuels,65.0
07/11/2023 18:35:00,EDT,Other Renewables,250.0
07/11/2023 18:35:00,EDT,Wind,756.0
07/11/2023 18:35:00,EDT,Hydro,4545.0
07/11/2023 18:40:00,EDT,Dual Fuel,9368.0
07/11/2023 18:40:00,EDT,Natural Gas,5269.0
07/11/2023 18:40:00,EDT,Nuclear,3231.0
07/11/2023 18:40:00,EDT,Other Fossil Fuels,65.0
07/11/2023 18:40:00,EDT,Other Renewables,244.0
07/11/2023 18:40:00,EDT,Wind,746.0
07/11/2023 18:40:00,EDT,Hydro,4572.0
07/11/2023 18:40:21,EDT,Dual Fuel,9283.0
07/11/2023 18:40:21,EDT,Natural Gas,5269.0
07/11/2023 18:40:21,EDT,Nuclear,3228.0
07/11/2023 18:40:21,EDT,Other Fossil Fuels,65.0
07/11/2023 18:40:21,EDT,Other Renewables,239.0
07/11/2023 18:40:21,EDT,Wind,726.0
07/11/2023 18:40:21,EDT,Hydro,4598.0
07/11/2023 18:41:39,EDT,Dual Fuel,9279.0
07/11/2023 18:41:39,EDT,Natural Gas,5268.0
07/11/2023 18:41:39,EDT,Nuclear,3228.0
07/11/2023 18:41:39,EDT,Other Fossil Fuels,65.0
07/11/2023 18:41:39,EDT,Other Renewables,239.0
07/11/2023 18:41:39,EDT,Wind,724.0
07/11/2023 18:41:39,EDT,Hydro,4610.0
07/11/2023 18:45:00,EDT,Dual Fuel,9285.0
07/11/2023 18:45:00,EDT,Natural Gas,5275.0
07/11/2023 18:45:00,EDT,Nuclear,3230.0
07/11/2023 18:45:00,EDT,Other Fossil Fuels,65.0
07/11/2023 18:45:00,EDT,Other Renewables,237.0
07/11/2023 18:45:00,EDT,Wind,721.0
07/11/2023 18:45:00,EDT,Hydro,4619.0
07/11/2023 18:50:00,EDT,Dual Fuel,9270.0
07/11/2023 18:50:00,EDT,Natural Gas,5285.0
07/11/2023 18:50:00,EDT,Nuclear,3231.0
07/11/2023 18:50:00,EDT,Other Fossil Fuels,65.0
07/11/2023 18:50:00,EDT,Other Renewables,228.0
07/11/2023 18:50:00,EDT,Wind,715.0
07/11/2023 18:50:00,EDT,Hydro,4580.0
07/11/2023 18:55:00,EDT,Dual Fuel,9243.0
07/11/2023 18:55:00,EDT,Natural Gas,5297.0
07/11/2023 18:55:00,EDT,Nuclear,3231.0
07/11/2023 18:55:00,EDT,Other Fossil Fuels,65.0
07/11/2023 18:55:00,EDT,Other Renewables,220.0
07/11/2023 18:55:00,EDT,Wind,719.0
07/11/2023 18:55:00,EDT,Hydro,4436.0
07/11/2023 19:00:00,EDT,Dual Fuel,9162.0
07/11/2023 19:00:00,EDT,Natural Gas,5299.0
07/11/2023 19:00:00,EDT,Nuclear,3232.0
07/11/2023 19:00:00,EDT,Other Fossil Fuels,65.0
07/11/2023 19:00:00,EDT,Other Renewables,219.0
07/11/2023 19:00:00,EDT,Wind,719.0
07/11/2023 19:00:00,EDT,Hydro,4336.0
07/11/2023 19:05:00,EDT,Dual Fuel,9092.0
07/11/2023 19:05:00,EDT,Natural Gas,5280.0
07/11/2023 19:05:00,EDT,Nuclear,3230.0
07/11/2023 19:05:00,EDT,Other Fossil Fuels,65.0
07/11/2023 19:05:00,EDT,Other Renewables,205.0
07/11/2023 19:05:00,EDT,Wind,705.0
07/11/2023 19:05:00,EDT,Hydro,4172.0
07/11/2023 19:10:00,EDT,Dual Fuel,9041.0
07/11/2023 19:10:00,EDT,Natural Gas,5242.0
07/11/2023 19:10:00,EDT,Nuclear,3231.0
07/11/2023 19:10:00,EDT,Other Fossil Fuels,65.0
07/11/2023 19:10:00,EDT,Other Renewables,196.0
07/11/2023 19:10:00,EDT,Wind,682.0
07/11/2023 19:10:00,EDT,Hydro,4008.0
07/11/2023 19:15:00,EDT,Dual Fuel,8994.0
07/11/2023 19:15:00,EDT,Natural Gas,5199.0
07/11/2023 19:15:00,EDT,Nuclear,3231.0
07/11/2023 19:15:00,EDT,Other Fossil Fuels,65.0
07/11/2023 19:15:00,EDT,Other Renewables,205.0
07/11/2023 19:15:00,EDT,Wind,676.0
07/11/2023 19:15:00,EDT,Hydro,4038.0
07/11/2023 19:20:00,EDT,Dual Fuel,8967.0
07/11/2023 19:20:00,EDT,Natural Gas,5168.0
07/11/2023 19:20:00,EDT,Nuclear,3232.0
07/11/2023 19:20:00,EDT,Other Fossil Fuels,65.0
07/11/2023 19:20:00,EDT,Other Renewables,204.0
07/11/2023 19:20:00,EDT,Wind,652.0
07/11/2023 19:20:00,EDT,Hydro,4092.0
07/11/2023 19:25:00,EDT,Dual Fuel,8950.0
07/11/2023 19:25:00,EDT,Natural Gas,5143.0
07/11/2023 19:25:00,EDT,Nuclear,3231.0
07/11/2023 19:25:00,EDT,Other Fossil Fuels,65.0
07/11/2023 19:25:00,EDT,Other Renewables,203.0
07/11/2023 19:25:00,EDT,Wind,633.0
07/11/2023 19:25:00,EDT,Hydro,4134.0
07/11/2023 19:30:00,EDT,Dual Fuel,8965.0
07/11/2023 19:30:00,EDT,Natural Gas,5120.0
07/11/2023 19:30:00,EDT,Nuclear,3232.0
07/11/2023 19:30:00,EDT,Other Fossil Fuels,65.0
07/11/2023 19:30:00,EDT,Other Renewables,197.0
07/11/2023 19:30:00,EDT,Wind,627.0
07/11/2023 19:30:00,EDT,Hydro,4065.0
07/11/2023 19:35:00,EDT,Dual Fuel,8978.0
07/11/2023 19:35:00,EDT,Natural Gas,5121.0
07/11/2023 19:35:00,EDT,Nuclear,3231.0
07/11/2023 19:35:00,EDT,Other Fossil Fuels,52.0
07/11/2023 19:35:00,EDT,Other Renewables,195.0
07/11/2023 19:35:00,EDT,Wind,641.0
07/11/2023 19:35:00,EDT,Hydro,3925.0
07/11/2023 19:40:00,EDT,Dual Fuel,8952.0
07/11/2023 19:40:00,EDT,Natural Gas,5118.0
07/11/2023 19:40:00,EDT,Nuclear,3230.0
07/11/2023 19:40:00,EDT,Other Fossil Fuels,49.0
07/11/2023 19:40:00,EDT,Other Renewables,191.0
07/11/2023 19:40:00,EDT,Wind,644.0
07/11/2023 19:40:00,EDT,Hydro,3922.0
07/11/2023 19:44:21,EDT,Dual Fuel,8864.0
07/11/2023 19:44:21,EDT,Natural Gas,5101.0
07/11/2023 19:44:21,EDT,Nuclear,3232.0
07/11/2023 19:44:21,EDT,Other Fossil Fuels,49.0
07/11/2023 19:44:21,EDT,Other Renewables,188.0
07/11/2023 19:44:21,EDT,Wind,638.0
07/11/2023 19:44:21,EDT,Hydro,3909.0
07/11/2023 19:45:00,EDT,Dual Fuel,8856.0
07/11/2023 19:45:00,EDT,Natural Gas,5081.0
07/11/2023 19:45:00,EDT,Nuclear,3226.0
07/11/2023 19:45:00,EDT,Other Fossil Fuels,49.0
07/11/2023 19:45:00,EDT,Other Renewables,186.0
07/11/2023 19:45:00,EDT,Wind,636.0
07/11/2023 19:45:00,EDT,Hydro,3927.0
07/11/2023 19:49:21,EDT,Dual Fuel,8848.0
07/11/2023 19:49:21,EDT,Natural Gas,5070.0
07/11/2023 19:49:21,EDT,Nuclear,3231.0
07/11/2023 19:49:21,EDT,Other Fossil Fuels,49.0
07/11/2023 19:49:21,EDT,Other Renewables,181.0
07/11/2023 19:49:21,EDT,Wind,643.0
07/11/2023 19:49:21,EDT,Hydro,3931.0
07/11/2023 19:50:00,EDT,Dual Fuel,8851.0
07/11/2023 19:50:00,EDT,Natural Gas,5065.0
07/11/2023 19:50:00,EDT,Nuclear,3236.0
07/11/2023 19:50:00,EDT,Other Fossil Fuels,49.0
07/11/2023 19:50:00,EDT,Other Renewables,179.0
07/11/2023 19:50:00,EDT,Wind,656.0
07/11/2023 19:50:00,EDT,Hydro,3935.0
07/11/2023 19:55:00,EDT,Dual Fuel,8853.0
07/11/2023 19:55:00,EDT,Natural Gas,5046.0
07/11/2023 19:55:00,EDT,Nuclear,3232.0
07/11/2023 19:55:00,EDT,Other Fossil Fuels,49.0
07/11/2023 19:55:00,EDT,Other Renewables,190.0
07/11/2023 19:55:00,EDT,Wind,660.0
07/11/2023 19:55:00,EDT,Hydro,3941.0
07/11/2023 19:55:33,EDT,Dual Fuel,8860.0
07/11/2023 19:55:33,EDT,Natural Gas,5014.0
07/11/2023 19:55:33,EDT,Nuclear,3227.0
07/11/2023 19:55:33,EDT,Other Fossil Fuels,49.0
07/11/2023 19:55:33,EDT,Other Renewables,195.0
07/11/2023 19:55:33,EDT,Wind,660.0
07/11/2023 19:55:33,EDT,Hydro,3946.0
07/11/2023 20:00:00,EDT,Dual Fuel,8834.0
07/11/2023 20:00:00,EDT,Natural Gas,5041.0
07/11/2023 20:00:00,EDT,Nuclear,3231.0
07/11/2023 20:00:00,EDT,Other Fossil Fuels,49.0
07/11/2023 20:00:00,EDT,Other Renewables,197.0
07/11/2023 20:00:00,EDT,Wind,654.0
07/11/2023 20:00:00,EDT,Hydro,3911.0
07/11/2023 20:05:00,EDT,Dual Fuel,8794.0
07/11/2023 20:05:00,EDT,Natural Gas,5066.0
07/11/2023 20:05:00,EDT,Nuclear,3230.0
07/11/2023 20:05:00,EDT,Other Fossil Fuels,49.0
07/11/2023 20:05:00,EDT,Other Renewables,212.0
07/11/2023 20:05:00,EDT,Wind,657.0
07/11/2023 20:05:00,EDT,Hydro,3915.0
07/11/2023 20:10:00,EDT,Dual Fuel,8785.0
07/11/2023 20:10:00,EDT,Natural Gas,5160.0
07/11/2023 20:10:00,EDT,Nuclear,3230.0
07/11/2023 20:10:00,EDT,Other Fossil Fuels,49.0
07/11/2023 20:10:00,EDT,Other Renewables,196.0
07/11/2023 20:10:00,EDT,Wind,675.0
07/11/2023 20:10:00,EDT,Hydro,3915.0
07/11/2023 20:15:00,EDT,Dual Fuel,8792.0
07/11/2023 20:15:00,EDT,Natural Gas,5164.0
07/11/2023 20:15:00,EDT,Nuclear,3230.0
07/11/2023 20:15:00,EDT,Other Fossil Fuels,49.0
07/11/2023 20:15:00,EDT,Other Renewables,188.0
07/11/2023 20:15:00,EDT,Wind,676.0
07/11/2023 20:15:00,EDT,Hydro,3805.0
07/11/2023 20:20:00,EDT,Dual Fuel,8769.0
07/11/2023 20:20:00,EDT,Natural Gas,5136.0
07/11/2023 20:20:00,EDT,Nuclear,3231.0
07/11/2023 20:20:00,EDT,Other Fossil Fuels,49.0
07/11/2023 20:20:00,EDT,Other Renewables,187.0
07/11/2023 20:20:00,EDT,Wind,670.0
07/11/2023 20:20:00,EDT,Hydro,3739.0
07/11/2023 20:25:00,EDT,Dual Fuel,8747.0
07/11/2023 20:25:00,EDT,Natural Gas,5174.0
07/11/2023 20:25:00,EDT,Nuclear,3230.0
07/11/2023 20:25:00,EDT,Other Fossil Fuels,49.0
07/11/2023 20:25:00,EDT,Other Renewables,187.0
07/11/2023 20:25:00,EDT,Wind,656.0
07/11/2023 20:25:00,EDT,Hydro,3735.0
07/11/2023 20:30:00,EDT,Dual Fuel,8707.0
07/11/2023 20:30:00,EDT,Natural Gas,5204.0
07/11/2023 20:30:00,EDT,Nuclear,3229.0
07/11/2023 20:30:00,EDT,Other Fossil Fuels,49.0
07/11/2023 20:30:00,EDT,Other Renewables,184.0
07/11/2023 20:30:00,EDT,Wind,669.0
07/11/2023 20:30:00,EDT,Hydro,3752.0
07/11/2023 20:35:00,EDT,Dual Fuel,8700.0
07/11/2023 20:35:00,EDT,Natural Gas,5234.0
07/11/2023 20:35:00,EDT,Nuclear,3231.0
07/11/2023 20:35:00,EDT,Other Fossil Fuels,49.0
07/11/2023 20:35:00,EDT,Other Renewables,185.0
07/11/2023 20:35:00,EDT,Wind,688.0
07/11/2023 20:35:00,EDT,Hydro,3725.0
07/11/2023 20:40:00,EDT,Dual Fuel,8688.0
07/11/2023 20:40:00,EDT,Natural Gas,5264.0
07/11/2023 20:40:00,EDT,Nuclear,3230.0
07/11/2023 20:40:00,EDT,Other Fossil Fuels,49.0
07/11/2023 20:40:00,EDT,Other Renewables,181.0
07/11/2023 20:40:00,EDT,Wind,707.0
07/11/2023 20:40:00,EDT,Hydro,3722.0
07/11/2023 20:45:00,EDT,Dual Fuel,8647.0
07/11/2023 20:45:00,EDT,Natural Gas,5294.0
07/11/2023 20:45:00,EDT,Nuclear,3230.0
07/11/2023 20:45:00,EDT,Other Fossil Fuels,49.0
07/11/2023 20:45:00,EDT,Other Renewables,182.0
07/11/2023 20:45:00,EDT,Wind,731.0
07/11/2023 20:45:00,EDT,Hydro,3709.0
07/11/2023 20:50:00,EDT,Dual Fuel,8632.0
07/11/2023 20:50:00,EDT,Natural Gas,5329.0
07/11/2023 20:50:00,EDT,Nuclear,3230.0
07/11/2023 20:50:00,EDT,Other Fossil Fuels,49.0
07/11/2023 20:50:00,EDT,Other Renewables,175.0
07/11/2023 20:50:00,EDT,Wind,737.0
07/11/2023 20:50:00,EDT,Hydro,3675.0
07/11/2023 20:55:00,EDT,Dual Fuel,8602.0
07/11/2023 20:55:00,EDT,Natural Gas,5347.0
07/11/2023 20:55:00,EDT,Nuclear,3230.0
07/11/2023 20:55:00,EDT,Other Fossil Fuels,49.0
07/11/2023 20:55:00,EDT,Other Renewables,182.0
07/11/2023 20:55:00,EDT,Wind,741.0
07/11/2023 20:55:00,EDT,Hydro,3677.0
07/11/2023 21:00:00,EDT,Dual Fuel,8556.0
07/11/2023 21:00:00,EDT,Natural Gas,5364.0
07/11/2023 21:00:00,EDT,Nuclear,3229.0
07/11/2023 21:00:00,EDT,Other Fossil Fuels,49.0
07/11/2023 21:00:00,EDT,Other Renewables,183.0
07/11/2023 21:00:00,EDT,Wind,722.0
07/11/2023 21:00:00,EDT,Hydro,3665.0
07/11/2023 21:05:00,EDT,Dual Fuel,8452.0
07/11/2023 21:05:00,EDT,Natural Gas,5397.0
07/11/2023 21:05:00,EDT,Nuclear,3231.0
07/11/2023 21:05:00,EDT,Other Fossil Fuels,49.0
07/11/2023 21:05:00,EDT,Other Renewables,181.0
07/11/2023 21:05:00,EDT,Wind,688.0
07/11/2023 21:05:00,EDT,Hydro,3671.0
07/11/2023 21:10:00,EDT,Dual Fuel,8393.0
07/11/2023 21:10:00,EDT,Natural Gas,5429.0
07/11/2023 21:10:00,EDT,Nuclear,3230.0
07/11/2023 21:10:00,EDT,Other Fossil Fuels,49.0
07/11/2023 21:10:00,EDT,Other Renewables,183.0
07/11/2023 21:10:00,EDT,Wind,685.0
07/11/2023 21:10:00,EDT,Hydro,3708.0
07/11/2023 21:15:00,EDT,Dual Fuel,8334.0
07/11/2023 21:15:00,EDT,Natural Gas,5444.0
07/11/2023 21:15:00,EDT,Nuclear,3229.0
07/11/2023 21:15:00,EDT,Other Fossil Fuels,49.0
07/11/2023 21:15:00,EDT,Other Renewables,181.0
07/11/2023 21:15:00,EDT,Wind,701.0
07/11/2023 21:15:00,EDT,Hydro,3682.0
07/11/2023 21:20:00,EDT,Dual Fuel,8259.0
07/11/2023 21:20:00,EDT,Natural Gas,5423.0
07/11/2023 21:20:00,EDT,Nuclear,3228.0
07/11/2023 21:20:00,EDT,Other Fossil Fuels,49.0
07/11/2023 21:20:00,EDT,Other Renewables,177.0
07/11/2023 21:20:00,EDT,Wind,736.0
07/11/2023 21:20:00,EDT,Hydro,3656.0
07/11/2023 21:25:00,EDT,Dual Fuel,8175.0
07/11/2023 21:25:00,EDT,Natural Gas,5418.0
07/11/2023 21:25:00,EDT,Nuclear,3228.0
07/11/2023 21:25:00,EDT,Other Fossil Fuels,49.0
07/11/2023 21:25:00,EDT,Other Renewables,176.0
07/11/2023 21:25:00,EDT,Wind,719.0
07/11/2023 21:25:00,EDT,Hydro,3696.0
07/11/2023 21:30:00,EDT,Dual Fuel,8129.0
07/11/2023 21:30:00,EDT,Natural Gas,5401.0
07/11/2023 21:30:00,EDT,Nuclear,3230.0
07/11/2023 21:30:00,EDT,Other Fossil Fuels,49.0
07/11/2023 21:30:00,EDT,Other Renewables,180.0
07/11/2023 21:30:00,EDT,Wind,735.0
07/11/2023 21:30:00,EDT,Hydro,3691.0
07/11/2023 21:35:00,EDT,Dual Fuel,8064.0
07/11/2023 21:35:00,EDT,Natural Gas,5364.0
07/11/2023 21:35:00,EDT,Nuclear,3229.0
07/11/2023 21:35:00,EDT,Other Fossil Fuels,49.0
07/11/2023 21:35:00,EDT,Other Renewables,180.0
07/11/2023 21:35:00,EDT,Wind,775.0
07/11/2023 21:35:00,EDT,Hydro,3648.0
07/11/2023 21:40:00,EDT,Dual Fuel,7977.0
07/11/2023 21:40:00,EDT,Natural Gas,5343.0
07/11/2023 21:40:00,EDT,Nuclear,3229.0
07/11/2023 21:40:00,EDT,Other Fossil Fuels,49.0
07/11/2023 21:40:00,EDT,Other Renewables,175.0
07/11/2023 21:40:00,EDT,Wind,776.0
07/11/2023 21:40:00,EDT,Hydro,3621.0
07/11/2023 21:45:00,EDT,Dual Fuel,7895.0
07/11/2023 21:45:00,EDT,Natural Gas,5318.0
07/11/2023 21:45:00,EDT,Nuclear,3231.0
07/11/2023 21:45:00,EDT,Other Fossil Fuels,49.0
07/11/2023 21:45:00,EDT,Other Renewables,180.0
07/11/2023 21:45:00,EDT,Wind,777.0
07/11/2023 21:45:00,EDT,Hydro,3601.0
07/11/2023 21:50:00,EDT,Dual Fuel,7808.0
07/11/2023 21:50:00,EDT,Natural Gas,5297.0
07/11/2023 21:50:00,EDT,Nuclear,3230.0
07/11/2023 21:50:00,EDT,Other Fossil Fuels,49.0
07/11/2023 21:50:00,EDT,Other Renewables,185.0
07/11/2023 21:50:00,EDT,Wind,740.0
07/11/2023 21:50:00,EDT,Hydro,3527.0
07/11/2023 21:55:00,EDT,Dual Fuel,7708.0
07/11/2023 21:55:00,EDT,Natural Gas,5292.0
07/11/2023 21:55:00,EDT,Nuclear,3231.0
07/11/2023 21:55:00,EDT,Other Fossil Fuels,49.0
07/11/2023 21:55:00,EDT,Other Renewables,182.0
07/11/2023 21:55:00,EDT,Wind,701.0
07/11/2023 21:55:00,EDT,Hydro,3531.0
07/11/2023 22:00:00,EDT,Dual Fuel,7643.0
07/11/2023 22:00:00,EDT,Natural Gas,5284.0
07/11/2023 22:00:00,EDT,Nuclear,3230.0
07/11/2023 22:00:00,EDT,Other Fossil Fuels,49.0
07/11/2023 22:00:00,EDT,Other Renewables,181.0
07/11/2023 22:00:00,EDT,Wind,645.0
07/11/2023 22:00:00,EDT,Hydro,3537.0
07/11/2023 22:05:00,EDT,Dual Fuel,7574.0
07/11/2023 22:05:00,EDT,Natural Gas,5153.0
07/11/2023 22:05:00,EDT,Nuclear,3230.0
07/11/2023 22:05:00,EDT,Other Fossil Fuels,49.0
07/11/2023 22:05:00,EDT,Other Renewables,199.0
07/11/2023 22:05:00,EDT,Wind,611.0
07/11/2023 22:05:00,EDT,Hydro,3494.0
07/11/2023 22:10:00,EDT,Dual Fuel,7480.0
07/11/2023 22:10:00,EDT,Natural Gas,5160.0
07/11/2023 22:10:00,EDT,Nuclear,3230.0
