Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2023 16:40:00,EDT,Other Renewables,186.0
04/05/2023 16:40:00,EDT,Wind,1271.0
04/05/2023 16:40:00,EDT,Hydro,3055.0
04/05/2023 16:45:00,EDT,Dual Fuel,4226.0
04/05/2023 16:45:00,EDT,Natural Gas,2728.0
04/05/2023 16:45:00,EDT,Nuclear,2670.0
04/05/2023 16:45:00,EDT,Other Fossil Fuels,14.0
04/05/2023 16:45:00,EDT,Other Renewables,182.0
04/05/2023 16:45:00,EDT,Wind,1259.0
04/05/2023 16:45:00,EDT,Hydro,3088.0
04/05/2023 16:50:00,EDT,Dual Fuel,4228.0
04/05/2023 16:50:00,EDT,Natural Gas,2749.0
04/05/2023 16:50:00,EDT,Nuclear,2670.0
04/05/2023 16:50:00,EDT,Other Fossil Fuels,14.0
04/05/2023 16:50:00,EDT,Other Renewables,176.0
04/05/2023 16:50:00,EDT,Wind,1215.0
04/05/2023 16:50:00,EDT,Hydro,3200.0
04/05/2023 16:55:00,EDT,Dual Fuel,4179.0
04/05/2023 16:55:00,EDT,Natural Gas,2765.0
04/05/2023 16:55:00,EDT,Nuclear,2670.0
04/05/2023 16:55:00,EDT,Other Fossil Fuels,14.0
04/05/2023 16:55:00,EDT,Other Renewables,176.0
04/05/2023 16:55:00,EDT,Wind,1134.0
04/05/2023 16:55:00,EDT,Hydro,3259.0
04/05/2023 17:00:00,EDT,Dual Fuel,4055.0
04/05/2023 17:00:00,EDT,Natural Gas,2793.0
04/05/2023 17:00:00,EDT,Nuclear,2671.0
04/05/2023 17:00:00,EDT,Other Fossil Fuels,14.0
04/05/2023 17:00:00,EDT,Other Renewables,174.0
04/05/2023 17:00:00,EDT,Wind,1120.0
04/05/2023 17:00:00,EDT,Hydro,3366.0
04/05/2023 17:03:11,EDT,Dual Fuel,4015.0
04/05/2023 17:03:11,EDT,Natural Gas,2826.0
04/05/2023 17:03:11,EDT,Nuclear,2668.0
04/05/2023 17:03:11,EDT,Other Fossil Fuels,14.0
04/05/2023 17:03:11,EDT,Other Renewables,174.0
04/05/2023 17:03:11,EDT,Wind,1132.0
04/05/2023 17:03:11,EDT,Hydro,3419.0
04/05/2023 17:05:00,EDT,Dual Fuel,4044.0
04/05/2023 17:05:00,EDT,Natural Gas,2838.0
04/05/2023 17:05:00,EDT,Nuclear,2670.0
04/05/2023 17:05:00,EDT,Other Fossil Fuels,14.0
04/05/2023 17:05:00,EDT,Other Renewables,175.0
04/05/2023 17:05:00,EDT,Wind,1147.0
04/05/2023 17:05:00,EDT,Hydro,3394.0
04/05/2023 17:08:11,EDT,Dual Fuel,4061.0
04/05/2023 17:08:11,EDT,Natural Gas,2866.0
04/05/2023 17:08:11,EDT,Nuclear,2667.0
04/05/2023 17:08:11,EDT,Other Fossil Fuels,14.0
04/05/2023 17:08:11,EDT,Other Renewables,177.0
04/05/2023 17:08:11,EDT,Wind,1160.0
04/05/2023 17:08:11,EDT,Hydro,3352.0
04/05/2023 17:10:00,EDT,Dual Fuel,4048.0
04/05/2023 17:10:00,EDT,Natural Gas,2892.0
04/05/2023 17:10:00,EDT,Nuclear,2667.0
04/05/2023 17:10:00,EDT,Other Fossil Fuels,13.0
04/05/2023 17:10:00,EDT,Other Renewables,178.0
04/05/2023 17:10:00,EDT,Wind,1179.0
04/05/2023 17:10:00,EDT,Hydro,3341.0
04/05/2023 17:10:23,EDT,Dual Fuel,4055.0
04/05/2023 17:10:23,EDT,Natural Gas,2901.0
04/05/2023 17:10:23,EDT,Nuclear,2664.0
04/05/2023 17:10:23,EDT,Other Fossil Fuels,15.0
04/05/2023 17:10:23,EDT,Other Renewables,178.0
04/05/2023 17:10:23,EDT,Wind,1172.0
04/05/2023 17:10:23,EDT,Hydro,3342.0
04/05/2023 17:15:00,EDT,Dual Fuel,4081.0
04/05/2023 17:15:00,EDT,Natural Gas,2893.0
04/05/2023 17:15:00,EDT,Nuclear,2666.0
04/05/2023 17:15:00,EDT,Other Fossil Fuels,13.0
04/05/2023 17:15:00,EDT,Other Renewables,175.0
04/05/2023 17:15:00,EDT,Wind,1179.0
04/05/2023 17:15:00,EDT,Hydro,3346.0
04/05/2023 17:20:00,EDT,Dual Fuel,4146.0
04/05/2023 17:20:00,EDT,Natural Gas,2869.0
04/05/2023 17:20:00,EDT,Nuclear,2667.0
04/05/2023 17:20:00,EDT,Other Fossil Fuels,13.0
04/05/2023 17:20:00,EDT,Other Renewables,175.0
04/05/2023 17:20:00,EDT,Wind,1202.0
04/05/2023 17:20:00,EDT,Hydro,3356.0
04/05/2023 17:25:00,EDT,Dual Fuel,4220.0
04/05/2023 17:25:00,EDT,Natural Gas,2851.0
04/05/2023 17:25:00,EDT,Nuclear,2666.0
04/05/2023 17:25:00,EDT,Other Fossil Fuels,13.0
04/05/2023 17:25:00,EDT,Other Renewables,180.0
04/05/2023 17:25:00,EDT,Wind,1248.0
04/05/2023 17:25:00,EDT,Hydro,3372.0
04/05/2023 17:30:00,EDT,Dual Fuel,4275.0
04/05/2023 17:30:00,EDT,Natural Gas,2851.0
04/05/2023 17:30:00,EDT,Nuclear,2665.0
04/05/2023 17:30:00,EDT,Other Fossil Fuels,13.0
04/05/2023 17:30:00,EDT,Other Renewables,178.0
04/05/2023 17:30:00,EDT,Wind,1267.0
04/05/2023 17:30:00,EDT,Hydro,3347.0
04/05/2023 17:35:00,EDT,Dual Fuel,4336.0
04/05/2023 17:35:00,EDT,Natural Gas,2833.0
04/05/2023 17:35:00,EDT,Nuclear,2662.0
04/05/2023 17:35:00,EDT,Other Fossil Fuels,13.0
04/05/2023 17:35:00,EDT,Other Renewables,187.0
04/05/2023 17:35:00,EDT,Wind,1230.0
04/05/2023 17:35:00,EDT,Hydro,3276.0
04/05/2023 17:40:00,EDT,Dual Fuel,4381.0
04/05/2023 17:40:00,EDT,Natural Gas,2826.0
04/05/2023 17:40:00,EDT,Nuclear,2662.0
04/05/2023 17:40:00,EDT,Other Fossil Fuels,13.0
04/05/2023 17:40:00,EDT,Other Renewables,196.0
04/05/2023 17:40:00,EDT,Wind,1197.0
04/05/2023 17:40:00,EDT,Hydro,3341.0
04/05/2023 17:45:00,EDT,Dual Fuel,4416.0
04/05/2023 17:45:00,EDT,Natural Gas,2867.0
04/05/2023 17:45:00,EDT,Nuclear,2659.0
04/05/2023 17:45:00,EDT,Other Fossil Fuels,14.0
04/05/2023 17:45:00,EDT,Other Renewables,177.0
04/05/2023 17:45:00,EDT,Wind,1229.0
04/05/2023 17:45:00,EDT,Hydro,3351.0
04/05/2023 17:50:00,EDT,Dual Fuel,4450.0
04/05/2023 17:50:00,EDT,Natural Gas,2890.0
04/05/2023 17:50:00,EDT,Nuclear,2658.0
04/05/2023 17:50:00,EDT,Other Fossil Fuels,13.0
04/05/2023 17:50:00,EDT,Other Renewables,175.0
04/05/2023 17:50:00,EDT,Wind,1223.0
04/05/2023 17:50:00,EDT,Hydro,3258.0
04/05/2023 17:55:00,EDT,Dual Fuel,4437.0
04/05/2023 17:55:00,EDT,Natural Gas,2886.0
04/05/2023 17:55:00,EDT,Nuclear,2657.0
04/05/2023 17:55:00,EDT,Other Fossil Fuels,24.0
04/05/2023 17:55:00,EDT,Other Renewables,173.0
04/05/2023 17:55:00,EDT,Wind,1165.0
04/05/2023 17:55:00,EDT,Hydro,3228.0
04/05/2023 18:00:00,EDT,Dual Fuel,4491.0
04/05/2023 18:00:00,EDT,Natural Gas,2854.0
04/05/2023 18:00:00,EDT,Nuclear,2659.0
04/05/2023 18:00:00,EDT,Other Fossil Fuels,53.0
04/05/2023 18:00:00,EDT,Other Renewables,178.0
04/05/2023 18:00:00,EDT,Wind,1095.0
04/05/2023 18:00:00,EDT,Hydro,3297.0
04/05/2023 18:05:00,EDT,Dual Fuel,4526.0
04/05/2023 18:05:00,EDT,Natural Gas,2827.0
04/05/2023 18:05:00,EDT,Nuclear,2659.0
04/05/2023 18:05:00,EDT,Other Fossil Fuels,80.0
04/05/2023 18:05:00,EDT,Other Renewables,188.0
04/05/2023 18:05:00,EDT,Wind,997.0
04/05/2023 18:05:00,EDT,Hydro,3381.0
04/05/2023 18:10:00,EDT,Dual Fuel,4581.0
04/05/2023 18:10:00,EDT,Natural Gas,2818.0
04/05/2023 18:10:00,EDT,Nuclear,2653.0
04/05/2023 18:10:00,EDT,Other Fossil Fuels,86.0
04/05/2023 18:10:00,EDT,Other Renewables,190.0
04/05/2023 18:10:00,EDT,Wind,928.0
04/05/2023 18:10:00,EDT,Hydro,3521.0
04/05/2023 18:15:00,EDT,Dual Fuel,4672.0
04/05/2023 18:15:00,EDT,Natural Gas,2804.0
04/05/2023 18:15:00,EDT,Nuclear,2654.0
04/05/2023 18:15:00,EDT,Other Fossil Fuels,85.0
04/05/2023 18:15:00,EDT,Other Renewables,184.0
04/05/2023 18:15:00,EDT,Wind,877.0
04/05/2023 18:15:00,EDT,Hydro,3559.0
04/05/2023 18:20:00,EDT,Dual Fuel,4692.0
04/05/2023 18:20:00,EDT,Natural Gas,2811.0
04/05/2023 18:20:00,EDT,Nuclear,2652.0
04/05/2023 18:20:00,EDT,Other Fossil Fuels,85.0
04/05/2023 18:20:00,EDT,Other Renewables,183.0
04/05/2023 18:20:00,EDT,Wind,883.0
04/05/2023 18:20:00,EDT,Hydro,3548.0
04/05/2023 18:25:00,EDT,Dual Fuel,4713.0
04/05/2023 18:25:00,EDT,Natural Gas,2803.0
04/05/2023 18:25:00,EDT,Nuclear,2656.0
04/05/2023 18:25:00,EDT,Other Fossil Fuels,85.0
04/05/2023 18:25:00,EDT,Other Renewables,185.0
04/05/2023 18:25:00,EDT,Wind,867.0
04/05/2023 18:25:00,EDT,Hydro,3575.0
04/05/2023 18:30:00,EDT,Dual Fuel,4702.0
04/05/2023 18:30:00,EDT,Natural Gas,2780.0
04/05/2023 18:30:00,EDT,Nuclear,2656.0
04/05/2023 18:30:00,EDT,Other Fossil Fuels,85.0
04/05/2023 18:30:00,EDT,Other Renewables,184.0
04/05/2023 18:30:00,EDT,Wind,845.0
04/05/2023 18:30:00,EDT,Hydro,3608.0
04/05/2023 18:35:00,EDT,Dual Fuel,4680.0
04/05/2023 18:35:00,EDT,Natural Gas,2780.0
04/05/2023 18:35:00,EDT,Nuclear,2653.0
04/05/2023 18:35:00,EDT,Other Fossil Fuels,86.0
04/05/2023 18:35:00,EDT,Other Renewables,179.0
04/05/2023 18:35:00,EDT,Wind,855.0
04/05/2023 18:35:00,EDT,Hydro,3612.0
04/05/2023 18:40:00,EDT,Dual Fuel,4684.0
04/05/2023 18:40:00,EDT,Natural Gas,2794.0
04/05/2023 18:40:00,EDT,Nuclear,2653.0
04/05/2023 18:40:00,EDT,Other Fossil Fuels,86.0
04/05/2023 18:40:00,EDT,Other Renewables,175.0
04/05/2023 18:40:00,EDT,Wind,881.0
04/05/2023 18:40:00,EDT,Hydro,3648.0
04/05/2023 18:45:00,EDT,Dual Fuel,4616.0
04/05/2023 18:45:00,EDT,Natural Gas,2784.0
04/05/2023 18:45:00,EDT,Nuclear,2653.0
04/05/2023 18:45:00,EDT,Other Fossil Fuels,85.0
04/05/2023 18:45:00,EDT,Other Renewables,179.0
04/05/2023 18:45:00,EDT,Wind,829.0
04/05/2023 18:45:00,EDT,Hydro,3649.0
04/05/2023 18:50:00,EDT,Dual Fuel,4670.0
04/05/2023 18:50:00,EDT,Natural Gas,2756.0
04/05/2023 18:50:00,EDT,Nuclear,2650.0
04/05/2023 18:50:00,EDT,Other Fossil Fuels,86.0
04/05/2023 18:50:00,EDT,Other Renewables,168.0
04/05/2023 18:50:00,EDT,Wind,735.0
04/05/2023 18:50:00,EDT,Hydro,3704.0
04/05/2023 18:55:00,EDT,Dual Fuel,4703.0
04/05/2023 18:55:00,EDT,Natural Gas,2794.0
04/05/2023 18:55:00,EDT,Nuclear,2651.0
04/05/2023 18:55:00,EDT,Other Fossil Fuels,81.0
04/05/2023 18:55:00,EDT,Other Renewables,153.0
04/05/2023 18:55:00,EDT,Wind,707.0
04/05/2023 18:55:00,EDT,Hydro,3802.0
04/05/2023 19:00:00,EDT,Dual Fuel,4677.0
04/05/2023 19:00:00,EDT,Natural Gas,2881.0
04/05/2023 19:00:00,EDT,Nuclear,2652.0
04/05/2023 19:00:00,EDT,Other Fossil Fuels,55.0
04/05/2023 19:00:00,EDT,Other Renewables,161.0
04/05/2023 19:00:00,EDT,Wind,700.0
04/05/2023 19:00:00,EDT,Hydro,3830.0
04/05/2023 19:05:00,EDT,Dual Fuel,4639.0
04/05/2023 19:05:00,EDT,Natural Gas,2962.0
04/05/2023 19:05:00,EDT,Nuclear,2654.0
04/05/2023 19:05:00,EDT,Other Fossil Fuels,22.0
04/05/2023 19:05:00,EDT,Other Renewables,159.0
04/05/2023 19:05:00,EDT,Wind,713.0
04/05/2023 19:05:00,EDT,Hydro,3809.0
04/05/2023 19:10:00,EDT,Dual Fuel,4654.0
04/05/2023 19:10:00,EDT,Natural Gas,3009.0
04/05/2023 19:10:00,EDT,Nuclear,2650.0
04/05/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/05/2023 19:10:00,EDT,Other Renewables,159.0
04/05/2023 19:10:00,EDT,Wind,716.0
04/05/2023 19:10:00,EDT,Hydro,3796.0
04/05/2023 19:15:00,EDT,Dual Fuel,4700.0
04/05/2023 19:15:00,EDT,Natural Gas,3005.0
04/05/2023 19:15:00,EDT,Nuclear,2653.0
04/05/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/05/2023 19:15:00,EDT,Other Renewables,162.0
04/05/2023 19:15:00,EDT,Wind,732.0
04/05/2023 19:15:00,EDT,Hydro,3803.0
04/05/2023 19:20:00,EDT,Dual Fuel,4706.0
04/05/2023 19:20:00,EDT,Natural Gas,2998.0
04/05/2023 19:20:00,EDT,Nuclear,2650.0
04/05/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/05/2023 19:20:00,EDT,Other Renewables,163.0
04/05/2023 19:20:00,EDT,Wind,757.0
04/05/2023 19:20:00,EDT,Hydro,3810.0
04/05/2023 19:25:00,EDT,Dual Fuel,4714.0
04/05/2023 19:25:00,EDT,Natural Gas,3009.0
04/05/2023 19:25:00,EDT,Nuclear,2650.0
04/05/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/05/2023 19:25:00,EDT,Other Renewables,167.0
04/05/2023 19:25:00,EDT,Wind,759.0
04/05/2023 19:25:00,EDT,Hydro,3818.0
04/05/2023 19:30:00,EDT,Dual Fuel,4713.0
04/05/2023 19:30:00,EDT,Natural Gas,2996.0
04/05/2023 19:30:00,EDT,Nuclear,2653.0
04/05/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/05/2023 19:30:00,EDT,Other Renewables,165.0
04/05/2023 19:30:00,EDT,Wind,738.0
04/05/2023 19:30:00,EDT,Hydro,3801.0
04/05/2023 19:35:00,EDT,Dual Fuel,4712.0
04/05/2023 19:35:00,EDT,Natural Gas,3018.0
04/05/2023 19:35:00,EDT,Nuclear,2653.0
04/05/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/05/2023 19:35:00,EDT,Other Renewables,168.0
04/05/2023 19:35:00,EDT,Wind,755.0
04/05/2023 19:35:00,EDT,Hydro,3828.0
04/05/2023 19:40:00,EDT,Dual Fuel,4719.0
04/05/2023 19:40:00,EDT,Natural Gas,3058.0
04/05/2023 19:40:00,EDT,Nuclear,2652.0
04/05/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/05/2023 19:40:00,EDT,Other Renewables,163.0
04/05/2023 19:40:00,EDT,Wind,761.0
04/05/2023 19:40:00,EDT,Hydro,3831.0
04/05/2023 19:45:00,EDT,Dual Fuel,4713.0
04/05/2023 19:45:00,EDT,Natural Gas,3094.0
04/05/2023 19:45:00,EDT,Nuclear,2651.0
04/05/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/05/2023 19:45:00,EDT,Other Renewables,159.0
04/05/2023 19:45:00,EDT,Wind,776.0
04/05/2023 19:45:00,EDT,Hydro,3818.0
04/05/2023 19:50:00,EDT,Dual Fuel,4692.0
04/05/2023 19:50:00,EDT,Natural Gas,3088.0
04/05/2023 19:50:00,EDT,Nuclear,2651.0
04/05/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/05/2023 19:50:00,EDT,Other Renewables,157.0
04/05/2023 19:50:00,EDT,Wind,762.0
04/05/2023 19:50:00,EDT,Hydro,3786.0
04/05/2023 19:55:00,EDT,Dual Fuel,4681.0
04/05/2023 19:55:00,EDT,Natural Gas,3056.0
04/05/2023 19:55:00,EDT,Nuclear,2652.0
04/05/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/05/2023 19:55:00,EDT,Other Renewables,164.0
04/05/2023 19:55:00,EDT,Wind,749.0
04/05/2023 19:55:00,EDT,Hydro,3784.0
04/05/2023 20:00:00,EDT,Dual Fuel,4663.0
04/05/2023 20:00:00,EDT,Natural Gas,3022.0
04/05/2023 20:00:00,EDT,Nuclear,2656.0
04/05/2023 20:00:00,EDT,Other Fossil Fuels,2.0
04/05/2023 20:00:00,EDT,Other Renewables,176.0
04/05/2023 20:00:00,EDT,Wind,737.0
04/05/2023 20:00:00,EDT,Hydro,3743.0
04/05/2023 20:05:00,EDT,Dual Fuel,4675.0
04/05/2023 20:05:00,EDT,Natural Gas,2959.0
04/05/2023 20:05:00,EDT,Nuclear,2653.0
04/05/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/05/2023 20:05:00,EDT,Other Renewables,179.0
04/05/2023 20:05:00,EDT,Wind,713.0
04/05/2023 20:05:00,EDT,Hydro,3742.0
04/05/2023 20:10:00,EDT,Dual Fuel,4697.0
04/05/2023 20:10:00,EDT,Natural Gas,2932.0
04/05/2023 20:10:00,EDT,Nuclear,2654.0
04/05/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/05/2023 20:10:00,EDT,Other Renewables,170.0
04/05/2023 20:10:00,EDT,Wind,679.0
04/05/2023 20:10:00,EDT,Hydro,3773.0
04/05/2023 20:15:00,EDT,Dual Fuel,4685.0
04/05/2023 20:15:00,EDT,Natural Gas,2950.0
04/05/2023 20:15:00,EDT,Nuclear,2653.0
04/05/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/05/2023 20:15:00,EDT,Other Renewables,164.0
04/05/2023 20:15:00,EDT,Wind,641.0
04/05/2023 20:15:00,EDT,Hydro,3746.0
04/05/2023 20:20:00,EDT,Dual Fuel,4695.0
04/05/2023 20:20:00,EDT,Natural Gas,2905.0
04/05/2023 20:20:00,EDT,Nuclear,2653.0
04/05/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/05/2023 20:20:00,EDT,Other Renewables,169.0
04/05/2023 20:20:00,EDT,Wind,607.0
04/05/2023 20:20:00,EDT,Hydro,3718.0
04/05/2023 20:25:00,EDT,Dual Fuel,4714.0
04/05/2023 20:25:00,EDT,Natural Gas,2865.0
04/05/2023 20:25:00,EDT,Nuclear,2653.0
04/05/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/05/2023 20:25:00,EDT,Other Renewables,162.0
04/05/2023 20:25:00,EDT,Wind,582.0
04/05/2023 20:25:00,EDT,Hydro,3696.0
04/05/2023 20:30:00,EDT,Dual Fuel,4722.0
04/05/2023 20:30:00,EDT,Natural Gas,2878.0
04/05/2023 20:30:00,EDT,Nuclear,2652.0
04/05/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/05/2023 20:30:00,EDT,Other Renewables,160.0
04/05/2023 20:30:00,EDT,Wind,604.0
04/05/2023 20:30:00,EDT,Hydro,3712.0
04/05/2023 20:35:00,EDT,Dual Fuel,4689.0
04/05/2023 20:35:00,EDT,Natural Gas,2861.0
04/05/2023 20:35:00,EDT,Nuclear,2653.0
04/05/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/05/2023 20:35:00,EDT,Other Renewables,167.0
04/05/2023 20:35:00,EDT,Wind,608.0
04/05/2023 20:35:00,EDT,Hydro,3674.0
04/05/2023 20:40:00,EDT,Dual Fuel,4683.0
04/05/2023 20:40:00,EDT,Natural Gas,2837.0
04/05/2023 20:40:00,EDT,Nuclear,2653.0
04/05/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/05/2023 20:40:00,EDT,Other Renewables,163.0
04/05/2023 20:40:00,EDT,Wind,609.0
04/05/2023 20:40:00,EDT,Hydro,3636.0
04/05/2023 20:45:00,EDT,Dual Fuel,4666.0
04/05/2023 20:45:00,EDT,Natural Gas,2809.0
04/05/2023 20:45:00,EDT,Nuclear,2655.0
04/05/2023 20:45:00,EDT,Other Fossil Fuels,2.0
04/05/2023 20:45:00,EDT,Other Renewables,165.0
04/05/2023 20:45:00,EDT,Wind,659.0
04/05/2023 20:45:00,EDT,Hydro,3607.0
04/05/2023 20:50:00,EDT,Dual Fuel,4601.0
04/05/2023 20:50:00,EDT,Natural Gas,2800.0
04/05/2023 20:50:00,EDT,Nuclear,2656.0
04/05/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/05/2023 20:50:00,EDT,Other Renewables,163.0
04/05/2023 20:50:00,EDT,Wind,706.0
04/05/2023 20:50:00,EDT,Hydro,3560.0
04/05/2023 20:55:00,EDT,Dual Fuel,4556.0
04/05/2023 20:55:00,EDT,Natural Gas,2807.0
04/05/2023 20:55:00,EDT,Nuclear,2658.0
04/05/2023 20:55:00,EDT,Other Fossil Fuels,2.0
04/05/2023 20:55:00,EDT,Other Renewables,160.0
04/05/2023 20:55:00,EDT,Wind,744.0
04/05/2023 20:55:00,EDT,Hydro,3497.0
04/05/2023 21:00:00,EDT,Dual Fuel,4438.0
04/05/2023 21:00:00,EDT,Natural Gas,2788.0
04/05/2023 21:00:00,EDT,Nuclear,2660.0
04/05/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/05/2023 21:00:00,EDT,Other Renewables,162.0
04/05/2023 21:00:00,EDT,Wind,763.0
04/05/2023 21:00:00,EDT,Hydro,3494.0
04/05/2023 21:05:00,EDT,Dual Fuel,4285.0
04/05/2023 21:05:00,EDT,Natural Gas,2693.0
04/05/2023 21:05:00,EDT,Nuclear,2659.0
04/05/2023 21:05:00,EDT,Other Fossil Fuels,2.0
04/05/2023 21:05:00,EDT,Other Renewables,169.0
04/05/2023 21:05:00,EDT,Wind,749.0
04/05/2023 21:05:00,EDT,Hydro,3539.0
04/05/2023 21:10:00,EDT,Dual Fuel,4215.0
04/05/2023 21:10:00,EDT,Natural Gas,2643.0
04/05/2023 21:10:00,EDT,Nuclear,2658.0
04/05/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/05/2023 21:10:00,EDT,Other Renewables,161.0
04/05/2023 21:10:00,EDT,Wind,753.0
04/05/2023 21:10:00,EDT,Hydro,3500.0
04/05/2023 21:15:00,EDT,Dual Fuel,4118.0
04/05/2023 21:15:00,EDT,Natural Gas,2587.0
04/05/2023 21:15:00,EDT,Nuclear,2657.0
04/05/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/05/2023 21:15:00,EDT,Other Renewables,172.0
04/05/2023 21:15:00,EDT,Wind,790.0
04/05/2023 21:15:00,EDT,Hydro,3534.0
04/05/2023 21:20:00,EDT,Dual Fuel,4055.0
04/05/2023 21:20:00,EDT,Natural Gas,2557.0
04/05/2023 21:20:00,EDT,Nuclear,2656.0
04/05/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/05/2023 21:20:00,EDT,Other Renewables,181.0
04/05/2023 21:20:00,EDT,Wind,837.0
04/05/2023 21:20:00,EDT,Hydro,3517.0
04/05/2023 21:25:00,EDT,Dual Fuel,3989.0
04/05/2023 21:25:00,EDT,Natural Gas,2526.0
04/05/2023 21:25:00,EDT,Nuclear,2655.0
04/05/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/05/2023 21:25:00,EDT,Other Renewables,170.0
04/05/2023 21:25:00,EDT,Wind,848.0
04/05/2023 21:25:00,EDT,Hydro,3458.0
04/05/2023 21:30:00,EDT,Dual Fuel,3958.0
04/05/2023 21:30:00,EDT,Natural Gas,2496.0
04/05/2023 21:30:00,EDT,Nuclear,2657.0
04/05/2023 21:30:00,EDT,Other Fossil Fuels,2.0
04/05/2023 21:30:00,EDT,Other Renewables,171.0
04/05/2023 21:30:00,EDT,Wind,845.0
04/05/2023 21:30:00,EDT,Hydro,3457.0
04/05/2023 21:35:00,EDT,Dual Fuel,3954.0
04/05/2023 21:35:00,EDT,Natural Gas,2491.0
04/05/2023 21:35:00,EDT,Nuclear,2655.0
04/05/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/05/2023 21:35:00,EDT,Other Renewables,168.0
04/05/2023 21:35:00,EDT,Wind,827.0
04/05/2023 21:35:00,EDT,Hydro,3486.0
04/05/2023 21:40:00,EDT,Dual Fuel,3929.0
04/05/2023 21:40:00,EDT,Natural Gas,2489.0
04/05/2023 21:40:00,EDT,Nuclear,2654.0
04/05/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/05/2023 21:40:00,EDT,Other Renewables,160.0
04/05/2023 21:40:00,EDT,Wind,798.0
04/05/2023 21:40:00,EDT,Hydro,3513.0
04/05/2023 21:45:00,EDT,Dual Fuel,3925.0
04/05/2023 21:45:00,EDT,Natural Gas,2496.0
04/05/2023 21:45:00,EDT,Nuclear,2654.0
04/05/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/05/2023 21:45:00,EDT,Other Renewables,165.0
04/05/2023 21:45:00,EDT,Wind,810.0
04/05/2023 21:45:00,EDT,Hydro,3549.0
04/05/2023 21:50:00,EDT,Dual Fuel,3915.0
04/05/2023 21:50:00,EDT,Natural Gas,2490.0
04/05/2023 21:50:00,EDT,Nuclear,2653.0
04/05/2023 21:50:00,EDT,Other Fossil Fuels,2.0
04/05/2023 21:50:00,EDT,Other Renewables,159.0
04/05/2023 21:50:00,EDT,Wind,850.0
04/05/2023 21:50:00,EDT,Hydro,3495.0
04/05/2023 21:55:00,EDT,Dual Fuel,3906.0
04/05/2023 21:55:00,EDT,Natural Gas,2489.0
04/05/2023 21:55:00,EDT,Nuclear,2652.0
04/05/2023 21:55:00,EDT,Other Fossil Fuels,1.0
04/05/2023 21:55:00,EDT,Other Renewables,157.0
04/05/2023 21:55:00,EDT,Wind,839.0
04/05/2023 21:55:00,EDT,Hydro,3407.0
04/05/2023 22:00:00,EDT,Dual Fuel,3861.0
04/05/2023 22:00:00,EDT,Natural Gas,2488.0
04/05/2023 22:00:00,EDT,Nuclear,2651.0
04/05/2023 22:00:00,EDT,Other Fossil Fuels,1.0
04/05/2023 22:00:00,EDT,Other Renewables,164.0
04/05/2023 22:00:00,EDT,Wind,823.0
04/05/2023 22:00:00,EDT,Hydro,3347.0
04/05/2023 22:05:00,EDT,Dual Fuel,3779.0
04/05/2023 22:05:00,EDT,Natural Gas,2459.0
04/05/2023 22:05:00,EDT,Nuclear,2650.0
04/05/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/05/2023 22:05:00,EDT,Other Renewables,171.0
04/05/2023 22:05:00,EDT,Wind,853.0
04/05/2023 22:05:00,EDT,Hydro,3190.0
04/05/2023 22:10:00,EDT,Dual Fuel,3681.0
04/05/2023 22:10:00,EDT,Natural Gas,2429.0
04/05/2023 22:10:00,EDT,Nuclear,2652.0
04/05/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/05/2023 22:10:00,EDT,Other Renewables,163.0
04/05/2023 22:10:00,EDT,Wind,871.0
04/05/2023 22:10:00,EDT,Hydro,3061.0
04/05/2023 22:15:00,EDT,Dual Fuel,3592.0
04/05/2023 22:15:00,EDT,Natural Gas,2436.0
04/05/2023 22:15:00,EDT,Nuclear,2653.0
04/05/2023 22:15:00,EDT,Other Fossil Fuels,1.0
