Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2022 16:50:00,EDT,Hydro,4867.0
07/01/2022 16:55:00,EDT,Dual Fuel,9086.0
07/01/2022 16:55:00,EDT,Natural Gas,5913.0
07/01/2022 16:55:00,EDT,Nuclear,3231.0
07/01/2022 16:55:00,EDT,Other Fossil Fuels,74.0
07/01/2022 16:55:00,EDT,Other Renewables,300.0
07/01/2022 16:55:00,EDT,Wind,571.0
07/01/2022 16:55:00,EDT,Hydro,4832.0
07/01/2022 17:00:00,EDT,Dual Fuel,9092.0
07/01/2022 17:00:00,EDT,Natural Gas,5923.0
07/01/2022 17:00:00,EDT,Nuclear,3230.0
07/01/2022 17:00:00,EDT,Other Fossil Fuels,74.0
07/01/2022 17:00:00,EDT,Other Renewables,287.0
07/01/2022 17:00:00,EDT,Wind,580.0
07/01/2022 17:00:00,EDT,Hydro,4777.0
07/01/2022 17:05:00,EDT,Dual Fuel,9089.0
07/01/2022 17:05:00,EDT,Natural Gas,5901.0
07/01/2022 17:05:00,EDT,Nuclear,3228.0
07/01/2022 17:05:00,EDT,Other Fossil Fuels,74.0
07/01/2022 17:05:00,EDT,Other Renewables,288.0
07/01/2022 17:05:00,EDT,Wind,583.0
07/01/2022 17:05:00,EDT,Hydro,4683.0
07/01/2022 17:10:00,EDT,Dual Fuel,9042.0
07/01/2022 17:10:00,EDT,Natural Gas,5876.0
07/01/2022 17:10:00,EDT,Nuclear,3227.0
07/01/2022 17:10:00,EDT,Other Fossil Fuels,80.0
07/01/2022 17:10:00,EDT,Other Renewables,289.0
07/01/2022 17:10:00,EDT,Wind,569.0
07/01/2022 17:10:00,EDT,Hydro,4620.0
07/01/2022 17:10:18,EDT,Dual Fuel,9031.0
07/01/2022 17:10:18,EDT,Natural Gas,5868.0
07/01/2022 17:10:18,EDT,Nuclear,3231.0
07/01/2022 17:10:18,EDT,Other Fossil Fuels,80.0
07/01/2022 17:10:18,EDT,Other Renewables,288.0
07/01/2022 17:10:18,EDT,Wind,594.0
07/01/2022 17:10:18,EDT,Hydro,4591.0
07/01/2022 17:11:30,EDT,Dual Fuel,9037.0
07/01/2022 17:11:30,EDT,Natural Gas,5865.0
07/01/2022 17:11:30,EDT,Nuclear,3226.0
07/01/2022 17:11:30,EDT,Other Fossil Fuels,80.0
07/01/2022 17:11:30,EDT,Other Renewables,289.0
07/01/2022 17:11:30,EDT,Wind,597.0
07/01/2022 17:11:30,EDT,Hydro,4600.0
07/01/2022 17:15:00,EDT,Dual Fuel,9050.0
07/01/2022 17:15:00,EDT,Natural Gas,5870.0
07/01/2022 17:15:00,EDT,Nuclear,3227.0
07/01/2022 17:15:00,EDT,Other Fossil Fuels,80.0
07/01/2022 17:15:00,EDT,Other Renewables,289.0
07/01/2022 17:15:00,EDT,Wind,621.0
07/01/2022 17:15:00,EDT,Hydro,4595.0
07/01/2022 17:20:00,EDT,Dual Fuel,9006.0
07/01/2022 17:20:00,EDT,Natural Gas,5879.0
07/01/2022 17:20:00,EDT,Nuclear,3228.0
07/01/2022 17:20:00,EDT,Other Fossil Fuels,80.0
07/01/2022 17:20:00,EDT,Other Renewables,282.0
07/01/2022 17:20:00,EDT,Wind,643.0
07/01/2022 17:20:00,EDT,Hydro,4607.0
07/01/2022 17:25:00,EDT,Dual Fuel,8964.0
07/01/2022 17:25:00,EDT,Natural Gas,5904.0
07/01/2022 17:25:00,EDT,Nuclear,3227.0
07/01/2022 17:25:00,EDT,Other Fossil Fuels,80.0
07/01/2022 17:25:00,EDT,Other Renewables,284.0
07/01/2022 17:25:00,EDT,Wind,629.0
07/01/2022 17:25:00,EDT,Hydro,4611.0
07/01/2022 17:30:00,EDT,Dual Fuel,8997.0
07/01/2022 17:30:00,EDT,Natural Gas,5943.0
07/01/2022 17:30:00,EDT,Nuclear,3226.0
07/01/2022 17:30:00,EDT,Other Fossil Fuels,80.0
07/01/2022 17:30:00,EDT,Other Renewables,276.0
07/01/2022 17:30:00,EDT,Wind,584.0
07/01/2022 17:30:00,EDT,Hydro,4553.0
07/01/2022 17:35:00,EDT,Dual Fuel,8975.0
07/01/2022 17:35:00,EDT,Natural Gas,5966.0
07/01/2022 17:35:00,EDT,Nuclear,3229.0
07/01/2022 17:35:00,EDT,Other Fossil Fuels,80.0
07/01/2022 17:35:00,EDT,Other Renewables,274.0
07/01/2022 17:35:00,EDT,Wind,604.0
07/01/2022 17:35:00,EDT,Hydro,4580.0
07/01/2022 17:40:00,EDT,Dual Fuel,8925.0
07/01/2022 17:40:00,EDT,Natural Gas,5991.0
07/01/2022 17:40:00,EDT,Nuclear,3229.0
07/01/2022 17:40:00,EDT,Other Fossil Fuels,80.0
07/01/2022 17:40:00,EDT,Other Renewables,282.0
07/01/2022 17:40:00,EDT,Wind,597.0
07/01/2022 17:40:00,EDT,Hydro,4624.0
07/01/2022 17:45:00,EDT,Dual Fuel,8925.0
07/01/2022 17:45:00,EDT,Natural Gas,6002.0
07/01/2022 17:45:00,EDT,Nuclear,3229.0
07/01/2022 17:45:00,EDT,Other Fossil Fuels,80.0
07/01/2022 17:45:00,EDT,Other Renewables,283.0
07/01/2022 17:45:00,EDT,Wind,591.0
07/01/2022 17:45:00,EDT,Hydro,4601.0
07/01/2022 17:50:00,EDT,Dual Fuel,8876.0
07/01/2022 17:50:00,EDT,Natural Gas,5973.0
07/01/2022 17:50:00,EDT,Nuclear,3228.0
07/01/2022 17:50:00,EDT,Other Fossil Fuels,81.0
07/01/2022 17:50:00,EDT,Other Renewables,286.0
07/01/2022 17:50:00,EDT,Wind,581.0
07/01/2022 17:50:00,EDT,Hydro,4587.0
07/01/2022 17:55:00,EDT,Dual Fuel,8798.0
07/01/2022 17:55:00,EDT,Natural Gas,5923.0
07/01/2022 17:55:00,EDT,Nuclear,3227.0
07/01/2022 17:55:00,EDT,Other Fossil Fuels,81.0
07/01/2022 17:55:00,EDT,Other Renewables,282.0
07/01/2022 17:55:00,EDT,Wind,575.0
07/01/2022 17:55:00,EDT,Hydro,4675.0
07/01/2022 18:00:00,EDT,Dual Fuel,8770.0
07/01/2022 18:00:00,EDT,Natural Gas,5868.0
07/01/2022 18:00:00,EDT,Nuclear,3226.0
07/01/2022 18:00:00,EDT,Other Fossil Fuels,81.0
07/01/2022 18:00:00,EDT,Other Renewables,273.0
07/01/2022 18:00:00,EDT,Wind,546.0
07/01/2022 18:00:00,EDT,Hydro,4750.0
07/01/2022 18:05:00,EDT,Dual Fuel,8753.0
07/01/2022 18:05:00,EDT,Natural Gas,5844.0
07/01/2022 18:05:00,EDT,Nuclear,3224.0
07/01/2022 18:05:00,EDT,Other Fossil Fuels,81.0
07/01/2022 18:05:00,EDT,Other Renewables,273.0
07/01/2022 18:05:00,EDT,Wind,577.0
07/01/2022 18:05:00,EDT,Hydro,4740.0
07/01/2022 18:10:00,EDT,Dual Fuel,8714.0
07/01/2022 18:10:00,EDT,Natural Gas,5859.0
07/01/2022 18:10:00,EDT,Nuclear,3227.0
07/01/2022 18:10:00,EDT,Other Fossil Fuels,81.0
07/01/2022 18:10:00,EDT,Other Renewables,275.0
07/01/2022 18:10:00,EDT,Wind,604.0
07/01/2022 18:10:00,EDT,Hydro,4662.0
07/01/2022 18:15:00,EDT,Dual Fuel,8706.0
07/01/2022 18:15:00,EDT,Natural Gas,5877.0
07/01/2022 18:15:00,EDT,Nuclear,3226.0
07/01/2022 18:15:00,EDT,Other Fossil Fuels,81.0
07/01/2022 18:15:00,EDT,Other Renewables,273.0
07/01/2022 18:15:00,EDT,Wind,625.0
07/01/2022 18:15:00,EDT,Hydro,4585.0
07/01/2022 18:20:00,EDT,Dual Fuel,8710.0
07/01/2022 18:20:00,EDT,Natural Gas,5885.0
07/01/2022 18:20:00,EDT,Nuclear,3225.0
07/01/2022 18:20:00,EDT,Other Fossil Fuels,81.0
07/01/2022 18:20:00,EDT,Other Renewables,270.0
07/01/2022 18:20:00,EDT,Wind,649.0
07/01/2022 18:20:00,EDT,Hydro,4616.0
07/01/2022 18:25:00,EDT,Dual Fuel,8709.0
07/01/2022 18:25:00,EDT,Natural Gas,5876.0
07/01/2022 18:25:00,EDT,Nuclear,3225.0
07/01/2022 18:25:00,EDT,Other Fossil Fuels,81.0
07/01/2022 18:25:00,EDT,Other Renewables,270.0
07/01/2022 18:25:00,EDT,Wind,654.0
07/01/2022 18:25:00,EDT,Hydro,4639.0
07/01/2022 18:30:00,EDT,Dual Fuel,8711.0
07/01/2022 18:30:00,EDT,Natural Gas,5860.0
07/01/2022 18:30:00,EDT,Nuclear,3222.0
07/01/2022 18:30:00,EDT,Other Fossil Fuels,81.0
07/01/2022 18:30:00,EDT,Other Renewables,269.0
07/01/2022 18:30:00,EDT,Wind,672.0
07/01/2022 18:30:00,EDT,Hydro,4622.0
07/01/2022 18:35:00,EDT,Dual Fuel,8711.0
07/01/2022 18:35:00,EDT,Natural Gas,5834.0
07/01/2022 18:35:00,EDT,Nuclear,3224.0
07/01/2022 18:35:00,EDT,Other Fossil Fuels,81.0
07/01/2022 18:35:00,EDT,Other Renewables,268.0
07/01/2022 18:35:00,EDT,Wind,739.0
07/01/2022 18:35:00,EDT,Hydro,4498.0
07/01/2022 18:40:00,EDT,Dual Fuel,8704.0
07/01/2022 18:40:00,EDT,Natural Gas,5790.0
07/01/2022 18:40:00,EDT,Nuclear,3223.0
07/01/2022 18:40:00,EDT,Other Fossil Fuels,81.0
07/01/2022 18:40:00,EDT,Other Renewables,265.0
07/01/2022 18:40:00,EDT,Wind,869.0
07/01/2022 18:40:00,EDT,Hydro,4360.0
07/01/2022 18:45:00,EDT,Dual Fuel,8637.0
07/01/2022 18:45:00,EDT,Natural Gas,5762.0
07/01/2022 18:45:00,EDT,Nuclear,3223.0
07/01/2022 18:45:00,EDT,Other Fossil Fuels,81.0
07/01/2022 18:45:00,EDT,Other Renewables,263.0
07/01/2022 18:45:00,EDT,Wind,864.0
07/01/2022 18:45:00,EDT,Hydro,4243.0
07/01/2022 18:45:24,EDT,Dual Fuel,8537.0
07/01/2022 18:45:24,EDT,Natural Gas,5750.0
07/01/2022 18:45:24,EDT,Nuclear,3220.0
07/01/2022 18:45:24,EDT,Other Fossil Fuels,81.0
07/01/2022 18:45:24,EDT,Other Renewables,261.0
07/01/2022 18:45:24,EDT,Wind,821.0
07/01/2022 18:45:24,EDT,Hydro,4226.0
07/01/2022 18:47:56,EDT,Dual Fuel,8542.0
07/01/2022 18:47:56,EDT,Natural Gas,5749.0
07/01/2022 18:47:56,EDT,Nuclear,3223.0
07/01/2022 18:47:56,EDT,Other Fossil Fuels,81.0
07/01/2022 18:47:56,EDT,Other Renewables,261.0
07/01/2022 18:47:56,EDT,Wind,789.0
07/01/2022 18:47:56,EDT,Hydro,4295.0
07/01/2022 18:50:00,EDT,Dual Fuel,8541.0
07/01/2022 18:50:00,EDT,Natural Gas,5756.0
07/01/2022 18:50:00,EDT,Nuclear,3221.0
07/01/2022 18:50:00,EDT,Other Fossil Fuels,81.0
07/01/2022 18:50:00,EDT,Other Renewables,260.0
07/01/2022 18:50:00,EDT,Wind,749.0
07/01/2022 18:50:00,EDT,Hydro,4394.0
07/01/2022 18:55:00,EDT,Dual Fuel,8544.0
07/01/2022 18:55:00,EDT,Natural Gas,5749.0
07/01/2022 18:55:00,EDT,Nuclear,3221.0
07/01/2022 18:55:00,EDT,Other Fossil Fuels,81.0
07/01/2022 18:55:00,EDT,Other Renewables,260.0
07/01/2022 18:55:00,EDT,Wind,695.0
07/01/2022 18:55:00,EDT,Hydro,4401.0
07/01/2022 19:00:00,EDT,Dual Fuel,8540.0
07/01/2022 19:00:00,EDT,Natural Gas,5755.0
07/01/2022 19:00:00,EDT,Nuclear,3222.0
07/01/2022 19:00:00,EDT,Other Fossil Fuels,81.0
07/01/2022 19:00:00,EDT,Other Renewables,257.0
07/01/2022 19:00:00,EDT,Wind,657.0
07/01/2022 19:00:00,EDT,Hydro,4344.0
07/01/2022 19:05:00,EDT,Dual Fuel,8479.0
07/01/2022 19:05:00,EDT,Natural Gas,5783.0
07/01/2022 19:05:00,EDT,Nuclear,3222.0
07/01/2022 19:05:00,EDT,Other Fossil Fuels,81.0
07/01/2022 19:05:00,EDT,Other Renewables,254.0
07/01/2022 19:05:00,EDT,Wind,646.0
07/01/2022 19:05:00,EDT,Hydro,4290.0
07/01/2022 19:10:00,EDT,Dual Fuel,8469.0
07/01/2022 19:10:00,EDT,Natural Gas,5787.0
07/01/2022 19:10:00,EDT,Nuclear,3221.0
07/01/2022 19:10:00,EDT,Other Fossil Fuels,81.0
07/01/2022 19:10:00,EDT,Other Renewables,254.0
07/01/2022 19:10:00,EDT,Wind,667.0
07/01/2022 19:10:00,EDT,Hydro,4248.0
07/01/2022 19:15:00,EDT,Dual Fuel,8472.0
07/01/2022 19:15:00,EDT,Natural Gas,5779.0
07/01/2022 19:15:00,EDT,Nuclear,3222.0
07/01/2022 19:15:00,EDT,Other Fossil Fuels,81.0
07/01/2022 19:15:00,EDT,Other Renewables,257.0
07/01/2022 19:15:00,EDT,Wind,677.0
07/01/2022 19:15:00,EDT,Hydro,4169.0
07/01/2022 19:20:00,EDT,Dual Fuel,8458.0
07/01/2022 19:20:00,EDT,Natural Gas,5784.0
07/01/2022 19:20:00,EDT,Nuclear,3221.0
07/01/2022 19:20:00,EDT,Other Fossil Fuels,81.0
07/01/2022 19:20:00,EDT,Other Renewables,255.0
07/01/2022 19:20:00,EDT,Wind,690.0
07/01/2022 19:20:00,EDT,Hydro,4043.0
07/01/2022 19:25:00,EDT,Dual Fuel,8447.0
07/01/2022 19:25:00,EDT,Natural Gas,5751.0
07/01/2022 19:25:00,EDT,Nuclear,3220.0
07/01/2022 19:25:00,EDT,Other Fossil Fuels,81.0
07/01/2022 19:25:00,EDT,Other Renewables,255.0
07/01/2022 19:25:00,EDT,Wind,721.0
07/01/2022 19:25:00,EDT,Hydro,3988.0
07/01/2022 19:30:00,EDT,Dual Fuel,8441.0
07/01/2022 19:30:00,EDT,Natural Gas,5723.0
07/01/2022 19:30:00,EDT,Nuclear,3221.0
07/01/2022 19:30:00,EDT,Other Fossil Fuels,81.0
07/01/2022 19:30:00,EDT,Other Renewables,257.0
07/01/2022 19:30:00,EDT,Wind,757.0
07/01/2022 19:30:00,EDT,Hydro,3897.0
07/01/2022 19:35:00,EDT,Dual Fuel,8435.0
07/01/2022 19:35:00,EDT,Natural Gas,5641.0
07/01/2022 19:35:00,EDT,Nuclear,3219.0
07/01/2022 19:35:00,EDT,Other Fossil Fuels,81.0
07/01/2022 19:35:00,EDT,Other Renewables,257.0
07/01/2022 19:35:00,EDT,Wind,788.0
07/01/2022 19:35:00,EDT,Hydro,3823.0
07/01/2022 19:40:00,EDT,Dual Fuel,8411.0
07/01/2022 19:40:00,EDT,Natural Gas,5576.0
07/01/2022 19:40:00,EDT,Nuclear,3217.0
07/01/2022 19:40:00,EDT,Other Fossil Fuels,81.0
07/01/2022 19:40:00,EDT,Other Renewables,256.0
07/01/2022 19:40:00,EDT,Wind,798.0
07/01/2022 19:40:00,EDT,Hydro,3767.0
07/01/2022 19:45:00,EDT,Dual Fuel,8395.0
07/01/2022 19:45:00,EDT,Natural Gas,5539.0
07/01/2022 19:45:00,EDT,Nuclear,3219.0
07/01/2022 19:45:00,EDT,Other Fossil Fuels,81.0
07/01/2022 19:45:00,EDT,Other Renewables,255.0
07/01/2022 19:45:00,EDT,Wind,802.0
07/01/2022 19:45:00,EDT,Hydro,3671.0
07/01/2022 19:50:00,EDT,Dual Fuel,8357.0
07/01/2022 19:50:00,EDT,Natural Gas,5538.0
07/01/2022 19:50:00,EDT,Nuclear,3218.0
07/01/2022 19:50:00,EDT,Other Fossil Fuels,81.0
07/01/2022 19:50:00,EDT,Other Renewables,257.0
07/01/2022 19:50:00,EDT,Wind,818.0
07/01/2022 19:50:00,EDT,Hydro,3655.0
07/01/2022 19:55:00,EDT,Dual Fuel,8326.0
07/01/2022 19:55:00,EDT,Natural Gas,5545.0
07/01/2022 19:55:00,EDT,Nuclear,3221.0
07/01/2022 19:55:00,EDT,Other Fossil Fuels,81.0
07/01/2022 19:55:00,EDT,Other Renewables,257.0
07/01/2022 19:55:00,EDT,Wind,838.0
07/01/2022 19:55:00,EDT,Hydro,3613.0
07/01/2022 20:00:00,EDT,Dual Fuel,8224.0
07/01/2022 20:00:00,EDT,Natural Gas,5527.0
07/01/2022 20:00:00,EDT,Nuclear,3220.0
07/01/2022 20:00:00,EDT,Other Fossil Fuels,81.0
07/01/2022 20:00:00,EDT,Other Renewables,257.0
07/01/2022 20:00:00,EDT,Wind,858.0
07/01/2022 20:00:00,EDT,Hydro,3547.0
07/01/2022 20:05:00,EDT,Dual Fuel,8115.0
07/01/2022 20:05:00,EDT,Natural Gas,5459.0
07/01/2022 20:05:00,EDT,Nuclear,3220.0
07/01/2022 20:05:00,EDT,Other Fossil Fuels,81.0
07/01/2022 20:05:00,EDT,Other Renewables,256.0
07/01/2022 20:05:00,EDT,Wind,894.0
07/01/2022 20:05:00,EDT,Hydro,3555.0
07/01/2022 20:10:00,EDT,Dual Fuel,8079.0
07/01/2022 20:10:00,EDT,Natural Gas,5424.0
07/01/2022 20:10:00,EDT,Nuclear,3219.0
07/01/2022 20:10:00,EDT,Other Fossil Fuels,81.0
07/01/2022 20:10:00,EDT,Other Renewables,255.0
07/01/2022 20:10:00,EDT,Wind,908.0
07/01/2022 20:10:00,EDT,Hydro,3564.0
07/01/2022 20:15:00,EDT,Dual Fuel,8051.0
07/01/2022 20:15:00,EDT,Natural Gas,5393.0
07/01/2022 20:15:00,EDT,Nuclear,3219.0
07/01/2022 20:15:00,EDT,Other Fossil Fuels,79.0
07/01/2022 20:15:00,EDT,Other Renewables,256.0
07/01/2022 20:15:00,EDT,Wind,897.0
07/01/2022 20:15:00,EDT,Hydro,3464.0
07/01/2022 20:20:00,EDT,Dual Fuel,8048.0
07/01/2022 20:20:00,EDT,Natural Gas,5374.0
07/01/2022 20:20:00,EDT,Nuclear,3219.0
07/01/2022 20:20:00,EDT,Other Fossil Fuels,75.0
07/01/2022 20:20:00,EDT,Other Renewables,255.0
07/01/2022 20:20:00,EDT,Wind,874.0
07/01/2022 20:20:00,EDT,Hydro,3433.0
07/01/2022 20:25:00,EDT,Dual Fuel,8019.0
07/01/2022 20:25:00,EDT,Natural Gas,5360.0
07/01/2022 20:25:00,EDT,Nuclear,3221.0
07/01/2022 20:25:00,EDT,Other Fossil Fuels,75.0
07/01/2022 20:25:00,EDT,Other Renewables,255.0
07/01/2022 20:25:00,EDT,Wind,893.0
07/01/2022 20:25:00,EDT,Hydro,3493.0
07/01/2022 20:30:00,EDT,Dual Fuel,8014.0
07/01/2022 20:30:00,EDT,Natural Gas,5361.0
07/01/2022 20:30:00,EDT,Nuclear,3220.0
07/01/2022 20:30:00,EDT,Other Fossil Fuels,75.0
07/01/2022 20:30:00,EDT,Other Renewables,254.0
07/01/2022 20:30:00,EDT,Wind,919.0
07/01/2022 20:30:00,EDT,Hydro,3505.0
07/01/2022 20:35:00,EDT,Dual Fuel,8001.0
07/01/2022 20:35:00,EDT,Natural Gas,5366.0
07/01/2022 20:35:00,EDT,Nuclear,3219.0
07/01/2022 20:35:00,EDT,Other Fossil Fuels,75.0
07/01/2022 20:35:00,EDT,Other Renewables,254.0
07/01/2022 20:35:00,EDT,Wind,956.0
07/01/2022 20:35:00,EDT,Hydro,3537.0
07/01/2022 20:40:00,EDT,Dual Fuel,7981.0
07/01/2022 20:40:00,EDT,Natural Gas,5341.0
07/01/2022 20:40:00,EDT,Nuclear,3221.0
07/01/2022 20:40:00,EDT,Other Fossil Fuels,69.0
07/01/2022 20:40:00,EDT,Other Renewables,255.0
07/01/2022 20:40:00,EDT,Wind,995.0
07/01/2022 20:40:00,EDT,Hydro,3519.0
07/01/2022 20:45:00,EDT,Dual Fuel,7963.0
07/01/2022 20:45:00,EDT,Natural Gas,5340.0
07/01/2022 20:45:00,EDT,Nuclear,3222.0
07/01/2022 20:45:00,EDT,Other Fossil Fuels,65.0
07/01/2022 20:45:00,EDT,Other Renewables,256.0
07/01/2022 20:45:00,EDT,Wind,1029.0
07/01/2022 20:45:00,EDT,Hydro,3439.0
07/01/2022 20:50:00,EDT,Dual Fuel,7938.0
07/01/2022 20:50:00,EDT,Natural Gas,5350.0
07/01/2022 20:50:00,EDT,Nuclear,3219.0
07/01/2022 20:50:00,EDT,Other Fossil Fuels,65.0
07/01/2022 20:50:00,EDT,Other Renewables,257.0
07/01/2022 20:50:00,EDT,Wind,1056.0
07/01/2022 20:50:00,EDT,Hydro,3416.0
07/01/2022 20:55:00,EDT,Dual Fuel,7875.0
07/01/2022 20:55:00,EDT,Natural Gas,5355.0
07/01/2022 20:55:00,EDT,Nuclear,3220.0
07/01/2022 20:55:00,EDT,Other Fossil Fuels,65.0
07/01/2022 20:55:00,EDT,Other Renewables,257.0
07/01/2022 20:55:00,EDT,Wind,1068.0
07/01/2022 20:55:00,EDT,Hydro,3401.0
07/01/2022 21:00:00,EDT,Dual Fuel,7843.0
07/01/2022 21:00:00,EDT,Natural Gas,5387.0
07/01/2022 21:00:00,EDT,Nuclear,3221.0
07/01/2022 21:00:00,EDT,Other Fossil Fuels,65.0
07/01/2022 21:00:00,EDT,Other Renewables,256.0
07/01/2022 21:00:00,EDT,Wind,1065.0
07/01/2022 21:00:00,EDT,Hydro,3349.0
07/01/2022 21:05:00,EDT,Dual Fuel,7791.0
07/01/2022 21:05:00,EDT,Natural Gas,5457.0
07/01/2022 21:05:00,EDT,Nuclear,3221.0
07/01/2022 21:05:00,EDT,Other Fossil Fuels,66.0
07/01/2022 21:05:00,EDT,Other Renewables,258.0
07/01/2022 21:05:00,EDT,Wind,1072.0
07/01/2022 21:05:00,EDT,Hydro,3226.0
07/01/2022 21:10:00,EDT,Dual Fuel,7721.0
07/01/2022 21:10:00,EDT,Natural Gas,5459.0
07/01/2022 21:10:00,EDT,Nuclear,3220.0
07/01/2022 21:10:00,EDT,Other Fossil Fuels,66.0
07/01/2022 21:10:00,EDT,Other Renewables,260.0
07/01/2022 21:10:00,EDT,Wind,1051.0
07/01/2022 21:10:00,EDT,Hydro,3162.0
07/01/2022 21:15:00,EDT,Dual Fuel,7693.0
07/01/2022 21:15:00,EDT,Natural Gas,5423.0
07/01/2022 21:15:00,EDT,Nuclear,3220.0
07/01/2022 21:15:00,EDT,Other Fossil Fuels,66.0
07/01/2022 21:15:00,EDT,Other Renewables,259.0
07/01/2022 21:15:00,EDT,Wind,1017.0
07/01/2022 21:15:00,EDT,Hydro,3156.0
07/01/2022 21:20:00,EDT,Dual Fuel,7689.0
07/01/2022 21:20:00,EDT,Natural Gas,5368.0
07/01/2022 21:20:00,EDT,Nuclear,3220.0
07/01/2022 21:20:00,EDT,Other Fossil Fuels,66.0
07/01/2022 21:20:00,EDT,Other Renewables,260.0
07/01/2022 21:20:00,EDT,Wind,978.0
07/01/2022 21:20:00,EDT,Hydro,3155.0
07/01/2022 21:25:00,EDT,Dual Fuel,7600.0
07/01/2022 21:25:00,EDT,Natural Gas,5337.0
07/01/2022 21:25:00,EDT,Nuclear,3221.0
07/01/2022 21:25:00,EDT,Other Fossil Fuels,63.0
07/01/2022 21:25:00,EDT,Other Renewables,261.0
07/01/2022 21:25:00,EDT,Wind,970.0
07/01/2022 21:25:00,EDT,Hydro,3155.0
07/01/2022 21:30:00,EDT,Dual Fuel,7531.0
07/01/2022 21:30:00,EDT,Natural Gas,5343.0
07/01/2022 21:30:00,EDT,Nuclear,3223.0
07/01/2022 21:30:00,EDT,Other Fossil Fuels,49.0
07/01/2022 21:30:00,EDT,Other Renewables,262.0
07/01/2022 21:30:00,EDT,Wind,944.0
07/01/2022 21:30:00,EDT,Hydro,3115.0
07/01/2022 21:35:00,EDT,Dual Fuel,7495.0
07/01/2022 21:35:00,EDT,Natural Gas,5347.0
07/01/2022 21:35:00,EDT,Nuclear,3220.0
07/01/2022 21:35:00,EDT,Other Fossil Fuels,48.0
07/01/2022 21:35:00,EDT,Other Renewables,261.0
07/01/2022 21:35:00,EDT,Wind,929.0
07/01/2022 21:35:00,EDT,Hydro,3107.0
07/01/2022 21:40:00,EDT,Dual Fuel,7450.0
07/01/2022 21:40:00,EDT,Natural Gas,5345.0
07/01/2022 21:40:00,EDT,Nuclear,3221.0
07/01/2022 21:40:00,EDT,Other Fossil Fuels,48.0
07/01/2022 21:40:00,EDT,Other Renewables,261.0
07/01/2022 21:40:00,EDT,Wind,924.0
07/01/2022 21:40:00,EDT,Hydro,3148.0
07/01/2022 21:45:00,EDT,Dual Fuel,7320.0
07/01/2022 21:45:00,EDT,Natural Gas,5375.0
07/01/2022 21:45:00,EDT,Nuclear,3221.0
07/01/2022 21:45:00,EDT,Other Fossil Fuels,48.0
07/01/2022 21:45:00,EDT,Other Renewables,262.0
07/01/2022 21:45:00,EDT,Wind,922.0
07/01/2022 21:45:00,EDT,Hydro,3133.0
07/01/2022 21:50:00,EDT,Dual Fuel,7050.0
07/01/2022 21:50:00,EDT,Natural Gas,5384.0
07/01/2022 21:50:00,EDT,Nuclear,3220.0
07/01/2022 21:50:00,EDT,Other Fossil Fuels,48.0
07/01/2022 21:50:00,EDT,Other Renewables,261.0
07/01/2022 21:50:00,EDT,Wind,915.0
07/01/2022 21:50:00,EDT,Hydro,3150.0
07/01/2022 21:55:00,EDT,Dual Fuel,6949.0
07/01/2022 21:55:00,EDT,Natural Gas,5344.0
07/01/2022 21:55:00,EDT,Nuclear,3219.0
07/01/2022 21:55:00,EDT,Other Fossil Fuels,48.0
07/01/2022 21:55:00,EDT,Other Renewables,261.0
07/01/2022 21:55:00,EDT,Wind,928.0
07/01/2022 21:55:00,EDT,Hydro,3133.0
07/01/2022 22:00:00,EDT,Dual Fuel,6822.0
07/01/2022 22:00:00,EDT,Natural Gas,5290.0
07/01/2022 22:00:00,EDT,Nuclear,3221.0
07/01/2022 22:00:00,EDT,Other Fossil Fuels,48.0
07/01/2022 22:00:00,EDT,Other Renewables,260.0
07/01/2022 22:00:00,EDT,Wind,943.0
07/01/2022 22:00:00,EDT,Hydro,3087.0
07/01/2022 22:05:00,EDT,Dual Fuel,6720.0
07/01/2022 22:05:00,EDT,Natural Gas,5111.0
07/01/2022 22:05:00,EDT,Nuclear,3221.0
07/01/2022 22:05:00,EDT,Other Fossil Fuels,48.0
07/01/2022 22:05:00,EDT,Other Renewables,262.0
07/01/2022 22:05:00,EDT,Wind,908.0
07/01/2022 22:05:00,EDT,Hydro,3014.0
07/01/2022 22:10:00,EDT,Dual Fuel,6590.0
07/01/2022 22:10:00,EDT,Natural Gas,5069.0
07/01/2022 22:10:00,EDT,Nuclear,3219.0
07/01/2022 22:10:00,EDT,Other Fossil Fuels,49.0
07/01/2022 22:10:00,EDT,Other Renewables,263.0
07/01/2022 22:10:00,EDT,Wind,977.0
07/01/2022 22:10:00,EDT,Hydro,2963.0
07/01/2022 22:15:00,EDT,Dual Fuel,6413.0
07/01/2022 22:15:00,EDT,Natural Gas,5062.0
07/01/2022 22:15:00,EDT,Nuclear,3220.0
07/01/2022 22:15:00,EDT,Other Fossil Fuels,49.0
07/01/2022 22:15:00,EDT,Other Renewables,262.0
07/01/2022 22:15:00,EDT,Wind,1078.0
07/01/2022 22:15:00,EDT,Hydro,2918.0
07/01/2022 22:20:00,EDT,Dual Fuel,6278.0
07/01/2022 22:20:00,EDT,Natural Gas,5063.0
07/01/2022 22:20:00,EDT,Nuclear,3220.0
07/01/2022 22:20:00,EDT,Other Fossil Fuels,48.0
07/01/2022 22:20:00,EDT,Other Renewables,259.0
07/01/2022 22:20:00,EDT,Wind,1083.0
07/01/2022 22:20:00,EDT,Hydro,2937.0
