Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2023 17:50:00,EST,Wind,1383.0
11/09/2023 17:50:00,EST,Hydro,3851.0
11/09/2023 17:55:00,EST,Dual Fuel,5606.0
11/09/2023 17:55:00,EST,Natural Gas,4090.0
11/09/2023 17:55:00,EST,Nuclear,3299.0
11/09/2023 17:55:00,EST,Other Fossil Fuels,6.0
11/09/2023 17:55:00,EST,Other Renewables,247.0
11/09/2023 17:55:00,EST,Wind,1380.0
11/09/2023 17:55:00,EST,Hydro,3865.0
11/09/2023 18:00:00,EST,Dual Fuel,5555.0
11/09/2023 18:00:00,EST,Natural Gas,4098.0
11/09/2023 18:00:00,EST,Nuclear,3299.0
11/09/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 18:00:00,EST,Other Renewables,259.0
11/09/2023 18:00:00,EST,Wind,1387.0
11/09/2023 18:00:00,EST,Hydro,3842.0
11/09/2023 18:05:00,EST,Dual Fuel,5494.0
11/09/2023 18:05:00,EST,Natural Gas,4118.0
11/09/2023 18:05:00,EST,Nuclear,3299.0
11/09/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 18:05:00,EST,Other Renewables,265.0
11/09/2023 18:05:00,EST,Wind,1403.0
11/09/2023 18:05:00,EST,Hydro,3737.0
11/09/2023 18:10:00,EST,Dual Fuel,5528.0
11/09/2023 18:10:00,EST,Natural Gas,4119.0
11/09/2023 18:10:00,EST,Nuclear,3298.0
11/09/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 18:10:00,EST,Other Renewables,280.0
11/09/2023 18:10:00,EST,Wind,1436.0
11/09/2023 18:10:00,EST,Hydro,3699.0
11/09/2023 18:15:00,EST,Dual Fuel,5541.0
11/09/2023 18:15:00,EST,Natural Gas,4020.0
11/09/2023 18:15:00,EST,Nuclear,3297.0
11/09/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 18:15:00,EST,Other Renewables,279.0
11/09/2023 18:15:00,EST,Wind,1455.0
11/09/2023 18:15:00,EST,Hydro,3718.0
11/09/2023 18:20:00,EST,Dual Fuel,5536.0
11/09/2023 18:20:00,EST,Natural Gas,3998.0
11/09/2023 18:20:00,EST,Nuclear,3298.0
11/09/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 18:20:00,EST,Other Renewables,271.0
11/09/2023 18:20:00,EST,Wind,1473.0
11/09/2023 18:20:00,EST,Hydro,3794.0
11/09/2023 18:25:00,EST,Dual Fuel,5543.0
11/09/2023 18:25:00,EST,Natural Gas,3993.0
11/09/2023 18:25:00,EST,Nuclear,3298.0
11/09/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 18:25:00,EST,Other Renewables,266.0
11/09/2023 18:25:00,EST,Wind,1490.0
11/09/2023 18:25:00,EST,Hydro,3828.0
11/09/2023 18:30:00,EST,Dual Fuel,5508.0
11/09/2023 18:30:00,EST,Natural Gas,4005.0
11/09/2023 18:30:00,EST,Nuclear,3297.0
11/09/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 18:30:00,EST,Other Renewables,264.0
11/09/2023 18:30:00,EST,Wind,1497.0
11/09/2023 18:30:00,EST,Hydro,3801.0
11/09/2023 18:35:00,EST,Dual Fuel,5474.0
11/09/2023 18:35:00,EST,Natural Gas,3998.0
11/09/2023 18:35:00,EST,Nuclear,3296.0
11/09/2023 18:35:00,EST,Other Fossil Fuels,6.0
11/09/2023 18:35:00,EST,Other Renewables,261.0
11/09/2023 18:35:00,EST,Wind,1486.0
11/09/2023 18:35:00,EST,Hydro,3747.0
11/09/2023 18:40:00,EST,Dual Fuel,5479.0
11/09/2023 18:40:00,EST,Natural Gas,3950.0
11/09/2023 18:40:00,EST,Nuclear,3298.0
11/09/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 18:40:00,EST,Other Renewables,261.0
11/09/2023 18:40:00,EST,Wind,1488.0
11/09/2023 18:40:00,EST,Hydro,3716.0
11/09/2023 18:45:00,EST,Dual Fuel,5464.0
11/09/2023 18:45:00,EST,Natural Gas,3919.0
11/09/2023 18:45:00,EST,Nuclear,3298.0
11/09/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 18:45:00,EST,Other Renewables,259.0
11/09/2023 18:45:00,EST,Wind,1465.0
11/09/2023 18:45:00,EST,Hydro,3671.0
11/09/2023 18:50:00,EST,Dual Fuel,5463.0
11/09/2023 18:50:00,EST,Natural Gas,3901.0
11/09/2023 18:50:00,EST,Nuclear,3297.0
11/09/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 18:50:00,EST,Other Renewables,257.0
11/09/2023 18:50:00,EST,Wind,1442.0
11/09/2023 18:50:00,EST,Hydro,3626.0
11/09/2023 18:55:00,EST,Dual Fuel,5423.0
11/09/2023 18:55:00,EST,Natural Gas,3887.0
11/09/2023 18:55:00,EST,Nuclear,3297.0
11/09/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 18:55:00,EST,Other Renewables,256.0
11/09/2023 18:55:00,EST,Wind,1464.0
11/09/2023 18:55:00,EST,Hydro,3646.0
11/09/2023 19:00:00,EST,Dual Fuel,5354.0
11/09/2023 19:00:00,EST,Natural Gas,3881.0
11/09/2023 19:00:00,EST,Nuclear,3297.0
11/09/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 19:00:00,EST,Other Renewables,253.0
11/09/2023 19:00:00,EST,Wind,1497.0
11/09/2023 19:00:00,EST,Hydro,3643.0
11/09/2023 19:05:00,EST,Dual Fuel,5218.0
11/09/2023 19:05:00,EST,Natural Gas,3905.0
11/09/2023 19:05:00,EST,Nuclear,3296.0
11/09/2023 19:05:00,EST,Other Fossil Fuels,6.0
11/09/2023 19:05:00,EST,Other Renewables,243.0
11/09/2023 19:05:00,EST,Wind,1518.0
11/09/2023 19:05:00,EST,Hydro,3554.0
11/09/2023 19:10:00,EST,Dual Fuel,5150.0
11/09/2023 19:10:00,EST,Natural Gas,3839.0
11/09/2023 19:10:00,EST,Nuclear,3296.0
11/09/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 19:10:00,EST,Other Renewables,239.0
11/09/2023 19:10:00,EST,Wind,1544.0
11/09/2023 19:10:00,EST,Hydro,3465.0
11/09/2023 19:15:00,EST,Dual Fuel,5137.0
11/09/2023 19:15:00,EST,Natural Gas,3798.0
11/09/2023 19:15:00,EST,Nuclear,3296.0
11/09/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 19:15:00,EST,Other Renewables,244.0
11/09/2023 19:15:00,EST,Wind,1566.0
11/09/2023 19:15:00,EST,Hydro,3442.0
11/09/2023 19:20:00,EST,Dual Fuel,5126.0
11/09/2023 19:20:00,EST,Natural Gas,3822.0
11/09/2023 19:20:00,EST,Nuclear,3297.0
11/09/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 19:20:00,EST,Other Renewables,246.0
11/09/2023 19:20:00,EST,Wind,1584.0
11/09/2023 19:20:00,EST,Hydro,3448.0
11/09/2023 19:25:00,EST,Dual Fuel,5130.0
11/09/2023 19:25:00,EST,Natural Gas,3837.0
11/09/2023 19:25:00,EST,Nuclear,3297.0
11/09/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 19:25:00,EST,Other Renewables,247.0
11/09/2023 19:25:00,EST,Wind,1619.0
11/09/2023 19:25:00,EST,Hydro,3424.0
11/09/2023 19:30:00,EST,Dual Fuel,5129.0
11/09/2023 19:30:00,EST,Natural Gas,3807.0
11/09/2023 19:30:00,EST,Nuclear,3298.0
11/09/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 19:30:00,EST,Other Renewables,251.0
11/09/2023 19:30:00,EST,Wind,1632.0
11/09/2023 19:30:00,EST,Hydro,3409.0
11/09/2023 19:35:00,EST,Dual Fuel,5124.0
11/09/2023 19:35:00,EST,Natural Gas,3794.0
11/09/2023 19:35:00,EST,Nuclear,3297.0
11/09/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 19:35:00,EST,Other Renewables,240.0
11/09/2023 19:35:00,EST,Wind,1637.0
11/09/2023 19:35:00,EST,Hydro,3423.0
11/09/2023 19:40:00,EST,Dual Fuel,5129.0
11/09/2023 19:40:00,EST,Natural Gas,3791.0
11/09/2023 19:40:00,EST,Nuclear,3297.0
11/09/2023 19:40:00,EST,Other Fossil Fuels,6.0
11/09/2023 19:40:00,EST,Other Renewables,247.0
11/09/2023 19:40:00,EST,Wind,1641.0
11/09/2023 19:40:00,EST,Hydro,3429.0
11/09/2023 19:45:00,EST,Dual Fuel,5131.0
11/09/2023 19:45:00,EST,Natural Gas,3778.0
11/09/2023 19:45:00,EST,Nuclear,3297.0
11/09/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 19:45:00,EST,Other Renewables,254.0
11/09/2023 19:45:00,EST,Wind,1639.0
11/09/2023 19:45:00,EST,Hydro,3433.0
11/09/2023 19:50:00,EST,Dual Fuel,5129.0
11/09/2023 19:50:00,EST,Natural Gas,3778.0
11/09/2023 19:50:00,EST,Nuclear,3297.0
11/09/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 19:50:00,EST,Other Renewables,254.0
11/09/2023 19:50:00,EST,Wind,1634.0
11/09/2023 19:50:00,EST,Hydro,3398.0
11/09/2023 19:55:00,EST,Dual Fuel,5134.0
11/09/2023 19:55:00,EST,Natural Gas,3780.0
11/09/2023 19:55:00,EST,Nuclear,3297.0
11/09/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 19:55:00,EST,Other Renewables,253.0
11/09/2023 19:55:00,EST,Wind,1632.0
11/09/2023 19:55:00,EST,Hydro,3375.0
11/09/2023 20:00:00,EST,Dual Fuel,5116.0
11/09/2023 20:00:00,EST,Natural Gas,3771.0
11/09/2023 20:00:00,EST,Nuclear,3296.0
11/09/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 20:00:00,EST,Other Renewables,251.0
11/09/2023 20:00:00,EST,Wind,1663.0
11/09/2023 20:00:00,EST,Hydro,3368.0
11/09/2023 20:05:00,EST,Dual Fuel,5094.0
11/09/2023 20:05:00,EST,Natural Gas,3682.0
11/09/2023 20:05:00,EST,Nuclear,3297.0
11/09/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 20:05:00,EST,Other Renewables,251.0
11/09/2023 20:05:00,EST,Wind,1697.0
11/09/2023 20:05:00,EST,Hydro,3376.0
11/09/2023 20:10:00,EST,Dual Fuel,5062.0
11/09/2023 20:10:00,EST,Natural Gas,3651.0
11/09/2023 20:10:00,EST,Nuclear,3298.0
11/09/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 20:10:00,EST,Other Renewables,256.0
11/09/2023 20:10:00,EST,Wind,1719.0
11/09/2023 20:10:00,EST,Hydro,3362.0
11/09/2023 20:15:00,EST,Dual Fuel,5062.0
11/09/2023 20:15:00,EST,Natural Gas,3622.0
11/09/2023 20:15:00,EST,Nuclear,3298.0
11/09/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 20:15:00,EST,Other Renewables,256.0
11/09/2023 20:15:00,EST,Wind,1736.0
11/09/2023 20:15:00,EST,Hydro,3326.0
11/09/2023 20:20:00,EST,Dual Fuel,5034.0
11/09/2023 20:20:00,EST,Natural Gas,3624.0
11/09/2023 20:20:00,EST,Nuclear,3296.0
11/09/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 20:20:00,EST,Other Renewables,256.0
11/09/2023 20:20:00,EST,Wind,1726.0
11/09/2023 20:20:00,EST,Hydro,3311.0
11/09/2023 20:25:00,EST,Dual Fuel,5009.0
11/09/2023 20:25:00,EST,Natural Gas,3634.0
11/09/2023 20:25:00,EST,Nuclear,3299.0
11/09/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 20:25:00,EST,Other Renewables,252.0
11/09/2023 20:25:00,EST,Wind,1722.0
11/09/2023 20:25:00,EST,Hydro,3323.0
11/09/2023 20:30:00,EST,Dual Fuel,4963.0
11/09/2023 20:30:00,EST,Natural Gas,3642.0
11/09/2023 20:30:00,EST,Nuclear,3299.0
11/09/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 20:30:00,EST,Other Renewables,252.0
11/09/2023 20:30:00,EST,Wind,1694.0
11/09/2023 20:30:00,EST,Hydro,3346.0
11/09/2023 20:35:00,EST,Dual Fuel,4904.0
11/09/2023 20:35:00,EST,Natural Gas,3625.0
11/09/2023 20:35:00,EST,Nuclear,3299.0
11/09/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 20:35:00,EST,Other Renewables,247.0
11/09/2023 20:35:00,EST,Wind,1701.0
11/09/2023 20:35:00,EST,Hydro,3356.0
11/09/2023 20:40:00,EST,Dual Fuel,4884.0
11/09/2023 20:40:00,EST,Natural Gas,3592.0
11/09/2023 20:40:00,EST,Nuclear,3297.0
11/09/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 20:40:00,EST,Other Renewables,253.0
11/09/2023 20:40:00,EST,Wind,1690.0
11/09/2023 20:40:00,EST,Hydro,3361.0
11/09/2023 20:45:00,EST,Dual Fuel,4846.0
11/09/2023 20:45:00,EST,Natural Gas,3545.0
11/09/2023 20:45:00,EST,Nuclear,3299.0
11/09/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 20:45:00,EST,Other Renewables,247.0
11/09/2023 20:45:00,EST,Wind,1680.0
11/09/2023 20:45:00,EST,Hydro,3365.0
11/09/2023 20:50:00,EST,Dual Fuel,4839.0
11/09/2023 20:50:00,EST,Natural Gas,3499.0
11/09/2023 20:50:00,EST,Nuclear,3299.0
11/09/2023 20:50:00,EST,Other Fossil Fuels,6.0
11/09/2023 20:50:00,EST,Other Renewables,245.0
11/09/2023 20:50:00,EST,Wind,1674.0
11/09/2023 20:50:00,EST,Hydro,3394.0
11/09/2023 20:55:00,EST,Dual Fuel,4788.0
11/09/2023 20:55:00,EST,Natural Gas,3491.0
11/09/2023 20:55:00,EST,Nuclear,3300.0
11/09/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 20:55:00,EST,Other Renewables,253.0
11/09/2023 20:55:00,EST,Wind,1702.0
11/09/2023 20:55:00,EST,Hydro,3386.0
11/09/2023 21:00:00,EST,Dual Fuel,4772.0
11/09/2023 21:00:00,EST,Natural Gas,3455.0
11/09/2023 21:00:00,EST,Nuclear,3299.0
11/09/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 21:00:00,EST,Other Renewables,259.0
11/09/2023 21:00:00,EST,Wind,1766.0
11/09/2023 21:00:00,EST,Hydro,3318.0
11/09/2023 21:05:00,EST,Dual Fuel,4740.0
11/09/2023 21:05:00,EST,Natural Gas,3399.0
11/09/2023 21:05:00,EST,Nuclear,3299.0
11/09/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 21:05:00,EST,Other Renewables,251.0
11/09/2023 21:05:00,EST,Wind,1847.0
11/09/2023 21:05:00,EST,Hydro,3282.0
11/09/2023 21:10:00,EST,Dual Fuel,4693.0
11/09/2023 21:10:00,EST,Natural Gas,3269.0
11/09/2023 21:10:00,EST,Nuclear,3297.0
11/09/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 21:10:00,EST,Other Renewables,253.0
11/09/2023 21:10:00,EST,Wind,1868.0
11/09/2023 21:10:00,EST,Hydro,3182.0
11/09/2023 21:15:00,EST,Dual Fuel,4624.0
11/09/2023 21:15:00,EST,Natural Gas,3183.0
11/09/2023 21:15:00,EST,Nuclear,3298.0
11/09/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 21:15:00,EST,Other Renewables,269.0
11/09/2023 21:15:00,EST,Wind,1821.0
11/09/2023 21:15:00,EST,Hydro,3163.0
11/09/2023 21:20:00,EST,Dual Fuel,4598.0
11/09/2023 21:20:00,EST,Natural Gas,3142.0
11/09/2023 21:20:00,EST,Nuclear,3299.0
11/09/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 21:20:00,EST,Other Renewables,266.0
11/09/2023 21:20:00,EST,Wind,1754.0
11/09/2023 21:20:00,EST,Hydro,3199.0
11/09/2023 21:25:00,EST,Dual Fuel,4596.0
11/09/2023 21:25:00,EST,Natural Gas,3137.0
11/09/2023 21:25:00,EST,Nuclear,3299.0
11/09/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 21:25:00,EST,Other Renewables,263.0
11/09/2023 21:25:00,EST,Wind,1725.0
11/09/2023 21:25:00,EST,Hydro,3216.0
11/09/2023 21:30:00,EST,Dual Fuel,4567.0
11/09/2023 21:30:00,EST,Natural Gas,3141.0
11/09/2023 21:30:00,EST,Nuclear,3300.0
11/09/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 21:30:00,EST,Other Renewables,268.0
11/09/2023 21:30:00,EST,Wind,1684.0
11/09/2023 21:30:00,EST,Hydro,3222.0
11/09/2023 21:35:00,EST,Dual Fuel,4592.0
11/09/2023 21:35:00,EST,Natural Gas,3144.0
11/09/2023 21:35:00,EST,Nuclear,3299.0
11/09/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 21:35:00,EST,Other Renewables,263.0
11/09/2023 21:35:00,EST,Wind,1705.0
11/09/2023 21:35:00,EST,Hydro,3283.0
11/09/2023 21:40:00,EST,Dual Fuel,4595.0
11/09/2023 21:40:00,EST,Natural Gas,3122.0
11/09/2023 21:40:00,EST,Nuclear,3298.0
11/09/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 21:40:00,EST,Other Renewables,250.0
11/09/2023 21:40:00,EST,Wind,1772.0
11/09/2023 21:40:00,EST,Hydro,3309.0
11/09/2023 21:45:00,EST,Dual Fuel,4604.0
11/09/2023 21:45:00,EST,Natural Gas,3065.0
11/09/2023 21:45:00,EST,Nuclear,3299.0
11/09/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 21:45:00,EST,Other Renewables,246.0
11/09/2023 21:45:00,EST,Wind,1830.0
11/09/2023 21:45:00,EST,Hydro,3279.0
11/09/2023 21:50:00,EST,Dual Fuel,4509.0
11/09/2023 21:50:00,EST,Natural Gas,2981.0
11/09/2023 21:50:00,EST,Nuclear,3300.0
11/09/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 21:50:00,EST,Other Renewables,253.0
11/09/2023 21:50:00,EST,Wind,1802.0
11/09/2023 21:50:00,EST,Hydro,3198.0
11/09/2023 21:55:00,EST,Dual Fuel,4421.0
11/09/2023 21:55:00,EST,Natural Gas,2871.0
11/09/2023 21:55:00,EST,Nuclear,3301.0
11/09/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 21:55:00,EST,Other Renewables,271.0
11/09/2023 21:55:00,EST,Wind,1755.0
11/09/2023 21:55:00,EST,Hydro,3220.0
11/09/2023 21:57:40,EST,Dual Fuel,4419.0
11/09/2023 21:57:40,EST,Natural Gas,2866.0
11/09/2023 21:57:40,EST,Nuclear,3299.0
11/09/2023 21:57:40,EST,Other Fossil Fuels,7.0
11/09/2023 21:57:40,EST,Other Renewables,269.0
11/09/2023 21:57:40,EST,Wind,1704.0
11/09/2023 21:57:40,EST,Hydro,3244.0
11/09/2023 21:58:52,EST,Dual Fuel,4398.0
11/09/2023 21:58:52,EST,Natural Gas,2847.0
11/09/2023 21:58:52,EST,Nuclear,3302.0
11/09/2023 21:58:52,EST,Other Fossil Fuels,6.0
11/09/2023 21:58:52,EST,Other Renewables,280.0
11/09/2023 21:58:52,EST,Wind,1675.0
11/09/2023 21:58:52,EST,Hydro,3222.0
11/09/2023 22:00:00,EST,Dual Fuel,4409.0
11/09/2023 22:00:00,EST,Natural Gas,2836.0
11/09/2023 22:00:00,EST,Nuclear,3301.0
11/09/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 22:00:00,EST,Other Renewables,279.0
11/09/2023 22:00:00,EST,Wind,1664.0
11/09/2023 22:00:00,EST,Hydro,3232.0
11/09/2023 22:05:00,EST,Dual Fuel,4457.0
11/09/2023 22:05:00,EST,Natural Gas,2833.0
11/09/2023 22:05:00,EST,Nuclear,3300.0
11/09/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 22:05:00,EST,Other Renewables,281.0
11/09/2023 22:05:00,EST,Wind,1660.0
11/09/2023 22:05:00,EST,Hydro,3228.0
11/09/2023 22:10:00,EST,Dual Fuel,4507.0
11/09/2023 22:10:00,EST,Natural Gas,2810.0
11/09/2023 22:10:00,EST,Nuclear,3298.0
11/09/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 22:10:00,EST,Other Renewables,264.0
11/09/2023 22:10:00,EST,Wind,1648.0
11/09/2023 22:10:00,EST,Hydro,3218.0
11/09/2023 22:15:00,EST,Dual Fuel,4534.0
11/09/2023 22:15:00,EST,Natural Gas,2774.0
11/09/2023 22:15:00,EST,Nuclear,3301.0
11/09/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 22:15:00,EST,Other Renewables,265.0
11/09/2023 22:15:00,EST,Wind,1669.0
11/09/2023 22:15:00,EST,Hydro,3177.0
11/09/2023 22:20:00,EST,Dual Fuel,4535.0
11/09/2023 22:20:00,EST,Natural Gas,2751.0
11/09/2023 22:20:00,EST,Nuclear,3300.0
11/09/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 22:20:00,EST,Other Renewables,268.0
11/09/2023 22:20:00,EST,Wind,1707.0
11/09/2023 22:20:00,EST,Hydro,3135.0
11/09/2023 22:25:00,EST,Dual Fuel,4560.0
11/09/2023 22:25:00,EST,Natural Gas,2761.0
11/09/2023 22:25:00,EST,Nuclear,3300.0
11/09/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 22:25:00,EST,Other Renewables,260.0
11/09/2023 22:25:00,EST,Wind,1726.0
11/09/2023 22:25:00,EST,Hydro,3080.0
11/09/2023 22:30:00,EST,Dual Fuel,4576.0
11/09/2023 22:30:00,EST,Natural Gas,2752.0
11/09/2023 22:30:00,EST,Nuclear,3301.0
11/09/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 22:30:00,EST,Other Renewables,247.0
11/09/2023 22:30:00,EST,Wind,1760.0
11/09/2023 22:30:00,EST,Hydro,3005.0
11/09/2023 22:35:00,EST,Dual Fuel,4554.0
11/09/2023 22:35:00,EST,Natural Gas,2738.0
11/09/2023 22:35:00,EST,Nuclear,3300.0
11/09/2023 22:35:00,EST,Other Fossil Fuels,6.0
11/09/2023 22:35:00,EST,Other Renewables,248.0
11/09/2023 22:35:00,EST,Wind,1753.0
11/09/2023 22:35:00,EST,Hydro,2966.0
11/09/2023 22:40:00,EST,Dual Fuel,4522.0
11/09/2023 22:40:00,EST,Natural Gas,2728.0
11/09/2023 22:40:00,EST,Nuclear,3301.0
11/09/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 22:40:00,EST,Other Renewables,258.0
11/09/2023 22:40:00,EST,Wind,1704.0
11/09/2023 22:40:00,EST,Hydro,3010.0
11/09/2023 22:45:00,EST,Dual Fuel,4494.0
11/09/2023 22:45:00,EST,Natural Gas,2676.0
11/09/2023 22:45:00,EST,Nuclear,3300.0
11/09/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 22:45:00,EST,Other Renewables,250.0
11/09/2023 22:45:00,EST,Wind,1718.0
11/09/2023 22:45:00,EST,Hydro,3035.0
11/09/2023 22:50:00,EST,Dual Fuel,4437.0
11/09/2023 22:50:00,EST,Natural Gas,2638.0
11/09/2023 22:50:00,EST,Nuclear,3299.0
11/09/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 22:50:00,EST,Other Renewables,246.0
11/09/2023 22:50:00,EST,Wind,1717.0
11/09/2023 22:50:00,EST,Hydro,3009.0
11/09/2023 22:55:00,EST,Dual Fuel,4407.0
11/09/2023 22:55:00,EST,Natural Gas,2635.0
11/09/2023 22:55:00,EST,Nuclear,3300.0
11/09/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 22:55:00,EST,Other Renewables,255.0
11/09/2023 22:55:00,EST,Wind,1718.0
11/09/2023 22:55:00,EST,Hydro,2970.0
11/09/2023 23:00:00,EST,Dual Fuel,4374.0
11/09/2023 23:00:00,EST,Natural Gas,2624.0
11/09/2023 23:00:00,EST,Nuclear,3300.0
11/09/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 23:00:00,EST,Other Renewables,253.0
11/09/2023 23:00:00,EST,Wind,1716.0
11/09/2023 23:00:00,EST,Hydro,2863.0
11/09/2023 23:05:00,EST,Dual Fuel,4273.0
11/09/2023 23:05:00,EST,Natural Gas,2562.0
11/09/2023 23:05:00,EST,Nuclear,3299.0
11/09/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 23:05:00,EST,Other Renewables,256.0
11/09/2023 23:05:00,EST,Wind,1653.0
11/09/2023 23:05:00,EST,Hydro,2734.0
11/09/2023 23:10:00,EST,Dual Fuel,4202.0
11/09/2023 23:10:00,EST,Natural Gas,2507.0
11/09/2023 23:10:00,EST,Nuclear,3299.0
11/09/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 23:10:00,EST,Other Renewables,258.0
11/09/2023 23:10:00,EST,Wind,1623.0
11/09/2023 23:10:00,EST,Hydro,2577.0
11/09/2023 23:15:00,EST,Dual Fuel,4134.0
11/09/2023 23:15:00,EST,Natural Gas,2494.0
11/09/2023 23:15:00,EST,Nuclear,3299.0
11/09/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 23:15:00,EST,Other Renewables,283.0
11/09/2023 23:15:00,EST,Wind,1619.0
11/09/2023 23:15:00,EST,Hydro,2533.0
11/09/2023 23:20:00,EST,Dual Fuel,4149.0
11/09/2023 23:20:00,EST,Natural Gas,2484.0
11/09/2023 23:20:00,EST,Nuclear,3299.0
11/09/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 23:20:00,EST,Other Renewables,275.0
11/09/2023 23:20:00,EST,Wind,1605.0
11/09/2023 23:20:00,EST,Hydro,2589.0
11/09/2023 23:25:00,EST,Dual Fuel,4147.0
11/09/2023 23:25:00,EST,Natural Gas,2484.0
11/09/2023 23:25:00,EST,Nuclear,3299.0
11/09/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 23:25:00,EST,Other Renewables,258.0
11/09/2023 23:25:00,EST,Wind,1606.0
11/09/2023 23:25:00,EST,Hydro,2563.0
11/09/2023 23:30:00,EST,Dual Fuel,4153.0
11/09/2023 23:30:00,EST,Natural Gas,2487.0
11/09/2023 23:30:00,EST,Nuclear,3299.0
11/09/2023 23:30:00,EST,Other Fossil Fuels,6.0
11/09/2023 23:30:00,EST,Other Renewables,254.0
11/09/2023 23:30:00,EST,Wind,1623.0
11/09/2023 23:30:00,EST,Hydro,2551.0
11/09/2023 23:35:00,EST,Dual Fuel,4139.0
11/09/2023 23:35:00,EST,Natural Gas,2481.0
11/09/2023 23:35:00,EST,Nuclear,3300.0
11/09/2023 23:35:00,EST,Other Fossil Fuels,6.0
11/09/2023 23:35:00,EST,Other Renewables,249.0
11/09/2023 23:35:00,EST,Wind,1656.0
11/09/2023 23:35:00,EST,Hydro,2526.0
11/09/2023 23:40:00,EST,Dual Fuel,4083.0
11/09/2023 23:40:00,EST,Natural Gas,2448.0
11/09/2023 23:40:00,EST,Nuclear,3300.0
11/09/2023 23:40:00,EST,Other Fossil Fuels,6.0
11/09/2023 23:40:00,EST,Other Renewables,249.0
11/09/2023 23:40:00,EST,Wind,1697.0
11/09/2023 23:40:00,EST,Hydro,2460.0
