Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2022 17:25:00,EDT,Nuclear,3295.0
05/13/2022 17:25:00,EDT,Other Fossil Fuels,17.0
05/13/2022 17:25:00,EDT,Other Renewables,289.0
05/13/2022 17:25:00,EDT,Wind,191.0
05/13/2022 17:25:00,EDT,Hydro,3917.0
05/13/2022 17:30:00,EDT,Dual Fuel,4725.0
05/13/2022 17:30:00,EDT,Natural Gas,4005.0
05/13/2022 17:30:00,EDT,Nuclear,3296.0
05/13/2022 17:30:00,EDT,Other Fossil Fuels,17.0
05/13/2022 17:30:00,EDT,Other Renewables,289.0
05/13/2022 17:30:00,EDT,Wind,184.0
05/13/2022 17:30:00,EDT,Hydro,3992.0
05/13/2022 17:35:00,EDT,Dual Fuel,4720.0
05/13/2022 17:35:00,EDT,Natural Gas,3992.0
05/13/2022 17:35:00,EDT,Nuclear,3297.0
05/13/2022 17:35:00,EDT,Other Fossil Fuels,17.0
05/13/2022 17:35:00,EDT,Other Renewables,294.0
05/13/2022 17:35:00,EDT,Wind,190.0
05/13/2022 17:35:00,EDT,Hydro,4055.0
05/13/2022 17:40:00,EDT,Dual Fuel,4737.0
05/13/2022 17:40:00,EDT,Natural Gas,4009.0
05/13/2022 17:40:00,EDT,Nuclear,3297.0
05/13/2022 17:40:00,EDT,Other Fossil Fuels,16.0
05/13/2022 17:40:00,EDT,Other Renewables,292.0
05/13/2022 17:40:00,EDT,Wind,207.0
05/13/2022 17:40:00,EDT,Hydro,4051.0
05/13/2022 17:45:00,EDT,Dual Fuel,4756.0
05/13/2022 17:45:00,EDT,Natural Gas,4016.0
05/13/2022 17:45:00,EDT,Nuclear,3294.0
05/13/2022 17:45:00,EDT,Other Fossil Fuels,18.0
05/13/2022 17:45:00,EDT,Other Renewables,290.0
05/13/2022 17:45:00,EDT,Wind,203.0
05/13/2022 17:45:00,EDT,Hydro,4075.0
05/13/2022 17:50:00,EDT,Dual Fuel,4771.0
05/13/2022 17:50:00,EDT,Natural Gas,4072.0
05/13/2022 17:50:00,EDT,Nuclear,3297.0
05/13/2022 17:50:00,EDT,Other Fossil Fuels,17.0
05/13/2022 17:50:00,EDT,Other Renewables,289.0
05/13/2022 17:50:00,EDT,Wind,204.0
05/13/2022 17:50:00,EDT,Hydro,4116.0
05/13/2022 17:55:00,EDT,Dual Fuel,4783.0
05/13/2022 17:55:00,EDT,Natural Gas,4112.0
05/13/2022 17:55:00,EDT,Nuclear,3298.0
05/13/2022 17:55:00,EDT,Other Fossil Fuels,17.0
05/13/2022 17:55:00,EDT,Other Renewables,286.0
05/13/2022 17:55:00,EDT,Wind,192.0
05/13/2022 17:55:00,EDT,Hydro,4145.0
05/13/2022 18:00:00,EDT,Dual Fuel,4820.0
05/13/2022 18:00:00,EDT,Natural Gas,4108.0
05/13/2022 18:00:00,EDT,Nuclear,3297.0
05/13/2022 18:00:00,EDT,Other Fossil Fuels,18.0
05/13/2022 18:00:00,EDT,Other Renewables,284.0
05/13/2022 18:00:00,EDT,Wind,188.0
05/13/2022 18:00:00,EDT,Hydro,4140.0
05/13/2022 18:05:00,EDT,Dual Fuel,4827.0
05/13/2022 18:05:00,EDT,Natural Gas,4049.0
05/13/2022 18:05:00,EDT,Nuclear,3296.0
05/13/2022 18:05:00,EDT,Other Fossil Fuels,17.0
05/13/2022 18:05:00,EDT,Other Renewables,285.0
05/13/2022 18:05:00,EDT,Wind,184.0
05/13/2022 18:05:00,EDT,Hydro,4116.0
05/13/2022 18:10:00,EDT,Dual Fuel,4809.0
05/13/2022 18:10:00,EDT,Natural Gas,4049.0
05/13/2022 18:10:00,EDT,Nuclear,3298.0
05/13/2022 18:10:00,EDT,Other Fossil Fuels,17.0
05/13/2022 18:10:00,EDT,Other Renewables,286.0
05/13/2022 18:10:00,EDT,Wind,183.0
05/13/2022 18:10:00,EDT,Hydro,4071.0
05/13/2022 18:15:00,EDT,Dual Fuel,4817.0
05/13/2022 18:15:00,EDT,Natural Gas,4084.0
05/13/2022 18:15:00,EDT,Nuclear,3297.0
05/13/2022 18:15:00,EDT,Other Fossil Fuels,14.0
05/13/2022 18:15:00,EDT,Other Renewables,284.0
05/13/2022 18:15:00,EDT,Wind,195.0
05/13/2022 18:15:00,EDT,Hydro,4083.0
05/13/2022 18:20:00,EDT,Dual Fuel,4813.0
05/13/2022 18:20:00,EDT,Natural Gas,4133.0
05/13/2022 18:20:00,EDT,Nuclear,3295.0
05/13/2022 18:20:00,EDT,Other Fossil Fuels,2.0
05/13/2022 18:20:00,EDT,Other Renewables,284.0
05/13/2022 18:20:00,EDT,Wind,196.0
05/13/2022 18:20:00,EDT,Hydro,4072.0
05/13/2022 18:25:00,EDT,Dual Fuel,4801.0
05/13/2022 18:25:00,EDT,Natural Gas,4151.0
05/13/2022 18:25:00,EDT,Nuclear,3298.0
05/13/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/13/2022 18:25:00,EDT,Other Renewables,283.0
05/13/2022 18:25:00,EDT,Wind,196.0
05/13/2022 18:25:00,EDT,Hydro,4069.0
05/13/2022 18:30:00,EDT,Dual Fuel,4801.0
05/13/2022 18:30:00,EDT,Natural Gas,4114.0
05/13/2022 18:30:00,EDT,Nuclear,3296.0
05/13/2022 18:30:00,EDT,Other Fossil Fuels,2.0
05/13/2022 18:30:00,EDT,Other Renewables,282.0
05/13/2022 18:30:00,EDT,Wind,196.0
05/13/2022 18:30:00,EDT,Hydro,4074.0
05/13/2022 18:35:00,EDT,Dual Fuel,4792.0
05/13/2022 18:35:00,EDT,Natural Gas,4095.0
05/13/2022 18:35:00,EDT,Nuclear,3295.0
05/13/2022 18:35:00,EDT,Other Fossil Fuels,2.0
05/13/2022 18:35:00,EDT,Other Renewables,282.0
05/13/2022 18:35:00,EDT,Wind,193.0
05/13/2022 18:35:00,EDT,Hydro,4089.0
05/13/2022 18:40:00,EDT,Dual Fuel,4794.0
05/13/2022 18:40:00,EDT,Natural Gas,4096.0
05/13/2022 18:40:00,EDT,Nuclear,3295.0
05/13/2022 18:40:00,EDT,Other Fossil Fuels,2.0
05/13/2022 18:40:00,EDT,Other Renewables,281.0
05/13/2022 18:40:00,EDT,Wind,188.0
05/13/2022 18:40:00,EDT,Hydro,4109.0
05/13/2022 18:45:00,EDT,Dual Fuel,4809.0
05/13/2022 18:45:00,EDT,Natural Gas,4107.0
05/13/2022 18:45:00,EDT,Nuclear,3297.0
05/13/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/13/2022 18:45:00,EDT,Other Renewables,282.0
05/13/2022 18:45:00,EDT,Wind,178.0
05/13/2022 18:45:00,EDT,Hydro,4125.0
05/13/2022 18:50:00,EDT,Dual Fuel,4810.0
05/13/2022 18:50:00,EDT,Natural Gas,4125.0
05/13/2022 18:50:00,EDT,Nuclear,3298.0
05/13/2022 18:50:00,EDT,Other Fossil Fuels,2.0
05/13/2022 18:50:00,EDT,Other Renewables,280.0
05/13/2022 18:50:00,EDT,Wind,175.0
05/13/2022 18:50:00,EDT,Hydro,4106.0
05/13/2022 18:55:00,EDT,Dual Fuel,4819.0
05/13/2022 18:55:00,EDT,Natural Gas,4142.0
05/13/2022 18:55:00,EDT,Nuclear,3295.0
05/13/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/13/2022 18:55:00,EDT,Other Renewables,277.0
05/13/2022 18:55:00,EDT,Wind,184.0
05/13/2022 18:55:00,EDT,Hydro,4082.0
05/13/2022 19:00:00,EDT,Dual Fuel,4891.0
05/13/2022 19:00:00,EDT,Natural Gas,4099.0
05/13/2022 19:00:00,EDT,Nuclear,3298.0
05/13/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/13/2022 19:00:00,EDT,Other Renewables,274.0
05/13/2022 19:00:00,EDT,Wind,170.0
05/13/2022 19:00:00,EDT,Hydro,4117.0
05/13/2022 19:05:00,EDT,Dual Fuel,4930.0
05/13/2022 19:05:00,EDT,Natural Gas,4116.0
05/13/2022 19:05:00,EDT,Nuclear,3295.0
05/13/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/13/2022 19:05:00,EDT,Other Renewables,276.0
05/13/2022 19:05:00,EDT,Wind,150.0
05/13/2022 19:05:00,EDT,Hydro,4142.0
05/13/2022 19:10:00,EDT,Dual Fuel,4943.0
05/13/2022 19:10:00,EDT,Natural Gas,4137.0
05/13/2022 19:10:00,EDT,Nuclear,3295.0
05/13/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/13/2022 19:10:00,EDT,Other Renewables,280.0
05/13/2022 19:10:00,EDT,Wind,139.0
05/13/2022 19:10:00,EDT,Hydro,4160.0
05/13/2022 19:15:00,EDT,Dual Fuel,4944.0
05/13/2022 19:15:00,EDT,Natural Gas,4122.0
05/13/2022 19:15:00,EDT,Nuclear,3298.0
05/13/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/13/2022 19:15:00,EDT,Other Renewables,278.0
05/13/2022 19:15:00,EDT,Wind,132.0
05/13/2022 19:15:00,EDT,Hydro,4129.0
05/13/2022 19:20:00,EDT,Dual Fuel,4948.0
05/13/2022 19:20:00,EDT,Natural Gas,4125.0
05/13/2022 19:20:00,EDT,Nuclear,3300.0
05/13/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/13/2022 19:20:00,EDT,Other Renewables,275.0
05/13/2022 19:20:00,EDT,Wind,120.0
05/13/2022 19:20:00,EDT,Hydro,4124.0
05/13/2022 19:25:00,EDT,Dual Fuel,4960.0
05/13/2022 19:25:00,EDT,Natural Gas,4128.0
05/13/2022 19:25:00,EDT,Nuclear,3299.0
05/13/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/13/2022 19:25:00,EDT,Other Renewables,277.0
05/13/2022 19:25:00,EDT,Wind,110.0
05/13/2022 19:25:00,EDT,Hydro,4116.0
05/13/2022 19:30:00,EDT,Dual Fuel,4971.0
05/13/2022 19:30:00,EDT,Natural Gas,4136.0
05/13/2022 19:30:00,EDT,Nuclear,3298.0
05/13/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/13/2022 19:30:00,EDT,Other Renewables,275.0
05/13/2022 19:30:00,EDT,Wind,104.0
05/13/2022 19:30:00,EDT,Hydro,4118.0
05/13/2022 19:35:00,EDT,Dual Fuel,4987.0
05/13/2022 19:35:00,EDT,Natural Gas,4141.0
05/13/2022 19:35:00,EDT,Nuclear,3299.0
05/13/2022 19:35:00,EDT,Other Fossil Fuels,2.0
05/13/2022 19:35:00,EDT,Other Renewables,274.0
05/13/2022 19:35:00,EDT,Wind,102.0
05/13/2022 19:35:00,EDT,Hydro,4068.0
05/13/2022 19:40:00,EDT,Dual Fuel,4991.0
05/13/2022 19:40:00,EDT,Natural Gas,4133.0
05/13/2022 19:40:00,EDT,Nuclear,3297.0
05/13/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/13/2022 19:40:00,EDT,Other Renewables,275.0
05/13/2022 19:40:00,EDT,Wind,94.0
05/13/2022 19:40:00,EDT,Hydro,4081.0
05/13/2022 19:45:00,EDT,Dual Fuel,4996.0
05/13/2022 19:45:00,EDT,Natural Gas,4138.0
05/13/2022 19:45:00,EDT,Nuclear,3294.0
05/13/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/13/2022 19:45:00,EDT,Other Renewables,274.0
05/13/2022 19:45:00,EDT,Wind,92.0
05/13/2022 19:45:00,EDT,Hydro,4076.0
05/13/2022 19:50:00,EDT,Dual Fuel,4993.0
05/13/2022 19:50:00,EDT,Natural Gas,4132.0
05/13/2022 19:50:00,EDT,Nuclear,3296.0
05/13/2022 19:50:00,EDT,Other Fossil Fuels,2.0
05/13/2022 19:50:00,EDT,Other Renewables,275.0
05/13/2022 19:50:00,EDT,Wind,97.0
05/13/2022 19:50:00,EDT,Hydro,4026.0
05/13/2022 19:55:00,EDT,Dual Fuel,4989.0
05/13/2022 19:55:00,EDT,Natural Gas,4108.0
05/13/2022 19:55:00,EDT,Nuclear,3292.0
05/13/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/13/2022 19:55:00,EDT,Other Renewables,276.0
05/13/2022 19:55:00,EDT,Wind,102.0
05/13/2022 19:55:00,EDT,Hydro,4027.0
05/13/2022 20:00:00,EDT,Dual Fuel,4953.0
05/13/2022 20:00:00,EDT,Natural Gas,4097.0
05/13/2022 20:00:00,EDT,Nuclear,3294.0
05/13/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/13/2022 20:00:00,EDT,Other Renewables,274.0
05/13/2022 20:00:00,EDT,Wind,100.0
05/13/2022 20:00:00,EDT,Hydro,3973.0
05/13/2022 20:05:00,EDT,Dual Fuel,4934.0
05/13/2022 20:05:00,EDT,Natural Gas,4119.0
05/13/2022 20:05:00,EDT,Nuclear,3294.0
05/13/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/13/2022 20:05:00,EDT,Other Renewables,273.0
05/13/2022 20:05:00,EDT,Wind,103.0
05/13/2022 20:05:00,EDT,Hydro,3891.0
05/13/2022 20:10:00,EDT,Dual Fuel,4924.0
05/13/2022 20:10:00,EDT,Natural Gas,4186.0
05/13/2022 20:10:00,EDT,Nuclear,3296.0
05/13/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/13/2022 20:10:00,EDT,Other Renewables,276.0
05/13/2022 20:10:00,EDT,Wind,104.0
05/13/2022 20:10:00,EDT,Hydro,3842.0
05/13/2022 20:15:00,EDT,Dual Fuel,4917.0
05/13/2022 20:15:00,EDT,Natural Gas,4190.0
05/13/2022 20:15:00,EDT,Nuclear,3293.0
05/13/2022 20:15:00,EDT,Other Fossil Fuels,1.0
05/13/2022 20:15:00,EDT,Other Renewables,276.0
05/13/2022 20:15:00,EDT,Wind,100.0
05/13/2022 20:15:00,EDT,Hydro,3820.0
05/13/2022 20:20:00,EDT,Dual Fuel,4909.0
05/13/2022 20:20:00,EDT,Natural Gas,4133.0
05/13/2022 20:20:00,EDT,Nuclear,3294.0
05/13/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/13/2022 20:20:00,EDT,Other Renewables,277.0
05/13/2022 20:20:00,EDT,Wind,100.0
05/13/2022 20:20:00,EDT,Hydro,3787.0
05/13/2022 20:25:00,EDT,Dual Fuel,4889.0
05/13/2022 20:25:00,EDT,Natural Gas,4059.0
05/13/2022 20:25:00,EDT,Nuclear,3294.0
05/13/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/13/2022 20:25:00,EDT,Other Renewables,277.0
05/13/2022 20:25:00,EDT,Wind,105.0
05/13/2022 20:25:00,EDT,Hydro,3823.0
05/13/2022 20:30:00,EDT,Dual Fuel,4870.0
05/13/2022 20:30:00,EDT,Natural Gas,4059.0
05/13/2022 20:30:00,EDT,Nuclear,3293.0
05/13/2022 20:30:00,EDT,Other Fossil Fuels,1.0
05/13/2022 20:30:00,EDT,Other Renewables,275.0
05/13/2022 20:30:00,EDT,Wind,102.0
05/13/2022 20:30:00,EDT,Hydro,3830.0
05/13/2022 20:35:00,EDT,Dual Fuel,4824.0
05/13/2022 20:35:00,EDT,Natural Gas,4088.0
05/13/2022 20:35:00,EDT,Nuclear,3295.0
05/13/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/13/2022 20:35:00,EDT,Other Renewables,275.0
05/13/2022 20:35:00,EDT,Wind,97.0
05/13/2022 20:35:00,EDT,Hydro,3871.0
05/13/2022 20:40:00,EDT,Dual Fuel,4822.0
05/13/2022 20:40:00,EDT,Natural Gas,4120.0
05/13/2022 20:40:00,EDT,Nuclear,3295.0
05/13/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/13/2022 20:40:00,EDT,Other Renewables,276.0
05/13/2022 20:40:00,EDT,Wind,102.0
05/13/2022 20:40:00,EDT,Hydro,3888.0
05/13/2022 20:45:00,EDT,Dual Fuel,4820.0
05/13/2022 20:45:00,EDT,Natural Gas,4126.0
05/13/2022 20:45:00,EDT,Nuclear,3296.0
05/13/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/13/2022 20:45:00,EDT,Other Renewables,273.0
05/13/2022 20:45:00,EDT,Wind,109.0
05/13/2022 20:45:00,EDT,Hydro,3844.0
05/13/2022 20:50:00,EDT,Dual Fuel,4831.0
05/13/2022 20:50:00,EDT,Natural Gas,4125.0
05/13/2022 20:50:00,EDT,Nuclear,3294.0
05/13/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/13/2022 20:50:00,EDT,Other Renewables,273.0
05/13/2022 20:50:00,EDT,Wind,122.0
05/13/2022 20:50:00,EDT,Hydro,3742.0
05/13/2022 20:55:00,EDT,Dual Fuel,4805.0
05/13/2022 20:55:00,EDT,Natural Gas,4058.0
05/13/2022 20:55:00,EDT,Nuclear,3295.0
05/13/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/13/2022 20:55:00,EDT,Other Renewables,275.0
05/13/2022 20:55:00,EDT,Wind,131.0
05/13/2022 20:55:00,EDT,Hydro,3740.0
05/13/2022 21:00:00,EDT,Dual Fuel,4756.0
05/13/2022 21:00:00,EDT,Natural Gas,4062.0
05/13/2022 21:00:00,EDT,Nuclear,3295.0
05/13/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/13/2022 21:00:00,EDT,Other Renewables,275.0
05/13/2022 21:00:00,EDT,Wind,141.0
05/13/2022 21:00:00,EDT,Hydro,3736.0
05/13/2022 21:05:00,EDT,Dual Fuel,4740.0
05/13/2022 21:05:00,EDT,Natural Gas,4050.0
05/13/2022 21:05:00,EDT,Nuclear,3295.0
05/13/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/13/2022 21:05:00,EDT,Other Renewables,273.0
05/13/2022 21:05:00,EDT,Wind,152.0
05/13/2022 21:05:00,EDT,Hydro,3715.0
05/13/2022 21:10:00,EDT,Dual Fuel,4738.0
05/13/2022 21:10:00,EDT,Natural Gas,3998.0
05/13/2022 21:10:00,EDT,Nuclear,3295.0
05/13/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/13/2022 21:10:00,EDT,Other Renewables,272.0
05/13/2022 21:10:00,EDT,Wind,162.0
05/13/2022 21:10:00,EDT,Hydro,3716.0
05/13/2022 21:15:00,EDT,Dual Fuel,4723.0
05/13/2022 21:15:00,EDT,Natural Gas,3926.0
05/13/2022 21:15:00,EDT,Nuclear,3297.0
05/13/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/13/2022 21:15:00,EDT,Other Renewables,273.0
05/13/2022 21:15:00,EDT,Wind,158.0
05/13/2022 21:15:00,EDT,Hydro,3687.0
05/13/2022 21:20:00,EDT,Dual Fuel,4702.0
05/13/2022 21:20:00,EDT,Natural Gas,3900.0
05/13/2022 21:20:00,EDT,Nuclear,3295.0
05/13/2022 21:20:00,EDT,Other Fossil Fuels,2.0
05/13/2022 21:20:00,EDT,Other Renewables,273.0
05/13/2022 21:20:00,EDT,Wind,168.0
05/13/2022 21:20:00,EDT,Hydro,3660.0
05/13/2022 21:25:00,EDT,Dual Fuel,4659.0
05/13/2022 21:25:00,EDT,Natural Gas,3876.0
05/13/2022 21:25:00,EDT,Nuclear,3295.0
05/13/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/13/2022 21:25:00,EDT,Other Renewables,273.0
05/13/2022 21:25:00,EDT,Wind,178.0
05/13/2022 21:25:00,EDT,Hydro,3569.0
05/13/2022 21:30:00,EDT,Dual Fuel,4496.0
05/13/2022 21:30:00,EDT,Natural Gas,3885.0
05/13/2022 21:30:00,EDT,Nuclear,3296.0
05/13/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/13/2022 21:30:00,EDT,Other Renewables,272.0
05/13/2022 21:30:00,EDT,Wind,186.0
05/13/2022 21:30:00,EDT,Hydro,3607.0
05/13/2022 21:35:00,EDT,Dual Fuel,4272.0
05/13/2022 21:35:00,EDT,Natural Gas,3879.0
05/13/2022 21:35:00,EDT,Nuclear,3295.0
05/13/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/13/2022 21:35:00,EDT,Other Renewables,274.0
05/13/2022 21:35:00,EDT,Wind,187.0
05/13/2022 21:35:00,EDT,Hydro,3646.0
05/13/2022 21:40:00,EDT,Dual Fuel,4246.0
05/13/2022 21:40:00,EDT,Natural Gas,3802.0
05/13/2022 21:40:00,EDT,Nuclear,3295.0
05/13/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/13/2022 21:40:00,EDT,Other Renewables,275.0
05/13/2022 21:40:00,EDT,Wind,190.0
05/13/2022 21:40:00,EDT,Hydro,3648.0
05/13/2022 21:45:00,EDT,Dual Fuel,4235.0
05/13/2022 21:45:00,EDT,Natural Gas,3786.0
05/13/2022 21:45:00,EDT,Nuclear,3298.0
05/13/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/13/2022 21:45:00,EDT,Other Renewables,272.0
05/13/2022 21:45:00,EDT,Wind,203.0
05/13/2022 21:45:00,EDT,Hydro,3609.0
05/13/2022 21:50:00,EDT,Dual Fuel,4232.0
05/13/2022 21:50:00,EDT,Natural Gas,3726.0
05/13/2022 21:50:00,EDT,Nuclear,3297.0
05/13/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/13/2022 21:50:00,EDT,Other Renewables,274.0
05/13/2022 21:50:00,EDT,Wind,225.0
05/13/2022 21:50:00,EDT,Hydro,3541.0
05/13/2022 21:55:00,EDT,Dual Fuel,4200.0
05/13/2022 21:55:00,EDT,Natural Gas,3725.0
05/13/2022 21:55:00,EDT,Nuclear,3296.0
05/13/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/13/2022 21:55:00,EDT,Other Renewables,275.0
05/13/2022 21:55:00,EDT,Wind,239.0
05/13/2022 21:55:00,EDT,Hydro,3438.0
05/13/2022 22:00:00,EDT,Dual Fuel,4147.0
05/13/2022 22:00:00,EDT,Natural Gas,3712.0
05/13/2022 22:00:00,EDT,Nuclear,3295.0
05/13/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/13/2022 22:00:00,EDT,Other Renewables,274.0
05/13/2022 22:00:00,EDT,Wind,240.0
05/13/2022 22:00:00,EDT,Hydro,3427.0
05/13/2022 22:05:00,EDT,Dual Fuel,4151.0
05/13/2022 22:05:00,EDT,Natural Gas,3696.0
05/13/2022 22:05:00,EDT,Nuclear,3293.0
05/13/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/13/2022 22:05:00,EDT,Other Renewables,272.0
05/13/2022 22:05:00,EDT,Wind,241.0
05/13/2022 22:05:00,EDT,Hydro,3438.0
05/13/2022 22:10:00,EDT,Dual Fuel,4106.0
05/13/2022 22:10:00,EDT,Natural Gas,3649.0
05/13/2022 22:10:00,EDT,Nuclear,3292.0
05/13/2022 22:10:00,EDT,Other Fossil Fuels,2.0
05/13/2022 22:10:00,EDT,Other Renewables,274.0
05/13/2022 22:10:00,EDT,Wind,254.0
05/13/2022 22:10:00,EDT,Hydro,3443.0
05/13/2022 22:15:00,EDT,Dual Fuel,4074.0
05/13/2022 22:15:00,EDT,Natural Gas,3666.0
05/13/2022 22:15:00,EDT,Nuclear,3291.0
05/13/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/13/2022 22:15:00,EDT,Other Renewables,272.0
05/13/2022 22:15:00,EDT,Wind,266.0
05/13/2022 22:15:00,EDT,Hydro,3411.0
05/13/2022 22:20:00,EDT,Dual Fuel,4122.0
05/13/2022 22:20:00,EDT,Natural Gas,3687.0
05/13/2022 22:20:00,EDT,Nuclear,3294.0
05/13/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/13/2022 22:20:00,EDT,Other Renewables,275.0
05/13/2022 22:20:00,EDT,Wind,280.0
05/13/2022 22:20:00,EDT,Hydro,3350.0
05/13/2022 22:25:00,EDT,Dual Fuel,4165.0
05/13/2022 22:25:00,EDT,Natural Gas,3721.0
05/13/2022 22:25:00,EDT,Nuclear,3294.0
05/13/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/13/2022 22:25:00,EDT,Other Renewables,274.0
05/13/2022 22:25:00,EDT,Wind,300.0
05/13/2022 22:25:00,EDT,Hydro,3316.0
05/13/2022 22:30:00,EDT,Dual Fuel,4167.0
05/13/2022 22:30:00,EDT,Natural Gas,3737.0
05/13/2022 22:30:00,EDT,Nuclear,3291.0
05/13/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/13/2022 22:30:00,EDT,Other Renewables,273.0
05/13/2022 22:30:00,EDT,Wind,314.0
05/13/2022 22:30:00,EDT,Hydro,3228.0
05/13/2022 22:35:00,EDT,Dual Fuel,4124.0
05/13/2022 22:35:00,EDT,Natural Gas,3699.0
05/13/2022 22:35:00,EDT,Nuclear,3291.0
05/13/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/13/2022 22:35:00,EDT,Other Renewables,275.0
05/13/2022 22:35:00,EDT,Wind,330.0
05/13/2022 22:35:00,EDT,Hydro,3178.0
05/13/2022 22:40:00,EDT,Dual Fuel,4079.0
05/13/2022 22:40:00,EDT,Natural Gas,3624.0
05/13/2022 22:40:00,EDT,Nuclear,3291.0
05/13/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/13/2022 22:40:00,EDT,Other Renewables,274.0
05/13/2022 22:40:00,EDT,Wind,347.0
05/13/2022 22:40:00,EDT,Hydro,3232.0
05/13/2022 22:45:00,EDT,Dual Fuel,4069.0
05/13/2022 22:45:00,EDT,Natural Gas,3621.0
05/13/2022 22:45:00,EDT,Nuclear,3290.0
05/13/2022 22:45:00,EDT,Other Fossil Fuels,1.0
05/13/2022 22:45:00,EDT,Other Renewables,273.0
05/13/2022 22:45:00,EDT,Wind,355.0
05/13/2022 22:45:00,EDT,Hydro,3147.0
05/13/2022 22:50:00,EDT,Dual Fuel,4107.0
05/13/2022 22:50:00,EDT,Natural Gas,3621.0
05/13/2022 22:50:00,EDT,Nuclear,3290.0
05/13/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/13/2022 22:50:00,EDT,Other Renewables,275.0
05/13/2022 22:50:00,EDT,Wind,363.0
05/13/2022 22:50:00,EDT,Hydro,2948.0
05/13/2022 22:55:00,EDT,Dual Fuel,4082.0
05/13/2022 22:55:00,EDT,Natural Gas,3632.0
05/13/2022 22:55:00,EDT,Nuclear,3291.0
05/13/2022 22:55:00,EDT,Other Fossil Fuels,1.0
05/13/2022 22:55:00,EDT,Other Renewables,276.0
05/13/2022 22:55:00,EDT,Wind,377.0
05/13/2022 22:55:00,EDT,Hydro,2814.0
05/13/2022 23:00:00,EDT,Dual Fuel,3983.0
05/13/2022 23:00:00,EDT,Natural Gas,3651.0
05/13/2022 23:00:00,EDT,Nuclear,3294.0
05/13/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/13/2022 23:00:00,EDT,Other Renewables,274.0
05/13/2022 23:00:00,EDT,Wind,397.0
05/13/2022 23:00:00,EDT,Hydro,2701.0
05/13/2022 23:05:00,EDT,Dual Fuel,3945.0
05/13/2022 23:05:00,EDT,Natural Gas,3646.0
05/13/2022 23:05:00,EDT,Nuclear,3291.0
05/13/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/13/2022 23:05:00,EDT,Other Renewables,276.0
05/13/2022 23:05:00,EDT,Wind,423.0
05/13/2022 23:05:00,EDT,Hydro,2668.0
05/13/2022 23:10:00,EDT,Dual Fuel,3818.0
05/13/2022 23:10:00,EDT,Natural Gas,3610.0
05/13/2022 23:10:00,EDT,Nuclear,3291.0
05/13/2022 23:10:00,EDT,Other Fossil Fuels,2.0
05/13/2022 23:10:00,EDT,Other Renewables,275.0
05/13/2022 23:10:00,EDT,Wind,440.0
05/13/2022 23:10:00,EDT,Hydro,2702.0
05/13/2022 23:15:00,EDT,Dual Fuel,3728.0
05/13/2022 23:15:00,EDT,Natural Gas,3585.0
05/13/2022 23:15:00,EDT,Nuclear,3291.0
