Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2022 17:45:00,EST,Dual Fuel,5504.0
11/15/2022 17:45:00,EST,Natural Gas,3499.0
11/15/2022 17:45:00,EST,Nuclear,3332.0
11/15/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/15/2022 17:45:00,EST,Other Renewables,259.0
11/15/2022 17:45:00,EST,Wind,319.0
11/15/2022 17:45:00,EST,Hydro,3661.0
11/15/2022 17:50:00,EST,Dual Fuel,5504.0
11/15/2022 17:50:00,EST,Natural Gas,3487.0
11/15/2022 17:50:00,EST,Nuclear,3332.0
11/15/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/15/2022 17:50:00,EST,Other Renewables,260.0
11/15/2022 17:50:00,EST,Wind,302.0
11/15/2022 17:50:00,EST,Hydro,3675.0
11/15/2022 17:55:00,EST,Dual Fuel,5496.0
11/15/2022 17:55:00,EST,Natural Gas,3488.0
11/15/2022 17:55:00,EST,Nuclear,3331.0
11/15/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/15/2022 17:55:00,EST,Other Renewables,266.0
11/15/2022 17:55:00,EST,Wind,290.0
11/15/2022 17:55:00,EST,Hydro,3733.0
11/15/2022 18:00:00,EST,Dual Fuel,5478.0
11/15/2022 18:00:00,EST,Natural Gas,3504.0
11/15/2022 18:00:00,EST,Nuclear,3333.0
11/15/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/15/2022 18:00:00,EST,Other Renewables,267.0
11/15/2022 18:00:00,EST,Wind,282.0
11/15/2022 18:00:00,EST,Hydro,3711.0
11/15/2022 18:05:00,EST,Dual Fuel,5491.0
11/15/2022 18:05:00,EST,Natural Gas,3509.0
11/15/2022 18:05:00,EST,Nuclear,3333.0
11/15/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/15/2022 18:05:00,EST,Other Renewables,266.0
11/15/2022 18:05:00,EST,Wind,288.0
11/15/2022 18:05:00,EST,Hydro,3740.0
11/15/2022 18:10:00,EST,Dual Fuel,5471.0
11/15/2022 18:10:00,EST,Natural Gas,3507.0
11/15/2022 18:10:00,EST,Nuclear,3332.0
11/15/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/15/2022 18:10:00,EST,Other Renewables,259.0
11/15/2022 18:10:00,EST,Wind,286.0
11/15/2022 18:10:00,EST,Hydro,3874.0
11/15/2022 18:15:00,EST,Dual Fuel,5412.0
11/15/2022 18:15:00,EST,Natural Gas,3586.0
11/15/2022 18:15:00,EST,Nuclear,3331.0
11/15/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/15/2022 18:15:00,EST,Other Renewables,260.0
11/15/2022 18:15:00,EST,Wind,301.0
11/15/2022 18:15:00,EST,Hydro,3866.0
11/15/2022 18:20:00,EST,Dual Fuel,5413.0
11/15/2022 18:20:00,EST,Natural Gas,3581.0
11/15/2022 18:20:00,EST,Nuclear,3331.0
11/15/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/15/2022 18:20:00,EST,Other Renewables,258.0
11/15/2022 18:20:00,EST,Wind,300.0
11/15/2022 18:20:00,EST,Hydro,3694.0
11/15/2022 18:25:00,EST,Dual Fuel,5356.0
11/15/2022 18:25:00,EST,Natural Gas,3580.0
11/15/2022 18:25:00,EST,Nuclear,3332.0
11/15/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/15/2022 18:25:00,EST,Other Renewables,258.0
11/15/2022 18:25:00,EST,Wind,303.0
11/15/2022 18:25:00,EST,Hydro,3722.0
11/15/2022 18:30:00,EST,Dual Fuel,5367.0
11/15/2022 18:30:00,EST,Natural Gas,3570.0
11/15/2022 18:30:00,EST,Nuclear,3333.0
11/15/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/15/2022 18:30:00,EST,Other Renewables,260.0
11/15/2022 18:30:00,EST,Wind,308.0
11/15/2022 18:30:00,EST,Hydro,3731.0
11/15/2022 18:35:00,EST,Dual Fuel,5447.0
11/15/2022 18:35:00,EST,Natural Gas,3557.0
11/15/2022 18:35:00,EST,Nuclear,3331.0
11/15/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/15/2022 18:35:00,EST,Other Renewables,258.0
11/15/2022 18:35:00,EST,Wind,313.0
11/15/2022 18:35:00,EST,Hydro,3699.0
11/15/2022 18:40:00,EST,Dual Fuel,5496.0
11/15/2022 18:40:00,EST,Natural Gas,3584.0
11/15/2022 18:40:00,EST,Nuclear,3332.0
11/15/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/15/2022 18:40:00,EST,Other Renewables,259.0
11/15/2022 18:40:00,EST,Wind,319.0
11/15/2022 18:40:00,EST,Hydro,3665.0
11/15/2022 18:45:00,EST,Dual Fuel,5484.0
11/15/2022 18:45:00,EST,Natural Gas,3570.0
11/15/2022 18:45:00,EST,Nuclear,3334.0
11/15/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/15/2022 18:45:00,EST,Other Renewables,259.0
11/15/2022 18:45:00,EST,Wind,320.0
11/15/2022 18:45:00,EST,Hydro,3615.0
11/15/2022 18:50:00,EST,Dual Fuel,5416.0
11/15/2022 18:50:00,EST,Natural Gas,3427.0
11/15/2022 18:50:00,EST,Nuclear,3334.0
11/15/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/15/2022 18:50:00,EST,Other Renewables,260.0
11/15/2022 18:50:00,EST,Wind,327.0
11/15/2022 18:50:00,EST,Hydro,3698.0
11/15/2022 18:55:00,EST,Dual Fuel,5336.0
11/15/2022 18:55:00,EST,Natural Gas,3421.0
11/15/2022 18:55:00,EST,Nuclear,3334.0
11/15/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/15/2022 18:55:00,EST,Other Renewables,260.0
11/15/2022 18:55:00,EST,Wind,332.0
11/15/2022 18:55:00,EST,Hydro,3745.0
11/15/2022 19:00:00,EST,Dual Fuel,5241.0
11/15/2022 19:00:00,EST,Natural Gas,3422.0
11/15/2022 19:00:00,EST,Nuclear,3333.0
11/15/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/15/2022 19:00:00,EST,Other Renewables,262.0
11/15/2022 19:00:00,EST,Wind,326.0
11/15/2022 19:00:00,EST,Hydro,3758.0
11/15/2022 19:05:00,EST,Dual Fuel,5189.0
11/15/2022 19:05:00,EST,Natural Gas,3415.0
11/15/2022 19:05:00,EST,Nuclear,3334.0
11/15/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/15/2022 19:05:00,EST,Other Renewables,260.0
11/15/2022 19:05:00,EST,Wind,330.0
11/15/2022 19:05:00,EST,Hydro,3685.0
11/15/2022 19:10:00,EST,Dual Fuel,5194.0
11/15/2022 19:10:00,EST,Natural Gas,3409.0
11/15/2022 19:10:00,EST,Nuclear,3332.0
11/15/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/15/2022 19:10:00,EST,Other Renewables,260.0
11/15/2022 19:10:00,EST,Wind,345.0
11/15/2022 19:10:00,EST,Hydro,3606.0
11/15/2022 19:15:00,EST,Dual Fuel,5204.0
11/15/2022 19:15:00,EST,Natural Gas,3408.0
11/15/2022 19:15:00,EST,Nuclear,3332.0
11/15/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/15/2022 19:15:00,EST,Other Renewables,258.0
11/15/2022 19:15:00,EST,Wind,364.0
11/15/2022 19:15:00,EST,Hydro,3510.0
11/15/2022 19:20:00,EST,Dual Fuel,5246.0
11/15/2022 19:20:00,EST,Natural Gas,3366.0
11/15/2022 19:20:00,EST,Nuclear,3333.0
11/15/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/15/2022 19:20:00,EST,Other Renewables,260.0
11/15/2022 19:20:00,EST,Wind,374.0
11/15/2022 19:20:00,EST,Hydro,3373.0
11/15/2022 19:25:00,EST,Dual Fuel,5227.0
11/15/2022 19:25:00,EST,Natural Gas,3351.0
11/15/2022 19:25:00,EST,Nuclear,3332.0
11/15/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/15/2022 19:25:00,EST,Other Renewables,261.0
11/15/2022 19:25:00,EST,Wind,347.0
11/15/2022 19:25:00,EST,Hydro,3399.0
11/15/2022 19:30:00,EST,Dual Fuel,5174.0
11/15/2022 19:30:00,EST,Natural Gas,3353.0
11/15/2022 19:30:00,EST,Nuclear,3332.0
11/15/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/15/2022 19:30:00,EST,Other Renewables,262.0
11/15/2022 19:30:00,EST,Wind,335.0
11/15/2022 19:30:00,EST,Hydro,3415.0
11/15/2022 19:35:00,EST,Dual Fuel,5061.0
11/15/2022 19:35:00,EST,Natural Gas,3366.0
11/15/2022 19:35:00,EST,Nuclear,3332.0
11/15/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/15/2022 19:35:00,EST,Other Renewables,260.0
11/15/2022 19:35:00,EST,Wind,333.0
11/15/2022 19:35:00,EST,Hydro,3462.0
11/15/2022 19:40:00,EST,Dual Fuel,4994.0
11/15/2022 19:40:00,EST,Natural Gas,3386.0
11/15/2022 19:40:00,EST,Nuclear,3331.0
11/15/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/15/2022 19:40:00,EST,Other Renewables,261.0
11/15/2022 19:40:00,EST,Wind,323.0
11/15/2022 19:40:00,EST,Hydro,3584.0
11/15/2022 19:45:00,EST,Dual Fuel,4978.0
11/15/2022 19:45:00,EST,Natural Gas,3373.0
11/15/2022 19:45:00,EST,Nuclear,3332.0
11/15/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/15/2022 19:45:00,EST,Other Renewables,261.0
11/15/2022 19:45:00,EST,Wind,325.0
11/15/2022 19:45:00,EST,Hydro,3575.0
11/15/2022 19:50:00,EST,Dual Fuel,4969.0
11/15/2022 19:50:00,EST,Natural Gas,3363.0
11/15/2022 19:50:00,EST,Nuclear,3332.0
11/15/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/15/2022 19:50:00,EST,Other Renewables,262.0
11/15/2022 19:50:00,EST,Wind,313.0
11/15/2022 19:50:00,EST,Hydro,3546.0
11/15/2022 19:55:00,EST,Dual Fuel,4993.0
11/15/2022 19:55:00,EST,Natural Gas,3352.0
11/15/2022 19:55:00,EST,Nuclear,3331.0
11/15/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/15/2022 19:55:00,EST,Other Renewables,261.0
11/15/2022 19:55:00,EST,Wind,338.0
11/15/2022 19:55:00,EST,Hydro,3440.0
11/15/2022 20:00:00,EST,Dual Fuel,5049.0
11/15/2022 20:00:00,EST,Natural Gas,3322.0
11/15/2022 20:00:00,EST,Nuclear,3332.0
11/15/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/15/2022 20:00:00,EST,Other Renewables,265.0
11/15/2022 20:00:00,EST,Wind,351.0
11/15/2022 20:00:00,EST,Hydro,3355.0
11/15/2022 20:05:00,EST,Dual Fuel,5114.0
11/15/2022 20:05:00,EST,Natural Gas,3169.0
11/15/2022 20:05:00,EST,Nuclear,3330.0
11/15/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/15/2022 20:05:00,EST,Other Renewables,269.0
11/15/2022 20:05:00,EST,Wind,374.0
11/15/2022 20:05:00,EST,Hydro,3490.0
11/15/2022 20:10:00,EST,Dual Fuel,5120.0
11/15/2022 20:10:00,EST,Natural Gas,3177.0
11/15/2022 20:10:00,EST,Nuclear,3331.0
11/15/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/15/2022 20:10:00,EST,Other Renewables,267.0
11/15/2022 20:10:00,EST,Wind,397.0
11/15/2022 20:10:00,EST,Hydro,3554.0
11/15/2022 20:15:00,EST,Dual Fuel,5070.0
11/15/2022 20:15:00,EST,Natural Gas,3206.0
11/15/2022 20:15:00,EST,Nuclear,3331.0
11/15/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/15/2022 20:15:00,EST,Other Renewables,263.0
11/15/2022 20:15:00,EST,Wind,388.0
11/15/2022 20:15:00,EST,Hydro,3464.0
11/15/2022 20:20:00,EST,Dual Fuel,5009.0
11/15/2022 20:20:00,EST,Natural Gas,3210.0
11/15/2022 20:20:00,EST,Nuclear,3330.0
11/15/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/15/2022 20:20:00,EST,Other Renewables,262.0
11/15/2022 20:20:00,EST,Wind,369.0
11/15/2022 20:20:00,EST,Hydro,3427.0
11/15/2022 20:25:00,EST,Dual Fuel,4948.0
11/15/2022 20:25:00,EST,Natural Gas,3212.0
11/15/2022 20:25:00,EST,Nuclear,3331.0
11/15/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/15/2022 20:25:00,EST,Other Renewables,267.0
11/15/2022 20:25:00,EST,Wind,371.0
11/15/2022 20:25:00,EST,Hydro,3462.0
11/15/2022 20:30:00,EST,Dual Fuel,4917.0
11/15/2022 20:30:00,EST,Natural Gas,3223.0
11/15/2022 20:30:00,EST,Nuclear,3332.0
11/15/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/15/2022 20:30:00,EST,Other Renewables,265.0
11/15/2022 20:30:00,EST,Wind,379.0
11/15/2022 20:30:00,EST,Hydro,3459.0
11/15/2022 20:35:00,EST,Dual Fuel,4871.0
11/15/2022 20:35:00,EST,Natural Gas,3214.0
11/15/2022 20:35:00,EST,Nuclear,3331.0
11/15/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/15/2022 20:35:00,EST,Other Renewables,263.0
11/15/2022 20:35:00,EST,Wind,381.0
11/15/2022 20:35:00,EST,Hydro,3442.0
11/15/2022 20:40:00,EST,Dual Fuel,4793.0
11/15/2022 20:40:00,EST,Natural Gas,3217.0
11/15/2022 20:40:00,EST,Nuclear,3332.0
11/15/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/15/2022 20:40:00,EST,Other Renewables,264.0
11/15/2022 20:40:00,EST,Wind,379.0
11/15/2022 20:40:00,EST,Hydro,3457.0
11/15/2022 20:45:00,EST,Dual Fuel,4719.0
11/15/2022 20:45:00,EST,Natural Gas,3216.0
11/15/2022 20:45:00,EST,Nuclear,3333.0
11/15/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/15/2022 20:45:00,EST,Other Renewables,268.0
11/15/2022 20:45:00,EST,Wind,356.0
11/15/2022 20:45:00,EST,Hydro,3474.0
11/15/2022 20:50:00,EST,Dual Fuel,4686.0
11/15/2022 20:50:00,EST,Natural Gas,3226.0
11/15/2022 20:50:00,EST,Nuclear,3331.0
11/15/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/15/2022 20:50:00,EST,Other Renewables,268.0
11/15/2022 20:50:00,EST,Wind,345.0
11/15/2022 20:50:00,EST,Hydro,3480.0
11/15/2022 20:55:00,EST,Dual Fuel,4709.0
11/15/2022 20:55:00,EST,Natural Gas,3189.0
11/15/2022 20:55:00,EST,Nuclear,3333.0
11/15/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/15/2022 20:55:00,EST,Other Renewables,261.0
11/15/2022 20:55:00,EST,Wind,340.0
11/15/2022 20:55:00,EST,Hydro,3438.0
11/15/2022 21:00:00,EST,Dual Fuel,4623.0
11/15/2022 21:00:00,EST,Natural Gas,3187.0
11/15/2022 21:00:00,EST,Nuclear,3333.0
11/15/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/15/2022 21:00:00,EST,Other Renewables,261.0
11/15/2022 21:00:00,EST,Wind,338.0
11/15/2022 21:00:00,EST,Hydro,3474.0
11/15/2022 21:05:00,EST,Dual Fuel,4517.0
11/15/2022 21:05:00,EST,Natural Gas,3188.0
11/15/2022 21:05:00,EST,Nuclear,3332.0
11/15/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/15/2022 21:05:00,EST,Other Renewables,263.0
11/15/2022 21:05:00,EST,Wind,332.0
11/15/2022 21:05:00,EST,Hydro,3550.0
11/15/2022 21:10:00,EST,Dual Fuel,4460.0
11/15/2022 21:10:00,EST,Natural Gas,3188.0
11/15/2022 21:10:00,EST,Nuclear,3331.0
11/15/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/15/2022 21:10:00,EST,Other Renewables,277.0
11/15/2022 21:10:00,EST,Wind,345.0
11/15/2022 21:10:00,EST,Hydro,3676.0
11/15/2022 21:15:00,EST,Dual Fuel,4430.0
11/15/2022 21:15:00,EST,Natural Gas,3210.0
11/15/2022 21:15:00,EST,Nuclear,3331.0
11/15/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/15/2022 21:15:00,EST,Other Renewables,278.0
11/15/2022 21:15:00,EST,Wind,357.0
11/15/2022 21:15:00,EST,Hydro,3738.0
11/15/2022 21:20:00,EST,Dual Fuel,4360.0
11/15/2022 21:20:00,EST,Natural Gas,3218.0
11/15/2022 21:20:00,EST,Nuclear,3332.0
11/15/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/15/2022 21:20:00,EST,Other Renewables,263.0
11/15/2022 21:20:00,EST,Wind,358.0
11/15/2022 21:20:00,EST,Hydro,3653.0
11/15/2022 21:25:00,EST,Dual Fuel,4293.0
11/15/2022 21:25:00,EST,Natural Gas,3202.0
11/15/2022 21:25:00,EST,Nuclear,3331.0
11/15/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/15/2022 21:25:00,EST,Other Renewables,264.0
11/15/2022 21:25:00,EST,Wind,344.0
11/15/2022 21:25:00,EST,Hydro,3679.0
11/15/2022 21:30:00,EST,Dual Fuel,4235.0
11/15/2022 21:30:00,EST,Natural Gas,3156.0
11/15/2022 21:30:00,EST,Nuclear,3331.0
11/15/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/15/2022 21:30:00,EST,Other Renewables,269.0
11/15/2022 21:30:00,EST,Wind,354.0
11/15/2022 21:30:00,EST,Hydro,3745.0
11/15/2022 21:35:00,EST,Dual Fuel,4110.0
11/15/2022 21:35:00,EST,Natural Gas,3124.0
11/15/2022 21:35:00,EST,Nuclear,3331.0
11/15/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/15/2022 21:35:00,EST,Other Renewables,265.0
11/15/2022 21:35:00,EST,Wind,357.0
11/15/2022 21:35:00,EST,Hydro,3769.0
11/15/2022 21:40:00,EST,Dual Fuel,4012.0
11/15/2022 21:40:00,EST,Natural Gas,3051.0
11/15/2022 21:40:00,EST,Nuclear,3332.0
11/15/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/15/2022 21:40:00,EST,Other Renewables,273.0
11/15/2022 21:40:00,EST,Wind,367.0
11/15/2022 21:40:00,EST,Hydro,3814.0
11/15/2022 21:45:00,EST,Dual Fuel,4014.0
11/15/2022 21:45:00,EST,Natural Gas,3015.0
11/15/2022 21:45:00,EST,Nuclear,3332.0
11/15/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/15/2022 21:45:00,EST,Other Renewables,269.0
11/15/2022 21:45:00,EST,Wind,357.0
11/15/2022 21:45:00,EST,Hydro,3838.0
11/15/2022 21:50:00,EST,Dual Fuel,3989.0
11/15/2022 21:50:00,EST,Natural Gas,2986.0
11/15/2022 21:50:00,EST,Nuclear,3332.0
11/15/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/15/2022 21:50:00,EST,Other Renewables,268.0
11/15/2022 21:50:00,EST,Wind,371.0
11/15/2022 21:50:00,EST,Hydro,3774.0
11/15/2022 21:55:00,EST,Dual Fuel,3978.0
11/15/2022 21:55:00,EST,Natural Gas,2974.0
11/15/2022 21:55:00,EST,Nuclear,3332.0
11/15/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/15/2022 21:55:00,EST,Other Renewables,260.0
11/15/2022 21:55:00,EST,Wind,373.0
11/15/2022 21:55:00,EST,Hydro,3777.0
11/15/2022 22:00:00,EST,Dual Fuel,3961.0
11/15/2022 22:00:00,EST,Natural Gas,2928.0
11/15/2022 22:00:00,EST,Nuclear,3333.0
11/15/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/15/2022 22:00:00,EST,Other Renewables,261.0
11/15/2022 22:00:00,EST,Wind,382.0
11/15/2022 22:00:00,EST,Hydro,3717.0
11/15/2022 22:05:00,EST,Dual Fuel,3977.0
11/15/2022 22:05:00,EST,Natural Gas,2809.0
11/15/2022 22:05:00,EST,Nuclear,3333.0
11/15/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/15/2022 22:05:00,EST,Other Renewables,264.0
11/15/2022 22:05:00,EST,Wind,393.0
11/15/2022 22:05:00,EST,Hydro,3681.0
11/15/2022 22:10:00,EST,Dual Fuel,3919.0
11/15/2022 22:10:00,EST,Natural Gas,2748.0
11/15/2022 22:10:00,EST,Nuclear,3334.0
11/15/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/15/2022 22:10:00,EST,Other Renewables,265.0
11/15/2022 22:10:00,EST,Wind,402.0
11/15/2022 22:10:00,EST,Hydro,3593.0
11/15/2022 22:15:00,EST,Dual Fuel,3898.0
11/15/2022 22:15:00,EST,Natural Gas,2777.0
11/15/2022 22:15:00,EST,Nuclear,3334.0
11/15/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/15/2022 22:15:00,EST,Other Renewables,261.0
11/15/2022 22:15:00,EST,Wind,410.0
11/15/2022 22:15:00,EST,Hydro,3406.0
11/15/2022 22:20:00,EST,Dual Fuel,3872.0
11/15/2022 22:20:00,EST,Natural Gas,2777.0
11/15/2022 22:20:00,EST,Nuclear,3333.0
11/15/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/15/2022 22:20:00,EST,Other Renewables,261.0
11/15/2022 22:20:00,EST,Wind,417.0
11/15/2022 22:20:00,EST,Hydro,3304.0
11/15/2022 22:25:00,EST,Dual Fuel,3826.0
11/15/2022 22:25:00,EST,Natural Gas,2693.0
11/15/2022 22:25:00,EST,Nuclear,3333.0
11/15/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/15/2022 22:25:00,EST,Other Renewables,258.0
11/15/2022 22:25:00,EST,Wind,413.0
11/15/2022 22:25:00,EST,Hydro,3326.0
11/15/2022 22:30:00,EST,Dual Fuel,3761.0
11/15/2022 22:30:00,EST,Natural Gas,2671.0
11/15/2022 22:30:00,EST,Nuclear,3333.0
11/15/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/15/2022 22:30:00,EST,Other Renewables,259.0
11/15/2022 22:30:00,EST,Wind,418.0
11/15/2022 22:30:00,EST,Hydro,3333.0
11/15/2022 22:35:00,EST,Dual Fuel,3696.0
11/15/2022 22:35:00,EST,Natural Gas,2660.0
11/15/2022 22:35:00,EST,Nuclear,3333.0
11/15/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/15/2022 22:35:00,EST,Other Renewables,261.0
11/15/2022 22:35:00,EST,Wind,432.0
11/15/2022 22:35:00,EST,Hydro,3359.0
11/15/2022 22:40:00,EST,Dual Fuel,3629.0
11/15/2022 22:40:00,EST,Natural Gas,2653.0
11/15/2022 22:40:00,EST,Nuclear,3334.0
11/15/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/15/2022 22:40:00,EST,Other Renewables,260.0
11/15/2022 22:40:00,EST,Wind,446.0
11/15/2022 22:40:00,EST,Hydro,3365.0
11/15/2022 22:45:00,EST,Dual Fuel,3578.0
11/15/2022 22:45:00,EST,Natural Gas,2649.0
11/15/2022 22:45:00,EST,Nuclear,3334.0
11/15/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/15/2022 22:45:00,EST,Other Renewables,260.0
11/15/2022 22:45:00,EST,Wind,455.0
11/15/2022 22:45:00,EST,Hydro,3272.0
11/15/2022 22:50:00,EST,Dual Fuel,3552.0
11/15/2022 22:50:00,EST,Natural Gas,2665.0
11/15/2022 22:50:00,EST,Nuclear,3334.0
11/15/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/15/2022 22:50:00,EST,Other Renewables,259.0
11/15/2022 22:50:00,EST,Wind,457.0
11/15/2022 22:50:00,EST,Hydro,3233.0
11/15/2022 22:55:00,EST,Dual Fuel,3512.0
11/15/2022 22:55:00,EST,Natural Gas,2698.0
11/15/2022 22:55:00,EST,Nuclear,3335.0
11/15/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/15/2022 22:55:00,EST,Other Renewables,265.0
11/15/2022 22:55:00,EST,Wind,463.0
11/15/2022 22:55:00,EST,Hydro,3215.0
11/15/2022 23:00:00,EST,Dual Fuel,3462.0
11/15/2022 23:00:00,EST,Natural Gas,2690.0
11/15/2022 23:00:00,EST,Nuclear,3334.0
11/15/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/15/2022 23:00:00,EST,Other Renewables,281.0
11/15/2022 23:00:00,EST,Wind,474.0
11/15/2022 23:00:00,EST,Hydro,3124.0
11/15/2022 23:05:00,EST,Dual Fuel,3350.0
11/15/2022 23:05:00,EST,Natural Gas,2724.0
11/15/2022 23:05:00,EST,Nuclear,3334.0
11/15/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/15/2022 23:05:00,EST,Other Renewables,272.0
11/15/2022 23:05:00,EST,Wind,483.0
11/15/2022 23:05:00,EST,Hydro,2985.0
11/15/2022 23:10:00,EST,Dual Fuel,3279.0
11/15/2022 23:10:00,EST,Natural Gas,2760.0
11/15/2022 23:10:00,EST,Nuclear,3333.0
11/15/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/15/2022 23:10:00,EST,Other Renewables,260.0
11/15/2022 23:10:00,EST,Wind,488.0
11/15/2022 23:10:00,EST,Hydro,2883.0
11/15/2022 23:15:00,EST,Dual Fuel,3267.0
11/15/2022 23:15:00,EST,Natural Gas,2719.0
11/15/2022 23:15:00,EST,Nuclear,3333.0
11/15/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/15/2022 23:15:00,EST,Other Renewables,259.0
11/15/2022 23:15:00,EST,Wind,492.0
11/15/2022 23:15:00,EST,Hydro,2905.0
11/15/2022 23:20:00,EST,Dual Fuel,3284.0
11/15/2022 23:20:00,EST,Natural Gas,2679.0
11/15/2022 23:20:00,EST,Nuclear,3333.0
11/15/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/15/2022 23:20:00,EST,Other Renewables,257.0
11/15/2022 23:20:00,EST,Wind,497.0
11/15/2022 23:20:00,EST,Hydro,2810.0
11/15/2022 23:25:00,EST,Dual Fuel,3241.0
11/15/2022 23:25:00,EST,Natural Gas,2643.0
11/15/2022 23:25:00,EST,Nuclear,3332.0
11/15/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/15/2022 23:25:00,EST,Other Renewables,257.0
11/15/2022 23:25:00,EST,Wind,512.0
11/15/2022 23:25:00,EST,Hydro,2784.0
11/15/2022 23:30:00,EST,Dual Fuel,3229.0
11/15/2022 23:30:00,EST,Natural Gas,2621.0
11/15/2022 23:30:00,EST,Nuclear,3333.0
11/15/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/15/2022 23:30:00,EST,Other Renewables,258.0
11/15/2022 23:30:00,EST,Wind,525.0
11/15/2022 23:30:00,EST,Hydro,2768.0
11/15/2022 23:35:00,EST,Dual Fuel,3152.0
11/15/2022 23:35:00,EST,Natural Gas,2615.0
11/15/2022 23:35:00,EST,Nuclear,3333.0
11/15/2022 23:35:00,EST,Other Fossil Fuels,2.0
11/15/2022 23:35:00,EST,Other Renewables,258.0
11/15/2022 23:35:00,EST,Wind,541.0
11/15/2022 23:35:00,EST,Hydro,2777.0
11/15/2022 23:40:00,EST,Dual Fuel,3063.0
11/15/2022 23:40:00,EST,Natural Gas,2611.0
11/15/2022 23:40:00,EST,Nuclear,3333.0
11/15/2022 23:40:00,EST,Other Fossil Fuels,2.0
11/15/2022 23:40:00,EST,Other Renewables,259.0
11/15/2022 23:40:00,EST,Wind,550.0
11/15/2022 23:40:00,EST,Hydro,2776.0
11/15/2022 23:45:00,EST,Dual Fuel,3016.0
11/15/2022 23:45:00,EST,Natural Gas,2609.0
11/15/2022 23:45:00,EST,Nuclear,3334.0
11/15/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/15/2022 23:45:00,EST,Other Renewables,281.0
