Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2023 16:25:00,EST,Dual Fuel,4152.0
02/06/2023 16:25:00,EST,Natural Gas,3215.0
02/06/2023 16:25:00,EST,Nuclear,3275.0
02/06/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 16:25:00,EST,Other Renewables,235.0
02/06/2023 16:25:00,EST,Wind,41.0
02/06/2023 16:25:00,EST,Hydro,3810.0
02/06/2023 16:30:00,EST,Dual Fuel,4213.0
02/06/2023 16:30:00,EST,Natural Gas,3252.0
02/06/2023 16:30:00,EST,Nuclear,3277.0
02/06/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 16:30:00,EST,Other Renewables,224.0
02/06/2023 16:30:00,EST,Wind,42.0
02/06/2023 16:30:00,EST,Hydro,3708.0
02/06/2023 16:35:00,EST,Dual Fuel,4252.0
02/06/2023 16:35:00,EST,Natural Gas,3201.0
02/06/2023 16:35:00,EST,Nuclear,3277.0
02/06/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 16:35:00,EST,Other Renewables,224.0
02/06/2023 16:35:00,EST,Wind,44.0
02/06/2023 16:35:00,EST,Hydro,3670.0
02/06/2023 16:40:00,EST,Dual Fuel,4222.0
02/06/2023 16:40:00,EST,Natural Gas,3292.0
02/06/2023 16:40:00,EST,Nuclear,3274.0
02/06/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 16:40:00,EST,Other Renewables,219.0
02/06/2023 16:40:00,EST,Wind,41.0
02/06/2023 16:40:00,EST,Hydro,3695.0
02/06/2023 16:45:00,EST,Dual Fuel,4149.0
02/06/2023 16:45:00,EST,Natural Gas,3341.0
02/06/2023 16:45:00,EST,Nuclear,3275.0
02/06/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 16:45:00,EST,Other Renewables,217.0
02/06/2023 16:45:00,EST,Wind,41.0
02/06/2023 16:45:00,EST,Hydro,3699.0
02/06/2023 16:50:00,EST,Dual Fuel,4194.0
02/06/2023 16:50:00,EST,Natural Gas,3363.0
02/06/2023 16:50:00,EST,Nuclear,3275.0
02/06/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/06/2023 16:50:00,EST,Other Renewables,219.0
02/06/2023 16:50:00,EST,Wind,43.0
02/06/2023 16:50:00,EST,Hydro,3733.0
02/06/2023 16:55:00,EST,Dual Fuel,4275.0
02/06/2023 16:55:00,EST,Natural Gas,3338.0
02/06/2023 16:55:00,EST,Nuclear,3276.0
02/06/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/06/2023 16:55:00,EST,Other Renewables,219.0
02/06/2023 16:55:00,EST,Wind,42.0
02/06/2023 16:55:00,EST,Hydro,3722.0
02/06/2023 17:00:00,EST,Dual Fuel,4277.0
02/06/2023 17:00:00,EST,Natural Gas,3489.0
02/06/2023 17:00:00,EST,Nuclear,3276.0
02/06/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 17:00:00,EST,Other Renewables,219.0
02/06/2023 17:00:00,EST,Wind,42.0
02/06/2023 17:00:00,EST,Hydro,3651.0
02/06/2023 17:05:00,EST,Dual Fuel,4182.0
02/06/2023 17:05:00,EST,Natural Gas,3597.0
02/06/2023 17:05:00,EST,Nuclear,3276.0
02/06/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 17:05:00,EST,Other Renewables,219.0
02/06/2023 17:05:00,EST,Wind,45.0
02/06/2023 17:05:00,EST,Hydro,3654.0
02/06/2023 17:10:00,EST,Dual Fuel,4146.0
02/06/2023 17:10:00,EST,Natural Gas,3690.0
02/06/2023 17:10:00,EST,Nuclear,3275.0
02/06/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 17:10:00,EST,Other Renewables,217.0
02/06/2023 17:10:00,EST,Wind,51.0
02/06/2023 17:10:00,EST,Hydro,3723.0
02/06/2023 17:15:00,EST,Dual Fuel,4220.0
02/06/2023 17:15:00,EST,Natural Gas,3719.0
02/06/2023 17:15:00,EST,Nuclear,3277.0
02/06/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 17:15:00,EST,Other Renewables,213.0
02/06/2023 17:15:00,EST,Wind,55.0
02/06/2023 17:15:00,EST,Hydro,3834.0
02/06/2023 17:20:00,EST,Dual Fuel,4266.0
02/06/2023 17:20:00,EST,Natural Gas,3713.0
02/06/2023 17:20:00,EST,Nuclear,3277.0
02/06/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 17:20:00,EST,Other Renewables,218.0
02/06/2023 17:20:00,EST,Wind,58.0
02/06/2023 17:20:00,EST,Hydro,3921.0
02/06/2023 17:25:00,EST,Dual Fuel,4309.0
02/06/2023 17:25:00,EST,Natural Gas,3727.0
02/06/2023 17:25:00,EST,Nuclear,3276.0
02/06/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 17:25:00,EST,Other Renewables,217.0
02/06/2023 17:25:00,EST,Wind,65.0
02/06/2023 17:25:00,EST,Hydro,3937.0
02/06/2023 17:30:00,EST,Dual Fuel,4367.0
02/06/2023 17:30:00,EST,Natural Gas,3752.0
02/06/2023 17:30:00,EST,Nuclear,3274.0
02/06/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 17:30:00,EST,Other Renewables,217.0
02/06/2023 17:30:00,EST,Wind,67.0
02/06/2023 17:30:00,EST,Hydro,4052.0
02/06/2023 17:35:00,EST,Dual Fuel,4423.0
02/06/2023 17:35:00,EST,Natural Gas,3789.0
02/06/2023 17:35:00,EST,Nuclear,3276.0
02/06/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 17:35:00,EST,Other Renewables,214.0
02/06/2023 17:35:00,EST,Wind,70.0
02/06/2023 17:35:00,EST,Hydro,4138.0
02/06/2023 17:40:00,EST,Dual Fuel,4550.0
02/06/2023 17:40:00,EST,Natural Gas,3802.0
02/06/2023 17:40:00,EST,Nuclear,3278.0
02/06/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 17:40:00,EST,Other Renewables,214.0
02/06/2023 17:40:00,EST,Wind,74.0
02/06/2023 17:40:00,EST,Hydro,4159.0
02/06/2023 17:45:00,EST,Dual Fuel,4623.0
02/06/2023 17:45:00,EST,Natural Gas,3830.0
02/06/2023 17:45:00,EST,Nuclear,3277.0
02/06/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 17:45:00,EST,Other Renewables,215.0
02/06/2023 17:45:00,EST,Wind,77.0
02/06/2023 17:45:00,EST,Hydro,4160.0
02/06/2023 17:50:00,EST,Dual Fuel,4627.0
02/06/2023 17:50:00,EST,Natural Gas,3873.0
02/06/2023 17:50:00,EST,Nuclear,3276.0
02/06/2023 17:50:00,EST,Other Fossil Fuels,19.0
02/06/2023 17:50:00,EST,Other Renewables,224.0
02/06/2023 17:50:00,EST,Wind,79.0
02/06/2023 17:50:00,EST,Hydro,4153.0
02/06/2023 17:55:00,EST,Dual Fuel,4646.0
02/06/2023 17:55:00,EST,Natural Gas,3913.0
02/06/2023 17:55:00,EST,Nuclear,3277.0
02/06/2023 17:55:00,EST,Other Fossil Fuels,28.0
02/06/2023 17:55:00,EST,Other Renewables,234.0
02/06/2023 17:55:00,EST,Wind,79.0
02/06/2023 17:55:00,EST,Hydro,4092.0
02/06/2023 18:00:00,EST,Dual Fuel,4664.0
02/06/2023 18:00:00,EST,Natural Gas,3944.0
02/06/2023 18:00:00,EST,Nuclear,3273.0
02/06/2023 18:00:00,EST,Other Fossil Fuels,28.0
02/06/2023 18:00:00,EST,Other Renewables,218.0
02/06/2023 18:00:00,EST,Wind,76.0
02/06/2023 18:00:00,EST,Hydro,4036.0
02/06/2023 18:05:00,EST,Dual Fuel,4702.0
02/06/2023 18:05:00,EST,Natural Gas,3723.0
02/06/2023 18:05:00,EST,Nuclear,3267.0
02/06/2023 18:05:00,EST,Other Fossil Fuels,28.0
02/06/2023 18:05:00,EST,Other Renewables,217.0
02/06/2023 18:05:00,EST,Wind,81.0
02/06/2023 18:05:00,EST,Hydro,3960.0
02/06/2023 18:10:00,EST,Dual Fuel,4694.0
02/06/2023 18:10:00,EST,Natural Gas,3537.0
02/06/2023 18:10:00,EST,Nuclear,3278.0
02/06/2023 18:10:00,EST,Other Fossil Fuels,28.0
02/06/2023 18:10:00,EST,Other Renewables,215.0
02/06/2023 18:10:00,EST,Wind,87.0
02/06/2023 18:10:00,EST,Hydro,3849.0
02/06/2023 18:15:00,EST,Dual Fuel,4689.0
02/06/2023 18:15:00,EST,Natural Gas,3503.0
02/06/2023 18:15:00,EST,Nuclear,3277.0
02/06/2023 18:15:00,EST,Other Fossil Fuels,28.0
02/06/2023 18:15:00,EST,Other Renewables,211.0
02/06/2023 18:15:00,EST,Wind,93.0
02/06/2023 18:15:00,EST,Hydro,3839.0
02/06/2023 18:20:00,EST,Dual Fuel,4713.0
02/06/2023 18:20:00,EST,Natural Gas,3556.0
02/06/2023 18:20:00,EST,Nuclear,3276.0
02/06/2023 18:20:00,EST,Other Fossil Fuels,28.0
02/06/2023 18:20:00,EST,Other Renewables,218.0
02/06/2023 18:20:00,EST,Wind,93.0
02/06/2023 18:20:00,EST,Hydro,3824.0
02/06/2023 18:25:00,EST,Dual Fuel,4708.0
02/06/2023 18:25:00,EST,Natural Gas,3569.0
02/06/2023 18:25:00,EST,Nuclear,3276.0
02/06/2023 18:25:00,EST,Other Fossil Fuels,27.0
02/06/2023 18:25:00,EST,Other Renewables,205.0
02/06/2023 18:25:00,EST,Wind,93.0
02/06/2023 18:25:00,EST,Hydro,3823.0
02/06/2023 18:30:00,EST,Dual Fuel,4642.0
02/06/2023 18:30:00,EST,Natural Gas,3586.0
02/06/2023 18:30:00,EST,Nuclear,3277.0
02/06/2023 18:30:00,EST,Other Fossil Fuels,27.0
02/06/2023 18:30:00,EST,Other Renewables,204.0
02/06/2023 18:30:00,EST,Wind,92.0
02/06/2023 18:30:00,EST,Hydro,3803.0
02/06/2023 18:35:00,EST,Dual Fuel,4635.0
02/06/2023 18:35:00,EST,Natural Gas,3600.0
02/06/2023 18:35:00,EST,Nuclear,3277.0
02/06/2023 18:35:00,EST,Other Fossil Fuels,27.0
02/06/2023 18:35:00,EST,Other Renewables,211.0
02/06/2023 18:35:00,EST,Wind,93.0
02/06/2023 18:35:00,EST,Hydro,3781.0
02/06/2023 18:40:00,EST,Dual Fuel,4633.0
02/06/2023 18:40:00,EST,Natural Gas,3658.0
02/06/2023 18:40:00,EST,Nuclear,3277.0
02/06/2023 18:40:00,EST,Other Fossil Fuels,27.0
02/06/2023 18:40:00,EST,Other Renewables,216.0
02/06/2023 18:40:00,EST,Wind,100.0
02/06/2023 18:40:00,EST,Hydro,3656.0
02/06/2023 18:45:00,EST,Dual Fuel,4641.0
02/06/2023 18:45:00,EST,Natural Gas,3624.0
02/06/2023 18:45:00,EST,Nuclear,3277.0
02/06/2023 18:45:00,EST,Other Fossil Fuels,27.0
02/06/2023 18:45:00,EST,Other Renewables,218.0
02/06/2023 18:45:00,EST,Wind,103.0
02/06/2023 18:45:00,EST,Hydro,3623.0
02/06/2023 18:50:00,EST,Dual Fuel,4650.0
02/06/2023 18:50:00,EST,Natural Gas,3521.0
02/06/2023 18:50:00,EST,Nuclear,3277.0
02/06/2023 18:50:00,EST,Other Fossil Fuels,27.0
02/06/2023 18:50:00,EST,Other Renewables,220.0
02/06/2023 18:50:00,EST,Wind,110.0
02/06/2023 18:50:00,EST,Hydro,3617.0
02/06/2023 18:55:00,EST,Dual Fuel,4638.0
02/06/2023 18:55:00,EST,Natural Gas,3530.0
02/06/2023 18:55:00,EST,Nuclear,3276.0
02/06/2023 18:55:00,EST,Other Fossil Fuels,23.0
02/06/2023 18:55:00,EST,Other Renewables,218.0
02/06/2023 18:55:00,EST,Wind,115.0
02/06/2023 18:55:00,EST,Hydro,3637.0
02/06/2023 19:00:00,EST,Dual Fuel,4629.0
02/06/2023 19:00:00,EST,Natural Gas,3518.0
02/06/2023 19:00:00,EST,Nuclear,3278.0
02/06/2023 19:00:00,EST,Other Fossil Fuels,6.0
02/06/2023 19:00:00,EST,Other Renewables,215.0
02/06/2023 19:00:00,EST,Wind,116.0
02/06/2023 19:00:00,EST,Hydro,3643.0
02/06/2023 19:05:00,EST,Dual Fuel,4596.0
02/06/2023 19:05:00,EST,Natural Gas,3420.0
02/06/2023 19:05:00,EST,Nuclear,3279.0
02/06/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 19:05:00,EST,Other Renewables,212.0
02/06/2023 19:05:00,EST,Wind,118.0
02/06/2023 19:05:00,EST,Hydro,3538.0
02/06/2023 19:10:00,EST,Dual Fuel,4593.0
02/06/2023 19:10:00,EST,Natural Gas,3371.0
02/06/2023 19:10:00,EST,Nuclear,3278.0
02/06/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 19:10:00,EST,Other Renewables,213.0
02/06/2023 19:10:00,EST,Wind,114.0
02/06/2023 19:10:00,EST,Hydro,3418.0
02/06/2023 19:15:00,EST,Dual Fuel,4581.0
02/06/2023 19:15:00,EST,Natural Gas,3360.0
02/06/2023 19:15:00,EST,Nuclear,3276.0
02/06/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 19:15:00,EST,Other Renewables,212.0
02/06/2023 19:15:00,EST,Wind,109.0
02/06/2023 19:15:00,EST,Hydro,3409.0
02/06/2023 19:20:00,EST,Dual Fuel,4564.0
02/06/2023 19:20:00,EST,Natural Gas,3388.0
02/06/2023 19:20:00,EST,Nuclear,3277.0
02/06/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 19:20:00,EST,Other Renewables,209.0
02/06/2023 19:20:00,EST,Wind,102.0
02/06/2023 19:20:00,EST,Hydro,3445.0
02/06/2023 19:25:00,EST,Dual Fuel,4552.0
02/06/2023 19:25:00,EST,Natural Gas,3392.0
02/06/2023 19:25:00,EST,Nuclear,3277.0
02/06/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 19:25:00,EST,Other Renewables,209.0
02/06/2023 19:25:00,EST,Wind,94.0
02/06/2023 19:25:00,EST,Hydro,3416.0
02/06/2023 19:30:00,EST,Dual Fuel,4533.0
02/06/2023 19:30:00,EST,Natural Gas,3380.0
02/06/2023 19:30:00,EST,Nuclear,3278.0
02/06/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 19:30:00,EST,Other Renewables,215.0
02/06/2023 19:30:00,EST,Wind,83.0
02/06/2023 19:30:00,EST,Hydro,3392.0
02/06/2023 19:35:00,EST,Dual Fuel,4539.0
02/06/2023 19:35:00,EST,Natural Gas,3319.0
02/06/2023 19:35:00,EST,Nuclear,3276.0
02/06/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 19:35:00,EST,Other Renewables,219.0
02/06/2023 19:35:00,EST,Wind,73.0
02/06/2023 19:35:00,EST,Hydro,3420.0
02/06/2023 19:40:00,EST,Dual Fuel,4524.0
02/06/2023 19:40:00,EST,Natural Gas,3308.0
02/06/2023 19:40:00,EST,Nuclear,3277.0
02/06/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 19:40:00,EST,Other Renewables,216.0
02/06/2023 19:40:00,EST,Wind,67.0
02/06/2023 19:40:00,EST,Hydro,3411.0
02/06/2023 19:45:00,EST,Dual Fuel,4508.0
02/06/2023 19:45:00,EST,Natural Gas,3323.0
02/06/2023 19:45:00,EST,Nuclear,3277.0
02/06/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 19:45:00,EST,Other Renewables,219.0
02/06/2023 19:45:00,EST,Wind,65.0
02/06/2023 19:45:00,EST,Hydro,3391.0
02/06/2023 19:50:00,EST,Dual Fuel,4511.0
02/06/2023 19:50:00,EST,Natural Gas,3282.0
02/06/2023 19:50:00,EST,Nuclear,3275.0
02/06/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/06/2023 19:50:00,EST,Other Renewables,219.0
02/06/2023 19:50:00,EST,Wind,63.0
02/06/2023 19:50:00,EST,Hydro,3387.0
02/06/2023 19:55:00,EST,Dual Fuel,4516.0
02/06/2023 19:55:00,EST,Natural Gas,3251.0
02/06/2023 19:55:00,EST,Nuclear,3276.0
02/06/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/06/2023 19:55:00,EST,Other Renewables,218.0
02/06/2023 19:55:00,EST,Wind,68.0
02/06/2023 19:55:00,EST,Hydro,3351.0
02/06/2023 20:00:00,EST,Dual Fuel,4493.0
02/06/2023 20:00:00,EST,Natural Gas,3198.0
02/06/2023 20:00:00,EST,Nuclear,3276.0
02/06/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 20:00:00,EST,Other Renewables,215.0
02/06/2023 20:00:00,EST,Wind,67.0
02/06/2023 20:00:00,EST,Hydro,3385.0
02/06/2023 20:05:00,EST,Dual Fuel,4432.0
02/06/2023 20:05:00,EST,Natural Gas,3121.0
02/06/2023 20:05:00,EST,Nuclear,3278.0
02/06/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 20:05:00,EST,Other Renewables,214.0
02/06/2023 20:05:00,EST,Wind,62.0
02/06/2023 20:05:00,EST,Hydro,3374.0
02/06/2023 20:10:00,EST,Dual Fuel,4316.0
02/06/2023 20:10:00,EST,Natural Gas,3183.0
02/06/2023 20:10:00,EST,Nuclear,3276.0
02/06/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 20:10:00,EST,Other Renewables,210.0
02/06/2023 20:10:00,EST,Wind,53.0
02/06/2023 20:10:00,EST,Hydro,3364.0
02/06/2023 20:15:00,EST,Dual Fuel,4273.0
02/06/2023 20:15:00,EST,Natural Gas,3118.0
02/06/2023 20:15:00,EST,Nuclear,3277.0
02/06/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 20:15:00,EST,Other Renewables,214.0
02/06/2023 20:15:00,EST,Wind,47.0
02/06/2023 20:15:00,EST,Hydro,3390.0
02/06/2023 20:20:00,EST,Dual Fuel,4238.0
02/06/2023 20:20:00,EST,Natural Gas,3099.0
02/06/2023 20:20:00,EST,Nuclear,3276.0
02/06/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 20:20:00,EST,Other Renewables,215.0
02/06/2023 20:20:00,EST,Wind,43.0
02/06/2023 20:20:00,EST,Hydro,3461.0
02/06/2023 20:25:00,EST,Dual Fuel,4254.0
02/06/2023 20:25:00,EST,Natural Gas,3064.0
02/06/2023 20:25:00,EST,Nuclear,3277.0
02/06/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 20:25:00,EST,Other Renewables,215.0
02/06/2023 20:25:00,EST,Wind,41.0
02/06/2023 20:25:00,EST,Hydro,3455.0
02/06/2023 20:30:00,EST,Dual Fuel,4262.0
02/06/2023 20:30:00,EST,Natural Gas,3014.0
02/06/2023 20:30:00,EST,Nuclear,3279.0
02/06/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 20:30:00,EST,Other Renewables,211.0
02/06/2023 20:30:00,EST,Wind,45.0
02/06/2023 20:30:00,EST,Hydro,3428.0
02/06/2023 20:35:00,EST,Dual Fuel,4251.0
02/06/2023 20:35:00,EST,Natural Gas,3015.0
02/06/2023 20:35:00,EST,Nuclear,3276.0
02/06/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 20:35:00,EST,Other Renewables,210.0
02/06/2023 20:35:00,EST,Wind,46.0
02/06/2023 20:35:00,EST,Hydro,3429.0
02/06/2023 20:40:00,EST,Dual Fuel,4257.0
02/06/2023 20:40:00,EST,Natural Gas,3012.0
02/06/2023 20:40:00,EST,Nuclear,3275.0
02/06/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 20:40:00,EST,Other Renewables,214.0
02/06/2023 20:40:00,EST,Wind,47.0
02/06/2023 20:40:00,EST,Hydro,3379.0
02/06/2023 20:45:00,EST,Dual Fuel,4122.0
02/06/2023 20:45:00,EST,Natural Gas,2964.0
02/06/2023 20:45:00,EST,Nuclear,3276.0
02/06/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 20:45:00,EST,Other Renewables,219.0
02/06/2023 20:45:00,EST,Wind,48.0
02/06/2023 20:45:00,EST,Hydro,3396.0
02/06/2023 20:50:00,EST,Dual Fuel,3936.0
02/06/2023 20:50:00,EST,Natural Gas,2980.0
02/06/2023 20:50:00,EST,Nuclear,3277.0
02/06/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/06/2023 20:50:00,EST,Other Renewables,218.0
02/06/2023 20:50:00,EST,Wind,54.0
02/06/2023 20:50:00,EST,Hydro,3429.0
02/06/2023 20:55:00,EST,Dual Fuel,3853.0
02/06/2023 20:55:00,EST,Natural Gas,2956.0
02/06/2023 20:55:00,EST,Nuclear,3275.0
02/06/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/06/2023 20:55:00,EST,Other Renewables,217.0
02/06/2023 20:55:00,EST,Wind,59.0
02/06/2023 20:55:00,EST,Hydro,3419.0
02/06/2023 21:00:00,EST,Dual Fuel,3779.0
02/06/2023 21:00:00,EST,Natural Gas,2968.0
02/06/2023 21:00:00,EST,Nuclear,3276.0
02/06/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 21:00:00,EST,Other Renewables,223.0
02/06/2023 21:00:00,EST,Wind,60.0
02/06/2023 21:00:00,EST,Hydro,3446.0
02/06/2023 21:05:00,EST,Dual Fuel,3795.0
02/06/2023 21:05:00,EST,Natural Gas,3065.0
02/06/2023 21:05:00,EST,Nuclear,3276.0
02/06/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 21:05:00,EST,Other Renewables,230.0
02/06/2023 21:05:00,EST,Wind,65.0
02/06/2023 21:05:00,EST,Hydro,3558.0
02/06/2023 21:10:00,EST,Dual Fuel,3841.0
02/06/2023 21:10:00,EST,Natural Gas,3119.0
02/06/2023 21:10:00,EST,Nuclear,3277.0
02/06/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 21:10:00,EST,Other Renewables,216.0
02/06/2023 21:10:00,EST,Wind,73.0
02/06/2023 21:10:00,EST,Hydro,3673.0
02/06/2023 21:15:00,EST,Dual Fuel,3790.0
02/06/2023 21:15:00,EST,Natural Gas,3115.0
02/06/2023 21:15:00,EST,Nuclear,3275.0
02/06/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 21:15:00,EST,Other Renewables,219.0
02/06/2023 21:15:00,EST,Wind,81.0
02/06/2023 21:15:00,EST,Hydro,3706.0
02/06/2023 21:20:00,EST,Dual Fuel,3670.0
02/06/2023 21:20:00,EST,Natural Gas,3119.0
02/06/2023 21:20:00,EST,Nuclear,3277.0
02/06/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 21:20:00,EST,Other Renewables,217.0
02/06/2023 21:20:00,EST,Wind,87.0
02/06/2023 21:20:00,EST,Hydro,3647.0
02/06/2023 21:25:00,EST,Dual Fuel,3586.0
02/06/2023 21:25:00,EST,Natural Gas,3130.0
02/06/2023 21:25:00,EST,Nuclear,3276.0
02/06/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 21:25:00,EST,Other Renewables,214.0
02/06/2023 21:25:00,EST,Wind,90.0
02/06/2023 21:25:00,EST,Hydro,3561.0
02/06/2023 21:30:00,EST,Dual Fuel,3571.0
02/06/2023 21:30:00,EST,Natural Gas,3128.0
02/06/2023 21:30:00,EST,Nuclear,3276.0
02/06/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 21:30:00,EST,Other Renewables,213.0
02/06/2023 21:30:00,EST,Wind,85.0
02/06/2023 21:30:00,EST,Hydro,3521.0
02/06/2023 21:35:00,EST,Dual Fuel,3598.0
02/06/2023 21:35:00,EST,Natural Gas,3124.0
02/06/2023 21:35:00,EST,Nuclear,3276.0
02/06/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 21:35:00,EST,Other Renewables,212.0
02/06/2023 21:35:00,EST,Wind,75.0
02/06/2023 21:35:00,EST,Hydro,3516.0
02/06/2023 21:40:00,EST,Dual Fuel,3616.0
02/06/2023 21:40:00,EST,Natural Gas,3091.0
02/06/2023 21:40:00,EST,Nuclear,3277.0
02/06/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 21:40:00,EST,Other Renewables,220.0
02/06/2023 21:40:00,EST,Wind,71.0
02/06/2023 21:40:00,EST,Hydro,3500.0
02/06/2023 21:45:00,EST,Dual Fuel,3614.0
02/06/2023 21:45:00,EST,Natural Gas,3062.0
02/06/2023 21:45:00,EST,Nuclear,3278.0
02/06/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 21:45:00,EST,Other Renewables,220.0
02/06/2023 21:45:00,EST,Wind,69.0
02/06/2023 21:45:00,EST,Hydro,3470.0
02/06/2023 21:50:00,EST,Dual Fuel,3592.0
02/06/2023 21:50:00,EST,Natural Gas,3049.0
02/06/2023 21:50:00,EST,Nuclear,3277.0
02/06/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/06/2023 21:50:00,EST,Other Renewables,221.0
02/06/2023 21:50:00,EST,Wind,69.0
02/06/2023 21:50:00,EST,Hydro,3415.0
02/06/2023 21:55:00,EST,Dual Fuel,3525.0
02/06/2023 21:55:00,EST,Natural Gas,3074.0
02/06/2023 21:55:00,EST,Nuclear,3277.0
02/06/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/06/2023 21:55:00,EST,Other Renewables,222.0
02/06/2023 21:55:00,EST,Wind,73.0
02/06/2023 21:55:00,EST,Hydro,3401.0
02/06/2023 22:00:00,EST,Dual Fuel,3394.0
02/06/2023 22:00:00,EST,Natural Gas,3065.0
02/06/2023 22:00:00,EST,Nuclear,3276.0
02/06/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 22:00:00,EST,Other Renewables,220.0
02/06/2023 22:00:00,EST,Wind,76.0
02/06/2023 22:00:00,EST,Hydro,3418.0
02/06/2023 22:05:00,EST,Dual Fuel,3308.0
02/06/2023 22:05:00,EST,Natural Gas,3139.0
02/06/2023 22:05:00,EST,Nuclear,3277.0
02/06/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 22:05:00,EST,Other Renewables,219.0
02/06/2023 22:05:00,EST,Wind,86.0
02/06/2023 22:05:00,EST,Hydro,3303.0
02/06/2023 22:10:00,EST,Dual Fuel,3281.0
02/06/2023 22:10:00,EST,Natural Gas,3085.0
02/06/2023 22:10:00,EST,Nuclear,3277.0
02/06/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 22:10:00,EST,Other Renewables,216.0
02/06/2023 22:10:00,EST,Wind,104.0
02/06/2023 22:10:00,EST,Hydro,3179.0
02/06/2023 22:15:00,EST,Dual Fuel,3228.0
02/06/2023 22:15:00,EST,Natural Gas,3029.0
02/06/2023 22:15:00,EST,Nuclear,3277.0
02/06/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 22:15:00,EST,Other Renewables,219.0
02/06/2023 22:15:00,EST,Wind,102.0
02/06/2023 22:15:00,EST,Hydro,3199.0
02/06/2023 22:20:00,EST,Dual Fuel,3181.0
02/06/2023 22:20:00,EST,Natural Gas,3028.0
02/06/2023 22:20:00,EST,Nuclear,3277.0
02/06/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 22:20:00,EST,Other Renewables,222.0
02/06/2023 22:20:00,EST,Wind,94.0
02/06/2023 22:20:00,EST,Hydro,3233.0
02/06/2023 22:25:00,EST,Dual Fuel,3162.0
02/06/2023 22:25:00,EST,Natural Gas,3050.0
02/06/2023 22:25:00,EST,Nuclear,3277.0
02/06/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 22:25:00,EST,Other Renewables,226.0
