Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2023 17:35:00,EDT,Nuclear,3312.0
06/10/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 17:35:00,EDT,Other Renewables,304.0
06/10/2023 17:35:00,EDT,Wind,309.0
06/10/2023 17:35:00,EDT,Hydro,2944.0
06/10/2023 17:40:00,EDT,Dual Fuel,3945.0
06/10/2023 17:40:00,EDT,Natural Gas,3327.0
06/10/2023 17:40:00,EDT,Nuclear,3314.0
06/10/2023 17:40:00,EDT,Other Fossil Fuels,2.0
06/10/2023 17:40:00,EDT,Other Renewables,298.0
06/10/2023 17:40:00,EDT,Wind,293.0
06/10/2023 17:40:00,EDT,Hydro,2971.0
06/10/2023 17:45:00,EDT,Dual Fuel,3951.0
06/10/2023 17:45:00,EDT,Natural Gas,3345.0
06/10/2023 17:45:00,EDT,Nuclear,3313.0
06/10/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 17:45:00,EDT,Other Renewables,288.0
06/10/2023 17:45:00,EDT,Wind,282.0
06/10/2023 17:45:00,EDT,Hydro,3006.0
06/10/2023 17:50:00,EDT,Dual Fuel,3953.0
06/10/2023 17:50:00,EDT,Natural Gas,3351.0
06/10/2023 17:50:00,EDT,Nuclear,3313.0
06/10/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 17:50:00,EDT,Other Renewables,281.0
06/10/2023 17:50:00,EDT,Wind,268.0
06/10/2023 17:50:00,EDT,Hydro,3007.0
06/10/2023 17:55:00,EDT,Dual Fuel,3975.0
06/10/2023 17:55:00,EDT,Natural Gas,3371.0
06/10/2023 17:55:00,EDT,Nuclear,3312.0
06/10/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 17:55:00,EDT,Other Renewables,284.0
06/10/2023 17:55:00,EDT,Wind,251.0
06/10/2023 17:55:00,EDT,Hydro,3009.0
06/10/2023 18:00:00,EDT,Dual Fuel,3977.0
06/10/2023 18:00:00,EDT,Natural Gas,3373.0
06/10/2023 18:00:00,EDT,Nuclear,3313.0
06/10/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 18:00:00,EDT,Other Renewables,284.0
06/10/2023 18:00:00,EDT,Wind,248.0
06/10/2023 18:00:00,EDT,Hydro,3012.0
06/10/2023 18:05:00,EDT,Dual Fuel,3961.0
06/10/2023 18:05:00,EDT,Natural Gas,3344.0
06/10/2023 18:05:00,EDT,Nuclear,3311.0
06/10/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 18:05:00,EDT,Other Renewables,280.0
06/10/2023 18:05:00,EDT,Wind,250.0
06/10/2023 18:05:00,EDT,Hydro,2971.0
06/10/2023 18:10:00,EDT,Dual Fuel,3971.0
06/10/2023 18:10:00,EDT,Natural Gas,3333.0
06/10/2023 18:10:00,EDT,Nuclear,3311.0
06/10/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 18:10:00,EDT,Other Renewables,278.0
06/10/2023 18:10:00,EDT,Wind,234.0
06/10/2023 18:10:00,EDT,Hydro,2887.0
06/10/2023 18:15:00,EDT,Dual Fuel,3971.0
06/10/2023 18:15:00,EDT,Natural Gas,3335.0
06/10/2023 18:15:00,EDT,Nuclear,3310.0
06/10/2023 18:15:00,EDT,Other Fossil Fuels,2.0
06/10/2023 18:15:00,EDT,Other Renewables,278.0
06/10/2023 18:15:00,EDT,Wind,222.0
06/10/2023 18:15:00,EDT,Hydro,2889.0
06/10/2023 18:20:00,EDT,Dual Fuel,3972.0
06/10/2023 18:20:00,EDT,Natural Gas,3334.0
06/10/2023 18:20:00,EDT,Nuclear,3309.0
06/10/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 18:20:00,EDT,Other Renewables,279.0
06/10/2023 18:20:00,EDT,Wind,226.0
06/10/2023 18:20:00,EDT,Hydro,2888.0
06/10/2023 18:25:00,EDT,Dual Fuel,3972.0
06/10/2023 18:25:00,EDT,Natural Gas,3330.0
06/10/2023 18:25:00,EDT,Nuclear,3310.0
06/10/2023 18:25:00,EDT,Other Fossil Fuels,2.0
06/10/2023 18:25:00,EDT,Other Renewables,276.0
06/10/2023 18:25:00,EDT,Wind,220.0
06/10/2023 18:25:00,EDT,Hydro,2894.0
06/10/2023 18:30:00,EDT,Dual Fuel,3972.0
06/10/2023 18:30:00,EDT,Natural Gas,3335.0
06/10/2023 18:30:00,EDT,Nuclear,3310.0
06/10/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 18:30:00,EDT,Other Renewables,276.0
06/10/2023 18:30:00,EDT,Wind,220.0
06/10/2023 18:30:00,EDT,Hydro,2892.0
06/10/2023 18:35:00,EDT,Dual Fuel,3981.0
06/10/2023 18:35:00,EDT,Natural Gas,3337.0
06/10/2023 18:35:00,EDT,Nuclear,3310.0
06/10/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 18:35:00,EDT,Other Renewables,275.0
06/10/2023 18:35:00,EDT,Wind,208.0
06/10/2023 18:35:00,EDT,Hydro,2914.0
06/10/2023 18:40:00,EDT,Dual Fuel,3988.0
06/10/2023 18:40:00,EDT,Natural Gas,3359.0
06/10/2023 18:40:00,EDT,Nuclear,3311.0
06/10/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 18:40:00,EDT,Other Renewables,274.0
06/10/2023 18:40:00,EDT,Wind,199.0
06/10/2023 18:40:00,EDT,Hydro,2925.0
06/10/2023 18:45:00,EDT,Dual Fuel,3990.0
06/10/2023 18:45:00,EDT,Natural Gas,3373.0
06/10/2023 18:45:00,EDT,Nuclear,3310.0
06/10/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 18:45:00,EDT,Other Renewables,268.0
06/10/2023 18:45:00,EDT,Wind,187.0
06/10/2023 18:45:00,EDT,Hydro,2986.0
06/10/2023 18:50:00,EDT,Dual Fuel,3991.0
06/10/2023 18:50:00,EDT,Natural Gas,3364.0
06/10/2023 18:50:00,EDT,Nuclear,3310.0
06/10/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 18:50:00,EDT,Other Renewables,267.0
06/10/2023 18:50:00,EDT,Wind,173.0
06/10/2023 18:50:00,EDT,Hydro,2988.0
06/10/2023 18:55:00,EDT,Dual Fuel,3963.0
06/10/2023 18:55:00,EDT,Natural Gas,3355.0
06/10/2023 18:55:00,EDT,Nuclear,3311.0
06/10/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 18:55:00,EDT,Other Renewables,266.0
06/10/2023 18:55:00,EDT,Wind,172.0
06/10/2023 18:55:00,EDT,Hydro,3021.0
06/10/2023 19:00:00,EDT,Dual Fuel,3898.0
06/10/2023 19:00:00,EDT,Natural Gas,3360.0
06/10/2023 19:00:00,EDT,Nuclear,3311.0
06/10/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 19:00:00,EDT,Other Renewables,290.0
06/10/2023 19:00:00,EDT,Wind,166.0
06/10/2023 19:00:00,EDT,Hydro,3069.0
06/10/2023 19:05:00,EDT,Dual Fuel,3866.0
06/10/2023 19:05:00,EDT,Natural Gas,3390.0
06/10/2023 19:05:00,EDT,Nuclear,3309.0
06/10/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 19:05:00,EDT,Other Renewables,303.0
06/10/2023 19:05:00,EDT,Wind,158.0
06/10/2023 19:05:00,EDT,Hydro,3224.0
06/10/2023 19:10:00,EDT,Dual Fuel,3867.0
06/10/2023 19:10:00,EDT,Natural Gas,3415.0
06/10/2023 19:10:00,EDT,Nuclear,3310.0
06/10/2023 19:10:00,EDT,Other Fossil Fuels,2.0
06/10/2023 19:10:00,EDT,Other Renewables,287.0
06/10/2023 19:10:00,EDT,Wind,154.0
06/10/2023 19:10:00,EDT,Hydro,3331.0
06/10/2023 19:15:00,EDT,Dual Fuel,3867.0
06/10/2023 19:15:00,EDT,Natural Gas,3429.0
06/10/2023 19:15:00,EDT,Nuclear,3309.0
06/10/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 19:15:00,EDT,Other Renewables,281.0
06/10/2023 19:15:00,EDT,Wind,153.0
06/10/2023 19:15:00,EDT,Hydro,3314.0
06/10/2023 19:20:00,EDT,Dual Fuel,3870.0
06/10/2023 19:20:00,EDT,Natural Gas,3435.0
06/10/2023 19:20:00,EDT,Nuclear,3311.0
06/10/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 19:20:00,EDT,Other Renewables,282.0
06/10/2023 19:20:00,EDT,Wind,142.0
06/10/2023 19:20:00,EDT,Hydro,3314.0
06/10/2023 19:25:00,EDT,Dual Fuel,3872.0
06/10/2023 19:25:00,EDT,Natural Gas,3435.0
06/10/2023 19:25:00,EDT,Nuclear,3309.0
06/10/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 19:25:00,EDT,Other Renewables,279.0
06/10/2023 19:25:00,EDT,Wind,137.0
06/10/2023 19:25:00,EDT,Hydro,3304.0
06/10/2023 19:30:00,EDT,Dual Fuel,3874.0
06/10/2023 19:30:00,EDT,Natural Gas,3439.0
06/10/2023 19:30:00,EDT,Nuclear,3311.0
06/10/2023 19:30:00,EDT,Other Fossil Fuels,2.0
06/10/2023 19:30:00,EDT,Other Renewables,278.0
06/10/2023 19:30:00,EDT,Wind,126.0
06/10/2023 19:30:00,EDT,Hydro,3290.0
06/10/2023 19:35:00,EDT,Dual Fuel,3874.0
06/10/2023 19:35:00,EDT,Natural Gas,3444.0
06/10/2023 19:35:00,EDT,Nuclear,3310.0
06/10/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 19:35:00,EDT,Other Renewables,275.0
06/10/2023 19:35:00,EDT,Wind,119.0
06/10/2023 19:35:00,EDT,Hydro,3285.0
06/10/2023 19:40:00,EDT,Dual Fuel,3874.0
06/10/2023 19:40:00,EDT,Natural Gas,3447.0
06/10/2023 19:40:00,EDT,Nuclear,3310.0
06/10/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 19:40:00,EDT,Other Renewables,270.0
06/10/2023 19:40:00,EDT,Wind,117.0
06/10/2023 19:40:00,EDT,Hydro,3322.0
06/10/2023 19:45:00,EDT,Dual Fuel,3875.0
06/10/2023 19:45:00,EDT,Natural Gas,3450.0
06/10/2023 19:45:00,EDT,Nuclear,3309.0
06/10/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 19:45:00,EDT,Other Renewables,268.0
06/10/2023 19:45:00,EDT,Wind,118.0
06/10/2023 19:45:00,EDT,Hydro,3324.0
06/10/2023 19:50:00,EDT,Dual Fuel,3878.0
06/10/2023 19:50:00,EDT,Natural Gas,3446.0
06/10/2023 19:50:00,EDT,Nuclear,3310.0
06/10/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 19:50:00,EDT,Other Renewables,272.0
06/10/2023 19:50:00,EDT,Wind,114.0
06/10/2023 19:50:00,EDT,Hydro,3302.0
06/10/2023 19:55:00,EDT,Dual Fuel,3876.0
06/10/2023 19:55:00,EDT,Natural Gas,3447.0
06/10/2023 19:55:00,EDT,Nuclear,3309.0
06/10/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 19:55:00,EDT,Other Renewables,272.0
06/10/2023 19:55:00,EDT,Wind,114.0
06/10/2023 19:55:00,EDT,Hydro,3299.0
06/10/2023 20:00:00,EDT,Dual Fuel,3882.0
06/10/2023 20:00:00,EDT,Natural Gas,3445.0
06/10/2023 20:00:00,EDT,Nuclear,3311.0
06/10/2023 20:00:00,EDT,Other Fossil Fuels,2.0
06/10/2023 20:00:00,EDT,Other Renewables,269.0
06/10/2023 20:00:00,EDT,Wind,113.0
06/10/2023 20:00:00,EDT,Hydro,3301.0
06/10/2023 20:05:00,EDT,Dual Fuel,3856.0
06/10/2023 20:05:00,EDT,Natural Gas,3443.0
06/10/2023 20:05:00,EDT,Nuclear,3310.0
06/10/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 20:05:00,EDT,Other Renewables,267.0
06/10/2023 20:05:00,EDT,Wind,113.0
06/10/2023 20:05:00,EDT,Hydro,3302.0
06/10/2023 20:10:00,EDT,Dual Fuel,3837.0
06/10/2023 20:10:00,EDT,Natural Gas,3443.0
06/10/2023 20:10:00,EDT,Nuclear,3308.0
06/10/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 20:10:00,EDT,Other Renewables,267.0
06/10/2023 20:10:00,EDT,Wind,112.0
06/10/2023 20:10:00,EDT,Hydro,3285.0
06/10/2023 20:15:00,EDT,Dual Fuel,3834.0
06/10/2023 20:15:00,EDT,Natural Gas,3442.0
06/10/2023 20:15:00,EDT,Nuclear,3311.0
06/10/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 20:15:00,EDT,Other Renewables,262.0
06/10/2023 20:15:00,EDT,Wind,113.0
06/10/2023 20:15:00,EDT,Hydro,3280.0
06/10/2023 20:20:00,EDT,Dual Fuel,3839.0
06/10/2023 20:20:00,EDT,Natural Gas,3449.0
06/10/2023 20:20:00,EDT,Nuclear,3311.0
06/10/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 20:20:00,EDT,Other Renewables,265.0
06/10/2023 20:20:00,EDT,Wind,117.0
06/10/2023 20:20:00,EDT,Hydro,3281.0
06/10/2023 20:25:00,EDT,Dual Fuel,3836.0
06/10/2023 20:25:00,EDT,Natural Gas,3445.0
06/10/2023 20:25:00,EDT,Nuclear,3311.0
06/10/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 20:25:00,EDT,Other Renewables,269.0
06/10/2023 20:25:00,EDT,Wind,121.0
06/10/2023 20:25:00,EDT,Hydro,3278.0
06/10/2023 20:30:00,EDT,Dual Fuel,3835.0
06/10/2023 20:30:00,EDT,Natural Gas,3440.0
06/10/2023 20:30:00,EDT,Nuclear,3311.0
06/10/2023 20:30:00,EDT,Other Fossil Fuels,2.0
06/10/2023 20:30:00,EDT,Other Renewables,269.0
06/10/2023 20:30:00,EDT,Wind,123.0
06/10/2023 20:30:00,EDT,Hydro,3261.0
06/10/2023 20:35:00,EDT,Dual Fuel,3835.0
06/10/2023 20:35:00,EDT,Natural Gas,3430.0
06/10/2023 20:35:00,EDT,Nuclear,3309.0
06/10/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 20:35:00,EDT,Other Renewables,270.0
06/10/2023 20:35:00,EDT,Wind,123.0
06/10/2023 20:35:00,EDT,Hydro,3253.0
06/10/2023 20:40:00,EDT,Dual Fuel,3834.0
06/10/2023 20:40:00,EDT,Natural Gas,3425.0
06/10/2023 20:40:00,EDT,Nuclear,3309.0
06/10/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 20:40:00,EDT,Other Renewables,268.0
06/10/2023 20:40:00,EDT,Wind,121.0
06/10/2023 20:40:00,EDT,Hydro,3262.0
06/10/2023 20:45:00,EDT,Dual Fuel,3845.0
06/10/2023 20:45:00,EDT,Natural Gas,3436.0
06/10/2023 20:45:00,EDT,Nuclear,3311.0
06/10/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 20:45:00,EDT,Other Renewables,267.0
06/10/2023 20:45:00,EDT,Wind,122.0
06/10/2023 20:45:00,EDT,Hydro,3264.0
06/10/2023 20:50:00,EDT,Dual Fuel,3874.0
06/10/2023 20:50:00,EDT,Natural Gas,3423.0
06/10/2023 20:50:00,EDT,Nuclear,3310.0
06/10/2023 20:50:00,EDT,Other Fossil Fuels,2.0
06/10/2023 20:50:00,EDT,Other Renewables,267.0
06/10/2023 20:50:00,EDT,Wind,122.0
06/10/2023 20:50:00,EDT,Hydro,3267.0
06/10/2023 20:55:00,EDT,Dual Fuel,3873.0
06/10/2023 20:55:00,EDT,Natural Gas,3422.0
06/10/2023 20:55:00,EDT,Nuclear,3312.0
06/10/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 20:55:00,EDT,Other Renewables,268.0
06/10/2023 20:55:00,EDT,Wind,118.0
06/10/2023 20:55:00,EDT,Hydro,3249.0
06/10/2023 21:00:00,EDT,Dual Fuel,3901.0
06/10/2023 21:00:00,EDT,Natural Gas,3435.0
06/10/2023 21:00:00,EDT,Nuclear,3310.0
06/10/2023 21:00:00,EDT,Other Fossil Fuels,2.0
06/10/2023 21:00:00,EDT,Other Renewables,267.0
06/10/2023 21:00:00,EDT,Wind,120.0
06/10/2023 21:00:00,EDT,Hydro,3235.0
06/10/2023 21:05:00,EDT,Dual Fuel,3948.0
06/10/2023 21:05:00,EDT,Natural Gas,3479.0
06/10/2023 21:05:00,EDT,Nuclear,3312.0
06/10/2023 21:05:00,EDT,Other Fossil Fuels,2.0
06/10/2023 21:05:00,EDT,Other Renewables,267.0
06/10/2023 21:05:00,EDT,Wind,125.0
06/10/2023 21:05:00,EDT,Hydro,3200.0
06/10/2023 21:10:00,EDT,Dual Fuel,3959.0
06/10/2023 21:10:00,EDT,Natural Gas,3513.0
06/10/2023 21:10:00,EDT,Nuclear,3311.0
06/10/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 21:10:00,EDT,Other Renewables,269.0
06/10/2023 21:10:00,EDT,Wind,129.0
06/10/2023 21:10:00,EDT,Hydro,3207.0
06/10/2023 21:15:00,EDT,Dual Fuel,3962.0
06/10/2023 21:15:00,EDT,Natural Gas,3491.0
06/10/2023 21:15:00,EDT,Nuclear,3312.0
06/10/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 21:15:00,EDT,Other Renewables,268.0
06/10/2023 21:15:00,EDT,Wind,132.0
06/10/2023 21:15:00,EDT,Hydro,3208.0
06/10/2023 21:20:00,EDT,Dual Fuel,3952.0
06/10/2023 21:20:00,EDT,Natural Gas,3475.0
06/10/2023 21:20:00,EDT,Nuclear,3313.0
06/10/2023 21:20:00,EDT,Other Fossil Fuels,2.0
06/10/2023 21:20:00,EDT,Other Renewables,269.0
06/10/2023 21:20:00,EDT,Wind,131.0
06/10/2023 21:20:00,EDT,Hydro,3198.0
06/10/2023 21:25:00,EDT,Dual Fuel,3940.0
06/10/2023 21:25:00,EDT,Natural Gas,3483.0
06/10/2023 21:25:00,EDT,Nuclear,3312.0
06/10/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 21:25:00,EDT,Other Renewables,269.0
06/10/2023 21:25:00,EDT,Wind,129.0
06/10/2023 21:25:00,EDT,Hydro,3208.0
06/10/2023 21:30:00,EDT,Dual Fuel,3920.0
06/10/2023 21:30:00,EDT,Natural Gas,3479.0
06/10/2023 21:30:00,EDT,Nuclear,3313.0
06/10/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 21:30:00,EDT,Other Renewables,267.0
06/10/2023 21:30:00,EDT,Wind,125.0
06/10/2023 21:30:00,EDT,Hydro,3189.0
06/10/2023 21:35:00,EDT,Dual Fuel,3890.0
06/10/2023 21:35:00,EDT,Natural Gas,3473.0
06/10/2023 21:35:00,EDT,Nuclear,3314.0
06/10/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 21:35:00,EDT,Other Renewables,262.0
06/10/2023 21:35:00,EDT,Wind,122.0
06/10/2023 21:35:00,EDT,Hydro,3187.0
06/10/2023 21:40:00,EDT,Dual Fuel,3882.0
06/10/2023 21:40:00,EDT,Natural Gas,3459.0
06/10/2023 21:40:00,EDT,Nuclear,3314.0
06/10/2023 21:40:00,EDT,Other Fossil Fuels,2.0
06/10/2023 21:40:00,EDT,Other Renewables,260.0
06/10/2023 21:40:00,EDT,Wind,121.0
06/10/2023 21:40:00,EDT,Hydro,3198.0
06/10/2023 21:45:00,EDT,Dual Fuel,3867.0
06/10/2023 21:45:00,EDT,Natural Gas,3390.0
06/10/2023 21:45:00,EDT,Nuclear,3313.0
06/10/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 21:45:00,EDT,Other Renewables,263.0
06/10/2023 21:45:00,EDT,Wind,124.0
06/10/2023 21:45:00,EDT,Hydro,3200.0
06/10/2023 21:50:00,EDT,Dual Fuel,3837.0
06/10/2023 21:50:00,EDT,Natural Gas,3312.0
06/10/2023 21:50:00,EDT,Nuclear,3311.0
06/10/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 21:50:00,EDT,Other Renewables,262.0
06/10/2023 21:50:00,EDT,Wind,128.0
06/10/2023 21:50:00,EDT,Hydro,3228.0
06/10/2023 21:55:00,EDT,Dual Fuel,3823.0
06/10/2023 21:55:00,EDT,Natural Gas,3289.0
06/10/2023 21:55:00,EDT,Nuclear,3312.0
06/10/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 21:55:00,EDT,Other Renewables,262.0
06/10/2023 21:55:00,EDT,Wind,129.0
06/10/2023 21:55:00,EDT,Hydro,3187.0
06/10/2023 22:00:00,EDT,Dual Fuel,3765.0
06/10/2023 22:00:00,EDT,Natural Gas,3248.0
06/10/2023 22:00:00,EDT,Nuclear,3312.0
06/10/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 22:00:00,EDT,Other Renewables,261.0
06/10/2023 22:00:00,EDT,Wind,127.0
06/10/2023 22:00:00,EDT,Hydro,3109.0
06/10/2023 22:05:00,EDT,Dual Fuel,3688.0
06/10/2023 22:05:00,EDT,Natural Gas,3090.0
06/10/2023 22:05:00,EDT,Nuclear,3312.0
06/10/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 22:05:00,EDT,Other Renewables,260.0
06/10/2023 22:05:00,EDT,Wind,120.0
06/10/2023 22:05:00,EDT,Hydro,2979.0
06/10/2023 22:10:00,EDT,Dual Fuel,3626.0
06/10/2023 22:10:00,EDT,Natural Gas,2929.0
06/10/2023 22:10:00,EDT,Nuclear,3311.0
06/10/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 22:10:00,EDT,Other Renewables,262.0
06/10/2023 22:10:00,EDT,Wind,116.0
06/10/2023 22:10:00,EDT,Hydro,2928.0
06/10/2023 22:15:00,EDT,Dual Fuel,3576.0
06/10/2023 22:15:00,EDT,Natural Gas,2819.0
06/10/2023 22:15:00,EDT,Nuclear,3313.0
06/10/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 22:15:00,EDT,Other Renewables,269.0
06/10/2023 22:15:00,EDT,Wind,109.0
06/10/2023 22:15:00,EDT,Hydro,2897.0
06/10/2023 22:20:00,EDT,Dual Fuel,3586.0
06/10/2023 22:20:00,EDT,Natural Gas,2787.0
06/10/2023 22:20:00,EDT,Nuclear,3312.0
06/10/2023 22:20:00,EDT,Other Fossil Fuels,2.0
06/10/2023 22:20:00,EDT,Other Renewables,262.0
06/10/2023 22:20:00,EDT,Wind,110.0
06/10/2023 22:20:00,EDT,Hydro,2917.0
06/10/2023 22:25:00,EDT,Dual Fuel,3588.0
06/10/2023 22:25:00,EDT,Natural Gas,2768.0
06/10/2023 22:25:00,EDT,Nuclear,3314.0
06/10/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 22:25:00,EDT,Other Renewables,256.0
06/10/2023 22:25:00,EDT,Wind,109.0
06/10/2023 22:25:00,EDT,Hydro,2899.0
06/10/2023 22:30:00,EDT,Dual Fuel,3570.0
06/10/2023 22:30:00,EDT,Natural Gas,2761.0
06/10/2023 22:30:00,EDT,Nuclear,3314.0
06/10/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 22:30:00,EDT,Other Renewables,255.0
06/10/2023 22:30:00,EDT,Wind,108.0
06/10/2023 22:30:00,EDT,Hydro,2900.0
06/10/2023 22:35:00,EDT,Dual Fuel,3554.0
06/10/2023 22:35:00,EDT,Natural Gas,2770.0
06/10/2023 22:35:00,EDT,Nuclear,3314.0
06/10/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 22:35:00,EDT,Other Renewables,258.0
06/10/2023 22:35:00,EDT,Wind,110.0
06/10/2023 22:35:00,EDT,Hydro,2903.0
06/10/2023 22:40:00,EDT,Dual Fuel,3549.0
06/10/2023 22:40:00,EDT,Natural Gas,2765.0
06/10/2023 22:40:00,EDT,Nuclear,3314.0
06/10/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 22:40:00,EDT,Other Renewables,259.0
06/10/2023 22:40:00,EDT,Wind,110.0
06/10/2023 22:40:00,EDT,Hydro,2898.0
06/10/2023 22:45:00,EDT,Dual Fuel,3517.0
06/10/2023 22:45:00,EDT,Natural Gas,2743.0
06/10/2023 22:45:00,EDT,Nuclear,3312.0
06/10/2023 22:45:00,EDT,Other Fossil Fuels,2.0
06/10/2023 22:45:00,EDT,Other Renewables,255.0
06/10/2023 22:45:00,EDT,Wind,117.0
06/10/2023 22:45:00,EDT,Hydro,2889.0
06/10/2023 22:50:00,EDT,Dual Fuel,3460.0
06/10/2023 22:50:00,EDT,Natural Gas,2741.0
06/10/2023 22:50:00,EDT,Nuclear,3314.0
06/10/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 22:50:00,EDT,Other Renewables,262.0
06/10/2023 22:50:00,EDT,Wind,121.0
06/10/2023 22:50:00,EDT,Hydro,2877.0
06/10/2023 22:55:00,EDT,Dual Fuel,3424.0
06/10/2023 22:55:00,EDT,Natural Gas,2748.0
06/10/2023 22:55:00,EDT,Nuclear,3313.0
06/10/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 22:55:00,EDT,Other Renewables,262.0
06/10/2023 22:55:00,EDT,Wind,109.0
06/10/2023 22:55:00,EDT,Hydro,2849.0
06/10/2023 23:00:00,EDT,Dual Fuel,3413.0
06/10/2023 23:00:00,EDT,Natural Gas,2776.0
06/10/2023 23:00:00,EDT,Nuclear,3314.0
06/10/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 23:00:00,EDT,Other Renewables,264.0
06/10/2023 23:00:00,EDT,Wind,98.0
06/10/2023 23:00:00,EDT,Hydro,2781.0
06/10/2023 23:05:00,EDT,Dual Fuel,3428.0
06/10/2023 23:05:00,EDT,Natural Gas,2795.0
06/10/2023 23:05:00,EDT,Nuclear,3313.0
06/10/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 23:05:00,EDT,Other Renewables,261.0
06/10/2023 23:05:00,EDT,Wind,91.0
06/10/2023 23:05:00,EDT,Hydro,2670.0
06/10/2023 23:10:00,EDT,Dual Fuel,3454.0
06/10/2023 23:10:00,EDT,Natural Gas,2764.0
06/10/2023 23:10:00,EDT,Nuclear,3314.0
06/10/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 23:10:00,EDT,Other Renewables,258.0
06/10/2023 23:10:00,EDT,Wind,85.0
06/10/2023 23:10:00,EDT,Hydro,2554.0
06/10/2023 23:15:00,EDT,Dual Fuel,3456.0
06/10/2023 23:15:00,EDT,Natural Gas,2734.0
06/10/2023 23:15:00,EDT,Nuclear,3314.0
06/10/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 23:15:00,EDT,Other Renewables,259.0
06/10/2023 23:15:00,EDT,Wind,86.0
06/10/2023 23:15:00,EDT,Hydro,2460.0
06/10/2023 23:20:00,EDT,Dual Fuel,3472.0
06/10/2023 23:20:00,EDT,Natural Gas,2720.0
06/10/2023 23:20:00,EDT,Nuclear,3314.0
06/10/2023 23:20:00,EDT,Other Fossil Fuels,2.0
06/10/2023 23:20:00,EDT,Other Renewables,259.0
06/10/2023 23:20:00,EDT,Wind,87.0
06/10/2023 23:20:00,EDT,Hydro,2480.0
06/10/2023 23:25:00,EDT,Dual Fuel,3472.0
06/10/2023 23:25:00,EDT,Natural Gas,2729.0
06/10/2023 23:25:00,EDT,Nuclear,3314.0
