Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2022 17:05:00,EDT,Nuclear,3210.0
07/16/2022 17:05:00,EDT,Other Fossil Fuels,65.0
07/16/2022 17:05:00,EDT,Other Renewables,302.0
07/16/2022 17:05:00,EDT,Wind,113.0
07/16/2022 17:05:00,EDT,Hydro,3443.0
07/16/2022 17:10:00,EDT,Dual Fuel,6022.0
07/16/2022 17:10:00,EDT,Natural Gas,5326.0
07/16/2022 17:10:00,EDT,Nuclear,3208.0
07/16/2022 17:10:00,EDT,Other Fossil Fuels,66.0
07/16/2022 17:10:00,EDT,Other Renewables,304.0
07/16/2022 17:10:00,EDT,Wind,114.0
07/16/2022 17:10:00,EDT,Hydro,3530.0
07/16/2022 17:15:00,EDT,Dual Fuel,6052.0
07/16/2022 17:15:00,EDT,Natural Gas,5319.0
07/16/2022 17:15:00,EDT,Nuclear,3208.0
07/16/2022 17:15:00,EDT,Other Fossil Fuels,66.0
07/16/2022 17:15:00,EDT,Other Renewables,297.0
07/16/2022 17:15:00,EDT,Wind,119.0
07/16/2022 17:15:00,EDT,Hydro,3546.0
07/16/2022 17:20:00,EDT,Dual Fuel,6067.0
07/16/2022 17:20:00,EDT,Natural Gas,5309.0
07/16/2022 17:20:00,EDT,Nuclear,3210.0
07/16/2022 17:20:00,EDT,Other Fossil Fuels,66.0
07/16/2022 17:20:00,EDT,Other Renewables,296.0
07/16/2022 17:20:00,EDT,Wind,120.0
07/16/2022 17:20:00,EDT,Hydro,3473.0
07/16/2022 17:25:00,EDT,Dual Fuel,6073.0
07/16/2022 17:25:00,EDT,Natural Gas,5308.0
07/16/2022 17:25:00,EDT,Nuclear,3208.0
07/16/2022 17:25:00,EDT,Other Fossil Fuels,65.0
07/16/2022 17:25:00,EDT,Other Renewables,300.0
07/16/2022 17:25:00,EDT,Wind,123.0
07/16/2022 17:25:00,EDT,Hydro,3469.0
07/16/2022 17:30:00,EDT,Dual Fuel,6091.0
07/16/2022 17:30:00,EDT,Natural Gas,5307.0
07/16/2022 17:30:00,EDT,Nuclear,3210.0
07/16/2022 17:30:00,EDT,Other Fossil Fuels,65.0
07/16/2022 17:30:00,EDT,Other Renewables,304.0
07/16/2022 17:30:00,EDT,Wind,120.0
07/16/2022 17:30:00,EDT,Hydro,3447.0
07/16/2022 17:35:00,EDT,Dual Fuel,6100.0
07/16/2022 17:35:00,EDT,Natural Gas,5319.0
07/16/2022 17:35:00,EDT,Nuclear,3209.0
07/16/2022 17:35:00,EDT,Other Fossil Fuels,65.0
07/16/2022 17:35:00,EDT,Other Renewables,302.0
07/16/2022 17:35:00,EDT,Wind,120.0
07/16/2022 17:35:00,EDT,Hydro,3465.0
07/16/2022 17:40:00,EDT,Dual Fuel,6118.0
07/16/2022 17:40:00,EDT,Natural Gas,5330.0
07/16/2022 17:40:00,EDT,Nuclear,3208.0
07/16/2022 17:40:00,EDT,Other Fossil Fuels,65.0
07/16/2022 17:40:00,EDT,Other Renewables,301.0
07/16/2022 17:40:00,EDT,Wind,124.0
07/16/2022 17:40:00,EDT,Hydro,3492.0
07/16/2022 17:45:00,EDT,Dual Fuel,6120.0
07/16/2022 17:45:00,EDT,Natural Gas,5338.0
07/16/2022 17:45:00,EDT,Nuclear,3207.0
07/16/2022 17:45:00,EDT,Other Fossil Fuels,65.0
07/16/2022 17:45:00,EDT,Other Renewables,302.0
07/16/2022 17:45:00,EDT,Wind,126.0
07/16/2022 17:45:00,EDT,Hydro,3464.0
07/16/2022 17:50:00,EDT,Dual Fuel,6097.0
07/16/2022 17:50:00,EDT,Natural Gas,5304.0
07/16/2022 17:50:00,EDT,Nuclear,3208.0
07/16/2022 17:50:00,EDT,Other Fossil Fuels,65.0
07/16/2022 17:50:00,EDT,Other Renewables,294.0
07/16/2022 17:50:00,EDT,Wind,115.0
07/16/2022 17:50:00,EDT,Hydro,3467.0
07/16/2022 17:55:00,EDT,Dual Fuel,6041.0
07/16/2022 17:55:00,EDT,Natural Gas,5294.0
07/16/2022 17:55:00,EDT,Nuclear,3207.0
07/16/2022 17:55:00,EDT,Other Fossil Fuels,66.0
07/16/2022 17:55:00,EDT,Other Renewables,287.0
07/16/2022 17:55:00,EDT,Wind,116.0
07/16/2022 17:55:00,EDT,Hydro,3481.0
07/16/2022 18:00:00,EDT,Dual Fuel,6020.0
07/16/2022 18:00:00,EDT,Natural Gas,5286.0
07/16/2022 18:00:00,EDT,Nuclear,3208.0
07/16/2022 18:00:00,EDT,Other Fossil Fuels,65.0
07/16/2022 18:00:00,EDT,Other Renewables,286.0
07/16/2022 18:00:00,EDT,Wind,123.0
07/16/2022 18:00:00,EDT,Hydro,3441.0
07/16/2022 18:05:00,EDT,Dual Fuel,6005.0
07/16/2022 18:05:00,EDT,Natural Gas,5253.0
07/16/2022 18:05:00,EDT,Nuclear,3208.0
07/16/2022 18:05:00,EDT,Other Fossil Fuels,66.0
07/16/2022 18:05:00,EDT,Other Renewables,286.0
07/16/2022 18:05:00,EDT,Wind,124.0
07/16/2022 18:05:00,EDT,Hydro,3412.0
07/16/2022 18:10:00,EDT,Dual Fuel,5946.0
07/16/2022 18:10:00,EDT,Natural Gas,5235.0
07/16/2022 18:10:00,EDT,Nuclear,3209.0
07/16/2022 18:10:00,EDT,Other Fossil Fuels,65.0
07/16/2022 18:10:00,EDT,Other Renewables,286.0
07/16/2022 18:10:00,EDT,Wind,118.0
07/16/2022 18:10:00,EDT,Hydro,3397.0
07/16/2022 18:15:00,EDT,Dual Fuel,5884.0
07/16/2022 18:15:00,EDT,Natural Gas,5208.0
07/16/2022 18:15:00,EDT,Nuclear,3208.0
07/16/2022 18:15:00,EDT,Other Fossil Fuels,65.0
07/16/2022 18:15:00,EDT,Other Renewables,285.0
07/16/2022 18:15:00,EDT,Wind,118.0
07/16/2022 18:15:00,EDT,Hydro,3380.0
07/16/2022 18:20:00,EDT,Dual Fuel,5828.0
07/16/2022 18:20:00,EDT,Natural Gas,5190.0
07/16/2022 18:20:00,EDT,Nuclear,3207.0
07/16/2022 18:20:00,EDT,Other Fossil Fuels,66.0
07/16/2022 18:20:00,EDT,Other Renewables,283.0
07/16/2022 18:20:00,EDT,Wind,117.0
07/16/2022 18:20:00,EDT,Hydro,3421.0
07/16/2022 18:25:00,EDT,Dual Fuel,5779.0
07/16/2022 18:25:00,EDT,Natural Gas,5190.0
07/16/2022 18:25:00,EDT,Nuclear,3208.0
07/16/2022 18:25:00,EDT,Other Fossil Fuels,65.0
07/16/2022 18:25:00,EDT,Other Renewables,281.0
07/16/2022 18:25:00,EDT,Wind,118.0
07/16/2022 18:25:00,EDT,Hydro,3450.0
07/16/2022 18:30:00,EDT,Dual Fuel,5749.0
07/16/2022 18:30:00,EDT,Natural Gas,5203.0
07/16/2022 18:30:00,EDT,Nuclear,3208.0
07/16/2022 18:30:00,EDT,Other Fossil Fuels,65.0
07/16/2022 18:30:00,EDT,Other Renewables,277.0
07/16/2022 18:30:00,EDT,Wind,127.0
07/16/2022 18:30:00,EDT,Hydro,3450.0
07/16/2022 18:35:00,EDT,Dual Fuel,5760.0
07/16/2022 18:35:00,EDT,Natural Gas,5203.0
07/16/2022 18:35:00,EDT,Nuclear,3208.0
07/16/2022 18:35:00,EDT,Other Fossil Fuels,65.0
07/16/2022 18:35:00,EDT,Other Renewables,274.0
07/16/2022 18:35:00,EDT,Wind,127.0
07/16/2022 18:35:00,EDT,Hydro,3449.0
07/16/2022 18:40:00,EDT,Dual Fuel,5788.0
07/16/2022 18:40:00,EDT,Natural Gas,5175.0
07/16/2022 18:40:00,EDT,Nuclear,3207.0
07/16/2022 18:40:00,EDT,Other Fossil Fuels,65.0
07/16/2022 18:40:00,EDT,Other Renewables,273.0
07/16/2022 18:40:00,EDT,Wind,123.0
07/16/2022 18:40:00,EDT,Hydro,3447.0
07/16/2022 18:45:00,EDT,Dual Fuel,5751.0
07/16/2022 18:45:00,EDT,Natural Gas,5177.0
07/16/2022 18:45:00,EDT,Nuclear,3206.0
07/16/2022 18:45:00,EDT,Other Fossil Fuels,65.0
07/16/2022 18:45:00,EDT,Other Renewables,280.0
07/16/2022 18:45:00,EDT,Wind,122.0
07/16/2022 18:45:00,EDT,Hydro,3518.0
07/16/2022 18:50:00,EDT,Dual Fuel,5667.0
07/16/2022 18:50:00,EDT,Natural Gas,5246.0
07/16/2022 18:50:00,EDT,Nuclear,3208.0
07/16/2022 18:50:00,EDT,Other Fossil Fuels,66.0
07/16/2022 18:50:00,EDT,Other Renewables,286.0
07/16/2022 18:50:00,EDT,Wind,111.0
07/16/2022 18:50:00,EDT,Hydro,3597.0
07/16/2022 18:55:00,EDT,Dual Fuel,5664.0
07/16/2022 18:55:00,EDT,Natural Gas,5282.0
07/16/2022 18:55:00,EDT,Nuclear,3208.0
07/16/2022 18:55:00,EDT,Other Fossil Fuels,65.0
07/16/2022 18:55:00,EDT,Other Renewables,285.0
07/16/2022 18:55:00,EDT,Wind,107.0
07/16/2022 18:55:00,EDT,Hydro,3591.0
07/16/2022 19:00:00,EDT,Dual Fuel,5668.0
07/16/2022 19:00:00,EDT,Natural Gas,5269.0
07/16/2022 19:00:00,EDT,Nuclear,3210.0
07/16/2022 19:00:00,EDT,Other Fossil Fuels,65.0
07/16/2022 19:00:00,EDT,Other Renewables,276.0
07/16/2022 19:00:00,EDT,Wind,103.0
07/16/2022 19:00:00,EDT,Hydro,3594.0
07/16/2022 19:05:00,EDT,Dual Fuel,5693.0
07/16/2022 19:05:00,EDT,Natural Gas,5240.0
07/16/2022 19:05:00,EDT,Nuclear,3211.0
07/16/2022 19:05:00,EDT,Other Fossil Fuels,65.0
07/16/2022 19:05:00,EDT,Other Renewables,274.0
07/16/2022 19:05:00,EDT,Wind,101.0
07/16/2022 19:05:00,EDT,Hydro,3661.0
07/16/2022 19:10:00,EDT,Dual Fuel,5719.0
07/16/2022 19:10:00,EDT,Natural Gas,5201.0
07/16/2022 19:10:00,EDT,Nuclear,3209.0
07/16/2022 19:10:00,EDT,Other Fossil Fuels,66.0
07/16/2022 19:10:00,EDT,Other Renewables,275.0
07/16/2022 19:10:00,EDT,Wind,92.0
07/16/2022 19:10:00,EDT,Hydro,3611.0
07/16/2022 19:15:00,EDT,Dual Fuel,5743.0
07/16/2022 19:15:00,EDT,Natural Gas,5160.0
07/16/2022 19:15:00,EDT,Nuclear,3209.0
07/16/2022 19:15:00,EDT,Other Fossil Fuels,65.0
07/16/2022 19:15:00,EDT,Other Renewables,274.0
07/16/2022 19:15:00,EDT,Wind,85.0
07/16/2022 19:15:00,EDT,Hydro,3589.0
07/16/2022 19:20:00,EDT,Dual Fuel,5764.0
07/16/2022 19:20:00,EDT,Natural Gas,5132.0
07/16/2022 19:20:00,EDT,Nuclear,3210.0
07/16/2022 19:20:00,EDT,Other Fossil Fuels,65.0
07/16/2022 19:20:00,EDT,Other Renewables,271.0
07/16/2022 19:20:00,EDT,Wind,81.0
07/16/2022 19:20:00,EDT,Hydro,3586.0
07/16/2022 19:25:00,EDT,Dual Fuel,5793.0
07/16/2022 19:25:00,EDT,Natural Gas,5156.0
07/16/2022 19:25:00,EDT,Nuclear,3210.0
07/16/2022 19:25:00,EDT,Other Fossil Fuels,66.0
07/16/2022 19:25:00,EDT,Other Renewables,269.0
07/16/2022 19:25:00,EDT,Wind,82.0
07/16/2022 19:25:00,EDT,Hydro,3579.0
07/16/2022 19:30:00,EDT,Dual Fuel,5816.0
07/16/2022 19:30:00,EDT,Natural Gas,5169.0
07/16/2022 19:30:00,EDT,Nuclear,3209.0
07/16/2022 19:30:00,EDT,Other Fossil Fuels,65.0
07/16/2022 19:30:00,EDT,Other Renewables,267.0
07/16/2022 19:30:00,EDT,Wind,80.0
07/16/2022 19:30:00,EDT,Hydro,3597.0
07/16/2022 19:35:00,EDT,Dual Fuel,5796.0
07/16/2022 19:35:00,EDT,Natural Gas,5153.0
07/16/2022 19:35:00,EDT,Nuclear,3210.0
07/16/2022 19:35:00,EDT,Other Fossil Fuels,65.0
07/16/2022 19:35:00,EDT,Other Renewables,269.0
07/16/2022 19:35:00,EDT,Wind,77.0
07/16/2022 19:35:00,EDT,Hydro,3563.0
07/16/2022 19:40:00,EDT,Dual Fuel,5766.0
07/16/2022 19:40:00,EDT,Natural Gas,5149.0
07/16/2022 19:40:00,EDT,Nuclear,3211.0
07/16/2022 19:40:00,EDT,Other Fossil Fuels,65.0
07/16/2022 19:40:00,EDT,Other Renewables,268.0
07/16/2022 19:40:00,EDT,Wind,78.0
07/16/2022 19:40:00,EDT,Hydro,3487.0
07/16/2022 19:45:00,EDT,Dual Fuel,5730.0
07/16/2022 19:45:00,EDT,Natural Gas,5139.0
07/16/2022 19:45:00,EDT,Nuclear,3211.0
07/16/2022 19:45:00,EDT,Other Fossil Fuels,66.0
07/16/2022 19:45:00,EDT,Other Renewables,267.0
07/16/2022 19:45:00,EDT,Wind,80.0
07/16/2022 19:45:00,EDT,Hydro,3464.0
07/16/2022 19:50:00,EDT,Dual Fuel,5707.0
07/16/2022 19:50:00,EDT,Natural Gas,5092.0
07/16/2022 19:50:00,EDT,Nuclear,3210.0
07/16/2022 19:50:00,EDT,Other Fossil Fuels,65.0
07/16/2022 19:50:00,EDT,Other Renewables,265.0
07/16/2022 19:50:00,EDT,Wind,84.0
07/16/2022 19:50:00,EDT,Hydro,3438.0
07/16/2022 19:55:00,EDT,Dual Fuel,5697.0
07/16/2022 19:55:00,EDT,Natural Gas,5097.0
07/16/2022 19:55:00,EDT,Nuclear,3211.0
07/16/2022 19:55:00,EDT,Other Fossil Fuels,63.0
07/16/2022 19:55:00,EDT,Other Renewables,265.0
07/16/2022 19:55:00,EDT,Wind,84.0
07/16/2022 19:55:00,EDT,Hydro,3420.0
07/16/2022 20:00:00,EDT,Dual Fuel,5750.0
07/16/2022 20:00:00,EDT,Natural Gas,5073.0
07/16/2022 20:00:00,EDT,Nuclear,3211.0
07/16/2022 20:00:00,EDT,Other Fossil Fuels,49.0
07/16/2022 20:00:00,EDT,Other Renewables,266.0
07/16/2022 20:00:00,EDT,Wind,78.0
07/16/2022 20:00:00,EDT,Hydro,3323.0
07/16/2022 20:05:00,EDT,Dual Fuel,5848.0
07/16/2022 20:05:00,EDT,Natural Gas,4976.0
07/16/2022 20:05:00,EDT,Nuclear,3210.0
07/16/2022 20:05:00,EDT,Other Fossil Fuels,49.0
07/16/2022 20:05:00,EDT,Other Renewables,265.0
07/16/2022 20:05:00,EDT,Wind,70.0
07/16/2022 20:05:00,EDT,Hydro,3183.0
07/16/2022 20:10:00,EDT,Dual Fuel,5876.0
07/16/2022 20:10:00,EDT,Natural Gas,4956.0
07/16/2022 20:10:00,EDT,Nuclear,3209.0
07/16/2022 20:10:00,EDT,Other Fossil Fuels,49.0
07/16/2022 20:10:00,EDT,Other Renewables,264.0
07/16/2022 20:10:00,EDT,Wind,64.0
07/16/2022 20:10:00,EDT,Hydro,3139.0
07/16/2022 20:15:00,EDT,Dual Fuel,5858.0
07/16/2022 20:15:00,EDT,Natural Gas,4926.0
07/16/2022 20:15:00,EDT,Nuclear,3210.0
07/16/2022 20:15:00,EDT,Other Fossil Fuels,48.0
07/16/2022 20:15:00,EDT,Other Renewables,266.0
07/16/2022 20:15:00,EDT,Wind,58.0
07/16/2022 20:15:00,EDT,Hydro,3075.0
07/16/2022 20:20:00,EDT,Dual Fuel,5825.0
07/16/2022 20:20:00,EDT,Natural Gas,4904.0
07/16/2022 20:20:00,EDT,Nuclear,3210.0
07/16/2022 20:20:00,EDT,Other Fossil Fuels,48.0
07/16/2022 20:20:00,EDT,Other Renewables,265.0
07/16/2022 20:20:00,EDT,Wind,50.0
07/16/2022 20:20:00,EDT,Hydro,3030.0
07/16/2022 20:25:00,EDT,Dual Fuel,5793.0
07/16/2022 20:25:00,EDT,Natural Gas,4917.0
07/16/2022 20:25:00,EDT,Nuclear,3211.0
07/16/2022 20:25:00,EDT,Other Fossil Fuels,48.0
07/16/2022 20:25:00,EDT,Other Renewables,265.0
07/16/2022 20:25:00,EDT,Wind,45.0
07/16/2022 20:25:00,EDT,Hydro,3021.0
07/16/2022 20:30:00,EDT,Dual Fuel,5768.0
07/16/2022 20:30:00,EDT,Natural Gas,4945.0
07/16/2022 20:30:00,EDT,Nuclear,3212.0
07/16/2022 20:30:00,EDT,Other Fossil Fuels,49.0
07/16/2022 20:30:00,EDT,Other Renewables,266.0
07/16/2022 20:30:00,EDT,Wind,46.0
07/16/2022 20:30:00,EDT,Hydro,3004.0
07/16/2022 20:35:00,EDT,Dual Fuel,5777.0
07/16/2022 20:35:00,EDT,Natural Gas,4924.0
07/16/2022 20:35:00,EDT,Nuclear,3212.0
07/16/2022 20:35:00,EDT,Other Fossil Fuels,48.0
07/16/2022 20:35:00,EDT,Other Renewables,264.0
07/16/2022 20:35:00,EDT,Wind,47.0
07/16/2022 20:35:00,EDT,Hydro,3003.0
07/16/2022 20:40:00,EDT,Dual Fuel,5772.0
07/16/2022 20:40:00,EDT,Natural Gas,4921.0
07/16/2022 20:40:00,EDT,Nuclear,3213.0
07/16/2022 20:40:00,EDT,Other Fossil Fuels,48.0
07/16/2022 20:40:00,EDT,Other Renewables,264.0
07/16/2022 20:40:00,EDT,Wind,48.0
07/16/2022 20:40:00,EDT,Hydro,3010.0
07/16/2022 20:45:00,EDT,Dual Fuel,5739.0
07/16/2022 20:45:00,EDT,Natural Gas,4933.0
07/16/2022 20:45:00,EDT,Nuclear,3214.0
07/16/2022 20:45:00,EDT,Other Fossil Fuels,48.0
07/16/2022 20:45:00,EDT,Other Renewables,266.0
07/16/2022 20:45:00,EDT,Wind,50.0
07/16/2022 20:45:00,EDT,Hydro,3011.0
07/16/2022 20:50:00,EDT,Dual Fuel,5730.0
07/16/2022 20:50:00,EDT,Natural Gas,4921.0
07/16/2022 20:50:00,EDT,Nuclear,3212.0
07/16/2022 20:50:00,EDT,Other Fossil Fuels,48.0
07/16/2022 20:50:00,EDT,Other Renewables,264.0
07/16/2022 20:50:00,EDT,Wind,50.0
07/16/2022 20:50:00,EDT,Hydro,2982.0
07/16/2022 20:55:00,EDT,Dual Fuel,5761.0
07/16/2022 20:55:00,EDT,Natural Gas,4909.0
07/16/2022 20:55:00,EDT,Nuclear,3213.0
07/16/2022 20:55:00,EDT,Other Fossil Fuels,48.0
07/16/2022 20:55:00,EDT,Other Renewables,264.0
07/16/2022 20:55:00,EDT,Wind,43.0
07/16/2022 20:55:00,EDT,Hydro,2983.0
07/16/2022 21:00:00,EDT,Dual Fuel,5706.0
07/16/2022 21:00:00,EDT,Natural Gas,4874.0
07/16/2022 21:00:00,EDT,Nuclear,3211.0
07/16/2022 21:00:00,EDT,Other Fossil Fuels,48.0
07/16/2022 21:00:00,EDT,Other Renewables,266.0
07/16/2022 21:00:00,EDT,Wind,44.0
07/16/2022 21:00:00,EDT,Hydro,2983.0
07/16/2022 21:05:00,EDT,Dual Fuel,5505.0
07/16/2022 21:05:00,EDT,Natural Gas,4824.0
07/16/2022 21:05:00,EDT,Nuclear,3212.0
07/16/2022 21:05:00,EDT,Other Fossil Fuels,49.0
07/16/2022 21:05:00,EDT,Other Renewables,268.0
07/16/2022 21:05:00,EDT,Wind,43.0
07/16/2022 21:05:00,EDT,Hydro,3010.0
07/16/2022 21:10:00,EDT,Dual Fuel,5390.0
07/16/2022 21:10:00,EDT,Natural Gas,4816.0
07/16/2022 21:10:00,EDT,Nuclear,3211.0
07/16/2022 21:10:00,EDT,Other Fossil Fuels,49.0
07/16/2022 21:10:00,EDT,Other Renewables,266.0
07/16/2022 21:10:00,EDT,Wind,45.0
07/16/2022 21:10:00,EDT,Hydro,2987.0
07/16/2022 21:15:00,EDT,Dual Fuel,5304.0
07/16/2022 21:15:00,EDT,Natural Gas,4791.0
07/16/2022 21:15:00,EDT,Nuclear,3210.0
07/16/2022 21:15:00,EDT,Other Fossil Fuels,48.0
07/16/2022 21:15:00,EDT,Other Renewables,265.0
07/16/2022 21:15:00,EDT,Wind,46.0
07/16/2022 21:15:00,EDT,Hydro,2914.0
07/16/2022 21:20:00,EDT,Dual Fuel,5261.0
07/16/2022 21:20:00,EDT,Natural Gas,4796.0
07/16/2022 21:20:00,EDT,Nuclear,3211.0
07/16/2022 21:20:00,EDT,Other Fossil Fuels,48.0
07/16/2022 21:20:00,EDT,Other Renewables,265.0
07/16/2022 21:20:00,EDT,Wind,47.0
07/16/2022 21:20:00,EDT,Hydro,2917.0
07/16/2022 21:25:00,EDT,Dual Fuel,5222.0
07/16/2022 21:25:00,EDT,Natural Gas,4826.0
07/16/2022 21:25:00,EDT,Nuclear,3213.0
07/16/2022 21:25:00,EDT,Other Fossil Fuels,48.0
07/16/2022 21:25:00,EDT,Other Renewables,266.0
07/16/2022 21:25:00,EDT,Wind,48.0
07/16/2022 21:25:00,EDT,Hydro,2928.0
07/16/2022 21:30:00,EDT,Dual Fuel,5210.0
07/16/2022 21:30:00,EDT,Natural Gas,4809.0
07/16/2022 21:30:00,EDT,Nuclear,3211.0
07/16/2022 21:30:00,EDT,Other Fossil Fuels,48.0
07/16/2022 21:30:00,EDT,Other Renewables,267.0
07/16/2022 21:30:00,EDT,Wind,49.0
07/16/2022 21:30:00,EDT,Hydro,2938.0
07/16/2022 21:35:00,EDT,Dual Fuel,5172.0
07/16/2022 21:35:00,EDT,Natural Gas,4782.0
07/16/2022 21:35:00,EDT,Nuclear,3210.0
07/16/2022 21:35:00,EDT,Other Fossil Fuels,48.0
07/16/2022 21:35:00,EDT,Other Renewables,265.0
07/16/2022 21:35:00,EDT,Wind,46.0
07/16/2022 21:35:00,EDT,Hydro,2914.0
07/16/2022 21:36:24,EDT,Dual Fuel,5119.0
07/16/2022 21:36:24,EDT,Natural Gas,4789.0
07/16/2022 21:36:24,EDT,Nuclear,3213.0
07/16/2022 21:36:24,EDT,Other Fossil Fuels,48.0
07/16/2022 21:36:24,EDT,Other Renewables,264.0
07/16/2022 21:36:24,EDT,Wind,46.0
07/16/2022 21:36:24,EDT,Hydro,2879.0
07/16/2022 21:40:00,EDT,Dual Fuel,5097.0
07/16/2022 21:40:00,EDT,Natural Gas,4741.0
07/16/2022 21:40:00,EDT,Nuclear,3213.0
07/16/2022 21:40:00,EDT,Other Fossil Fuels,48.0
07/16/2022 21:40:00,EDT,Other Renewables,264.0
07/16/2022 21:40:00,EDT,Wind,44.0
07/16/2022 21:40:00,EDT,Hydro,2885.0
07/16/2022 21:45:00,EDT,Dual Fuel,5005.0
07/16/2022 21:45:00,EDT,Natural Gas,4704.0
07/16/2022 21:45:00,EDT,Nuclear,3212.0
07/16/2022 21:45:00,EDT,Other Fossil Fuels,48.0
07/16/2022 21:45:00,EDT,Other Renewables,266.0
07/16/2022 21:45:00,EDT,Wind,43.0
07/16/2022 21:45:00,EDT,Hydro,2915.0
07/16/2022 21:50:00,EDT,Dual Fuel,5019.0
07/16/2022 21:50:00,EDT,Natural Gas,4688.0
07/16/2022 21:50:00,EDT,Nuclear,3211.0
07/16/2022 21:50:00,EDT,Other Fossil Fuels,48.0
07/16/2022 21:50:00,EDT,Other Renewables,264.0
07/16/2022 21:50:00,EDT,Wind,42.0
07/16/2022 21:50:00,EDT,Hydro,2939.0
07/16/2022 21:55:00,EDT,Dual Fuel,4992.0
07/16/2022 21:55:00,EDT,Natural Gas,4696.0
07/16/2022 21:55:00,EDT,Nuclear,3210.0
07/16/2022 21:55:00,EDT,Other Fossil Fuels,48.0
07/16/2022 21:55:00,EDT,Other Renewables,265.0
07/16/2022 21:55:00,EDT,Wind,41.0
07/16/2022 21:55:00,EDT,Hydro,2969.0
07/16/2022 22:00:00,EDT,Dual Fuel,4929.0
07/16/2022 22:00:00,EDT,Natural Gas,4688.0
07/16/2022 22:00:00,EDT,Nuclear,3213.0
07/16/2022 22:00:00,EDT,Other Fossil Fuels,48.0
07/16/2022 22:00:00,EDT,Other Renewables,272.0
07/16/2022 22:00:00,EDT,Wind,42.0
07/16/2022 22:00:00,EDT,Hydro,2910.0
07/16/2022 22:05:00,EDT,Dual Fuel,4917.0
07/16/2022 22:05:00,EDT,Natural Gas,4722.0
07/16/2022 22:05:00,EDT,Nuclear,3212.0
07/16/2022 22:05:00,EDT,Other Fossil Fuels,48.0
07/16/2022 22:05:00,EDT,Other Renewables,276.0
07/16/2022 22:05:00,EDT,Wind,42.0
07/16/2022 22:05:00,EDT,Hydro,2746.0
07/16/2022 22:10:00,EDT,Dual Fuel,4894.0
07/16/2022 22:10:00,EDT,Natural Gas,4778.0
07/16/2022 22:10:00,EDT,Nuclear,3212.0
07/16/2022 22:10:00,EDT,Other Fossil Fuels,49.0
07/16/2022 22:10:00,EDT,Other Renewables,268.0
07/16/2022 22:10:00,EDT,Wind,44.0
07/16/2022 22:10:00,EDT,Hydro,2645.0
07/16/2022 22:10:12,EDT,Dual Fuel,4866.0
07/16/2022 22:10:12,EDT,Natural Gas,4787.0
07/16/2022 22:10:12,EDT,Nuclear,3212.0
07/16/2022 22:10:12,EDT,Other Fossil Fuels,49.0
07/16/2022 22:10:12,EDT,Other Renewables,272.0
07/16/2022 22:10:12,EDT,Wind,46.0
07/16/2022 22:10:12,EDT,Hydro,2588.0
07/16/2022 22:11:30,EDT,Dual Fuel,4858.0
07/16/2022 22:11:30,EDT,Natural Gas,4778.0
07/16/2022 22:11:30,EDT,Nuclear,3210.0
07/16/2022 22:11:30,EDT,Other Fossil Fuels,49.0
07/16/2022 22:11:30,EDT,Other Renewables,270.0
07/16/2022 22:11:30,EDT,Wind,47.0
07/16/2022 22:11:30,EDT,Hydro,2569.0
07/16/2022 22:15:00,EDT,Dual Fuel,4856.0
07/16/2022 22:15:00,EDT,Natural Gas,4712.0
07/16/2022 22:15:00,EDT,Nuclear,3212.0
07/16/2022 22:15:00,EDT,Other Fossil Fuels,48.0
07/16/2022 22:15:00,EDT,Other Renewables,267.0
07/16/2022 22:15:00,EDT,Wind,52.0
07/16/2022 22:15:00,EDT,Hydro,2585.0
07/16/2022 22:20:00,EDT,Dual Fuel,4862.0
07/16/2022 22:20:00,EDT,Natural Gas,4667.0
07/16/2022 22:20:00,EDT,Nuclear,3213.0
07/16/2022 22:20:00,EDT,Other Fossil Fuels,48.0
07/16/2022 22:20:00,EDT,Other Renewables,266.0
07/16/2022 22:20:00,EDT,Wind,54.0
07/16/2022 22:20:00,EDT,Hydro,2616.0
07/16/2022 22:25:00,EDT,Dual Fuel,4874.0
07/16/2022 22:25:00,EDT,Natural Gas,4651.0
07/16/2022 22:25:00,EDT,Nuclear,3213.0
07/16/2022 22:25:00,EDT,Other Fossil Fuels,48.0
07/16/2022 22:25:00,EDT,Other Renewables,265.0
07/16/2022 22:25:00,EDT,Wind,55.0
07/16/2022 22:25:00,EDT,Hydro,2587.0
07/16/2022 22:30:00,EDT,Dual Fuel,4874.0
07/16/2022 22:30:00,EDT,Natural Gas,4671.0
07/16/2022 22:30:00,EDT,Nuclear,3214.0
07/16/2022 22:30:00,EDT,Other Fossil Fuels,49.0
07/16/2022 22:30:00,EDT,Other Renewables,264.0
07/16/2022 22:30:00,EDT,Wind,59.0
07/16/2022 22:30:00,EDT,Hydro,2559.0
07/16/2022 22:35:00,EDT,Dual Fuel,4871.0
07/16/2022 22:35:00,EDT,Natural Gas,4707.0
07/16/2022 22:35:00,EDT,Nuclear,3212.0
07/16/2022 22:35:00,EDT,Other Fossil Fuels,49.0
07/16/2022 22:35:00,EDT,Other Renewables,265.0
07/16/2022 22:35:00,EDT,Wind,62.0
07/16/2022 22:35:00,EDT,Hydro,2644.0
07/16/2022 22:40:00,EDT,Dual Fuel,4845.0
07/16/2022 22:40:00,EDT,Natural Gas,4699.0
07/16/2022 22:40:00,EDT,Nuclear,3214.0
