Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2023 17:25:00,EDT,Nuclear,3293.0
06/21/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/21/2023 17:25:00,EDT,Other Renewables,280.0
06/21/2023 17:25:00,EDT,Wind,330.0
06/21/2023 17:25:00,EDT,Hydro,3146.0
06/21/2023 17:30:00,EDT,Dual Fuel,5166.0
06/21/2023 17:30:00,EDT,Natural Gas,3873.0
06/21/2023 17:30:00,EDT,Nuclear,3292.0
06/21/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 17:30:00,EDT,Other Renewables,282.0
06/21/2023 17:30:00,EDT,Wind,346.0
06/21/2023 17:30:00,EDT,Hydro,3109.0
06/21/2023 17:35:00,EDT,Dual Fuel,5170.0
06/21/2023 17:35:00,EDT,Natural Gas,3867.0
06/21/2023 17:35:00,EDT,Nuclear,3292.0
06/21/2023 17:35:00,EDT,Other Fossil Fuels,2.0
06/21/2023 17:35:00,EDT,Other Renewables,277.0
06/21/2023 17:35:00,EDT,Wind,348.0
06/21/2023 17:35:00,EDT,Hydro,3132.0
06/21/2023 17:40:00,EDT,Dual Fuel,5189.0
06/21/2023 17:40:00,EDT,Natural Gas,3873.0
06/21/2023 17:40:00,EDT,Nuclear,3291.0
06/21/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 17:40:00,EDT,Other Renewables,282.0
06/21/2023 17:40:00,EDT,Wind,336.0
06/21/2023 17:40:00,EDT,Hydro,3169.0
06/21/2023 17:45:00,EDT,Dual Fuel,5182.0
06/21/2023 17:45:00,EDT,Natural Gas,3900.0
06/21/2023 17:45:00,EDT,Nuclear,3294.0
06/21/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 17:45:00,EDT,Other Renewables,275.0
06/21/2023 17:45:00,EDT,Wind,323.0
06/21/2023 17:45:00,EDT,Hydro,3201.0
06/21/2023 17:50:00,EDT,Dual Fuel,5181.0
06/21/2023 17:50:00,EDT,Natural Gas,3919.0
06/21/2023 17:50:00,EDT,Nuclear,3292.0
06/21/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 17:50:00,EDT,Other Renewables,269.0
06/21/2023 17:50:00,EDT,Wind,315.0
06/21/2023 17:50:00,EDT,Hydro,3243.0
06/21/2023 17:55:00,EDT,Dual Fuel,5186.0
06/21/2023 17:55:00,EDT,Natural Gas,3951.0
06/21/2023 17:55:00,EDT,Nuclear,3292.0
06/21/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/21/2023 17:55:00,EDT,Other Renewables,269.0
06/21/2023 17:55:00,EDT,Wind,301.0
06/21/2023 17:55:00,EDT,Hydro,3249.0
06/21/2023 18:00:00,EDT,Dual Fuel,5182.0
06/21/2023 18:00:00,EDT,Natural Gas,4016.0
06/21/2023 18:00:00,EDT,Nuclear,3293.0
06/21/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 18:00:00,EDT,Other Renewables,262.0
06/21/2023 18:00:00,EDT,Wind,292.0
06/21/2023 18:00:00,EDT,Hydro,3180.0
06/21/2023 18:05:00,EDT,Dual Fuel,5160.0
06/21/2023 18:05:00,EDT,Natural Gas,4044.0
06/21/2023 18:05:00,EDT,Nuclear,3292.0
06/21/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 18:05:00,EDT,Other Renewables,263.0
06/21/2023 18:05:00,EDT,Wind,289.0
06/21/2023 18:05:00,EDT,Hydro,3061.0
06/21/2023 18:10:00,EDT,Dual Fuel,5141.0
06/21/2023 18:10:00,EDT,Natural Gas,3978.0
06/21/2023 18:10:00,EDT,Nuclear,3293.0
06/21/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 18:10:00,EDT,Other Renewables,262.0
06/21/2023 18:10:00,EDT,Wind,287.0
06/21/2023 18:10:00,EDT,Hydro,3032.0
06/21/2023 18:15:00,EDT,Dual Fuel,5110.0
06/21/2023 18:15:00,EDT,Natural Gas,3948.0
06/21/2023 18:15:00,EDT,Nuclear,3292.0
06/21/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 18:15:00,EDT,Other Renewables,263.0
06/21/2023 18:15:00,EDT,Wind,285.0
06/21/2023 18:15:00,EDT,Hydro,3032.0
06/21/2023 18:20:00,EDT,Dual Fuel,5088.0
06/21/2023 18:20:00,EDT,Natural Gas,3943.0
06/21/2023 18:20:00,EDT,Nuclear,3289.0
06/21/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 18:20:00,EDT,Other Renewables,259.0
06/21/2023 18:20:00,EDT,Wind,271.0
06/21/2023 18:20:00,EDT,Hydro,3072.0
06/21/2023 18:25:00,EDT,Dual Fuel,5110.0
06/21/2023 18:25:00,EDT,Natural Gas,3984.0
06/21/2023 18:25:00,EDT,Nuclear,3291.0
06/21/2023 18:25:00,EDT,Other Fossil Fuels,2.0
06/21/2023 18:25:00,EDT,Other Renewables,254.0
06/21/2023 18:25:00,EDT,Wind,274.0
06/21/2023 18:25:00,EDT,Hydro,3097.0
06/21/2023 18:30:00,EDT,Dual Fuel,5110.0
06/21/2023 18:30:00,EDT,Natural Gas,3958.0
06/21/2023 18:30:00,EDT,Nuclear,3290.0
06/21/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 18:30:00,EDT,Other Renewables,255.0
06/21/2023 18:30:00,EDT,Wind,266.0
06/21/2023 18:30:00,EDT,Hydro,3144.0
06/21/2023 18:35:00,EDT,Dual Fuel,5091.0
06/21/2023 18:35:00,EDT,Natural Gas,3950.0
06/21/2023 18:35:00,EDT,Nuclear,3291.0
06/21/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 18:35:00,EDT,Other Renewables,262.0
06/21/2023 18:35:00,EDT,Wind,263.0
06/21/2023 18:35:00,EDT,Hydro,3193.0
06/21/2023 18:40:00,EDT,Dual Fuel,5082.0
06/21/2023 18:40:00,EDT,Natural Gas,3971.0
06/21/2023 18:40:00,EDT,Nuclear,3290.0
06/21/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 18:40:00,EDT,Other Renewables,256.0
06/21/2023 18:40:00,EDT,Wind,249.0
06/21/2023 18:40:00,EDT,Hydro,3193.0
06/21/2023 18:45:00,EDT,Dual Fuel,5071.0
06/21/2023 18:45:00,EDT,Natural Gas,3998.0
06/21/2023 18:45:00,EDT,Nuclear,3290.0
06/21/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 18:45:00,EDT,Other Renewables,266.0
06/21/2023 18:45:00,EDT,Wind,231.0
06/21/2023 18:45:00,EDT,Hydro,3226.0
06/21/2023 18:50:00,EDT,Dual Fuel,5052.0
06/21/2023 18:50:00,EDT,Natural Gas,4025.0
06/21/2023 18:50:00,EDT,Nuclear,3290.0
06/21/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 18:50:00,EDT,Other Renewables,264.0
06/21/2023 18:50:00,EDT,Wind,227.0
06/21/2023 18:50:00,EDT,Hydro,3309.0
06/21/2023 18:55:00,EDT,Dual Fuel,5074.0
06/21/2023 18:55:00,EDT,Natural Gas,4000.0
06/21/2023 18:55:00,EDT,Nuclear,3291.0
06/21/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/21/2023 18:55:00,EDT,Other Renewables,244.0
06/21/2023 18:55:00,EDT,Wind,238.0
06/21/2023 18:55:00,EDT,Hydro,3397.0
06/21/2023 19:00:00,EDT,Dual Fuel,5090.0
06/21/2023 19:00:00,EDT,Natural Gas,3973.0
06/21/2023 19:00:00,EDT,Nuclear,3292.0
06/21/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 19:00:00,EDT,Other Renewables,251.0
06/21/2023 19:00:00,EDT,Wind,253.0
06/21/2023 19:00:00,EDT,Hydro,3407.0
06/21/2023 19:05:00,EDT,Dual Fuel,5045.0
06/21/2023 19:05:00,EDT,Natural Gas,3983.0
06/21/2023 19:05:00,EDT,Nuclear,3292.0
06/21/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 19:05:00,EDT,Other Renewables,242.0
06/21/2023 19:05:00,EDT,Wind,252.0
06/21/2023 19:05:00,EDT,Hydro,3552.0
06/21/2023 19:10:00,EDT,Dual Fuel,5050.0
06/21/2023 19:10:00,EDT,Natural Gas,4037.0
06/21/2023 19:10:00,EDT,Nuclear,3292.0
06/21/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 19:10:00,EDT,Other Renewables,254.0
06/21/2023 19:10:00,EDT,Wind,234.0
06/21/2023 19:10:00,EDT,Hydro,3660.0
06/21/2023 19:15:00,EDT,Dual Fuel,5031.0
06/21/2023 19:15:00,EDT,Natural Gas,4071.0
06/21/2023 19:15:00,EDT,Nuclear,3290.0
06/21/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 19:15:00,EDT,Other Renewables,249.0
06/21/2023 19:15:00,EDT,Wind,213.0
06/21/2023 19:15:00,EDT,Hydro,3653.0
06/21/2023 19:20:00,EDT,Dual Fuel,5007.0
06/21/2023 19:20:00,EDT,Natural Gas,4079.0
06/21/2023 19:20:00,EDT,Nuclear,3291.0
06/21/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 19:20:00,EDT,Other Renewables,252.0
06/21/2023 19:20:00,EDT,Wind,195.0
06/21/2023 19:20:00,EDT,Hydro,3712.0
06/21/2023 19:25:00,EDT,Dual Fuel,5021.0
06/21/2023 19:25:00,EDT,Natural Gas,4064.0
06/21/2023 19:25:00,EDT,Nuclear,3292.0
06/21/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/21/2023 19:25:00,EDT,Other Renewables,239.0
06/21/2023 19:25:00,EDT,Wind,193.0
06/21/2023 19:25:00,EDT,Hydro,3715.0
06/21/2023 19:30:00,EDT,Dual Fuel,5010.0
06/21/2023 19:30:00,EDT,Natural Gas,4020.0
06/21/2023 19:30:00,EDT,Nuclear,3292.0
06/21/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 19:30:00,EDT,Other Renewables,242.0
06/21/2023 19:30:00,EDT,Wind,195.0
06/21/2023 19:30:00,EDT,Hydro,3678.0
06/21/2023 19:35:00,EDT,Dual Fuel,4968.0
06/21/2023 19:35:00,EDT,Natural Gas,4072.0
06/21/2023 19:35:00,EDT,Nuclear,3294.0
06/21/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 19:35:00,EDT,Other Renewables,250.0
06/21/2023 19:35:00,EDT,Wind,203.0
06/21/2023 19:35:00,EDT,Hydro,3675.0
06/21/2023 19:40:00,EDT,Dual Fuel,4915.0
06/21/2023 19:40:00,EDT,Natural Gas,4122.0
06/21/2023 19:40:00,EDT,Nuclear,3294.0
06/21/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 19:40:00,EDT,Other Renewables,244.0
06/21/2023 19:40:00,EDT,Wind,207.0
06/21/2023 19:40:00,EDT,Hydro,3627.0
06/21/2023 19:45:00,EDT,Dual Fuel,4882.0
06/21/2023 19:45:00,EDT,Natural Gas,4146.0
06/21/2023 19:45:00,EDT,Nuclear,3293.0
06/21/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 19:45:00,EDT,Other Renewables,231.0
06/21/2023 19:45:00,EDT,Wind,211.0
06/21/2023 19:45:00,EDT,Hydro,3595.0
06/21/2023 19:50:00,EDT,Dual Fuel,4861.0
06/21/2023 19:50:00,EDT,Natural Gas,4170.0
06/21/2023 19:50:00,EDT,Nuclear,3294.0
06/21/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 19:50:00,EDT,Other Renewables,228.0
06/21/2023 19:50:00,EDT,Wind,212.0
06/21/2023 19:50:00,EDT,Hydro,3584.0
06/21/2023 19:55:00,EDT,Dual Fuel,4836.0
06/21/2023 19:55:00,EDT,Natural Gas,4166.0
06/21/2023 19:55:00,EDT,Nuclear,3293.0
06/21/2023 19:55:00,EDT,Other Fossil Fuels,2.0
06/21/2023 19:55:00,EDT,Other Renewables,232.0
06/21/2023 19:55:00,EDT,Wind,206.0
06/21/2023 19:55:00,EDT,Hydro,3584.0
06/21/2023 20:00:00,EDT,Dual Fuel,4772.0
06/21/2023 20:00:00,EDT,Natural Gas,4190.0
06/21/2023 20:00:00,EDT,Nuclear,3294.0
06/21/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 20:00:00,EDT,Other Renewables,238.0
06/21/2023 20:00:00,EDT,Wind,202.0
06/21/2023 20:00:00,EDT,Hydro,3613.0
06/21/2023 20:05:00,EDT,Dual Fuel,4699.0
06/21/2023 20:05:00,EDT,Natural Gas,4157.0
06/21/2023 20:05:00,EDT,Nuclear,3291.0
06/21/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 20:05:00,EDT,Other Renewables,239.0
06/21/2023 20:05:00,EDT,Wind,203.0
06/21/2023 20:05:00,EDT,Hydro,3626.0
06/21/2023 20:10:00,EDT,Dual Fuel,4697.0
06/21/2023 20:10:00,EDT,Natural Gas,4174.0
06/21/2023 20:10:00,EDT,Nuclear,3292.0
06/21/2023 20:10:00,EDT,Other Fossil Fuels,2.0
06/21/2023 20:10:00,EDT,Other Renewables,237.0
06/21/2023 20:10:00,EDT,Wind,201.0
06/21/2023 20:10:00,EDT,Hydro,3614.0
06/21/2023 20:15:00,EDT,Dual Fuel,4706.0
06/21/2023 20:15:00,EDT,Natural Gas,4135.0
06/21/2023 20:15:00,EDT,Nuclear,3292.0
06/21/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 20:15:00,EDT,Other Renewables,226.0
06/21/2023 20:15:00,EDT,Wind,201.0
06/21/2023 20:15:00,EDT,Hydro,3567.0
06/21/2023 20:20:00,EDT,Dual Fuel,4701.0
06/21/2023 20:20:00,EDT,Natural Gas,4055.0
06/21/2023 20:20:00,EDT,Nuclear,3292.0
06/21/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 20:20:00,EDT,Other Renewables,231.0
06/21/2023 20:20:00,EDT,Wind,208.0
06/21/2023 20:20:00,EDT,Hydro,3516.0
06/21/2023 20:25:00,EDT,Dual Fuel,4683.0
06/21/2023 20:25:00,EDT,Natural Gas,4041.0
06/21/2023 20:25:00,EDT,Nuclear,3291.0
06/21/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/21/2023 20:25:00,EDT,Other Renewables,231.0
06/21/2023 20:25:00,EDT,Wind,219.0
06/21/2023 20:25:00,EDT,Hydro,3487.0
06/21/2023 20:30:00,EDT,Dual Fuel,4666.0
06/21/2023 20:30:00,EDT,Natural Gas,4043.0
06/21/2023 20:30:00,EDT,Nuclear,3292.0
06/21/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 20:30:00,EDT,Other Renewables,229.0
06/21/2023 20:30:00,EDT,Wind,226.0
06/21/2023 20:30:00,EDT,Hydro,3438.0
06/21/2023 20:35:00,EDT,Dual Fuel,4652.0
06/21/2023 20:35:00,EDT,Natural Gas,4080.0
06/21/2023 20:35:00,EDT,Nuclear,3290.0
06/21/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 20:35:00,EDT,Other Renewables,232.0
06/21/2023 20:35:00,EDT,Wind,233.0
06/21/2023 20:35:00,EDT,Hydro,3462.0
06/21/2023 20:40:00,EDT,Dual Fuel,4641.0
06/21/2023 20:40:00,EDT,Natural Gas,4098.0
06/21/2023 20:40:00,EDT,Nuclear,3287.0
06/21/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 20:40:00,EDT,Other Renewables,240.0
06/21/2023 20:40:00,EDT,Wind,235.0
06/21/2023 20:40:00,EDT,Hydro,3484.0
06/21/2023 20:45:00,EDT,Dual Fuel,4624.0
06/21/2023 20:45:00,EDT,Natural Gas,4086.0
06/21/2023 20:45:00,EDT,Nuclear,3290.0
06/21/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 20:45:00,EDT,Other Renewables,246.0
06/21/2023 20:45:00,EDT,Wind,244.0
06/21/2023 20:45:00,EDT,Hydro,3472.0
06/21/2023 20:50:00,EDT,Dual Fuel,4612.0
06/21/2023 20:50:00,EDT,Natural Gas,4041.0
06/21/2023 20:50:00,EDT,Nuclear,3287.0
06/21/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 20:50:00,EDT,Other Renewables,229.0
06/21/2023 20:50:00,EDT,Wind,249.0
06/21/2023 20:50:00,EDT,Hydro,3455.0
06/21/2023 20:55:00,EDT,Dual Fuel,4596.0
06/21/2023 20:55:00,EDT,Natural Gas,3998.0
06/21/2023 20:55:00,EDT,Nuclear,3286.0
06/21/2023 20:55:00,EDT,Other Fossil Fuels,2.0
06/21/2023 20:55:00,EDT,Other Renewables,229.0
06/21/2023 20:55:00,EDT,Wind,258.0
06/21/2023 20:55:00,EDT,Hydro,3433.0
06/21/2023 21:00:00,EDT,Dual Fuel,4600.0
06/21/2023 21:00:00,EDT,Natural Gas,3931.0
06/21/2023 21:00:00,EDT,Nuclear,3285.0
06/21/2023 21:00:00,EDT,Other Fossil Fuels,2.0
06/21/2023 21:00:00,EDT,Other Renewables,229.0
06/21/2023 21:00:00,EDT,Wind,262.0
06/21/2023 21:00:00,EDT,Hydro,3412.0
06/21/2023 21:05:00,EDT,Dual Fuel,4586.0
06/21/2023 21:05:00,EDT,Natural Gas,3802.0
06/21/2023 21:05:00,EDT,Nuclear,3285.0
06/21/2023 21:05:00,EDT,Other Fossil Fuels,2.0
06/21/2023 21:05:00,EDT,Other Renewables,230.0
06/21/2023 21:05:00,EDT,Wind,279.0
06/21/2023 21:05:00,EDT,Hydro,3358.0
06/21/2023 21:10:00,EDT,Dual Fuel,4517.0
06/21/2023 21:10:00,EDT,Natural Gas,3713.0
06/21/2023 21:10:00,EDT,Nuclear,3287.0
06/21/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 21:10:00,EDT,Other Renewables,229.0
06/21/2023 21:10:00,EDT,Wind,296.0
06/21/2023 21:10:00,EDT,Hydro,3290.0
06/21/2023 21:15:00,EDT,Dual Fuel,4463.0
06/21/2023 21:15:00,EDT,Natural Gas,3667.0
06/21/2023 21:15:00,EDT,Nuclear,3288.0
06/21/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 21:15:00,EDT,Other Renewables,229.0
06/21/2023 21:15:00,EDT,Wind,318.0
06/21/2023 21:15:00,EDT,Hydro,3261.0
06/21/2023 21:20:00,EDT,Dual Fuel,4431.0
06/21/2023 21:20:00,EDT,Natural Gas,3637.0
06/21/2023 21:20:00,EDT,Nuclear,3287.0
06/21/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 21:20:00,EDT,Other Renewables,229.0
06/21/2023 21:20:00,EDT,Wind,335.0
06/21/2023 21:20:00,EDT,Hydro,3255.0
06/21/2023 21:25:00,EDT,Dual Fuel,4397.0
06/21/2023 21:25:00,EDT,Natural Gas,3626.0
06/21/2023 21:25:00,EDT,Nuclear,3287.0
06/21/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/21/2023 21:25:00,EDT,Other Renewables,229.0
06/21/2023 21:25:00,EDT,Wind,350.0
06/21/2023 21:25:00,EDT,Hydro,3246.0
06/21/2023 21:30:00,EDT,Dual Fuel,4366.0
06/21/2023 21:30:00,EDT,Natural Gas,3614.0
06/21/2023 21:30:00,EDT,Nuclear,3287.0
06/21/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 21:30:00,EDT,Other Renewables,231.0
06/21/2023 21:30:00,EDT,Wind,366.0
06/21/2023 21:30:00,EDT,Hydro,3261.0
06/21/2023 21:35:00,EDT,Dual Fuel,4376.0
06/21/2023 21:35:00,EDT,Natural Gas,3590.0
06/21/2023 21:35:00,EDT,Nuclear,3287.0
06/21/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 21:35:00,EDT,Other Renewables,231.0
06/21/2023 21:35:00,EDT,Wind,376.0
06/21/2023 21:35:00,EDT,Hydro,3245.0
06/21/2023 21:40:00,EDT,Dual Fuel,4355.0
06/21/2023 21:40:00,EDT,Natural Gas,3589.0
06/21/2023 21:40:00,EDT,Nuclear,3288.0
06/21/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 21:40:00,EDT,Other Renewables,231.0
06/21/2023 21:40:00,EDT,Wind,381.0
06/21/2023 21:40:00,EDT,Hydro,3230.0
06/21/2023 21:45:00,EDT,Dual Fuel,4327.0
06/21/2023 21:45:00,EDT,Natural Gas,3583.0
06/21/2023 21:45:00,EDT,Nuclear,3288.0
06/21/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 21:45:00,EDT,Other Renewables,229.0
06/21/2023 21:45:00,EDT,Wind,394.0
06/21/2023 21:45:00,EDT,Hydro,3199.0
06/21/2023 21:50:00,EDT,Dual Fuel,4289.0
06/21/2023 21:50:00,EDT,Natural Gas,3579.0
06/21/2023 21:50:00,EDT,Nuclear,3287.0
06/21/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 21:50:00,EDT,Other Renewables,231.0
06/21/2023 21:50:00,EDT,Wind,409.0
06/21/2023 21:50:00,EDT,Hydro,3135.0
06/21/2023 21:55:00,EDT,Dual Fuel,4248.0
06/21/2023 21:55:00,EDT,Natural Gas,3579.0
06/21/2023 21:55:00,EDT,Nuclear,3289.0
06/21/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/21/2023 21:55:00,EDT,Other Renewables,227.0
06/21/2023 21:55:00,EDT,Wind,418.0
06/21/2023 21:55:00,EDT,Hydro,3102.0
06/21/2023 22:00:00,EDT,Dual Fuel,4193.0
06/21/2023 22:00:00,EDT,Natural Gas,3574.0
06/21/2023 22:00:00,EDT,Nuclear,3288.0
06/21/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 22:00:00,EDT,Other Renewables,221.0
06/21/2023 22:00:00,EDT,Wind,419.0
06/21/2023 22:00:00,EDT,Hydro,3154.0
06/21/2023 22:05:00,EDT,Dual Fuel,4165.0
06/21/2023 22:05:00,EDT,Natural Gas,3544.0
06/21/2023 22:05:00,EDT,Nuclear,3288.0
06/21/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 22:05:00,EDT,Other Renewables,233.0
06/21/2023 22:05:00,EDT,Wind,418.0
06/21/2023 22:05:00,EDT,Hydro,3173.0
06/21/2023 22:10:00,EDT,Dual Fuel,4146.0
06/21/2023 22:10:00,EDT,Natural Gas,3502.0
06/21/2023 22:10:00,EDT,Nuclear,3287.0
06/21/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 22:10:00,EDT,Other Renewables,226.0
06/21/2023 22:10:00,EDT,Wind,420.0
06/21/2023 22:10:00,EDT,Hydro,3170.0
06/21/2023 22:15:00,EDT,Dual Fuel,4114.0
06/21/2023 22:15:00,EDT,Natural Gas,3482.0
06/21/2023 22:15:00,EDT,Nuclear,3287.0
06/21/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 22:15:00,EDT,Other Renewables,219.0
06/21/2023 22:15:00,EDT,Wind,425.0
06/21/2023 22:15:00,EDT,Hydro,3155.0
06/21/2023 22:20:00,EDT,Dual Fuel,4100.0
06/21/2023 22:20:00,EDT,Natural Gas,3477.0
06/21/2023 22:20:00,EDT,Nuclear,3289.0
06/21/2023 22:20:00,EDT,Other Fossil Fuels,2.0
06/21/2023 22:20:00,EDT,Other Renewables,219.0
06/21/2023 22:20:00,EDT,Wind,420.0
06/21/2023 22:20:00,EDT,Hydro,3115.0
06/21/2023 22:25:00,EDT,Dual Fuel,4083.0
06/21/2023 22:25:00,EDT,Natural Gas,3475.0
06/21/2023 22:25:00,EDT,Nuclear,3290.0
06/21/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/21/2023 22:25:00,EDT,Other Renewables,223.0
06/21/2023 22:25:00,EDT,Wind,411.0
06/21/2023 22:25:00,EDT,Hydro,3093.0
06/21/2023 22:30:00,EDT,Dual Fuel,4062.0
06/21/2023 22:30:00,EDT,Natural Gas,3479.0
06/21/2023 22:30:00,EDT,Nuclear,3290.0
06/21/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 22:30:00,EDT,Other Renewables,229.0
06/21/2023 22:30:00,EDT,Wind,399.0
06/21/2023 22:30:00,EDT,Hydro,3070.0
06/21/2023 22:35:00,EDT,Dual Fuel,4029.0
06/21/2023 22:35:00,EDT,Natural Gas,3476.0
06/21/2023 22:35:00,EDT,Nuclear,3292.0
06/21/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 22:35:00,EDT,Other Renewables,230.0
06/21/2023 22:35:00,EDT,Wind,390.0
06/21/2023 22:35:00,EDT,Hydro,3054.0
06/21/2023 22:40:00,EDT,Dual Fuel,4010.0
06/21/2023 22:40:00,EDT,Natural Gas,3471.0
06/21/2023 22:40:00,EDT,Nuclear,3292.0
06/21/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 22:40:00,EDT,Other Renewables,229.0
06/21/2023 22:40:00,EDT,Wind,385.0
06/21/2023 22:40:00,EDT,Hydro,3028.0
06/21/2023 22:45:00,EDT,Dual Fuel,3989.0
06/21/2023 22:45:00,EDT,Natural Gas,3420.0
06/21/2023 22:45:00,EDT,Nuclear,3291.0
06/21/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 22:45:00,EDT,Other Renewables,231.0
06/21/2023 22:45:00,EDT,Wind,381.0
06/21/2023 22:45:00,EDT,Hydro,2979.0
06/21/2023 22:50:00,EDT,Dual Fuel,3935.0
06/21/2023 22:50:00,EDT,Natural Gas,3343.0
06/21/2023 22:50:00,EDT,Nuclear,3292.0
06/21/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 22:50:00,EDT,Other Renewables,232.0
06/21/2023 22:50:00,EDT,Wind,378.0
06/21/2023 22:50:00,EDT,Hydro,2917.0
06/21/2023 22:55:00,EDT,Dual Fuel,3887.0
06/21/2023 22:55:00,EDT,Natural Gas,3323.0
06/21/2023 22:55:00,EDT,Nuclear,3293.0
06/21/2023 22:55:00,EDT,Other Fossil Fuels,2.0
06/21/2023 22:55:00,EDT,Other Renewables,231.0
06/21/2023 22:55:00,EDT,Wind,370.0
06/21/2023 22:55:00,EDT,Hydro,2868.0
06/21/2023 23:00:00,EDT,Dual Fuel,3836.0
06/21/2023 23:00:00,EDT,Natural Gas,3241.0
06/21/2023 23:00:00,EDT,Nuclear,3293.0
06/21/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 23:00:00,EDT,Other Renewables,231.0
06/21/2023 23:00:00,EDT,Wind,366.0
06/21/2023 23:00:00,EDT,Hydro,2758.0
06/21/2023 23:05:00,EDT,Dual Fuel,3864.0
06/21/2023 23:05:00,EDT,Natural Gas,3100.0
06/21/2023 23:05:00,EDT,Nuclear,3294.0
06/21/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 23:05:00,EDT,Other Renewables,231.0
06/21/2023 23:05:00,EDT,Wind,372.0
06/21/2023 23:05:00,EDT,Hydro,2703.0
06/21/2023 23:10:00,EDT,Dual Fuel,3940.0
06/21/2023 23:10:00,EDT,Natural Gas,3005.0
06/21/2023 23:10:00,EDT,Nuclear,3294.0
06/21/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 23:10:00,EDT,Other Renewables,230.0
06/21/2023 23:10:00,EDT,Wind,375.0
06/21/2023 23:10:00,EDT,Hydro,2589.0
06/21/2023 23:15:00,EDT,Dual Fuel,3955.0
06/21/2023 23:15:00,EDT,Natural Gas,2895.0
06/21/2023 23:15:00,EDT,Nuclear,3294.0
