Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2023 17:35:00,EDT,Nuclear,3270.0
06/25/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 17:35:00,EDT,Other Renewables,272.0
06/25/2023 17:35:00,EDT,Wind,58.0
06/25/2023 17:35:00,EDT,Hydro,3775.0
06/25/2023 17:40:00,EDT,Dual Fuel,5877.0
06/25/2023 17:40:00,EDT,Natural Gas,5220.0
06/25/2023 17:40:00,EDT,Nuclear,3269.0
06/25/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 17:40:00,EDT,Other Renewables,270.0
06/25/2023 17:40:00,EDT,Wind,60.0
06/25/2023 17:40:00,EDT,Hydro,3869.0
06/25/2023 17:45:00,EDT,Dual Fuel,5864.0
06/25/2023 17:45:00,EDT,Natural Gas,5285.0
06/25/2023 17:45:00,EDT,Nuclear,3268.0
06/25/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 17:45:00,EDT,Other Renewables,273.0
06/25/2023 17:45:00,EDT,Wind,57.0
06/25/2023 17:45:00,EDT,Hydro,3909.0
06/25/2023 17:50:00,EDT,Dual Fuel,5853.0
06/25/2023 17:50:00,EDT,Natural Gas,5332.0
06/25/2023 17:50:00,EDT,Nuclear,3268.0
06/25/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 17:50:00,EDT,Other Renewables,272.0
06/25/2023 17:50:00,EDT,Wind,56.0
06/25/2023 17:50:00,EDT,Hydro,3883.0
06/25/2023 17:55:00,EDT,Dual Fuel,5848.0
06/25/2023 17:55:00,EDT,Natural Gas,5267.0
06/25/2023 17:55:00,EDT,Nuclear,3269.0
06/25/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 17:55:00,EDT,Other Renewables,269.0
06/25/2023 17:55:00,EDT,Wind,53.0
06/25/2023 17:55:00,EDT,Hydro,3876.0
06/25/2023 18:00:00,EDT,Dual Fuel,5852.0
06/25/2023 18:00:00,EDT,Natural Gas,5268.0
06/25/2023 18:00:00,EDT,Nuclear,3268.0
06/25/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 18:00:00,EDT,Other Renewables,262.0
06/25/2023 18:00:00,EDT,Wind,47.0
06/25/2023 18:00:00,EDT,Hydro,3960.0
06/25/2023 18:05:00,EDT,Dual Fuel,5860.0
06/25/2023 18:05:00,EDT,Natural Gas,5320.0
06/25/2023 18:05:00,EDT,Nuclear,3271.0
06/25/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 18:05:00,EDT,Other Renewables,257.0
06/25/2023 18:05:00,EDT,Wind,42.0
06/25/2023 18:05:00,EDT,Hydro,4034.0
06/25/2023 18:10:00,EDT,Dual Fuel,5875.0
06/25/2023 18:10:00,EDT,Natural Gas,5352.0
06/25/2023 18:10:00,EDT,Nuclear,3269.0
06/25/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 18:10:00,EDT,Other Renewables,255.0
06/25/2023 18:10:00,EDT,Wind,40.0
06/25/2023 18:10:00,EDT,Hydro,4123.0
06/25/2023 18:15:00,EDT,Dual Fuel,5879.0
06/25/2023 18:15:00,EDT,Natural Gas,5368.0
06/25/2023 18:15:00,EDT,Nuclear,3268.0
06/25/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 18:15:00,EDT,Other Renewables,252.0
06/25/2023 18:15:00,EDT,Wind,44.0
06/25/2023 18:15:00,EDT,Hydro,4102.0
06/25/2023 18:20:00,EDT,Dual Fuel,5872.0
06/25/2023 18:20:00,EDT,Natural Gas,5390.0
06/25/2023 18:20:00,EDT,Nuclear,3268.0
06/25/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 18:20:00,EDT,Other Renewables,244.0
06/25/2023 18:20:00,EDT,Wind,47.0
06/25/2023 18:20:00,EDT,Hydro,4119.0
06/25/2023 18:25:00,EDT,Dual Fuel,5865.0
06/25/2023 18:25:00,EDT,Natural Gas,5389.0
06/25/2023 18:25:00,EDT,Nuclear,3267.0
06/25/2023 18:25:00,EDT,Other Fossil Fuels,2.0
06/25/2023 18:25:00,EDT,Other Renewables,247.0
06/25/2023 18:25:00,EDT,Wind,51.0
06/25/2023 18:25:00,EDT,Hydro,4151.0
06/25/2023 18:30:00,EDT,Dual Fuel,5864.0
06/25/2023 18:30:00,EDT,Natural Gas,5341.0
06/25/2023 18:30:00,EDT,Nuclear,3269.0
06/25/2023 18:30:00,EDT,Other Fossil Fuels,2.0
06/25/2023 18:30:00,EDT,Other Renewables,243.0
06/25/2023 18:30:00,EDT,Wind,56.0
06/25/2023 18:30:00,EDT,Hydro,4202.0
06/25/2023 18:35:00,EDT,Dual Fuel,5879.0
06/25/2023 18:35:00,EDT,Natural Gas,5360.0
06/25/2023 18:35:00,EDT,Nuclear,3267.0
06/25/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 18:35:00,EDT,Other Renewables,246.0
06/25/2023 18:35:00,EDT,Wind,56.0
06/25/2023 18:35:00,EDT,Hydro,4243.0
06/25/2023 18:40:00,EDT,Dual Fuel,5881.0
06/25/2023 18:40:00,EDT,Natural Gas,5364.0
06/25/2023 18:40:00,EDT,Nuclear,3271.0
06/25/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 18:40:00,EDT,Other Renewables,238.0
06/25/2023 18:40:00,EDT,Wind,58.0
06/25/2023 18:40:00,EDT,Hydro,4230.0
06/25/2023 18:45:00,EDT,Dual Fuel,5881.0
06/25/2023 18:45:00,EDT,Natural Gas,5379.0
06/25/2023 18:45:00,EDT,Nuclear,3269.0
06/25/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 18:45:00,EDT,Other Renewables,242.0
06/25/2023 18:45:00,EDT,Wind,59.0
06/25/2023 18:45:00,EDT,Hydro,4258.0
06/25/2023 18:50:00,EDT,Dual Fuel,5879.0
06/25/2023 18:50:00,EDT,Natural Gas,5368.0
06/25/2023 18:50:00,EDT,Nuclear,3270.0
06/25/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 18:50:00,EDT,Other Renewables,239.0
06/25/2023 18:50:00,EDT,Wind,61.0
06/25/2023 18:50:00,EDT,Hydro,4216.0
06/25/2023 18:55:00,EDT,Dual Fuel,5880.0
06/25/2023 18:55:00,EDT,Natural Gas,5340.0
06/25/2023 18:55:00,EDT,Nuclear,3270.0
06/25/2023 18:55:00,EDT,Other Fossil Fuels,2.0
06/25/2023 18:55:00,EDT,Other Renewables,233.0
06/25/2023 18:55:00,EDT,Wind,72.0
06/25/2023 18:55:00,EDT,Hydro,4230.0
06/25/2023 19:00:00,EDT,Dual Fuel,5879.0
06/25/2023 19:00:00,EDT,Natural Gas,5248.0
06/25/2023 19:00:00,EDT,Nuclear,3272.0
06/25/2023 19:00:00,EDT,Other Fossil Fuels,2.0
06/25/2023 19:00:00,EDT,Other Renewables,231.0
06/25/2023 19:00:00,EDT,Wind,77.0
06/25/2023 19:00:00,EDT,Hydro,4291.0
06/25/2023 19:05:00,EDT,Dual Fuel,5876.0
06/25/2023 19:05:00,EDT,Natural Gas,5188.0
06/25/2023 19:05:00,EDT,Nuclear,3270.0
06/25/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 19:05:00,EDT,Other Renewables,234.0
06/25/2023 19:05:00,EDT,Wind,75.0
06/25/2023 19:05:00,EDT,Hydro,4235.0
06/25/2023 19:10:00,EDT,Dual Fuel,5887.0
06/25/2023 19:10:00,EDT,Natural Gas,5092.0
06/25/2023 19:10:00,EDT,Nuclear,3271.0
06/25/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 19:10:00,EDT,Other Renewables,227.0
06/25/2023 19:10:00,EDT,Wind,69.0
06/25/2023 19:10:00,EDT,Hydro,4186.0
06/25/2023 19:15:00,EDT,Dual Fuel,5916.0
06/25/2023 19:15:00,EDT,Natural Gas,5067.0
06/25/2023 19:15:00,EDT,Nuclear,3271.0
06/25/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 19:15:00,EDT,Other Renewables,229.0
06/25/2023 19:15:00,EDT,Wind,70.0
06/25/2023 19:15:00,EDT,Hydro,4072.0
06/25/2023 19:20:00,EDT,Dual Fuel,5949.0
06/25/2023 19:20:00,EDT,Natural Gas,5102.0
06/25/2023 19:20:00,EDT,Nuclear,3272.0
06/25/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 19:20:00,EDT,Other Renewables,224.0
06/25/2023 19:20:00,EDT,Wind,69.0
06/25/2023 19:20:00,EDT,Hydro,3909.0
06/25/2023 19:25:00,EDT,Dual Fuel,5970.0
06/25/2023 19:25:00,EDT,Natural Gas,5208.0
06/25/2023 19:25:00,EDT,Nuclear,3273.0
06/25/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 19:25:00,EDT,Other Renewables,224.0
06/25/2023 19:25:00,EDT,Wind,72.0
06/25/2023 19:25:00,EDT,Hydro,3771.0
06/25/2023 19:30:00,EDT,Dual Fuel,5960.0
06/25/2023 19:30:00,EDT,Natural Gas,5216.0
06/25/2023 19:30:00,EDT,Nuclear,3273.0
06/25/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 19:30:00,EDT,Other Renewables,224.0
06/25/2023 19:30:00,EDT,Wind,78.0
06/25/2023 19:30:00,EDT,Hydro,3732.0
06/25/2023 19:35:00,EDT,Dual Fuel,5976.0
06/25/2023 19:35:00,EDT,Natural Gas,5223.0
06/25/2023 19:35:00,EDT,Nuclear,3277.0
06/25/2023 19:35:00,EDT,Other Fossil Fuels,2.0
06/25/2023 19:35:00,EDT,Other Renewables,228.0
06/25/2023 19:35:00,EDT,Wind,87.0
06/25/2023 19:35:00,EDT,Hydro,3771.0
06/25/2023 19:40:00,EDT,Dual Fuel,6016.0
06/25/2023 19:40:00,EDT,Natural Gas,5182.0
06/25/2023 19:40:00,EDT,Nuclear,3277.0
06/25/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 19:40:00,EDT,Other Renewables,227.0
06/25/2023 19:40:00,EDT,Wind,95.0
06/25/2023 19:40:00,EDT,Hydro,3825.0
06/25/2023 19:45:00,EDT,Dual Fuel,6018.0
06/25/2023 19:45:00,EDT,Natural Gas,5104.0
06/25/2023 19:45:00,EDT,Nuclear,3275.0
06/25/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 19:45:00,EDT,Other Renewables,224.0
06/25/2023 19:45:00,EDT,Wind,96.0
06/25/2023 19:45:00,EDT,Hydro,3785.0
06/25/2023 19:50:00,EDT,Dual Fuel,6023.0
06/25/2023 19:50:00,EDT,Natural Gas,5066.0
06/25/2023 19:50:00,EDT,Nuclear,3277.0
06/25/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 19:50:00,EDT,Other Renewables,219.0
06/25/2023 19:50:00,EDT,Wind,96.0
06/25/2023 19:50:00,EDT,Hydro,3751.0
06/25/2023 19:55:00,EDT,Dual Fuel,5989.0
06/25/2023 19:55:00,EDT,Natural Gas,5081.0
06/25/2023 19:55:00,EDT,Nuclear,3278.0
06/25/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 19:55:00,EDT,Other Renewables,217.0
06/25/2023 19:55:00,EDT,Wind,99.0
06/25/2023 19:55:00,EDT,Hydro,3716.0
06/25/2023 20:00:00,EDT,Dual Fuel,5947.0
06/25/2023 20:00:00,EDT,Natural Gas,5120.0
06/25/2023 20:00:00,EDT,Nuclear,3278.0
06/25/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 20:00:00,EDT,Other Renewables,220.0
06/25/2023 20:00:00,EDT,Wind,101.0
06/25/2023 20:00:00,EDT,Hydro,3670.0
06/25/2023 20:05:00,EDT,Dual Fuel,5957.0
06/25/2023 20:05:00,EDT,Natural Gas,5112.0
06/25/2023 20:05:00,EDT,Nuclear,3278.0
06/25/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 20:05:00,EDT,Other Renewables,216.0
06/25/2023 20:05:00,EDT,Wind,96.0
06/25/2023 20:05:00,EDT,Hydro,3650.0
06/25/2023 20:10:00,EDT,Dual Fuel,5947.0
06/25/2023 20:10:00,EDT,Natural Gas,5053.0
06/25/2023 20:10:00,EDT,Nuclear,3277.0
06/25/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 20:10:00,EDT,Other Renewables,219.0
06/25/2023 20:10:00,EDT,Wind,100.0
06/25/2023 20:10:00,EDT,Hydro,3606.0
06/25/2023 20:15:00,EDT,Dual Fuel,5935.0
06/25/2023 20:15:00,EDT,Natural Gas,5088.0
06/25/2023 20:15:00,EDT,Nuclear,3278.0
06/25/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 20:15:00,EDT,Other Renewables,212.0
06/25/2023 20:15:00,EDT,Wind,106.0
06/25/2023 20:15:00,EDT,Hydro,3514.0
06/25/2023 20:20:00,EDT,Dual Fuel,5928.0
06/25/2023 20:20:00,EDT,Natural Gas,5017.0
06/25/2023 20:20:00,EDT,Nuclear,3279.0
06/25/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 20:20:00,EDT,Other Renewables,215.0
06/25/2023 20:20:00,EDT,Wind,108.0
06/25/2023 20:20:00,EDT,Hydro,3566.0
06/25/2023 20:25:00,EDT,Dual Fuel,5924.0
06/25/2023 20:25:00,EDT,Natural Gas,4988.0
06/25/2023 20:25:00,EDT,Nuclear,3281.0
06/25/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 20:25:00,EDT,Other Renewables,229.0
06/25/2023 20:25:00,EDT,Wind,114.0
06/25/2023 20:25:00,EDT,Hydro,3493.0
06/25/2023 20:30:00,EDT,Dual Fuel,5930.0
06/25/2023 20:30:00,EDT,Natural Gas,5000.0
06/25/2023 20:30:00,EDT,Nuclear,3280.0
06/25/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 20:30:00,EDT,Other Renewables,217.0
06/25/2023 20:30:00,EDT,Wind,121.0
06/25/2023 20:30:00,EDT,Hydro,3526.0
06/25/2023 20:35:00,EDT,Dual Fuel,5934.0
06/25/2023 20:35:00,EDT,Natural Gas,4950.0
06/25/2023 20:35:00,EDT,Nuclear,3281.0
06/25/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 20:35:00,EDT,Other Renewables,221.0
06/25/2023 20:35:00,EDT,Wind,128.0
06/25/2023 20:35:00,EDT,Hydro,3515.0
06/25/2023 20:40:00,EDT,Dual Fuel,5928.0
06/25/2023 20:40:00,EDT,Natural Gas,5058.0
06/25/2023 20:40:00,EDT,Nuclear,3282.0
06/25/2023 20:40:00,EDT,Other Fossil Fuels,2.0
06/25/2023 20:40:00,EDT,Other Renewables,219.0
06/25/2023 20:40:00,EDT,Wind,131.0
06/25/2023 20:40:00,EDT,Hydro,3447.0
06/25/2023 20:45:00,EDT,Dual Fuel,5943.0
06/25/2023 20:45:00,EDT,Natural Gas,5020.0
06/25/2023 20:45:00,EDT,Nuclear,3282.0
06/25/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 20:45:00,EDT,Other Renewables,218.0
06/25/2023 20:45:00,EDT,Wind,131.0
06/25/2023 20:45:00,EDT,Hydro,3431.0
06/25/2023 20:50:00,EDT,Dual Fuel,5933.0
06/25/2023 20:50:00,EDT,Natural Gas,4942.0
06/25/2023 20:50:00,EDT,Nuclear,3281.0
06/25/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 20:50:00,EDT,Other Renewables,217.0
06/25/2023 20:50:00,EDT,Wind,131.0
06/25/2023 20:50:00,EDT,Hydro,3482.0
06/25/2023 20:55:00,EDT,Dual Fuel,5918.0
06/25/2023 20:55:00,EDT,Natural Gas,4957.0
06/25/2023 20:55:00,EDT,Nuclear,3281.0
06/25/2023 20:55:00,EDT,Other Fossil Fuels,2.0
06/25/2023 20:55:00,EDT,Other Renewables,216.0
06/25/2023 20:55:00,EDT,Wind,133.0
06/25/2023 20:55:00,EDT,Hydro,3484.0
06/25/2023 21:00:00,EDT,Dual Fuel,5854.0
06/25/2023 21:00:00,EDT,Natural Gas,5027.0
06/25/2023 21:00:00,EDT,Nuclear,3281.0
06/25/2023 21:00:00,EDT,Other Fossil Fuels,4.0
06/25/2023 21:00:00,EDT,Other Renewables,219.0
06/25/2023 21:00:00,EDT,Wind,131.0
06/25/2023 21:00:00,EDT,Hydro,3463.0
06/25/2023 21:05:00,EDT,Dual Fuel,5811.0
06/25/2023 21:05:00,EDT,Natural Gas,5020.0
06/25/2023 21:05:00,EDT,Nuclear,3282.0
06/25/2023 21:05:00,EDT,Other Fossil Fuels,7.0
06/25/2023 21:05:00,EDT,Other Renewables,233.0
06/25/2023 21:05:00,EDT,Wind,142.0
06/25/2023 21:05:00,EDT,Hydro,3663.0
06/25/2023 21:10:00,EDT,Dual Fuel,5765.0
06/25/2023 21:10:00,EDT,Natural Gas,4899.0
06/25/2023 21:10:00,EDT,Nuclear,3282.0
06/25/2023 21:10:00,EDT,Other Fossil Fuels,7.0
06/25/2023 21:10:00,EDT,Other Renewables,235.0
06/25/2023 21:10:00,EDT,Wind,153.0
06/25/2023 21:10:00,EDT,Hydro,3929.0
06/25/2023 21:15:00,EDT,Dual Fuel,5748.0
06/25/2023 21:15:00,EDT,Natural Gas,4886.0
06/25/2023 21:15:00,EDT,Nuclear,3281.0
06/25/2023 21:15:00,EDT,Other Fossil Fuels,22.0
06/25/2023 21:15:00,EDT,Other Renewables,221.0
06/25/2023 21:15:00,EDT,Wind,157.0
06/25/2023 21:15:00,EDT,Hydro,3957.0
06/25/2023 21:20:00,EDT,Dual Fuel,5731.0
06/25/2023 21:20:00,EDT,Natural Gas,4932.0
06/25/2023 21:20:00,EDT,Nuclear,3283.0
06/25/2023 21:20:00,EDT,Other Fossil Fuels,57.0
06/25/2023 21:20:00,EDT,Other Renewables,219.0
06/25/2023 21:20:00,EDT,Wind,164.0
06/25/2023 21:20:00,EDT,Hydro,3938.0
06/25/2023 21:25:00,EDT,Dual Fuel,5714.0
06/25/2023 21:25:00,EDT,Natural Gas,4947.0
06/25/2023 21:25:00,EDT,Nuclear,3283.0
06/25/2023 21:25:00,EDT,Other Fossil Fuels,57.0
06/25/2023 21:25:00,EDT,Other Renewables,221.0
06/25/2023 21:25:00,EDT,Wind,164.0
06/25/2023 21:25:00,EDT,Hydro,3900.0
06/25/2023 21:30:00,EDT,Dual Fuel,5711.0
06/25/2023 21:30:00,EDT,Natural Gas,4957.0
06/25/2023 21:30:00,EDT,Nuclear,3283.0
06/25/2023 21:30:00,EDT,Other Fossil Fuels,57.0
06/25/2023 21:30:00,EDT,Other Renewables,219.0
06/25/2023 21:30:00,EDT,Wind,155.0
06/25/2023 21:30:00,EDT,Hydro,3825.0
06/25/2023 21:35:00,EDT,Dual Fuel,5716.0
06/25/2023 21:35:00,EDT,Natural Gas,4945.0
06/25/2023 21:35:00,EDT,Nuclear,3284.0
06/25/2023 21:35:00,EDT,Other Fossil Fuels,57.0
06/25/2023 21:35:00,EDT,Other Renewables,222.0
06/25/2023 21:35:00,EDT,Wind,157.0
06/25/2023 21:35:00,EDT,Hydro,3705.0
06/25/2023 21:40:00,EDT,Dual Fuel,5724.0
06/25/2023 21:40:00,EDT,Natural Gas,4908.0
06/25/2023 21:40:00,EDT,Nuclear,3286.0
06/25/2023 21:40:00,EDT,Other Fossil Fuels,57.0
06/25/2023 21:40:00,EDT,Other Renewables,222.0
06/25/2023 21:40:00,EDT,Wind,162.0
06/25/2023 21:40:00,EDT,Hydro,3584.0
06/25/2023 21:45:00,EDT,Dual Fuel,5720.0
06/25/2023 21:45:00,EDT,Natural Gas,4889.0
06/25/2023 21:45:00,EDT,Nuclear,3286.0
06/25/2023 21:45:00,EDT,Other Fossil Fuels,57.0
06/25/2023 21:45:00,EDT,Other Renewables,220.0
06/25/2023 21:45:00,EDT,Wind,169.0
06/25/2023 21:45:00,EDT,Hydro,3503.0
06/25/2023 21:50:00,EDT,Dual Fuel,5699.0
06/25/2023 21:50:00,EDT,Natural Gas,4868.0
06/25/2023 21:50:00,EDT,Nuclear,3285.0
06/25/2023 21:50:00,EDT,Other Fossil Fuels,57.0
06/25/2023 21:50:00,EDT,Other Renewables,219.0
06/25/2023 21:50:00,EDT,Wind,182.0
06/25/2023 21:50:00,EDT,Hydro,3469.0
06/25/2023 21:55:00,EDT,Dual Fuel,5661.0
06/25/2023 21:55:00,EDT,Natural Gas,4852.0
06/25/2023 21:55:00,EDT,Nuclear,3287.0
06/25/2023 21:55:00,EDT,Other Fossil Fuels,53.0
06/25/2023 21:55:00,EDT,Other Renewables,217.0
06/25/2023 21:55:00,EDT,Wind,180.0
06/25/2023 21:55:00,EDT,Hydro,3462.0
06/25/2023 22:00:00,EDT,Dual Fuel,5643.0
06/25/2023 22:00:00,EDT,Natural Gas,4898.0
06/25/2023 22:00:00,EDT,Nuclear,3286.0
06/25/2023 22:00:00,EDT,Other Fossil Fuels,51.0
06/25/2023 22:00:00,EDT,Other Renewables,224.0
06/25/2023 22:00:00,EDT,Wind,183.0
06/25/2023 22:00:00,EDT,Hydro,3413.0
06/25/2023 22:05:00,EDT,Dual Fuel,5625.0
06/25/2023 22:05:00,EDT,Natural Gas,4945.0
06/25/2023 22:05:00,EDT,Nuclear,3287.0
06/25/2023 22:05:00,EDT,Other Fossil Fuels,51.0
06/25/2023 22:05:00,EDT,Other Renewables,232.0
06/25/2023 22:05:00,EDT,Wind,196.0
06/25/2023 22:05:00,EDT,Hydro,3313.0
06/25/2023 22:10:00,EDT,Dual Fuel,5612.0
06/25/2023 22:10:00,EDT,Natural Gas,4913.0
06/25/2023 22:10:00,EDT,Nuclear,3288.0
06/25/2023 22:10:00,EDT,Other Fossil Fuels,51.0
06/25/2023 22:10:00,EDT,Other Renewables,229.0
06/25/2023 22:10:00,EDT,Wind,210.0
06/25/2023 22:10:00,EDT,Hydro,3285.0
06/25/2023 22:15:00,EDT,Dual Fuel,5590.0
06/25/2023 22:15:00,EDT,Natural Gas,4908.0
06/25/2023 22:15:00,EDT,Nuclear,3288.0
06/25/2023 22:15:00,EDT,Other Fossil Fuels,51.0
06/25/2023 22:15:00,EDT,Other Renewables,234.0
06/25/2023 22:15:00,EDT,Wind,229.0
06/25/2023 22:15:00,EDT,Hydro,3151.0
06/25/2023 22:20:00,EDT,Dual Fuel,5611.0
06/25/2023 22:20:00,EDT,Natural Gas,4905.0
06/25/2023 22:20:00,EDT,Nuclear,3287.0
06/25/2023 22:20:00,EDT,Other Fossil Fuels,2.0
06/25/2023 22:20:00,EDT,Other Renewables,233.0
06/25/2023 22:20:00,EDT,Wind,268.0
06/25/2023 22:20:00,EDT,Hydro,3027.0
06/25/2023 22:25:00,EDT,Dual Fuel,5567.0
06/25/2023 22:25:00,EDT,Natural Gas,4880.0
06/25/2023 22:25:00,EDT,Nuclear,3285.0
06/25/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 22:25:00,EDT,Other Renewables,221.0
06/25/2023 22:25:00,EDT,Wind,310.0
06/25/2023 22:25:00,EDT,Hydro,3001.0
06/25/2023 22:30:00,EDT,Dual Fuel,5537.0
06/25/2023 22:30:00,EDT,Natural Gas,4878.0
06/25/2023 22:30:00,EDT,Nuclear,3286.0
06/25/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 22:30:00,EDT,Other Renewables,223.0
06/25/2023 22:30:00,EDT,Wind,335.0
06/25/2023 22:30:00,EDT,Hydro,2891.0
06/25/2023 22:35:00,EDT,Dual Fuel,5528.0
06/25/2023 22:35:00,EDT,Natural Gas,4870.0
06/25/2023 22:35:00,EDT,Nuclear,3286.0
06/25/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 22:35:00,EDT,Other Renewables,224.0
06/25/2023 22:35:00,EDT,Wind,352.0
06/25/2023 22:35:00,EDT,Hydro,2769.0
06/25/2023 22:40:00,EDT,Dual Fuel,5465.0
06/25/2023 22:40:00,EDT,Natural Gas,4872.0
06/25/2023 22:40:00,EDT,Nuclear,3286.0
06/25/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 22:40:00,EDT,Other Renewables,216.0
06/25/2023 22:40:00,EDT,Wind,386.0
06/25/2023 22:40:00,EDT,Hydro,2714.0
06/25/2023 22:45:00,EDT,Dual Fuel,5407.0
06/25/2023 22:45:00,EDT,Natural Gas,4917.0
06/25/2023 22:45:00,EDT,Nuclear,3286.0
06/25/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 22:45:00,EDT,Other Renewables,217.0
06/25/2023 22:45:00,EDT,Wind,418.0
06/25/2023 22:45:00,EDT,Hydro,2592.0
06/25/2023 22:50:00,EDT,Dual Fuel,5386.0
06/25/2023 22:50:00,EDT,Natural Gas,4894.0
06/25/2023 22:50:00,EDT,Nuclear,3288.0
06/25/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 22:50:00,EDT,Other Renewables,219.0
06/25/2023 22:50:00,EDT,Wind,413.0
06/25/2023 22:50:00,EDT,Hydro,2475.0
06/25/2023 22:55:00,EDT,Dual Fuel,5337.0
06/25/2023 22:55:00,EDT,Natural Gas,4904.0
06/25/2023 22:55:00,EDT,Nuclear,3288.0
06/25/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 22:55:00,EDT,Other Renewables,217.0
06/25/2023 22:55:00,EDT,Wind,380.0
06/25/2023 22:55:00,EDT,Hydro,2396.0
06/25/2023 23:00:00,EDT,Dual Fuel,5298.0
06/25/2023 23:00:00,EDT,Natural Gas,4973.0
06/25/2023 23:00:00,EDT,Nuclear,3286.0
06/25/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 23:00:00,EDT,Other Renewables,226.0
06/25/2023 23:00:00,EDT,Wind,352.0
06/25/2023 23:00:00,EDT,Hydro,2271.0
06/25/2023 23:05:00,EDT,Dual Fuel,5223.0
06/25/2023 23:05:00,EDT,Natural Gas,5069.0
06/25/2023 23:05:00,EDT,Nuclear,3286.0
06/25/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 23:05:00,EDT,Other Renewables,235.0
06/25/2023 23:05:00,EDT,Wind,339.0
06/25/2023 23:05:00,EDT,Hydro,2253.0
06/25/2023 23:10:00,EDT,Dual Fuel,5165.0
06/25/2023 23:10:00,EDT,Natural Gas,5121.0
06/25/2023 23:10:00,EDT,Nuclear,3286.0
06/25/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 23:10:00,EDT,Other Renewables,227.0
06/25/2023 23:10:00,EDT,Wind,309.0
06/25/2023 23:10:00,EDT,Hydro,2284.0
06/25/2023 23:15:00,EDT,Dual Fuel,5111.0
06/25/2023 23:15:00,EDT,Natural Gas,5089.0
06/25/2023 23:15:00,EDT,Nuclear,3288.0
06/25/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 23:15:00,EDT,Other Renewables,234.0
06/25/2023 23:15:00,EDT,Wind,287.0
06/25/2023 23:15:00,EDT,Hydro,2309.0
06/25/2023 23:20:00,EDT,Dual Fuel,5108.0
06/25/2023 23:20:00,EDT,Natural Gas,5114.0
06/25/2023 23:20:00,EDT,Nuclear,3288.0
06/25/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 23:20:00,EDT,Other Renewables,224.0
06/25/2023 23:20:00,EDT,Wind,294.0
06/25/2023 23:20:00,EDT,Hydro,2304.0
06/25/2023 23:25:00,EDT,Dual Fuel,5071.0
06/25/2023 23:25:00,EDT,Natural Gas,5093.0
06/25/2023 23:25:00,EDT,Nuclear,3290.0
