Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2023 17:25:00,EDT,Nuclear,3241.0
09/24/2023 17:25:00,EDT,Other Fossil Fuels,5.0
09/24/2023 17:25:00,EDT,Other Renewables,262.0
09/24/2023 17:25:00,EDT,Wind,319.0
09/24/2023 17:25:00,EDT,Hydro,3106.0
09/24/2023 17:30:00,EDT,Dual Fuel,3880.0
09/24/2023 17:30:00,EDT,Natural Gas,3013.0
09/24/2023 17:30:00,EDT,Nuclear,3241.0
09/24/2023 17:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 17:30:00,EDT,Other Renewables,253.0
09/24/2023 17:30:00,EDT,Wind,324.0
09/24/2023 17:30:00,EDT,Hydro,3126.0
09/24/2023 17:35:00,EDT,Dual Fuel,3905.0
09/24/2023 17:35:00,EDT,Natural Gas,3016.0
09/24/2023 17:35:00,EDT,Nuclear,3240.0
09/24/2023 17:35:00,EDT,Other Fossil Fuels,5.0
09/24/2023 17:35:00,EDT,Other Renewables,255.0
09/24/2023 17:35:00,EDT,Wind,334.0
09/24/2023 17:35:00,EDT,Hydro,3107.0
09/24/2023 17:40:00,EDT,Dual Fuel,3945.0
09/24/2023 17:40:00,EDT,Natural Gas,3021.0
09/24/2023 17:40:00,EDT,Nuclear,3240.0
09/24/2023 17:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 17:40:00,EDT,Other Renewables,257.0
09/24/2023 17:40:00,EDT,Wind,342.0
09/24/2023 17:40:00,EDT,Hydro,3165.0
09/24/2023 17:45:00,EDT,Dual Fuel,3945.0
09/24/2023 17:45:00,EDT,Natural Gas,3038.0
09/24/2023 17:45:00,EDT,Nuclear,3242.0
09/24/2023 17:45:00,EDT,Other Fossil Fuels,5.0
09/24/2023 17:45:00,EDT,Other Renewables,248.0
09/24/2023 17:45:00,EDT,Wind,352.0
09/24/2023 17:45:00,EDT,Hydro,3140.0
09/24/2023 17:50:00,EDT,Dual Fuel,3960.0
09/24/2023 17:50:00,EDT,Natural Gas,3060.0
09/24/2023 17:50:00,EDT,Nuclear,3240.0
09/24/2023 17:50:00,EDT,Other Fossil Fuels,6.0
09/24/2023 17:50:00,EDT,Other Renewables,244.0
09/24/2023 17:50:00,EDT,Wind,358.0
09/24/2023 17:50:00,EDT,Hydro,3135.0
09/24/2023 17:55:00,EDT,Dual Fuel,3974.0
09/24/2023 17:55:00,EDT,Natural Gas,3062.0
09/24/2023 17:55:00,EDT,Nuclear,3242.0
09/24/2023 17:55:00,EDT,Other Fossil Fuels,5.0
09/24/2023 17:55:00,EDT,Other Renewables,236.0
09/24/2023 17:55:00,EDT,Wind,357.0
09/24/2023 17:55:00,EDT,Hydro,3140.0
09/24/2023 18:00:00,EDT,Dual Fuel,3979.0
09/24/2023 18:00:00,EDT,Natural Gas,3061.0
09/24/2023 18:00:00,EDT,Nuclear,3240.0
09/24/2023 18:00:00,EDT,Other Fossil Fuels,5.0
09/24/2023 18:00:00,EDT,Other Renewables,237.0
09/24/2023 18:00:00,EDT,Wind,358.0
09/24/2023 18:00:00,EDT,Hydro,3183.0
09/24/2023 18:05:00,EDT,Dual Fuel,3977.0
09/24/2023 18:05:00,EDT,Natural Gas,3055.0
09/24/2023 18:05:00,EDT,Nuclear,3240.0
09/24/2023 18:05:00,EDT,Other Fossil Fuels,6.0
09/24/2023 18:05:00,EDT,Other Renewables,238.0
09/24/2023 18:05:00,EDT,Wind,358.0
09/24/2023 18:05:00,EDT,Hydro,3190.0
09/24/2023 18:10:00,EDT,Dual Fuel,3970.0
09/24/2023 18:10:00,EDT,Natural Gas,3055.0
09/24/2023 18:10:00,EDT,Nuclear,3240.0
09/24/2023 18:10:00,EDT,Other Fossil Fuels,6.0
09/24/2023 18:10:00,EDT,Other Renewables,246.0
09/24/2023 18:10:00,EDT,Wind,357.0
09/24/2023 18:10:00,EDT,Hydro,3178.0
09/24/2023 18:15:00,EDT,Dual Fuel,3974.0
09/24/2023 18:15:00,EDT,Natural Gas,3086.0
09/24/2023 18:15:00,EDT,Nuclear,3241.0
09/24/2023 18:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 18:15:00,EDT,Other Renewables,244.0
09/24/2023 18:15:00,EDT,Wind,353.0
09/24/2023 18:15:00,EDT,Hydro,3170.0
09/24/2023 18:20:00,EDT,Dual Fuel,3952.0
09/24/2023 18:20:00,EDT,Natural Gas,3101.0
09/24/2023 18:20:00,EDT,Nuclear,3241.0
09/24/2023 18:20:00,EDT,Other Fossil Fuels,6.0
09/24/2023 18:20:00,EDT,Other Renewables,242.0
09/24/2023 18:20:00,EDT,Wind,357.0
09/24/2023 18:20:00,EDT,Hydro,3167.0
09/24/2023 18:25:00,EDT,Dual Fuel,3956.0
09/24/2023 18:25:00,EDT,Natural Gas,3106.0
09/24/2023 18:25:00,EDT,Nuclear,3240.0
09/24/2023 18:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 18:25:00,EDT,Other Renewables,244.0
09/24/2023 18:25:00,EDT,Wind,341.0
09/24/2023 18:25:00,EDT,Hydro,3200.0
09/24/2023 18:30:00,EDT,Dual Fuel,3994.0
09/24/2023 18:30:00,EDT,Natural Gas,3111.0
09/24/2023 18:30:00,EDT,Nuclear,3240.0
09/24/2023 18:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 18:30:00,EDT,Other Renewables,257.0
09/24/2023 18:30:00,EDT,Wind,345.0
09/24/2023 18:30:00,EDT,Hydro,3219.0
09/24/2023 18:35:00,EDT,Dual Fuel,4086.0
09/24/2023 18:35:00,EDT,Natural Gas,3119.0
09/24/2023 18:35:00,EDT,Nuclear,3241.0
09/24/2023 18:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 18:35:00,EDT,Other Renewables,250.0
09/24/2023 18:35:00,EDT,Wind,339.0
09/24/2023 18:35:00,EDT,Hydro,3273.0
09/24/2023 18:40:00,EDT,Dual Fuel,4138.0
09/24/2023 18:40:00,EDT,Natural Gas,3118.0
09/24/2023 18:40:00,EDT,Nuclear,3241.0
09/24/2023 18:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 18:40:00,EDT,Other Renewables,253.0
09/24/2023 18:40:00,EDT,Wind,334.0
09/24/2023 18:40:00,EDT,Hydro,3333.0
09/24/2023 18:45:00,EDT,Dual Fuel,4180.0
09/24/2023 18:45:00,EDT,Natural Gas,3120.0
09/24/2023 18:45:00,EDT,Nuclear,3240.0
09/24/2023 18:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 18:45:00,EDT,Other Renewables,244.0
09/24/2023 18:45:00,EDT,Wind,330.0
09/24/2023 18:45:00,EDT,Hydro,3349.0
09/24/2023 18:50:00,EDT,Dual Fuel,4231.0
09/24/2023 18:50:00,EDT,Natural Gas,3127.0
09/24/2023 18:50:00,EDT,Nuclear,3240.0
09/24/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/24/2023 18:50:00,EDT,Other Renewables,240.0
09/24/2023 18:50:00,EDT,Wind,335.0
09/24/2023 18:50:00,EDT,Hydro,3301.0
09/24/2023 18:55:00,EDT,Dual Fuel,4288.0
09/24/2023 18:55:00,EDT,Natural Gas,3138.0
09/24/2023 18:55:00,EDT,Nuclear,3240.0
09/24/2023 18:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 18:55:00,EDT,Other Renewables,244.0
09/24/2023 18:55:00,EDT,Wind,336.0
09/24/2023 18:55:00,EDT,Hydro,3274.0
09/24/2023 19:00:00,EDT,Dual Fuel,4332.0
09/24/2023 19:00:00,EDT,Natural Gas,3152.0
09/24/2023 19:00:00,EDT,Nuclear,3241.0
09/24/2023 19:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 19:00:00,EDT,Other Renewables,246.0
09/24/2023 19:00:00,EDT,Wind,337.0
09/24/2023 19:00:00,EDT,Hydro,3243.0
09/24/2023 19:05:00,EDT,Dual Fuel,4314.0
09/24/2023 19:05:00,EDT,Natural Gas,3151.0
09/24/2023 19:05:00,EDT,Nuclear,3240.0
09/24/2023 19:05:00,EDT,Other Fossil Fuels,6.0
09/24/2023 19:05:00,EDT,Other Renewables,260.0
09/24/2023 19:05:00,EDT,Wind,337.0
09/24/2023 19:05:00,EDT,Hydro,3255.0
09/24/2023 19:10:00,EDT,Dual Fuel,4340.0
09/24/2023 19:10:00,EDT,Natural Gas,3155.0
09/24/2023 19:10:00,EDT,Nuclear,3240.0
09/24/2023 19:10:00,EDT,Other Fossil Fuels,5.0
09/24/2023 19:10:00,EDT,Other Renewables,264.0
09/24/2023 19:10:00,EDT,Wind,349.0
09/24/2023 19:10:00,EDT,Hydro,3255.0
09/24/2023 19:15:00,EDT,Dual Fuel,4330.0
09/24/2023 19:15:00,EDT,Natural Gas,3152.0
09/24/2023 19:15:00,EDT,Nuclear,3240.0
09/24/2023 19:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 19:15:00,EDT,Other Renewables,267.0
09/24/2023 19:15:00,EDT,Wind,355.0
09/24/2023 19:15:00,EDT,Hydro,3218.0
09/24/2023 19:20:00,EDT,Dual Fuel,4237.0
09/24/2023 19:20:00,EDT,Natural Gas,3150.0
09/24/2023 19:20:00,EDT,Nuclear,3240.0
09/24/2023 19:20:00,EDT,Other Fossil Fuels,6.0
09/24/2023 19:20:00,EDT,Other Renewables,258.0
09/24/2023 19:20:00,EDT,Wind,358.0
09/24/2023 19:20:00,EDT,Hydro,3201.0
09/24/2023 19:25:00,EDT,Dual Fuel,4215.0
09/24/2023 19:25:00,EDT,Natural Gas,3148.0
09/24/2023 19:25:00,EDT,Nuclear,3240.0
09/24/2023 19:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 19:25:00,EDT,Other Renewables,250.0
09/24/2023 19:25:00,EDT,Wind,361.0
09/24/2023 19:25:00,EDT,Hydro,3225.0
09/24/2023 19:30:00,EDT,Dual Fuel,4182.0
09/24/2023 19:30:00,EDT,Natural Gas,3155.0
09/24/2023 19:30:00,EDT,Nuclear,3240.0
09/24/2023 19:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 19:30:00,EDT,Other Renewables,253.0
09/24/2023 19:30:00,EDT,Wind,360.0
09/24/2023 19:30:00,EDT,Hydro,3219.0
09/24/2023 19:35:00,EDT,Dual Fuel,4133.0
09/24/2023 19:35:00,EDT,Natural Gas,3153.0
09/24/2023 19:35:00,EDT,Nuclear,3241.0
09/24/2023 19:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 19:35:00,EDT,Other Renewables,253.0
09/24/2023 19:35:00,EDT,Wind,343.0
09/24/2023 19:35:00,EDT,Hydro,3176.0
09/24/2023 19:40:00,EDT,Dual Fuel,4099.0
09/24/2023 19:40:00,EDT,Natural Gas,3142.0
09/24/2023 19:40:00,EDT,Nuclear,3240.0
09/24/2023 19:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 19:40:00,EDT,Other Renewables,250.0
09/24/2023 19:40:00,EDT,Wind,347.0
09/24/2023 19:40:00,EDT,Hydro,3198.0
09/24/2023 19:45:00,EDT,Dual Fuel,4076.0
09/24/2023 19:45:00,EDT,Natural Gas,3134.0
09/24/2023 19:45:00,EDT,Nuclear,3238.0
09/24/2023 19:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 19:45:00,EDT,Other Renewables,251.0
09/24/2023 19:45:00,EDT,Wind,342.0
09/24/2023 19:45:00,EDT,Hydro,3216.0
09/24/2023 19:50:00,EDT,Dual Fuel,4038.0
09/24/2023 19:50:00,EDT,Natural Gas,3131.0
09/24/2023 19:50:00,EDT,Nuclear,3240.0
09/24/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/24/2023 19:50:00,EDT,Other Renewables,245.0
09/24/2023 19:50:00,EDT,Wind,321.0
09/24/2023 19:50:00,EDT,Hydro,3170.0
09/24/2023 19:55:00,EDT,Dual Fuel,3973.0
09/24/2023 19:55:00,EDT,Natural Gas,3137.0
09/24/2023 19:55:00,EDT,Nuclear,3240.0
09/24/2023 19:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 19:55:00,EDT,Other Renewables,244.0
09/24/2023 19:55:00,EDT,Wind,308.0
09/24/2023 19:55:00,EDT,Hydro,3154.0
09/24/2023 20:00:00,EDT,Dual Fuel,3973.0
09/24/2023 20:00:00,EDT,Natural Gas,3197.0
09/24/2023 20:00:00,EDT,Nuclear,3241.0
09/24/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/24/2023 20:00:00,EDT,Other Renewables,245.0
09/24/2023 20:00:00,EDT,Wind,302.0
09/24/2023 20:00:00,EDT,Hydro,3186.0
09/24/2023 20:05:00,EDT,Dual Fuel,3957.0
09/24/2023 20:05:00,EDT,Natural Gas,3216.0
09/24/2023 20:05:00,EDT,Nuclear,3242.0
09/24/2023 20:05:00,EDT,Other Fossil Fuels,6.0
09/24/2023 20:05:00,EDT,Other Renewables,249.0
09/24/2023 20:05:00,EDT,Wind,297.0
09/24/2023 20:05:00,EDT,Hydro,3196.0
09/24/2023 20:10:00,EDT,Dual Fuel,3927.0
09/24/2023 20:10:00,EDT,Natural Gas,3223.0
09/24/2023 20:10:00,EDT,Nuclear,3240.0
09/24/2023 20:10:00,EDT,Other Fossil Fuels,6.0
09/24/2023 20:10:00,EDT,Other Renewables,256.0
09/24/2023 20:10:00,EDT,Wind,293.0
09/24/2023 20:10:00,EDT,Hydro,3202.0
09/24/2023 20:15:00,EDT,Dual Fuel,3898.0
09/24/2023 20:15:00,EDT,Natural Gas,3223.0
09/24/2023 20:15:00,EDT,Nuclear,3242.0
09/24/2023 20:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 20:15:00,EDT,Other Renewables,252.0
09/24/2023 20:15:00,EDT,Wind,289.0
09/24/2023 20:15:00,EDT,Hydro,3173.0
09/24/2023 20:20:00,EDT,Dual Fuel,3915.0
09/24/2023 20:20:00,EDT,Natural Gas,3222.0
09/24/2023 20:20:00,EDT,Nuclear,3241.0
09/24/2023 20:20:00,EDT,Other Fossil Fuels,6.0
09/24/2023 20:20:00,EDT,Other Renewables,257.0
09/24/2023 20:20:00,EDT,Wind,283.0
09/24/2023 20:20:00,EDT,Hydro,3122.0
09/24/2023 20:25:00,EDT,Dual Fuel,3924.0
09/24/2023 20:25:00,EDT,Natural Gas,3219.0
09/24/2023 20:25:00,EDT,Nuclear,3242.0
09/24/2023 20:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 20:25:00,EDT,Other Renewables,257.0
09/24/2023 20:25:00,EDT,Wind,283.0
09/24/2023 20:25:00,EDT,Hydro,3095.0
09/24/2023 20:30:00,EDT,Dual Fuel,3941.0
09/24/2023 20:30:00,EDT,Natural Gas,3210.0
09/24/2023 20:30:00,EDT,Nuclear,3240.0
09/24/2023 20:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 20:30:00,EDT,Other Renewables,257.0
09/24/2023 20:30:00,EDT,Wind,282.0
09/24/2023 20:30:00,EDT,Hydro,3085.0
09/24/2023 20:35:00,EDT,Dual Fuel,3957.0
09/24/2023 20:35:00,EDT,Natural Gas,3206.0
09/24/2023 20:35:00,EDT,Nuclear,3241.0
09/24/2023 20:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 20:35:00,EDT,Other Renewables,255.0
09/24/2023 20:35:00,EDT,Wind,275.0
09/24/2023 20:35:00,EDT,Hydro,3058.0
09/24/2023 20:40:00,EDT,Dual Fuel,3943.0
09/24/2023 20:40:00,EDT,Natural Gas,3210.0
09/24/2023 20:40:00,EDT,Nuclear,3241.0
09/24/2023 20:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 20:40:00,EDT,Other Renewables,261.0
09/24/2023 20:40:00,EDT,Wind,258.0
09/24/2023 20:40:00,EDT,Hydro,3066.0
09/24/2023 20:45:00,EDT,Dual Fuel,3935.0
09/24/2023 20:45:00,EDT,Natural Gas,3201.0
09/24/2023 20:45:00,EDT,Nuclear,3241.0
09/24/2023 20:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 20:45:00,EDT,Other Renewables,255.0
09/24/2023 20:45:00,EDT,Wind,250.0
09/24/2023 20:45:00,EDT,Hydro,3059.0
09/24/2023 20:50:00,EDT,Dual Fuel,3923.0
09/24/2023 20:50:00,EDT,Natural Gas,3171.0
09/24/2023 20:50:00,EDT,Nuclear,3242.0
09/24/2023 20:50:00,EDT,Other Fossil Fuels,6.0
09/24/2023 20:50:00,EDT,Other Renewables,252.0
09/24/2023 20:50:00,EDT,Wind,247.0
09/24/2023 20:50:00,EDT,Hydro,3033.0
09/24/2023 20:55:00,EDT,Dual Fuel,3908.0
09/24/2023 20:55:00,EDT,Natural Gas,3171.0
09/24/2023 20:55:00,EDT,Nuclear,3241.0
09/24/2023 20:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 20:55:00,EDT,Other Renewables,253.0
09/24/2023 20:55:00,EDT,Wind,241.0
09/24/2023 20:55:00,EDT,Hydro,3000.0
09/24/2023 21:00:00,EDT,Dual Fuel,3887.0
09/24/2023 21:00:00,EDT,Natural Gas,3172.0
09/24/2023 21:00:00,EDT,Nuclear,3242.0
09/24/2023 21:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 21:00:00,EDT,Other Renewables,261.0
09/24/2023 21:00:00,EDT,Wind,237.0
09/24/2023 21:00:00,EDT,Hydro,2955.0
09/24/2023 21:05:00,EDT,Dual Fuel,3896.0
09/24/2023 21:05:00,EDT,Natural Gas,3178.0
09/24/2023 21:05:00,EDT,Nuclear,3244.0
09/24/2023 21:05:00,EDT,Other Fossil Fuels,6.0
09/24/2023 21:05:00,EDT,Other Renewables,270.0
09/24/2023 21:05:00,EDT,Wind,242.0
09/24/2023 21:05:00,EDT,Hydro,3087.0
09/24/2023 21:10:00,EDT,Dual Fuel,3918.0
09/24/2023 21:10:00,EDT,Natural Gas,3182.0
09/24/2023 21:10:00,EDT,Nuclear,3242.0
09/24/2023 21:10:00,EDT,Other Fossil Fuels,6.0
09/24/2023 21:10:00,EDT,Other Renewables,262.0
09/24/2023 21:10:00,EDT,Wind,247.0
09/24/2023 21:10:00,EDT,Hydro,3182.0
09/24/2023 21:15:00,EDT,Dual Fuel,3897.0
09/24/2023 21:15:00,EDT,Natural Gas,3178.0
09/24/2023 21:15:00,EDT,Nuclear,3243.0
09/24/2023 21:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 21:15:00,EDT,Other Renewables,254.0
09/24/2023 21:15:00,EDT,Wind,252.0
09/24/2023 21:15:00,EDT,Hydro,3205.0
09/24/2023 21:20:00,EDT,Dual Fuel,3907.0
09/24/2023 21:20:00,EDT,Natural Gas,3130.0
09/24/2023 21:20:00,EDT,Nuclear,3242.0
09/24/2023 21:20:00,EDT,Other Fossil Fuels,6.0
09/24/2023 21:20:00,EDT,Other Renewables,250.0
09/24/2023 21:20:00,EDT,Wind,260.0
09/24/2023 21:20:00,EDT,Hydro,3180.0
09/24/2023 21:25:00,EDT,Dual Fuel,3879.0
09/24/2023 21:25:00,EDT,Natural Gas,3097.0
09/24/2023 21:25:00,EDT,Nuclear,3243.0
09/24/2023 21:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 21:25:00,EDT,Other Renewables,257.0
09/24/2023 21:25:00,EDT,Wind,264.0
09/24/2023 21:25:00,EDT,Hydro,3189.0
09/24/2023 21:30:00,EDT,Dual Fuel,3862.0
09/24/2023 21:30:00,EDT,Natural Gas,3105.0
09/24/2023 21:30:00,EDT,Nuclear,3242.0
09/24/2023 21:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 21:30:00,EDT,Other Renewables,247.0
09/24/2023 21:30:00,EDT,Wind,275.0
09/24/2023 21:30:00,EDT,Hydro,3197.0
09/24/2023 21:35:00,EDT,Dual Fuel,3836.0
09/24/2023 21:35:00,EDT,Natural Gas,3063.0
09/24/2023 21:35:00,EDT,Nuclear,3242.0
09/24/2023 21:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 21:35:00,EDT,Other Renewables,243.0
09/24/2023 21:35:00,EDT,Wind,283.0
09/24/2023 21:35:00,EDT,Hydro,3079.0
09/24/2023 21:40:00,EDT,Dual Fuel,3820.0
09/24/2023 21:40:00,EDT,Natural Gas,3057.0
09/24/2023 21:40:00,EDT,Nuclear,3243.0
09/24/2023 21:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 21:40:00,EDT,Other Renewables,240.0
09/24/2023 21:40:00,EDT,Wind,301.0
09/24/2023 21:40:00,EDT,Hydro,2987.0
09/24/2023 21:45:00,EDT,Dual Fuel,3744.0
09/24/2023 21:45:00,EDT,Natural Gas,3055.0
09/24/2023 21:45:00,EDT,Nuclear,3244.0
09/24/2023 21:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 21:45:00,EDT,Other Renewables,242.0
09/24/2023 21:45:00,EDT,Wind,321.0
09/24/2023 21:45:00,EDT,Hydro,2911.0
09/24/2023 21:50:00,EDT,Dual Fuel,3626.0
09/24/2023 21:50:00,EDT,Natural Gas,3056.0
09/24/2023 21:50:00,EDT,Nuclear,3242.0
09/24/2023 21:50:00,EDT,Other Fossil Fuels,6.0
09/24/2023 21:50:00,EDT,Other Renewables,245.0
09/24/2023 21:50:00,EDT,Wind,332.0
09/24/2023 21:50:00,EDT,Hydro,2838.0
09/24/2023 21:55:00,EDT,Dual Fuel,3558.0
09/24/2023 21:55:00,EDT,Natural Gas,3057.0
09/24/2023 21:55:00,EDT,Nuclear,3242.0
09/24/2023 21:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 21:55:00,EDT,Other Renewables,247.0
09/24/2023 21:55:00,EDT,Wind,339.0
09/24/2023 21:55:00,EDT,Hydro,2757.0
09/24/2023 22:00:00,EDT,Dual Fuel,3520.0
09/24/2023 22:00:00,EDT,Natural Gas,3046.0
09/24/2023 22:00:00,EDT,Nuclear,3244.0
09/24/2023 22:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 22:00:00,EDT,Other Renewables,247.0
09/24/2023 22:00:00,EDT,Wind,347.0
09/24/2023 22:00:00,EDT,Hydro,2705.0
09/24/2023 22:05:00,EDT,Dual Fuel,3430.0
09/24/2023 22:05:00,EDT,Natural Gas,3003.0
09/24/2023 22:05:00,EDT,Nuclear,3241.0
09/24/2023 22:05:00,EDT,Other Fossil Fuels,6.0
09/24/2023 22:05:00,EDT,Other Renewables,255.0
09/24/2023 22:05:00,EDT,Wind,359.0
09/24/2023 22:05:00,EDT,Hydro,2673.0
09/24/2023 22:10:00,EDT,Dual Fuel,3376.0
09/24/2023 22:10:00,EDT,Natural Gas,2951.0
09/24/2023 22:10:00,EDT,Nuclear,3242.0
09/24/2023 22:10:00,EDT,Other Fossil Fuels,6.0
09/24/2023 22:10:00,EDT,Other Renewables,249.0
09/24/2023 22:10:00,EDT,Wind,365.0
09/24/2023 22:10:00,EDT,Hydro,2692.0
09/24/2023 22:15:00,EDT,Dual Fuel,3331.0
09/24/2023 22:15:00,EDT,Natural Gas,2920.0
09/24/2023 22:15:00,EDT,Nuclear,3241.0
09/24/2023 22:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 22:15:00,EDT,Other Renewables,250.0
09/24/2023 22:15:00,EDT,Wind,365.0
09/24/2023 22:15:00,EDT,Hydro,2707.0
09/24/2023 22:20:00,EDT,Dual Fuel,3234.0
09/24/2023 22:20:00,EDT,Natural Gas,2895.0
09/24/2023 22:20:00,EDT,Nuclear,3241.0
09/24/2023 22:20:00,EDT,Other Fossil Fuels,6.0
09/24/2023 22:20:00,EDT,Other Renewables,245.0
09/24/2023 22:20:00,EDT,Wind,371.0
09/24/2023 22:20:00,EDT,Hydro,2697.0
09/24/2023 22:25:00,EDT,Dual Fuel,3191.0
09/24/2023 22:25:00,EDT,Natural Gas,2869.0
09/24/2023 22:25:00,EDT,Nuclear,3243.0
09/24/2023 22:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 22:25:00,EDT,Other Renewables,235.0
09/24/2023 22:25:00,EDT,Wind,370.0
09/24/2023 22:25:00,EDT,Hydro,2667.0
09/24/2023 22:30:00,EDT,Dual Fuel,3136.0
09/24/2023 22:30:00,EDT,Natural Gas,2839.0
09/24/2023 22:30:00,EDT,Nuclear,3242.0
09/24/2023 22:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 22:30:00,EDT,Other Renewables,236.0
09/24/2023 22:30:00,EDT,Wind,368.0
09/24/2023 22:30:00,EDT,Hydro,2584.0
09/24/2023 22:35:00,EDT,Dual Fuel,3129.0
09/24/2023 22:35:00,EDT,Natural Gas,2815.0
09/24/2023 22:35:00,EDT,Nuclear,3243.0
09/24/2023 22:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 22:35:00,EDT,Other Renewables,236.0
09/24/2023 22:35:00,EDT,Wind,366.0
09/24/2023 22:35:00,EDT,Hydro,2582.0
09/24/2023 22:40:00,EDT,Dual Fuel,3099.0
09/24/2023 22:40:00,EDT,Natural Gas,2768.0
09/24/2023 22:40:00,EDT,Nuclear,3241.0
09/24/2023 22:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 22:40:00,EDT,Other Renewables,228.0
09/24/2023 22:40:00,EDT,Wind,375.0
09/24/2023 22:40:00,EDT,Hydro,2613.0
09/24/2023 22:45:00,EDT,Dual Fuel,3095.0
09/24/2023 22:45:00,EDT,Natural Gas,2708.0
09/24/2023 22:45:00,EDT,Nuclear,3240.0
09/24/2023 22:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 22:45:00,EDT,Other Renewables,231.0
09/24/2023 22:45:00,EDT,Wind,387.0
09/24/2023 22:45:00,EDT,Hydro,2595.0
09/24/2023 22:50:00,EDT,Dual Fuel,3064.0
09/24/2023 22:50:00,EDT,Natural Gas,2659.0
09/24/2023 22:50:00,EDT,Nuclear,3241.0
09/24/2023 22:50:00,EDT,Other Fossil Fuels,6.0
09/24/2023 22:50:00,EDT,Other Renewables,234.0
09/24/2023 22:50:00,EDT,Wind,393.0
09/24/2023 22:50:00,EDT,Hydro,2567.0
09/24/2023 22:55:00,EDT,Dual Fuel,2968.0
09/24/2023 22:55:00,EDT,Natural Gas,2613.0
09/24/2023 22:55:00,EDT,Nuclear,3243.0
09/24/2023 22:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 22:55:00,EDT,Other Renewables,233.0
09/24/2023 22:55:00,EDT,Wind,405.0
09/24/2023 22:55:00,EDT,Hydro,2538.0
09/24/2023 23:00:00,EDT,Dual Fuel,2948.0
09/24/2023 23:00:00,EDT,Natural Gas,2573.0
09/24/2023 23:00:00,EDT,Nuclear,3243.0
09/24/2023 23:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 23:00:00,EDT,Other Renewables,231.0
09/24/2023 23:00:00,EDT,Wind,415.0
09/24/2023 23:00:00,EDT,Hydro,2535.0
09/24/2023 23:05:00,EDT,Dual Fuel,2950.0
09/24/2023 23:05:00,EDT,Natural Gas,2529.0
09/24/2023 23:05:00,EDT,Nuclear,3240.0
09/24/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/24/2023 23:05:00,EDT,Other Renewables,231.0
09/24/2023 23:05:00,EDT,Wind,402.0
09/24/2023 23:05:00,EDT,Hydro,2505.0
09/24/2023 23:10:00,EDT,Dual Fuel,2974.0
09/24/2023 23:10:00,EDT,Natural Gas,2479.0
09/24/2023 23:10:00,EDT,Nuclear,3241.0
09/24/2023 23:10:00,EDT,Other Fossil Fuels,6.0
09/24/2023 23:10:00,EDT,Other Renewables,233.0
09/24/2023 23:10:00,EDT,Wind,397.0
09/24/2023 23:10:00,EDT,Hydro,2451.0
09/24/2023 23:15:00,EDT,Dual Fuel,2972.0
09/24/2023 23:15:00,EDT,Natural Gas,2434.0
09/24/2023 23:15:00,EDT,Nuclear,3240.0
