Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2022 17:45:00,EST,Dual Fuel,4413.0
12/09/2022 17:45:00,EST,Natural Gas,3656.0
12/09/2022 17:45:00,EST,Nuclear,3346.0
12/09/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 17:45:00,EST,Other Renewables,278.0
12/09/2022 17:45:00,EST,Wind,399.0
12/09/2022 17:45:00,EST,Hydro,3935.0
12/09/2022 17:50:00,EST,Dual Fuel,4413.0
12/09/2022 17:50:00,EST,Natural Gas,3638.0
12/09/2022 17:50:00,EST,Nuclear,3345.0
12/09/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 17:50:00,EST,Other Renewables,273.0
12/09/2022 17:50:00,EST,Wind,425.0
12/09/2022 17:50:00,EST,Hydro,3891.0
12/09/2022 17:55:00,EST,Dual Fuel,4389.0
12/09/2022 17:55:00,EST,Natural Gas,3615.0
12/09/2022 17:55:00,EST,Nuclear,3346.0
12/09/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 17:55:00,EST,Other Renewables,274.0
12/09/2022 17:55:00,EST,Wind,425.0
12/09/2022 17:55:00,EST,Hydro,3853.0
12/09/2022 18:00:00,EST,Dual Fuel,4376.0
12/09/2022 18:00:00,EST,Natural Gas,3596.0
12/09/2022 18:00:00,EST,Nuclear,3346.0
12/09/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 18:00:00,EST,Other Renewables,273.0
12/09/2022 18:00:00,EST,Wind,414.0
12/09/2022 18:00:00,EST,Hydro,3847.0
12/09/2022 18:05:00,EST,Dual Fuel,4356.0
12/09/2022 18:05:00,EST,Natural Gas,3538.0
12/09/2022 18:05:00,EST,Nuclear,3346.0
12/09/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 18:05:00,EST,Other Renewables,262.0
12/09/2022 18:05:00,EST,Wind,402.0
12/09/2022 18:05:00,EST,Hydro,3769.0
12/09/2022 18:10:00,EST,Dual Fuel,4320.0
12/09/2022 18:10:00,EST,Natural Gas,3494.0
12/09/2022 18:10:00,EST,Nuclear,3346.0
12/09/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 18:10:00,EST,Other Renewables,263.0
12/09/2022 18:10:00,EST,Wind,392.0
12/09/2022 18:10:00,EST,Hydro,3696.0
12/09/2022 18:15:00,EST,Dual Fuel,4299.0
12/09/2022 18:15:00,EST,Natural Gas,3499.0
12/09/2022 18:15:00,EST,Nuclear,3346.0
12/09/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 18:15:00,EST,Other Renewables,263.0
12/09/2022 18:15:00,EST,Wind,375.0
12/09/2022 18:15:00,EST,Hydro,3671.0
12/09/2022 18:20:00,EST,Dual Fuel,4252.0
12/09/2022 18:20:00,EST,Natural Gas,3493.0
12/09/2022 18:20:00,EST,Nuclear,3346.0
12/09/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 18:20:00,EST,Other Renewables,263.0
12/09/2022 18:20:00,EST,Wind,378.0
12/09/2022 18:20:00,EST,Hydro,3685.0
12/09/2022 18:25:00,EST,Dual Fuel,4248.0
12/09/2022 18:25:00,EST,Natural Gas,3485.0
12/09/2022 18:25:00,EST,Nuclear,3346.0
12/09/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 18:25:00,EST,Other Renewables,263.0
12/09/2022 18:25:00,EST,Wind,384.0
12/09/2022 18:25:00,EST,Hydro,3714.0
12/09/2022 18:30:00,EST,Dual Fuel,4253.0
12/09/2022 18:30:00,EST,Natural Gas,3483.0
12/09/2022 18:30:00,EST,Nuclear,3345.0
12/09/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 18:30:00,EST,Other Renewables,262.0
12/09/2022 18:30:00,EST,Wind,404.0
12/09/2022 18:30:00,EST,Hydro,3663.0
12/09/2022 18:35:00,EST,Dual Fuel,4270.0
12/09/2022 18:35:00,EST,Natural Gas,3478.0
12/09/2022 18:35:00,EST,Nuclear,3347.0
12/09/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 18:35:00,EST,Other Renewables,262.0
12/09/2022 18:35:00,EST,Wind,406.0
12/09/2022 18:35:00,EST,Hydro,3575.0
12/09/2022 18:40:00,EST,Dual Fuel,4245.0
12/09/2022 18:40:00,EST,Natural Gas,3457.0
12/09/2022 18:40:00,EST,Nuclear,3347.0
12/09/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 18:40:00,EST,Other Renewables,263.0
12/09/2022 18:40:00,EST,Wind,406.0
12/09/2022 18:40:00,EST,Hydro,3559.0
12/09/2022 18:45:00,EST,Dual Fuel,4241.0
12/09/2022 18:45:00,EST,Natural Gas,3449.0
12/09/2022 18:45:00,EST,Nuclear,3346.0
12/09/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 18:45:00,EST,Other Renewables,262.0
12/09/2022 18:45:00,EST,Wind,410.0
12/09/2022 18:45:00,EST,Hydro,3526.0
12/09/2022 18:50:00,EST,Dual Fuel,4237.0
12/09/2022 18:50:00,EST,Natural Gas,3451.0
12/09/2022 18:50:00,EST,Nuclear,3346.0
12/09/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 18:50:00,EST,Other Renewables,263.0
12/09/2022 18:50:00,EST,Wind,418.0
12/09/2022 18:50:00,EST,Hydro,3509.0
12/09/2022 18:55:00,EST,Dual Fuel,4246.0
12/09/2022 18:55:00,EST,Natural Gas,3447.0
12/09/2022 18:55:00,EST,Nuclear,3346.0
12/09/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 18:55:00,EST,Other Renewables,263.0
12/09/2022 18:55:00,EST,Wind,408.0
12/09/2022 18:55:00,EST,Hydro,3504.0
12/09/2022 19:00:00,EST,Dual Fuel,4214.0
12/09/2022 19:00:00,EST,Natural Gas,3435.0
12/09/2022 19:00:00,EST,Nuclear,3347.0
12/09/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 19:00:00,EST,Other Renewables,263.0
12/09/2022 19:00:00,EST,Wind,402.0
12/09/2022 19:00:00,EST,Hydro,3498.0
12/09/2022 19:05:00,EST,Dual Fuel,4148.0
12/09/2022 19:05:00,EST,Natural Gas,3393.0
12/09/2022 19:05:00,EST,Nuclear,3349.0
12/09/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 19:05:00,EST,Other Renewables,266.0
12/09/2022 19:05:00,EST,Wind,411.0
12/09/2022 19:05:00,EST,Hydro,3503.0
12/09/2022 19:10:00,EST,Dual Fuel,4117.0
12/09/2022 19:10:00,EST,Natural Gas,3368.0
12/09/2022 19:10:00,EST,Nuclear,3346.0
12/09/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 19:10:00,EST,Other Renewables,268.0
12/09/2022 19:10:00,EST,Wind,425.0
12/09/2022 19:10:00,EST,Hydro,3500.0
12/09/2022 19:15:00,EST,Dual Fuel,4117.0
12/09/2022 19:15:00,EST,Natural Gas,3348.0
12/09/2022 19:15:00,EST,Nuclear,3346.0
12/09/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 19:15:00,EST,Other Renewables,266.0
12/09/2022 19:15:00,EST,Wind,438.0
12/09/2022 19:15:00,EST,Hydro,3495.0
12/09/2022 19:20:00,EST,Dual Fuel,4116.0
12/09/2022 19:20:00,EST,Natural Gas,3322.0
12/09/2022 19:20:00,EST,Nuclear,3347.0
12/09/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 19:20:00,EST,Other Renewables,266.0
12/09/2022 19:20:00,EST,Wind,459.0
12/09/2022 19:20:00,EST,Hydro,3486.0
12/09/2022 19:25:00,EST,Dual Fuel,4091.0
12/09/2022 19:25:00,EST,Natural Gas,3290.0
12/09/2022 19:25:00,EST,Nuclear,3347.0
12/09/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 19:25:00,EST,Other Renewables,266.0
12/09/2022 19:25:00,EST,Wind,472.0
12/09/2022 19:25:00,EST,Hydro,3482.0
12/09/2022 19:30:00,EST,Dual Fuel,4070.0
12/09/2022 19:30:00,EST,Natural Gas,3264.0
12/09/2022 19:30:00,EST,Nuclear,3348.0
12/09/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 19:30:00,EST,Other Renewables,266.0
12/09/2022 19:30:00,EST,Wind,471.0
12/09/2022 19:30:00,EST,Hydro,3444.0
12/09/2022 19:35:00,EST,Dual Fuel,4072.0
12/09/2022 19:35:00,EST,Natural Gas,3271.0
12/09/2022 19:35:00,EST,Nuclear,3347.0
12/09/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 19:35:00,EST,Other Renewables,266.0
12/09/2022 19:35:00,EST,Wind,460.0
12/09/2022 19:35:00,EST,Hydro,3460.0
12/09/2022 19:40:00,EST,Dual Fuel,4070.0
12/09/2022 19:40:00,EST,Natural Gas,3280.0
12/09/2022 19:40:00,EST,Nuclear,3347.0
12/09/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 19:40:00,EST,Other Renewables,272.0
12/09/2022 19:40:00,EST,Wind,432.0
12/09/2022 19:40:00,EST,Hydro,3475.0
12/09/2022 19:45:00,EST,Dual Fuel,4074.0
12/09/2022 19:45:00,EST,Natural Gas,3286.0
12/09/2022 19:45:00,EST,Nuclear,3346.0
12/09/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 19:45:00,EST,Other Renewables,275.0
12/09/2022 19:45:00,EST,Wind,423.0
12/09/2022 19:45:00,EST,Hydro,3480.0
12/09/2022 19:50:00,EST,Dual Fuel,4071.0
12/09/2022 19:50:00,EST,Natural Gas,3287.0
12/09/2022 19:50:00,EST,Nuclear,3347.0
12/09/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 19:50:00,EST,Other Renewables,274.0
12/09/2022 19:50:00,EST,Wind,422.0
12/09/2022 19:50:00,EST,Hydro,3481.0
12/09/2022 19:55:00,EST,Dual Fuel,4074.0
12/09/2022 19:55:00,EST,Natural Gas,3284.0
12/09/2022 19:55:00,EST,Nuclear,3347.0
12/09/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 19:55:00,EST,Other Renewables,269.0
12/09/2022 19:55:00,EST,Wind,426.0
12/09/2022 19:55:00,EST,Hydro,3482.0
12/09/2022 20:00:00,EST,Dual Fuel,4071.0
12/09/2022 20:00:00,EST,Natural Gas,3282.0
12/09/2022 20:00:00,EST,Nuclear,3348.0
12/09/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 20:00:00,EST,Other Renewables,268.0
12/09/2022 20:00:00,EST,Wind,425.0
12/09/2022 20:00:00,EST,Hydro,3461.0
12/09/2022 20:05:00,EST,Dual Fuel,4075.0
12/09/2022 20:05:00,EST,Natural Gas,3228.0
12/09/2022 20:05:00,EST,Nuclear,3347.0
12/09/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 20:05:00,EST,Other Renewables,277.0
12/09/2022 20:05:00,EST,Wind,419.0
12/09/2022 20:05:00,EST,Hydro,3480.0
12/09/2022 20:10:00,EST,Dual Fuel,4071.0
12/09/2022 20:10:00,EST,Natural Gas,3214.0
12/09/2022 20:10:00,EST,Nuclear,3349.0
12/09/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 20:10:00,EST,Other Renewables,265.0
12/09/2022 20:10:00,EST,Wind,418.0
12/09/2022 20:10:00,EST,Hydro,3485.0
12/09/2022 20:15:00,EST,Dual Fuel,4072.0
12/09/2022 20:15:00,EST,Natural Gas,3191.0
12/09/2022 20:15:00,EST,Nuclear,3346.0
12/09/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 20:15:00,EST,Other Renewables,264.0
12/09/2022 20:15:00,EST,Wind,422.0
12/09/2022 20:15:00,EST,Hydro,3476.0
12/09/2022 20:20:00,EST,Dual Fuel,4066.0
12/09/2022 20:20:00,EST,Natural Gas,3178.0
12/09/2022 20:20:00,EST,Nuclear,3348.0
12/09/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 20:20:00,EST,Other Renewables,263.0
12/09/2022 20:20:00,EST,Wind,438.0
12/09/2022 20:20:00,EST,Hydro,3379.0
12/09/2022 20:25:00,EST,Dual Fuel,4065.0
12/09/2022 20:25:00,EST,Natural Gas,3179.0
12/09/2022 20:25:00,EST,Nuclear,3348.0
12/09/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 20:25:00,EST,Other Renewables,265.0
12/09/2022 20:25:00,EST,Wind,447.0
12/09/2022 20:25:00,EST,Hydro,3345.0
12/09/2022 20:30:00,EST,Dual Fuel,4062.0
12/09/2022 20:30:00,EST,Natural Gas,3158.0
12/09/2022 20:30:00,EST,Nuclear,3347.0
12/09/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 20:30:00,EST,Other Renewables,263.0
12/09/2022 20:30:00,EST,Wind,451.0
12/09/2022 20:30:00,EST,Hydro,3348.0
12/09/2022 20:35:00,EST,Dual Fuel,4068.0
12/09/2022 20:35:00,EST,Natural Gas,3086.0
12/09/2022 20:35:00,EST,Nuclear,3348.0
12/09/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 20:35:00,EST,Other Renewables,262.0
12/09/2022 20:35:00,EST,Wind,443.0
12/09/2022 20:35:00,EST,Hydro,3372.0
12/09/2022 20:40:00,EST,Dual Fuel,4062.0
12/09/2022 20:40:00,EST,Natural Gas,3027.0
12/09/2022 20:40:00,EST,Nuclear,3347.0
12/09/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 20:40:00,EST,Other Renewables,271.0
12/09/2022 20:40:00,EST,Wind,444.0
12/09/2022 20:40:00,EST,Hydro,3387.0
12/09/2022 20:45:00,EST,Dual Fuel,4045.0
12/09/2022 20:45:00,EST,Natural Gas,2991.0
12/09/2022 20:45:00,EST,Nuclear,3347.0
12/09/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 20:45:00,EST,Other Renewables,265.0
12/09/2022 20:45:00,EST,Wind,437.0
12/09/2022 20:45:00,EST,Hydro,3376.0
12/09/2022 20:50:00,EST,Dual Fuel,4051.0
12/09/2022 20:50:00,EST,Natural Gas,2968.0
12/09/2022 20:50:00,EST,Nuclear,3348.0
12/09/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 20:50:00,EST,Other Renewables,264.0
12/09/2022 20:50:00,EST,Wind,449.0
12/09/2022 20:50:00,EST,Hydro,3379.0
12/09/2022 20:55:00,EST,Dual Fuel,4069.0
12/09/2022 20:55:00,EST,Natural Gas,2958.0
12/09/2022 20:55:00,EST,Nuclear,3347.0
12/09/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 20:55:00,EST,Other Renewables,261.0
12/09/2022 20:55:00,EST,Wind,464.0
12/09/2022 20:55:00,EST,Hydro,3378.0
12/09/2022 21:00:00,EST,Dual Fuel,4176.0
12/09/2022 21:00:00,EST,Natural Gas,2917.0
12/09/2022 21:00:00,EST,Nuclear,3348.0
12/09/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 21:00:00,EST,Other Renewables,261.0
12/09/2022 21:00:00,EST,Wind,477.0
12/09/2022 21:00:00,EST,Hydro,3277.0
12/09/2022 21:05:00,EST,Dual Fuel,4178.0
12/09/2022 21:05:00,EST,Natural Gas,2887.0
12/09/2022 21:05:00,EST,Nuclear,3348.0
12/09/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 21:05:00,EST,Other Renewables,261.0
12/09/2022 21:05:00,EST,Wind,450.0
12/09/2022 21:05:00,EST,Hydro,3202.0
12/09/2022 21:10:00,EST,Dual Fuel,4236.0
12/09/2022 21:10:00,EST,Natural Gas,2876.0
12/09/2022 21:10:00,EST,Nuclear,3349.0
12/09/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 21:10:00,EST,Other Renewables,262.0
12/09/2022 21:10:00,EST,Wind,461.0
12/09/2022 21:10:00,EST,Hydro,3138.0
12/09/2022 21:15:00,EST,Dual Fuel,4221.0
12/09/2022 21:15:00,EST,Natural Gas,2845.0
12/09/2022 21:15:00,EST,Nuclear,3349.0
12/09/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 21:15:00,EST,Other Renewables,268.0
12/09/2022 21:15:00,EST,Wind,477.0
12/09/2022 21:15:00,EST,Hydro,2997.0
12/09/2022 21:20:00,EST,Dual Fuel,4025.0
12/09/2022 21:20:00,EST,Natural Gas,2808.0
12/09/2022 21:20:00,EST,Nuclear,3349.0
12/09/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 21:20:00,EST,Other Renewables,269.0
12/09/2022 21:20:00,EST,Wind,465.0
12/09/2022 21:20:00,EST,Hydro,3068.0
12/09/2022 21:25:00,EST,Dual Fuel,3826.0
12/09/2022 21:25:00,EST,Natural Gas,2781.0
12/09/2022 21:25:00,EST,Nuclear,3348.0
12/09/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 21:25:00,EST,Other Renewables,276.0
12/09/2022 21:25:00,EST,Wind,473.0
12/09/2022 21:25:00,EST,Hydro,3153.0
12/09/2022 21:30:00,EST,Dual Fuel,3769.0
12/09/2022 21:30:00,EST,Natural Gas,2771.0
12/09/2022 21:30:00,EST,Nuclear,3349.0
12/09/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 21:30:00,EST,Other Renewables,268.0
12/09/2022 21:30:00,EST,Wind,471.0
12/09/2022 21:30:00,EST,Hydro,3146.0
12/09/2022 21:35:00,EST,Dual Fuel,3729.0
12/09/2022 21:35:00,EST,Natural Gas,2753.0
12/09/2022 21:35:00,EST,Nuclear,3349.0
12/09/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 21:35:00,EST,Other Renewables,273.0
12/09/2022 21:35:00,EST,Wind,460.0
12/09/2022 21:35:00,EST,Hydro,3159.0
12/09/2022 21:40:00,EST,Dual Fuel,3722.0
12/09/2022 21:40:00,EST,Natural Gas,2738.0
12/09/2022 21:40:00,EST,Nuclear,3348.0
12/09/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 21:40:00,EST,Other Renewables,266.0
12/09/2022 21:40:00,EST,Wind,475.0
12/09/2022 21:40:00,EST,Hydro,3174.0
12/09/2022 21:45:00,EST,Dual Fuel,3691.0
12/09/2022 21:45:00,EST,Natural Gas,2727.0
12/09/2022 21:45:00,EST,Nuclear,3349.0
12/09/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 21:45:00,EST,Other Renewables,265.0
12/09/2022 21:45:00,EST,Wind,478.0
12/09/2022 21:45:00,EST,Hydro,3155.0
12/09/2022 21:50:00,EST,Dual Fuel,3661.0
12/09/2022 21:50:00,EST,Natural Gas,2722.0
12/09/2022 21:50:00,EST,Nuclear,3348.0
12/09/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 21:50:00,EST,Other Renewables,266.0
12/09/2022 21:50:00,EST,Wind,485.0
12/09/2022 21:50:00,EST,Hydro,3145.0
12/09/2022 21:55:00,EST,Dual Fuel,3655.0
12/09/2022 21:55:00,EST,Natural Gas,2749.0
12/09/2022 21:55:00,EST,Nuclear,3346.0
12/09/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 21:55:00,EST,Other Renewables,268.0
12/09/2022 21:55:00,EST,Wind,504.0
12/09/2022 21:55:00,EST,Hydro,3059.0
12/09/2022 22:00:00,EST,Dual Fuel,3630.0
12/09/2022 22:00:00,EST,Natural Gas,2744.0
12/09/2022 22:00:00,EST,Nuclear,3347.0
12/09/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 22:00:00,EST,Other Renewables,267.0
12/09/2022 22:00:00,EST,Wind,523.0
12/09/2022 22:00:00,EST,Hydro,2983.0
12/09/2022 22:05:00,EST,Dual Fuel,3621.0
12/09/2022 22:05:00,EST,Natural Gas,2690.0
12/09/2022 22:05:00,EST,Nuclear,3348.0
12/09/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 22:05:00,EST,Other Renewables,276.0
12/09/2022 22:05:00,EST,Wind,521.0
12/09/2022 22:05:00,EST,Hydro,3060.0
12/09/2022 22:10:00,EST,Dual Fuel,3601.0
12/09/2022 22:10:00,EST,Natural Gas,2605.0
12/09/2022 22:10:00,EST,Nuclear,3346.0
12/09/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 22:10:00,EST,Other Renewables,283.0
12/09/2022 22:10:00,EST,Wind,519.0
12/09/2022 22:10:00,EST,Hydro,3138.0
12/09/2022 22:15:00,EST,Dual Fuel,3536.0
12/09/2022 22:15:00,EST,Natural Gas,2526.0
12/09/2022 22:15:00,EST,Nuclear,3346.0
12/09/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 22:15:00,EST,Other Renewables,283.0
12/09/2022 22:15:00,EST,Wind,526.0
12/09/2022 22:15:00,EST,Hydro,3190.0
12/09/2022 22:20:00,EST,Dual Fuel,3498.0
12/09/2022 22:20:00,EST,Natural Gas,2508.0
12/09/2022 22:20:00,EST,Nuclear,3345.0
12/09/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 22:20:00,EST,Other Renewables,267.0
12/09/2022 22:20:00,EST,Wind,517.0
12/09/2022 22:20:00,EST,Hydro,3142.0
12/09/2022 22:25:00,EST,Dual Fuel,3477.0
12/09/2022 22:25:00,EST,Natural Gas,2492.0
12/09/2022 22:25:00,EST,Nuclear,3346.0
12/09/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 22:25:00,EST,Other Renewables,267.0
12/09/2022 22:25:00,EST,Wind,506.0
12/09/2022 22:25:00,EST,Hydro,3098.0
12/09/2022 22:30:00,EST,Dual Fuel,3435.0
12/09/2022 22:30:00,EST,Natural Gas,2476.0
12/09/2022 22:30:00,EST,Nuclear,3346.0
12/09/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 22:30:00,EST,Other Renewables,267.0
12/09/2022 22:30:00,EST,Wind,511.0
12/09/2022 22:30:00,EST,Hydro,3106.0
12/09/2022 22:35:00,EST,Dual Fuel,3410.0
12/09/2022 22:35:00,EST,Natural Gas,2473.0
12/09/2022 22:35:00,EST,Nuclear,3346.0
12/09/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 22:35:00,EST,Other Renewables,267.0
12/09/2022 22:35:00,EST,Wind,516.0
12/09/2022 22:35:00,EST,Hydro,3117.0
12/09/2022 22:40:00,EST,Dual Fuel,3388.0
12/09/2022 22:40:00,EST,Natural Gas,2471.0
12/09/2022 22:40:00,EST,Nuclear,3346.0
12/09/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 22:40:00,EST,Other Renewables,265.0
12/09/2022 22:40:00,EST,Wind,519.0
12/09/2022 22:40:00,EST,Hydro,3107.0
12/09/2022 22:45:00,EST,Dual Fuel,3330.0
12/09/2022 22:45:00,EST,Natural Gas,2453.0
12/09/2022 22:45:00,EST,Nuclear,3346.0
12/09/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 22:45:00,EST,Other Renewables,267.0
12/09/2022 22:45:00,EST,Wind,510.0
12/09/2022 22:45:00,EST,Hydro,3055.0
12/09/2022 22:50:00,EST,Dual Fuel,3262.0
12/09/2022 22:50:00,EST,Natural Gas,2470.0
12/09/2022 22:50:00,EST,Nuclear,3346.0
12/09/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 22:50:00,EST,Other Renewables,268.0
12/09/2022 22:50:00,EST,Wind,498.0
12/09/2022 22:50:00,EST,Hydro,3068.0
12/09/2022 22:55:00,EST,Dual Fuel,3283.0
12/09/2022 22:55:00,EST,Natural Gas,2495.0
12/09/2022 22:55:00,EST,Nuclear,3347.0
12/09/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 22:55:00,EST,Other Renewables,275.0
12/09/2022 22:55:00,EST,Wind,489.0
12/09/2022 22:55:00,EST,Hydro,3023.0
12/09/2022 23:00:00,EST,Dual Fuel,3327.0
12/09/2022 23:00:00,EST,Natural Gas,2487.0
12/09/2022 23:00:00,EST,Nuclear,3347.0
12/09/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 23:00:00,EST,Other Renewables,274.0
12/09/2022 23:00:00,EST,Wind,450.0
12/09/2022 23:00:00,EST,Hydro,2852.0
12/09/2022 23:05:00,EST,Dual Fuel,3258.0
12/09/2022 23:05:00,EST,Natural Gas,2464.0
12/09/2022 23:05:00,EST,Nuclear,3346.0
12/09/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 23:05:00,EST,Other Renewables,269.0
12/09/2022 23:05:00,EST,Wind,441.0
12/09/2022 23:05:00,EST,Hydro,2790.0
12/09/2022 23:10:00,EST,Dual Fuel,3128.0
12/09/2022 23:10:00,EST,Natural Gas,2415.0
12/09/2022 23:10:00,EST,Nuclear,3346.0
12/09/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 23:10:00,EST,Other Renewables,267.0
12/09/2022 23:10:00,EST,Wind,443.0
12/09/2022 23:10:00,EST,Hydro,2744.0
12/09/2022 23:15:00,EST,Dual Fuel,3021.0
12/09/2022 23:15:00,EST,Natural Gas,2403.0
12/09/2022 23:15:00,EST,Nuclear,3345.0
12/09/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 23:15:00,EST,Other Renewables,271.0
12/09/2022 23:15:00,EST,Wind,436.0
12/09/2022 23:15:00,EST,Hydro,2690.0
12/09/2022 23:20:00,EST,Dual Fuel,2966.0
12/09/2022 23:20:00,EST,Natural Gas,2413.0
12/09/2022 23:20:00,EST,Nuclear,3346.0
12/09/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 23:20:00,EST,Other Renewables,273.0
12/09/2022 23:20:00,EST,Wind,424.0
12/09/2022 23:20:00,EST,Hydro,2672.0
12/09/2022 23:25:00,EST,Dual Fuel,2963.0
12/09/2022 23:25:00,EST,Natural Gas,2412.0
12/09/2022 23:25:00,EST,Nuclear,3347.0
12/09/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 23:25:00,EST,Other Renewables,266.0
12/09/2022 23:25:00,EST,Wind,423.0
12/09/2022 23:25:00,EST,Hydro,2666.0
12/09/2022 23:30:00,EST,Dual Fuel,2963.0
12/09/2022 23:30:00,EST,Natural Gas,2386.0
12/09/2022 23:30:00,EST,Nuclear,3346.0
12/09/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 23:30:00,EST,Other Renewables,268.0
12/09/2022 23:30:00,EST,Wind,427.0
12/09/2022 23:30:00,EST,Hydro,2588.0
12/09/2022 23:35:00,EST,Dual Fuel,2963.0
12/09/2022 23:35:00,EST,Natural Gas,2361.0
12/09/2022 23:35:00,EST,Nuclear,3347.0
12/09/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 23:35:00,EST,Other Renewables,268.0
12/09/2022 23:35:00,EST,Wind,431.0
12/09/2022 23:35:00,EST,Hydro,2553.0
12/09/2022 23:40:00,EST,Dual Fuel,2953.0
12/09/2022 23:40:00,EST,Natural Gas,2325.0
12/09/2022 23:40:00,EST,Nuclear,3348.0
12/09/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 23:40:00,EST,Other Renewables,269.0
12/09/2022 23:40:00,EST,Wind,436.0
12/09/2022 23:40:00,EST,Hydro,2534.0
12/09/2022 23:45:00,EST,Dual Fuel,2916.0
12/09/2022 23:45:00,EST,Natural Gas,2260.0
12/09/2022 23:45:00,EST,Nuclear,3347.0
12/09/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 23:45:00,EST,Other Renewables,268.0
