Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2022 18:00:00,EST,Hydro,4379.0
03/03/2022 18:05:00,EST,Dual Fuel,4999.0
03/03/2022 18:05:00,EST,Natural Gas,3119.0
03/03/2022 18:05:00,EST,Nuclear,3148.0
03/03/2022 18:05:00,EST,Other Fossil Fuels,67.0
03/03/2022 18:05:00,EST,Other Renewables,257.0
03/03/2022 18:05:00,EST,Wind,669.0
03/03/2022 18:05:00,EST,Hydro,4222.0
03/03/2022 18:10:00,EST,Dual Fuel,4847.0
03/03/2022 18:10:00,EST,Natural Gas,3193.0
03/03/2022 18:10:00,EST,Nuclear,3147.0
03/03/2022 18:10:00,EST,Other Fossil Fuels,68.0
03/03/2022 18:10:00,EST,Other Renewables,258.0
03/03/2022 18:10:00,EST,Wind,680.0
03/03/2022 18:10:00,EST,Hydro,4097.0
03/03/2022 18:15:00,EST,Dual Fuel,4849.0
03/03/2022 18:15:00,EST,Natural Gas,3253.0
03/03/2022 18:15:00,EST,Nuclear,3146.0
03/03/2022 18:15:00,EST,Other Fossil Fuels,68.0
03/03/2022 18:15:00,EST,Other Renewables,263.0
03/03/2022 18:15:00,EST,Wind,733.0
03/03/2022 18:15:00,EST,Hydro,4156.0
03/03/2022 18:20:00,EST,Dual Fuel,4954.0
03/03/2022 18:20:00,EST,Natural Gas,3159.0
03/03/2022 18:20:00,EST,Nuclear,3146.0
03/03/2022 18:20:00,EST,Other Fossil Fuels,71.0
03/03/2022 18:20:00,EST,Other Renewables,261.0
03/03/2022 18:20:00,EST,Wind,721.0
03/03/2022 18:20:00,EST,Hydro,4174.0
03/03/2022 18:25:00,EST,Dual Fuel,5049.0
03/03/2022 18:25:00,EST,Natural Gas,3093.0
03/03/2022 18:25:00,EST,Nuclear,3147.0
03/03/2022 18:25:00,EST,Other Fossil Fuels,88.0
03/03/2022 18:25:00,EST,Other Renewables,260.0
03/03/2022 18:25:00,EST,Wind,705.0
03/03/2022 18:25:00,EST,Hydro,4200.0
03/03/2022 18:30:00,EST,Dual Fuel,5073.0
03/03/2022 18:30:00,EST,Natural Gas,3075.0
03/03/2022 18:30:00,EST,Nuclear,3146.0
03/03/2022 18:30:00,EST,Other Fossil Fuels,89.0
03/03/2022 18:30:00,EST,Other Renewables,261.0
03/03/2022 18:30:00,EST,Wind,696.0
03/03/2022 18:30:00,EST,Hydro,4322.0
03/03/2022 18:35:00,EST,Dual Fuel,4999.0
03/03/2022 18:35:00,EST,Natural Gas,3094.0
03/03/2022 18:35:00,EST,Nuclear,3146.0
03/03/2022 18:35:00,EST,Other Fossil Fuels,89.0
03/03/2022 18:35:00,EST,Other Renewables,260.0
03/03/2022 18:35:00,EST,Wind,695.0
03/03/2022 18:35:00,EST,Hydro,4364.0
03/03/2022 18:40:00,EST,Dual Fuel,4936.0
03/03/2022 18:40:00,EST,Natural Gas,3147.0
03/03/2022 18:40:00,EST,Nuclear,3147.0
03/03/2022 18:40:00,EST,Other Fossil Fuels,89.0
03/03/2022 18:40:00,EST,Other Renewables,258.0
03/03/2022 18:40:00,EST,Wind,700.0
03/03/2022 18:40:00,EST,Hydro,4388.0
03/03/2022 18:45:00,EST,Dual Fuel,4968.0
03/03/2022 18:45:00,EST,Natural Gas,3164.0
03/03/2022 18:45:00,EST,Nuclear,3146.0
03/03/2022 18:45:00,EST,Other Fossil Fuels,89.0
03/03/2022 18:45:00,EST,Other Renewables,259.0
03/03/2022 18:45:00,EST,Wind,687.0
03/03/2022 18:45:00,EST,Hydro,4370.0
03/03/2022 18:50:00,EST,Dual Fuel,5043.0
03/03/2022 18:50:00,EST,Natural Gas,3109.0
03/03/2022 18:50:00,EST,Nuclear,3146.0
03/03/2022 18:50:00,EST,Other Fossil Fuels,89.0
03/03/2022 18:50:00,EST,Other Renewables,257.0
03/03/2022 18:50:00,EST,Wind,653.0
03/03/2022 18:50:00,EST,Hydro,4454.0
03/03/2022 18:55:00,EST,Dual Fuel,5091.0
03/03/2022 18:55:00,EST,Natural Gas,3096.0
03/03/2022 18:55:00,EST,Nuclear,3146.0
03/03/2022 18:55:00,EST,Other Fossil Fuels,89.0
03/03/2022 18:55:00,EST,Other Renewables,258.0
03/03/2022 18:55:00,EST,Wind,635.0
03/03/2022 18:55:00,EST,Hydro,4526.0
03/03/2022 19:00:00,EST,Dual Fuel,5087.0
03/03/2022 19:00:00,EST,Natural Gas,3138.0
03/03/2022 19:00:00,EST,Nuclear,3145.0
03/03/2022 19:00:00,EST,Other Fossil Fuels,80.0
03/03/2022 19:00:00,EST,Other Renewables,256.0
03/03/2022 19:00:00,EST,Wind,674.0
03/03/2022 19:00:00,EST,Hydro,4528.0
03/03/2022 19:05:00,EST,Dual Fuel,5104.0
03/03/2022 19:05:00,EST,Natural Gas,3142.0
03/03/2022 19:05:00,EST,Nuclear,3149.0
03/03/2022 19:05:00,EST,Other Fossil Fuels,46.0
03/03/2022 19:05:00,EST,Other Renewables,255.0
03/03/2022 19:05:00,EST,Wind,748.0
03/03/2022 19:05:00,EST,Hydro,4436.0
03/03/2022 19:10:00,EST,Dual Fuel,5065.0
03/03/2022 19:10:00,EST,Natural Gas,3159.0
03/03/2022 19:10:00,EST,Nuclear,3148.0
03/03/2022 19:10:00,EST,Other Fossil Fuels,40.0
03/03/2022 19:10:00,EST,Other Renewables,258.0
03/03/2022 19:10:00,EST,Wind,736.0
03/03/2022 19:10:00,EST,Hydro,4423.0
03/03/2022 19:15:00,EST,Dual Fuel,4942.0
03/03/2022 19:15:00,EST,Natural Gas,3196.0
03/03/2022 19:15:00,EST,Nuclear,3147.0
03/03/2022 19:15:00,EST,Other Fossil Fuels,25.0
03/03/2022 19:15:00,EST,Other Renewables,258.0
03/03/2022 19:15:00,EST,Wind,726.0
03/03/2022 19:15:00,EST,Hydro,4427.0
03/03/2022 19:20:00,EST,Dual Fuel,4930.0
03/03/2022 19:20:00,EST,Natural Gas,3221.0
03/03/2022 19:20:00,EST,Nuclear,3147.0
03/03/2022 19:20:00,EST,Other Fossil Fuels,24.0
03/03/2022 19:20:00,EST,Other Renewables,256.0
03/03/2022 19:20:00,EST,Wind,712.0
03/03/2022 19:20:00,EST,Hydro,4402.0
03/03/2022 19:25:00,EST,Dual Fuel,4978.0
03/03/2022 19:25:00,EST,Natural Gas,3223.0
03/03/2022 19:25:00,EST,Nuclear,3146.0
03/03/2022 19:25:00,EST,Other Fossil Fuels,21.0
03/03/2022 19:25:00,EST,Other Renewables,256.0
03/03/2022 19:25:00,EST,Wind,717.0
03/03/2022 19:25:00,EST,Hydro,4375.0
03/03/2022 19:30:00,EST,Dual Fuel,4969.0
03/03/2022 19:30:00,EST,Natural Gas,3295.0
03/03/2022 19:30:00,EST,Nuclear,3147.0
03/03/2022 19:30:00,EST,Other Fossil Fuels,4.0
03/03/2022 19:30:00,EST,Other Renewables,258.0
03/03/2022 19:30:00,EST,Wind,729.0
03/03/2022 19:30:00,EST,Hydro,4351.0
03/03/2022 19:35:00,EST,Dual Fuel,5025.0
03/03/2022 19:35:00,EST,Natural Gas,3289.0
03/03/2022 19:35:00,EST,Nuclear,3147.0
03/03/2022 19:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 19:35:00,EST,Other Renewables,257.0
03/03/2022 19:35:00,EST,Wind,745.0
03/03/2022 19:35:00,EST,Hydro,4335.0
03/03/2022 19:40:00,EST,Dual Fuel,5022.0
03/03/2022 19:40:00,EST,Natural Gas,3285.0
03/03/2022 19:40:00,EST,Nuclear,3147.0
03/03/2022 19:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 19:40:00,EST,Other Renewables,256.0
03/03/2022 19:40:00,EST,Wind,720.0
03/03/2022 19:40:00,EST,Hydro,4330.0
03/03/2022 19:45:00,EST,Dual Fuel,5013.0
03/03/2022 19:45:00,EST,Natural Gas,3190.0
03/03/2022 19:45:00,EST,Nuclear,3146.0
03/03/2022 19:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 19:45:00,EST,Other Renewables,258.0
03/03/2022 19:45:00,EST,Wind,708.0
03/03/2022 19:45:00,EST,Hydro,4346.0
03/03/2022 19:50:00,EST,Dual Fuel,4999.0
03/03/2022 19:50:00,EST,Natural Gas,3139.0
03/03/2022 19:50:00,EST,Nuclear,3146.0
03/03/2022 19:50:00,EST,Other Fossil Fuels,3.0
03/03/2022 19:50:00,EST,Other Renewables,257.0
03/03/2022 19:50:00,EST,Wind,745.0
03/03/2022 19:50:00,EST,Hydro,4373.0
03/03/2022 19:55:00,EST,Dual Fuel,5016.0
03/03/2022 19:55:00,EST,Natural Gas,3102.0
03/03/2022 19:55:00,EST,Nuclear,3148.0
03/03/2022 19:55:00,EST,Other Fossil Fuels,3.0
03/03/2022 19:55:00,EST,Other Renewables,255.0
03/03/2022 19:55:00,EST,Wind,808.0
03/03/2022 19:55:00,EST,Hydro,4340.0
03/03/2022 20:00:00,EST,Dual Fuel,5004.0
03/03/2022 20:00:00,EST,Natural Gas,3192.0
03/03/2022 20:00:00,EST,Nuclear,3147.0
03/03/2022 20:00:00,EST,Other Fossil Fuels,3.0
03/03/2022 20:00:00,EST,Other Renewables,255.0
03/03/2022 20:00:00,EST,Wind,826.0
03/03/2022 20:00:00,EST,Hydro,4155.0
03/03/2022 20:05:00,EST,Dual Fuel,4984.0
03/03/2022 20:05:00,EST,Natural Gas,3209.0
03/03/2022 20:05:00,EST,Nuclear,3146.0
03/03/2022 20:05:00,EST,Other Fossil Fuels,4.0
03/03/2022 20:05:00,EST,Other Renewables,254.0
03/03/2022 20:05:00,EST,Wind,835.0
03/03/2022 20:05:00,EST,Hydro,4056.0
03/03/2022 20:10:00,EST,Dual Fuel,4937.0
03/03/2022 20:10:00,EST,Natural Gas,3159.0
03/03/2022 20:10:00,EST,Nuclear,3146.0
03/03/2022 20:10:00,EST,Other Fossil Fuels,19.0
03/03/2022 20:10:00,EST,Other Renewables,256.0
03/03/2022 20:10:00,EST,Wind,831.0
03/03/2022 20:10:00,EST,Hydro,4098.0
03/03/2022 20:15:00,EST,Dual Fuel,4835.0
03/03/2022 20:15:00,EST,Natural Gas,3168.0
03/03/2022 20:15:00,EST,Nuclear,3147.0
03/03/2022 20:15:00,EST,Other Fossil Fuels,46.0
03/03/2022 20:15:00,EST,Other Renewables,255.0
03/03/2022 20:15:00,EST,Wind,826.0
03/03/2022 20:15:00,EST,Hydro,4106.0
03/03/2022 20:20:00,EST,Dual Fuel,4785.0
03/03/2022 20:20:00,EST,Natural Gas,3131.0
03/03/2022 20:20:00,EST,Nuclear,3146.0
03/03/2022 20:20:00,EST,Other Fossil Fuels,47.0
03/03/2022 20:20:00,EST,Other Renewables,250.0
03/03/2022 20:20:00,EST,Wind,791.0
03/03/2022 20:20:00,EST,Hydro,4059.0
03/03/2022 20:25:00,EST,Dual Fuel,4721.0
03/03/2022 20:25:00,EST,Natural Gas,3128.0
03/03/2022 20:25:00,EST,Nuclear,3145.0
03/03/2022 20:25:00,EST,Other Fossil Fuels,47.0
03/03/2022 20:25:00,EST,Other Renewables,253.0
03/03/2022 20:25:00,EST,Wind,783.0
03/03/2022 20:25:00,EST,Hydro,3956.0
03/03/2022 20:30:00,EST,Dual Fuel,4575.0
03/03/2022 20:30:00,EST,Natural Gas,3108.0
03/03/2022 20:30:00,EST,Nuclear,3146.0
03/03/2022 20:30:00,EST,Other Fossil Fuels,47.0
03/03/2022 20:30:00,EST,Other Renewables,259.0
03/03/2022 20:30:00,EST,Wind,776.0
03/03/2022 20:30:00,EST,Hydro,4039.0
03/03/2022 20:31:20,EST,Dual Fuel,4614.0
03/03/2022 20:31:20,EST,Natural Gas,3067.0
03/03/2022 20:31:20,EST,Nuclear,3148.0
03/03/2022 20:31:20,EST,Other Fossil Fuels,47.0
03/03/2022 20:31:20,EST,Other Renewables,259.0
03/03/2022 20:31:20,EST,Wind,798.0
03/03/2022 20:31:20,EST,Hydro,4067.0
03/03/2022 20:32:32,EST,Dual Fuel,4645.0
03/03/2022 20:32:32,EST,Natural Gas,3063.0
03/03/2022 20:32:32,EST,Nuclear,3146.0
03/03/2022 20:32:32,EST,Other Fossil Fuels,47.0
03/03/2022 20:32:32,EST,Other Renewables,259.0
03/03/2022 20:32:32,EST,Wind,798.0
03/03/2022 20:32:32,EST,Hydro,4075.0
03/03/2022 20:35:00,EST,Dual Fuel,4690.0
03/03/2022 20:35:00,EST,Natural Gas,3041.0
03/03/2022 20:35:00,EST,Nuclear,3146.0
03/03/2022 20:35:00,EST,Other Fossil Fuels,47.0
03/03/2022 20:35:00,EST,Other Renewables,259.0
03/03/2022 20:35:00,EST,Wind,797.0
03/03/2022 20:35:00,EST,Hydro,4079.0
03/03/2022 20:40:00,EST,Dual Fuel,4730.0
03/03/2022 20:40:00,EST,Natural Gas,2974.0
03/03/2022 20:40:00,EST,Nuclear,3149.0
03/03/2022 20:40:00,EST,Other Fossil Fuels,47.0
03/03/2022 20:40:00,EST,Other Renewables,262.0
03/03/2022 20:40:00,EST,Wind,791.0
03/03/2022 20:40:00,EST,Hydro,4090.0
03/03/2022 20:45:00,EST,Dual Fuel,4743.0
03/03/2022 20:45:00,EST,Natural Gas,2930.0
03/03/2022 20:45:00,EST,Nuclear,3147.0
03/03/2022 20:45:00,EST,Other Fossil Fuels,47.0
03/03/2022 20:45:00,EST,Other Renewables,261.0
03/03/2022 20:45:00,EST,Wind,790.0
03/03/2022 20:45:00,EST,Hydro,4098.0
03/03/2022 20:50:00,EST,Dual Fuel,4763.0
03/03/2022 20:50:00,EST,Natural Gas,2913.0
03/03/2022 20:50:00,EST,Nuclear,3146.0
03/03/2022 20:50:00,EST,Other Fossil Fuels,48.0
03/03/2022 20:50:00,EST,Other Renewables,260.0
03/03/2022 20:50:00,EST,Wind,781.0
03/03/2022 20:50:00,EST,Hydro,4107.0
03/03/2022 20:55:00,EST,Dual Fuel,4733.0
03/03/2022 20:55:00,EST,Natural Gas,2920.0
03/03/2022 20:55:00,EST,Nuclear,3148.0
03/03/2022 20:55:00,EST,Other Fossil Fuels,48.0
03/03/2022 20:55:00,EST,Other Renewables,257.0
03/03/2022 20:55:00,EST,Wind,753.0
03/03/2022 20:55:00,EST,Hydro,4089.0
03/03/2022 21:00:00,EST,Dual Fuel,4644.0
03/03/2022 21:00:00,EST,Natural Gas,2972.0
03/03/2022 21:00:00,EST,Nuclear,3146.0
03/03/2022 21:00:00,EST,Other Fossil Fuels,48.0
03/03/2022 21:00:00,EST,Other Renewables,257.0
03/03/2022 21:00:00,EST,Wind,730.0
03/03/2022 21:00:00,EST,Hydro,4066.0
03/03/2022 21:05:00,EST,Dual Fuel,4620.0
03/03/2022 21:05:00,EST,Natural Gas,2914.0
03/03/2022 21:05:00,EST,Nuclear,3148.0
03/03/2022 21:05:00,EST,Other Fossil Fuels,48.0
03/03/2022 21:05:00,EST,Other Renewables,259.0
03/03/2022 21:05:00,EST,Wind,704.0
03/03/2022 21:05:00,EST,Hydro,4021.0
03/03/2022 21:10:00,EST,Dual Fuel,4580.0
03/03/2022 21:10:00,EST,Natural Gas,2927.0
03/03/2022 21:10:00,EST,Nuclear,3147.0
03/03/2022 21:10:00,EST,Other Fossil Fuels,49.0
03/03/2022 21:10:00,EST,Other Renewables,258.0
03/03/2022 21:10:00,EST,Wind,683.0
03/03/2022 21:10:00,EST,Hydro,3965.0
03/03/2022 21:15:00,EST,Dual Fuel,4604.0
03/03/2022 21:15:00,EST,Natural Gas,2889.0
03/03/2022 21:15:00,EST,Nuclear,3146.0
03/03/2022 21:15:00,EST,Other Fossil Fuels,31.0
03/03/2022 21:15:00,EST,Other Renewables,260.0
03/03/2022 21:15:00,EST,Wind,660.0
03/03/2022 21:15:00,EST,Hydro,3895.0
03/03/2022 21:20:00,EST,Dual Fuel,4741.0
03/03/2022 21:20:00,EST,Natural Gas,2824.0
03/03/2022 21:20:00,EST,Nuclear,3147.0
03/03/2022 21:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 21:20:00,EST,Other Renewables,261.0
03/03/2022 21:20:00,EST,Wind,638.0
03/03/2022 21:20:00,EST,Hydro,3787.0
03/03/2022 21:25:00,EST,Dual Fuel,4752.0
03/03/2022 21:25:00,EST,Natural Gas,2859.0
03/03/2022 21:25:00,EST,Nuclear,3147.0
03/03/2022 21:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 21:25:00,EST,Other Renewables,258.0
03/03/2022 21:25:00,EST,Wind,636.0
03/03/2022 21:25:00,EST,Hydro,3796.0
03/03/2022 21:30:00,EST,Dual Fuel,4765.0
03/03/2022 21:30:00,EST,Natural Gas,2793.0
03/03/2022 21:30:00,EST,Nuclear,3146.0
03/03/2022 21:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 21:30:00,EST,Other Renewables,260.0
03/03/2022 21:30:00,EST,Wind,634.0
03/03/2022 21:30:00,EST,Hydro,3816.0
03/03/2022 21:35:00,EST,Dual Fuel,4763.0
03/03/2022 21:35:00,EST,Natural Gas,2732.0
03/03/2022 21:35:00,EST,Nuclear,3146.0
03/03/2022 21:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 21:35:00,EST,Other Renewables,259.0
03/03/2022 21:35:00,EST,Wind,597.0
03/03/2022 21:35:00,EST,Hydro,3886.0
03/03/2022 21:40:00,EST,Dual Fuel,4773.0
03/03/2022 21:40:00,EST,Natural Gas,2735.0
03/03/2022 21:40:00,EST,Nuclear,3147.0
03/03/2022 21:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 21:40:00,EST,Other Renewables,255.0
03/03/2022 21:40:00,EST,Wind,580.0
03/03/2022 21:40:00,EST,Hydro,3932.0
03/03/2022 21:45:00,EST,Dual Fuel,4705.0
03/03/2022 21:45:00,EST,Natural Gas,2781.0
03/03/2022 21:45:00,EST,Nuclear,3146.0
03/03/2022 21:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 21:45:00,EST,Other Renewables,254.0
03/03/2022 21:45:00,EST,Wind,566.0
03/03/2022 21:45:00,EST,Hydro,3887.0
03/03/2022 21:50:00,EST,Dual Fuel,4577.0
03/03/2022 21:50:00,EST,Natural Gas,2780.0
03/03/2022 21:50:00,EST,Nuclear,3147.0
03/03/2022 21:50:00,EST,Other Fossil Fuels,3.0
03/03/2022 21:50:00,EST,Other Renewables,255.0
03/03/2022 21:50:00,EST,Wind,567.0
03/03/2022 21:50:00,EST,Hydro,3803.0
03/03/2022 21:55:00,EST,Dual Fuel,4497.0
03/03/2022 21:55:00,EST,Natural Gas,2800.0
03/03/2022 21:55:00,EST,Nuclear,3148.0
03/03/2022 21:55:00,EST,Other Fossil Fuels,3.0
03/03/2022 21:55:00,EST,Other Renewables,260.0
03/03/2022 21:55:00,EST,Wind,556.0
03/03/2022 21:55:00,EST,Hydro,3767.0
03/03/2022 22:00:00,EST,Dual Fuel,4444.0
03/03/2022 22:00:00,EST,Natural Gas,2844.0
03/03/2022 22:00:00,EST,Nuclear,3147.0
03/03/2022 22:00:00,EST,Other Fossil Fuels,3.0
03/03/2022 22:00:00,EST,Other Renewables,263.0
03/03/2022 22:00:00,EST,Wind,535.0
03/03/2022 22:00:00,EST,Hydro,3796.0
03/03/2022 22:05:00,EST,Dual Fuel,4395.0
03/03/2022 22:05:00,EST,Natural Gas,2847.0
03/03/2022 22:05:00,EST,Nuclear,3147.0
03/03/2022 22:05:00,EST,Other Fossil Fuels,3.0
03/03/2022 22:05:00,EST,Other Renewables,261.0
03/03/2022 22:05:00,EST,Wind,509.0
03/03/2022 22:05:00,EST,Hydro,3857.0
03/03/2022 22:10:00,EST,Dual Fuel,4356.0
03/03/2022 22:10:00,EST,Natural Gas,2847.0
03/03/2022 22:10:00,EST,Nuclear,3147.0
03/03/2022 22:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 22:10:00,EST,Other Renewables,260.0
03/03/2022 22:10:00,EST,Wind,494.0
03/03/2022 22:10:00,EST,Hydro,3932.0
03/03/2022 22:15:00,EST,Dual Fuel,4376.0
03/03/2022 22:15:00,EST,Natural Gas,2855.0
03/03/2022 22:15:00,EST,Nuclear,3146.0
03/03/2022 22:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 22:15:00,EST,Other Renewables,262.0
03/03/2022 22:15:00,EST,Wind,461.0
03/03/2022 22:15:00,EST,Hydro,3920.0
03/03/2022 22:20:00,EST,Dual Fuel,4435.0
03/03/2022 22:20:00,EST,Natural Gas,2894.0
03/03/2022 22:20:00,EST,Nuclear,3147.0
03/03/2022 22:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 22:20:00,EST,Other Renewables,263.0
03/03/2022 22:20:00,EST,Wind,423.0
03/03/2022 22:20:00,EST,Hydro,3833.0
03/03/2022 22:25:00,EST,Dual Fuel,4386.0
03/03/2022 22:25:00,EST,Natural Gas,2963.0
03/03/2022 22:25:00,EST,Nuclear,3145.0
03/03/2022 22:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 22:25:00,EST,Other Renewables,262.0
03/03/2022 22:25:00,EST,Wind,411.0
03/03/2022 22:25:00,EST,Hydro,3861.0
03/03/2022 22:30:00,EST,Dual Fuel,4324.0
03/03/2022 22:30:00,EST,Natural Gas,2963.0
03/03/2022 22:30:00,EST,Nuclear,3146.0
03/03/2022 22:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 22:30:00,EST,Other Renewables,262.0
03/03/2022 22:30:00,EST,Wind,437.0
03/03/2022 22:30:00,EST,Hydro,3879.0
03/03/2022 22:35:00,EST,Dual Fuel,4231.0
03/03/2022 22:35:00,EST,Natural Gas,2953.0
03/03/2022 22:35:00,EST,Nuclear,3146.0
03/03/2022 22:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 22:35:00,EST,Other Renewables,264.0
03/03/2022 22:35:00,EST,Wind,415.0
03/03/2022 22:35:00,EST,Hydro,3839.0
03/03/2022 22:40:00,EST,Dual Fuel,4134.0
03/03/2022 22:40:00,EST,Natural Gas,2927.0
03/03/2022 22:40:00,EST,Nuclear,3146.0
03/03/2022 22:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 22:40:00,EST,Other Renewables,262.0
03/03/2022 22:40:00,EST,Wind,386.0
03/03/2022 22:40:00,EST,Hydro,3857.0
03/03/2022 22:45:00,EST,Dual Fuel,4088.0
03/03/2022 22:45:00,EST,Natural Gas,2910.0
03/03/2022 22:45:00,EST,Nuclear,3147.0
03/03/2022 22:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 22:45:00,EST,Other Renewables,262.0
03/03/2022 22:45:00,EST,Wind,371.0
03/03/2022 22:45:00,EST,Hydro,3873.0
03/03/2022 22:50:00,EST,Dual Fuel,4009.0
03/03/2022 22:50:00,EST,Natural Gas,2899.0
03/03/2022 22:50:00,EST,Nuclear,3146.0
03/03/2022 22:50:00,EST,Other Fossil Fuels,3.0
03/03/2022 22:50:00,EST,Other Renewables,262.0
03/03/2022 22:50:00,EST,Wind,367.0
03/03/2022 22:50:00,EST,Hydro,3839.0
03/03/2022 22:55:00,EST,Dual Fuel,3974.0
03/03/2022 22:55:00,EST,Natural Gas,2899.0
03/03/2022 22:55:00,EST,Nuclear,3146.0
03/03/2022 22:55:00,EST,Other Fossil Fuels,3.0
03/03/2022 22:55:00,EST,Other Renewables,261.0
03/03/2022 22:55:00,EST,Wind,362.0
03/03/2022 22:55:00,EST,Hydro,3784.0
03/03/2022 23:00:00,EST,Dual Fuel,3899.0
03/03/2022 23:00:00,EST,Natural Gas,2861.0
03/03/2022 23:00:00,EST,Nuclear,3147.0
03/03/2022 23:00:00,EST,Other Fossil Fuels,3.0
03/03/2022 23:00:00,EST,Other Renewables,259.0
03/03/2022 23:00:00,EST,Wind,356.0
03/03/2022 23:00:00,EST,Hydro,3712.0
03/03/2022 23:05:00,EST,Dual Fuel,3850.0
03/03/2022 23:05:00,EST,Natural Gas,2823.0
03/03/2022 23:05:00,EST,Nuclear,3147.0
03/03/2022 23:05:00,EST,Other Fossil Fuels,3.0
03/03/2022 23:05:00,EST,Other Renewables,255.0
03/03/2022 23:05:00,EST,Wind,335.0
03/03/2022 23:05:00,EST,Hydro,3639.0
03/03/2022 23:10:00,EST,Dual Fuel,3803.0
03/03/2022 23:10:00,EST,Natural Gas,2821.0
03/03/2022 23:10:00,EST,Nuclear,3147.0
03/03/2022 23:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 23:10:00,EST,Other Renewables,254.0
03/03/2022 23:10:00,EST,Wind,326.0
03/03/2022 23:10:00,EST,Hydro,3624.0
03/03/2022 23:15:00,EST,Dual Fuel,3773.0
03/03/2022 23:15:00,EST,Natural Gas,2817.0
03/03/2022 23:15:00,EST,Nuclear,3147.0
03/03/2022 23:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 23:15:00,EST,Other Renewables,255.0
03/03/2022 23:15:00,EST,Wind,313.0
03/03/2022 23:15:00,EST,Hydro,3575.0
03/03/2022 23:20:00,EST,Dual Fuel,3728.0
03/03/2022 23:20:00,EST,Natural Gas,2823.0
03/03/2022 23:20:00,EST,Nuclear,3146.0
03/03/2022 23:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 23:20:00,EST,Other Renewables,261.0
03/03/2022 23:20:00,EST,Wind,299.0
03/03/2022 23:20:00,EST,Hydro,3544.0
03/03/2022 23:25:00,EST,Dual Fuel,3658.0
03/03/2022 23:25:00,EST,Natural Gas,2828.0
03/03/2022 23:25:00,EST,Nuclear,3146.0
03/03/2022 23:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 23:25:00,EST,Other Renewables,262.0
03/03/2022 23:25:00,EST,Wind,294.0
03/03/2022 23:25:00,EST,Hydro,3506.0
03/03/2022 23:30:00,EST,Dual Fuel,3561.0
03/03/2022 23:30:00,EST,Natural Gas,2827.0
03/03/2022 23:30:00,EST,Nuclear,3146.0
03/03/2022 23:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 23:30:00,EST,Other Renewables,262.0
03/03/2022 23:30:00,EST,Wind,287.0
03/03/2022 23:30:00,EST,Hydro,3534.0
03/03/2022 23:35:00,EST,Dual Fuel,3486.0
03/03/2022 23:35:00,EST,Natural Gas,2825.0
03/03/2022 23:35:00,EST,Nuclear,3146.0
03/03/2022 23:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 23:35:00,EST,Other Renewables,268.0
03/03/2022 23:35:00,EST,Wind,277.0
03/03/2022 23:35:00,EST,Hydro,3550.0
03/03/2022 23:40:00,EST,Dual Fuel,3477.0
03/03/2022 23:40:00,EST,Natural Gas,2832.0
03/03/2022 23:40:00,EST,Nuclear,3147.0
03/03/2022 23:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 23:40:00,EST,Other Renewables,266.0
03/03/2022 23:40:00,EST,Wind,262.0
03/03/2022 23:40:00,EST,Hydro,3565.0
03/03/2022 23:45:00,EST,Dual Fuel,3530.0
03/03/2022 23:45:00,EST,Natural Gas,2826.0
03/03/2022 23:45:00,EST,Nuclear,3148.0
03/03/2022 23:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 23:45:00,EST,Other Renewables,265.0
03/03/2022 23:45:00,EST,Wind,262.0
03/03/2022 23:45:00,EST,Hydro,3491.0
03/03/2022 23:50:00,EST,Dual Fuel,3554.0
03/03/2022 23:50:00,EST,Natural Gas,2828.0
03/03/2022 23:50:00,EST,Nuclear,3147.0
03/03/2022 23:50:00,EST,Other Fossil Fuels,3.0
03/03/2022 23:50:00,EST,Other Renewables,259.0
03/03/2022 23:50:00,EST,Wind,252.0
03/03/2022 23:50:00,EST,Hydro,3410.0
03/03/2022 23:53:08,EST,Dual Fuel,3579.0
03/03/2022 23:53:08,EST,Natural Gas,2827.0
03/03/2022 23:53:08,EST,Nuclear,3148.0
03/03/2022 23:53:08,EST,Other Fossil Fuels,3.0
