Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2023 18:10:00,EST,Wind,1367.0
11/23/2023 18:10:00,EST,Hydro,2681.0
11/23/2023 18:15:00,EST,Dual Fuel,3765.0
11/23/2023 18:15:00,EST,Natural Gas,2119.0
11/23/2023 18:15:00,EST,Nuclear,3299.0
11/23/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 18:15:00,EST,Other Renewables,250.0
11/23/2023 18:15:00,EST,Wind,1353.0
11/23/2023 18:15:00,EST,Hydro,2676.0
11/23/2023 18:20:00,EST,Dual Fuel,3842.0
11/23/2023 18:20:00,EST,Natural Gas,2152.0
11/23/2023 18:20:00,EST,Nuclear,3298.0
11/23/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 18:20:00,EST,Other Renewables,254.0
11/23/2023 18:20:00,EST,Wind,1322.0
11/23/2023 18:20:00,EST,Hydro,2643.0
11/23/2023 18:25:00,EST,Dual Fuel,3857.0
11/23/2023 18:25:00,EST,Natural Gas,2195.0
11/23/2023 18:25:00,EST,Nuclear,3298.0
11/23/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 18:25:00,EST,Other Renewables,252.0
11/23/2023 18:25:00,EST,Wind,1308.0
11/23/2023 18:25:00,EST,Hydro,2594.0
11/23/2023 18:30:00,EST,Dual Fuel,3855.0
11/23/2023 18:30:00,EST,Natural Gas,2181.0
11/23/2023 18:30:00,EST,Nuclear,3299.0
11/23/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 18:30:00,EST,Other Renewables,252.0
11/23/2023 18:30:00,EST,Wind,1310.0
11/23/2023 18:30:00,EST,Hydro,2602.0
11/23/2023 18:35:00,EST,Dual Fuel,3834.0
11/23/2023 18:35:00,EST,Natural Gas,2148.0
11/23/2023 18:35:00,EST,Nuclear,3299.0
11/23/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 18:35:00,EST,Other Renewables,248.0
11/23/2023 18:35:00,EST,Wind,1291.0
11/23/2023 18:35:00,EST,Hydro,2616.0
11/23/2023 18:40:00,EST,Dual Fuel,3826.0
11/23/2023 18:40:00,EST,Natural Gas,2133.0
11/23/2023 18:40:00,EST,Nuclear,3299.0
11/23/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 18:40:00,EST,Other Renewables,257.0
11/23/2023 18:40:00,EST,Wind,1284.0
11/23/2023 18:40:00,EST,Hydro,2611.0
11/23/2023 18:45:00,EST,Dual Fuel,3790.0
11/23/2023 18:45:00,EST,Natural Gas,2122.0
11/23/2023 18:45:00,EST,Nuclear,3300.0
11/23/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 18:45:00,EST,Other Renewables,257.0
11/23/2023 18:45:00,EST,Wind,1280.0
11/23/2023 18:45:00,EST,Hydro,2611.0
11/23/2023 18:50:00,EST,Dual Fuel,3735.0
11/23/2023 18:50:00,EST,Natural Gas,2117.0
11/23/2023 18:50:00,EST,Nuclear,3298.0
11/23/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 18:50:00,EST,Other Renewables,258.0
11/23/2023 18:50:00,EST,Wind,1259.0
11/23/2023 18:50:00,EST,Hydro,2640.0
11/23/2023 18:55:00,EST,Dual Fuel,3650.0
11/23/2023 18:55:00,EST,Natural Gas,2119.0
11/23/2023 18:55:00,EST,Nuclear,3298.0
11/23/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 18:55:00,EST,Other Renewables,258.0
11/23/2023 18:55:00,EST,Wind,1267.0
11/23/2023 18:55:00,EST,Hydro,2689.0
11/23/2023 19:00:00,EST,Dual Fuel,3620.0
11/23/2023 19:00:00,EST,Natural Gas,2139.0
11/23/2023 19:00:00,EST,Nuclear,3299.0
11/23/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 19:00:00,EST,Other Renewables,258.0
11/23/2023 19:00:00,EST,Wind,1276.0
11/23/2023 19:00:00,EST,Hydro,2684.0
11/23/2023 19:05:00,EST,Dual Fuel,3632.0
11/23/2023 19:05:00,EST,Natural Gas,2164.0
11/23/2023 19:05:00,EST,Nuclear,3298.0
11/23/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 19:05:00,EST,Other Renewables,257.0
11/23/2023 19:05:00,EST,Wind,1266.0
11/23/2023 19:05:00,EST,Hydro,2702.0
11/23/2023 19:10:00,EST,Dual Fuel,3633.0
11/23/2023 19:10:00,EST,Natural Gas,2170.0
11/23/2023 19:10:00,EST,Nuclear,3300.0
11/23/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 19:10:00,EST,Other Renewables,258.0
11/23/2023 19:10:00,EST,Wind,1243.0
11/23/2023 19:10:00,EST,Hydro,2670.0
11/23/2023 19:15:00,EST,Dual Fuel,3655.0
11/23/2023 19:15:00,EST,Natural Gas,2176.0
11/23/2023 19:15:00,EST,Nuclear,3299.0
11/23/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 19:15:00,EST,Other Renewables,261.0
11/23/2023 19:15:00,EST,Wind,1214.0
11/23/2023 19:15:00,EST,Hydro,2687.0
11/23/2023 19:20:00,EST,Dual Fuel,3575.0
11/23/2023 19:20:00,EST,Natural Gas,2164.0
11/23/2023 19:20:00,EST,Nuclear,3299.0
11/23/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 19:20:00,EST,Other Renewables,262.0
11/23/2023 19:20:00,EST,Wind,1186.0
11/23/2023 19:20:00,EST,Hydro,2703.0
11/23/2023 19:25:00,EST,Dual Fuel,3600.0
11/23/2023 19:25:00,EST,Natural Gas,2166.0
11/23/2023 19:25:00,EST,Nuclear,3298.0
11/23/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 19:25:00,EST,Other Renewables,260.0
11/23/2023 19:25:00,EST,Wind,1155.0
11/23/2023 19:25:00,EST,Hydro,2675.0
11/23/2023 19:30:00,EST,Dual Fuel,3537.0
11/23/2023 19:30:00,EST,Natural Gas,2165.0
11/23/2023 19:30:00,EST,Nuclear,3300.0
11/23/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 19:30:00,EST,Other Renewables,259.0
11/23/2023 19:30:00,EST,Wind,1158.0
11/23/2023 19:30:00,EST,Hydro,2748.0
11/23/2023 19:35:00,EST,Dual Fuel,3449.0
11/23/2023 19:35:00,EST,Natural Gas,2165.0
11/23/2023 19:35:00,EST,Nuclear,3299.0
11/23/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 19:35:00,EST,Other Renewables,256.0
11/23/2023 19:35:00,EST,Wind,1153.0
11/23/2023 19:35:00,EST,Hydro,2837.0
11/23/2023 19:40:00,EST,Dual Fuel,3453.0
11/23/2023 19:40:00,EST,Natural Gas,2165.0
11/23/2023 19:40:00,EST,Nuclear,3299.0
11/23/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 19:40:00,EST,Other Renewables,258.0
11/23/2023 19:40:00,EST,Wind,1157.0
11/23/2023 19:40:00,EST,Hydro,2858.0
11/23/2023 19:45:00,EST,Dual Fuel,3414.0
11/23/2023 19:45:00,EST,Natural Gas,2165.0
11/23/2023 19:45:00,EST,Nuclear,3299.0
11/23/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 19:45:00,EST,Other Renewables,257.0
11/23/2023 19:45:00,EST,Wind,1172.0
11/23/2023 19:45:00,EST,Hydro,2860.0
11/23/2023 19:50:00,EST,Dual Fuel,3426.0
11/23/2023 19:50:00,EST,Natural Gas,2165.0
11/23/2023 19:50:00,EST,Nuclear,3300.0
11/23/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 19:50:00,EST,Other Renewables,257.0
11/23/2023 19:50:00,EST,Wind,1181.0
11/23/2023 19:50:00,EST,Hydro,2866.0
11/23/2023 19:55:00,EST,Dual Fuel,3466.0
11/23/2023 19:55:00,EST,Natural Gas,2164.0
11/23/2023 19:55:00,EST,Nuclear,3298.0
11/23/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 19:55:00,EST,Other Renewables,256.0
11/23/2023 19:55:00,EST,Wind,1231.0
11/23/2023 19:55:00,EST,Hydro,2878.0
11/23/2023 20:00:00,EST,Dual Fuel,3473.0
11/23/2023 20:00:00,EST,Natural Gas,2179.0
11/23/2023 20:00:00,EST,Nuclear,3299.0
11/23/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 20:00:00,EST,Other Renewables,259.0
11/23/2023 20:00:00,EST,Wind,1302.0
11/23/2023 20:00:00,EST,Hydro,2736.0
11/23/2023 20:05:00,EST,Dual Fuel,3376.0
11/23/2023 20:05:00,EST,Natural Gas,2193.0
11/23/2023 20:05:00,EST,Nuclear,3299.0
11/23/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 20:05:00,EST,Other Renewables,259.0
11/23/2023 20:05:00,EST,Wind,1325.0
11/23/2023 20:05:00,EST,Hydro,2678.0
11/23/2023 20:10:00,EST,Dual Fuel,3266.0
11/23/2023 20:10:00,EST,Natural Gas,2167.0
11/23/2023 20:10:00,EST,Nuclear,3299.0
11/23/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 20:10:00,EST,Other Renewables,257.0
11/23/2023 20:10:00,EST,Wind,1312.0
11/23/2023 20:10:00,EST,Hydro,2696.0
11/23/2023 20:15:00,EST,Dual Fuel,3221.0
11/23/2023 20:15:00,EST,Natural Gas,2166.0
11/23/2023 20:15:00,EST,Nuclear,3299.0
11/23/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 20:15:00,EST,Other Renewables,260.0
11/23/2023 20:15:00,EST,Wind,1300.0
11/23/2023 20:15:00,EST,Hydro,2717.0
11/23/2023 20:20:00,EST,Dual Fuel,3171.0
11/23/2023 20:20:00,EST,Natural Gas,2179.0
11/23/2023 20:20:00,EST,Nuclear,3298.0
11/23/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 20:20:00,EST,Other Renewables,259.0
11/23/2023 20:20:00,EST,Wind,1286.0
11/23/2023 20:20:00,EST,Hydro,2818.0
11/23/2023 20:25:00,EST,Dual Fuel,3238.0
11/23/2023 20:25:00,EST,Natural Gas,2190.0
11/23/2023 20:25:00,EST,Nuclear,3300.0
11/23/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 20:25:00,EST,Other Renewables,256.0
11/23/2023 20:25:00,EST,Wind,1271.0
11/23/2023 20:25:00,EST,Hydro,2723.0
11/23/2023 20:30:00,EST,Dual Fuel,3222.0
11/23/2023 20:30:00,EST,Natural Gas,2169.0
11/23/2023 20:30:00,EST,Nuclear,3300.0
11/23/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 20:30:00,EST,Other Renewables,253.0
11/23/2023 20:30:00,EST,Wind,1283.0
11/23/2023 20:30:00,EST,Hydro,2767.0
11/23/2023 20:35:00,EST,Dual Fuel,3190.0
11/23/2023 20:35:00,EST,Natural Gas,2170.0
11/23/2023 20:35:00,EST,Nuclear,3300.0
11/23/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 20:35:00,EST,Other Renewables,256.0
11/23/2023 20:35:00,EST,Wind,1272.0
11/23/2023 20:35:00,EST,Hydro,2797.0
11/23/2023 20:40:00,EST,Dual Fuel,3198.0
11/23/2023 20:40:00,EST,Natural Gas,2168.0
11/23/2023 20:40:00,EST,Nuclear,3299.0
11/23/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 20:40:00,EST,Other Renewables,257.0
11/23/2023 20:40:00,EST,Wind,1211.0
11/23/2023 20:40:00,EST,Hydro,2784.0
11/23/2023 20:45:00,EST,Dual Fuel,3176.0
11/23/2023 20:45:00,EST,Natural Gas,2168.0
11/23/2023 20:45:00,EST,Nuclear,3301.0
11/23/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 20:45:00,EST,Other Renewables,266.0
11/23/2023 20:45:00,EST,Wind,1203.0
11/23/2023 20:45:00,EST,Hydro,2802.0
11/23/2023 20:50:00,EST,Dual Fuel,3183.0
11/23/2023 20:50:00,EST,Natural Gas,2169.0
11/23/2023 20:50:00,EST,Nuclear,3300.0
11/23/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 20:50:00,EST,Other Renewables,269.0
11/23/2023 20:50:00,EST,Wind,1170.0
11/23/2023 20:50:00,EST,Hydro,2879.0
11/23/2023 20:55:00,EST,Dual Fuel,3272.0
11/23/2023 20:55:00,EST,Natural Gas,2168.0
11/23/2023 20:55:00,EST,Nuclear,3299.0
11/23/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 20:55:00,EST,Other Renewables,255.0
11/23/2023 20:55:00,EST,Wind,1139.0
11/23/2023 20:55:00,EST,Hydro,2932.0
11/23/2023 21:00:00,EST,Dual Fuel,3329.0
11/23/2023 21:00:00,EST,Natural Gas,2180.0
11/23/2023 21:00:00,EST,Nuclear,3300.0
11/23/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 21:00:00,EST,Other Renewables,259.0
11/23/2023 21:00:00,EST,Wind,1133.0
11/23/2023 21:00:00,EST,Hydro,2905.0
11/23/2023 21:05:00,EST,Dual Fuel,3357.0
11/23/2023 21:05:00,EST,Natural Gas,2186.0
11/23/2023 21:05:00,EST,Nuclear,3299.0
11/23/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 21:05:00,EST,Other Renewables,274.0
11/23/2023 21:05:00,EST,Wind,1146.0
11/23/2023 21:05:00,EST,Hydro,2993.0
11/23/2023 21:10:00,EST,Dual Fuel,3355.0
11/23/2023 21:10:00,EST,Natural Gas,2158.0
11/23/2023 21:10:00,EST,Nuclear,3300.0
11/23/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 21:10:00,EST,Other Renewables,258.0
11/23/2023 21:10:00,EST,Wind,1151.0
11/23/2023 21:10:00,EST,Hydro,3082.0
11/23/2023 21:15:00,EST,Dual Fuel,3366.0
11/23/2023 21:15:00,EST,Natural Gas,2116.0
11/23/2023 21:15:00,EST,Nuclear,3300.0
11/23/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 21:15:00,EST,Other Renewables,257.0
11/23/2023 21:15:00,EST,Wind,1182.0
11/23/2023 21:15:00,EST,Hydro,3157.0
11/23/2023 21:20:00,EST,Dual Fuel,3353.0
11/23/2023 21:20:00,EST,Natural Gas,2119.0
11/23/2023 21:20:00,EST,Nuclear,3300.0
11/23/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 21:20:00,EST,Other Renewables,259.0
11/23/2023 21:20:00,EST,Wind,1189.0
11/23/2023 21:20:00,EST,Hydro,3187.0
11/23/2023 21:25:00,EST,Dual Fuel,3320.0
11/23/2023 21:25:00,EST,Natural Gas,2122.0
11/23/2023 21:25:00,EST,Nuclear,3299.0
11/23/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 21:25:00,EST,Other Renewables,256.0
11/23/2023 21:25:00,EST,Wind,1188.0
11/23/2023 21:25:00,EST,Hydro,3196.0
11/23/2023 21:30:00,EST,Dual Fuel,3329.0
11/23/2023 21:30:00,EST,Natural Gas,2125.0
11/23/2023 21:30:00,EST,Nuclear,3300.0
11/23/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 21:30:00,EST,Other Renewables,261.0
11/23/2023 21:30:00,EST,Wind,1183.0
11/23/2023 21:30:00,EST,Hydro,3108.0
11/23/2023 21:35:00,EST,Dual Fuel,3351.0
11/23/2023 21:35:00,EST,Natural Gas,2145.0
11/23/2023 21:35:00,EST,Nuclear,3300.0
11/23/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 21:35:00,EST,Other Renewables,261.0
11/23/2023 21:35:00,EST,Wind,1187.0
11/23/2023 21:35:00,EST,Hydro,3068.0
11/23/2023 21:40:00,EST,Dual Fuel,3377.0
11/23/2023 21:40:00,EST,Natural Gas,2170.0
11/23/2023 21:40:00,EST,Nuclear,3300.0
11/23/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 21:40:00,EST,Other Renewables,259.0
11/23/2023 21:40:00,EST,Wind,1194.0
11/23/2023 21:40:00,EST,Hydro,2984.0
11/23/2023 21:45:00,EST,Dual Fuel,3368.0
11/23/2023 21:45:00,EST,Natural Gas,2158.0
11/23/2023 21:45:00,EST,Nuclear,3300.0
11/23/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 21:45:00,EST,Other Renewables,261.0
11/23/2023 21:45:00,EST,Wind,1212.0
11/23/2023 21:45:00,EST,Hydro,2917.0
11/23/2023 21:50:00,EST,Dual Fuel,3316.0
11/23/2023 21:50:00,EST,Natural Gas,2116.0
11/23/2023 21:50:00,EST,Nuclear,3301.0
11/23/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 21:50:00,EST,Other Renewables,260.0
11/23/2023 21:50:00,EST,Wind,1256.0
11/23/2023 21:50:00,EST,Hydro,2868.0
11/23/2023 21:55:00,EST,Dual Fuel,3265.0
11/23/2023 21:55:00,EST,Natural Gas,2086.0
11/23/2023 21:55:00,EST,Nuclear,3302.0
11/23/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 21:55:00,EST,Other Renewables,259.0
11/23/2023 21:55:00,EST,Wind,1271.0
11/23/2023 21:55:00,EST,Hydro,2895.0
11/23/2023 22:00:00,EST,Dual Fuel,3287.0
11/23/2023 22:00:00,EST,Natural Gas,2114.0
11/23/2023 22:00:00,EST,Nuclear,3301.0
11/23/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 22:00:00,EST,Other Renewables,261.0
11/23/2023 22:00:00,EST,Wind,1287.0
11/23/2023 22:00:00,EST,Hydro,2807.0
11/23/2023 22:05:00,EST,Dual Fuel,3322.0
11/23/2023 22:05:00,EST,Natural Gas,2144.0
11/23/2023 22:05:00,EST,Nuclear,3301.0
11/23/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 22:05:00,EST,Other Renewables,263.0
11/23/2023 22:05:00,EST,Wind,1288.0
11/23/2023 22:05:00,EST,Hydro,2716.0
11/23/2023 22:10:00,EST,Dual Fuel,3303.0
11/23/2023 22:10:00,EST,Natural Gas,2184.0
11/23/2023 22:10:00,EST,Nuclear,3300.0
11/23/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 22:10:00,EST,Other Renewables,266.0
11/23/2023 22:10:00,EST,Wind,1263.0
11/23/2023 22:10:00,EST,Hydro,2732.0
11/23/2023 22:15:00,EST,Dual Fuel,3270.0
11/23/2023 22:15:00,EST,Natural Gas,2268.0
11/23/2023 22:15:00,EST,Nuclear,3302.0
11/23/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 22:15:00,EST,Other Renewables,263.0
11/23/2023 22:15:00,EST,Wind,1235.0
11/23/2023 22:15:00,EST,Hydro,2691.0
11/23/2023 22:20:00,EST,Dual Fuel,3323.0
11/23/2023 22:20:00,EST,Natural Gas,2268.0
11/23/2023 22:20:00,EST,Nuclear,3301.0
11/23/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 22:20:00,EST,Other Renewables,260.0
11/23/2023 22:20:00,EST,Wind,1199.0
11/23/2023 22:20:00,EST,Hydro,2687.0
11/23/2023 22:25:00,EST,Dual Fuel,3393.0
11/23/2023 22:25:00,EST,Natural Gas,2267.0
11/23/2023 22:25:00,EST,Nuclear,3301.0
11/23/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 22:25:00,EST,Other Renewables,268.0
11/23/2023 22:25:00,EST,Wind,1177.0
11/23/2023 22:25:00,EST,Hydro,2711.0
11/23/2023 22:30:00,EST,Dual Fuel,3440.0
11/23/2023 22:30:00,EST,Natural Gas,2269.0
11/23/2023 22:30:00,EST,Nuclear,3301.0
11/23/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 22:30:00,EST,Other Renewables,261.0
11/23/2023 22:30:00,EST,Wind,1170.0
11/23/2023 22:30:00,EST,Hydro,2652.0
11/23/2023 22:35:00,EST,Dual Fuel,3434.0
11/23/2023 22:35:00,EST,Natural Gas,2265.0
11/23/2023 22:35:00,EST,Nuclear,3301.0
11/23/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 22:35:00,EST,Other Renewables,262.0
11/23/2023 22:35:00,EST,Wind,1135.0
11/23/2023 22:35:00,EST,Hydro,2674.0
11/23/2023 22:40:00,EST,Dual Fuel,3419.0
11/23/2023 22:40:00,EST,Natural Gas,2242.0
11/23/2023 22:40:00,EST,Nuclear,3301.0
11/23/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 22:40:00,EST,Other Renewables,267.0
11/23/2023 22:40:00,EST,Wind,1118.0
11/23/2023 22:40:00,EST,Hydro,2689.0
11/23/2023 22:45:00,EST,Dual Fuel,3354.0
11/23/2023 22:45:00,EST,Natural Gas,2227.0
11/23/2023 22:45:00,EST,Nuclear,3302.0
11/23/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 22:45:00,EST,Other Renewables,263.0
11/23/2023 22:45:00,EST,Wind,1099.0
11/23/2023 22:45:00,EST,Hydro,2705.0
11/23/2023 22:50:00,EST,Dual Fuel,3365.0
11/23/2023 22:50:00,EST,Natural Gas,2224.0
11/23/2023 22:50:00,EST,Nuclear,3301.0
11/23/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 22:50:00,EST,Other Renewables,262.0
11/23/2023 22:50:00,EST,Wind,1089.0
11/23/2023 22:50:00,EST,Hydro,2712.0
11/23/2023 22:55:00,EST,Dual Fuel,3341.0
11/23/2023 22:55:00,EST,Natural Gas,2218.0
11/23/2023 22:55:00,EST,Nuclear,3301.0
11/23/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 22:55:00,EST,Other Renewables,265.0
11/23/2023 22:55:00,EST,Wind,1091.0
11/23/2023 22:55:00,EST,Hydro,2742.0
11/23/2023 23:00:00,EST,Dual Fuel,3369.0
11/23/2023 23:00:00,EST,Natural Gas,2239.0
11/23/2023 23:00:00,EST,Nuclear,3301.0
11/23/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 23:00:00,EST,Other Renewables,262.0
11/23/2023 23:00:00,EST,Wind,1139.0
11/23/2023 23:00:00,EST,Hydro,2646.0
11/23/2023 23:05:00,EST,Dual Fuel,3400.0
11/23/2023 23:05:00,EST,Natural Gas,2206.0
11/23/2023 23:05:00,EST,Nuclear,3301.0
11/23/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 23:05:00,EST,Other Renewables,260.0
11/23/2023 23:05:00,EST,Wind,1132.0
11/23/2023 23:05:00,EST,Hydro,2500.0
11/23/2023 23:10:00,EST,Dual Fuel,3395.0
11/23/2023 23:10:00,EST,Natural Gas,2149.0
11/23/2023 23:10:00,EST,Nuclear,3302.0
11/23/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 23:10:00,EST,Other Renewables,258.0
11/23/2023 23:10:00,EST,Wind,1159.0
11/23/2023 23:10:00,EST,Hydro,2353.0
11/23/2023 23:15:00,EST,Dual Fuel,3360.0
11/23/2023 23:15:00,EST,Natural Gas,2158.0
11/23/2023 23:15:00,EST,Nuclear,3301.0
11/23/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 23:15:00,EST,Other Renewables,257.0
11/23/2023 23:15:00,EST,Wind,1205.0
11/23/2023 23:15:00,EST,Hydro,2258.0
11/23/2023 23:20:00,EST,Dual Fuel,3334.0
11/23/2023 23:20:00,EST,Natural Gas,2155.0
11/23/2023 23:20:00,EST,Nuclear,3303.0
11/23/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 23:20:00,EST,Other Renewables,263.0
11/23/2023 23:20:00,EST,Wind,1181.0
11/23/2023 23:20:00,EST,Hydro,2311.0
11/23/2023 23:25:00,EST,Dual Fuel,3342.0
11/23/2023 23:25:00,EST,Natural Gas,2181.0
11/23/2023 23:25:00,EST,Nuclear,3303.0
11/23/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 23:25:00,EST,Other Renewables,271.0
11/23/2023 23:25:00,EST,Wind,1191.0
11/23/2023 23:25:00,EST,Hydro,2292.0
11/23/2023 23:30:00,EST,Dual Fuel,3324.0
11/23/2023 23:30:00,EST,Natural Gas,2156.0
11/23/2023 23:30:00,EST,Nuclear,3302.0
11/23/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 23:30:00,EST,Other Renewables,265.0
11/23/2023 23:30:00,EST,Wind,1179.0
11/23/2023 23:30:00,EST,Hydro,2250.0
11/23/2023 23:35:00,EST,Dual Fuel,3244.0
11/23/2023 23:35:00,EST,Natural Gas,2140.0
11/23/2023 23:35:00,EST,Nuclear,3302.0
11/23/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 23:35:00,EST,Other Renewables,259.0
11/23/2023 23:35:00,EST,Wind,1155.0
11/23/2023 23:35:00,EST,Hydro,2349.0
11/23/2023 23:40:00,EST,Dual Fuel,3227.0
11/23/2023 23:40:00,EST,Natural Gas,2180.0
11/23/2023 23:40:00,EST,Nuclear,3302.0
11/23/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 23:40:00,EST,Other Renewables,260.0
11/23/2023 23:40:00,EST,Wind,1100.0
11/23/2023 23:40:00,EST,Hydro,2351.0
11/23/2023 23:45:00,EST,Dual Fuel,3226.0
11/23/2023 23:45:00,EST,Natural Gas,2201.0
11/23/2023 23:45:00,EST,Nuclear,3303.0
11/23/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 23:45:00,EST,Other Renewables,254.0
11/23/2023 23:45:00,EST,Wind,1067.0
11/23/2023 23:45:00,EST,Hydro,2363.0
11/23/2023 23:50:00,EST,Dual Fuel,3310.0
11/23/2023 23:50:00,EST,Natural Gas,2275.0
11/23/2023 23:50:00,EST,Nuclear,3303.0
11/23/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 23:50:00,EST,Other Renewables,258.0
11/23/2023 23:50:00,EST,Wind,1062.0
11/23/2023 23:50:00,EST,Hydro,2404.0
11/23/2023 23:55:00,EST,Dual Fuel,3392.0
11/23/2023 23:55:00,EST,Natural Gas,2374.0
11/23/2023 23:55:00,EST,Nuclear,3303.0
11/23/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 23:55:00,EST,Other Renewables,261.0
11/23/2023 23:55:00,EST,Wind,1067.0
11/23/2023 23:55:00,EST,Hydro,2387.0
11/24/2023 00:00:00,EST,Dual Fuel,3371.0
11/24/2023 00:00:00,EST,Natural Gas,2521.0
11/24/2023 00:00:00,EST,Nuclear,3303.0
11/24/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 00:00:00,EST,Other Renewables,255.0
11/24/2023 00:00:00,EST,Wind,1096.0
11/24/2023 00:00:00,EST,Hydro,2249.0
