Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2022 16:50:00,EDT,Nuclear,3296.0
05/25/2022 16:50:00,EDT,Other Fossil Fuels,1.0
05/25/2022 16:50:00,EDT,Other Renewables,287.0
05/25/2022 16:50:00,EDT,Wind,233.0
05/25/2022 16:50:00,EDT,Hydro,3649.0
05/25/2022 16:51:46,EDT,Dual Fuel,4188.0
05/25/2022 16:51:46,EDT,Natural Gas,3243.0
05/25/2022 16:51:46,EDT,Nuclear,3298.0
05/25/2022 16:51:46,EDT,Other Fossil Fuels,2.0
05/25/2022 16:51:46,EDT,Other Renewables,288.0
05/25/2022 16:51:46,EDT,Wind,217.0
05/25/2022 16:51:46,EDT,Hydro,3624.0
05/25/2022 16:55:00,EDT,Dual Fuel,4209.0
05/25/2022 16:55:00,EDT,Natural Gas,3243.0
05/25/2022 16:55:00,EDT,Nuclear,3299.0
05/25/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/25/2022 16:55:00,EDT,Other Renewables,288.0
05/25/2022 16:55:00,EDT,Wind,212.0
05/25/2022 16:55:00,EDT,Hydro,3581.0
05/25/2022 17:00:00,EDT,Dual Fuel,4211.0
05/25/2022 17:00:00,EDT,Natural Gas,3244.0
05/25/2022 17:00:00,EDT,Nuclear,3302.0
05/25/2022 17:00:00,EDT,Other Fossil Fuels,1.0
05/25/2022 17:00:00,EDT,Other Renewables,291.0
05/25/2022 17:00:00,EDT,Wind,229.0
05/25/2022 17:00:00,EDT,Hydro,3589.0
05/25/2022 17:05:00,EDT,Dual Fuel,4442.0
05/25/2022 17:05:00,EDT,Natural Gas,3258.0
05/25/2022 17:05:00,EDT,Nuclear,3301.0
05/25/2022 17:05:00,EDT,Other Fossil Fuels,1.0
05/25/2022 17:05:00,EDT,Other Renewables,293.0
05/25/2022 17:05:00,EDT,Wind,233.0
05/25/2022 17:05:00,EDT,Hydro,3574.0
05/25/2022 17:10:00,EDT,Dual Fuel,4586.0
05/25/2022 17:10:00,EDT,Natural Gas,3290.0
05/25/2022 17:10:00,EDT,Nuclear,3306.0
05/25/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/25/2022 17:10:00,EDT,Other Renewables,291.0
05/25/2022 17:10:00,EDT,Wind,239.0
05/25/2022 17:10:00,EDT,Hydro,3433.0
05/25/2022 17:15:00,EDT,Dual Fuel,4710.0
05/25/2022 17:15:00,EDT,Natural Gas,3304.0
05/25/2022 17:15:00,EDT,Nuclear,3304.0
05/25/2022 17:15:00,EDT,Other Fossil Fuels,2.0
05/25/2022 17:15:00,EDT,Other Renewables,291.0
05/25/2022 17:15:00,EDT,Wind,225.0
05/25/2022 17:15:00,EDT,Hydro,3388.0
05/25/2022 17:20:00,EDT,Dual Fuel,4804.0
05/25/2022 17:20:00,EDT,Natural Gas,3318.0
05/25/2022 17:20:00,EDT,Nuclear,3301.0
05/25/2022 17:20:00,EDT,Other Fossil Fuels,1.0
05/25/2022 17:20:00,EDT,Other Renewables,289.0
05/25/2022 17:20:00,EDT,Wind,212.0
05/25/2022 17:20:00,EDT,Hydro,3370.0
05/25/2022 17:25:00,EDT,Dual Fuel,4872.0
05/25/2022 17:25:00,EDT,Natural Gas,3307.0
05/25/2022 17:25:00,EDT,Nuclear,3299.0
05/25/2022 17:25:00,EDT,Other Fossil Fuels,2.0
05/25/2022 17:25:00,EDT,Other Renewables,289.0
05/25/2022 17:25:00,EDT,Wind,224.0
05/25/2022 17:25:00,EDT,Hydro,3382.0
05/25/2022 17:30:00,EDT,Dual Fuel,4916.0
05/25/2022 17:30:00,EDT,Natural Gas,3272.0
05/25/2022 17:30:00,EDT,Nuclear,3299.0
05/25/2022 17:30:00,EDT,Other Fossil Fuels,2.0
05/25/2022 17:30:00,EDT,Other Renewables,288.0
05/25/2022 17:30:00,EDT,Wind,238.0
05/25/2022 17:30:00,EDT,Hydro,3431.0
05/25/2022 17:35:00,EDT,Dual Fuel,4885.0
05/25/2022 17:35:00,EDT,Natural Gas,3261.0
05/25/2022 17:35:00,EDT,Nuclear,3298.0
05/25/2022 17:35:00,EDT,Other Fossil Fuels,2.0
05/25/2022 17:35:00,EDT,Other Renewables,288.0
05/25/2022 17:35:00,EDT,Wind,260.0
05/25/2022 17:35:00,EDT,Hydro,3480.0
05/25/2022 17:40:00,EDT,Dual Fuel,4776.0
05/25/2022 17:40:00,EDT,Natural Gas,3263.0
05/25/2022 17:40:00,EDT,Nuclear,3298.0
05/25/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/25/2022 17:40:00,EDT,Other Renewables,289.0
05/25/2022 17:40:00,EDT,Wind,283.0
05/25/2022 17:40:00,EDT,Hydro,3575.0
05/25/2022 17:45:00,EDT,Dual Fuel,4752.0
05/25/2022 17:45:00,EDT,Natural Gas,3333.0
05/25/2022 17:45:00,EDT,Nuclear,3297.0
05/25/2022 17:45:00,EDT,Other Fossil Fuels,1.0
05/25/2022 17:45:00,EDT,Other Renewables,286.0
05/25/2022 17:45:00,EDT,Wind,271.0
05/25/2022 17:45:00,EDT,Hydro,3570.0
05/25/2022 17:50:00,EDT,Dual Fuel,4733.0
05/25/2022 17:50:00,EDT,Natural Gas,3372.0
05/25/2022 17:50:00,EDT,Nuclear,3299.0
05/25/2022 17:50:00,EDT,Other Fossil Fuels,2.0
05/25/2022 17:50:00,EDT,Other Renewables,286.0
05/25/2022 17:50:00,EDT,Wind,276.0
05/25/2022 17:50:00,EDT,Hydro,3601.0
05/25/2022 17:55:00,EDT,Dual Fuel,4791.0
05/25/2022 17:55:00,EDT,Natural Gas,3378.0
05/25/2022 17:55:00,EDT,Nuclear,3298.0
05/25/2022 17:55:00,EDT,Other Fossil Fuels,2.0
05/25/2022 17:55:00,EDT,Other Renewables,285.0
05/25/2022 17:55:00,EDT,Wind,271.0
05/25/2022 17:55:00,EDT,Hydro,3579.0
05/25/2022 18:00:00,EDT,Dual Fuel,4817.0
05/25/2022 18:00:00,EDT,Natural Gas,3448.0
05/25/2022 18:00:00,EDT,Nuclear,3300.0
05/25/2022 18:00:00,EDT,Other Fossil Fuels,2.0
05/25/2022 18:00:00,EDT,Other Renewables,284.0
05/25/2022 18:00:00,EDT,Wind,262.0
05/25/2022 18:00:00,EDT,Hydro,3514.0
05/25/2022 18:05:00,EDT,Dual Fuel,4819.0
05/25/2022 18:05:00,EDT,Natural Gas,3519.0
05/25/2022 18:05:00,EDT,Nuclear,3297.0
05/25/2022 18:05:00,EDT,Other Fossil Fuels,2.0
05/25/2022 18:05:00,EDT,Other Renewables,281.0
05/25/2022 18:05:00,EDT,Wind,246.0
05/25/2022 18:05:00,EDT,Hydro,3468.0
05/25/2022 18:10:00,EDT,Dual Fuel,4855.0
05/25/2022 18:10:00,EDT,Natural Gas,3523.0
05/25/2022 18:10:00,EDT,Nuclear,3301.0
05/25/2022 18:10:00,EDT,Other Fossil Fuels,2.0
05/25/2022 18:10:00,EDT,Other Renewables,281.0
05/25/2022 18:10:00,EDT,Wind,248.0
05/25/2022 18:10:00,EDT,Hydro,3446.0
05/25/2022 18:15:00,EDT,Dual Fuel,4891.0
05/25/2022 18:15:00,EDT,Natural Gas,3527.0
05/25/2022 18:15:00,EDT,Nuclear,3300.0
05/25/2022 18:15:00,EDT,Other Fossil Fuels,1.0
05/25/2022 18:15:00,EDT,Other Renewables,280.0
05/25/2022 18:15:00,EDT,Wind,251.0
05/25/2022 18:15:00,EDT,Hydro,3494.0
05/25/2022 18:20:00,EDT,Dual Fuel,4925.0
05/25/2022 18:20:00,EDT,Natural Gas,3533.0
05/25/2022 18:20:00,EDT,Nuclear,3300.0
05/25/2022 18:20:00,EDT,Other Fossil Fuels,1.0
05/25/2022 18:20:00,EDT,Other Renewables,279.0
05/25/2022 18:20:00,EDT,Wind,247.0
05/25/2022 18:20:00,EDT,Hydro,3551.0
05/25/2022 18:25:00,EDT,Dual Fuel,4944.0
05/25/2022 18:25:00,EDT,Natural Gas,3555.0
05/25/2022 18:25:00,EDT,Nuclear,3301.0
05/25/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/25/2022 18:25:00,EDT,Other Renewables,277.0
05/25/2022 18:25:00,EDT,Wind,245.0
05/25/2022 18:25:00,EDT,Hydro,3580.0
05/25/2022 18:30:00,EDT,Dual Fuel,4941.0
05/25/2022 18:30:00,EDT,Natural Gas,3577.0
05/25/2022 18:30:00,EDT,Nuclear,3299.0
05/25/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/25/2022 18:30:00,EDT,Other Renewables,278.0
05/25/2022 18:30:00,EDT,Wind,240.0
05/25/2022 18:30:00,EDT,Hydro,3578.0
05/25/2022 18:35:00,EDT,Dual Fuel,4946.0
05/25/2022 18:35:00,EDT,Natural Gas,3582.0
05/25/2022 18:35:00,EDT,Nuclear,3297.0
05/25/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/25/2022 18:35:00,EDT,Other Renewables,278.0
05/25/2022 18:35:00,EDT,Wind,242.0
05/25/2022 18:35:00,EDT,Hydro,3556.0
05/25/2022 18:40:00,EDT,Dual Fuel,4944.0
05/25/2022 18:40:00,EDT,Natural Gas,3573.0
05/25/2022 18:40:00,EDT,Nuclear,3296.0
05/25/2022 18:40:00,EDT,Other Fossil Fuels,2.0
05/25/2022 18:40:00,EDT,Other Renewables,279.0
05/25/2022 18:40:00,EDT,Wind,246.0
05/25/2022 18:40:00,EDT,Hydro,3542.0
05/25/2022 18:45:00,EDT,Dual Fuel,4931.0
05/25/2022 18:45:00,EDT,Natural Gas,3591.0
05/25/2022 18:45:00,EDT,Nuclear,3299.0
05/25/2022 18:45:00,EDT,Other Fossil Fuels,1.0
05/25/2022 18:45:00,EDT,Other Renewables,275.0
05/25/2022 18:45:00,EDT,Wind,272.0
05/25/2022 18:45:00,EDT,Hydro,3550.0
05/25/2022 18:50:00,EDT,Dual Fuel,4916.0
05/25/2022 18:50:00,EDT,Natural Gas,3603.0
05/25/2022 18:50:00,EDT,Nuclear,3300.0
05/25/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/25/2022 18:50:00,EDT,Other Renewables,278.0
05/25/2022 18:50:00,EDT,Wind,278.0
05/25/2022 18:50:00,EDT,Hydro,3579.0
05/25/2022 18:55:00,EDT,Dual Fuel,4891.0
05/25/2022 18:55:00,EDT,Natural Gas,3604.0
05/25/2022 18:55:00,EDT,Nuclear,3301.0
05/25/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/25/2022 18:55:00,EDT,Other Renewables,279.0
05/25/2022 18:55:00,EDT,Wind,276.0
05/25/2022 18:55:00,EDT,Hydro,3569.0
05/25/2022 19:00:00,EDT,Dual Fuel,4884.0
05/25/2022 19:00:00,EDT,Natural Gas,3611.0
05/25/2022 19:00:00,EDT,Nuclear,3298.0
05/25/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/25/2022 19:00:00,EDT,Other Renewables,279.0
05/25/2022 19:00:00,EDT,Wind,278.0
05/25/2022 19:00:00,EDT,Hydro,3561.0
05/25/2022 19:05:00,EDT,Dual Fuel,4891.0
05/25/2022 19:05:00,EDT,Natural Gas,3619.0
05/25/2022 19:05:00,EDT,Nuclear,3300.0
05/25/2022 19:05:00,EDT,Other Fossil Fuels,1.0
05/25/2022 19:05:00,EDT,Other Renewables,278.0
05/25/2022 19:05:00,EDT,Wind,306.0
05/25/2022 19:05:00,EDT,Hydro,3590.0
05/25/2022 19:10:00,EDT,Dual Fuel,4898.0
05/25/2022 19:10:00,EDT,Natural Gas,3619.0
05/25/2022 19:10:00,EDT,Nuclear,3298.0
05/25/2022 19:10:00,EDT,Other Fossil Fuels,1.0
05/25/2022 19:10:00,EDT,Other Renewables,278.0
05/25/2022 19:10:00,EDT,Wind,316.0
05/25/2022 19:10:00,EDT,Hydro,3646.0
05/25/2022 19:15:00,EDT,Dual Fuel,4911.0
05/25/2022 19:15:00,EDT,Natural Gas,3623.0
05/25/2022 19:15:00,EDT,Nuclear,3298.0
05/25/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/25/2022 19:15:00,EDT,Other Renewables,275.0
05/25/2022 19:15:00,EDT,Wind,289.0
05/25/2022 19:15:00,EDT,Hydro,3650.0
05/25/2022 19:20:00,EDT,Dual Fuel,4934.0
05/25/2022 19:20:00,EDT,Natural Gas,3596.0
05/25/2022 19:20:00,EDT,Nuclear,3295.0
05/25/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/25/2022 19:20:00,EDT,Other Renewables,276.0
05/25/2022 19:20:00,EDT,Wind,293.0
05/25/2022 19:20:00,EDT,Hydro,3645.0
05/25/2022 19:25:00,EDT,Dual Fuel,4945.0
05/25/2022 19:25:00,EDT,Natural Gas,3586.0
05/25/2022 19:25:00,EDT,Nuclear,3297.0
05/25/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/25/2022 19:25:00,EDT,Other Renewables,275.0
05/25/2022 19:25:00,EDT,Wind,320.0
05/25/2022 19:25:00,EDT,Hydro,3594.0
05/25/2022 19:30:00,EDT,Dual Fuel,4957.0
05/25/2022 19:30:00,EDT,Natural Gas,3574.0
05/25/2022 19:30:00,EDT,Nuclear,3295.0
05/25/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/25/2022 19:30:00,EDT,Other Renewables,273.0
05/25/2022 19:30:00,EDT,Wind,342.0
05/25/2022 19:30:00,EDT,Hydro,3555.0
05/25/2022 19:35:00,EDT,Dual Fuel,4979.0
05/25/2022 19:35:00,EDT,Natural Gas,3486.0
05/25/2022 19:35:00,EDT,Nuclear,3297.0
05/25/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/25/2022 19:35:00,EDT,Other Renewables,275.0
05/25/2022 19:35:00,EDT,Wind,317.0
05/25/2022 19:35:00,EDT,Hydro,3552.0
05/25/2022 19:40:00,EDT,Dual Fuel,4979.0
05/25/2022 19:40:00,EDT,Natural Gas,3488.0
05/25/2022 19:40:00,EDT,Nuclear,3294.0
05/25/2022 19:40:00,EDT,Other Fossil Fuels,1.0
05/25/2022 19:40:00,EDT,Other Renewables,280.0
05/25/2022 19:40:00,EDT,Wind,319.0
05/25/2022 19:40:00,EDT,Hydro,3558.0
05/25/2022 19:45:00,EDT,Dual Fuel,4982.0
05/25/2022 19:45:00,EDT,Natural Gas,3456.0
05/25/2022 19:45:00,EDT,Nuclear,3296.0
05/25/2022 19:45:00,EDT,Other Fossil Fuels,1.0
05/25/2022 19:45:00,EDT,Other Renewables,274.0
05/25/2022 19:45:00,EDT,Wind,315.0
05/25/2022 19:45:00,EDT,Hydro,3563.0
05/25/2022 19:50:00,EDT,Dual Fuel,4985.0
05/25/2022 19:50:00,EDT,Natural Gas,3470.0
05/25/2022 19:50:00,EDT,Nuclear,3294.0
05/25/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/25/2022 19:50:00,EDT,Other Renewables,276.0
05/25/2022 19:50:00,EDT,Wind,336.0
05/25/2022 19:50:00,EDT,Hydro,3541.0
05/25/2022 19:55:00,EDT,Dual Fuel,4988.0
05/25/2022 19:55:00,EDT,Natural Gas,3457.0
05/25/2022 19:55:00,EDT,Nuclear,3298.0
05/25/2022 19:55:00,EDT,Other Fossil Fuels,1.0
05/25/2022 19:55:00,EDT,Other Renewables,275.0
05/25/2022 19:55:00,EDT,Wind,374.0
05/25/2022 19:55:00,EDT,Hydro,3511.0
05/25/2022 20:00:00,EDT,Dual Fuel,4990.0
05/25/2022 20:00:00,EDT,Natural Gas,3446.0
05/25/2022 20:00:00,EDT,Nuclear,3300.0
05/25/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/25/2022 20:00:00,EDT,Other Renewables,273.0
05/25/2022 20:00:00,EDT,Wind,368.0
05/25/2022 20:00:00,EDT,Hydro,3489.0
05/25/2022 20:05:00,EDT,Dual Fuel,4997.0
05/25/2022 20:05:00,EDT,Natural Gas,3385.0
05/25/2022 20:05:00,EDT,Nuclear,3297.0
05/25/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/25/2022 20:05:00,EDT,Other Renewables,275.0
05/25/2022 20:05:00,EDT,Wind,358.0
05/25/2022 20:05:00,EDT,Hydro,3455.0
05/25/2022 20:10:00,EDT,Dual Fuel,5000.0
05/25/2022 20:10:00,EDT,Natural Gas,3376.0
05/25/2022 20:10:00,EDT,Nuclear,3295.0
05/25/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/25/2022 20:10:00,EDT,Other Renewables,275.0
05/25/2022 20:10:00,EDT,Wind,359.0
05/25/2022 20:10:00,EDT,Hydro,3396.0
05/25/2022 20:15:00,EDT,Dual Fuel,5005.0
05/25/2022 20:15:00,EDT,Natural Gas,3377.0
05/25/2022 20:15:00,EDT,Nuclear,3293.0
05/25/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/25/2022 20:15:00,EDT,Other Renewables,273.0
05/25/2022 20:15:00,EDT,Wind,369.0
05/25/2022 20:15:00,EDT,Hydro,3361.0
05/25/2022 20:20:00,EDT,Dual Fuel,5016.0
05/25/2022 20:20:00,EDT,Natural Gas,3376.0
05/25/2022 20:20:00,EDT,Nuclear,3295.0
05/25/2022 20:20:00,EDT,Other Fossil Fuels,1.0
05/25/2022 20:20:00,EDT,Other Renewables,274.0
05/25/2022 20:20:00,EDT,Wind,404.0
05/25/2022 20:20:00,EDT,Hydro,3345.0
05/25/2022 20:25:00,EDT,Dual Fuel,5030.0
05/25/2022 20:25:00,EDT,Natural Gas,3382.0
05/25/2022 20:25:00,EDT,Nuclear,3295.0
05/25/2022 20:25:00,EDT,Other Fossil Fuels,1.0
05/25/2022 20:25:00,EDT,Other Renewables,272.0
05/25/2022 20:25:00,EDT,Wind,416.0
05/25/2022 20:25:00,EDT,Hydro,3346.0
05/25/2022 20:30:00,EDT,Dual Fuel,5040.0
05/25/2022 20:30:00,EDT,Natural Gas,3404.0
05/25/2022 20:30:00,EDT,Nuclear,3297.0
05/25/2022 20:30:00,EDT,Other Fossil Fuels,1.0
05/25/2022 20:30:00,EDT,Other Renewables,275.0
05/25/2022 20:30:00,EDT,Wind,421.0
05/25/2022 20:30:00,EDT,Hydro,3333.0
05/25/2022 20:35:00,EDT,Dual Fuel,5037.0
05/25/2022 20:35:00,EDT,Natural Gas,3401.0
05/25/2022 20:35:00,EDT,Nuclear,3293.0
05/25/2022 20:35:00,EDT,Other Fossil Fuels,2.0
05/25/2022 20:35:00,EDT,Other Renewables,273.0
05/25/2022 20:35:00,EDT,Wind,417.0
05/25/2022 20:35:00,EDT,Hydro,3368.0
05/25/2022 20:40:00,EDT,Dual Fuel,5041.0
05/25/2022 20:40:00,EDT,Natural Gas,3397.0
05/25/2022 20:40:00,EDT,Nuclear,3297.0
05/25/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/25/2022 20:40:00,EDT,Other Renewables,273.0
05/25/2022 20:40:00,EDT,Wind,413.0
05/25/2022 20:40:00,EDT,Hydro,3450.0
05/25/2022 20:45:00,EDT,Dual Fuel,5066.0
05/25/2022 20:45:00,EDT,Natural Gas,3418.0
05/25/2022 20:45:00,EDT,Nuclear,3299.0
05/25/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/25/2022 20:45:00,EDT,Other Renewables,271.0
05/25/2022 20:45:00,EDT,Wind,414.0
05/25/2022 20:45:00,EDT,Hydro,3396.0
05/25/2022 20:50:00,EDT,Dual Fuel,5065.0
05/25/2022 20:50:00,EDT,Natural Gas,3465.0
05/25/2022 20:50:00,EDT,Nuclear,3295.0
05/25/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/25/2022 20:50:00,EDT,Other Renewables,270.0
05/25/2022 20:50:00,EDT,Wind,417.0
05/25/2022 20:50:00,EDT,Hydro,3370.0
05/25/2022 20:55:00,EDT,Dual Fuel,5080.0
05/25/2022 20:55:00,EDT,Natural Gas,3484.0
05/25/2022 20:55:00,EDT,Nuclear,3296.0
05/25/2022 20:55:00,EDT,Other Fossil Fuels,1.0
05/25/2022 20:55:00,EDT,Other Renewables,274.0
05/25/2022 20:55:00,EDT,Wind,426.0
05/25/2022 20:55:00,EDT,Hydro,3257.0
05/25/2022 21:00:00,EDT,Dual Fuel,5084.0
05/25/2022 21:00:00,EDT,Natural Gas,3449.0
05/25/2022 21:00:00,EDT,Nuclear,3298.0
05/25/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/25/2022 21:00:00,EDT,Other Renewables,274.0
05/25/2022 21:00:00,EDT,Wind,439.0
05/25/2022 21:00:00,EDT,Hydro,3234.0
05/25/2022 21:05:00,EDT,Dual Fuel,5079.0
05/25/2022 21:05:00,EDT,Natural Gas,3376.0
05/25/2022 21:05:00,EDT,Nuclear,3294.0
05/25/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/25/2022 21:05:00,EDT,Other Renewables,274.0
05/25/2022 21:05:00,EDT,Wind,496.0
05/25/2022 21:05:00,EDT,Hydro,3333.0
05/25/2022 21:10:00,EDT,Dual Fuel,5025.0
05/25/2022 21:10:00,EDT,Natural Gas,3311.0
05/25/2022 21:10:00,EDT,Nuclear,3296.0
05/25/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/25/2022 21:10:00,EDT,Other Renewables,272.0
05/25/2022 21:10:00,EDT,Wind,534.0
05/25/2022 21:10:00,EDT,Hydro,3327.0
05/25/2022 21:15:00,EDT,Dual Fuel,4987.0
05/25/2022 21:15:00,EDT,Natural Gas,3289.0
05/25/2022 21:15:00,EDT,Nuclear,3295.0
05/25/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/25/2022 21:15:00,EDT,Other Renewables,271.0
05/25/2022 21:15:00,EDT,Wind,532.0
05/25/2022 21:15:00,EDT,Hydro,3336.0
05/25/2022 21:20:00,EDT,Dual Fuel,4971.0
05/25/2022 21:20:00,EDT,Natural Gas,3276.0
05/25/2022 21:20:00,EDT,Nuclear,3299.0
05/25/2022 21:20:00,EDT,Other Fossil Fuels,2.0
05/25/2022 21:20:00,EDT,Other Renewables,273.0
05/25/2022 21:20:00,EDT,Wind,537.0
05/25/2022 21:20:00,EDT,Hydro,3287.0
05/25/2022 21:25:00,EDT,Dual Fuel,4928.0
05/25/2022 21:25:00,EDT,Natural Gas,3265.0
05/25/2022 21:25:00,EDT,Nuclear,3294.0
05/25/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/25/2022 21:25:00,EDT,Other Renewables,271.0
05/25/2022 21:25:00,EDT,Wind,542.0
05/25/2022 21:25:00,EDT,Hydro,3217.0
05/25/2022 21:30:00,EDT,Dual Fuel,4887.0
05/25/2022 21:30:00,EDT,Natural Gas,3245.0
05/25/2022 21:30:00,EDT,Nuclear,3297.0
05/25/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/25/2022 21:30:00,EDT,Other Renewables,276.0
05/25/2022 21:30:00,EDT,Wind,565.0
05/25/2022 21:30:00,EDT,Hydro,3146.0
05/25/2022 21:35:00,EDT,Dual Fuel,4898.0
05/25/2022 21:35:00,EDT,Natural Gas,3139.0
05/25/2022 21:35:00,EDT,Nuclear,3297.0
05/25/2022 21:35:00,EDT,Other Fossil Fuels,1.0
05/25/2022 21:35:00,EDT,Other Renewables,274.0
05/25/2022 21:35:00,EDT,Wind,602.0
05/25/2022 21:35:00,EDT,Hydro,3048.0
05/25/2022 21:40:00,EDT,Dual Fuel,4864.0
05/25/2022 21:40:00,EDT,Natural Gas,3129.0
05/25/2022 21:40:00,EDT,Nuclear,3295.0
05/25/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/25/2022 21:40:00,EDT,Other Renewables,273.0
05/25/2022 21:40:00,EDT,Wind,628.0
05/25/2022 21:40:00,EDT,Hydro,3000.0
05/25/2022 21:45:00,EDT,Dual Fuel,4798.0
05/25/2022 21:45:00,EDT,Natural Gas,3161.0
05/25/2022 21:45:00,EDT,Nuclear,3294.0
05/25/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/25/2022 21:45:00,EDT,Other Renewables,273.0
05/25/2022 21:45:00,EDT,Wind,633.0
05/25/2022 21:45:00,EDT,Hydro,2941.0
05/25/2022 21:50:00,EDT,Dual Fuel,4696.0
05/25/2022 21:50:00,EDT,Natural Gas,3166.0
05/25/2022 21:50:00,EDT,Nuclear,3296.0
05/25/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/25/2022 21:50:00,EDT,Other Renewables,272.0
05/25/2022 21:50:00,EDT,Wind,677.0
05/25/2022 21:50:00,EDT,Hydro,2841.0
05/25/2022 21:55:00,EDT,Dual Fuel,4616.0
05/25/2022 21:55:00,EDT,Natural Gas,3169.0
05/25/2022 21:55:00,EDT,Nuclear,3294.0
05/25/2022 21:55:00,EDT,Other Fossil Fuels,1.0
05/25/2022 21:55:00,EDT,Other Renewables,271.0
05/25/2022 21:55:00,EDT,Wind,691.0
05/25/2022 21:55:00,EDT,Hydro,2776.0
05/25/2022 22:00:00,EDT,Dual Fuel,4520.0
05/25/2022 22:00:00,EDT,Natural Gas,3134.0
05/25/2022 22:00:00,EDT,Nuclear,3294.0
05/25/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/25/2022 22:00:00,EDT,Other Renewables,270.0
05/25/2022 22:00:00,EDT,Wind,685.0
05/25/2022 22:00:00,EDT,Hydro,2776.0
05/25/2022 22:05:00,EDT,Dual Fuel,4446.0
05/25/2022 22:05:00,EDT,Natural Gas,3011.0
05/25/2022 22:05:00,EDT,Nuclear,3295.0
05/25/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/25/2022 22:05:00,EDT,Other Renewables,272.0
05/25/2022 22:05:00,EDT,Wind,680.0
05/25/2022 22:05:00,EDT,Hydro,2859.0
05/25/2022 22:10:00,EDT,Dual Fuel,4396.0
05/25/2022 22:10:00,EDT,Natural Gas,2910.0
05/25/2022 22:10:00,EDT,Nuclear,3296.0
05/25/2022 22:10:00,EDT,Other Fossil Fuels,2.0
05/25/2022 22:10:00,EDT,Other Renewables,275.0
05/25/2022 22:10:00,EDT,Wind,671.0
05/25/2022 22:10:00,EDT,Hydro,2878.0
05/25/2022 22:15:00,EDT,Dual Fuel,4328.0
05/25/2022 22:15:00,EDT,Natural Gas,2891.0
05/25/2022 22:15:00,EDT,Nuclear,3297.0
05/25/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/25/2022 22:15:00,EDT,Other Renewables,272.0
05/25/2022 22:15:00,EDT,Wind,688.0
05/25/2022 22:15:00,EDT,Hydro,2882.0
05/25/2022 22:20:00,EDT,Dual Fuel,4345.0
05/25/2022 22:20:00,EDT,Natural Gas,2891.0
05/25/2022 22:20:00,EDT,Nuclear,3295.0
05/25/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/25/2022 22:20:00,EDT,Other Renewables,271.0
05/25/2022 22:20:00,EDT,Wind,673.0
05/25/2022 22:20:00,EDT,Hydro,2909.0
05/25/2022 22:25:00,EDT,Dual Fuel,4367.0
05/25/2022 22:25:00,EDT,Natural Gas,2892.0
05/25/2022 22:25:00,EDT,Nuclear,3295.0
05/25/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/25/2022 22:25:00,EDT,Other Renewables,272.0
05/25/2022 22:25:00,EDT,Wind,637.0
05/25/2022 22:25:00,EDT,Hydro,2839.0
05/25/2022 22:28:04,EDT,Dual Fuel,4391.0
05/25/2022 22:28:04,EDT,Natural Gas,2890.0
05/25/2022 22:28:04,EDT,Nuclear,3293.0
05/25/2022 22:28:04,EDT,Other Fossil Fuels,2.0
05/25/2022 22:28:04,EDT,Other Renewables,273.0
05/25/2022 22:28:04,EDT,Wind,636.0
05/25/2022 22:28:04,EDT,Hydro,2776.0
05/25/2022 22:29:16,EDT,Dual Fuel,4403.0
05/25/2022 22:29:16,EDT,Natural Gas,2890.0
05/25/2022 22:29:16,EDT,Nuclear,3300.0
