Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2022 11:45:00,EDT,Nuclear,3055.0
09/24/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 11:45:00,EDT,Other Renewables,331.0
09/24/2022 11:45:00,EDT,Wind,323.0
09/24/2022 11:45:00,EDT,Hydro,3355.0
09/24/2022 11:50:00,EDT,Dual Fuel,1212.0
09/24/2022 11:50:00,EDT,Natural Gas,1408.0
09/24/2022 11:50:00,EDT,Nuclear,3054.0
09/24/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 11:50:00,EDT,Other Renewables,325.0
09/24/2022 11:50:00,EDT,Wind,333.0
09/24/2022 11:50:00,EDT,Hydro,3305.0
09/24/2022 11:55:00,EDT,Dual Fuel,1218.0
09/24/2022 11:55:00,EDT,Natural Gas,1410.0
09/24/2022 11:55:00,EDT,Nuclear,3053.0
09/24/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 11:55:00,EDT,Other Renewables,326.0
09/24/2022 11:55:00,EDT,Wind,337.0
09/24/2022 11:55:00,EDT,Hydro,3242.0
09/24/2022 12:00:00,EDT,Dual Fuel,1247.0
09/24/2022 12:00:00,EDT,Natural Gas,1422.0
09/24/2022 12:00:00,EDT,Nuclear,3054.0
09/24/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 12:00:00,EDT,Other Renewables,332.0
09/24/2022 12:00:00,EDT,Wind,347.0
09/24/2022 12:00:00,EDT,Hydro,3249.0
09/24/2022 12:05:00,EDT,Dual Fuel,1269.0
09/24/2022 12:05:00,EDT,Natural Gas,1416.0
09/24/2022 12:05:00,EDT,Nuclear,3053.0
09/24/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 12:05:00,EDT,Other Renewables,334.0
09/24/2022 12:05:00,EDT,Wind,355.0
09/24/2022 12:05:00,EDT,Hydro,3368.0
09/24/2022 12:10:00,EDT,Dual Fuel,1294.0
09/24/2022 12:10:00,EDT,Natural Gas,1419.0
09/24/2022 12:10:00,EDT,Nuclear,3053.0
09/24/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 12:10:00,EDT,Other Renewables,335.0
09/24/2022 12:10:00,EDT,Wind,359.0
09/24/2022 12:10:00,EDT,Hydro,3397.0
09/24/2022 12:15:00,EDT,Dual Fuel,1262.0
09/24/2022 12:15:00,EDT,Natural Gas,1419.0
09/24/2022 12:15:00,EDT,Nuclear,3053.0
09/24/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 12:15:00,EDT,Other Renewables,338.0
09/24/2022 12:15:00,EDT,Wind,370.0
09/24/2022 12:15:00,EDT,Hydro,3425.0
09/24/2022 12:20:00,EDT,Dual Fuel,1254.0
09/24/2022 12:20:00,EDT,Natural Gas,1415.0
09/24/2022 12:20:00,EDT,Nuclear,3055.0
09/24/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 12:20:00,EDT,Other Renewables,334.0
09/24/2022 12:20:00,EDT,Wind,374.0
09/24/2022 12:20:00,EDT,Hydro,3415.0
09/24/2022 12:25:00,EDT,Dual Fuel,1249.0
09/24/2022 12:25:00,EDT,Natural Gas,1416.0
09/24/2022 12:25:00,EDT,Nuclear,3053.0
09/24/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 12:25:00,EDT,Other Renewables,335.0
09/24/2022 12:25:00,EDT,Wind,377.0
09/24/2022 12:25:00,EDT,Hydro,3391.0
09/24/2022 12:30:00,EDT,Dual Fuel,1254.0
09/24/2022 12:30:00,EDT,Natural Gas,1412.0
09/24/2022 12:30:00,EDT,Nuclear,3056.0
09/24/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 12:30:00,EDT,Other Renewables,335.0
09/24/2022 12:30:00,EDT,Wind,390.0
09/24/2022 12:30:00,EDT,Hydro,3365.0
09/24/2022 12:35:00,EDT,Dual Fuel,1293.0
09/24/2022 12:35:00,EDT,Natural Gas,1416.0
09/24/2022 12:35:00,EDT,Nuclear,3054.0
09/24/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 12:35:00,EDT,Other Renewables,325.0
09/24/2022 12:35:00,EDT,Wind,383.0
09/24/2022 12:35:00,EDT,Hydro,3379.0
09/24/2022 12:40:00,EDT,Dual Fuel,1296.0
09/24/2022 12:40:00,EDT,Natural Gas,1416.0
09/24/2022 12:40:00,EDT,Nuclear,3054.0
09/24/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 12:40:00,EDT,Other Renewables,328.0
09/24/2022 12:40:00,EDT,Wind,395.0
09/24/2022 12:40:00,EDT,Hydro,3386.0
09/24/2022 12:45:00,EDT,Dual Fuel,1283.0
09/24/2022 12:45:00,EDT,Natural Gas,1415.0
09/24/2022 12:45:00,EDT,Nuclear,3053.0
09/24/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 12:45:00,EDT,Other Renewables,329.0
09/24/2022 12:45:00,EDT,Wind,408.0
09/24/2022 12:45:00,EDT,Hydro,3378.0
09/24/2022 12:50:00,EDT,Dual Fuel,1286.0
09/24/2022 12:50:00,EDT,Natural Gas,1411.0
09/24/2022 12:50:00,EDT,Nuclear,3054.0
09/24/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 12:50:00,EDT,Other Renewables,330.0
09/24/2022 12:50:00,EDT,Wind,411.0
09/24/2022 12:50:00,EDT,Hydro,3367.0
09/24/2022 12:55:00,EDT,Dual Fuel,1268.0
09/24/2022 12:55:00,EDT,Natural Gas,1411.0
09/24/2022 12:55:00,EDT,Nuclear,3055.0
09/24/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 12:55:00,EDT,Other Renewables,332.0
09/24/2022 12:55:00,EDT,Wind,418.0
09/24/2022 12:55:00,EDT,Hydro,3355.0
09/24/2022 13:00:00,EDT,Dual Fuel,1263.0
09/24/2022 13:00:00,EDT,Natural Gas,1409.0
09/24/2022 13:00:00,EDT,Nuclear,3052.0
09/24/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 13:00:00,EDT,Other Renewables,337.0
09/24/2022 13:00:00,EDT,Wind,420.0
09/24/2022 13:00:00,EDT,Hydro,3318.0
09/24/2022 13:05:00,EDT,Dual Fuel,1283.0
09/24/2022 13:05:00,EDT,Natural Gas,1410.0
09/24/2022 13:05:00,EDT,Nuclear,3054.0
09/24/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 13:05:00,EDT,Other Renewables,335.0
09/24/2022 13:05:00,EDT,Wind,436.0
09/24/2022 13:05:00,EDT,Hydro,3290.0
09/24/2022 13:10:00,EDT,Dual Fuel,1287.0
09/24/2022 13:10:00,EDT,Natural Gas,1417.0
09/24/2022 13:10:00,EDT,Nuclear,3053.0
09/24/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 13:10:00,EDT,Other Renewables,334.0
09/24/2022 13:10:00,EDT,Wind,445.0
09/24/2022 13:10:00,EDT,Hydro,3308.0
09/24/2022 13:15:00,EDT,Dual Fuel,1276.0
09/24/2022 13:15:00,EDT,Natural Gas,1421.0
09/24/2022 13:15:00,EDT,Nuclear,3053.0
09/24/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 13:15:00,EDT,Other Renewables,333.0
09/24/2022 13:15:00,EDT,Wind,450.0
09/24/2022 13:15:00,EDT,Hydro,3332.0
09/24/2022 13:20:00,EDT,Dual Fuel,1258.0
09/24/2022 13:20:00,EDT,Natural Gas,1416.0
09/24/2022 13:20:00,EDT,Nuclear,3054.0
09/24/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 13:20:00,EDT,Other Renewables,329.0
09/24/2022 13:20:00,EDT,Wind,449.0
09/24/2022 13:20:00,EDT,Hydro,3315.0
09/24/2022 13:25:00,EDT,Dual Fuel,1235.0
09/24/2022 13:25:00,EDT,Natural Gas,1410.0
09/24/2022 13:25:00,EDT,Nuclear,3053.0
09/24/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 13:25:00,EDT,Other Renewables,337.0
09/24/2022 13:25:00,EDT,Wind,471.0
09/24/2022 13:25:00,EDT,Hydro,3312.0
09/24/2022 13:30:00,EDT,Dual Fuel,1227.0
09/24/2022 13:30:00,EDT,Natural Gas,1412.0
09/24/2022 13:30:00,EDT,Nuclear,3053.0
09/24/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 13:30:00,EDT,Other Renewables,339.0
09/24/2022 13:30:00,EDT,Wind,470.0
09/24/2022 13:30:00,EDT,Hydro,3315.0
09/24/2022 13:35:00,EDT,Dual Fuel,1232.0
09/24/2022 13:35:00,EDT,Natural Gas,1419.0
09/24/2022 13:35:00,EDT,Nuclear,3051.0
09/24/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 13:35:00,EDT,Other Renewables,340.0
09/24/2022 13:35:00,EDT,Wind,447.0
09/24/2022 13:35:00,EDT,Hydro,3337.0
09/24/2022 13:40:00,EDT,Dual Fuel,1238.0
09/24/2022 13:40:00,EDT,Natural Gas,1426.0
09/24/2022 13:40:00,EDT,Nuclear,3053.0
09/24/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 13:40:00,EDT,Other Renewables,337.0
09/24/2022 13:40:00,EDT,Wind,454.0
09/24/2022 13:40:00,EDT,Hydro,3362.0
09/24/2022 13:45:00,EDT,Dual Fuel,1234.0
09/24/2022 13:45:00,EDT,Natural Gas,1426.0
09/24/2022 13:45:00,EDT,Nuclear,3052.0
09/24/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 13:45:00,EDT,Other Renewables,332.0
09/24/2022 13:45:00,EDT,Wind,463.0
09/24/2022 13:45:00,EDT,Hydro,3372.0
09/24/2022 13:50:00,EDT,Dual Fuel,1233.0
09/24/2022 13:50:00,EDT,Natural Gas,1423.0
09/24/2022 13:50:00,EDT,Nuclear,3054.0
09/24/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 13:50:00,EDT,Other Renewables,331.0
09/24/2022 13:50:00,EDT,Wind,465.0
09/24/2022 13:50:00,EDT,Hydro,3328.0
09/24/2022 13:55:00,EDT,Dual Fuel,1233.0
09/24/2022 13:55:00,EDT,Natural Gas,1421.0
09/24/2022 13:55:00,EDT,Nuclear,3052.0
09/24/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 13:55:00,EDT,Other Renewables,332.0
09/24/2022 13:55:00,EDT,Wind,440.0
09/24/2022 13:55:00,EDT,Hydro,3332.0
09/24/2022 14:00:00,EDT,Dual Fuel,1224.0
09/24/2022 14:00:00,EDT,Natural Gas,1419.0
09/24/2022 14:00:00,EDT,Nuclear,3052.0
09/24/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 14:00:00,EDT,Other Renewables,330.0
09/24/2022 14:00:00,EDT,Wind,425.0
09/24/2022 14:00:00,EDT,Hydro,3331.0
09/24/2022 14:05:00,EDT,Dual Fuel,1181.0
09/24/2022 14:05:00,EDT,Natural Gas,1424.0
09/24/2022 14:05:00,EDT,Nuclear,3048.0
09/24/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 14:05:00,EDT,Other Renewables,332.0
09/24/2022 14:05:00,EDT,Wind,460.0
09/24/2022 14:05:00,EDT,Hydro,3321.0
09/24/2022 14:10:00,EDT,Dual Fuel,1142.0
09/24/2022 14:10:00,EDT,Natural Gas,1436.0
09/24/2022 14:10:00,EDT,Nuclear,3032.0
09/24/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 14:10:00,EDT,Other Renewables,334.0
09/24/2022 14:10:00,EDT,Wind,470.0
09/24/2022 14:10:00,EDT,Hydro,3374.0
09/24/2022 14:15:00,EDT,Dual Fuel,1132.0
09/24/2022 14:15:00,EDT,Natural Gas,1442.0
09/24/2022 14:15:00,EDT,Nuclear,2994.0
09/24/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 14:15:00,EDT,Other Renewables,338.0
09/24/2022 14:15:00,EDT,Wind,457.0
09/24/2022 14:15:00,EDT,Hydro,3406.0
09/24/2022 14:20:00,EDT,Dual Fuel,1132.0
09/24/2022 14:20:00,EDT,Natural Gas,1449.0
09/24/2022 14:20:00,EDT,Nuclear,2946.0
09/24/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 14:20:00,EDT,Other Renewables,336.0
09/24/2022 14:20:00,EDT,Wind,470.0
09/24/2022 14:20:00,EDT,Hydro,3470.0
09/24/2022 14:22:21,EDT,Dual Fuel,1135.0
09/24/2022 14:22:21,EDT,Natural Gas,1447.0
09/24/2022 14:22:21,EDT,Nuclear,2901.0
09/24/2022 14:22:21,EDT,Other Fossil Fuels,0.0
09/24/2022 14:22:21,EDT,Other Renewables,335.0
09/24/2022 14:22:21,EDT,Wind,482.0
09/24/2022 14:22:21,EDT,Hydro,3422.0
09/24/2022 14:23:45,EDT,Dual Fuel,1132.0
09/24/2022 14:23:45,EDT,Natural Gas,1460.0
09/24/2022 14:23:45,EDT,Nuclear,2878.0
09/24/2022 14:23:45,EDT,Other Fossil Fuels,0.0
09/24/2022 14:23:45,EDT,Other Renewables,334.0
09/24/2022 14:23:45,EDT,Wind,473.0
09/24/2022 14:23:45,EDT,Hydro,3456.0
09/24/2022 14:25:00,EDT,Dual Fuel,1145.0
09/24/2022 14:25:00,EDT,Natural Gas,1471.0
09/24/2022 14:25:00,EDT,Nuclear,2876.0
09/24/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 14:25:00,EDT,Other Renewables,333.0
09/24/2022 14:25:00,EDT,Wind,447.0
09/24/2022 14:25:00,EDT,Hydro,3484.0
09/24/2022 14:30:00,EDT,Dual Fuel,1189.0
09/24/2022 14:30:00,EDT,Natural Gas,1460.0
09/24/2022 14:30:00,EDT,Nuclear,2873.0
09/24/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 14:30:00,EDT,Other Renewables,334.0
09/24/2022 14:30:00,EDT,Wind,443.0
09/24/2022 14:30:00,EDT,Hydro,3558.0
09/24/2022 14:35:00,EDT,Dual Fuel,1276.0
09/24/2022 14:35:00,EDT,Natural Gas,1452.0
09/24/2022 14:35:00,EDT,Nuclear,2870.0
09/24/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 14:35:00,EDT,Other Renewables,335.0
09/24/2022 14:35:00,EDT,Wind,425.0
09/24/2022 14:35:00,EDT,Hydro,3568.0
09/24/2022 14:40:00,EDT,Dual Fuel,1359.0
09/24/2022 14:40:00,EDT,Natural Gas,1445.0
09/24/2022 14:40:00,EDT,Nuclear,2866.0
09/24/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 14:40:00,EDT,Other Renewables,335.0
09/24/2022 14:40:00,EDT,Wind,391.0
09/24/2022 14:40:00,EDT,Hydro,3552.0
09/24/2022 14:45:00,EDT,Dual Fuel,1377.0
09/24/2022 14:45:00,EDT,Natural Gas,1437.0
09/24/2022 14:45:00,EDT,Nuclear,2861.0
09/24/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 14:45:00,EDT,Other Renewables,334.0
09/24/2022 14:45:00,EDT,Wind,378.0
09/24/2022 14:45:00,EDT,Hydro,3489.0
09/24/2022 14:50:00,EDT,Dual Fuel,1386.0
09/24/2022 14:50:00,EDT,Natural Gas,1460.0
09/24/2022 14:50:00,EDT,Nuclear,2860.0
09/24/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 14:50:00,EDT,Other Renewables,334.0
09/24/2022 14:50:00,EDT,Wind,338.0
09/24/2022 14:50:00,EDT,Hydro,3501.0
09/24/2022 14:55:00,EDT,Dual Fuel,1391.0
09/24/2022 14:55:00,EDT,Natural Gas,1457.0
09/24/2022 14:55:00,EDT,Nuclear,2856.0
09/24/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 14:55:00,EDT,Other Renewables,325.0
09/24/2022 14:55:00,EDT,Wind,335.0
09/24/2022 14:55:00,EDT,Hydro,3519.0
09/24/2022 15:00:00,EDT,Dual Fuel,1397.0
09/24/2022 15:00:00,EDT,Natural Gas,1511.0
09/24/2022 15:00:00,EDT,Nuclear,2829.0
09/24/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 15:00:00,EDT,Other Renewables,331.0
09/24/2022 15:00:00,EDT,Wind,334.0
09/24/2022 15:00:00,EDT,Hydro,3542.0
09/24/2022 15:05:00,EDT,Dual Fuel,1399.0
09/24/2022 15:05:00,EDT,Natural Gas,1612.0
09/24/2022 15:05:00,EDT,Nuclear,2801.0
09/24/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 15:05:00,EDT,Other Renewables,331.0
09/24/2022 15:05:00,EDT,Wind,340.0
09/24/2022 15:05:00,EDT,Hydro,3418.0
09/24/2022 15:10:00,EDT,Dual Fuel,1395.0
09/24/2022 15:10:00,EDT,Natural Gas,1631.0
09/24/2022 15:10:00,EDT,Nuclear,2775.0
09/24/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 15:10:00,EDT,Other Renewables,333.0
09/24/2022 15:10:00,EDT,Wind,327.0
09/24/2022 15:10:00,EDT,Hydro,3358.0
09/24/2022 15:15:00,EDT,Dual Fuel,1411.0
09/24/2022 15:15:00,EDT,Natural Gas,1650.0
09/24/2022 15:15:00,EDT,Nuclear,2728.0
09/24/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 15:15:00,EDT,Other Renewables,329.0
09/24/2022 15:15:00,EDT,Wind,294.0
09/24/2022 15:15:00,EDT,Hydro,3421.0
09/24/2022 15:20:00,EDT,Dual Fuel,1420.0
09/24/2022 15:20:00,EDT,Natural Gas,1673.0
09/24/2022 15:20:00,EDT,Nuclear,2715.0
09/24/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 15:20:00,EDT,Other Renewables,327.0
09/24/2022 15:20:00,EDT,Wind,287.0
09/24/2022 15:20:00,EDT,Hydro,3418.0
09/24/2022 15:25:00,EDT,Dual Fuel,1403.0
09/24/2022 15:25:00,EDT,Natural Gas,1668.0
09/24/2022 15:25:00,EDT,Nuclear,2683.0
09/24/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 15:25:00,EDT,Other Renewables,327.0
09/24/2022 15:25:00,EDT,Wind,261.0
09/24/2022 15:25:00,EDT,Hydro,3411.0
09/24/2022 15:30:00,EDT,Dual Fuel,1384.0
09/24/2022 15:30:00,EDT,Natural Gas,1686.0
09/24/2022 15:30:00,EDT,Nuclear,2629.0
09/24/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 15:30:00,EDT,Other Renewables,327.0
09/24/2022 15:30:00,EDT,Wind,245.0
09/24/2022 15:30:00,EDT,Hydro,3478.0
09/24/2022 15:35:00,EDT,Dual Fuel,1399.0
09/24/2022 15:35:00,EDT,Natural Gas,1691.0
09/24/2022 15:35:00,EDT,Nuclear,2627.0
09/24/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 15:35:00,EDT,Other Renewables,325.0
09/24/2022 15:35:00,EDT,Wind,250.0
09/24/2022 15:35:00,EDT,Hydro,3538.0
09/24/2022 15:40:00,EDT,Dual Fuel,1441.0
09/24/2022 15:40:00,EDT,Natural Gas,1686.0
09/24/2022 15:40:00,EDT,Nuclear,2605.0
09/24/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 15:40:00,EDT,Other Renewables,325.0
09/24/2022 15:40:00,EDT,Wind,245.0
09/24/2022 15:40:00,EDT,Hydro,3560.0
09/24/2022 15:45:00,EDT,Dual Fuel,1444.0
09/24/2022 15:45:00,EDT,Natural Gas,1686.0
09/24/2022 15:45:00,EDT,Nuclear,2584.0
09/24/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 15:45:00,EDT,Other Renewables,325.0
09/24/2022 15:45:00,EDT,Wind,230.0
09/24/2022 15:45:00,EDT,Hydro,3598.0
09/24/2022 15:50:00,EDT,Dual Fuel,1440.0
09/24/2022 15:50:00,EDT,Natural Gas,1710.0
09/24/2022 15:50:00,EDT,Nuclear,2560.0
09/24/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 15:50:00,EDT,Other Renewables,325.0
09/24/2022 15:50:00,EDT,Wind,319.0
09/24/2022 15:50:00,EDT,Hydro,3589.0
09/24/2022 15:55:00,EDT,Dual Fuel,1431.0
09/24/2022 15:55:00,EDT,Natural Gas,1797.0
09/24/2022 15:55:00,EDT,Nuclear,2532.0
09/24/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 15:55:00,EDT,Other Renewables,323.0
09/24/2022 15:55:00,EDT,Wind,384.0
09/24/2022 15:55:00,EDT,Hydro,3529.0
09/24/2022 16:00:00,EDT,Dual Fuel,1416.0
09/24/2022 16:00:00,EDT,Natural Gas,1895.0
09/24/2022 16:00:00,EDT,Nuclear,2524.0
09/24/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 16:00:00,EDT,Other Renewables,318.0
09/24/2022 16:00:00,EDT,Wind,380.0
09/24/2022 16:00:00,EDT,Hydro,3508.0
09/24/2022 16:05:00,EDT,Dual Fuel,1353.0
09/24/2022 16:05:00,EDT,Natural Gas,2035.0
09/24/2022 16:05:00,EDT,Nuclear,2518.0
09/24/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 16:05:00,EDT,Other Renewables,319.0
09/24/2022 16:05:00,EDT,Wind,375.0
09/24/2022 16:05:00,EDT,Hydro,3551.0
09/24/2022 16:10:00,EDT,Dual Fuel,1351.0
09/24/2022 16:10:00,EDT,Natural Gas,2183.0
09/24/2022 16:10:00,EDT,Nuclear,2498.0
09/24/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 16:10:00,EDT,Other Renewables,320.0
09/24/2022 16:10:00,EDT,Wind,371.0
09/24/2022 16:10:00,EDT,Hydro,3617.0
09/24/2022 16:15:00,EDT,Dual Fuel,1348.0
09/24/2022 16:15:00,EDT,Natural Gas,2277.0
09/24/2022 16:15:00,EDT,Nuclear,2524.0
09/24/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 16:15:00,EDT,Other Renewables,318.0
09/24/2022 16:15:00,EDT,Wind,362.0
09/24/2022 16:15:00,EDT,Hydro,3549.0
09/24/2022 16:20:00,EDT,Dual Fuel,1370.0
09/24/2022 16:20:00,EDT,Natural Gas,2330.0
09/24/2022 16:20:00,EDT,Nuclear,2523.0
09/24/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 16:20:00,EDT,Other Renewables,315.0
09/24/2022 16:20:00,EDT,Wind,367.0
09/24/2022 16:20:00,EDT,Hydro,3482.0
09/24/2022 16:25:00,EDT,Dual Fuel,1413.0
09/24/2022 16:25:00,EDT,Natural Gas,2388.0
09/24/2022 16:25:00,EDT,Nuclear,2521.0
09/24/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 16:25:00,EDT,Other Renewables,312.0
09/24/2022 16:25:00,EDT,Wind,372.0
09/24/2022 16:25:00,EDT,Hydro,3453.0
09/24/2022 16:30:00,EDT,Dual Fuel,1433.0
09/24/2022 16:30:00,EDT,Natural Gas,2444.0
09/24/2022 16:30:00,EDT,Nuclear,2520.0
09/24/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 16:30:00,EDT,Other Renewables,313.0
09/24/2022 16:30:00,EDT,Wind,360.0
09/24/2022 16:30:00,EDT,Hydro,3411.0
09/24/2022 16:35:00,EDT,Dual Fuel,1436.0
09/24/2022 16:35:00,EDT,Natural Gas,2471.0
09/24/2022 16:35:00,EDT,Nuclear,2519.0
09/24/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 16:35:00,EDT,Other Renewables,312.0
09/24/2022 16:35:00,EDT,Wind,374.0
09/24/2022 16:35:00,EDT,Hydro,3410.0
09/24/2022 16:40:00,EDT,Dual Fuel,1435.0
09/24/2022 16:40:00,EDT,Natural Gas,2512.0
09/24/2022 16:40:00,EDT,Nuclear,2518.0
09/24/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 16:40:00,EDT,Other Renewables,310.0
09/24/2022 16:40:00,EDT,Wind,368.0
09/24/2022 16:40:00,EDT,Hydro,3439.0
09/24/2022 16:45:00,EDT,Dual Fuel,1435.0
09/24/2022 16:45:00,EDT,Natural Gas,2551.0
09/24/2022 16:45:00,EDT,Nuclear,2517.0
09/24/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 16:45:00,EDT,Other Renewables,305.0
09/24/2022 16:45:00,EDT,Wind,368.0
09/24/2022 16:45:00,EDT,Hydro,3471.0
09/24/2022 16:50:00,EDT,Dual Fuel,1436.0
09/24/2022 16:50:00,EDT,Natural Gas,2593.0
09/24/2022 16:50:00,EDT,Nuclear,2516.0
09/24/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 16:50:00,EDT,Other Renewables,304.0
09/24/2022 16:50:00,EDT,Wind,359.0
09/24/2022 16:50:00,EDT,Hydro,3537.0
09/24/2022 16:55:00,EDT,Dual Fuel,1437.0
09/24/2022 16:55:00,EDT,Natural Gas,2614.0
09/24/2022 16:55:00,EDT,Nuclear,2514.0
09/24/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 16:55:00,EDT,Other Renewables,302.0
09/24/2022 16:55:00,EDT,Wind,357.0
09/24/2022 16:55:00,EDT,Hydro,3576.0
09/24/2022 17:00:00,EDT,Dual Fuel,1436.0
09/24/2022 17:00:00,EDT,Natural Gas,2555.0
09/24/2022 17:00:00,EDT,Nuclear,2515.0
09/24/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 17:00:00,EDT,Other Renewables,299.0
09/24/2022 17:00:00,EDT,Wind,357.0
09/24/2022 17:00:00,EDT,Hydro,3540.0
09/24/2022 17:05:00,EDT,Dual Fuel,1426.0
09/24/2022 17:05:00,EDT,Natural Gas,2459.0
09/24/2022 17:05:00,EDT,Nuclear,2513.0
09/24/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 17:05:00,EDT,Other Renewables,297.0
09/24/2022 17:05:00,EDT,Wind,364.0
09/24/2022 17:05:00,EDT,Hydro,3475.0
09/24/2022 17:10:00,EDT,Dual Fuel,1406.0
09/24/2022 17:10:00,EDT,Natural Gas,2401.0
09/24/2022 17:10:00,EDT,Nuclear,2514.0
09/24/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 17:10:00,EDT,Other Renewables,295.0
09/24/2022 17:10:00,EDT,Wind,366.0
09/24/2022 17:10:00,EDT,Hydro,3395.0
09/24/2022 17:15:00,EDT,Dual Fuel,1432.0
09/24/2022 17:15:00,EDT,Natural Gas,2411.0
09/24/2022 17:15:00,EDT,Nuclear,2511.0
09/24/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 17:15:00,EDT,Other Renewables,292.0
09/24/2022 17:15:00,EDT,Wind,348.0
09/24/2022 17:15:00,EDT,Hydro,3425.0
09/24/2022 17:20:00,EDT,Dual Fuel,1439.0
09/24/2022 17:20:00,EDT,Natural Gas,2467.0
09/24/2022 17:20:00,EDT,Nuclear,2509.0
09/24/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 17:20:00,EDT,Other Renewables,291.0
09/24/2022 17:20:00,EDT,Wind,334.0
09/24/2022 17:20:00,EDT,Hydro,3422.0
09/24/2022 17:25:00,EDT,Dual Fuel,1441.0
09/24/2022 17:25:00,EDT,Natural Gas,2511.0
09/24/2022 17:25:00,EDT,Nuclear,2511.0
