Time Stamp,Time Zone,Fuel Category,Gen MW
02/24/2023 17:55:00,EST,Dual Fuel,5124.0
02/24/2023 17:55:00,EST,Natural Gas,3015.0
02/24/2023 17:55:00,EST,Nuclear,3233.0
02/24/2023 17:55:00,EST,Other Fossil Fuels,125.0
02/24/2023 17:55:00,EST,Other Renewables,161.0
02/24/2023 17:55:00,EST,Wind,636.0
02/24/2023 17:55:00,EST,Hydro,4186.0
02/24/2023 18:00:00,EST,Dual Fuel,5083.0
02/24/2023 18:00:00,EST,Natural Gas,3095.0
02/24/2023 18:00:00,EST,Nuclear,3231.0
02/24/2023 18:00:00,EST,Other Fossil Fuels,108.0
02/24/2023 18:00:00,EST,Other Renewables,158.0
02/24/2023 18:00:00,EST,Wind,635.0
02/24/2023 18:00:00,EST,Hydro,4199.0
02/24/2023 18:05:00,EST,Dual Fuel,4998.0
02/24/2023 18:05:00,EST,Natural Gas,3120.0
02/24/2023 18:05:00,EST,Nuclear,3232.0
02/24/2023 18:05:00,EST,Other Fossil Fuels,107.0
02/24/2023 18:05:00,EST,Other Renewables,156.0
02/24/2023 18:05:00,EST,Wind,612.0
02/24/2023 18:05:00,EST,Hydro,4065.0
02/24/2023 18:10:00,EST,Dual Fuel,4988.0
02/24/2023 18:10:00,EST,Natural Gas,3043.0
02/24/2023 18:10:00,EST,Nuclear,3233.0
02/24/2023 18:10:00,EST,Other Fossil Fuels,83.0
02/24/2023 18:10:00,EST,Other Renewables,159.0
02/24/2023 18:10:00,EST,Wind,620.0
02/24/2023 18:10:00,EST,Hydro,3905.0
02/24/2023 18:15:00,EST,Dual Fuel,5039.0
02/24/2023 18:15:00,EST,Natural Gas,3014.0
02/24/2023 18:15:00,EST,Nuclear,3233.0
02/24/2023 18:15:00,EST,Other Fossil Fuels,72.0
02/24/2023 18:15:00,EST,Other Renewables,156.0
02/24/2023 18:15:00,EST,Wind,617.0
02/24/2023 18:15:00,EST,Hydro,3887.0
02/24/2023 18:20:00,EST,Dual Fuel,5056.0
02/24/2023 18:20:00,EST,Natural Gas,3003.0
02/24/2023 18:20:00,EST,Nuclear,3233.0
02/24/2023 18:20:00,EST,Other Fossil Fuels,68.0
02/24/2023 18:20:00,EST,Other Renewables,159.0
02/24/2023 18:20:00,EST,Wind,601.0
02/24/2023 18:20:00,EST,Hydro,3916.0
02/24/2023 18:25:00,EST,Dual Fuel,5037.0
02/24/2023 18:25:00,EST,Natural Gas,2991.0
02/24/2023 18:25:00,EST,Nuclear,3232.0
02/24/2023 18:25:00,EST,Other Fossil Fuels,35.0
02/24/2023 18:25:00,EST,Other Renewables,158.0
02/24/2023 18:25:00,EST,Wind,598.0
02/24/2023 18:25:00,EST,Hydro,3960.0
02/24/2023 18:30:00,EST,Dual Fuel,5060.0
02/24/2023 18:30:00,EST,Natural Gas,3005.0
02/24/2023 18:30:00,EST,Nuclear,3232.0
02/24/2023 18:30:00,EST,Other Fossil Fuels,33.0
02/24/2023 18:30:00,EST,Other Renewables,159.0
02/24/2023 18:30:00,EST,Wind,589.0
02/24/2023 18:30:00,EST,Hydro,3974.0
02/24/2023 18:35:00,EST,Dual Fuel,5134.0
02/24/2023 18:35:00,EST,Natural Gas,2998.0
02/24/2023 18:35:00,EST,Nuclear,3233.0
02/24/2023 18:35:00,EST,Other Fossil Fuels,33.0
02/24/2023 18:35:00,EST,Other Renewables,162.0
02/24/2023 18:35:00,EST,Wind,577.0
02/24/2023 18:35:00,EST,Hydro,3923.0
02/24/2023 18:40:00,EST,Dual Fuel,5142.0
02/24/2023 18:40:00,EST,Natural Gas,3002.0
02/24/2023 18:40:00,EST,Nuclear,3233.0
02/24/2023 18:40:00,EST,Other Fossil Fuels,14.0
02/24/2023 18:40:00,EST,Other Renewables,165.0
02/24/2023 18:40:00,EST,Wind,572.0
02/24/2023 18:40:00,EST,Hydro,3940.0
02/24/2023 18:45:00,EST,Dual Fuel,5139.0
02/24/2023 18:45:00,EST,Natural Gas,3044.0
02/24/2023 18:45:00,EST,Nuclear,3232.0
02/24/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/24/2023 18:45:00,EST,Other Renewables,163.0
02/24/2023 18:45:00,EST,Wind,545.0
02/24/2023 18:45:00,EST,Hydro,3934.0
02/24/2023 18:50:00,EST,Dual Fuel,5160.0
02/24/2023 18:50:00,EST,Natural Gas,3105.0
02/24/2023 18:50:00,EST,Nuclear,3232.0
02/24/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/24/2023 18:50:00,EST,Other Renewables,160.0
02/24/2023 18:50:00,EST,Wind,550.0
02/24/2023 18:50:00,EST,Hydro,3950.0
02/24/2023 18:55:00,EST,Dual Fuel,5109.0
02/24/2023 18:55:00,EST,Natural Gas,3181.0
02/24/2023 18:55:00,EST,Nuclear,3233.0
02/24/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/24/2023 18:55:00,EST,Other Renewables,157.0
02/24/2023 18:55:00,EST,Wind,543.0
02/24/2023 18:55:00,EST,Hydro,4082.0
02/24/2023 19:00:00,EST,Dual Fuel,5121.0
02/24/2023 19:00:00,EST,Natural Gas,3173.0
02/24/2023 19:00:00,EST,Nuclear,3231.0
02/24/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/24/2023 19:00:00,EST,Other Renewables,156.0
02/24/2023 19:00:00,EST,Wind,551.0
02/24/2023 19:00:00,EST,Hydro,4087.0
02/24/2023 19:05:00,EST,Dual Fuel,5195.0
02/24/2023 19:05:00,EST,Natural Gas,3123.0
02/24/2023 19:05:00,EST,Nuclear,3234.0
02/24/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/24/2023 19:05:00,EST,Other Renewables,154.0
02/24/2023 19:05:00,EST,Wind,548.0
02/24/2023 19:05:00,EST,Hydro,4064.0
02/24/2023 19:10:00,EST,Dual Fuel,5200.0
02/24/2023 19:10:00,EST,Natural Gas,3121.0
02/24/2023 19:10:00,EST,Nuclear,3233.0
02/24/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/24/2023 19:10:00,EST,Other Renewables,156.0
02/24/2023 19:10:00,EST,Wind,557.0
02/24/2023 19:10:00,EST,Hydro,4116.0
02/24/2023 19:15:00,EST,Dual Fuel,5226.0
02/24/2023 19:15:00,EST,Natural Gas,3135.0
02/24/2023 19:15:00,EST,Nuclear,3235.0
02/24/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/24/2023 19:15:00,EST,Other Renewables,161.0
02/24/2023 19:15:00,EST,Wind,541.0
02/24/2023 19:15:00,EST,Hydro,4108.0
02/24/2023 19:20:00,EST,Dual Fuel,5239.0
02/24/2023 19:20:00,EST,Natural Gas,3151.0
02/24/2023 19:20:00,EST,Nuclear,3233.0
02/24/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/24/2023 19:20:00,EST,Other Renewables,162.0
02/24/2023 19:20:00,EST,Wind,541.0
02/24/2023 19:20:00,EST,Hydro,4097.0
02/24/2023 19:25:00,EST,Dual Fuel,5238.0
02/24/2023 19:25:00,EST,Natural Gas,3119.0
02/24/2023 19:25:00,EST,Nuclear,3234.0
02/24/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/24/2023 19:25:00,EST,Other Renewables,162.0
02/24/2023 19:25:00,EST,Wind,536.0
02/24/2023 19:25:00,EST,Hydro,4091.0
02/24/2023 19:30:00,EST,Dual Fuel,5226.0
02/24/2023 19:30:00,EST,Natural Gas,3062.0
02/24/2023 19:30:00,EST,Nuclear,3234.0
02/24/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/24/2023 19:30:00,EST,Other Renewables,160.0
02/24/2023 19:30:00,EST,Wind,524.0
02/24/2023 19:30:00,EST,Hydro,4115.0
02/24/2023 19:35:00,EST,Dual Fuel,5213.0
02/24/2023 19:35:00,EST,Natural Gas,3054.0
02/24/2023 19:35:00,EST,Nuclear,3233.0
02/24/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/24/2023 19:35:00,EST,Other Renewables,160.0
02/24/2023 19:35:00,EST,Wind,505.0
02/24/2023 19:35:00,EST,Hydro,4109.0
02/24/2023 19:40:00,EST,Dual Fuel,5223.0
02/24/2023 19:40:00,EST,Natural Gas,3008.0
02/24/2023 19:40:00,EST,Nuclear,3235.0
02/24/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/24/2023 19:40:00,EST,Other Renewables,162.0
02/24/2023 19:40:00,EST,Wind,497.0
02/24/2023 19:40:00,EST,Hydro,4069.0
02/24/2023 19:45:00,EST,Dual Fuel,5233.0
02/24/2023 19:45:00,EST,Natural Gas,2975.0
02/24/2023 19:45:00,EST,Nuclear,3234.0
02/24/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/24/2023 19:45:00,EST,Other Renewables,162.0
02/24/2023 19:45:00,EST,Wind,484.0
02/24/2023 19:45:00,EST,Hydro,4140.0
02/24/2023 19:50:00,EST,Dual Fuel,5160.0
02/24/2023 19:50:00,EST,Natural Gas,2945.0
02/24/2023 19:50:00,EST,Nuclear,3233.0
02/24/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/24/2023 19:50:00,EST,Other Renewables,161.0
02/24/2023 19:50:00,EST,Wind,469.0
02/24/2023 19:50:00,EST,Hydro,4192.0
02/24/2023 19:55:00,EST,Dual Fuel,5154.0
02/24/2023 19:55:00,EST,Natural Gas,2899.0
02/24/2023 19:55:00,EST,Nuclear,3234.0
02/24/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/24/2023 19:55:00,EST,Other Renewables,162.0
02/24/2023 19:55:00,EST,Wind,460.0
02/24/2023 19:55:00,EST,Hydro,4191.0
02/24/2023 20:00:00,EST,Dual Fuel,5150.0
02/24/2023 20:00:00,EST,Natural Gas,2829.0
02/24/2023 20:00:00,EST,Nuclear,3233.0
02/24/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/24/2023 20:00:00,EST,Other Renewables,163.0
02/24/2023 20:00:00,EST,Wind,451.0
02/24/2023 20:00:00,EST,Hydro,4192.0
02/24/2023 20:05:00,EST,Dual Fuel,5125.0
02/24/2023 20:05:00,EST,Natural Gas,2837.0
02/24/2023 20:05:00,EST,Nuclear,3232.0
02/24/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/24/2023 20:05:00,EST,Other Renewables,164.0
02/24/2023 20:05:00,EST,Wind,458.0
02/24/2023 20:05:00,EST,Hydro,4241.0
02/24/2023 20:10:00,EST,Dual Fuel,5101.0
02/24/2023 20:10:00,EST,Natural Gas,2876.0
02/24/2023 20:10:00,EST,Nuclear,3234.0
02/24/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/24/2023 20:10:00,EST,Other Renewables,165.0
02/24/2023 20:10:00,EST,Wind,471.0
02/24/2023 20:10:00,EST,Hydro,4212.0
02/24/2023 20:15:00,EST,Dual Fuel,5045.0
02/24/2023 20:15:00,EST,Natural Gas,2905.0
02/24/2023 20:15:00,EST,Nuclear,3233.0
02/24/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/24/2023 20:15:00,EST,Other Renewables,164.0
02/24/2023 20:15:00,EST,Wind,461.0
02/24/2023 20:15:00,EST,Hydro,4238.0
02/24/2023 20:20:00,EST,Dual Fuel,5040.0
02/24/2023 20:20:00,EST,Natural Gas,2882.0
02/24/2023 20:20:00,EST,Nuclear,3231.0
02/24/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/24/2023 20:20:00,EST,Other Renewables,164.0
02/24/2023 20:20:00,EST,Wind,465.0
02/24/2023 20:20:00,EST,Hydro,4259.0
02/24/2023 20:25:00,EST,Dual Fuel,5038.0
02/24/2023 20:25:00,EST,Natural Gas,2848.0
02/24/2023 20:25:00,EST,Nuclear,3233.0
02/24/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/24/2023 20:25:00,EST,Other Renewables,165.0
02/24/2023 20:25:00,EST,Wind,449.0
02/24/2023 20:25:00,EST,Hydro,4246.0
02/24/2023 20:30:00,EST,Dual Fuel,5035.0
02/24/2023 20:30:00,EST,Natural Gas,2877.0
02/24/2023 20:30:00,EST,Nuclear,3232.0
02/24/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/24/2023 20:30:00,EST,Other Renewables,161.0
02/24/2023 20:30:00,EST,Wind,438.0
02/24/2023 20:30:00,EST,Hydro,4257.0
02/24/2023 20:35:00,EST,Dual Fuel,5026.0
02/24/2023 20:35:00,EST,Natural Gas,2842.0
02/24/2023 20:35:00,EST,Nuclear,3232.0
02/24/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/24/2023 20:35:00,EST,Other Renewables,163.0
02/24/2023 20:35:00,EST,Wind,433.0
02/24/2023 20:35:00,EST,Hydro,4266.0
02/24/2023 20:40:00,EST,Dual Fuel,5016.0
02/24/2023 20:40:00,EST,Natural Gas,2805.0
02/24/2023 20:40:00,EST,Nuclear,3234.0
02/24/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/24/2023 20:40:00,EST,Other Renewables,165.0
02/24/2023 20:40:00,EST,Wind,415.0
02/24/2023 20:40:00,EST,Hydro,4242.0
02/24/2023 20:45:00,EST,Dual Fuel,5003.0
02/24/2023 20:45:00,EST,Natural Gas,2847.0
02/24/2023 20:45:00,EST,Nuclear,3235.0
02/24/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/24/2023 20:45:00,EST,Other Renewables,166.0
02/24/2023 20:45:00,EST,Wind,398.0
02/24/2023 20:45:00,EST,Hydro,4184.0
02/24/2023 20:50:00,EST,Dual Fuel,5008.0
02/24/2023 20:50:00,EST,Natural Gas,2967.0
02/24/2023 20:50:00,EST,Nuclear,3234.0
02/24/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/24/2023 20:50:00,EST,Other Renewables,166.0
02/24/2023 20:50:00,EST,Wind,382.0
02/24/2023 20:50:00,EST,Hydro,4107.0
02/24/2023 20:55:00,EST,Dual Fuel,5006.0
02/24/2023 20:55:00,EST,Natural Gas,2978.0
02/24/2023 20:55:00,EST,Nuclear,3235.0
02/24/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/24/2023 20:55:00,EST,Other Renewables,163.0
02/24/2023 20:55:00,EST,Wind,369.0
02/24/2023 20:55:00,EST,Hydro,4114.0
02/24/2023 21:00:00,EST,Dual Fuel,4959.0
02/24/2023 21:00:00,EST,Natural Gas,2974.0
02/24/2023 21:00:00,EST,Nuclear,3234.0
02/24/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/24/2023 21:00:00,EST,Other Renewables,165.0
02/24/2023 21:00:00,EST,Wind,369.0
02/24/2023 21:00:00,EST,Hydro,4136.0
02/24/2023 21:05:00,EST,Dual Fuel,4980.0
02/24/2023 21:05:00,EST,Natural Gas,3078.0
02/24/2023 21:05:00,EST,Nuclear,3233.0
02/24/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/24/2023 21:05:00,EST,Other Renewables,161.0
02/24/2023 21:05:00,EST,Wind,360.0
02/24/2023 21:05:00,EST,Hydro,4143.0
02/24/2023 21:10:00,EST,Dual Fuel,5026.0
02/24/2023 21:10:00,EST,Natural Gas,3061.0
02/24/2023 21:10:00,EST,Nuclear,3235.0
02/24/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/24/2023 21:10:00,EST,Other Renewables,160.0
02/24/2023 21:10:00,EST,Wind,348.0
02/24/2023 21:10:00,EST,Hydro,4011.0
02/24/2023 21:15:00,EST,Dual Fuel,5026.0
02/24/2023 21:15:00,EST,Natural Gas,3055.0
02/24/2023 21:15:00,EST,Nuclear,3234.0
02/24/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/24/2023 21:15:00,EST,Other Renewables,160.0
02/24/2023 21:15:00,EST,Wind,334.0
02/24/2023 21:15:00,EST,Hydro,3970.0
02/24/2023 21:20:00,EST,Dual Fuel,4974.0
02/24/2023 21:20:00,EST,Natural Gas,3037.0
02/24/2023 21:20:00,EST,Nuclear,3232.0
02/24/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/24/2023 21:20:00,EST,Other Renewables,160.0
02/24/2023 21:20:00,EST,Wind,321.0
02/24/2023 21:20:00,EST,Hydro,3973.0
02/24/2023 21:25:00,EST,Dual Fuel,4966.0
02/24/2023 21:25:00,EST,Natural Gas,3014.0
02/24/2023 21:25:00,EST,Nuclear,3234.0
02/24/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/24/2023 21:25:00,EST,Other Renewables,165.0
02/24/2023 21:25:00,EST,Wind,308.0
02/24/2023 21:25:00,EST,Hydro,3951.0
02/24/2023 21:30:00,EST,Dual Fuel,4958.0
02/24/2023 21:30:00,EST,Natural Gas,2967.0
02/24/2023 21:30:00,EST,Nuclear,3235.0
02/24/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/24/2023 21:30:00,EST,Other Renewables,163.0
02/24/2023 21:30:00,EST,Wind,297.0
02/24/2023 21:30:00,EST,Hydro,3963.0
02/24/2023 21:35:00,EST,Dual Fuel,4943.0
02/24/2023 21:35:00,EST,Natural Gas,2939.0
02/24/2023 21:35:00,EST,Nuclear,3235.0
02/24/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/24/2023 21:35:00,EST,Other Renewables,161.0
02/24/2023 21:35:00,EST,Wind,296.0
02/24/2023 21:35:00,EST,Hydro,3931.0
02/24/2023 21:40:00,EST,Dual Fuel,4908.0
02/24/2023 21:40:00,EST,Natural Gas,2927.0
02/24/2023 21:40:00,EST,Nuclear,3234.0
02/24/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/24/2023 21:40:00,EST,Other Renewables,163.0
02/24/2023 21:40:00,EST,Wind,285.0
02/24/2023 21:40:00,EST,Hydro,3920.0
02/24/2023 21:45:00,EST,Dual Fuel,4866.0
02/24/2023 21:45:00,EST,Natural Gas,2947.0
02/24/2023 21:45:00,EST,Nuclear,3235.0
02/24/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/24/2023 21:45:00,EST,Other Renewables,165.0
02/24/2023 21:45:00,EST,Wind,278.0
02/24/2023 21:45:00,EST,Hydro,3936.0
02/24/2023 21:50:00,EST,Dual Fuel,4853.0
02/24/2023 21:50:00,EST,Natural Gas,2946.0
02/24/2023 21:50:00,EST,Nuclear,3235.0
02/24/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/24/2023 21:50:00,EST,Other Renewables,165.0
02/24/2023 21:50:00,EST,Wind,274.0
02/24/2023 21:50:00,EST,Hydro,3883.0
02/24/2023 21:55:00,EST,Dual Fuel,4825.0
02/24/2023 21:55:00,EST,Natural Gas,2953.0
02/24/2023 21:55:00,EST,Nuclear,3233.0
02/24/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/24/2023 21:55:00,EST,Other Renewables,164.0
02/24/2023 21:55:00,EST,Wind,270.0
02/24/2023 21:55:00,EST,Hydro,3856.0
02/24/2023 22:00:00,EST,Dual Fuel,4770.0
02/24/2023 22:00:00,EST,Natural Gas,2924.0
02/24/2023 22:00:00,EST,Nuclear,3235.0
02/24/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/24/2023 22:00:00,EST,Other Renewables,165.0
02/24/2023 22:00:00,EST,Wind,271.0
02/24/2023 22:00:00,EST,Hydro,3808.0
02/24/2023 22:05:00,EST,Dual Fuel,4705.0
02/24/2023 22:05:00,EST,Natural Gas,2958.0
02/24/2023 22:05:00,EST,Nuclear,3236.0
02/24/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/24/2023 22:05:00,EST,Other Renewables,166.0
02/24/2023 22:05:00,EST,Wind,271.0
02/24/2023 22:05:00,EST,Hydro,3748.0
02/24/2023 22:10:00,EST,Dual Fuel,4671.0
02/24/2023 22:10:00,EST,Natural Gas,2923.0
02/24/2023 22:10:00,EST,Nuclear,3235.0
02/24/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/24/2023 22:10:00,EST,Other Renewables,166.0
02/24/2023 22:10:00,EST,Wind,270.0
02/24/2023 22:10:00,EST,Hydro,3707.0
02/24/2023 22:15:00,EST,Dual Fuel,4690.0
02/24/2023 22:15:00,EST,Natural Gas,2967.0
02/24/2023 22:15:00,EST,Nuclear,3235.0
02/24/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/24/2023 22:15:00,EST,Other Renewables,164.0
02/24/2023 22:15:00,EST,Wind,263.0
02/24/2023 22:15:00,EST,Hydro,3534.0
02/24/2023 22:20:00,EST,Dual Fuel,4710.0
02/24/2023 22:20:00,EST,Natural Gas,2982.0
02/24/2023 22:20:00,EST,Nuclear,3235.0
02/24/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/24/2023 22:20:00,EST,Other Renewables,162.0
02/24/2023 22:20:00,EST,Wind,256.0
02/24/2023 22:20:00,EST,Hydro,3453.0
02/24/2023 22:25:00,EST,Dual Fuel,4645.0
02/24/2023 22:25:00,EST,Natural Gas,2932.0
02/24/2023 22:25:00,EST,Nuclear,3235.0
02/24/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/24/2023 22:25:00,EST,Other Renewables,158.0
02/24/2023 22:25:00,EST,Wind,248.0
02/24/2023 22:25:00,EST,Hydro,3505.0
02/24/2023 22:30:00,EST,Dual Fuel,4591.0
02/24/2023 22:30:00,EST,Natural Gas,2923.0
02/24/2023 22:30:00,EST,Nuclear,3234.0
02/24/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/24/2023 22:30:00,EST,Other Renewables,159.0
02/24/2023 22:30:00,EST,Wind,239.0
02/24/2023 22:30:00,EST,Hydro,3538.0
02/24/2023 22:35:00,EST,Dual Fuel,4534.0
02/24/2023 22:35:00,EST,Natural Gas,2983.0
02/24/2023 22:35:00,EST,Nuclear,3234.0
02/24/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/24/2023 22:35:00,EST,Other Renewables,161.0
02/24/2023 22:35:00,EST,Wind,231.0
02/24/2023 22:35:00,EST,Hydro,3534.0
02/24/2023 22:40:00,EST,Dual Fuel,4563.0
02/24/2023 22:40:00,EST,Natural Gas,2994.0
02/24/2023 22:40:00,EST,Nuclear,3234.0
02/24/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/24/2023 22:40:00,EST,Other Renewables,162.0
02/24/2023 22:40:00,EST,Wind,218.0
02/24/2023 22:40:00,EST,Hydro,3433.0
02/24/2023 22:45:00,EST,Dual Fuel,4543.0
02/24/2023 22:45:00,EST,Natural Gas,2977.0
02/24/2023 22:45:00,EST,Nuclear,3233.0
02/24/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/24/2023 22:45:00,EST,Other Renewables,161.0
02/24/2023 22:45:00,EST,Wind,209.0
02/24/2023 22:45:00,EST,Hydro,3425.0
02/24/2023 22:50:00,EST,Dual Fuel,4348.0
02/24/2023 22:50:00,EST,Natural Gas,3010.0
02/24/2023 22:50:00,EST,Nuclear,3234.0
02/24/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/24/2023 22:50:00,EST,Other Renewables,159.0
02/24/2023 22:50:00,EST,Wind,203.0
02/24/2023 22:50:00,EST,Hydro,3514.0
02/24/2023 22:55:00,EST,Dual Fuel,4352.0
02/24/2023 22:55:00,EST,Natural Gas,3035.0
02/24/2023 22:55:00,EST,Nuclear,3234.0
02/24/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/24/2023 22:55:00,EST,Other Renewables,158.0
02/24/2023 22:55:00,EST,Wind,196.0
02/24/2023 22:55:00,EST,Hydro,3436.0
02/24/2023 23:00:00,EST,Dual Fuel,4351.0
02/24/2023 23:00:00,EST,Natural Gas,2994.0
02/24/2023 23:00:00,EST,Nuclear,3234.0
02/24/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/24/2023 23:00:00,EST,Other Renewables,160.0
02/24/2023 23:00:00,EST,Wind,192.0
02/24/2023 23:00:00,EST,Hydro,3381.0
02/24/2023 23:05:00,EST,Dual Fuel,4263.0
02/24/2023 23:05:00,EST,Natural Gas,2945.0
02/24/2023 23:05:00,EST,Nuclear,3235.0
02/24/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/24/2023 23:05:00,EST,Other Renewables,163.0
02/24/2023 23:05:00,EST,Wind,188.0
02/24/2023 23:05:00,EST,Hydro,3216.0
02/24/2023 23:10:00,EST,Dual Fuel,4167.0
02/24/2023 23:10:00,EST,Natural Gas,2928.0
02/24/2023 23:10:00,EST,Nuclear,3233.0
02/24/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/24/2023 23:10:00,EST,Other Renewables,165.0
02/24/2023 23:10:00,EST,Wind,176.0
02/24/2023 23:10:00,EST,Hydro,3147.0
02/24/2023 23:15:00,EST,Dual Fuel,4135.0
02/24/2023 23:15:00,EST,Natural Gas,2911.0
02/24/2023 23:15:00,EST,Nuclear,3235.0
02/24/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/24/2023 23:15:00,EST,Other Renewables,164.0
02/24/2023 23:15:00,EST,Wind,168.0
02/24/2023 23:15:00,EST,Hydro,3134.0
02/24/2023 23:20:00,EST,Dual Fuel,4135.0
02/24/2023 23:20:00,EST,Natural Gas,2892.0
02/24/2023 23:20:00,EST,Nuclear,3235.0
02/24/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/24/2023 23:20:00,EST,Other Renewables,165.0
02/24/2023 23:20:00,EST,Wind,164.0
02/24/2023 23:20:00,EST,Hydro,3060.0
02/24/2023 23:25:00,EST,Dual Fuel,4100.0
02/24/2023 23:25:00,EST,Natural Gas,2884.0
02/24/2023 23:25:00,EST,Nuclear,3234.0
02/24/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/24/2023 23:25:00,EST,Other Renewables,163.0
02/24/2023 23:25:00,EST,Wind,170.0
02/24/2023 23:25:00,EST,Hydro,3014.0
02/24/2023 23:30:00,EST,Dual Fuel,4072.0
02/24/2023 23:30:00,EST,Natural Gas,2887.0
02/24/2023 23:30:00,EST,Nuclear,3237.0
02/24/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/24/2023 23:30:00,EST,Other Renewables,162.0
02/24/2023 23:30:00,EST,Wind,177.0
02/24/2023 23:30:00,EST,Hydro,3001.0
02/24/2023 23:35:00,EST,Dual Fuel,4037.0
02/24/2023 23:35:00,EST,Natural Gas,2901.0
02/24/2023 23:35:00,EST,Nuclear,3234.0
02/24/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/24/2023 23:35:00,EST,Other Renewables,165.0
02/24/2023 23:35:00,EST,Wind,186.0
02/24/2023 23:35:00,EST,Hydro,2961.0
02/24/2023 23:40:00,EST,Dual Fuel,4038.0
02/24/2023 23:40:00,EST,Natural Gas,2877.0
02/24/2023 23:40:00,EST,Nuclear,3235.0
02/24/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/24/2023 23:40:00,EST,Other Renewables,166.0
02/24/2023 23:40:00,EST,Wind,184.0
02/24/2023 23:40:00,EST,Hydro,2908.0
02/24/2023 23:45:00,EST,Dual Fuel,4009.0
02/24/2023 23:45:00,EST,Natural Gas,2862.0
02/24/2023 23:45:00,EST,Nuclear,3235.0
02/24/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/24/2023 23:45:00,EST,Other Renewables,168.0
02/24/2023 23:45:00,EST,Wind,176.0
02/24/2023 23:45:00,EST,Hydro,2890.0
02/24/2023 23:50:00,EST,Dual Fuel,3970.0
02/24/2023 23:50:00,EST,Natural Gas,2867.0
02/24/2023 23:50:00,EST,Nuclear,3234.0
02/24/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/24/2023 23:50:00,EST,Other Renewables,171.0
02/24/2023 23:50:00,EST,Wind,171.0
02/24/2023 23:50:00,EST,Hydro,2876.0
02/24/2023 23:55:00,EST,Dual Fuel,3941.0
02/24/2023 23:55:00,EST,Natural Gas,2891.0
02/24/2023 23:55:00,EST,Nuclear,3232.0
02/24/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/24/2023 23:55:00,EST,Other Renewables,171.0
